Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,36.45,37.54,36.33,36.59,579300
2018-10-12,1539302400,37.51,38.55,36.83,37.14,531700
2018-10-15,1539561600,37.07,37.45,36.05,36.71,398700
2018-10-16,1539648000,37.11,38.27,36.81,38.19,512300
2018-10-17,1539734400,38.28,38.47,37.33,38.13,309900
2018-10-18,1539820800,38.27,38.27,36.82,37.15,345500
2018-10-19,1539907200,37.05,37.96,36.5,36.88,405800
2018-10-22,1540166400,37.06,37.26,36.37,36.87,280600
2018-10-23,1540252800,36.01,37.57,35.86,37.32,529000
2018-10-24,1540339200,36.89,37.28,35.29,35.31,567600
2018-10-25,1540425600,35.58,37.31,35.53,36.96,654100
2018-10-26,1540512000,36.28,37.36,35.59,36.18,562800
2018-10-29,1540771200,36.83,37.15,35.16,35.79,390300
2018-10-30,1540857600,35.63,37.09,35.63,37.05,335600
2018-10-31,1540944000,37.63,38.06,37.26,37.54,492400
2018-11-01,1541030400,37.59,38.8,37.44,38.51,577500
2018-11-02,1541116800,38.42,38.86,37.84,38.13,548500
2018-11-05,1541376000,38.01,38.44,37.18,37.28,766900
2018-11-06,1541462400,37.24,37.78,36.51,36.78,745800
2018-11-07,1541548800,37.03,37.44,35.82,36.08,802500
2018-11-08,1541635200,35.72,36.17,34.66,34.93,1278500
2018-11-09,1541721600,35.3,38.22,35.3,36.91,2469000
2018-11-12,1541980800,36.11,36.82,33.54,33.88,1163500
2018-11-13,1542067200,34.24,36.2,33.91,35.38,926100
2018-11-14,1542153600,35.83,36.62,35.56,35.8,611400
2018-11-15,1542240000,35.68,37.19,35.57,37.17,753300
2018-11-16,1542326400,36.17,37.35,36.17,37.25,558900
2018-11-19,1542585600,36.77,36.92,34.83,35.38,755100
2018-11-20,1542672000,34.6,35.84,34.6,35.35,396900
2018-11-21,1542758400,35.82,36.89,35.78,36.39,537200
2018-11-23,1542931200,36.02,36.98,36.02,36.33,234500
2018-11-26,1543190400,36.99,37.61,36.53,37.57,786400
2018-11-27,1543276800,37.36,37.41,36.23,36.31,767400
2018-11-28,1543363200,36.69,38.2,36.32,38.18,1062900
2018-11-29,1543449600,37.91,38.8,37.76,38.38,554900
2018-11-30,1543536000,38.48,38.52,37.28,38.46,549900
2018-12-03,1543795200,39.18,40.85,38.68,40.71,1001800
2018-12-04,1543881600,40.32,40.72,38.89,39.21,862400
2018-12-06,1544054400,38.35,38.94,37.66,38.4,538200
2018-12-07,1544140800,38.26,38.84,37.13,37.39,516900
2018-12-10,1544400000,37.14,37.66,35.82,37.49,572500
2018-12-11,1544486400,38.25,38.95,37.78,38.25,553300
2018-12-12,1544572800,38.89,39.45,37.92,38.43,424000
2018-12-13,1544659200,38.42,38.94,37.84,38.04,289200
2018-12-14,1544745600,37.5,38.53,37.48,38.03,352500
2018-12-17,1545004800,38.0,38.77,37.26,37.43,561500
2018-12-18,1545091200,38.02,39.02,37.29,38.14,501700
2018-12-19,1545177600,38.13,38.13,36.17,36.55,408700
2018-12-20,1545264000,36.57,37.63,35.96,36.07,412500
2018-12-21,1545350400,36.25,36.57,35.07,35.8,1088300
2018-12-24,1545609600,35.0,36.08,34.8,35.48,232000
2018-12-26,1545782400,35.89,37.05,35.08,36.94,445700
2018-12-27,1545868800,36.5,37.27,35.72,37.27,504100
2018-12-28,1545955200,37.29,37.78,36.74,37.14,425400
2018-12-31,1546214400,37.41,37.53,36.55,37.21,330700
2019-01-02,1546387200,36.61,37.85,36.43,37.54,364900
2019-01-03,1546473600,36.68,36.68,35.0,35.02,545500
2019-01-04,1546560000,35.8,36.55,35.32,36.01,1064100
2019-01-07,1546819200,36.07,36.8,35.6,36.26,589800
2019-01-08,1546905600,36.7,38.06,36.28,37.97,506000
2019-01-09,1546992000,38.03,39.27,37.67,39.12,424400
2019-01-10,1547078400,38.73,39.57,38.34,39.28,438600
2019-01-11,1547164800,39.0,39.93,38.6,39.75,302600
2019-01-14,1547424000,39.33,39.57,38.64,39.09,307000
2019-01-15,1547510400,39.24,39.72,39.09,39.64,229100
2019-01-16,1547596800,39.84,40.4,39.29,39.43,284900
2019-01-17,1547683200,39.13,39.43,38.45,38.77,487600
2019-01-18,1547769600,38.95,40.06,38.56,39.53,216500
2019-01-22,1548115200,39.1,39.24,36.82,37.12,568500
2019-01-23,1548201600,37.45,38.57,36.9,38.51,480900
2019-01-24,1548288000,38.52,39.32,37.65,37.8,459600
2019-01-25,1548374400,38.15,40.28,37.8,40.13,473300
2019-01-28,1548633600,39.39,40.03,38.85,39.79,292500
2019-01-29,1548720000,39.8,40.06,39.34,39.71,304500
2019-01-30,1548806400,39.69,40.27,39.14,40.01,354300
2019-01-31,1548892800,40.1,40.45,39.45,39.8,323800
2019-02-01,1548979200,39.92,40.36,39.6,39.98,297200
2019-02-04,1549238400,40.05,40.84,39.37,40.71,346500
2019-02-05,1549324800,40.72,41.5,40.5,41.31,346100
2019-02-06,1549411200,41.45,42.89,41.45,41.62,518700
2019-02-07,1549497600,41.09,41.32,40.6,40.86,320600
2019-02-08,1549584000,37.38,42.9,37.3,41.78,1141400
2019-02-11,1549843200,41.69,41.9,40.04,40.9,536800
2019-02-12,1549929600,41.0,41.57,40.67,40.9,469500
2019-02-13,1550016000,41.01,41.34,40.69,40.99,334800
2019-02-14,1550102400,40.83,41.69,40.69,41.49,290200
2019-02-15,1550188800,41.62,41.81,41.08,41.66,298800
2019-02-19,1550534400,41.42,41.5,40.73,40.84,225700
2019-02-20,1550620800,40.99,41.46,40.74,41.14,197600
2019-02-21,1550707200,41.0,41.21,40.73,41.13,181300
2019-02-22,1550793600,41.46,41.77,40.5,41.42,526200
2019-02-25,1551052800,41.8,42.5,41.59,41.88,404400
2019-02-26,1551139200,41.83,42.14,41.58,41.83,242600
2019-02-27,1551225600,41.68,41.79,41.11,41.6,163500
2019-02-28,1551312000,41.38,41.93,41.12,41.87,206400
2019-03-01,1551398400,42.2,42.35,41.66,42.24,248500
2019-03-04,1551657600,42.3,43.25,41.91,43.08,425500
2019-03-05,1551744000,43.0,43.07,42.63,42.86,143200
2019-03-06,1551830400,42.73,42.92,41.95,42.12,253500
2019-03-07,1551916800,42.32,42.32,41.31,41.56,230700
2019-03-08,1552003200,41.15,41.91,40.96,41.76,184500
2019-03-11,1552262400,41.82,43.22,41.82,42.96,228400
2019-03-12,1552348800,43.0,43.36,42.51,42.77,193700
2019-03-13,1552435200,43.0,43.06,42.51,42.58,182200
2019-03-14,1552521600,42.65,42.95,42.29,42.38,196300
2019-03-15,1552608000,42.68,43.75,42.2,43.23,474400
2019-03-18,1552867200,38.33,38.55,33.32,33.46,6356300
2019-03-19,1552953600,33.68,35.48,33.68,34.05,2406100
2019-03-20,1553040000,34.26,34.34,32.68,32.77,1826400
2019-03-21,1553126400,32.85,33.78,32.54,33.65,1200800
2019-03-22,1553212800,33.49,33.62,32.71,32.72,714000
2019-03-25,1553472000,32.51,32.74,31.65,32.68,835900
2019-03-26,1553558400,33.05,35.45,32.87,35.31,2197800
2019-03-27,1553644800,35.15,36.94,34.65,36.65,1636900
2019-03-28,1553731200,36.65,37.73,36.46,37.71,1424200
2019-03-29,1553817600,37.79,39.78,37.79,39.75,1640700
2019-04-01,1554076800,40.12,41.1,39.01,39.86,1352000
2019-04-02,1554163200,39.98,39.98,39.16,39.56,900300
2019-04-03,1554249600,40.14,40.38,38.9,39.21,1143600
2019-04-04,1554336000,39.16,39.77,39.12,39.59,640900
2019-04-05,1554422400,39.82,40.0,38.53,38.81,866100
2019-04-08,1554681600,38.45,38.51,36.63,37.58,1279300
2019-04-09,1554768000,37.53,37.76,37.19,37.32,315400
2019-04-10,1554854400,37.32,37.51,37.03,37.45,238000
2019-04-11,1554940800,37.51,37.86,37.26,37.66,342500
2019-04-12,1555027200,38.0,38.15,37.34,37.79,422100
2019-04-15,1555286400,37.88,37.88,37.26,37.32,326900
2019-04-16,1555372800,37.61,38.89,37.45,38.84,535500
2019-04-17,1555459200,39.03,39.03,37.73,38.67,435400
2019-04-18,1555545600,38.57,38.92,38.13,38.15,445700
2019-04-22,1555891200,37.79,37.86,37.22,37.79,381600
2019-04-23,1555977600,37.41,37.92,36.98,37.43,470200
2019-04-24,1556064000,37.46,39.03,37.46,38.45,533500
2019-04-25,1556150400,38.44,38.83,37.79,38.09,321500
2019-04-26,1556236800,37.79,38.08,37.3,38.08,598800
2019-04-29,1556496000,38.15,38.44,36.81,38.17,317300
2019-04-30,1556582400,38.04,38.43,37.38,37.67,519200
2019-05-01,1556668800,38.03,38.1,36.97,37.02,460500
2019-05-02,1556755200,36.85,36.85,35.69,36.27,1152700
2019-05-03,1556841600,36.66,36.92,36.16,36.24,748300
2019-05-06,1557100800,35.43,35.65,34.43,34.82,1132200
2019-05-07,1557187200,34.51,34.81,33.22,33.62,918400
2019-05-08,1557273600,33.63,34.56,33.56,33.6,1155500
2019-05-09,1557360000,32.96,33.26,31.39,31.72,1792100
2019-05-10,1557446400,32.1,35.34,32.06,35.22,2692400
2019-05-13,1557705600,33.76,34.38,32.0,32.4,1246700
2019-05-14,1557792000,32.63,33.32,32.54,32.85,693600
2019-05-15,1557878400,32.45,33.3,31.9,32.43,741900
2019-05-16,1557964800,31.62,32.12,29.66,30.42,1791600
2019-05-17,1558051200,30.0,30.76,29.5,29.54,1028300
2019-05-20,1558310400,29.02,29.37,27.97,28.59,1427100
2019-05-21,1558396800,28.87,29.5,28.23,28.53,791600
2019-05-22,1558483200,28.34,29.05,28.17,28.4,632500
2019-05-23,1558569600,27.92,28.13,27.43,28.06,662700
2019-05-24,1558656000,28.28,29.0,27.54,27.72,502800
2019-05-28,1559001600,27.86,28.02,27.08,27.17,684600
2019-05-29,1559088000,26.99,27.52,26.78,27.36,565700
2019-05-30,1559174400,27.48,27.7,26.94,27.12,551100
2019-05-31,1559260800,26.68,26.91,26.34,26.45,610300
2019-06-03,1559520000,26.41,27.54,26.37,27.29,849000
2019-06-04,1559606400,27.64,28.78,27.5,28.72,1074500
2019-06-05,1559692800,28.9,28.9,27.64,28.02,482400
2019-06-06,1559779200,28.14,28.49,27.47,27.89,334600
2019-06-07,1559865600,28.07,28.31,27.54,28.05,375400
2019-06-10,1560124800,28.24,29.09,28.08,28.09,422200
2019-06-11,1560211200,28.57,28.79,28.05,28.17,548200
2019-06-12,1560297600,28.06,28.35,27.78,28.07,328100
2019-06-13,1560384000,28.22,28.96,27.77,28.9,720000
2019-06-14,1560470400,28.5,28.51,27.67,27.89,694700
2019-06-17,1560729600,27.93,28.41,27.72,28.02,691300
2019-06-18,1560816000,28.85,29.68,28.59,28.71,901900
2019-06-19,1560902400,28.78,29.2,28.61,28.79,423600
2019-06-20,1560988800,29.35,29.49,28.64,28.68,360800
2019-06-21,1561075200,28.61,29.01,28.1,28.35,514000
2019-06-24,1561334400,28.35,28.7,27.92,27.98,416400
2019-06-25,1561420800,27.98,28.48,27.45,27.69,535700
2019-06-26,1561507200,28.01,28.88,27.78,28.49,419600
2019-06-27,1561593600,28.62,29.33,28.53,29.21,344600
2019-06-28,1561680000,29.46,29.66,29.06,29.14,721600
2019-07-01,1561939200,30.0,30.59,29.75,30.12,512200
2019-07-02,1562025600,29.96,30.38,29.62,30.32,379700
2019-07-03,1562112000,30.47,30.65,29.87,30.03,248000
2019-07-05,1562284800,29.81,30.24,29.63,30.01,261100
2019-07-08,1562544000,29.78,30.02,29.5,29.55,276400
2019-07-09,1562630400,29.32,30.03,29.27,29.8,344800
2019-07-10,1562716800,30.11,30.82,30.11,30.45,333300
2019-07-11,1562803200,30.45,30.63,30.03,30.61,459500
2019-07-12,1562889600,30.55,31.47,30.55,31.03,455600
2019-07-15,1563148800,31.02,31.68,31.02,31.47,452000
2019-07-16,1563235200,31.34,32.08,31.15,31.85,494500
2019-07-17,1563321600,31.88,31.95,31.33,31.36,372700
2019-07-18,1563408000,31.43,31.72,31.29,31.53,426300
2019-07-19,1563494400,31.53,31.92,31.34,31.46,411400
2019-07-22,1563753600,31.53,32.03,31.1,31.23,531600
2019-07-23,1563840000,31.55,31.71,31.03,31.21,857000
2019-07-24,1563926400,31.0,32.99,30.99,32.75,1485400
2019-07-25,1564012800,32.75,33.19,32.05,32.75,814700
2019-07-26,1564099200,32.95,33.19,32.62,33.02,627800
2019-07-29,1564358400,33.1,33.35,32.39,32.69,433900
2019-07-30,1564444800,32.03,32.73,31.65,32.67,454400
2019-07-31,1564531200,32.75,32.89,31.9,32.18,444900
2019-08-01,1564617600,32.01,33.39,31.38,31.56,536300
2019-08-02,1564704000,31.27,31.68,30.3,30.35,503000
2019-08-05,1564963200,29.5,29.5,28.8,29.28,525200
2019-08-06,1565049600,29.54,30.37,29.11,29.59,804100
2019-08-07,1565136000,29.31,31.74,29.29,31.66,891800
2019-08-08,1565222400,32.0,34.1,31.7,33.23,1473100
2019-08-09,1565308800,31.28,34.37,30.12,33.75,1537000
2019-08-12,1565568000,33.25,33.53,32.32,32.72,715400
2019-08-13,1565654400,32.86,34.44,32.4,34.03,568000
2019-08-14,1565740800,33.26,33.49,32.6,33.06,528800
2019-08-15,1565827200,33.32,33.5,32.88,33.34,367800
2019-08-16,1565913600,33.7,34.19,33.51,34.15,308900
2019-08-19,1566172800,34.75,35.15,34.39,34.68,365400
2019-08-20,1566259200,34.12,34.68,33.71,34.29,292600
2019-08-21,1566345600,34.8,35.19,34.56,34.67,278400
2019-08-22,1566432000,34.87,35.35,34.32,34.96,302200
2019-08-23,1566518400,34.62,34.63,33.08,33.19,331000
2019-08-26,1566777600,33.76,33.76,31.81,31.95,539400
2019-08-27,1566864000,32.34,32.34,30.79,30.89,495000
2019-08-28,1566950400,30.89,31.35,30.85,31.08,343500
2019-08-29,1567036800,31.61,32.48,31.61,31.86,346700
2019-08-30,1567123200,32.18,32.77,31.93,32.02,310800
2019-09-03,1567468800,31.91,32.23,31.36,32.05,383500
2019-09-04,1567555200,32.62,33.93,32.39,33.73,718300
2019-09-05,1567641600,34.35,35.83,34.34,34.43,489100
2019-09-06,1567728000,34.74,35.16,34.2,35.08,449700
2019-09-09,1567987200,35.21,38.21,35.21,38.19,1114300
2019-09-10,1568073600,38.0,39.46,37.62,39.29,1122300
2019-09-11,1568160000,39.47,39.47,37.77,38.66,876800
2019-09-12,1568246400,38.67,39.49,37.75,38.34,523700
2019-09-13,1568332800,38.59,39.25,38.06,39.06,373200
2019-09-16,1568592000,38.84,39.41,38.45,38.78,428800
2019-09-17,1568678400,38.55,39.0,37.8,38.37,413100
2019-09-18,1568764800,38.47,38.47,37.24,37.71,448100
2019-09-19,1568851200,37.76,38.35,37.43,37.93,526300
2019-09-20,1568937600,37.92,37.93,37.07,37.59,916100
2019-09-23,1569196800,37.56,39.13,37.39,38.89,621900
2019-09-24,1569283200,39.02,39.16,38.09,38.6,569400
2019-09-25,1569369600,38.56,40.14,38.34,40.1,622000
2019-09-26,1569456000,40.01,40.58,39.03,39.32,454600
2019-09-27,1569542400,39.26,40.2,39.17,39.62,625900
2019-09-30,1569801600,39.89,40.43,39.58,39.95,437000
2019-10-01,1569888000,40.01,40.64,38.9,39.2,549200
2019-10-02,1569974400,38.77,39.37,38.03,38.44,424600
2019-10-03,1570060800,38.44,39.28,38.01,39.18,408900
2019-10-04,1570147200,39.25,40.86,39.15,40.8,571500
2019-10-07,1570406400,40.29,41.47,40.28,40.98,709600
2019-10-08,1570492800,40.73,40.99,39.91,39.95,421600
2019-10-09,1570579200,40.69,40.92,40.06,40.62,324300
2019-10-10,1570665600,40.7,41.25,40.24,40.39,279500
2019-10-11,1570752000,41.34,41.34,40.4,40.5,650900
2019-10-14,1571011200,40.46,40.56,39.9,40.15,284500
2019-10-15,1571097600,40.69,41.05,39.95,40.85,922200
2019-10-16,1571184000,40.71,41.72,40.6,40.85,453300
2019-10-17,1571270400,41.11,41.15,40.12,40.52,533900
2019-10-18,1571356800,40.56,40.8,39.66,40.71,325200
2019-10-21,1571616000,41.01,41.59,40.96,41.02,338000
2019-10-22,1571702400,40.95,41.35,40.64,40.94,278300
2019-10-23,1571788800,40.72,40.72,40.07,40.17,403700
2019-10-24,1571875200,40.33,41.48,40.04,41.44,318200
2019-10-25,1571961600,41.31,41.96,41.13,41.9,247000
2019-10-28,1572220800,42.0,42.88,41.95,42.67,409400
2019-10-29,1572307200,42.79,42.8,41.59,42.06,362500
2019-10-30,1572393600,42.05,42.4,41.57,41.8,222600
2019-10-31,1572480000,41.59,42.17,41.37,42.11,346700
2019-11-01,1572566400,41.79,45.33,41.01,45.04,1204700
2019-11-04,1572825600,45.19,47.65,45.12,46.92,1043900
2019-11-05,1572912000,47.16,48.59,46.69,48.09,1089800
2019-11-06,1572998400,47.91,47.91,45.38,46.3,732100
2019-11-07,1573084800,47.2,53.87,46.21,53.65,3668400
2019-11-08,1573171200,52.1,59.35,51.87,59.01,3812000
2019-11-11,1573430400,57.83,58.95,55.56,58.64,1822400
2019-11-12,1573516800,58.32,61.14,58.2,59.82,1492600
2019-11-13,1573603200,59.25,61.38,58.8,61.15,1005800
2019-11-14,1573689600,60.79,62.1,59.67,60.41,775000
2019-11-15,1573776000,61.0,61.19,60.13,60.37,673800
2019-11-18,1574035200,58.66,59.8,56.38,58.2,954300
2019-11-19,1574121600,58.3,59.3,58.15,58.63,512300
2019-11-20,1574208000,58.41,58.41,55.31,56.95,710400
2019-11-21,1574294400,56.86,57.49,56.38,57.18,426300
2019-11-22,1574380800,57.55,58.27,56.83,56.84,380100
2019-11-25,1574640000,57.12,58.93,56.96,58.51,468000
2019-11-26,1574726400,58.33,58.85,57.88,58.37,330300
2019-11-27,1574812800,58.62,58.9,57.97,58.19,250600
2019-11-29,1574985600,58.11,58.11,56.99,57.16,163400
2019-12-02,1575244800,57.35,57.81,56.57,56.75,385200
2019-12-03,1575331200,55.89,57.02,55.32,56.96,637600
2019-12-04,1575417600,57.45,57.8,56.75,57.53,335300
2019-12-05,1575504000,57.7,58.23,57.21,58.07,270600
2019-12-06,1575590400,58.86,59.43,57.56,58.27,785900
2019-12-09,1575849600,57.61,58.13,56.36,56.98,684500
2019-12-10,1575936000,56.76,57.38,55.08,56.84,555300
2019-12-11,1576022400,56.9,58.66,56.55,58.62,384300
2019-12-12,1576108800,58.53,59.5,57.9,59.34,393800
2019-12-13,1576195200,60.34,65.49,60.2,64.0,2856000
2019-12-16,1576454400,64.5,66.05,64.34,65.82,1422400
2019-12-17,1576540800,61.18,65.15,61.0,64.84,1237000
2019-12-18,1576627200,65.15,65.67,64.09,65.55,578400
2019-12-19,1576713600,67.19,68.68,65.27,68.65,971700
2019-12-20,1576800000,68.76,68.9,66.58,67.85,795400
2019-12-23,1577059200,68.32,68.34,66.63,66.87,400300
2019-12-24,1577145600,66.86,66.98,66.39,66.69,153200
2019-12-26,1577318400,67.1,67.33,66.14,66.71,195700
2019-12-27,1577404800,66.93,67.19,66.11,66.89,233400
2019-12-30,1577664000,66.72,67.39,65.34,66.28,298000
2019-12-31,1577750400,66.16,66.48,65.61,65.77,387400
2020-01-02,1577923200,66.75,67.06,65.31,66.26,412600
2020-01-03,1578009600,68.78,69.22,67.2,68.2,1159500
2020-01-06,1578268800,67.22,69.98,66.59,69.8,1205000
2020-01-07,1578355200,70.19,70.52,67.49,67.51,947600
2020-01-08,1578441600,67.91,69.79,67.81,69.38,1077000
2020-01-09,1578528000,69.24,70.01,67.61,68.98,645400
2020-01-10,1578614400,69.42,69.42,66.39,67.74,460700
2020-01-13,1578873600,68.0,69.69,67.71,69.38,411100
2020-01-14,1578960000,69.54,69.77,68.27,68.92,417600
2020-01-15,1579046400,68.59,69.27,68.3,69.1,601900
2020-01-16,1579132800,70.83,71.65,70.15,71.52,880000
2020-01-17,1579219200,71.73,72.63,71.29,72.47,1905700
2020-01-21,1579564800,72.5,73.59,71.22,71.29,870800
2020-01-22,1579651200,71.82,75.0,71.56,74.25,800400
2020-01-23,1579737600,74.1,74.38,72.39,74.28,669400
2020-01-24,1579824000,74.99,75.48,70.06,71.21,818700
2020-01-27,1580083200,68.97,70.0,67.7,68.62,560100
2020-01-28,1580169600,69.66,70.39,69.16,70.0,455100
2020-01-29,1580256000,70.24,70.32,67.99,68.23,428400
2020-01-30,1580342400,68.04,68.98,67.16,68.91,462000
2020-01-31,1580428800,68.75,68.75,65.92,66.69,533600
2020-02-03,1580688000,67.45,68.64,66.84,68.58,757400
2020-02-04,1580774400,70.07,71.2,68.26,69.6,579600
2020-02-05,1580860800,70.7,71.18,69.43,70.11,739500
2020-02-06,1580947200,70.43,70.88,69.17,70.1,1042500
2020-02-07,1581033600,80.0,84.75,79.1,84.53,5241400
2020-02-10,1581292800,83.37,83.99,81.05,82.54,1477100
2020-02-11,1581379200,83.17,84.28,81.46,81.61,725300
2020-02-12,1581465600,82.55,83.16,80.92,82.22,487800
2020-02-13,1581552000,80.9,82.16,80.25,81.45,603000
2020-02-14,1581638400,81.89,82.41,80.81,81.36,421700
2020-02-18,1581984000,80.6,81.29,78.45,78.62,651800
2020-02-19,1582070400,79.09,80.06,78.6,79.77,585700
2020-02-20,1582156800,79.63,79.89,75.58,77.76,554300
2020-02-21,1582243200,77.26,77.64,75.6,76.16,510400
2020-02-24,1582502400,73.56,74.47,70.4,71.32,1586900
2020-02-25,1582588800,71.78,72.01,70.38,71.06,588800
2020-02-26,1582675200,71.2,72.09,69.0,69.27,666500
2020-02-27,1582761600,66.91,67.65,64.43,64.47,1414300
2020-02-28,1582848000,61.94,66.35,61.94,66.05,1063400
2020-03-02,1583107200,66.15,69.91,65.21,69.71,917700
2020-03-03,1583193600,69.96,73.15,68.54,69.55,973200
2020-03-04,1583280000,70.56,73.13,70.25,72.95,867300
2020-03-05,1583366400,70.73,71.59,69.01,70.28,503700
2020-03-06,1583452800,67.61,68.74,65.87,67.96,962600
2020-03-09,1583712000,64.23,67.5,63.0,66.02,1223700
2020-03-10,1583798400,68.56,69.99,64.49,68.32,1243900
2020-03-11,1583884800,66.37,68.31,62.86,64.4,777700
2020-03-12,1583971200,60.72,62.55,57.0,57.04,849600
2020-03-13,1584057600,60.44,60.6,54.74,60.0,999100
2020-03-16,1584316800,50.93,58.46,50.93,54.12,946500
2020-03-17,1584403200,54.95,59.59,52.99,58.29,1109400
2020-03-18,1584489600,54.09,57.29,44.41,48.36,860700
2020-03-19,1584576000,48.33,51.76,46.48,48.54,876900
2020-03-20,1584662400,47.3,49.83,45.46,47.56,1255000
2020-03-23,1584921600,48.04,50.98,45.86,49.23,627400
2020-03-24,1585008000,51.57,55.7,51.57,54.36,704300
2020-03-25,1585094400,54.6,55.87,51.16,53.06,657200
2020-03-26,1585180800,53.55,59.34,53.38,59.0,610800
2020-03-27,1585267200,56.27,60.45,56.27,58.86,873100
2020-03-30,1585526400,59.17,60.26,57.84,59.65,498900
2020-03-31,1585612800,52.65,58.85,52.05,57.87,1201300
2020-04-01,1585699200,54.83,58.11,54.5,55.08,703200
2020-04-02,1585785600,54.42,56.39,52.32,53.84,594600
2020-04-03,1585872000,53.44,55.24,53.07,54.09,528700
2020-04-06,1586131200,57.02,60.26,56.91,60.06,566800
2020-04-07,1586217600,61.89,63.26,58.26,58.5,835500
2020-04-08,1586304000,59.61,61.51,58.99,61.02,576300
2020-04-09,1586390400,60.06,62.93,56.29,57.44,453600
2020-04-13,1586736000,57.16,58.32,56.14,58.02,956800
2020-04-14,1586822400,60.38,62.39,59.68,62.21,440500
2020-04-15,1586908800,60.85,61.78,57.79,58.97,359500
2020-04-16,1586995200,59.71,60.88,58.84,60.83,372200
2020-04-17,1587081600,62.0,62.43,58.5,59.58,432700
2020-04-20,1587340800,58.39,60.65,58.01,59.4,330600
2020-04-21,1587427200,58.19,58.99,56.8,57.24,434700
2020-04-22,1587513600,59.62,61.07,58.71,60.92,305500
2020-04-23,1587600000,61.68,62.44,60.88,61.15,379500
2020-04-24,1587686400,61.65,63.73,60.64,63.43,401200
2020-04-27,1587945600,64.09,66.8,64.0,66.0,463900
2020-04-28,1588032000,66.97,68.39,65.29,65.69,292300
2020-04-29,1588118400,66.99,70.18,66.01,69.77,518300
2020-04-30,1588204800,68.79,68.79,64.54,65.39,650100
2020-05-01,1588291200,64.09,64.3,62.27,63.07,567800
2020-05-04,1588550400,62.0,62.82,60.77,61.93,384100
2020-05-05,1588636800,62.57,65.52,62.36,64.63,579200
2020-05-06,1588723200,65.51,67.93,64.34,66.3,393900
2020-05-07,1588809600,67.59,69.49,65.82,69.01,722300
2020-05-08,1588896000,66.94,68.64,65.72,67.41,949000
2020-05-11,1589155200,67.14,67.24,64.86,66.17,670500
2020-05-12,1589241600,66.4,68.27,65.25,65.25,386800
2020-05-13,1589328000,64.45,65.34,61.67,63.46,730500
2020-05-14,1589414400,62.5,64.64,61.34,64.41,421800
2020-05-15,1589500800,63.08,63.08,57.18,58.96,1341800
2020-05-18,1589760000,61.19,63.13,60.39,61.85,588400
2020-05-19,1589846400,62.1,62.75,60.52,60.56,369900
2020-05-20,1589932800,62.15,64.69,61.36,64.45,419700
2020-05-21,1590019200,64.24,64.5,62.2,62.41,433100
2020-05-22,1590105600,62.83,63.7,61.58,63.5,235400
2020-05-26,1590451200,65.04,66.8,63.09,63.67,443900
2020-05-27,1590537600,63.95,65.5,61.1,64.18,338200
2020-05-28,1590624000,64.7,64.75,61.97,62.32,577200
2020-05-29,1590710400,62.16,63.96,61.4,63.72,287700
2020-06-01,1590969600,63.69,65.16,62.77,62.88,381700
2020-06-02,1591056000,63.56,67.41,62.42,67.1,832200
2020-06-03,1591142400,68.32,70.0,67.2,68.12,433900
2020-06-04,1591228800,67.61,69.1,66.54,67.55,283100
2020-06-05,1591315200,69.3,73.16,68.71,72.26,1034000
2020-06-08,1591574400,72.37,72.37,67.63,69.16,517100
2020-06-09,1591660800,68.11,71.0,67.23,69.52,452100
2020-06-10,1591747200,69.89,70.13,66.27,67.11,504800
2020-06-11,1591833600,64.99,65.92,62.36,62.43,487200
2020-06-12,1591920000,64.24,64.25,60.59,62.61,486400
2020-06-15,1592179200,60.51,63.61,60.51,63.14,326800
2020-06-16,1592265600,65.6,65.6,62.85,64.6,389400
2020-06-17,1592352000,65.16,65.16,63.63,63.79,392800
2020-06-18,1592438400,63.46,63.73,62.38,62.45,319300
2020-06-19,1592524800,63.37,64.5,61.28,61.56,679900
2020-06-22,1592784000,61.46,63.29,60.7,62.5,497900
2020-06-23,1592870400,62.63,62.83,61.5,61.78,501700
2020-06-24,1592956800,61.17,61.57,58.68,59.46,595600
2020-06-25,1593043200,58.78,59.91,57.81,59.8,341900
2020-06-26,1593129600,58.72,59.64,55.59,56.26,1671600
2020-06-29,1593388800,57.12,58.99,56.5,58.68,406700
2020-06-30,1593475200,58.75,60.24,58.18,60.12,480900
2020-07-01,1593561600,59.63,60.14,58.6,58.82,421500
2020-07-02,1593648000,59.4,59.98,58.48,59.24,279700
2020-07-06,1593993600,60.63,61.4,60.15,60.53,316100
2020-07-07,1594080000,60.37,61.21,59.78,60.01,327200
2020-07-08,1594166400,67.0,70.92,65.81,67.85,1889900
2020-07-09,1594252800,67.94,68.13,64.71,66.41,884000
2020-07-10,1594339200,66.39,66.49,64.88,66.32,280100
2020-07-13,1594598400,67.49,68.33,64.46,64.61,338400
2020-07-14,1594684800,63.9,66.82,63.63,66.82,363300
2020-07-15,1594771200,67.49,67.7,66.29,66.92,470800
2020-07-16,1594857600,66.53,68.72,66.06,68.44,437800
2020-07-17,1594944000,68.63,71.04,68.63,70.32,555500
2020-07-20,1595203200,70.59,72.75,70.32,72.05,444800
2020-07-21,1595289600,78.33,81.34,76.73,78.04,1683300
2020-07-22,1595376000,77.6,78.99,77.08,78.44,580600
2020-07-23,1595462400,78.08,80.4,77.24,78.27,695400
