Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,59.7,62.41,59.56,61.29,237100
2018-10-16,1539648000,62.2,63.95,61.16,63.74,329300
2018-10-17,1539734400,63.48,64.17,62.65,63.4,356000
2018-10-18,1539820800,63.09,63.49,61.3,61.92,163100
2018-10-19,1539907200,62.07,62.76,61.32,61.65,226800
2018-10-22,1540166400,61.66,61.89,60.63,61.33,250500
2018-10-23,1540252800,59.99,60.66,58.73,60.18,342300
2018-10-24,1540339200,59.86,60.18,56.11,56.2,393500
2018-10-25,1540425600,56.99,58.48,56.71,57.18,508900
2018-10-26,1540512000,55.81,58.08,55.33,55.97,407400
2018-10-29,1540771200,57.14,57.93,54.59,55.67,499000
2018-10-30,1540857600,55.66,56.65,54.71,56.06,355900
2018-10-31,1540944000,53.71,53.97,50.05,53.35,2375500
2018-11-01,1541030400,52.41,53.66,51.36,51.62,1291100
2018-11-02,1541116800,52.95,55.53,52.02,54.22,1429000
2018-11-05,1541376000,54.31,55.23,53.43,54.4,725500
2018-11-06,1541462400,54.47,55.84,54.25,54.59,933200
2018-11-07,1541548800,54.92,56.67,54.28,55.79,939700
2018-11-08,1541635200,55.46,56.76,54.76,55.09,376500
2018-11-09,1541721600,54.53,54.81,52.93,53.76,660700
2018-11-12,1541980800,53.49,53.5,51.7,52.16,550000
2018-11-13,1542067200,52.6,54.67,52.38,53.7,821200
2018-11-14,1542153600,54.3,55.66,52.2,52.51,490800
2018-11-15,1542240000,52.19,54.21,51.57,54.15,739200
2018-11-16,1542326400,53.52,55.82,53.52,55.52,589500
2018-11-19,1542585600,55.42,56.38,54.12,54.22,617900
2018-11-20,1542672000,53.22,53.45,51.72,52.21,414200
2018-11-21,1542758400,52.88,53.45,51.83,51.87,328800
2018-11-23,1542931200,51.07,53.6,50.82,52.6,162700
2018-11-26,1543190400,53.35,54.74,52.66,52.9,1121400
2018-11-27,1543276800,52.59,53.14,51.45,51.94,382200
2018-11-28,1543363200,52.27,52.75,51.47,52.68,520100
2018-11-29,1543449600,52.38,55.07,52.11,54.14,611500
2018-11-30,1543536000,54.12,55.12,53.43,55.05,463100
2018-12-03,1543795200,53.99,55.2,53.11,55.15,681200
2018-12-04,1543881600,55.03,55.03,49.41,49.79,1332000
2018-12-06,1544054400,48.71,49.1,46.99,48.32,934100
2018-12-07,1544140800,48.27,48.82,46.27,46.66,617000
2018-12-10,1544400000,46.55,47.35,45.4,45.95,495100
2018-12-11,1544486400,46.93,47.33,44.66,44.79,557300
2018-12-12,1544572800,45.31,46.18,44.68,45.15,603300
2018-12-13,1544659200,45.62,45.66,43.7,43.86,445600
2018-12-14,1544745600,43.48,44.0,42.17,42.42,473200
2018-12-17,1545004800,42.32,43.17,41.66,42.1,584300
2018-12-18,1545091200,42.59,43.44,41.73,42.21,689000
2018-12-19,1545177600,42.33,43.38,41.78,42.65,807600
2018-12-20,1545264000,42.51,43.51,41.04,41.33,438400
2018-12-21,1545350400,41.39,41.54,39.52,39.59,987100
2018-12-24,1545609600,39.19,39.55,38.19,38.22,231600
2018-12-26,1545782400,38.67,40.27,37.34,40.2,436900
2018-12-27,1545868800,39.43,40.18,38.79,40.17,373900
2018-12-28,1545955200,40.2,41.72,40.03,40.65,403900
2018-12-31,1546214400,41.12,41.32,40.32,41.27,281600
2019-01-02,1546387200,40.41,42.05,40.19,41.48,490100
2019-01-03,1546473600,41.26,41.71,40.29,40.96,606200
2019-01-04,1546560000,41.94,44.54,41.35,43.66,673700
2019-01-07,1546819200,43.72,46.42,43.62,45.9,824700
2019-01-08,1546905600,46.36,47.17,45.29,46.95,717300
2019-01-09,1546992000,47.37,48.39,47.16,48.11,354100
2019-01-10,1547078400,47.55,49.31,47.33,49.2,398800
2019-01-11,1547164800,48.7,50.29,48.52,49.73,307100
2019-01-14,1547424000,49.0,50.58,49.0,49.67,539900
2019-01-15,1547510400,50.07,50.62,49.38,50.35,511700
2019-01-16,1547596800,50.24,51.56,49.81,51.36,420500
2019-01-17,1547683200,51.08,52.18,50.71,51.86,402200
2019-01-18,1547769600,52.32,53.0,51.77,52.24,472900
2019-01-22,1548115200,51.46,52.14,49.83,50.31,402000
2019-01-23,1548201600,50.56,50.87,48.68,48.79,436100
2019-01-24,1548288000,48.86,51.59,48.42,51.29,306200
2019-01-25,1548374400,51.93,53.34,51.91,52.78,326400
2019-01-28,1548633600,51.79,52.86,51.79,52.49,425300
2019-01-29,1548720000,52.72,52.81,51.9,51.97,306000
2019-01-30,1548806400,52.35,52.5,51.36,51.84,521700
2019-01-31,1548892800,51.74,53.45,51.74,52.97,472200
2019-02-01,1548979200,53.05,53.33,52.24,53.06,271100
2019-02-04,1549238400,52.96,54.05,52.41,53.92,384200
2019-02-05,1549324800,54.29,54.85,53.73,54.63,430200
2019-02-06,1549411200,54.48,55.44,54.16,55.28,288800
2019-02-07,1549497600,54.8,55.32,53.41,54.23,448300
2019-02-08,1549584000,53.67,54.33,52.91,53.54,359000
2019-02-11,1549843200,54.04,54.84,53.37,54.68,365700
2019-02-12,1549929600,55.39,56.5,54.92,56.09,383600
2019-02-13,1550016000,56.42,56.59,54.77,55.16,479100
2019-02-14,1550102400,54.61,55.95,54.44,55.27,444200
2019-02-15,1550188800,55.65,56.78,55.38,55.96,531600
2019-02-19,1550534400,55.6,56.29,55.07,55.91,1149100
2019-02-20,1550620800,56.25,63.56,55.12,63.01,2621400
2019-02-21,1550707200,62.71,62.87,59.03,59.62,866100
2019-02-22,1550793600,59.85,60.18,58.92,59.51,806500
2019-02-25,1551052800,60.27,61.46,60.01,61.16,765200
2019-02-26,1551139200,60.95,61.62,60.08,60.55,422200
2019-02-27,1551225600,60.21,61.14,59.79,61.04,373900
2019-02-28,1551312000,60.65,61.37,60.37,61.05,592000
2019-03-01,1551398400,61.88,62.77,61.28,61.51,440100
2019-03-04,1551657600,61.6,62.27,60.77,61.26,453800
2019-03-05,1551744000,61.31,61.51,60.62,60.85,365600
2019-03-06,1551830400,60.89,61.13,58.27,58.34,626600
2019-03-07,1551916800,58.3,58.3,56.91,57.46,897900
2019-03-08,1552003200,57.03,57.84,56.3,56.87,462700
2019-03-11,1552262400,57.1,57.91,57.05,57.3,400500
2019-03-12,1552348800,57.31,58.12,57.19,57.33,637600
2019-03-13,1552435200,57.75,58.37,57.32,57.54,807700
2019-03-14,1552521600,57.21,57.52,56.28,57.16,357700
2019-03-15,1552608000,57.36,58.39,56.98,57.56,877600
2019-03-18,1552867200,57.64,57.95,56.46,56.57,455200
2019-03-19,1552953600,56.91,57.29,56.45,56.66,476800
2019-03-20,1553040000,56.49,56.8,54.99,55.61,280200
2019-03-21,1553126400,55.13,57.41,55.05,57.06,296000
2019-03-22,1553212800,56.53,56.86,52.93,53.05,333200
2019-03-25,1553472000,52.95,53.87,52.12,53.14,298300
2019-03-26,1553558400,53.8,54.11,52.27,53.08,455500
2019-03-27,1553644800,52.94,53.54,51.95,52.03,427600
2019-03-28,1553731200,52.3,52.68,51.56,51.99,358300
2019-03-29,1553817600,52.67,53.57,52.67,53.11,421200
2019-04-01,1554076800,53.77,54.32,53.55,54.09,364700
2019-04-02,1554163200,54.07,54.64,53.78,54.49,346700
2019-04-03,1554249600,55.15,56.05,54.99,55.3,356300
2019-04-04,1554336000,55.41,56.51,55.3,56.17,376600
2019-04-05,1554422400,56.35,57.32,56.14,56.95,325600
2019-04-08,1554681600,56.56,57.55,56.08,57.54,230400
2019-04-09,1554768000,57.25,57.59,56.25,56.43,182600
2019-04-10,1554854400,56.73,57.91,56.6,57.77,174200
2019-04-11,1554940800,57.88,58.59,57.8,58.36,200300
2019-04-12,1555027200,58.95,60.11,57.82,58.82,251900
2019-04-15,1555286400,58.89,59.13,57.83,58.26,172300
2019-04-16,1555372800,58.68,58.84,58.18,58.25,222300
2019-04-17,1555459200,58.67,58.71,57.41,57.71,179300
2019-04-18,1555545600,57.49,58.41,57.48,58.27,221200
2019-04-22,1555891200,58.04,58.25,56.46,56.84,170000
2019-04-23,1555977600,57.02,58.56,56.57,57.95,209100
2019-04-24,1556064000,57.84,58.52,57.62,57.98,328200
2019-04-25,1556150400,57.5,57.69,53.65,54.21,872900
2019-04-26,1556236800,54.01,55.21,53.53,54.39,626700
2019-04-29,1556496000,54.37,55.71,54.37,55.35,285100
2019-04-30,1556582400,55.08,55.54,54.5,54.94,893500
2019-05-01,1556668800,55.09,59.34,55.09,57.63,1173900
2019-05-02,1556755200,57.91,60.64,57.75,59.75,830000
2019-05-03,1556841600,60.56,60.95,59.94,60.81,646000
2019-05-06,1557100800,59.14,61.59,59.14,61.35,337400
2019-05-07,1557187200,60.32,61.37,59.45,60.31,318900
2019-05-08,1557273600,59.96,61.04,59.77,60.24,344400
2019-05-09,1557360000,59.36,60.27,57.93,60.15,305900
2019-05-10,1557446400,59.71,60.46,59.01,60.35,380800
2019-05-13,1557705600,58.47,58.84,55.2,55.73,499000
2019-05-14,1557792000,55.84,56.74,55.49,56.42,443400
2019-05-15,1557878400,55.61,56.74,55.61,56.59,531700
2019-05-16,1557964800,56.93,57.59,56.55,57.12,267800
2019-05-17,1558051200,56.2,56.63,54.41,54.43,252700
2019-05-20,1558310400,53.69,54.78,53.33,54.36,239500
2019-05-21,1558396800,55.03,56.69,55.03,56.27,236800
2019-05-22,1558483200,55.78,56.21,54.88,54.89,219500
2019-05-23,1558569600,53.9,54.13,52.66,52.93,226400
2019-05-24,1558656000,53.58,54.04,52.89,53.3,186100
2019-05-28,1559001600,53.48,53.74,52.41,52.46,219300
2019-05-29,1559088000,52.07,52.38,51.15,52.04,350300
2019-05-30,1559174400,52.26,52.64,51.4,52.06,299000
2019-05-31,1559260800,51.06,51.52,50.52,50.63,617800
2019-06-03,1559520000,50.72,52.88,50.72,52.28,509500
2019-06-04,1559606400,53.31,55.29,53.29,55.23,369600
2019-06-05,1559692800,55.48,55.96,54.32,54.79,363700
2019-06-06,1559779200,54.96,55.29,53.58,54.47,229300
2019-06-07,1559865600,55.02,55.68,54.82,55.34,229100
2019-06-10,1560124800,55.83,57.28,55.83,56.54,330600
2019-06-11,1560211200,57.35,58.24,56.96,57.62,323200
2019-06-12,1560297600,57.19,57.47,56.65,57.0,202300
2019-06-13,1560384000,57.61,58.59,57.3,58.58,211500
2019-06-14,1560470400,58.1,58.35,57.42,57.79,283300
2019-06-17,1560729600,57.89,58.34,57.25,57.49,427300
2019-06-18,1560816000,58.13,59.88,57.75,58.97,251800
2019-06-19,1560902400,59.35,59.64,58.48,59.02,214600
2019-06-20,1560988800,60.08,60.43,58.87,59.38,231200
2019-06-21,1561075200,59.02,59.16,58.15,58.47,389800
2019-06-24,1561334400,58.49,58.87,57.63,57.95,239200
2019-06-25,1561420800,57.96,59.8,57.84,58.9,569000
2019-06-26,1561507200,59.39,60.2,59.39,59.48,493700
2019-06-27,1561593600,59.49,59.8,56.02,57.55,702500
2019-06-28,1561680000,57.9,59.27,57.51,58.96,691100
2019-07-01,1561939200,60.34,60.42,57.95,58.4,966900
2019-07-02,1562025600,58.09,58.38,54.24,54.76,791500
2019-07-03,1562112000,55.17,55.59,54.87,54.99,359800
2019-07-05,1562284800,54.64,55.87,54.63,55.79,221400
2019-07-08,1562544000,55.23,55.36,52.76,52.94,493500
2019-07-09,1562630400,52.63,53.22,51.84,53.16,353100
2019-07-10,1562716800,53.52,54.41,53.26,53.67,406700
2019-07-11,1562803200,53.75,54.05,52.24,52.8,254300
2019-07-12,1562889600,52.72,54.83,52.61,54.22,338500
2019-07-15,1563148800,54.29,54.44,53.13,53.92,190900
2019-07-16,1563235200,53.87,55.01,53.1,54.0,281400
2019-07-17,1563321600,53.54,54.46,53.12,53.24,441700
2019-07-18,1563408000,53.4,53.96,52.78,53.76,275600
2019-07-19,1563494400,53.76,54.23,53.3,53.35,221400
2019-07-22,1563753600,53.48,54.34,53.42,53.85,253300
2019-07-23,1563840000,53.91,54.43,53.63,54.24,302200
2019-07-24,1563926400,53.94,55.92,53.94,55.86,337100
2019-07-25,1564012800,55.9,56.21,55.3,55.56,281500
2019-07-26,1564099200,55.94,56.42,55.71,56.04,190900
2019-07-29,1564358400,55.62,56.15,55.21,55.41,212800
2019-07-30,1564444800,54.36,55.84,54.29,55.7,287800
2019-07-31,1564531200,52.46,53.86,44.39,45.0,2245600
2019-08-01,1564617600,45.45,46.76,44.23,45.34,849100
2019-08-02,1564704000,44.89,45.21,43.83,44.7,491700
2019-08-05,1564963200,43.5,44.98,43.14,44.54,467600
2019-08-06,1565049600,45.06,45.81,43.83,44.61,459900
2019-08-07,1565136000,44.0,45.13,43.58,44.47,416400
2019-08-08,1565222400,44.78,45.83,44.56,45.78,412300
2019-08-09,1565308800,45.29,45.9,44.31,44.75,359600
2019-08-12,1565568000,44.24,44.26,43.15,43.66,298400
2019-08-13,1565654400,43.37,45.24,43.11,44.4,301500
2019-08-14,1565740800,43.41,43.59,42.35,42.39,450700
2019-08-15,1565827200,42.58,42.58,41.08,41.49,495800
2019-08-16,1565913600,41.78,43.19,41.78,43.05,329100
2019-08-19,1566172800,44.04,44.38,43.63,43.71,221600
2019-08-20,1566259200,43.44,43.52,42.61,43.21,278200
2019-08-21,1566345600,43.95,44.53,43.49,44.2,291000
2019-08-22,1566432000,44.55,45.12,44.22,44.86,237300
2019-08-23,1566518400,44.39,45.07,43.24,43.54,460600
2019-08-26,1566777600,44.28,44.28,43.24,43.68,315200
2019-08-27,1566864000,44.05,44.08,42.34,42.67,325100
2019-08-28,1566950400,42.55,44.01,42.35,43.59,210700
2019-08-29,1567036800,44.37,45.71,44.37,45.29,333300
2019-08-30,1567123200,45.58,46.02,45.0,45.14,226800
2019-09-03,1567468800,44.49,44.57,43.48,44.54,295900
2019-09-04,1567555200,45.25,46.06,45.25,45.84,398700
2019-09-05,1567641600,46.7,48.15,46.3,47.54,450600
2019-09-06,1567728000,47.7,48.06,47.37,47.87,250200
2019-09-09,1567987200,47.97,48.61,47.43,48.56,409200
2019-09-10,1568073600,48.63,51.23,48.63,51.2,295500
2019-09-11,1568160000,51.32,52.55,50.57,52.53,336900
2019-09-12,1568246400,52.95,53.38,51.5,53.02,247500
2019-09-13,1568332800,53.58,54.09,52.75,53.0,249500
2019-09-16,1568592000,52.67,53.89,52.65,53.64,197200
2019-09-17,1568678400,52.97,53.57,52.07,53.09,270800
2019-09-18,1568764800,53.01,53.06,52.0,52.54,315000
2019-09-19,1568851200,52.67,53.07,52.23,52.25,263000
2019-09-20,1568937600,52.26,52.41,50.37,50.41,473900
2019-09-23,1569196800,49.99,50.58,49.21,50.53,424200
2019-09-24,1569283200,50.55,51.13,50.3,50.77,283900
2019-09-25,1569369600,50.42,52.97,50.42,52.74,293200
2019-09-26,1569456000,52.62,53.25,52.13,52.82,190500
2019-09-27,1569542400,53.13,53.76,52.03,52.48,180900
2019-09-30,1569801600,52.89,53.27,52.43,52.84,184400
2019-10-01,1569888000,53.25,54.43,51.99,52.16,209500
2019-10-02,1569974400,51.64,51.75,50.26,51.47,265100
2019-10-03,1570060800,51.04,51.93,50.02,51.86,164900
2019-10-04,1570147200,51.42,51.69,50.41,51.61,274700
2019-10-07,1570406400,51.55,52.38,51.08,51.68,287100
2019-10-08,1570492800,51.13,51.13,48.79,48.84,584800
2019-10-09,1570579200,49.39,49.67,48.64,49.22,360900
2019-10-10,1570665600,49.47,50.33,48.67,49.09,295700
2019-10-11,1570752000,50.08,51.84,50.08,51.1,326700
2019-10-14,1571011200,50.97,51.3,50.04,51.17,121500
2019-10-15,1571097600,51.18,52.73,51.0,52.03,167300
2019-10-16,1571184000,52.11,52.85,51.83,52.41,169000
2019-10-17,1571270400,52.82,53.12,52.1,52.62,186600
2019-10-18,1571356800,52.28,53.36,52.28,52.89,174900
2019-10-21,1571616000,53.91,54.73,53.27,53.47,220700
2019-10-22,1571702400,53.28,54.74,52.6,54.7,329100
2019-10-23,1571788800,54.81,55.4,54.47,55.08,283000
2019-10-24,1571875200,55.24,55.48,53.64,54.22,146000
2019-10-25,1571961600,53.96,54.77,53.96,54.41,240000
2019-10-28,1572220800,54.54,55.84,54.54,55.81,212700
2019-10-29,1572307200,55.64,56.28,54.68,54.9,366400
2019-10-30,1572393600,47.32,51.21,45.59,50.65,1360400
2019-10-31,1572480000,50.29,52.53,50.19,50.8,676100
2019-11-01,1572566400,51.21,52.76,51.07,52.41,403100
2019-11-04,1572825600,52.66,53.71,52.29,53.64,357800
2019-11-05,1572912000,54.24,55.22,53.46,53.48,309600
2019-11-06,1572998400,53.2,53.2,51.21,51.55,275100
2019-11-07,1573084800,52.08,52.5,51.32,52.15,347600
2019-11-08,1573171200,51.86,52.62,51.5,52.39,183900
2019-11-11,1573430400,51.76,52.56,51.57,51.96,146800
2019-11-12,1573516800,52.0,52.82,51.6,51.85,152500
2019-11-13,1573603200,51.17,51.57,50.98,51.36,186000
2019-11-14,1573689600,51.21,51.92,50.8,51.55,190700
2019-11-15,1573776000,52.04,52.88,51.45,52.76,193900
2019-11-18,1574035200,52.39,52.39,51.4,52.09,157700
2019-11-19,1574121600,52.62,53.12,51.88,52.86,219900
2019-11-20,1574208000,52.42,53.02,51.7,52.31,279900
2019-11-21,1574294400,52.51,52.51,51.7,51.99,175400
2019-11-22,1574380800,52.59,52.63,51.65,52.41,163700
2019-11-25,1574640000,52.64,54.45,52.47,54.21,205100
2019-11-26,1574726400,53.91,54.48,53.5,54.11,335200
2019-11-27,1574812800,54.04,55.02,54.04,54.92,153100
2019-11-29,1574985600,54.47,54.52,53.13,53.24,118300
2019-12-02,1575244800,53.15,53.91,52.89,52.97,243800
2019-12-03,1575331200,52.01,52.55,50.61,50.75,308400
2019-12-04,1575417600,51.47,53.24,51.41,52.5,251400
2019-12-05,1575504000,52.63,52.97,52.17,52.52,367800
2019-12-06,1575590400,53.4,54.14,52.88,52.95,209200
2019-12-09,1575849600,52.68,53.15,52.31,52.62,186900
2019-12-10,1575936000,52.45,52.87,51.9,52.4,177700
2019-12-11,1576022400,52.52,53.74,52.52,53.51,279100
2019-12-12,1576108800,53.62,55.45,53.19,54.77,282900
2019-12-13,1576195200,54.77,55.23,53.73,53.97,154300
2019-12-16,1576454400,54.52,55.14,53.93,54.09,211500
2019-12-17,1576540800,54.47,55.09,53.79,55.03,214300
2019-12-18,1576627200,55.17,55.41,54.54,55.31,167900
2019-12-19,1576713600,55.21,55.47,54.81,55.29,148500
2019-12-20,1576800000,55.52,55.72,54.52,54.88,428100
2019-12-23,1577059200,55.1,55.34,54.0,55.0,296900
2019-12-24,1577145600,54.9,54.9,54.0,54.37,134400
2019-12-26,1577318400,54.4,55.16,54.21,55.07,291700
2019-12-27,1577404800,55.59,55.78,54.86,55.05,137800
2019-12-30,1577664000,54.95,54.95,53.88,54.47,180500
2019-12-31,1577750400,54.38,55.03,53.83,54.54,204400
2020-01-02,1577923200,55.32,55.32,53.84,54.78,158000
2020-01-03,1578009600,53.34,53.69,52.91,53.28,207200
2020-01-06,1578268800,52.67,53.3,52.36,52.84,133400
2020-01-07,1578355200,52.43,53.29,52.36,52.99,137000
2020-01-08,1578441600,52.8,53.66,52.75,53.44,284800
2020-01-09,1578528000,54.08,54.67,53.68,54.05,154000
2020-01-10,1578614400,53.99,53.99,52.62,53.65,250400
2020-01-13,1578873600,53.74,54.71,53.48,54.67,143700
2020-01-14,1578960000,54.42,54.85,54.1,54.43,181500
2020-01-15,1579046400,54.22,55.07,53.9,54.31,199500
2020-01-16,1579132800,54.81,55.52,54.6,55.18,141700
2020-01-17,1579219200,55.57,55.6,54.44,54.87,141700
2020-01-21,1579564800,54.32,54.55,53.92,53.97,172200
2020-01-22,1579651200,54.26,54.36,52.7,52.76,271000
2020-01-23,1579737600,51.24,51.24,49.31,49.81,469500
2020-01-24,1579824000,50.11,50.23,48.98,49.96,320600
2020-01-27,1580083200,48.23,50.18,47.99,49.76,334300
2020-01-28,1580169600,50.19,50.29,49.2,49.57,250100
2020-01-29,1580256000,49.72,50.21,49.19,49.43,261500
2020-01-30,1580342400,48.78,49.83,48.72,49.73,322300
2020-01-31,1580428800,49.3,49.68,48.63,48.86,358300
2020-02-03,1580688000,49.29,50.5,49.29,49.48,284900
2020-02-04,1580774400,55.33,56.46,51.77,52.31,355000
2020-02-05,1580860800,53.15,54.26,51.51,53.39,633000
2020-02-06,1580947200,53.6,53.95,51.76,52.55,451400
2020-02-07,1581033600,52.17,52.59,50.88,51.12,372400
2020-02-10,1581292800,50.91,50.95,49.95,50.34,236700
2020-02-11,1581379200,50.74,51.83,50.59,50.71,292400
2020-02-12,1581465600,51.23,51.49,50.37,51.09,200700
2020-02-13,1581552000,50.66,51.33,50.38,51.16,224200
2020-02-14,1581638400,51.24,51.24,49.84,50.02,149800
2020-02-18,1581984000,49.85,49.85,48.01,48.16,199900
2020-02-19,1582070400,48.42,48.86,47.99,48.59,188700
2020-02-20,1582156800,48.29,48.68,47.74,48.63,243000
2020-02-21,1582243200,48.33,48.58,47.05,47.63,177100
2020-02-24,1582502400,45.56,46.63,44.62,44.84,217800
2020-02-25,1582588800,45.01,45.24,41.92,42.05,278600
2020-02-26,1582675200,42.51,42.83,40.94,41.2,352500
2020-02-27,1582761600,40.22,41.38,39.04,39.71,390300
2020-02-28,1582848000,37.97,40.37,37.97,39.59,521700
2020-03-02,1583107200,39.85,41.03,38.28,41.0,280900
2020-03-03,1583193600,42.54,43.82,40.8,41.3,547000
2020-03-04,1583280000,41.93,42.99,41.08,42.94,249100
2020-03-05,1583366400,41.52,42.24,40.61,41.07,458100
2020-03-06,1583452800,39.2,42.68,39.19,42.64,470600
2020-03-09,1583712000,38.89,40.99,38.6,40.41,673800
2020-03-10,1583798400,42.05,42.13,37.18,39.59,589500
2020-03-11,1583884800,38.3,39.91,36.99,37.45,615000
2020-03-12,1583971200,34.62,35.65,32.41,34.17,514300
2020-03-13,1584057600,36.19,37.4,34.57,37.34,636900
2020-03-16,1584316800,34.63,35.96,33.54,35.12,576800
2020-03-17,1584403200,35.7,36.75,33.58,35.86,494900
2020-03-18,1584489600,33.69,35.18,27.56,27.74,482400
2020-03-19,1584576000,27.64,31.54,25.36,30.14,584300
2020-03-20,1584662400,30.55,32.18,29.2,29.66,763900
2020-03-23,1584921600,29.94,31.82,28.32,31.05,401400
2020-03-24,1585008000,32.04,34.52,31.33,34.33,334600
2020-03-25,1585094400,34.35,36.45,32.93,35.44,683400
2020-03-26,1585180800,36.39,39.02,35.66,38.5,372100
2020-03-27,1585267200,36.79,38.38,34.58,34.91,296600
2020-03-30,1585526400,34.88,36.58,34.15,36.31,301200
2020-03-31,1585612800,36.07,37.26,34.92,35.82,429700
2020-04-01,1585699200,34.12,35.31,33.26,33.71,367800
2020-04-02,1585785600,33.52,35.03,32.96,34.58,552700
2020-04-03,1585872000,34.14,35.41,31.44,31.98,484800
2020-04-06,1586131200,33.59,35.0,33.59,34.88,618200
2020-04-07,1586217600,36.44,38.1,34.91,35.1,429600
2020-04-08,1586304000,35.51,36.04,34.93,35.68,592600
2020-04-09,1586390400,36.58,37.42,35.74,37.07,476200
2020-04-13,1586736000,33.66,34.71,31.65,31.88,537200
2020-04-14,1586822400,32.77,34.86,32.77,34.55,367000
2020-04-15,1586908800,33.29,33.5,31.56,32.0,358900
2020-04-16,1586995200,32.0,32.0,30.46,31.32,410100
2020-04-17,1587081600,32.32,33.99,32.16,32.77,365700
2020-04-20,1587340800,31.86,32.26,30.75,31.38,359900
2020-04-21,1587427200,28.53,30.04,28.34,29.29,461200
2020-04-22,1587513600,30.18,30.67,29.63,30.23,305200
2020-04-23,1587600000,30.61,31.85,30.28,30.88,443300
2020-04-24,1587686400,31.29,31.85,30.95,31.4,509300
2020-04-27,1587945600,32.44,33.18,32.11,32.73,1024200
2020-04-28,1588032000,33.88,35.71,33.82,35.39,988300
2020-04-29,1588118400,35.91,36.38,32.95,33.38,889300
2020-04-30,1588204800,32.71,34.52,32.18,33.95,554700
2020-05-01,1588291200,32.97,33.36,32.58,32.9,465700
2020-05-04,1588550400,32.35,32.79,30.79,31.4,267000
2020-05-05,1588636800,31.96,32.9,31.61,31.91,371500
2020-05-06,1588723200,32.0,32.36,31.34,31.37,234000
2020-05-07,1588809600,32.11,32.35,31.14,31.39,305700
2020-05-08,1588896000,32.36,34.59,32.16,34.49,388400
2020-05-11,1589155200,33.7,33.81,32.11,32.48,395600
2020-05-12,1589241600,32.58,33.19,31.34,31.39,292500
2020-05-13,1589328000,31.19,31.19,27.96,28.28,364000
2020-05-14,1589414400,27.33,28.11,26.29,28.09,390200
2020-05-15,1589500800,27.69,27.85,27.18,27.68,307000
2020-05-18,1589760000,29.07,30.85,29.07,30.66,319500
2020-05-19,1589846400,30.28,31.43,30.04,30.32,311600
2020-05-20,1589932800,31.15,31.91,30.96,31.31,333600
2020-05-21,1590019200,31.11,31.79,30.04,30.21,397700
2020-05-22,1590105600,30.23,30.9,29.2,30.8,284000
2020-05-26,1590451200,32.79,33.35,32.33,32.63,362300
2020-05-27,1590537600,33.66,35.22,33.55,35.0,480200
2020-05-28,1590624000,35.6,35.6,34.04,34.19,537300
2020-05-29,1590710400,33.81,34.07,32.64,33.8,528500
2020-06-01,1590969600,33.96,34.9,33.54,34.33,460900
2020-06-02,1591056000,34.69,35.39,34.29,34.71,423300
2020-06-03,1591142400,35.68,37.51,34.96,36.33,730100
2020-06-04,1591228800,35.78,36.85,35.71,36.8,600700
2020-06-05,1591315200,38.84,39.76,38.58,38.73,401900
2020-06-08,1591574400,39.37,41.12,39.31,40.46,434300
2020-06-09,1591660800,39.71,40.01,38.55,38.58,415200
2020-06-10,1591747200,38.51,38.6,36.85,37.16,282700
2020-06-11,1591833600,35.39,35.39,32.32,32.37,422900
2020-06-12,1591920000,33.79,34.74,32.87,33.65,437200
2020-06-15,1592179200,32.04,34.77,31.87,34.34,262100
2020-06-16,1592265600,36.11,36.45,34.48,35.03,197800
2020-06-17,1592352000,35.1,35.1,34.13,34.35,187200
2020-06-18,1592438400,33.77,34.6,33.13,33.38,267400
2020-06-19,1592524800,33.97,33.97,32.83,33.16,577200
2020-06-22,1592784000,32.87,33.67,32.15,33.51,388700
2020-06-23,1592870400,34.11,34.52,33.66,34.0,400900
2020-06-24,1592956800,33.44,33.58,30.97,31.03,534800
2020-06-25,1593043200,30.66,31.4,30.19,31.36,442000
2020-06-26,1593129600,31.04,31.37,29.5,29.71,1114600
2020-06-29,1593388800,30.24,31.93,30.24,31.75,341200
2020-06-30,1593475200,31.52,32.48,31.26,32.37,356400
2020-07-01,1593561600,32.66,32.74,31.13,31.19,259400
2020-07-02,1593648000,32.16,32.92,31.64,31.84,269600
2020-07-06,1593993600,32.86,33.12,32.07,32.49,295400
2020-07-07,1594080000,31.97,32.38,30.59,30.65,290300
2020-07-08,1594166400,30.64,31.21,30.3,30.84,229800
2020-07-09,1594252800,30.62,30.98,29.63,30.13,272200
2020-07-10,1594339200,30.32,31.26,30.25,31.2,526100
2020-07-13,1594598400,31.86,32.54,31.17,31.68,276000
2020-07-14,1594684800,31.71,32.29,31.3,32.28,389400
2020-07-15,1594771200,33.37,34.23,32.55,32.88,1058200
2020-07-16,1594857600,32.69,33.45,32.52,33.05,483500
2020-07-17,1594944000,33.1,34.32,33.05,33.66,393900
2020-07-20,1595203200,33.46,33.66,32.41,32.87,209700
2020-07-21,1595289600,33.45,34.05,33.16,33.4,244800
2020-07-22,1595376000,33.12,33.74,32.89,33.07,332100
2020-07-23,1595462400,32.86,33.91,32.86,33.4,253100
2020-07-24,1595548800,33.34,33.37,32.28,32.31,183200
2020-07-27,1595808000,32.14,32.99,31.83,32.96,666400
2020-07-28,1595894400,32.62,32.84,31.7,31.85,531000
2020-07-29,1595980800,32.35,34.86,32.35,33.56,398700
