Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,39.93,40.93,39.93,40.53,365200
2018-10-16,1539648000,40.7,41.83,40.12,41.8,409800
2018-10-17,1539734400,41.76,41.98,40.82,41.75,262200
2018-10-18,1539820800,41.19,41.31,38.25,38.61,890600
2018-10-19,1539907200,38.67,39.09,38.37,38.77,718600
2018-10-22,1540166400,39.03,39.6,38.44,38.76,428000
2018-10-23,1540252800,38.13,38.69,37.86,38.39,532400
2018-10-24,1540339200,38.3,39.15,37.61,37.63,725700
2018-10-25,1540425600,37.93,38.49,37.34,38.33,897300
2018-10-26,1540512000,38.47,43.4,38.43,42.73,1142700
2018-10-29,1540771200,43.21,44.62,42.93,43.45,1355800
2018-10-30,1540857600,43.44,44.98,42.99,44.89,668800
2018-10-31,1540944000,45.22,45.35,43.15,43.2,573700
2018-11-01,1541030400,43.36,44.96,43.23,44.59,389900
2018-11-02,1541116800,44.64,46.08,44.55,45.71,709100
2018-11-05,1541376000,45.63,46.71,44.81,45.35,776300
2018-11-06,1541462400,45.25,46.95,45.15,46.91,564000
2018-11-07,1541548800,50.39,55.69,50.38,52.63,1461900
2018-11-08,1541635200,52.49,52.71,50.02,50.89,403100
2018-11-09,1541721600,50.27,50.65,49.4,49.9,375000
2018-11-12,1541980800,49.68,49.97,47.73,47.83,410700
2018-11-13,1542067200,48.06,48.32,46.82,47.02,294100
2018-11-14,1542153600,47.77,48.76,47.55,48.16,403500
2018-11-15,1542240000,47.48,49.43,47.48,49.23,531300
2018-11-16,1542326400,48.71,50.07,48.67,49.83,374700
2018-11-19,1542585600,49.56,49.74,48.59,49.06,441300
2018-11-20,1542672000,48.58,49.17,47.84,48.15,610300
2018-11-21,1542758400,48.12,48.87,47.9,48.02,594400
2018-11-23,1542931200,47.33,49.66,47.33,48.55,179400
2018-11-26,1543190400,49.06,50.28,48.68,49.75,333800
2018-11-27,1543276800,49.52,49.75,47.91,48.09,354300
2018-11-28,1543363200,48.15,48.76,46.67,48.67,321700
2018-11-29,1543449600,48.53,48.92,47.42,47.82,336700
2018-11-30,1543536000,47.68,48.44,47.4,47.84,378800
2018-12-03,1543795200,48.8,48.87,46.62,46.77,521600
2018-12-04,1543881600,46.87,47.32,43.85,43.93,361400
2018-12-06,1544054400,43.05,44.45,42.47,44.4,542700
2018-12-07,1544140800,44.36,44.65,42.52,42.99,244600
2018-12-10,1544400000,41.19,41.99,40.6,41.14,528100
2018-12-11,1544486400,41.8,42.02,39.85,40.01,301400
2018-12-12,1544572800,40.77,41.3,40.33,40.4,499500
2018-12-13,1544659200,40.76,41.16,38.88,39.06,467700
2018-12-14,1544745600,38.88,39.57,37.89,38.18,464400
2018-12-17,1545004800,38.07,38.91,37.71,38.05,452900
2018-12-18,1545091200,38.34,39.45,38.34,38.54,406500
2018-12-19,1545177600,38.42,39.1,37.47,37.8,434900
2018-12-20,1545264000,37.65,38.48,36.91,37.4,408900
2018-12-21,1545350400,37.41,38.23,36.88,37.14,1253900
2018-12-24,1545609600,36.85,38.01,36.61,36.68,348200
2018-12-26,1545782400,36.74,38.49,36.43,38.46,470700
2018-12-27,1545868800,37.55,38.54,37.07,38.34,348900
2018-12-28,1545955200,38.3,38.58,37.63,37.91,305900
2018-12-31,1546214400,38.05,38.48,37.45,38.19,344700
2019-01-02,1546387200,37.64,38.32,37.04,38.28,330400
2019-01-03,1546473600,38.17,38.55,37.52,38.02,258700
2019-01-04,1546560000,38.67,39.91,38.02,39.6,349700
2019-01-07,1546819200,39.25,40.75,38.71,40.24,588600
2019-01-08,1546905600,40.61,40.97,39.84,40.78,334300
2019-01-09,1546992000,41.13,41.36,40.44,40.88,200200
2019-01-10,1547078400,40.68,42.08,40.6,41.96,277900
2019-01-11,1547164800,41.61,41.93,41.15,41.4,274100
2019-01-14,1547424000,41.06,41.68,40.46,40.95,247600
2019-01-15,1547510400,40.95,41.23,40.28,40.47,246800
2019-01-16,1547596800,40.38,40.73,40.19,40.41,270700
2019-01-17,1547683200,40.25,41.2,40.25,40.9,251600
2019-01-18,1547769600,41.39,42.92,41.25,42.1,290100
2019-01-22,1548115200,41.81,42.08,40.79,41.24,194100
2019-01-23,1548201600,41.5,41.68,40.22,40.4,186700
2019-01-24,1548288000,40.4,41.39,40.35,40.9,232000
2019-01-25,1548374400,41.36,42.01,41.36,41.65,135600
2019-01-28,1548633600,41.31,41.96,40.86,41.63,184500
2019-01-29,1548720000,41.81,42.11,40.59,40.8,169300
2019-01-30,1548806400,41.0,41.24,39.66,40.78,172300
2019-01-31,1548892800,40.6,41.33,40.16,40.97,284600
2019-02-01,1548979200,40.89,41.3,40.13,40.25,272200
2019-02-04,1549238400,40.21,41.09,39.63,41.03,315000
2019-02-05,1549324800,41.2,41.93,41.18,41.68,338600
2019-02-06,1549411200,41.72,42.11,41.36,41.65,293800
2019-02-07,1549497600,41.27,41.64,39.59,40.01,266500
2019-02-08,1549584000,39.68,40.45,39.25,39.98,369000
2019-02-11,1549843200,40.1,40.19,38.36,39.54,505400
2019-02-12,1549929600,39.86,41.95,39.56,41.81,496300
2019-02-13,1550016000,42.03,42.78,42.02,42.4,281600
2019-02-14,1550102400,42.13,43.11,42.0,42.5,290200
2019-02-15,1550188800,42.88,43.5,42.6,43.12,268600
2019-02-19,1550534400,42.7,43.16,41.99,42.97,428300
2019-02-20,1550620800,42.87,46.4,42.4,45.91,1051500
2019-02-21,1550707200,45.73,46.45,44.05,44.38,516100
2019-02-22,1550793600,44.43,45.42,43.84,44.26,355300
2019-02-25,1551052800,44.53,44.95,44.02,44.64,278400
2019-02-26,1551139200,44.42,45.06,43.82,43.85,289400
2019-02-27,1551225600,43.35,43.97,42.47,43.9,336600
2019-02-28,1551312000,43.85,44.44,43.69,44.14,339100
2019-03-01,1551398400,44.66,46.06,44.55,45.4,336000
2019-03-04,1551657600,45.5,46.48,45.33,45.69,429200
2019-03-05,1551744000,45.79,46.22,45.52,45.67,208900
2019-03-06,1551830400,45.69,45.69,44.52,44.66,184600
2019-03-07,1551916800,44.97,45.24,44.42,44.96,267100
2019-03-08,1552003200,44.74,45.23,44.23,44.43,216800
2019-03-11,1552262400,44.39,45.01,44.17,44.99,330200
2019-03-12,1552348800,45.0,45.39,44.61,44.84,202600
2019-03-13,1552435200,45.15,45.15,44.11,44.23,315000
2019-03-14,1552521600,44.23,44.5,43.69,43.78,317500
2019-03-15,1552608000,43.91,44.46,43.5,43.67,489700
2019-03-18,1552867200,43.69,44.5,43.69,44.41,451100
2019-03-19,1552953600,44.73,45.14,43.52,43.69,851900
2019-03-20,1553040000,43.39,43.62,42.7,42.98,259700
2019-03-21,1553126400,42.81,43.92,42.81,43.5,211800
2019-03-22,1553212800,43.09,43.09,40.8,40.87,268800
2019-03-25,1553472000,40.77,41.4,40.25,41.38,267000
2019-03-26,1553558400,41.69,42.39,40.59,41.18,238200
2019-03-27,1553644800,41.14,41.38,40.32,41.19,383400
2019-03-28,1553731200,41.21,41.46,40.46,41.2,221600
2019-03-29,1553817600,41.48,41.72,40.9,41.03,567200
2019-04-01,1554076800,41.29,42.87,41.17,42.71,285800
2019-04-02,1554163200,42.61,42.98,41.63,41.64,285300
2019-04-03,1554249600,41.95,42.31,41.42,41.62,356800
2019-04-04,1554336000,41.71,42.94,41.68,42.31,417100
2019-04-05,1554422400,42.41,42.87,42.0,42.68,231000
2019-04-08,1554681600,42.41,42.43,41.82,42.02,277900
2019-04-09,1554768000,41.73,41.9,40.52,40.71,302300
2019-04-10,1554854400,40.86,41.52,40.51,41.34,150800
2019-04-11,1554940800,41.39,41.94,41.26,41.89,228300
2019-04-12,1555027200,42.17,42.89,42.01,42.29,169000
2019-04-15,1555286400,42.19,43.73,42.0,43.26,424400
2019-04-16,1555372800,43.48,44.35,43.17,43.99,278100
2019-04-17,1555459200,44.12,44.34,43.25,43.49,357400
2019-04-18,1555545600,43.62,44.5,43.52,44.12,308100
2019-04-22,1555891200,43.77,44.47,43.53,43.94,152500
2019-04-23,1555977600,43.94,44.02,42.98,43.12,510400
2019-04-24,1556064000,43.16,44.46,42.84,44.24,389900
2019-04-25,1556150400,43.9,43.9,41.32,41.34,497000
2019-04-26,1556236800,41.12,43.89,40.84,42.81,648300
2019-04-29,1556496000,42.66,43.02,41.47,42.35,563700
2019-04-30,1556582400,42.62,42.97,41.71,42.68,496700
2019-05-01,1556668800,43.04,44.23,42.95,43.25,441500
2019-05-02,1556755200,42.96,43.43,42.55,43.21,334600
2019-05-03,1556841600,43.73,44.72,43.56,44.67,458200
2019-05-06,1557100800,43.66,44.71,43.36,44.54,561700
2019-05-07,1557187200,43.77,44.31,42.56,42.75,457300
2019-05-08,1557273600,42.78,43.21,42.1,42.12,285600
2019-05-09,1557360000,41.74,41.84,40.72,40.89,386800
2019-05-10,1557446400,40.79,41.32,40.0,41.3,262800
2019-05-13,1557705600,40.12,40.28,39.01,39.44,274800
2019-05-14,1557792000,39.4,40.71,39.19,40.55,305100
2019-05-15,1557878400,40.06,40.2,39.57,40.14,172100
2019-05-16,1557964800,40.29,40.79,39.82,40.21,279800
2019-05-17,1558051200,39.64,40.33,39.1,39.24,311900
2019-05-20,1558310400,38.87,39.22,38.74,38.93,216800
2019-05-21,1558396800,39.23,39.87,38.96,39.42,373200
2019-05-22,1558483200,39.38,39.54,38.83,39.33,210400
2019-05-23,1558569600,38.91,38.91,37.91,38.06,242600
2019-05-24,1558656000,38.32,38.42,37.72,38.27,181300
2019-05-28,1559001600,38.42,38.56,37.87,38.14,203900
2019-05-29,1559088000,39.73,40.21,38.8,39.46,416100
2019-05-30,1559174400,39.59,40.28,38.73,39.12,301400
2019-05-31,1559260800,38.5,38.55,37.89,38.22,341300
2019-06-03,1559520000,38.33,38.94,38.32,38.45,460500
2019-06-04,1559606400,38.95,40.47,38.91,40.43,341900
2019-06-05,1559692800,40.75,40.75,39.57,39.92,133700
2019-06-06,1559779200,39.84,40.25,39.02,39.8,168300
2019-06-07,1559865600,39.81,40.58,39.75,40.26,300300
2019-06-10,1560124800,40.55,40.87,40.07,40.5,364800
2019-06-11,1560211200,40.95,40.95,40.17,40.56,300500
2019-06-12,1560297600,40.3,40.52,39.61,40.15,177100
2019-06-13,1560384000,40.42,41.09,40.38,41.04,186300
2019-06-14,1560470400,40.97,41.1,40.45,40.74,131600
2019-06-17,1560729600,40.83,41.4,40.64,41.18,185800
2019-06-18,1560816000,41.53,42.74,41.53,42.44,268700
2019-06-19,1560902400,42.77,42.8,42.16,42.63,290600
2019-06-20,1560988800,43.12,43.51,42.65,43.14,281800
2019-06-21,1561075200,42.84,43.17,42.45,43.05,344600
2019-06-24,1561334400,42.97,43.57,42.49,42.56,210600
2019-06-25,1561420800,42.48,43.46,42.41,43.06,270400
2019-06-26,1561507200,43.18,43.52,42.76,43.21,291800
2019-06-27,1561593600,43.33,44.86,43.33,44.82,291500
2019-06-28,1561680000,44.85,46.54,44.69,45.94,1776100
2019-07-01,1561939200,46.49,46.49,45.01,45.26,437000
2019-07-02,1562025600,45.15,45.15,43.35,44.48,421100
2019-07-03,1562112000,44.79,45.26,44.46,45.12,281300
2019-07-05,1562284800,44.78,45.09,44.35,44.87,394700
2019-07-08,1562544000,44.59,45.14,44.45,44.77,284600
2019-07-09,1562630400,44.49,44.9,44.11,44.69,264100
2019-07-10,1562716800,44.9,44.9,40.52,40.64,1106200
2019-07-11,1562803200,40.93,41.02,40.01,41.0,586400
2019-07-12,1562889600,41.24,41.88,41.08,41.37,306200
2019-07-15,1563148800,41.51,41.51,40.82,41.2,310200
2019-07-16,1563235200,41.41,42.13,40.95,41.18,349000
2019-07-17,1563321600,40.96,41.28,40.03,40.23,266300
2019-07-18,1563408000,40.18,40.37,38.94,39.34,697500
2019-07-19,1563494400,39.35,40.39,39.11,39.93,371300
2019-07-22,1563753600,40.01,40.38,39.08,39.31,274000
2019-07-23,1563840000,39.57,40.76,39.4,40.59,497600
2019-07-24,1563926400,40.35,42.27,40.35,42.06,383900
2019-07-25,1564012800,42.21,42.62,41.43,41.61,366000
2019-07-26,1564099200,41.82,42.81,41.63,42.57,301200
2019-07-29,1564358400,42.4,42.64,41.81,42.41,382500
2019-07-30,1564444800,38.5,38.5,30.84,34.8,2591100
2019-07-31,1564531200,34.86,35.18,33.64,33.85,1107200
2019-08-01,1564617600,33.62,34.04,31.92,32.42,978400
2019-08-02,1564704000,32.05,32.05,29.12,29.77,1301700
2019-08-05,1564963200,29.08,29.7,28.79,29.12,613600
2019-08-06,1565049600,29.23,29.44,28.41,29.04,752100
2019-08-07,1565136000,28.76,28.86,27.49,28.23,788400
2019-08-08,1565222400,28.44,28.59,27.59,28.49,1170400
2019-08-09,1565308800,28.39,28.39,26.95,27.14,662600
2019-08-12,1565568000,26.87,27.36,26.32,26.59,598900
2019-08-13,1565654400,26.32,27.25,26.32,26.84,629400
2019-08-14,1565740800,26.46,26.46,25.5,25.83,1347400
2019-08-15,1565827200,25.93,26.2,25.52,26.09,711700
2019-08-16,1565913600,26.43,27.32,25.52,27.07,692200
2019-08-19,1566172800,27.51,28.07,27.02,27.03,699100
2019-08-20,1566259200,26.91,27.23,26.41,26.67,452900
2019-08-21,1566345600,27.03,27.38,26.63,27.18,400600
2019-08-22,1566432000,27.18,27.53,26.79,26.8,401300
2019-08-23,1566518400,26.59,26.94,25.92,26.1,618800
2019-08-26,1566777600,26.34,26.34,25.75,26.2,304500
2019-08-27,1566864000,26.44,26.54,25.58,25.59,506900
2019-08-28,1566950400,25.53,26.48,25.34,26.11,329000
2019-08-29,1567036800,26.42,26.99,26.23,26.6,335700
2019-08-30,1567123200,26.81,27.32,26.66,27.12,462700
2019-09-03,1567468800,26.82,26.82,25.88,26.57,907300
2019-09-04,1567555200,26.97,27.4,26.82,26.92,295500
2019-09-05,1567641600,27.36,27.87,27.18,27.56,397000
2019-09-06,1567728000,27.63,27.9,27.02,27.69,390400
2019-09-09,1567987200,27.86,28.19,27.7,27.93,957000
2019-09-10,1568073600,28.24,29.44,27.99,29.4,924200
2019-09-11,1568160000,29.63,30.76,28.68,30.76,634600
2019-09-12,1568246400,30.56,31.5,30.09,31.4,663400
2019-09-13,1568332800,31.77,32.11,30.76,32.0,676600
2019-09-16,1568592000,31.64,32.25,31.31,31.88,382200
2019-09-17,1568678400,31.53,32.37,31.14,32.09,460600
2019-09-18,1568764800,31.74,32.49,31.18,32.24,656100
2019-09-19,1568851200,32.42,32.42,31.17,31.42,666800
2019-09-20,1568937600,32.37,32.49,31.32,31.62,1051800
2019-09-23,1569196800,31.24,31.61,30.47,31.33,296100
2019-09-24,1569283200,31.21,31.52,30.07,30.17,415900
2019-09-25,1569369600,30.02,30.95,30.02,30.8,430800
2019-09-26,1569456000,30.85,30.88,30.19,30.29,410900
2019-09-27,1569542400,30.53,30.71,29.78,30.3,326700
2019-09-30,1569801600,30.18,31.11,30.08,30.77,413500
2019-10-01,1569888000,31.05,31.55,29.69,29.85,354400
2019-10-02,1569974400,29.54,29.92,28.94,29.58,388900
2019-10-03,1570060800,29.37,29.95,29.11,29.8,249500
2019-10-04,1570147200,29.73,30.35,29.56,30.34,256500
2019-10-07,1570406400,30.2,30.44,29.82,29.87,349200
2019-10-08,1570492800,29.49,29.79,29.1,29.13,333600
2019-10-09,1570579200,29.57,30.1,29.37,29.98,261000
2019-10-10,1570665600,30.18,30.79,29.91,30.24,234000
2019-10-11,1570752000,30.87,31.73,30.47,31.28,477900
2019-10-14,1571011200,31.27,31.56,30.79,31.39,328900
2019-10-15,1571097600,31.51,31.77,31.09,31.32,346900
2019-10-16,1571184000,31.33,33.72,31.3,33.26,1017900
2019-10-17,1571270400,33.45,33.77,32.95,33.43,346400
2019-10-18,1571356800,33.22,33.92,33.18,33.8,517300
2019-10-21,1571616000,34.27,35.03,34.27,34.77,498100
2019-10-22,1571702400,34.67,35.54,34.25,35.2,537200
2019-10-23,1571788800,35.2,36.03,34.9,35.84,441500
2019-10-24,1571875200,35.78,36.11,34.82,35.33,492900
2019-10-25,1571961600,29.83,29.83,22.45,25.13,5318300
2019-10-28,1572220800,24.75,25.13,23.95,24.64,3079300
2019-10-29,1572307200,23.79,23.79,21.59,22.74,5514600
2019-10-30,1572393600,22.78,23.31,22.78,23.16,5483000
2019-10-31,1572480000,23.0,23.28,22.43,22.54,1703600
2019-11-01,1572566400,22.59,24.23,22.56,24.16,1384900
2019-11-04,1572825600,24.47,25.69,24.45,25.63,1268800
2019-11-05,1572912000,25.78,26.25,25.62,26.09,1007100
2019-11-06,1572998400,26.07,26.24,25.45,25.48,846400
2019-11-07,1573084800,26.4,26.71,26.2,26.62,603200
2019-11-08,1573171200,26.43,26.99,26.21,26.76,506400
2019-11-11,1573430400,26.68,26.91,26.2,26.35,535300
2019-11-12,1573516800,26.34,26.75,26.1,26.25,564600
2019-11-13,1573603200,26.05,26.3,25.74,26.01,440700
2019-11-14,1573689600,25.93,26.3,25.81,26.12,427300
2019-11-15,1573776000,26.33,26.52,25.9,25.95,304300
2019-11-18,1574035200,25.75,25.96,24.72,25.38,658400
2019-11-19,1574121600,25.27,25.69,24.91,25.61,457000
2019-11-20,1574208000,25.36,25.6,24.91,25.13,622300
2019-11-21,1574294400,25.33,25.36,24.97,25.07,718200
2019-11-22,1574380800,25.24,25.49,24.94,25.02,584100
2019-11-25,1574640000,24.92,25.79,24.67,25.71,413100
2019-11-26,1574726400,25.72,25.85,24.93,25.05,398100
2019-11-27,1574812800,24.93,25.37,24.69,24.71,439700
2019-11-29,1574985600,24.72,24.94,24.32,24.67,573800
2019-12-02,1575244800,24.7,25.0,24.09,24.21,1090300
2019-12-03,1575331200,23.81,24.14,23.33,23.92,1110500
2019-12-04,1575417600,24.12,24.44,23.95,24.21,1165600
2019-12-05,1575504000,24.47,24.92,24.3,24.82,1313100
2019-12-06,1575590400,25.21,25.42,24.06,24.26,1017000
2019-12-09,1575849600,24.17,24.38,23.78,24.28,1135100
2019-12-10,1575936000,24.31,24.38,23.88,24.31,1055800
2019-12-11,1576022400,24.47,25.42,24.44,25.19,1033700
2019-12-12,1576108800,25.36,26.44,25.16,26.41,959700
2019-12-13,1576195200,26.43,26.55,24.89,25.11,568300
2019-12-16,1576454400,26.34,27.49,26.25,27.0,2021700
2019-12-17,1576540800,26.92,27.18,26.68,26.9,831500
2019-12-18,1576627200,26.91,27.22,26.38,26.56,1112200
2019-12-19,1576713600,26.48,26.81,26.29,26.65,950600
2019-12-20,1576800000,26.61,27.33,26.38,26.83,8582800
2019-12-23,1577059200,26.96,26.96,26.04,26.74,615700
2019-12-24,1577145600,26.87,26.87,25.95,26.0,241700
2019-12-26,1577318400,26.14,26.7,26.04,26.38,431700
2019-12-27,1577404800,26.33,26.48,25.53,25.8,550200
2019-12-30,1577664000,25.81,26.65,25.69,26.44,517300
2019-12-31,1577750400,26.35,26.73,26.27,26.62,517700
2020-01-02,1577923200,26.94,26.94,26.06,26.55,419700
2020-01-03,1578009600,26.22,26.99,26.15,26.88,536800
2020-01-06,1578268800,26.52,27.23,26.11,26.97,554000
2020-01-07,1578355200,26.83,27.04,26.31,26.7,335200
2020-01-08,1578441600,26.73,26.91,26.49,26.54,519700
2020-01-09,1578528000,26.7,26.8,26.28,26.62,520300
2020-01-10,1578614400,26.77,26.99,26.09,26.63,648400
2020-01-13,1578873600,25.51,25.6,24.72,25.13,926800
2020-01-14,1578960000,25.13,26.3,25.01,25.87,968400
2020-01-15,1579046400,25.84,26.35,25.84,26.29,339000
2020-01-16,1579132800,26.64,27.08,26.27,26.5,415800
2020-01-17,1579219200,26.65,26.77,25.67,25.75,383300
2020-01-21,1579564800,25.48,25.83,25.15,25.77,394900
2020-01-22,1579651200,25.93,26.03,25.31,25.56,282700
2020-01-23,1579737600,25.52,26.18,25.04,26.12,682700
2020-01-24,1579824000,26.21,26.21,25.45,25.8,460500
2020-01-27,1580083200,25.23,26.1,25.02,25.84,675700
2020-01-28,1580169600,26.23,27.0,25.99,26.02,450800
2020-01-29,1580256000,26.11,27.02,26.03,26.7,818800
2020-01-30,1580342400,26.45,26.69,25.94,26.67,464500
2020-01-31,1580428800,26.64,26.64,25.97,26.1,410000
2020-02-03,1580688000,26.2,26.7,25.88,25.99,718000
2020-02-04,1580774400,26.53,26.78,26.18,26.39,436400
2020-02-05,1580860800,26.83,27.35,26.66,27.23,1256000
2020-02-06,1580947200,27.34,27.34,25.98,26.01,617500
2020-02-07,1581033600,25.86,26.21,25.66,26.04,420500
2020-02-10,1581292800,26.04,26.5,25.98,26.42,537100
2020-02-11,1581379200,26.64,27.25,26.45,26.91,490500
2020-02-12,1581465600,27.21,27.55,26.78,27.43,779400
2020-02-13,1581552000,27.2,27.59,26.94,27.27,587700
2020-02-14,1581638400,27.31,27.38,26.86,27.26,373900
2020-02-18,1581984000,27.09,27.33,26.53,27.08,540100
2020-02-19,1582070400,27.13,27.42,26.13,26.25,713900
2020-02-20,1582156800,26.11,26.88,25.51,25.63,884200
2020-02-21,1582243200,25.61,25.88,24.88,25.03,1070400
2020-02-24,1582502400,24.17,24.59,23.8,24.09,633000
2020-02-25,1582588800,24.08,24.08,22.73,22.8,999300
2020-02-26,1582675200,22.98,23.04,21.03,21.25,1237600
2020-02-27,1582761600,20.87,21.68,20.4,20.74,989500
2020-02-28,1582848000,19.83,20.34,19.23,19.55,1544500
2020-03-02,1583107200,19.58,19.87,18.86,19.2,1505400
2020-03-03,1583193600,19.26,20.4,18.68,18.86,1564100
2020-03-04,1583280000,19.14,19.2,18.62,19.06,806400
2020-03-05,1583366400,18.39,18.44,17.31,17.32,1033000
2020-03-06,1583452800,16.55,17.36,16.5,16.84,1678200
2020-03-09,1583712000,15.92,17.8,15.19,15.23,1355000
2020-03-10,1583798400,15.81,15.92,14.27,14.62,2058100
2020-03-11,1583884800,14.19,15.09,14.08,14.37,1602000
2020-03-12,1583971200,13.03,13.56,9.9,11.24,1552600
2020-03-13,1584057600,12.2,12.29,10.39,12.24,1593800
2020-03-16,1584316800,11.1,11.53,10.01,10.77,1251500
2020-03-17,1584403200,10.89,11.4,9.55,9.72,1215200
2020-03-18,1584489600,9.23,11.65,8.56,10.79,1342900
2020-03-19,1584576000,10.99,13.9,10.9,13.71,1410700
2020-03-20,1584662400,13.82,14.49,11.29,11.68,1759900
2020-03-23,1584921600,11.83,12.87,10.86,12.21,1027300
2020-03-24,1585008000,12.84,13.98,12.68,13.32,1238900
2020-03-25,1585094400,13.41,15.24,13.03,13.14,1298700
2020-03-26,1585180800,13.33,13.86,12.95,13.81,906000
2020-03-27,1585267200,13.4,13.4,12.52,12.95,835500
2020-03-30,1585526400,13.1,13.38,12.42,13.17,734900
2020-03-31,1585612800,13.35,15.3,13.2,14.75,1376000
2020-04-01,1585699200,14.38,15.49,14.09,14.97,1095700
2020-04-02,1585785600,14.85,15.89,14.41,15.05,731500
2020-04-03,1585872000,15.0,15.11,13.45,13.7,860100
2020-04-06,1586131200,14.27,15.17,14.18,14.97,728800
2020-04-07,1586217600,15.53,16.53,15.06,15.33,820300
2020-04-08,1586304000,15.6,16.2,14.98,16.1,815400
2020-04-09,1586390400,16.27,16.77,15.9,16.27,771300
2020-04-13,1586736000,16.2,16.5,15.77,16.09,630600
2020-04-14,1586822400,16.52,16.77,15.88,16.01,565600
2020-04-15,1586908800,15.45,15.65,15.0,15.07,452300
2020-04-16,1586995200,14.92,15.52,14.09,14.29,1038800
2020-04-17,1587081600,14.94,15.96,14.93,15.87,635200
2020-04-20,1587340800,15.59,16.13,14.34,14.39,1439000
2020-04-21,1587427200,14.29,15.17,13.89,14.92,860300
2020-04-22,1587513600,15.39,15.74,14.63,14.82,726900
2020-04-23,1587600000,14.98,15.37,14.8,15.19,980800
2020-04-24,1587686400,15.27,15.41,14.66,15.19,925500
2020-04-27,1587945600,15.24,16.42,15.1,16.22,714000
2020-04-28,1588032000,16.9,17.24,16.04,16.53,630700
2020-04-29,1588118400,17.29,17.63,16.88,17.51,1266600
2020-04-30,1588204800,17.16,17.16,15.55,15.97,890900
2020-05-01,1588291200,15.68,15.76,14.69,15.02,580500
2020-05-04,1588550400,14.73,15.28,14.43,15.06,377600
2020-05-05,1588636800,15.43,16.06,14.81,14.91,456300
2020-05-06,1588723200,14.96,15.02,14.26,14.29,371400
2020-05-07,1588809600,14.57,15.08,14.57,14.71,465000
2020-05-08,1588896000,15.12,15.46,14.62,15.46,682600
2020-05-11,1589155200,15.27,15.55,14.51,14.83,447900
2020-05-12,1589241600,14.89,15.17,14.05,14.06,447200
2020-05-13,1589328000,13.9,13.9,13.04,13.31,431500
2020-05-14,1589414400,12.93,13.36,12.22,13.34,457800
2020-05-15,1589500800,13.25,13.81,12.8,13.75,469800
2020-05-18,1589760000,14.54,15.38,14.53,15.21,620000
2020-05-19,1589846400,15.15,16.08,14.93,15.31,512900
2020-05-20,1589932800,15.78,16.06,15.51,15.61,404100
2020-05-21,1590019200,15.75,16.39,15.67,16.03,352800
2020-05-22,1590105600,16.1,16.1,15.42,15.93,286300
2020-05-26,1590451200,16.65,17.29,16.44,16.96,562300
2020-05-27,1590537600,17.53,17.8,16.85,17.71,442400
2020-05-28,1590624000,18.0,18.35,16.78,16.86,410200
2020-05-29,1590710400,16.56,17.26,16.27,17.1,475600
2020-06-01,1590969600,17.23,17.76,17.06,17.31,460300
2020-06-02,1591056000,17.61,18.26,17.43,17.92,382000
2020-06-03,1591142400,18.27,18.97,18.27,18.45,317600
2020-06-04,1591228800,18.34,19.48,18.04,19.43,587900
2020-06-05,1591315200,20.31,21.17,20.31,20.83,738100
2020-06-08,1591574400,21.18,21.6,20.59,20.99,722800
2020-06-09,1591660800,20.46,20.64,19.92,19.95,337200
2020-06-10,1591747200,20.04,20.04,18.38,18.39,434800
2020-06-11,1591833600,17.33,17.67,16.3,16.33,486000
2020-06-12,1591920000,17.1,17.52,16.27,16.9,464900
2020-06-15,1592179200,16.18,17.66,16.13,17.45,503900
2020-06-16,1592265600,19.2,20.95,19.2,20.18,1138900
2020-06-17,1592352000,20.17,20.34,18.75,18.81,626500
2020-06-18,1592438400,18.46,19.42,18.42,18.83,399400
2020-06-19,1592524800,19.29,19.55,18.42,18.61,687300
2020-06-22,1592784000,18.25,18.38,17.69,18.21,382400
2020-06-23,1592870400,18.6,18.6,18.03,18.29,360600
2020-06-24,1592956800,17.98,18.24,17.26,17.3,522900
2020-06-25,1593043200,16.93,18.04,16.73,18.02,422300
2020-06-26,1593129600,17.93,17.93,16.95,17.92,722900
2020-06-29,1593388800,18.5,18.93,18.1,18.81,531200
2020-06-30,1593475200,18.55,18.94,18.41,18.73,551600
2020-07-01,1593561600,18.79,19.14,17.51,17.55,336600
2020-07-02,1593648000,18.08,18.68,17.73,17.81,320900
2020-07-06,1593993600,18.34,18.68,17.73,18.0,390700
2020-07-07,1594080000,17.75,17.95,17.29,17.36,291400
2020-07-08,1594166400,17.49,17.85,17.12,17.54,572600
2020-07-09,1594252800,17.42,17.52,16.42,16.59,304700
2020-07-10,1594339200,16.57,17.29,16.57,17.26,181400
2020-07-13,1594598400,17.64,17.72,16.97,17.16,253300
2020-07-14,1594684800,17.22,17.6,17.15,17.47,260600
2020-07-15,1594771200,18.06,18.68,17.74,18.52,395600
2020-07-16,1594857600,18.43,18.81,18.14,18.46,267100
2020-07-17,1594944000,18.49,19.01,18.4,18.78,419700
2020-07-20,1595203200,18.68,18.74,18.16,18.56,275200
2020-07-21,1595289600,18.97,19.21,18.61,18.82,317300
2020-07-22,1595376000,18.6,18.85,18.31,18.49,293500
2020-07-23,1595462400,18.45,19.03,18.19,18.73,398100
2020-07-24,1595548800,18.71,18.71,18.01,18.07,256800
2020-07-27,1595808000,18.1,18.16,17.53,18.14,379700
2020-07-28,1595894400,17.91,18.08,17.08,17.09,414600
