Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.01,5.1,4.88,5.0,21600
2018-10-17,1539734400,5.0,5.03,4.9,4.9,8500
2018-10-18,1539820800,4.93,4.96,4.65,4.65,11900
2018-10-19,1539907200,4.62,4.76,4.52,4.52,13600
2018-10-22,1540166400,4.45,4.86,4.43,4.61,40300
2018-10-23,1540252800,4.51,4.72,4.48,4.56,9900
2018-10-24,1540339200,4.55,4.55,4.27,4.29,12000
2018-10-25,1540425600,4.52,4.52,4.27,4.36,6300
2018-10-26,1540512000,4.28,4.37,4.27,4.27,6400
2018-10-29,1540771200,4.15,4.35,4.13,4.3,19600
2018-10-30,1540857600,4.3,4.34,4.11,4.12,5400
2018-10-31,1540944000,4.14,4.25,4.1,4.25,10000
2018-11-01,1541030400,4.1,4.25,4.09,4.15,4900
2018-11-02,1541116800,4.14,4.49,4.11,4.25,34300
2018-11-05,1541376000,4.25,4.25,4.06,4.13,25800
2018-11-06,1541462400,4.15,4.18,4.07,4.18,10500
2018-11-07,1541548800,4.1,4.2,4.08,4.11,11100
2018-11-08,1541635200,4.07,4.35,4.07,4.29,25200
2018-11-09,1541721600,4.21,4.47,4.2,4.47,14200
2018-11-12,1541980800,4.21,4.31,4.2,4.23,8800
2018-11-13,1542067200,4.25,4.27,4.12,4.18,23600
2018-11-14,1542153600,4.21,4.21,4.07,4.1,9400
2018-11-15,1542240000,4.15,4.15,4.06,4.07,6500
2018-11-16,1542326400,4.22,4.23,4.05,4.21,18700
2018-11-19,1542585600,4.18,4.25,4.08,4.22,5000
2018-11-20,1542672000,4.08,4.08,3.91,3.99,12000
2018-11-21,1542758400,4.1,4.13,4.03,4.12,4500
2018-11-23,1542931200,4.09,4.15,4.09,4.15,900
2018-11-26,1543190400,4.06,4.15,4.04,4.05,9000
2018-11-27,1543276800,4.05,4.14,4.01,4.05,20200
2018-11-28,1543363200,4.02,4.11,4.02,4.04,11600
2018-11-29,1543449600,4.02,4.11,3.96,4.04,6500
2018-11-30,1543536000,3.98,4.21,3.98,4.11,12700
2018-12-03,1543795200,4.11,4.17,4.04,4.04,19500
2018-12-04,1543881600,4.05,4.13,4.03,4.13,6600
2018-12-06,1544054400,3.75,3.8,2.92,3.3,273300
2018-12-07,1544140800,3.25,3.45,3.2,3.28,48400
2018-12-10,1544400000,3.2,3.35,3.16,3.19,74300
2018-12-11,1544486400,3.25,3.34,3.18,3.2,31200
2018-12-12,1544572800,3.13,3.21,2.66,2.7,152200
2018-12-13,1544659200,2.7,2.86,2.68,2.86,23000
2018-12-14,1544745600,2.8,2.8,2.67,2.68,23200
2018-12-17,1545004800,2.5,2.65,2.5,2.55,80400
2018-12-18,1545091200,2.6,2.81,2.6,2.73,74100
2018-12-19,1545177600,2.73,2.73,2.67,2.68,18900
2018-12-20,1545264000,2.66,2.66,2.45,2.5,79300
2018-12-21,1545350400,2.49,2.49,2.27,2.43,54800
2018-12-24,1545609600,2.38,2.38,2.27,2.27,63100
2018-12-26,1545782400,2.29,2.48,2.29,2.36,35700
2018-12-27,1545868800,2.32,2.57,2.32,2.4,54700
2018-12-28,1545955200,2.4,2.68,2.4,2.43,37900
2018-12-31,1546214400,2.36,2.41,2.35,2.35,21000
2019-01-02,1546387200,2.35,2.71,2.35,2.7,26600
2019-01-03,1546473600,2.62,2.7,2.5,2.5,17600
2019-01-04,1546560000,2.5,2.67,2.5,2.59,16200
2019-01-07,1546819200,2.6,2.68,2.45,2.67,30500
2019-01-08,1546905600,2.67,2.72,2.63,2.72,13400
2019-01-09,1546992000,2.67,2.89,2.67,2.89,10600
2019-01-10,1547078400,2.87,2.98,2.86,2.86,2800
2019-01-11,1547164800,2.86,2.93,2.8,2.85,14800
2019-01-14,1547424000,2.84,2.86,2.8,2.8,4000
2019-01-15,1547510400,2.81,2.87,2.81,2.87,1300
2019-01-16,1547596800,2.85,2.89,2.81,2.86,11400
2019-01-17,1547683200,2.85,2.87,2.8,2.82,10600
2019-01-18,1547769600,2.81,2.81,2.8,2.81,11500
2019-01-22,1548115200,2.71,2.74,2.6,2.6,5800
2019-01-23,1548201600,2.56,2.63,2.52,2.52,11000
2019-01-24,1548288000,2.55,2.65,2.51,2.55,17600
2019-01-25,1548374400,2.51,2.6,2.51,2.55,15500
2019-01-28,1548633600,2.55,2.56,2.5,2.56,11800
2019-01-29,1548720000,2.5,2.57,2.5,2.52,21100
2019-01-30,1548806400,2.52,2.64,2.52,2.64,6200
2019-01-31,1548892800,2.58,2.7,2.58,2.66,4800
2019-02-01,1548979200,2.68,2.68,2.61,2.67,5700
2019-02-04,1549238400,2.58,2.68,2.57,2.61,17100
2019-02-05,1549324800,2.59,2.64,2.59,2.61,4000
2019-02-06,1549411200,2.6,2.63,2.6,2.63,8100
2019-02-07,1549497600,2.65,2.65,2.61,2.61,4700
2019-02-08,1549584000,2.64,2.66,2.62,2.62,3300
2019-02-11,1549843200,2.64,2.75,2.54,2.68,18200
2019-02-12,1549929600,2.67,2.77,2.65,2.69,6000
2019-02-13,1550016000,2.66,2.69,2.59,2.67,46700
2019-02-14,1550102400,2.8,2.94,2.73,2.94,31500
2019-02-15,1550188800,2.95,3.08,2.95,2.95,22400
2019-02-19,1550534400,2.96,3.11,2.96,3.11,46500
2019-02-20,1550620800,3.12,3.24,3.03,3.05,18300
2019-02-21,1550707200,3.1,3.18,3.06,3.17,14400
2019-02-22,1550793600,3.15,3.16,3.01,3.1,10600
2019-02-25,1551052800,3.05,3.21,3.05,3.18,12500
2019-02-26,1551139200,3.15,3.24,3.13,3.15,11500
2019-02-27,1551225600,3.15,3.17,3.11,3.12,4800
2019-02-28,1551312000,2.99,3.09,2.99,3.09,4000
2019-03-01,1551398400,3.09,3.1,3.0,3.0,9700
2019-03-04,1551657600,3.08,3.09,3.01,3.01,18200
2019-03-05,1551744000,3.12,3.12,3.0,3.05,10700
2019-03-06,1551830400,3.06,3.1,2.91,3.01,12300
2019-03-07,1551916800,3.06,3.08,2.89,3.08,9400
2019-03-08,1552003200,3.06,3.08,3.01,3.01,5400
2019-03-11,1552262400,3.0,3.08,3.0,3.06,800
2019-03-12,1552348800,2.98,3.05,2.95,3.0,9500
2019-03-13,1552435200,3.02,3.06,2.88,3.06,6400
2019-03-14,1552521600,3.03,3.06,3.0,3.0,6800
2019-03-15,1552608000,2.88,2.98,2.85,2.87,13900
2019-03-18,1552867200,2.85,2.95,2.85,2.89,8100
2019-03-19,1552953600,2.91,2.97,2.91,2.97,7200
2019-03-20,1553040000,2.93,2.93,2.81,2.87,8200
2019-03-21,1553126400,2.88,2.89,2.7,2.79,12100
2019-03-22,1553212800,2.8,2.88,2.77,2.88,10500
2019-03-25,1553472000,2.87,2.87,2.71,2.72,8100
2019-03-26,1553558400,2.74,2.83,2.74,2.81,11100
2019-03-27,1553644800,2.88,2.9,2.79,2.9,9800
2019-03-28,1553731200,2.89,2.89,2.83,2.87,16200
2019-03-29,1553817600,2.85,2.95,2.85,2.91,11900
2019-04-01,1554076800,2.94,2.94,2.88,2.93,7500
2019-04-02,1554163200,2.92,2.94,2.77,2.82,9700
2019-04-03,1554249600,2.77,2.89,2.77,2.89,1500
2019-04-04,1554336000,2.89,2.92,2.89,2.92,5500
2019-04-05,1554422400,2.91,2.91,2.8,2.81,1500
2019-04-08,1554681600,2.86,2.86,2.75,2.79,6800
2019-04-09,1554768000,2.82,2.9,2.8,2.8,15800
2019-04-10,1554854400,2.89,2.89,2.75,2.81,10300
2019-04-11,1554940800,2.9,2.9,2.78,2.89,6000
2019-04-12,1555027200,2.82,2.83,2.81,2.82,5000
2019-04-15,1555286400,2.86,2.86,2.72,2.72,27100
2019-04-16,1555372800,2.72,2.85,2.72,2.73,3300
2019-04-17,1555459200,2.89,2.89,2.71,2.78,18500
2019-04-18,1555545600,2.76,2.76,2.7,2.75,13700
2019-04-22,1555891200,2.7,2.74,2.7,2.71,4500
2019-04-23,1555977600,2.75,2.8,2.75,2.8,4800
2019-04-24,1556064000,2.71,2.71,2.71,2.71,100
2019-04-25,1556150400,2.71,2.77,2.71,2.77,2100
2019-04-26,1556236800,2.71,2.74,2.7,2.71,6700
2019-04-29,1556496000,2.73,2.74,2.71,2.72,4700
2019-04-30,1556582400,2.72,2.74,2.72,2.74,6100
2019-05-01,1556668800,2.69,2.7,2.66,2.66,18900
2019-05-02,1556755200,2.63,2.69,2.5,2.63,20600
2019-05-03,1556841600,2.65,2.7,2.6,2.7,18000
2019-05-06,1557100800,2.69,2.69,2.62,2.62,11800
2019-05-07,1557187200,2.66,2.74,2.6,2.69,13300
2019-05-08,1557273600,2.52,2.68,2.52,2.63,36600
2019-05-09,1557360000,2.58,2.85,2.58,2.85,30900
2019-05-10,1557446400,2.8,2.8,2.63,2.77,22600
2019-05-13,1557705600,2.68,2.78,2.6,2.65,18200
2019-05-14,1557792000,2.77,2.79,2.56,2.69,9200
2019-05-15,1557878400,2.67,2.67,2.67,2.67,200
2019-05-16,1557964800,2.59,2.63,2.55,2.6,7700
2019-05-17,1558051200,2.57,2.62,2.53,2.61,6600
2019-05-20,1558310400,2.67,2.67,2.58,2.65,3400
2019-05-21,1558396800,2.59,2.6,2.59,2.6,700
2019-05-22,1558483200,2.6,2.61,2.6,2.6,1400
2019-05-23,1558569600,2.55,2.56,2.53,2.53,5000
2019-05-24,1558656000,2.57,2.6,2.52,2.54,2400
2019-05-28,1559001600,2.53,2.53,2.43,2.49,20000
2019-05-29,1559088000,2.42,2.42,2.35,2.37,13100
2019-05-30,1559174400,2.39,2.4,2.35,2.35,10400
2019-05-31,1559260800,2.31,2.39,2.22,2.39,31200
2019-06-03,1559520000,2.34,2.35,2.25,2.35,5600
2019-06-04,1559606400,2.37,2.37,2.37,2.37,300
2019-06-05,1559692800,2.31,2.31,2.22,2.25,5600
2019-06-06,1559779200,2.23,2.27,2.21,2.27,17000
2019-06-07,1559865600,2.22,2.24,2.18,2.21,12000
2019-06-10,1560124800,2.24,2.26,2.22,2.22,9400
2019-06-11,1560211200,2.22,2.25,2.21,2.22,2500
2019-06-12,1560297600,2.25,2.48,2.25,2.31,13600
2019-06-13,1560384000,2.28,2.52,2.28,2.4,4900
2019-06-14,1560470400,2.3,2.45,2.3,2.44,3100
2019-06-17,1560729600,2.3,2.56,2.3,2.45,4200
2019-06-18,1560816000,2.54,2.64,2.37,2.64,5300
2019-06-19,1560902400,2.6,2.66,2.6,2.65,17100
2019-06-20,1560988800,2.62,2.9,2.53,2.76,20800
2019-06-21,1561075200,2.89,2.89,2.6,2.67,8400
2019-06-24,1561334400,2.61,3.06,2.61,2.96,28500
2019-06-25,1561420800,3.05,3.05,2.78,2.85,17700
2019-06-26,1561507200,2.55,2.88,2.53,2.71,7000
2019-06-27,1561593600,2.7,2.76,2.48,2.7,13800
2019-06-28,1561680000,2.65,2.95,2.54,2.6,36000
2019-07-01,1561939200,2.63,2.71,2.55,2.57,16700
2019-07-02,1562025600,2.58,2.58,2.5,2.54,7900
2019-07-03,1562112000,2.54,2.55,2.52,2.54,4300
2019-07-05,1562284800,2.49,2.57,2.49,2.57,1000
2019-07-08,1562544000,2.51,2.59,2.51,2.59,2100
2019-07-09,1562630400,2.56,2.65,2.56,2.63,14300
2019-07-10,1562716800,2.56,2.65,2.56,2.65,2500
2019-07-11,1562803200,2.56,2.69,2.56,2.68,4300
2019-07-12,1562889600,2.69,2.71,2.68,2.68,2500
2019-07-15,1563148800,2.68,2.73,2.67,2.7,16000
2019-07-16,1563235200,2.68,2.68,2.6,2.65,2400
2019-07-17,1563321600,2.65,2.66,2.53,2.56,6000
2019-07-18,1563408000,2.66,2.66,2.65,2.65,300
2019-07-19,1563494400,2.65,2.65,2.56,2.57,1500
2019-07-22,1563753600,2.57,2.61,2.57,2.61,2200
2019-07-23,1563840000,2.66,2.66,2.62,2.65,15700
2019-07-24,1563926400,2.71,3.85,2.67,3.69,860800
2019-07-25,1564012800,3.54,4.4,3.4,4.3,612600
2019-07-26,1564099200,4.3,5.1,4.17,4.95,357900
2019-07-29,1564358400,4.78,5.05,4.52,4.59,170100
2019-07-30,1564444800,4.47,4.53,4.0,4.27,156600
2019-07-31,1564531200,4.26,4.5,4.1,4.23,45700
2019-08-01,1564617600,4.26,4.59,4.23,4.31,60500
2019-08-02,1564704000,4.33,4.33,4.01,4.29,31700
2019-08-05,1564963200,4.19,4.25,4.06,4.21,28800
2019-08-06,1565049600,4.24,4.4,4.23,4.3,26500
2019-08-07,1565136000,4.21,4.65,4.21,4.52,83400
2019-08-08,1565222400,4.57,4.85,4.32,4.6,36000
2019-08-09,1565308800,4.64,4.77,4.42,4.74,20100
2019-08-12,1565568000,4.75,5.05,4.75,4.86,69400
2019-08-13,1565654400,4.89,4.89,4.54,4.54,25100
2019-08-14,1565740800,4.56,4.63,4.45,4.52,27900
2019-08-15,1565827200,4.66,4.68,4.44,4.49,46400
2019-08-16,1565913600,4.58,4.7,4.45,4.47,24200
2019-08-19,1566172800,4.48,4.67,4.45,4.45,22100
2019-08-20,1566259200,4.56,4.56,4.23,4.23,27700
2019-08-21,1566345600,4.3,4.57,4.26,4.55,58700
2019-08-22,1566432000,4.46,4.59,4.46,4.47,24100
2019-08-23,1566518400,4.48,4.55,3.85,3.88,60300
2019-08-26,1566777600,3.99,4.1,3.86,4.04,8300
2019-08-27,1566864000,4.01,4.32,4.01,4.04,5600
2019-08-28,1566950400,4.07,4.39,3.95,4.39,3000
2019-08-29,1567036800,4.37,4.37,3.96,4.02,5500
2019-08-30,1567123200,4.09,4.17,3.86,4.16,17100
2019-09-03,1567468800,3.96,4.11,3.91,4.03,13900
2019-09-04,1567555200,3.86,3.99,3.85,3.89,7600
2019-09-05,1567641600,3.9,3.93,3.81,3.9,6200
2019-09-06,1567728000,3.84,3.97,3.83,3.83,33100
2019-09-09,1567987200,3.88,3.88,3.74,3.75,34400
2019-09-10,1568073600,3.59,3.75,3.5,3.75,48100
2019-09-11,1568160000,4.16,4.39,4.1,4.12,63500
2019-09-12,1568246400,4.24,4.27,4.13,4.26,8600
2019-09-13,1568332800,4.26,4.29,4.13,4.17,14800
2019-09-16,1568592000,4.09,4.17,4.0,4.08,9300
2019-09-17,1568678400,4.22,4.24,4.16,4.23,6400
2019-09-18,1568764800,4.2,4.25,4.16,4.25,10600
2019-09-19,1568851200,4.24,4.24,4.02,4.09,16200
2019-09-20,1568937600,4.25,4.34,4.01,4.34,20300
2019-09-23,1569196800,4.26,4.3,4.23,4.23,5900
2019-09-24,1569283200,4.28,4.4,4.15,4.15,12500
2019-09-25,1569369600,4.19,4.35,4.04,4.07,19100
2019-09-26,1569456000,4.07,4.35,4.07,4.08,9200
2019-09-27,1569542400,4.12,4.35,4.11,4.11,4100
2019-09-30,1569801600,4.08,4.19,4.07,4.07,9300
2019-10-01,1569888000,4.08,4.1,4.06,4.1,6900
2019-10-02,1569974400,4.01,4.27,4.0,4.11,8200
2019-10-03,1570060800,4.06,4.2,4.0,4.2,5900
2019-10-04,1570147200,4.1,4.24,4.07,4.24,1800
2019-10-07,1570406400,4.2,4.23,4.09,4.17,5000
2019-10-08,1570492800,4.08,4.16,4.06,4.06,10900
2019-10-09,1570579200,4.09,4.14,4.07,4.13,5100
2019-10-10,1570665600,4.2,4.2,4.12,4.2,4600
2019-10-11,1570752000,4.2,4.2,4.08,4.08,3900
2019-10-14,1571011200,4.08,4.14,4.08,4.08,2300
2019-10-15,1571097600,4.07,4.14,4.07,4.14,4600
2019-10-16,1571184000,4.12,4.2,4.12,4.2,2500
2019-10-17,1571270400,4.19,4.25,4.15,4.25,12800
2019-10-18,1571356800,4.33,4.33,4.32,4.33,1800
2019-10-21,1571616000,4.09,4.15,4.09,4.15,1300
2019-10-22,1571702400,4.13,4.31,4.03,4.12,5400
2019-10-23,1571788800,4.17,4.2,4.12,4.19,12800
2019-10-24,1571875200,4.13,4.26,4.11,4.17,4000
2019-10-25,1571961600,4.01,4.3,4.01,4.25,17000
2019-10-28,1572220800,4.29,4.29,4.13,4.13,7900
2019-10-29,1572307200,4.1,4.19,4.1,4.19,7800
2019-10-30,1572393600,4.19,4.19,4.19,4.19,0
2019-10-31,1572480000,4.25,4.25,4.15,4.18,700
2019-11-01,1572566400,4.14,4.2,4.1,4.18,7600
2019-11-04,1572825600,4.2,4.54,4.19,4.46,43800
2019-11-05,1572912000,4.46,4.77,4.19,4.28,31700
2019-11-06,1572998400,4.43,4.43,4.37,4.37,900
2019-11-07,1573084800,4.52,4.6,4.3,4.3,12400
2019-11-08,1573171200,4.23,4.32,4.23,4.3,12600
2019-11-11,1573430400,4.31,4.63,4.24,4.62,49800
2019-11-12,1573516800,4.6,4.66,4.55,4.58,9500
2019-11-13,1573603200,4.58,4.61,4.51,4.61,4600
2019-11-14,1573689600,4.59,4.59,4.49,4.49,4000
2019-11-15,1573776000,4.5,4.52,4.4,4.41,4700
2019-11-18,1574035200,4.29,4.41,4.14,4.39,32700
2019-11-19,1574121600,4.55,4.57,4.42,4.56,9400
2019-11-20,1574208000,4.45,4.55,4.28,4.28,9500
2019-11-21,1574294400,4.41,4.43,4.28,4.36,2800
2019-11-22,1574380800,4.36,4.36,4.36,4.36,100
2019-11-25,1574640000,4.28,4.34,4.27,4.32,10300
2019-11-26,1574726400,4.4,4.4,4.34,4.37,1900
2019-11-27,1574812800,4.3,4.35,4.29,4.35,7400
2019-11-29,1574985600,4.35,4.48,4.34,4.48,4000
2019-12-02,1575244800,4.5,4.5,4.34,4.4,4300
2019-12-03,1575331200,4.39,4.61,4.39,4.51,12000
2019-12-04,1575417600,4.53,4.58,4.41,4.52,10000
2019-12-05,1575504000,4.45,4.55,4.45,4.55,4600
2019-12-06,1575590400,4.56,4.8,4.56,4.66,58600
2019-12-09,1575849600,4.67,4.8,4.67,4.7,8100
2019-12-10,1575936000,4.66,4.7,4.65,4.67,6800
2019-12-11,1576022400,4.5,4.5,3.71,4.05,79500
2019-12-12,1576108800,4.21,4.24,4.06,4.14,13600
2019-12-13,1576195200,3.98,4.15,3.89,4.15,6400
2019-12-16,1576454400,3.85,3.97,3.75,3.88,15700
2019-12-17,1576540800,3.95,3.97,3.87,3.96,7500
2019-12-18,1576627200,3.78,3.92,3.77,3.86,9300
2019-12-19,1576713600,3.79,3.98,3.78,3.97,5800
2019-12-20,1576800000,3.94,4.0,3.79,3.79,9000
2019-12-23,1577059200,3.82,3.89,3.82,3.83,5000
2019-12-24,1577145600,3.79,3.83,3.78,3.8,6500
2019-12-26,1577318400,3.8,3.88,3.8,3.85,12600
2019-12-27,1577404800,3.86,3.9,3.85,3.9,8500
2019-12-30,1577664000,3.89,3.94,3.8,3.9,6100
2019-12-31,1577750400,3.85,4.13,3.85,4.03,6800
2020-01-02,1577923200,4.11,4.12,3.98,3.99,4400
2020-01-03,1578009600,4.1,4.1,3.99,3.99,2500
2020-01-06,1578268800,4.02,4.04,3.98,4.01,4900
2020-01-07,1578355200,4.0,4.04,3.92,4.0,35000
2020-01-08,1578441600,4.0,4.06,3.89,3.99,17400
2020-01-09,1578528000,3.92,3.97,3.91,3.96,8800
2020-01-10,1578614400,3.9,3.97,3.9,3.91,3200
2020-01-13,1578873600,3.99,3.99,3.85,3.88,14800
2020-01-14,1578960000,3.91,3.95,3.88,3.89,11400
2020-01-15,1579046400,3.89,3.99,3.88,3.99,9000
2020-01-16,1579132800,3.96,4.06,3.89,4.04,21000
2020-01-17,1579219200,4.0,4.1,4.0,4.01,2800
2020-01-21,1579564800,4.0,4.07,4.0,4.06,4100
2020-01-22,1579651200,4.03,4.08,4.03,4.08,2900
2020-01-23,1579737600,4.04,4.04,4.01,4.01,2000
2020-01-24,1579824000,4.06,4.07,4.06,4.07,2100
2020-01-27,1580083200,4.0,4.09,4.0,4.01,5200
2020-01-28,1580169600,4.07,4.09,4.06,4.08,5400
2020-01-29,1580256000,4.04,4.09,4.04,4.09,1100
2020-01-30,1580342400,4.04,4.07,4.04,4.07,1400
2020-01-31,1580428800,4.0,4.0,4.0,4.0,500
2020-02-03,1580688000,4.05,4.07,4.0,4.0,900
2020-02-04,1580774400,4.0,4.0,4.0,4.0,400
2020-02-05,1580860800,4.04,4.04,4.0,4.0,1000
2020-02-06,1580947200,4.0,4.0,4.0,4.0,0
2020-02-07,1581033600,4.01,4.02,3.96,3.96,5600
2020-02-10,1581292800,3.95,3.95,3.75,3.8,2000
2020-02-11,1581379200,3.75,3.77,3.75,3.75,1600
2020-02-12,1581465600,3.83,3.85,3.83,3.85,1100
2020-02-13,1581552000,3.85,3.89,3.77,3.77,1400
2020-02-14,1581638400,3.7,3.9,3.7,3.9,3300
2020-02-18,1581984000,3.81,3.85,3.72,3.72,500
2020-02-19,1582070400,3.85,3.85,3.71,3.71,400
2020-02-20,1582156800,3.71,3.74,3.71,3.73,4500
2020-02-21,1582243200,3.71,3.81,3.35,3.7,12900
2020-02-24,1582502400,3.48,3.7,3.4,3.69,7300
2020-02-25,1582588800,3.66,3.7,3.43,3.7,1700
2020-02-26,1582675200,3.47,3.62,3.47,3.62,4300
2020-02-27,1582761600,3.26,3.88,3.21,3.4,8100
2020-02-28,1582848000,3.85,3.85,2.9,3.35,13000
2020-03-02,1583107200,3.36,3.61,3.3,3.41,5600
2020-03-03,1583193600,3.3,3.49,3.3,3.45,3500
2020-03-04,1583280000,3.28,3.65,3.28,3.65,13700
2020-03-05,1583366400,3.65,3.65,3.65,3.65,0
2020-03-06,1583452800,3.72,3.73,3.38,3.41,1500
2020-03-09,1583712000,3.5,3.5,3.2,3.31,7500
2020-03-10,1583798400,3.63,3.63,3.0,3.05,5700
2020-03-11,1583884800,2.81,3.0,2.81,2.95,1000
2020-03-12,1583971200,2.62,3.19,2.42,3.19,24100
2020-03-13,1584057600,3.15,3.16,2.87,3.14,17700
2020-03-16,1584316800,2.8,2.84,2.8,2.84,19100
2020-03-17,1584403200,2.7,3.28,2.7,2.99,12000
2020-03-18,1584489600,2.81,2.82,2.81,2.82,1600
2020-03-19,1584576000,2.84,2.84,2.13,2.3,23500
2020-03-20,1584662400,2.75,3.22,2.3,2.72,12800
2020-03-23,1584921600,2.53,2.94,2.23,2.29,16200
2020-03-24,1585008000,2.74,3.01,2.45,2.45,25100
2020-03-25,1585094400,2.79,3.0,2.73,2.92,17400
2020-03-26,1585180800,2.95,3.3,2.74,2.74,16100
2020-03-27,1585267200,2.96,2.96,2.96,2.96,200
2020-03-30,1585526400,2.6,2.8,2.6,2.8,1700
2020-03-31,1585612800,2.95,2.95,2.91,2.95,1500
2020-04-01,1585699200,2.61,2.61,2.61,2.61,700
2020-04-02,1585785600,2.85,2.85,2.81,2.81,2200
2020-04-03,1585872000,2.81,2.81,2.81,2.81,0
2020-04-06,1586131200,2.73,3.05,2.46,2.97,10600
2020-04-07,1586217600,2.98,3.11,2.94,3.11,7800
2020-04-08,1586304000,2.84,2.84,2.84,2.84,300
2020-04-09,1586390400,2.84,2.84,2.84,2.84,0
2020-04-13,1586736000,2.84,3.03,2.84,3.03,400
2020-04-14,1586822400,2.76,2.76,2.76,2.76,300
2020-04-15,1586908800,2.76,2.76,2.76,2.76,200
2020-04-16,1586995200,2.81,2.81,2.81,2.81,600
2020-04-17,1587081600,3.07,3.1,3.0,3.0,12700
2020-04-20,1587340800,2.99,2.99,2.99,2.99,700
2020-04-21,1587427200,2.99,2.99,2.99,2.99,0
2020-04-22,1587513600,3.13,3.13,3.0,3.05,3600
2020-04-23,1587600000,2.89,3.07,2.85,2.98,10600
2020-04-24,1587686400,2.98,3.09,2.98,3.09,1000
2020-04-27,1587945600,3.1,3.4,3.1,3.26,10200
2020-04-28,1588032000,3.22,3.26,3.09,3.09,14200
2020-04-29,1588118400,2.99,3.5,2.99,3.12,20400
2020-04-30,1588204800,2.92,2.95,2.92,2.95,3500
2020-05-01,1588291200,2.95,3.2,2.67,3.07,7400
2020-05-04,1588550400,2.96,2.96,2.96,2.96,600
2020-05-05,1588636800,2.9,2.9,2.9,2.9,500
2020-05-06,1588723200,2.85,3.19,2.7,3.19,12500
2020-05-07,1588809600,3.2,3.2,2.92,2.95,1600
2020-05-08,1588896000,2.94,3.07,2.93,3.07,1700
2020-05-11,1589155200,2.95,3.04,2.87,2.88,3200
2020-05-12,1589241600,2.98,3.08,2.97,2.97,7200
2020-05-13,1589328000,2.97,2.97,2.97,2.97,0
2020-05-14,1589414400,2.97,3.01,2.89,3.0,3600
2020-05-15,1589500800,3.0,3.07,2.75,3.0,1200
2020-05-18,1589760000,3.15,3.2,2.98,3.12,6500
2020-05-19,1589846400,2.98,3.19,2.98,3.19,3400
2020-05-20,1589932800,2.89,3.2,2.88,3.17,3600
2020-05-21,1590019200,3.07,3.27,3.0,3.27,12400
2020-05-22,1590105600,3.2,3.5,2.86,3.26,8600
2020-05-26,1590451200,3.1,3.29,3.01,3.15,8400
2020-05-27,1590537600,3.1,3.19,3.1,3.19,2600
2020-05-28,1590624000,3.19,3.43,3.07,3.09,11600
2020-05-29,1590710400,3.16,3.16,3.09,3.09,1000
2020-06-01,1590969600,3.14,3.16,3.05,3.16,2100
2020-06-02,1591056000,3.27,3.45,3.06,3.44,6300
2020-06-03,1591142400,3.11,3.65,3.11,3.59,16300
2020-06-04,1591228800,3.59,5.67,3.23,4.15,187200
2020-06-05,1591315200,4.26,4.43,3.65,3.65,66100
2020-06-08,1591574400,3.77,4.15,3.5,3.55,46600
2020-06-09,1591660800,3.5,3.64,3.39,3.45,21800
2020-06-10,1591747200,3.42,3.42,3.01,3.33,27300
2020-06-11,1591833600,3.26,3.26,3.0,3.16,20100
2020-06-12,1591920000,3.08,3.19,3.06,3.16,14100
2020-06-15,1592179200,3.08,3.4,2.94,3.09,26400
2020-06-16,1592265600,3.19,3.45,3.12,3.18,11000
2020-06-17,1592352000,3.16,3.36,3.16,3.36,14700
2020-06-18,1592438400,3.3,3.34,3.2,3.26,11100
2020-06-19,1592524800,3.22,3.42,3.2,3.42,5400
2020-06-22,1592784000,3.42,3.42,3.21,3.3,5400
2020-06-23,1592870400,3.2,3.34,3.2,3.34,4300
2020-06-24,1592956800,3.23,3.23,3.16,3.19,8700
2020-06-25,1593043200,3.16,3.21,3.16,3.21,1200
2020-06-26,1593129600,3.16,3.33,3.12,3.12,8500
2020-06-29,1593388800,3.13,4.52,3.13,3.56,1121200
2020-06-30,1593475200,3.32,3.48,3.22,3.37,92200
2020-07-01,1593561600,3.04,3.35,3.04,3.27,47400
2020-07-02,1593648000,3.2,3.26,3.15,3.22,40300
2020-07-06,1593993600,3.21,4.26,3.18,3.86,1054100
2020-07-07,1594080000,3.54,3.79,3.34,3.39,295500
2020-07-08,1594166400,3.57,3.97,3.35,3.72,326700
2020-07-09,1594252800,3.64,3.7,3.43,3.5,69400
2020-07-10,1594339200,3.5,3.55,3.32,3.32,62600
2020-07-13,1594598400,3.4,3.44,3.22,3.26,60700
2020-07-14,1594684800,3.35,3.35,3.12,3.18,66500
2020-07-15,1594771200,3.17,3.33,3.15,3.2,26000
2020-07-16,1594857600,3.17,3.31,3.17,3.23,19300
2020-07-17,1594944000,3.23,3.45,3.22,3.3,40400
2020-07-20,1595203200,3.32,3.43,3.3,3.41,31100
2020-07-21,1595289600,3.38,3.57,3.22,3.32,179900
2020-07-22,1595376000,3.28,3.33,3.16,3.2,64900
2020-07-23,1595462400,3.2,3.21,3.09,3.14,41000
2020-07-24,1595548800,3.11,3.22,3.02,3.09,32500
2020-07-27,1595808000,3.09,3.13,3.03,3.07,35200
2020-07-28,1595894400,3.1,3.18,3.03,3.07,15700
2020-07-29,1595980800,3.07,3.18,3.02,3.12,22900
2020-07-30,1596067200,3.08,3.19,3.04,3.12,14900
2020-07-31,1596153600,3.07,3.23,3.04,3.1,31800
