Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.16,2.16,1.98,2.0,80600
2018-10-17,1539734400,2.0,2.1,1.98,1.98,13800
2018-10-18,1539820800,1.96,2.03,1.94,2.0,28000
2018-10-19,1539907200,1.99,2.02,1.9,2.0,70800
2018-10-22,1540166400,1.88,1.97,1.88,1.94,29800
2018-10-23,1540252800,1.93,1.93,1.85,1.85,21000
2018-10-24,1540339200,1.81,1.96,1.76,1.96,26000
2018-10-25,1540425600,2.04,2.04,1.83,1.83,11200
2018-10-26,1540512000,1.83,1.85,1.75,1.76,24000
2018-10-29,1540771200,1.76,2.0,1.76,1.81,31500
2018-10-30,1540857600,1.73,2.05,1.73,1.89,8900
2018-10-31,1540944000,1.86,1.98,1.84,1.84,13000
2018-11-01,1541030400,1.83,1.98,1.83,1.92,9200
2018-11-02,1541116800,1.9,1.97,1.81,1.81,11700
2018-11-05,1541376000,1.85,1.98,1.82,1.82,8000
2018-11-06,1541462400,1.85,1.96,1.82,1.94,3400
2018-11-07,1541548800,1.93,1.96,1.85,1.85,4300
2018-11-08,1541635200,1.86,1.95,1.86,1.92,2100
2018-11-09,1541721600,1.93,1.95,1.85,1.93,3300
2018-11-12,1541980800,1.93,1.95,1.81,1.81,9700
2018-11-13,1542067200,1.85,1.91,1.76,1.89,13100
2018-11-14,1542153600,1.89,1.89,1.78,1.82,21300
2018-11-15,1542240000,1.8,1.81,1.76,1.8,3300
2018-11-16,1542326400,1.8,1.8,1.76,1.77,12800
2018-11-19,1542585600,1.75,1.83,1.68,1.72,17900
2018-11-20,1542672000,1.72,1.75,1.7,1.75,14800
2018-11-21,1542758400,1.77,1.77,1.7,1.7,34900
2018-11-23,1542931200,1.7,1.73,1.65,1.65,11600
2018-11-26,1543190400,1.65,1.72,1.65,1.67,4400
2018-11-27,1543276800,1.72,1.72,1.62,1.62,18800
2018-11-28,1543363200,1.68,1.76,1.66,1.74,16000
2018-11-29,1543449600,1.74,1.95,1.69,1.81,17000
2018-11-30,1543536000,1.78,1.87,1.71,1.74,116400
2018-12-03,1543795200,1.77,1.88,1.76,1.85,4700
2018-12-04,1543881600,1.85,1.85,1.75,1.75,3200
2018-12-06,1544054400,1.67,1.82,1.66,1.66,10800
2018-12-07,1544140800,1.67,1.73,1.54,1.63,17900
2018-12-10,1544400000,1.46,1.63,1.46,1.6,14000
2018-12-11,1544486400,1.51,1.59,1.49,1.5,6400
2018-12-12,1544572800,1.47,1.59,1.32,1.49,28900
2018-12-13,1544659200,1.55,1.55,1.39,1.55,27800
2018-12-14,1544745600,1.55,1.6,1.44,1.5,124300
2018-12-17,1545004800,1.47,1.51,1.45,1.45,17200
2018-12-18,1545091200,1.45,1.54,1.38,1.38,21800
2018-12-19,1545177600,1.39,1.48,1.35,1.45,44400
2018-12-20,1545264000,1.45,1.45,1.35,1.35,25500
2018-12-21,1545350400,1.37,1.39,1.32,1.32,22400
2018-12-24,1545609600,1.34,1.35,1.22,1.35,17700
2018-12-26,1545782400,1.38,1.4,1.16,1.33,59000
2018-12-27,1545868800,1.29,1.35,1.26,1.3,16300
2018-12-28,1545955200,1.3,1.34,1.18,1.2,86800
2018-12-31,1546214400,1.19,1.34,1.15,1.3,159200
2019-01-02,1546387200,1.27,1.73,1.27,1.5,32300
2019-01-03,1546473600,1.5,1.56,1.38,1.47,35200
2019-01-04,1546560000,1.47,1.55,1.4,1.44,29800
2019-01-07,1546819200,1.45,1.63,1.45,1.61,27100
2019-01-08,1546905600,1.66,1.68,1.6,1.6,20700
2019-01-09,1546992000,1.66,1.66,1.57,1.6,15600
2019-01-10,1547078400,1.61,1.7,1.53,1.53,18300
2019-01-11,1547164800,1.54,1.73,1.5,1.73,14700
2019-01-14,1547424000,1.73,1.73,1.6,1.66,25400
2019-01-15,1547510400,1.67,1.75,1.56,1.6,38800
2019-01-16,1547596800,1.62,1.73,1.53,1.53,14100
2019-01-17,1547683200,1.55,1.58,1.47,1.47,13400
2019-01-18,1547769600,1.49,1.58,1.47,1.56,15400
2019-01-22,1548115200,1.56,1.63,1.56,1.57,12000
2019-01-23,1548201600,1.59,1.62,1.51,1.56,85600
2019-01-24,1548288000,1.56,1.56,1.52,1.52,7000
2019-01-25,1548374400,1.55,1.55,1.52,1.52,4600
2019-01-28,1548633600,1.52,1.56,1.49,1.56,3500
2019-01-29,1548720000,1.55,1.55,1.52,1.53,11900
2019-01-30,1548806400,1.4,1.53,1.4,1.53,6000
2019-01-31,1548892800,1.51,1.56,1.5,1.5,3500
2019-02-01,1548979200,1.56,1.67,1.55,1.56,49700
2019-02-04,1549238400,1.57,1.62,1.5,1.5,13500
2019-02-05,1549324800,1.51,1.54,1.5,1.5,23700
2019-02-06,1549411200,1.5,1.5,1.36,1.44,18600
2019-02-07,1549497600,1.45,1.45,1.36,1.36,12500
2019-02-08,1549584000,1.4,1.45,1.37,1.38,14700
2019-02-11,1549843200,1.4,1.45,1.32,1.4,6900
2019-02-12,1549929600,1.4,1.45,1.33,1.34,25700
2019-02-13,1550016000,1.33,1.4,1.33,1.39,12500
2019-02-14,1550102400,1.4,1.43,1.36,1.37,50400
2019-02-15,1550188800,1.36,1.45,1.36,1.37,38500
2019-02-19,1550534400,1.4,1.48,1.4,1.45,14700
2019-02-20,1550620800,1.44,1.47,1.41,1.41,11200
2019-02-21,1550707200,1.43,1.44,1.41,1.44,13500
2019-02-22,1550793600,1.43,1.45,1.29,1.3,63100
2019-02-25,1551052800,1.34,1.43,1.31,1.43,82200
2019-02-26,1551139200,1.45,1.61,1.45,1.52,123400
2019-02-27,1551225600,1.56,1.65,1.38,1.51,61900
2019-02-28,1551312000,1.55,1.6,1.55,1.56,11500
2019-03-01,1551398400,1.5,1.6,1.46,1.57,36800
2019-03-04,1551657600,1.62,1.75,1.52,1.75,34300
2019-03-05,1551744000,1.75,1.79,1.67,1.69,18000
2019-03-06,1551830400,1.71,1.78,1.66,1.66,19100
2019-03-07,1551916800,1.68,1.85,1.68,1.73,34000
2019-03-08,1552003200,1.72,1.85,1.71,1.71,22400
2019-03-11,1552262400,1.81,1.82,1.7,1.71,13600
2019-03-12,1552348800,1.77,1.77,1.65,1.65,8900
2019-03-13,1552435200,1.65,1.74,1.65,1.65,32300
2019-03-14,1552521600,1.66,1.7,1.65,1.65,16800
2019-03-15,1552608000,1.65,1.75,1.65,1.71,27700
2019-03-18,1552867200,1.75,1.75,1.5,1.71,11100
2019-03-19,1552953600,1.73,1.73,1.69,1.69,2000
2019-03-20,1553040000,1.69,1.73,1.68,1.69,5400
2019-03-21,1553126400,1.72,1.73,1.65,1.65,29000
2019-03-22,1553212800,1.66,1.67,1.61,1.65,7000
2019-03-25,1553472000,1.64,1.66,1.58,1.59,12700
2019-03-26,1553558400,1.58,1.63,1.53,1.53,21100
2019-03-27,1553644800,1.55,1.7,1.55,1.7,8600
2019-03-28,1553731200,1.67,1.71,1.65,1.69,4600
2019-03-29,1553817600,1.67,1.69,1.67,1.68,2300
2019-04-01,1554076800,1.67,1.68,1.62,1.62,16600
2019-04-02,1554163200,1.62,1.69,1.61,1.67,10900
2019-04-03,1554249600,1.67,1.69,1.63,1.63,5700
2019-04-04,1554336000,1.66,1.69,1.66,1.67,5900
2019-04-05,1554422400,1.67,1.68,1.64,1.68,2200
2019-04-08,1554681600,1.68,1.68,1.64,1.67,14500
2019-04-09,1554768000,1.64,1.66,1.64,1.66,4000
2019-04-10,1554854400,1.65,1.67,1.6,1.6,25000
2019-04-11,1554940800,1.64,1.67,1.64,1.66,5300
2019-04-12,1555027200,1.66,1.7,1.65,1.7,14900
2019-04-15,1555286400,1.68,1.74,1.67,1.7,19800
2019-04-16,1555372800,1.71,1.71,1.69,1.69,4000
2019-04-17,1555459200,1.7,1.74,1.68,1.68,13700
2019-04-18,1555545600,1.7,1.93,1.7,1.84,29300
2019-04-22,1555891200,1.86,1.93,1.86,1.89,7600
2019-04-23,1555977600,2.0,2.0,1.86,1.91,31800
2019-04-24,1556064000,1.88,1.93,1.88,1.91,25400
2019-04-25,1556150400,1.99,1.99,1.86,1.95,35400
2019-04-26,1556236800,2.1,2.19,1.96,2.03,195500
2019-04-29,1556496000,2.08,2.09,1.98,2.01,94200
2019-04-30,1556582400,2.0,2.05,1.97,2.0,71300
2019-05-01,1556668800,1.98,2.0,1.96,1.97,12600
2019-05-02,1556755200,1.99,1.99,1.85,1.85,19500
2019-05-03,1556841600,1.85,1.94,1.85,1.91,19800
2019-05-06,1557100800,1.89,1.97,1.89,1.9,19800
2019-05-07,1557187200,1.89,1.93,1.88,1.93,29700
2019-05-08,1557273600,1.9,1.9,1.81,1.84,15500
2019-05-09,1557360000,1.83,1.83,1.76,1.76,14400
2019-05-10,1557446400,1.78,1.84,1.78,1.81,6200
2019-05-13,1557705600,1.79,1.84,1.75,1.84,15200
2019-05-14,1557792000,1.84,1.84,1.77,1.8,41500
2019-05-15,1557878400,1.8,1.84,1.77,1.77,3700
2019-05-16,1557964800,1.8,1.82,1.78,1.82,26000
2019-05-17,1558051200,1.81,1.81,1.77,1.77,4400
2019-05-20,1558310400,1.76,1.79,1.7,1.75,18000
2019-05-21,1558396800,1.78,1.78,1.65,1.7,6600
2019-05-22,1558483200,1.67,1.74,1.66,1.7,19600
2019-05-23,1558569600,1.7,1.85,1.68,1.81,27900
2019-05-24,1558656000,1.92,2.0,1.81,1.9,43400
2019-05-28,1559001600,1.9,1.93,1.88,1.89,54100
2019-05-29,1559088000,1.87,1.94,1.86,1.9,22900
2019-05-30,1559174400,1.9,1.94,1.85,1.89,168300
2019-05-31,1559260800,1.87,1.88,1.85,1.85,3200
2019-06-03,1559520000,1.87,1.93,1.85,1.93,22600
2019-06-04,1559606400,1.9,1.92,1.86,1.9,29100
2019-06-05,1559692800,1.92,1.95,1.91,1.95,25300
2019-06-06,1559779200,1.93,1.95,1.84,1.84,26200
2019-06-07,1559865600,1.88,1.93,1.88,1.93,42500
2019-06-10,1560124800,1.93,1.98,1.91,1.96,7300
2019-06-11,1560211200,1.98,2.03,1.98,2.01,24400
2019-06-12,1560297600,2.03,2.13,2.03,2.13,11000
2019-06-13,1560384000,2.09,2.15,2.08,2.15,5700
2019-06-14,1560470400,2.15,2.2,2.11,2.14,35400
2019-06-17,1560729600,2.36,2.36,2.08,2.23,46700
2019-06-18,1560816000,2.25,2.3,2.24,2.3,14100
2019-06-19,1560902400,2.45,2.45,2.3,2.3,41700
2019-06-20,1560988800,2.32,2.4,2.31,2.35,59500
2019-06-21,1561075200,2.34,2.35,2.26,2.26,20200
2019-06-24,1561334400,2.26,2.28,2.2,2.2,17500
2019-06-25,1561420800,2.21,2.35,2.21,2.29,31400
2019-06-26,1561507200,2.35,2.35,2.3,2.32,45500
2019-06-27,1561593600,2.34,2.39,1.65,2.0,130500
2019-06-28,1561680000,2.05,2.59,2.05,2.22,237600
2019-07-01,1561939200,2.22,2.3,2.15,2.2,52800
2019-07-02,1562025600,2.2,2.49,2.1,2.24,184900
2019-07-03,1562112000,2.24,2.32,2.2,2.2,17600
2019-07-05,1562284800,2.21,2.29,2.21,2.27,24200
2019-07-08,1562544000,2.3,2.4,2.27,2.31,112300
2019-07-09,1562630400,2.35,2.42,2.27,2.36,125500
2019-07-10,1562716800,2.35,2.35,2.27,2.3,13800
2019-07-11,1562803200,2.32,2.35,2.2,2.2,38300
2019-07-12,1562889600,2.23,2.26,2.2,2.2,97800
2019-07-15,1563148800,2.22,2.29,2.2,2.26,17600
2019-07-16,1563235200,2.23,2.24,2.16,2.2,62600
2019-07-17,1563321600,2.21,2.21,2.1,2.1,9300
2019-07-18,1563408000,2.13,2.14,2.05,2.14,12800
2019-07-19,1563494400,2.14,2.21,2.09,2.11,16900
2019-07-22,1563753600,2.11,2.13,2.05,2.1,15700
2019-07-23,1563840000,2.08,2.16,2.05,2.09,25700
2019-07-24,1563926400,2.14,2.21,2.12,2.21,49500
2019-07-25,1564012800,2.24,2.25,2.08,2.18,48800
2019-07-26,1564099200,2.17,2.2,2.02,2.06,35400
2019-07-29,1564358400,2.08,2.25,2.08,2.14,46700
2019-07-30,1564444800,2.15,2.15,1.92,2.01,65000
2019-07-31,1564531200,2.0,2.1,1.97,1.97,12200
2019-08-01,1564617600,2.0,2.03,1.71,1.87,44000
2019-08-02,1564704000,1.76,1.96,1.53,1.83,119600
2019-08-05,1564963200,1.8,1.81,1.76,1.79,49100
2019-08-06,1565049600,1.83,1.83,1.61,1.78,26100
2019-08-07,1565136000,1.74,1.83,1.72,1.83,18000
2019-08-08,1565222400,1.81,2.15,1.66,1.9,16500
2019-08-09,1565308800,1.92,1.92,1.85,1.85,7400
2019-08-12,1565568000,1.86,1.96,1.74,1.76,82900
2019-08-13,1565654400,1.74,1.88,1.66,1.72,21600
2019-08-14,1565740800,1.66,1.66,1.55,1.62,39700
2019-08-15,1565827200,1.61,1.69,1.61,1.63,40300
2019-08-16,1565913600,1.62,1.7,1.62,1.65,46600
2019-08-19,1566172800,1.65,1.85,1.65,1.65,28400
2019-08-20,1566259200,1.66,1.84,1.66,1.74,4400
2019-08-21,1566345600,1.74,1.78,1.63,1.71,13200
2019-08-22,1566432000,1.8,1.85,1.62,1.85,39200
2019-08-23,1566518400,1.82,1.88,1.71,1.88,17600
2019-08-26,1566777600,1.89,1.93,1.76,1.86,7800
2019-08-27,1566864000,1.84,1.84,1.74,1.82,72600
2019-08-28,1566950400,1.8,2.08,1.8,2.08,10400
2019-08-29,1567036800,2.05,2.05,1.82,1.84,6800
2019-08-30,1567123200,1.85,1.98,1.85,1.87,8000
2019-09-03,1567468800,1.88,1.9,1.71,1.71,12100
2019-09-04,1567555200,1.82,1.95,1.65,1.72,15000
2019-09-05,1567641600,1.75,1.8,1.7,1.7,3600
2019-09-06,1567728000,1.79,1.81,1.74,1.74,3900
2019-09-09,1567987200,1.73,1.87,1.72,1.87,9000
2019-09-10,1568073600,1.87,1.87,1.73,1.85,18100
2019-09-11,1568160000,1.85,1.95,1.85,1.9,32600
2019-09-12,1568246400,1.88,1.98,1.84,1.98,29400
2019-09-13,1568332800,2.0,2.0,1.86,1.91,17100
2019-09-16,1568592000,1.9,1.92,1.85,1.85,15900
2019-09-17,1568678400,1.85,1.85,1.8,1.8,17400
2019-09-18,1568764800,1.8,1.8,1.71,1.71,11500
2019-09-19,1568851200,1.74,1.8,1.71,1.76,9300
2019-09-20,1568937600,1.72,1.75,1.67,1.75,57000
2019-09-23,1569196800,1.73,1.79,1.71,1.72,4900
2019-09-24,1569283200,1.74,1.79,1.67,1.68,15800
2019-09-25,1569369600,1.8,1.8,1.65,1.65,11600
2019-09-26,1569456000,1.66,1.7,1.66,1.67,4300
2019-09-27,1569542400,1.68,1.7,1.65,1.65,6100
2019-09-30,1569801600,1.66,1.72,1.65,1.69,52700
2019-10-01,1569888000,1.66,1.76,1.66,1.73,20400
2019-10-02,1569974400,1.71,1.77,1.64,1.64,115000
2019-10-03,1570060800,1.63,1.75,1.6,1.65,14600
2019-10-04,1570147200,1.69,1.7,1.68,1.7,27200
2019-10-07,1570406400,1.62,1.7,1.62,1.67,6100
2019-10-08,1570492800,1.64,1.67,1.56,1.67,53300
2019-10-09,1570579200,1.65,1.66,1.62,1.62,9800
2019-10-10,1570665600,1.65,1.65,1.6,1.61,30600
2019-10-11,1570752000,1.62,1.66,1.57,1.64,23300
2019-10-14,1571011200,1.57,1.61,1.57,1.6,4800
2019-10-15,1571097600,1.59,1.6,1.52,1.6,38900
2019-10-16,1571184000,1.6,1.63,1.6,1.6,5600
2019-10-17,1571270400,1.62,1.65,1.56,1.57,7400
2019-10-18,1571356800,1.58,1.61,1.58,1.61,11700
2019-10-21,1571616000,1.61,1.65,1.51,1.53,14700
2019-10-22,1571702400,1.53,1.59,1.53,1.55,26900
2019-10-23,1571788800,1.5,1.55,1.5,1.54,29700
2019-10-24,1571875200,1.54,1.57,1.53,1.55,25100
2019-10-25,1571961600,1.54,1.56,1.51,1.55,41600
2019-10-28,1572220800,1.53,1.61,1.51,1.52,31900
2019-10-29,1572307200,1.55,1.7,1.55,1.56,68200
2019-10-30,1572393600,1.56,1.66,1.52,1.57,31400
2019-10-31,1572480000,1.58,1.64,1.53,1.64,22000
2019-11-01,1572566400,1.63,1.65,1.58,1.6,33400
2019-11-04,1572825600,1.59,1.63,1.54,1.58,11300
2019-11-05,1572912000,1.55,1.61,1.54,1.56,29100
2019-11-06,1572998400,1.58,1.6,1.55,1.55,8200
2019-11-07,1573084800,1.54,1.64,1.48,1.48,34600
2019-11-08,1573171200,1.59,1.59,1.41,1.51,69700
2019-11-11,1573430400,1.52,1.62,1.51,1.53,9100
2019-11-12,1573516800,1.55,1.55,1.51,1.53,5100
2019-11-13,1573603200,1.51,1.55,1.42,1.55,37900
2019-11-14,1573689600,1.52,1.53,1.49,1.5,14000
2019-11-15,1573776000,1.49,1.53,1.47,1.5,13700
2019-11-18,1574035200,1.51,1.53,1.48,1.48,18200
2019-11-19,1574121600,1.5,1.55,1.45,1.46,25100
2019-11-20,1574208000,1.48,1.54,1.46,1.46,13800
2019-11-21,1574294400,1.44,1.45,1.44,1.45,20300
2019-11-22,1574380800,1.47,1.63,1.47,1.5,34300
2019-11-25,1574640000,1.55,1.65,1.42,1.56,95000
2019-11-26,1574726400,1.58,1.58,1.44,1.47,43800
2019-11-27,1574812800,1.46,1.57,1.46,1.5,13000
2019-11-29,1574985600,1.5,1.51,1.46,1.46,3900
2019-12-02,1575244800,1.47,1.52,1.45,1.45,30400
2019-12-03,1575331200,1.47,1.52,1.4,1.5,21500
2019-12-04,1575417600,1.52,1.53,1.43,1.46,10800
2019-12-05,1575504000,1.52,1.56,1.5,1.56,46200
2019-12-06,1575590400,1.6,1.69,1.58,1.63,38400
2019-12-09,1575849600,1.68,1.73,1.58,1.73,22600
2019-12-10,1575936000,1.63,1.74,1.63,1.65,47100
2019-12-11,1576022400,1.65,1.74,1.65,1.72,21300
2019-12-12,1576108800,1.71,1.85,1.71,1.79,44300
2019-12-13,1576195200,1.85,1.85,1.75,1.84,28200
2019-12-16,1576454400,1.84,1.87,1.76,1.81,24700
2019-12-17,1576540800,1.83,1.85,1.8,1.85,27500
2019-12-18,1576627200,1.81,1.83,1.76,1.78,27700
2019-12-19,1576713600,1.81,1.86,1.75,1.78,28100
2019-12-20,1576800000,1.84,1.85,1.75,1.75,43700
2019-12-23,1577059200,1.8,1.81,1.72,1.72,17700
2019-12-24,1577145600,1.74,1.74,1.62,1.7,33000
2019-12-26,1577318400,1.72,1.72,1.65,1.69,45500
2019-12-27,1577404800,1.69,1.71,1.65,1.65,23500
2019-12-30,1577664000,1.66,1.69,1.65,1.65,16500
2019-12-31,1577750400,1.65,1.68,1.64,1.66,20100
2020-01-02,1577923200,1.66,1.7,1.66,1.67,15000
2020-01-03,1578009600,1.66,1.8,1.64,1.69,27600
2020-01-06,1578268800,1.65,1.73,1.65,1.73,5800
2020-01-07,1578355200,1.74,1.8,1.74,1.79,13300
2020-01-08,1578441600,1.79,1.79,1.73,1.73,15200
2020-01-09,1578528000,1.75,1.77,1.75,1.77,4300
2020-01-10,1578614400,1.76,1.76,1.6,1.66,42600
2020-01-13,1578873600,1.64,1.73,1.62,1.62,24000
2020-01-14,1578960000,1.7,1.73,1.65,1.68,44800
2020-01-15,1579046400,1.67,1.74,1.67,1.69,9800
2020-01-16,1579132800,1.73,1.73,1.65,1.69,16800
2020-01-17,1579219200,1.7,1.7,1.64,1.67,40100
2020-01-21,1579564800,1.68,1.7,1.67,1.7,13700
2020-01-22,1579651200,1.69,1.71,1.62,1.62,47200
2020-01-23,1579737600,1.63,1.67,1.63,1.67,62900
2020-01-24,1579824000,1.65,1.66,1.61,1.61,10800
2020-01-27,1580083200,1.57,1.65,1.57,1.59,20300
2020-01-28,1580169600,1.6,1.7,1.59,1.65,72300
2020-01-29,1580256000,1.62,1.62,1.56,1.59,27600
2020-01-30,1580342400,1.6,1.61,1.56,1.61,5200
2020-01-31,1580428800,1.56,1.56,1.47,1.52,37300
2020-02-03,1580688000,1.52,1.61,1.52,1.6,40700
2020-02-04,1580774400,1.65,1.67,1.61,1.61,12900
2020-02-05,1580860800,1.6,1.62,1.59,1.59,11600
2020-02-06,1580947200,1.58,1.66,1.55,1.55,31000
2020-02-07,1581033600,1.58,1.65,1.53,1.55,20400
2020-02-10,1581292800,1.58,1.6,1.57,1.6,15800
2020-02-11,1581379200,1.6,1.64,1.6,1.64,18600
2020-02-12,1581465600,1.64,1.93,1.64,1.87,257600
2020-02-13,1581552000,1.99,2.0,1.9,1.97,59700
2020-02-14,1581638400,1.97,2.15,1.97,2.12,59700
2020-02-18,1581984000,2.23,2.49,2.12,2.35,166800
2020-02-19,1582070400,2.34,2.35,1.88,2.07,89100
2020-02-20,1582156800,2.11,2.25,2.05,2.18,32300
2020-02-21,1582243200,2.23,2.25,2.14,2.15,55100
2020-02-24,1582502400,2.1,2.2,2.02,2.14,62200
2020-02-25,1582588800,2.12,2.12,1.91,1.91,54500
2020-02-26,1582675200,1.89,2.08,1.88,1.96,31800
2020-02-27,1582761600,1.9,2.09,1.7,2.06,95200
2020-02-28,1582848000,2.04,2.1,1.97,2.05,45700
2020-03-02,1583107200,2.02,2.12,2.0,2.04,52600
2020-03-03,1583193600,2.01,2.02,1.95,2.0,32700
2020-03-04,1583280000,2.0,2.11,1.82,2.0,33000
2020-03-05,1583366400,1.88,2.05,1.88,1.98,15900
2020-03-06,1583452800,1.92,1.99,1.88,1.9,16600
2020-03-09,1583712000,1.71,1.81,1.65,1.68,53700
2020-03-10,1583798400,1.7,1.74,1.62,1.64,75500
2020-03-11,1583884800,1.66,1.75,1.55,1.55,49200
2020-03-12,1583971200,1.52,1.52,1.29,1.31,98400
2020-03-13,1584057600,1.29,1.3,1.25,1.26,95700
2020-03-16,1584316800,1.25,1.58,1.15,1.19,48600
2020-03-17,1584403200,1.2,1.45,1.2,1.37,47700
2020-03-18,1584489600,1.3,1.4,1.15,1.21,51600
2020-03-19,1584576000,1.26,1.33,1.18,1.24,63700
2020-03-20,1584662400,1.25,1.34,1.25,1.26,22000
2020-03-23,1584921600,1.22,1.3,1.12,1.21,35700
2020-03-24,1585008000,1.19,1.35,1.19,1.29,39500
2020-03-25,1585094400,1.29,1.36,1.28,1.3,34800
2020-03-26,1585180800,1.3,1.49,1.3,1.34,42300
2020-03-27,1585267200,1.34,1.37,1.25,1.29,16400
2020-03-30,1585526400,1.26,1.38,1.25,1.26,39300
2020-03-31,1585612800,1.28,1.42,1.27,1.4,45500
2020-04-01,1585699200,1.38,1.38,1.25,1.32,24000
2020-04-02,1585785600,1.34,1.36,1.3,1.32,11600
2020-04-03,1585872000,1.29,1.37,1.29,1.36,48100
2020-04-06,1586131200,1.35,1.48,1.35,1.42,10500
2020-04-07,1586217600,1.43,1.65,1.41,1.58,33300
2020-04-08,1586304000,1.64,1.64,1.57,1.57,13100
2020-04-09,1586390400,1.57,1.81,1.57,1.63,26700
2020-04-13,1586736000,1.69,1.69,1.6,1.66,3600
2020-04-14,1586822400,1.6,1.65,1.6,1.62,11000
2020-04-15,1586908800,1.56,1.59,1.48,1.5,21300
2020-04-16,1586995200,1.49,1.56,1.43,1.48,16700
2020-04-17,1587081600,1.47,1.52,1.42,1.43,11100
2020-04-20,1587340800,1.45,1.5,1.31,1.36,29800
2020-04-21,1587427200,1.39,1.4,1.3,1.32,16300
2020-04-22,1587513600,1.39,1.39,1.3,1.31,31300
2020-04-23,1587600000,1.35,1.45,1.35,1.37,12700
2020-04-24,1587686400,1.54,1.54,1.36,1.39,21400
2020-04-27,1587945600,1.4,1.4,1.36,1.39,15100
2020-04-28,1588032000,2.17,2.25,1.53,1.63,11001700
2020-04-29,1588118400,1.58,1.65,1.51,1.61,567500
2020-04-30,1588204800,1.55,1.67,1.5,1.65,336200
2020-05-01,1588291200,1.6,1.6,1.4,1.56,165400
2020-05-04,1588550400,1.56,1.65,1.5,1.52,92300
2020-05-05,1588636800,1.52,1.74,1.52,1.59,120600
2020-05-06,1588723200,1.61,1.61,1.54,1.59,63100
2020-05-07,1588809600,1.58,1.62,1.56,1.62,51300
2020-05-08,1588896000,1.7,1.72,1.58,1.7,440600
2020-05-11,1589155200,1.7,1.75,1.63,1.68,132900
2020-05-12,1589241600,1.8,2.17,1.8,2.15,1308600
2020-05-13,1589328000,2.09,2.44,2.07,2.14,999900
2020-05-14,1589414400,2.08,2.08,1.92,1.94,276000
2020-05-15,1589500800,1.9,2.08,1.88,2.0,123400
2020-05-18,1589760000,2.07,2.21,2.03,2.11,128700
2020-05-19,1589846400,2.14,2.19,2.0,2.13,160400
2020-05-20,1589932800,2.12,2.25,2.02,2.25,143500
2020-05-21,1590019200,2.24,2.25,2.02,2.16,94600
2020-05-22,1590105600,2.12,2.2,2.03,2.08,174100
2020-05-26,1590451200,2.1,2.25,2.1,2.18,200000
2020-05-27,1590537600,2.18,2.29,2.18,2.25,101000
2020-05-28,1590624000,2.25,2.78,2.25,2.48,615400
2020-05-29,1590710400,2.5,2.66,2.42,2.62,214700
2020-06-01,1590969600,2.57,2.99,2.55,2.92,414700
2020-06-02,1591056000,3.05,3.24,3.0,3.16,550200
2020-06-03,1591142400,3.13,3.31,2.86,2.92,397500
2020-06-04,1591228800,2.89,3.1,2.77,2.97,241700
2020-06-05,1591315200,3.05,3.12,2.99,2.99,141500
2020-06-08,1591574400,3.13,3.17,2.99,3.05,182300
2020-06-09,1591660800,3.05,3.29,3.05,3.23,225700
2020-06-10,1591747200,3.24,3.27,3.07,3.2,99300
2020-06-11,1591833600,3.0,3.2,2.86,2.92,298800
2020-06-12,1591920000,2.87,3.04,2.87,2.9,108400
2020-06-15,1592179200,2.88,2.88,2.61,2.8,168000
2020-06-16,1592265600,3.0,3.2,2.98,2.98,146700
2020-06-17,1592352000,3.05,3.25,3.02,3.09,214700
2020-06-18,1592438400,3.13,3.13,3.04,3.09,118600
2020-06-19,1592524800,3.11,3.3,3.1,3.24,251200
2020-06-22,1592784000,3.3,3.53,3.15,3.48,368900
2020-06-23,1592870400,3.65,4.14,3.51,4.0,734300
2020-06-24,1592956800,4.1,4.1,3.35,3.83,454600
2020-06-25,1593043200,3.58,3.83,3.56,3.7,134800
2020-06-26,1593129600,3.66,3.76,3.45,3.62,200100
2020-06-29,1593388800,3.69,3.83,3.47,3.52,270900
2020-06-30,1593475200,3.58,3.93,3.57,3.75,295500
2020-07-01,1593561600,3.71,3.83,3.59,3.7,231900
2020-07-02,1593648000,3.42,3.77,3.42,3.62,331200
2020-07-06,1593993600,3.67,3.79,3.49,3.57,235100
2020-07-07,1594080000,3.77,4.5,3.63,4.35,936200
2020-07-08,1594166400,4.59,5.32,4.56,5.23,1779300
2020-07-09,1594252800,5.11,5.47,5.11,5.31,476200
2020-07-10,1594339200,5.39,5.68,5.32,5.68,373800
2020-07-13,1594598400,5.73,5.78,4.12,4.48,1439600
2020-07-14,1594684800,4.61,5.39,4.61,5.08,617000
2020-07-15,1594771200,5.15,5.31,4.54,4.84,427800
2020-07-16,1594857600,4.89,5.08,4.83,4.95,143500
2020-07-17,1594944000,4.93,5.05,4.85,4.91,174700
2020-07-20,1595203200,4.88,4.97,4.65,4.8,186100
2020-07-21,1595289600,4.8,5.6,4.8,5.35,644600
2020-07-22,1595376000,5.44,5.76,4.93,5.13,545600
2020-07-23,1595462400,5.02,5.19,4.92,4.96,319800
2020-07-24,1595548800,4.98,4.99,4.7,4.96,205600
2020-07-27,1595808000,5.0,5.13,4.75,4.76,253000
2020-07-28,1595894400,4.77,4.96,4.73,4.78,162500
2020-07-29,1595980800,4.76,4.94,4.76,4.89,113700
2020-07-30,1596067200,4.83,5.19,4.82,5.09,175000
