Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.33,2.49,2.31,2.47,340000
2018-10-16,1539648000,2.51,2.58,2.45,2.58,186500
2018-10-17,1539734400,2.59,2.69,2.54,2.62,249800
2018-10-18,1539820800,2.64,2.68,2.41,2.46,268100
2018-10-19,1539907200,2.48,2.55,2.42,2.46,292900
2018-10-22,1540166400,2.47,2.49,2.32,2.34,719400
2018-10-23,1540252800,2.3,2.46,2.2,2.43,706900
2018-10-24,1540339200,2.44,2.49,2.24,2.25,445000
2018-10-25,1540425600,2.26,2.39,2.26,2.37,315900
2018-10-26,1540512000,2.37,2.45,2.33,2.37,234100
2018-10-29,1540771200,2.42,2.45,2.29,2.3,211200
2018-10-30,1540857600,2.31,2.42,2.27,2.41,240300
2018-10-31,1540944000,2.39,2.5,2.35,2.47,809200
2018-11-01,1541030400,2.48,2.63,2.44,2.57,271400
2018-11-02,1541116800,2.57,2.7,2.54,2.65,208800
2018-11-05,1541376000,2.63,2.7,2.52,2.56,192200
2018-11-06,1541462400,2.55,2.68,2.54,2.66,269200
2018-11-07,1541548800,2.68,2.69,2.5,2.58,382700
2018-11-08,1541635200,2.58,2.86,2.51,2.78,1336400
2018-11-09,1541721600,2.74,2.76,2.66,2.7,294700
2018-11-12,1541980800,2.7,2.79,2.63,2.7,471800
2018-11-13,1542067200,2.73,2.86,2.71,2.82,434400
2018-11-14,1542153600,2.87,2.87,2.75,2.81,1505500
2018-11-15,1542240000,2.78,2.89,2.78,2.86,404500
2018-11-16,1542326400,2.82,2.85,2.73,2.78,640200
2018-11-19,1542585600,2.79,2.79,2.43,2.73,1061100
2018-11-20,1542672000,2.68,2.75,2.48,2.75,513200
2018-11-21,1542758400,2.75,2.75,2.43,2.49,630200
2018-11-23,1542931200,2.5,2.79,2.46,2.78,961100
2018-11-26,1543190400,2.78,2.78,2.6,2.65,553000
2018-11-27,1543276800,2.65,2.66,2.53,2.6,448000
2018-11-28,1543363200,2.63,2.66,2.54,2.64,475700
2018-11-29,1543449600,2.61,2.65,2.57,2.6,185900
2018-11-30,1543536000,2.6,2.64,2.58,2.61,492100
2018-12-03,1543795200,2.64,2.76,2.59,2.75,704200
2018-12-04,1543881600,2.68,2.7,2.45,2.46,352800
2018-12-06,1544054400,2.43,2.46,2.35,2.39,381700
2018-12-07,1544140800,2.4,2.46,2.32,2.35,417800
2018-12-10,1544400000,2.38,2.51,2.36,2.44,594200
2018-12-11,1544486400,2.47,2.59,2.4,2.45,377800
2018-12-12,1544572800,2.49,2.51,2.33,2.4,593800
2018-12-13,1544659200,2.4,2.45,2.33,2.34,336800
2018-12-14,1544745600,2.33,2.38,2.16,2.2,512600
2018-12-17,1545004800,2.2,2.2,2.1,2.13,834100
2018-12-18,1545091200,2.13,2.19,2.05,2.11,818300
2018-12-19,1545177600,2.11,2.39,2.11,2.22,1022900
2018-12-20,1545264000,2.2,2.24,1.86,1.97,2625300
2018-12-21,1545350400,1.96,2.19,1.96,2.17,1038100
2018-12-24,1545609600,2.13,2.19,2.09,2.11,220300
2018-12-26,1545782400,2.07,2.26,2.07,2.22,672800
2018-12-27,1545868800,2.17,2.3,2.13,2.2,371100
2018-12-28,1545955200,2.2,2.34,2.2,2.24,396700
2018-12-31,1546214400,2.3,2.3,2.14,2.17,651300
2019-01-02,1546387200,2.14,2.33,2.07,2.29,438800
2019-01-03,1546473600,2.25,2.31,2.17,2.2,318500
2019-01-04,1546560000,2.24,2.45,2.24,2.34,492100
2019-01-07,1546819200,2.32,2.42,2.28,2.38,294200
2019-01-08,1546905600,2.39,2.49,2.33,2.35,529800
2019-01-09,1546992000,2.38,2.43,2.3,2.33,438200
2019-01-10,1547078400,2.32,2.39,2.27,2.35,457900
2019-01-11,1547164800,2.36,2.55,2.36,2.52,816100
2019-01-14,1547424000,2.48,2.52,2.42,2.44,210700
2019-01-15,1547510400,2.43,2.51,2.42,2.47,215400
2019-01-16,1547596800,2.5,2.6,2.47,2.48,224700
2019-01-17,1547683200,2.46,2.64,2.46,2.62,260200
2019-01-18,1547769600,2.63,2.69,2.6,2.63,295400
2019-01-22,1548115200,2.6,2.66,2.51,2.55,234400
2019-01-23,1548201600,2.55,2.69,2.55,2.66,508700
2019-01-24,1548288000,2.59,2.66,2.53,2.56,221700
2019-01-25,1548374400,2.6,2.69,2.57,2.61,172400
2019-01-28,1548633600,2.61,2.65,2.54,2.62,205600
2019-01-29,1548720000,2.61,2.7,2.6,2.65,308100
2019-01-30,1548806400,2.68,2.82,2.6,2.82,389900
2019-01-31,1548892800,2.78,2.99,2.72,2.97,473900
2019-02-01,1548979200,3.0,3.02,2.9,2.94,355400
2019-02-04,1549238400,2.94,3.01,2.92,2.97,229300
2019-02-05,1549324800,2.96,3.18,2.95,3.1,298200
2019-02-06,1549411200,3.1,3.1,3.02,3.08,179500
2019-02-07,1549497600,3.09,3.12,2.96,3.01,168600
2019-02-08,1549584000,2.97,3.18,2.9,3.17,356700
2019-02-11,1549843200,3.19,3.25,3.12,3.23,275400
2019-02-12,1549929600,3.25,3.27,3.03,3.22,402200
2019-02-13,1550016000,3.2,3.3,3.15,3.22,262600
2019-02-14,1550102400,3.19,3.28,3.11,3.22,216800
2019-02-15,1550188800,3.23,3.39,3.17,3.32,569500
2019-02-19,1550534400,3.32,3.38,3.2,3.21,397500
2019-02-20,1550620800,3.18,3.28,2.99,3.15,817700
2019-02-21,1550707200,3.12,3.29,3.06,3.24,260000
2019-02-22,1550793600,3.24,3.3,3.23,3.28,330800
2019-02-25,1551052800,3.3,3.35,3.21,3.22,271200
2019-02-26,1551139200,3.19,3.22,3.06,3.1,847800
2019-02-27,1551225600,3.1,3.28,3.1,3.12,548100
2019-02-28,1551312000,3.13,3.19,2.8,3.19,979500
2019-03-01,1551398400,3.2,4.0,3.16,3.95,2409600
2019-03-04,1551657600,4.0,4.0,3.89,3.96,1525100
2019-03-05,1551744000,3.93,4.0,3.84,3.91,902100
2019-03-06,1551830400,3.9,3.92,3.62,3.64,472900
2019-03-07,1551916800,3.62,3.78,3.56,3.74,453100
2019-03-08,1552003200,3.7,3.8,3.66,3.67,412900
2019-03-11,1552262400,3.66,3.8,3.64,3.77,577200
2019-03-12,1552348800,3.8,3.86,3.76,3.84,417300
2019-03-13,1552435200,3.86,3.99,3.82,3.96,570000
2019-03-14,1552521600,3.97,4.15,3.93,3.97,720600
2019-03-15,1552608000,3.96,4.07,3.89,3.93,2468200
2019-03-18,1552867200,3.94,4.01,3.92,4.0,892800
2019-03-19,1552953600,4.01,4.04,3.95,4.0,325600
2019-03-20,1553040000,3.96,4.01,3.93,3.96,490200
2019-03-21,1553126400,3.95,4.0,3.9,3.91,434600
2019-03-22,1553212800,3.91,3.97,3.78,3.81,657700
2019-03-25,1553472000,3.81,3.85,3.64,3.78,331800
2019-03-26,1553558400,3.81,3.86,3.72,3.77,264000
2019-03-27,1553644800,3.74,3.8,3.7,3.77,341500
2019-03-28,1553731200,3.79,3.86,3.76,3.78,325300
2019-03-29,1553817600,3.82,3.85,3.74,3.75,328200
2019-04-01,1554076800,3.78,3.83,3.74,3.78,263400
2019-04-02,1554163200,3.77,3.8,3.7,3.76,184500
2019-04-03,1554249600,3.79,3.89,3.75,3.78,282400
2019-04-04,1554336000,3.78,3.84,3.73,3.73,147800
2019-04-05,1554422400,3.73,3.81,3.73,3.74,170500
2019-04-08,1554681600,3.73,3.77,3.7,3.76,213000
2019-04-09,1554768000,3.75,3.8,3.72,3.72,106500
2019-04-10,1554854400,3.74,3.97,3.74,3.95,351200
2019-04-11,1554940800,3.96,3.98,3.89,3.92,233500
2019-04-12,1555027200,3.94,3.99,3.72,3.74,330100
2019-04-15,1555286400,3.73,3.76,3.63,3.67,248800
2019-04-16,1555372800,3.72,3.74,3.64,3.67,261600
2019-04-17,1555459200,3.7,3.7,3.41,3.6,472700
2019-04-18,1555545600,3.59,3.7,3.54,3.68,240000
2019-04-22,1555891200,3.68,3.75,3.57,3.6,212700
2019-04-23,1555977600,3.61,3.73,3.61,3.69,212000
2019-04-24,1556064000,3.68,3.71,3.64,3.67,494200
2019-04-25,1556150400,3.69,3.73,3.66,3.7,330400
2019-04-26,1556236800,3.7,3.76,3.66,3.72,519000
2019-04-29,1556496000,3.74,3.89,3.74,3.8,518500
2019-04-30,1556582400,3.81,3.84,3.65,3.73,788900
2019-05-01,1556668800,3.75,3.76,3.68,3.73,340300
2019-05-02,1556755200,3.74,3.84,3.72,3.83,353900
2019-05-03,1556841600,3.5,3.8,3.5,3.78,506000
2019-05-06,1557100800,3.6,3.74,3.5,3.68,538800
2019-05-07,1557187200,3.64,3.78,3.58,3.64,403700
2019-05-08,1557273600,3.65,3.79,3.65,3.77,678900
2019-05-09,1557360000,3.73,3.88,3.7,3.79,421700
2019-05-10,1557446400,3.77,3.78,3.64,3.74,283500
2019-05-13,1557705600,3.67,3.72,3.57,3.6,192200
2019-05-14,1557792000,3.63,3.67,3.57,3.62,461400
2019-05-15,1557878400,3.61,3.68,3.6,3.65,192600
2019-05-16,1557964800,3.65,3.74,3.53,3.55,546200
2019-05-17,1558051200,3.5,3.58,3.2,3.42,716300
2019-05-20,1558310400,3.38,3.49,3.36,3.43,326900
2019-05-21,1558396800,3.46,3.5,3.33,3.36,441300
2019-05-22,1558483200,3.35,3.51,3.35,3.45,279200
2019-05-23,1558569600,3.4,3.49,3.31,3.34,509500
2019-05-24,1558656000,3.35,3.38,3.27,3.31,222200
2019-05-28,1559001600,3.3,3.36,3.27,3.3,373300
2019-05-29,1559088000,3.29,3.36,3.23,3.29,669700
2019-05-30,1559174400,3.28,3.35,3.25,3.31,259700
2019-05-31,1559260800,3.26,3.3,3.23,3.27,237700
2019-06-03,1559520000,3.25,3.3,3.1,3.14,457700
2019-06-04,1559606400,3.15,3.24,3.12,3.18,358500
2019-06-05,1559692800,3.18,3.3,3.14,3.17,400900
2019-06-06,1559779200,3.14,3.18,3.03,3.06,376200
2019-06-07,1559865600,3.04,3.07,2.95,2.99,385800
2019-06-10,1560124800,2.98,3.19,2.98,3.1,874400
2019-06-11,1560211200,3.11,3.13,2.96,2.97,456200
2019-06-12,1560297600,2.94,3.0,2.82,2.83,1304900
2019-06-13,1560384000,2.82,3.06,2.82,3.01,1081700
2019-06-14,1560470400,3.0,3.07,2.87,2.88,441800
2019-06-17,1560729600,2.89,2.99,2.88,2.9,399200
2019-06-18,1560816000,2.9,3.12,2.87,3.04,743200
2019-06-19,1560902400,3.03,3.1,2.95,3.1,502800
2019-06-20,1560988800,3.12,3.2,3.02,3.09,459100
2019-06-21,1561075200,3.07,3.12,3.03,3.11,610900
2019-06-24,1561334400,3.1,3.18,2.94,2.98,587700
2019-06-25,1561420800,3.0,3.07,2.98,3.0,583900
2019-06-26,1561507200,3.02,3.11,2.87,2.95,383400
2019-06-27,1561593600,2.95,3.06,2.93,2.98,469000
2019-06-28,1561680000,3.01,3.27,2.99,3.23,3384600
2019-07-01,1561939200,3.26,3.27,3.22,3.23,366300
2019-07-02,1562025600,3.24,3.27,3.03,3.07,283600
2019-07-03,1562112000,3.1,3.24,3.06,3.22,245800
2019-07-05,1562284800,3.19,3.19,3.04,3.05,280100
2019-07-08,1562544000,3.05,3.09,2.99,3.01,219700
2019-07-09,1562630400,2.97,3.08,2.97,3.08,212700
2019-07-10,1562716800,3.08,3.18,3.04,3.17,294200
2019-07-11,1562803200,3.2,3.2,3.03,3.11,275000
2019-07-12,1562889600,3.11,3.2,3.06,3.16,245700
2019-07-15,1563148800,3.15,3.18,3.13,3.17,124600
2019-07-16,1563235200,3.15,3.19,3.04,3.12,265500
2019-07-17,1563321600,3.11,3.12,3.0,3.05,322100
2019-07-18,1563408000,3.04,3.04,2.83,2.85,399100
2019-07-19,1563494400,2.84,2.88,2.81,2.85,249800
2019-07-22,1563753600,2.85,2.87,2.77,2.8,265800
2019-07-23,1563840000,2.81,2.85,2.7,2.71,447000
2019-07-24,1563926400,2.7,2.91,2.69,2.87,896700
2019-07-25,1564012800,2.88,2.91,2.81,2.82,369800
2019-07-26,1564099200,2.83,2.94,2.83,2.89,285400
2019-07-29,1564358400,2.9,2.98,2.84,2.97,395400
2019-07-30,1564444800,2.95,3.03,2.88,3.01,452300
2019-07-31,1564531200,2.17,2.19,1.5,1.61,3640700
2019-08-01,1564617600,1.67,1.71,1.6,1.64,1375000
2019-08-02,1564704000,1.61,1.77,1.61,1.69,1022300
2019-08-05,1564963200,1.66,1.67,1.56,1.58,1310500
2019-08-06,1565049600,1.59,1.62,1.51,1.54,627600
2019-08-07,1565136000,1.53,1.58,1.46,1.53,824800
2019-08-08,1565222400,1.53,1.57,1.44,1.55,1336700
2019-08-09,1565308800,1.55,1.58,1.5,1.5,326800
2019-08-12,1565568000,1.49,1.54,1.45,1.47,390900
2019-08-13,1565654400,1.46,1.56,1.46,1.5,491600
2019-08-14,1565740800,1.5,1.5,1.41,1.45,832800
2019-08-15,1565827200,1.45,1.5,1.34,1.38,1574900
2019-08-16,1565913600,1.35,1.49,1.35,1.45,986100
2019-08-19,1566172800,1.47,1.49,1.36,1.46,847800
2019-08-20,1566259200,1.44,1.51,1.43,1.49,215000
2019-08-21,1566345600,1.5,1.52,1.48,1.49,215200
2019-08-22,1566432000,1.49,1.5,1.44,1.45,209900
2019-08-23,1566518400,1.42,1.48,1.35,1.4,615900
2019-08-26,1566777600,1.4,1.45,1.4,1.43,306500
2019-08-27,1566864000,1.43,1.43,1.37,1.4,453700
2019-08-28,1566950400,1.4,1.44,1.39,1.41,351700
2019-08-29,1567036800,1.42,1.45,1.42,1.44,583800
2019-08-30,1567123200,1.45,1.48,1.38,1.41,600900
2019-09-03,1567468800,1.38,1.42,1.35,1.4,471500
2019-09-04,1567555200,1.43,1.45,1.39,1.44,300300
2019-09-05,1567641600,1.47,1.5,1.41,1.5,574300
2019-09-06,1567728000,1.48,1.53,1.46,1.47,481000
2019-09-09,1567987200,1.47,1.52,1.44,1.49,295500
2019-09-10,1568073600,1.47,1.53,1.44,1.53,477200
2019-09-11,1568160000,1.53,1.64,1.52,1.63,411900
2019-09-12,1568246400,1.63,1.63,1.53,1.53,358900
2019-09-13,1568332800,1.55,1.58,1.54,1.54,222700
2019-09-16,1568592000,1.51,1.57,1.49,1.55,310400
2019-09-17,1568678400,1.53,1.67,1.53,1.57,515600
2019-09-18,1568764800,1.59,1.61,1.5,1.59,1054800
2019-09-19,1568851200,1.6,1.61,1.58,1.59,877200
2019-09-20,1568937600,1.58,1.66,1.58,1.59,976600
2019-09-23,1569196800,1.56,1.61,1.56,1.58,725500
2019-09-24,1569283200,1.57,1.59,1.44,1.44,1093800
2019-09-25,1569369600,1.46,1.47,1.39,1.4,598600
2019-09-26,1569456000,1.41,1.47,1.39,1.46,870400
2019-09-27,1569542400,1.47,1.48,1.38,1.39,490600
2019-09-30,1569801600,1.4,1.43,1.36,1.41,658000
2019-10-01,1569888000,1.4,1.42,1.32,1.34,354400
2019-10-02,1569974400,1.31,1.32,1.25,1.25,557900
2019-10-03,1570060800,1.27,1.32,1.23,1.3,325100
2019-10-04,1570147200,1.28,1.31,1.25,1.27,172400
2019-10-07,1570406400,1.27,1.32,1.24,1.26,125900
2019-10-08,1570492800,1.22,1.27,1.21,1.24,229600
2019-10-09,1570579200,1.24,1.29,1.21,1.28,307100
2019-10-10,1570665600,1.27,1.39,1.27,1.37,328700
2019-10-11,1570752000,1.4,1.46,1.36,1.4,410500
2019-10-14,1571011200,1.38,1.44,1.33,1.36,324200
2019-10-15,1571097600,1.38,1.42,1.35,1.41,258900
2019-10-16,1571184000,1.39,1.47,1.36,1.46,201400
2019-10-17,1571270400,1.45,1.51,1.43,1.5,428700
2019-10-18,1571356800,1.47,1.51,1.45,1.46,228500
2019-10-21,1571616000,1.46,1.53,1.46,1.49,833800
2019-10-22,1571702400,1.48,1.52,1.46,1.5,361400
2019-10-23,1571788800,1.48,1.61,1.47,1.58,535400
2019-10-24,1571875200,1.57,1.63,1.54,1.6,476000
2019-10-25,1571961600,1.6,1.79,1.58,1.65,3289100
2019-10-28,1572220800,1.61,1.74,1.58,1.73,801600
2019-10-29,1572307200,1.7,1.7,1.58,1.58,395800
2019-10-30,1572393600,1.56,1.6,1.54,1.56,367600
2019-10-31,1572480000,1.54,1.55,1.5,1.51,3683000
2019-11-01,1572566400,1.51,1.55,1.51,1.54,816400
2019-11-04,1572825600,1.55,1.57,1.51,1.52,751300
2019-11-05,1572912000,1.54,1.56,1.5,1.52,393600
2019-11-06,1572998400,1.54,1.59,1.51,1.57,627300
2019-11-07,1573084800,1.61,1.64,1.53,1.54,336500
2019-11-08,1573171200,1.52,1.54,1.45,1.45,522900
2019-11-11,1573430400,1.45,1.49,1.43,1.44,692300
2019-11-12,1573516800,1.43,1.52,1.43,1.46,612200
2019-11-13,1573603200,1.41,1.43,1.39,1.41,727700
2019-11-14,1573689600,1.38,1.46,1.38,1.43,450700
2019-11-15,1573776000,1.45,1.46,1.41,1.42,360700
2019-11-18,1574035200,1.41,1.45,1.27,1.37,803500
2019-11-19,1574121600,1.35,1.49,1.35,1.42,403500
2019-11-20,1574208000,1.38,1.46,1.31,1.42,698700
2019-11-21,1574294400,1.4,1.41,1.36,1.39,412200
2019-11-22,1574380800,1.4,1.46,1.39,1.4,853600
2019-11-25,1574640000,1.41,1.41,1.38,1.39,1410900
2019-11-26,1574726400,1.38,1.4,1.38,1.38,1411200
2019-11-27,1574812800,1.41,1.41,1.37,1.38,1359900
2019-11-29,1574985600,1.38,1.4,1.35,1.39,436500
2019-12-02,1575244800,1.4,1.4,1.33,1.33,1110600
2019-12-03,1575331200,1.34,1.34,1.29,1.3,1192700
2019-12-04,1575417600,1.31,1.33,1.26,1.28,1354600
2019-12-05,1575504000,1.29,1.35,1.26,1.32,679600
2019-12-06,1575590400,1.35,1.35,1.29,1.32,931000
2019-12-09,1575849600,1.3,1.33,1.28,1.31,482800
2019-12-10,1575936000,1.3,1.33,1.29,1.32,663300
2019-12-11,1576022400,1.3,1.33,1.29,1.31,608400
2019-12-12,1576108800,1.3,1.32,1.26,1.29,510400
2019-12-13,1576195200,1.3,1.3,1.24,1.29,518600
2019-12-16,1576454400,1.28,1.29,1.24,1.27,960100
2019-12-17,1576540800,1.25,1.28,1.21,1.23,1103500
2019-12-18,1576627200,1.24,1.26,1.21,1.24,1395900
2019-12-19,1576713600,1.26,1.32,1.24,1.31,623700
2019-12-20,1576800000,1.31,1.39,1.28,1.34,1364000
2019-12-23,1577059200,1.33,1.34,1.31,1.32,720800
2019-12-24,1577145600,1.3,1.33,1.29,1.32,303900
2019-12-26,1577318400,1.32,1.35,1.31,1.32,264800
2019-12-27,1577404800,1.33,1.34,1.3,1.3,525300
2019-12-30,1577664000,1.3,1.32,1.26,1.3,498800
2019-12-31,1577750400,1.3,1.34,1.28,1.33,550500
2020-01-02,1577923200,1.35,1.35,1.24,1.25,498700
2020-01-03,1578009600,1.29,1.29,1.2,1.2,677700
2020-01-06,1578268800,1.21,1.28,1.2,1.24,484600
2020-01-07,1578355200,1.24,1.26,1.14,1.17,1066600
2020-01-08,1578441600,1.12,1.12,1.01,1.05,1294100
2020-01-09,1578528000,1.15,1.39,1.12,1.27,2978100
2020-01-10,1578614400,1.26,1.37,1.24,1.35,1045300
2020-01-13,1578873600,1.32,1.51,1.32,1.49,1078500
2020-01-14,1578960000,1.5,1.63,1.41,1.41,778800
2020-01-15,1579046400,1.42,1.56,1.42,1.54,488000
2020-01-16,1579132800,1.55,1.56,1.45,1.48,292800
2020-01-17,1579219200,1.43,1.47,1.38,1.38,391000
2020-01-21,1579564800,1.4,1.4,1.33,1.38,320400
2020-01-22,1579651200,1.4,1.44,1.4,1.42,682600
2020-01-23,1579737600,1.42,1.42,1.37,1.39,263700
2020-01-24,1579824000,1.4,1.43,1.29,1.32,235300
2020-01-27,1580083200,1.29,1.32,1.25,1.28,271000
2020-01-28,1580169600,1.32,1.32,1.22,1.26,572100
2020-01-29,1580256000,1.27,1.3,1.26,1.28,275000
2020-01-30,1580342400,1.26,1.3,1.25,1.27,408500
2020-01-31,1580428800,1.26,1.28,1.22,1.24,441700
2020-02-03,1580688000,1.24,1.27,1.22,1.23,605800
2020-02-04,1580774400,1.24,1.29,1.23,1.25,259000
2020-02-05,1580860800,1.27,1.29,1.25,1.29,124300
2020-02-06,1580947200,1.29,1.3,1.27,1.29,345700
2020-02-07,1581033600,1.3,1.3,1.24,1.25,459700
2020-02-10,1581292800,1.27,1.33,1.23,1.33,240400
2020-02-11,1581379200,1.35,1.36,1.28,1.28,349800
2020-02-12,1581465600,1.31,1.33,1.3,1.31,131600
2020-02-13,1581552000,1.31,1.36,1.24,1.26,386300
2020-02-14,1581638400,1.25,1.3,1.25,1.29,236900
2020-02-18,1581984000,1.28,1.36,1.2,1.25,752700
2020-02-19,1582070400,1.25,1.31,1.25,1.28,109900
2020-02-20,1582156800,1.29,1.33,1.27,1.31,255500
2020-02-21,1582243200,1.33,1.33,1.18,1.25,599200
2020-02-24,1582502400,1.21,1.34,1.18,1.32,397000
2020-02-25,1582588800,1.33,1.35,1.28,1.3,641900
2020-02-26,1582675200,1.25,1.25,1.06,1.06,866000
2020-02-27,1582761600,1.09,1.09,0.98,0.99,754000
2020-02-28,1582848000,0.99,0.99,0.9,0.91,498000
2020-03-02,1583107200,0.91,0.97,0.86,0.96,922400
2020-03-03,1583193600,0.99,1.19,0.97,1.01,953900
2020-03-04,1583280000,1.01,1.04,1.0,1.01,795900
2020-03-05,1583366400,1.05,1.08,1.0,1.02,442800
2020-03-06,1583452800,0.98,1.01,0.95,0.96,450900
2020-03-09,1583712000,0.6,0.97,0.6,0.84,567400
2020-03-10,1583798400,0.85,0.9,0.82,0.88,288200
2020-03-11,1583884800,0.86,0.88,0.82,0.83,484300
2020-03-12,1583971200,0.78,0.85,0.7,0.73,799000
2020-03-13,1584057600,0.78,0.82,0.68,0.82,903300
2020-03-16,1584316800,0.75,0.75,0.68,0.72,521500
2020-03-17,1584403200,0.74,0.77,0.73,0.75,667800
2020-03-18,1584489600,0.7,0.72,0.65,0.7,601200
2020-03-19,1584576000,0.68,0.74,0.68,0.74,374800
2020-03-20,1584662400,0.75,0.8,0.66,0.76,1053100
2020-03-23,1584921600,0.77,0.77,0.69,0.7,303400
2020-03-24,1585008000,0.72,0.77,0.72,0.77,313200
2020-03-25,1585094400,0.75,0.78,0.72,0.74,280000
2020-03-26,1585180800,0.73,1.1,0.7,0.81,2181100
2020-03-27,1585267200,0.8,0.8,0.7,0.73,418000
2020-03-30,1585526400,0.8,0.81,0.72,0.76,336100
2020-03-31,1585612800,0.78,0.78,0.65,0.72,461900
2020-04-01,1585699200,0.7,0.74,0.65,0.65,875600
2020-04-02,1585785600,0.66,0.68,0.63,0.66,269500
2020-04-03,1585872000,0.68,0.74,0.64,0.65,455200
2020-04-06,1586131200,0.65,0.7,0.65,0.69,274800
2020-04-07,1586217600,0.7,0.72,0.63,0.66,1121300
2020-04-08,1586304000,0.63,0.68,0.62,0.68,382200
2020-04-09,1586390400,0.68,0.75,0.63,0.75,733900
2020-04-13,1586736000,0.75,0.77,0.71,0.76,208000
2020-04-14,1586822400,0.77,0.8,0.69,0.7,574900
2020-04-15,1586908800,0.66,0.72,0.63,0.66,655700
2020-04-16,1586995200,0.68,0.69,0.64,0.65,370600
2020-04-17,1587081600,0.65,0.68,0.63,0.65,314200
2020-04-20,1587340800,0.64,0.7,0.63,0.69,673600
2020-04-21,1587427200,0.66,0.69,0.63,0.66,593500
2020-04-22,1587513600,0.69,0.69,0.64,0.68,411300
2020-04-23,1587600000,0.68,0.72,0.65,0.68,402300
2020-04-24,1587686400,0.7,0.7,0.66,0.69,258300
2020-04-27,1587945600,0.72,0.73,0.69,0.72,636800
2020-04-28,1588032000,0.72,0.73,0.71,0.73,313800
2020-04-29,1588118400,0.73,0.82,0.73,0.8,393000
2020-04-30,1588204800,0.82,0.82,0.72,0.73,337100
2020-05-01,1588291200,0.72,0.73,0.67,0.68,294700
2020-05-04,1588550400,0.68,0.73,0.65,0.66,308400
2020-05-05,1588636800,0.67,0.7,0.61,0.62,862000
2020-05-06,1588723200,0.62,0.65,0.61,0.61,256800
2020-05-07,1588809600,0.62,0.7,0.61,0.67,649200
2020-05-08,1588896000,0.68,0.88,0.68,0.85,1497400
2020-05-11,1589155200,0.84,0.89,0.78,0.78,529800
2020-05-12,1589241600,0.85,0.85,0.7,0.71,672800
2020-05-13,1589328000,0.74,0.74,0.65,0.69,315100
2020-05-14,1589414400,0.68,0.69,0.65,0.67,433600
2020-05-15,1589500800,0.68,0.73,0.66,0.72,219700
2020-05-18,1589760000,0.74,0.77,0.67,0.73,686100
2020-05-19,1589846400,0.71,0.73,0.69,0.7,384400
2020-05-20,1589932800,0.71,0.72,0.7,0.72,317500
2020-05-21,1590019200,0.74,1.17,0.72,0.83,6633400
2020-05-22,1590105600,0.84,0.9,0.74,0.86,4294000
2020-05-26,1590451200,0.85,0.86,0.77,0.8,1061800
2020-05-27,1590537600,0.81,0.81,0.77,0.81,663500
2020-05-28,1590624000,0.82,0.82,0.76,0.77,525900
2020-05-29,1590710400,0.77,0.79,0.75,0.79,471000
2020-06-01,1590969600,0.78,0.8,0.76,0.76,852800
2020-06-02,1591056000,0.78,0.78,0.76,0.77,352900
2020-06-03,1591142400,0.79,0.8,0.75,0.77,773200
2020-06-04,1591228800,0.77,0.79,0.76,0.78,443600
2020-06-05,1591315200,0.79,0.81,0.77,0.79,898700
2020-06-08,1591574400,0.8,0.9,0.79,0.88,1022300
2020-06-09,1591660800,0.9,0.99,0.81,0.95,1062700
2020-06-10,1591747200,0.99,1.0,0.87,0.88,732900
2020-06-11,1591833600,0.85,0.86,0.78,0.8,1008600
2020-06-12,1591920000,0.85,0.85,0.81,0.83,445800
2020-06-15,1592179200,0.84,0.84,0.8,0.84,371900
2020-06-16,1592265600,0.87,0.87,0.8,0.84,382200
2020-06-17,1592352000,0.84,0.87,0.81,0.82,356900
2020-06-18,1592438400,0.81,0.83,0.78,0.8,800400
2020-06-19,1592524800,0.78,0.8,0.75,0.76,1048200
2020-06-22,1592784000,0.79,0.79,0.75,0.77,746000
2020-06-23,1592870400,0.79,0.79,0.76,0.77,969500
2020-06-24,1592956800,0.79,0.81,0.71,0.72,1566600
2020-06-25,1593043200,0.73,0.73,0.66,0.7,1517500
2020-06-26,1593129600,0.7,0.78,0.67,0.75,10313800
2020-06-29,1593388800,0.76,0.84,0.76,0.81,716900
2020-06-30,1593475200,0.79,0.85,0.76,0.83,975500
2020-07-01,1593561600,0.81,0.83,0.78,0.79,649100
2020-07-02,1593648000,0.79,0.83,0.79,0.81,276100
2020-07-06,1593993600,0.8,0.84,0.8,0.81,650300
2020-07-07,1594080000,0.83,0.84,0.82,0.84,854500
2020-07-08,1594166400,0.84,0.84,0.82,0.82,198100
2020-07-09,1594252800,0.8,0.83,0.8,0.81,487900
2020-07-10,1594339200,0.84,0.85,0.81,0.84,413800
2020-07-13,1594598400,0.85,0.92,0.85,0.89,752400
2020-07-14,1594684800,0.89,0.89,0.83,0.84,525700
2020-07-15,1594771200,0.83,0.88,0.83,0.85,324800
2020-07-16,1594857600,0.86,0.88,0.84,0.85,177600
2020-07-17,1594944000,0.95,1.03,0.85,0.88,815100
2020-07-20,1595203200,0.85,0.95,0.85,0.91,447000
2020-07-21,1595289600,0.93,1.2,0.9,1.17,3871500
2020-07-22,1595376000,1.3,1.45,1.13,1.15,7435400
2020-07-23,1595462400,1.17,1.19,1.08,1.08,1602000
2020-07-24,1595548800,1.11,1.28,1.08,1.11,5541000
2020-07-27,1595808000,1.16,1.17,1.09,1.09,1412700
2020-07-28,1595894400,1.15,1.21,1.1,1.19,4781400
