Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.45,3.6,3.35,3.4,14840
2018-10-17,1539734400,3.4,3.45,3.4,3.4,3120
2018-10-18,1539820800,3.4,3.5,3.4,3.4,3860
2018-10-19,1539907200,3.55,3.6,3.5,3.6,4120
2018-10-22,1540166400,3.55,3.55,3.5,3.55,380
2018-10-23,1540252800,3.55,3.55,3.5,3.55,1220
2018-10-24,1540339200,3.4,3.6,3.35,3.4,8700
2018-10-25,1540425600,3.35,3.45,3.0,3.25,32540
2018-10-26,1540512000,3.1,3.35,2.85,3.05,11960
2018-10-29,1540771200,3.1,3.1,3.0,3.0,660
2018-10-30,1540857600,2.9,3.0,2.7,2.7,8060
2018-10-31,1540944000,2.7,2.75,2.7,2.75,5980
2018-11-01,1541030400,2.9,2.95,2.7,2.7,7920
2018-11-02,1541116800,2.75,3.15,2.75,3.0,5880
2018-11-05,1541376000,2.95,2.95,2.8,2.85,9940
2018-11-06,1541462400,2.8,2.85,2.6,2.65,11940
2018-11-07,1541548800,2.6,2.8,2.6,2.8,2260
2018-11-08,1541635200,2.95,2.95,2.75,2.75,1980
2018-11-09,1541721600,2.7,2.7,2.6,2.6,10520
2018-11-12,1541980800,2.65,2.7,2.65,2.65,2600
2018-11-13,1542067200,2.6,2.65,2.6,2.65,5360
2018-11-14,1542153600,2.75,2.85,2.7,2.8,7800
2018-11-15,1542240000,2.8,2.85,2.8,2.85,240
2018-11-16,1542326400,2.85,2.9,2.8,2.85,2320
2018-11-19,1542585600,2.8,2.85,2.8,2.85,1360
2018-11-20,1542672000,2.85,2.85,2.85,2.85,2720
2018-11-21,1542758400,2.85,3.0,2.85,3.0,860
2018-11-23,1542931200,2.95,2.95,2.95,2.95,1400
2018-11-26,1543190400,2.8,2.8,2.7,2.7,520
2018-11-27,1543276800,2.7,2.75,2.65,2.75,2700
2018-11-28,1543363200,2.8,2.8,2.6,2.6,8920
2018-11-29,1543449600,2.65,2.65,2.6,2.6,220
2018-11-30,1543536000,2.65,2.7,2.6,2.65,13420
2018-12-03,1543795200,2.75,2.75,2.4,2.55,27140
2018-12-04,1543881600,2.55,2.65,2.45,2.45,4420
2018-12-06,1544054400,2.5,2.55,2.45,2.5,840
2018-12-07,1544140800,2.55,2.55,2.45,2.5,1900
2018-12-10,1544400000,2.55,2.55,2.45,2.45,2140
2018-12-11,1544486400,2.55,2.6,2.45,2.45,5160
2018-12-12,1544572800,2.5,2.55,2.45,2.55,1920
2018-12-13,1544659200,2.55,2.55,2.4,2.45,3280
2018-12-14,1544745600,2.45,2.5,2.4,2.4,11760
2018-12-17,1545004800,2.4,2.45,2.3,2.3,10980
2018-12-18,1545091200,2.3,2.4,2.3,2.35,6300
2018-12-19,1545177600,2.4,2.55,2.4,2.5,7740
2018-12-20,1545264000,2.45,2.45,2.2,2.4,26380
2018-12-21,1545350400,2.35,2.4,2.25,2.35,10140
2018-12-24,1545609600,2.25,2.55,2.25,2.55,2960
2018-12-26,1545782400,2.4,2.7,2.4,2.65,3700
2018-12-27,1545868800,2.55,2.65,2.45,2.45,15620
2018-12-28,1545955200,2.45,2.55,2.4,2.55,3700
2018-12-31,1546214400,2.6,2.6,2.45,2.55,3060
2019-01-02,1546387200,2.5,2.95,2.5,2.9,17460
2019-01-03,1546473600,2.8,3.65,2.8,3.6,12420
2019-01-04,1546560000,3.5,3.75,3.5,3.7,7900
2019-01-07,1546819200,4.05,4.25,3.65,3.95,22800
2019-01-08,1546905600,3.8,3.95,3.65,3.7,9360
2019-01-09,1546992000,3.85,3.9,3.75,3.8,10260
2019-01-10,1547078400,3.7,3.8,3.45,3.7,7280
2019-01-11,1547164800,3.6,3.7,3.4,3.5,12400
2019-01-14,1547424000,3.55,3.55,3.45,3.45,6740
2019-01-15,1547510400,3.35,3.35,3.3,3.35,2480
2019-01-16,1547596800,3.35,3.35,3.1,3.1,14220
2019-01-17,1547683200,3.05,3.05,2.85,3.05,8420
2019-01-18,1547769600,2.95,3.0,2.8,2.9,9020
2019-01-22,1548115200,2.55,2.75,2.55,2.7,32060
2019-01-23,1548201600,2.75,2.8,2.7,2.8,4000
2019-01-24,1548288000,2.85,2.95,2.8,2.95,1720
2019-01-25,1548374400,3.0,3.25,3.0,3.25,8460
2019-01-28,1548633600,3.25,3.35,3.1,3.3,3880
2019-01-29,1548720000,3.35,3.65,3.3,3.65,15580
2019-01-30,1548806400,3.6,3.8,3.55,3.75,2540
2019-01-31,1548892800,3.75,3.75,3.45,3.5,3860
2019-02-01,1548979200,3.5,3.65,3.5,3.65,4820
2019-02-04,1549238400,3.55,3.85,3.55,3.75,9420
2019-02-05,1549324800,3.65,3.85,3.65,3.75,16620
2019-02-06,1549411200,3.8,3.8,3.5,3.55,6020
2019-02-07,1549497600,3.4,3.45,3.3,3.45,3540
2019-02-08,1549584000,3.45,3.55,3.45,3.55,1660
2019-02-11,1549843200,3.5,3.6,3.5,3.55,2220
2019-02-12,1549929600,3.65,3.7,3.65,3.7,1720
2019-02-13,1550016000,3.65,3.75,3.65,3.65,5600
2019-02-14,1550102400,3.55,3.65,3.55,3.65,5880
2019-02-15,1550188800,3.55,3.75,3.55,3.75,2240
2019-02-19,1550534400,3.6,4.25,3.6,4.1,11960
2019-02-20,1550620800,4.25,4.35,4.1,4.1,10960
2019-02-21,1550707200,4.1,4.1,3.75,3.75,5560
2019-02-22,1550793600,3.8,4.0,3.8,3.9,10280
2019-02-25,1551052800,3.8,3.85,3.75,3.85,8460
2019-02-26,1551139200,3.85,3.95,3.7,3.95,8660
2019-02-27,1551225600,3.85,3.9,3.7,3.8,5760
2019-02-28,1551312000,3.75,3.9,3.7,3.9,4180
2019-03-01,1551398400,3.85,4.2,3.85,3.9,11640
2019-03-04,1551657600,4.15,4.15,3.55,3.65,16280
2019-03-05,1551744000,3.75,3.75,3.55,3.55,5700
2019-03-06,1551830400,3.6,3.6,3.55,3.6,6580
2019-03-07,1551916800,3.6,3.6,3.5,3.55,8400
2019-03-08,1552003200,3.65,3.8,3.6,3.75,8140
2019-03-11,1552262400,3.8,3.8,3.55,3.55,9220
2019-03-12,1552348800,3.65,3.85,3.65,3.85,6280
2019-03-13,1552435200,3.9,3.95,3.85,3.85,4940
2019-03-14,1552521600,3.8,3.85,3.6,3.85,6140
2019-03-15,1552608000,3.8,3.8,3.75,3.75,800
2019-03-18,1552867200,4.15,4.15,3.75,3.85,3580
2019-03-19,1552953600,3.8,3.8,3.65,3.8,14580
2019-03-20,1553040000,3.85,3.95,3.85,3.95,5860
2019-03-21,1553126400,3.65,3.75,3.55,3.6,30980
2019-03-22,1553212800,3.55,3.65,3.55,3.6,3240
2019-03-25,1553472000,3.55,3.65,3.45,3.45,10700
2019-03-26,1553558400,3.45,3.55,3.15,3.55,24380
2019-03-27,1553644800,3.45,3.5,3.4,3.4,3500
2019-03-28,1553731200,3.4,3.4,3.2,3.2,4460
2019-03-29,1553817600,3.2,3.25,3.2,3.25,2660
2019-04-01,1554076800,3.05,3.15,2.85,2.95,15020
2019-04-02,1554163200,3.0,3.0,2.95,3.0,1400
2019-04-03,1554249600,3.05,3.05,2.9,2.95,8880
2019-04-04,1554336000,2.85,2.95,2.8,2.9,8100
2019-04-05,1554422400,2.75,3.0,2.75,2.95,6900
2019-04-08,1554681600,3.1,3.1,2.85,2.9,10340
2019-04-09,1554768000,2.85,2.95,2.8,2.85,17300
2019-04-10,1554854400,2.85,3.05,2.7,2.8,11320
2019-04-11,1554940800,2.8,2.8,2.7,2.7,5620
2019-04-12,1555027200,2.75,2.85,2.7,2.8,5100
2019-04-15,1555286400,2.8,2.8,2.75,2.8,3080
2019-04-16,1555372800,2.8,2.8,2.7,2.7,740
2019-04-17,1555459200,2.75,2.75,2.6,2.7,3880
2019-04-18,1555545600,2.7,2.7,2.55,2.6,4440
2019-04-22,1555891200,2.65,2.7,2.5,2.65,2700
2019-04-23,1555977600,2.6,2.6,2.55,2.6,1100
2019-04-24,1556064000,2.6,2.6,2.6,2.6,4900
2019-04-25,1556150400,2.55,2.6,2.5,2.55,18820
2019-04-26,1556236800,2.6,2.7,2.6,2.7,5640
2019-04-29,1556496000,2.75,2.75,2.7,2.7,1740
2019-04-30,1556582400,2.75,2.75,2.75,2.75,1340
2019-05-01,1556668800,2.75,2.8,2.65,2.65,4200
2019-05-02,1556755200,2.85,2.9,2.7,2.8,17360
2019-05-03,1556841600,2.85,2.85,2.75,2.8,9560
2019-05-06,1557100800,2.75,2.75,2.75,2.75,880
2019-05-07,1557187200,2.75,2.75,2.6,2.7,980
2019-05-08,1557273600,2.7,2.75,2.65,2.7,3640
2019-05-09,1557360000,2.7,2.7,2.65,2.65,2060
2019-05-10,1557446400,2.8,2.8,2.7,2.75,2120
2019-05-13,1557705600,2.65,2.8,2.65,2.75,3740
2019-05-14,1557792000,2.75,2.8,2.65,2.7,2620
2019-05-15,1557878400,2.75,2.75,2.6,2.65,4140
2019-05-16,1557964800,2.65,2.65,2.65,2.65,1260
2019-05-17,1558051200,2.7,2.75,2.65,2.75,1600
2019-05-20,1558310400,2.65,2.9,2.65,2.9,2440
2019-05-21,1558396800,2.7,2.7,2.65,2.65,7160
2019-05-22,1558483200,2.7,2.75,2.7,2.7,200
2019-05-23,1558569600,2.75,2.75,2.75,2.75,380
2019-05-24,1558656000,2.85,2.85,2.8,2.8,480
2019-05-28,1559001600,2.75,2.8,2.75,2.75,1680
2019-05-29,1559088000,2.65,2.7,2.65,2.65,3640
2019-05-30,1559174400,2.65,2.7,2.65,2.7,500
2019-05-31,1559260800,2.6,2.75,2.6,2.75,5040
2019-06-03,1559520000,2.8,2.95,2.7,2.95,13040
2019-06-04,1559606400,3.0,3.0,2.8,2.85,6240
2019-06-05,1559692800,3.05,3.1,2.95,3.0,10600
2019-06-06,1559779200,3.15,3.15,3.05,3.1,2280
2019-06-07,1559865600,3.1,3.15,3.05,3.15,12620
2019-06-10,1560124800,3.1,3.15,2.95,2.95,1140
2019-06-11,1560211200,3.05,3.05,2.85,2.9,5600
2019-06-12,1560297600,3.0,3.0,2.9,2.9,2480
2019-06-13,1560384000,3.0,3.0,2.8,2.8,640
2019-06-14,1560470400,2.85,2.9,2.75,2.8,16120
2019-06-17,1560729600,2.85,2.85,2.85,2.85,420
2019-06-18,1560816000,2.8,2.85,2.75,2.85,4000
2019-06-19,1560902400,2.8,2.8,2.7,2.75,1740
2019-06-20,1560988800,2.8,3.0,2.8,3.0,9240
2019-06-21,1561075200,3.05,3.15,3.0,3.1,13700
2019-06-24,1561334400,3.3,3.6,3.25,3.5,16120
2019-06-25,1561420800,3.65,3.9,3.65,3.7,19920
2019-06-26,1561507200,3.7,3.85,3.65,3.65,12380
2019-06-27,1561593600,3.55,3.65,3.45,3.55,6060
2019-06-28,1561680000,3.65,3.8,3.65,3.8,7940
2019-07-01,1561939200,3.8,3.85,3.8,3.8,3080
2019-07-02,1562025600,3.8,4.05,3.65,4.0,14900
2019-07-03,1562112000,4.0,4.1,4.0,4.0,4940
2019-07-05,1562284800,4.0,4.05,3.8,4.0,14360
2019-07-08,1562544000,4.05,4.2,3.95,4.1,14260
2019-07-09,1562630400,3.9,4.05,3.75,3.85,15040
2019-07-10,1562716800,3.8,3.95,3.8,3.8,5560
2019-07-11,1562803200,3.95,3.95,3.75,3.8,4300
2019-07-12,1562889600,3.85,3.85,3.85,3.85,1520
2019-07-15,1563148800,3.95,4.0,3.8,3.85,4700
2019-07-16,1563235200,3.9,4.7,3.9,4.55,33440
2019-07-17,1563321600,4.55,5.45,4.55,5.05,34280
2019-07-18,1563408000,5.35,5.5,5.05,5.3,44520
2019-07-19,1563494400,5.3,5.45,5.05,5.2,20720
2019-07-22,1563753600,5.05,5.25,4.85,5.05,32400
2019-07-23,1563840000,5.1,5.75,5.1,5.25,37300
2019-07-24,1563926400,5.6,5.75,4.85,5.0,47020
2019-07-25,1564012800,4.95,5.05,4.5,4.5,16400
2019-07-26,1564099200,4.6,4.75,4.5,4.55,9860
2019-07-29,1564358400,4.55,4.6,4.4,4.45,15400
2019-07-30,1564444800,4.55,4.6,4.35,4.55,7640
2019-07-31,1564531200,4.4,4.55,4.25,4.55,4700
2019-08-01,1564617600,4.15,4.5,4.05,4.5,20580
2019-08-02,1564704000,4.35,4.45,4.2,4.4,7820
2019-08-05,1564963200,4.0,4.8,4.0,4.35,33920
2019-08-06,1565049600,4.0,4.05,3.65,3.75,105820
2019-08-07,1565136000,3.9,4.15,3.85,3.95,42480
2019-08-08,1565222400,3.85,4.1,3.85,4.05,3620
2019-08-09,1565308800,4.15,4.25,4.0,4.0,14580
2019-08-12,1565568000,4.0,4.1,3.9,3.9,13820
2019-08-13,1565654400,4.0,4.05,3.7,3.75,12120
2019-08-14,1565740800,3.95,4.0,3.75,3.75,7260
2019-08-15,1565827200,3.75,3.9,3.7,3.85,5400
2019-08-16,1565913600,3.85,3.85,3.85,3.85,0
2019-08-19,1566172800,3.4,3.55,3.25,3.45,10840
2019-08-20,1566259200,3.55,4.0,3.55,4.0,16860
2019-08-21,1566345600,3.75,3.85,3.65,3.8,8740
2019-08-22,1566432000,3.8,3.8,3.65,3.8,12620
2019-08-23,1566518400,3.8,3.9,3.7,3.85,15880
2019-08-26,1566777600,3.85,4.0,3.75,3.85,36560
2019-08-27,1566864000,4.1,4.3,3.8,4.3,46640
2019-08-28,1566950400,4.45,4.55,4.0,4.25,49500
2019-08-29,1567036800,4.35,4.35,4.0,4.15,10000
2019-08-30,1567123200,4.05,4.35,4.05,4.25,22400
2019-09-03,1567468800,4.25,4.5,4.25,4.4,42040
2019-09-04,1567555200,4.4,4.65,4.35,4.65,33860
2019-09-05,1567641600,4.5,4.5,4.15,4.2,23920
2019-09-06,1567728000,4.3,4.3,4.05,4.05,21640
2019-09-09,1567987200,4.05,4.15,3.85,4.0,41480
2019-09-10,1568073600,4.05,4.1,3.85,3.9,25840
2019-09-11,1568160000,3.75,4.1,3.75,4.05,16100
2019-09-12,1568246400,4.05,4.15,3.85,3.85,12820
2019-09-13,1568332800,3.9,3.9,3.65,3.7,32520
2019-09-16,1568592000,3.7,3.8,3.65,3.65,11340
2019-09-17,1568678400,3.6,3.8,3.6,3.7,11340
2019-09-18,1568764800,3.65,3.8,3.55,3.55,11920
2019-09-19,1568851200,3.75,3.75,3.65,3.75,8520
2019-09-20,1568937600,3.65,4.15,3.65,4.1,19500
2019-09-23,1569196800,4.2,4.35,4.1,4.15,29480
2019-09-24,1569283200,4.2,4.25,4.0,4.2,7260
2019-09-25,1569369600,4.1,4.1,3.75,3.9,11660
2019-09-26,1569456000,3.8,3.9,3.7,3.75,8760
2019-09-27,1569542400,3.7,3.8,3.6,3.7,3320
2019-09-30,1569801600,3.6,3.6,3.4,3.55,14980
2019-10-01,1569888000,3.5,3.75,3.5,3.55,1000
2019-10-02,1569974400,3.55,3.85,3.55,3.6,5560
2019-10-03,1570060800,3.55,3.6,3.5,3.55,2880
2019-10-04,1570147200,3.55,3.65,3.5,3.6,5460
2019-10-07,1570406400,3.65,3.65,3.5,3.5,10400
2019-10-08,1570492800,3.65,3.65,3.5,3.6,5560
2019-10-09,1570579200,3.7,3.7,3.55,3.65,4200
2019-10-10,1570665600,3.65,3.65,3.55,3.55,3240
2019-10-11,1570752000,3.55,3.55,3.4,3.4,15640
2019-10-14,1571011200,2.95,3.75,2.95,3.7,1860
2019-10-15,1571097600,3.5,3.5,3.4,3.45,1580
2019-10-16,1571184000,3.5,3.65,3.45,3.55,22880
2019-10-17,1571270400,3.7,3.75,3.65,3.75,7720
2019-10-18,1571356800,3.6,3.8,3.45,3.7,8380
2019-10-21,1571616000,3.7,3.8,3.6,3.8,2200
2019-10-22,1571702400,3.8,3.9,3.75,3.85,4560
2019-10-23,1571788800,3.8,3.8,3.5,3.6,6180
2019-10-24,1571875200,3.6,3.75,3.45,3.7,3800
2019-10-25,1571961600,3.95,4.0,3.75,3.85,9660
2019-10-28,1572220800,3.5,3.85,3.5,3.85,2340
2019-10-29,1572307200,3.75,3.8,3.65,3.75,21060
2019-10-30,1572393600,3.75,3.85,3.75,3.85,2200
2019-10-31,1572480000,4.0,4.15,3.8,3.95,12700
2019-11-01,1572566400,3.9,3.95,3.85,3.9,780
2019-11-04,1572825600,3.9,3.9,3.8,3.9,3900
2019-11-05,1572912000,3.85,3.95,3.75,3.75,7580
2019-11-06,1572998400,3.85,3.85,3.7,3.7,11320
2019-11-07,1573084800,3.6,3.6,3.45,3.45,7920
2019-11-08,1573171200,3.5,3.5,3.35,3.35,18000
2019-11-11,1573430400,3.3,3.3,3.15,3.25,8100
2019-11-12,1573516800,3.3,3.3,3.2,3.2,4320
2019-11-13,1573603200,3.2,3.2,2.95,2.95,9800
2019-11-14,1573689600,2.9,3.05,2.85,2.9,18320
2019-11-15,1573776000,2.85,2.95,2.7,2.9,13340
2019-11-18,1574035200,3.05,3.1,3.05,3.1,700
2019-11-19,1574121600,3.05,3.25,3.05,3.05,12120
2019-11-20,1574208000,3.1,3.1,2.95,3.0,1320
2019-11-21,1574294400,3.05,3.05,2.95,3.0,4500
2019-11-22,1574380800,2.95,3.0,2.9,3.0,2240
2019-11-25,1574640000,3.05,3.05,2.9,2.95,5620
2019-11-26,1574726400,2.95,3.0,2.9,3.0,10040
2019-11-27,1574812800,3.0,3.05,2.85,2.85,22320
2019-11-29,1574985600,2.85,3.15,2.75,3.15,10780
2019-12-02,1575244800,3.1,3.25,3.05,3.2,14760
2019-12-03,1575331200,3.35,3.5,3.25,3.5,14120
2019-12-04,1575417600,3.35,3.9,3.35,3.85,29300
2019-12-05,1575504000,3.8,3.8,3.5,3.55,13920
2019-12-06,1575590400,3.65,3.75,3.4,3.55,10260
2019-12-09,1575849600,3.5,3.55,3.35,3.4,14580
2019-12-10,1575936000,3.45,3.55,3.4,3.55,6480
2019-12-11,1576022400,3.75,3.75,3.45,3.55,6860
2019-12-12,1576108800,3.55,3.6,3.5,3.6,2360
2019-12-13,1576195200,3.55,3.55,3.5,3.5,2220
2019-12-16,1576454400,3.45,3.45,3.3,3.3,16740
2019-12-17,1576540800,3.25,3.3,3.25,3.3,12260
2019-12-18,1576627200,3.3,3.3,3.25,3.25,4140
2019-12-19,1576713600,3.25,3.4,3.25,3.35,3560
2019-12-20,1576800000,3.3,3.65,3.3,3.55,5340
2019-12-23,1577059200,3.65,3.85,3.55,3.8,16940
2019-12-24,1577145600,3.9,3.9,3.85,3.85,18400
2019-12-26,1577318400,4.0,4.0,3.85,3.85,11020
2019-12-27,1577404800,3.95,4.0,3.85,3.9,26820
2019-12-30,1577664000,3.85,4.0,3.75,3.95,11080
2019-12-31,1577750400,3.95,4.05,3.9,4.05,11860
2020-01-02,1577923200,3.95,4.1,3.95,4.05,5880
2020-01-03,1578009600,4.05,4.05,3.9,3.9,3240
2020-01-06,1578268800,4.05,4.1,3.85,3.85,9600
2020-01-07,1578355200,3.85,4.0,3.85,3.95,8820
2020-01-08,1578441600,3.9,3.9,3.55,3.55,15560
2020-01-09,1578528000,3.65,3.65,3.5,3.65,7540
2020-01-10,1578614400,3.55,3.85,3.55,3.75,5400
2020-01-13,1578873600,3.65,3.7,3.6,3.6,7680
2020-01-14,1578960000,3.6,4.1,3.5,3.8,10560
2020-01-15,1579046400,3.8,3.8,3.7,3.75,5660
2020-01-16,1579132800,3.7,3.75,3.6,3.7,6420
2020-01-17,1579219200,3.85,3.85,3.6,3.7,6200
2020-01-21,1579564800,3.8,3.8,3.6,3.65,4180
2020-01-22,1579651200,3.3,3.6,3.3,3.45,12560
2020-01-23,1579737600,3.45,3.55,3.4,3.4,5020
2020-01-24,1579824000,3.45,3.55,3.3,3.5,16700
2020-01-27,1580083200,3.6,3.6,3.4,3.4,4280
2020-01-28,1580169600,3.4,3.45,3.3,3.3,8540
2020-01-29,1580256000,3.4,3.45,3.4,3.4,2440
2020-01-30,1580342400,3.4,3.4,3.3,3.3,24360
2020-01-31,1580428800,3.3,3.35,3.25,3.25,11740
2020-02-03,1580688000,3.15,3.2,2.95,3.0,27160
2020-02-04,1580774400,3.1,3.15,3.05,3.1,9580
2020-02-05,1580860800,3.0,3.1,3.0,3.05,9540
2020-02-06,1580947200,3.05,3.05,2.9,3.0,22900
2020-02-07,1581033600,3.0,3.0,2.75,2.85,28360
2020-02-10,1581292800,2.85,3.05,2.8,2.8,5260
2020-02-11,1581379200,2.85,3.0,2.85,2.95,11500
2020-02-12,1581465600,2.95,2.95,2.9,2.9,2300
2020-02-13,1581552000,2.9,2.95,2.8,2.85,9000
2020-02-14,1581638400,2.85,2.95,2.75,2.9,8660
2020-02-18,1581984000,2.9,3.25,2.75,3.25,9800
2020-02-19,1582070400,3.3,3.35,2.95,3.15,25880
2020-02-20,1582156800,3.1,3.15,2.95,3.05,13820
2020-02-21,1582243200,3.1,3.35,3.05,3.1,32340
2020-02-24,1582502400,3.05,3.3,2.75,2.75,57620
2020-02-25,1582588800,2.8,2.8,2.3,2.5,59760
2020-02-26,1582675200,2.4,2.5,2.35,2.45,13240
2020-02-27,1582761600,2.45,2.45,2.25,2.25,14360
2020-02-28,1582848000,2.25,2.45,1.85,1.9,49220
2020-03-02,1583107200,2.1,2.2,1.9,1.95,19400
2020-03-03,1583193600,2.05,2.3,2.0,2.25,21920
2020-03-04,1583280000,2.35,2.4,2.15,2.15,13420
2020-03-05,1583366400,2.25,2.45,2.25,2.35,17820
2020-03-06,1583452800,2.4,2.4,2.1,2.25,6220
2020-03-09,1583712000,2.05,2.1,1.8,1.85,20540
2020-03-10,1583798400,1.95,2.0,1.8,1.9,9700
2020-03-11,1583884800,2.0,2.0,1.8,1.8,13380
2020-03-12,1583971200,1.8,1.8,1.25,1.5,48500
2020-03-13,1584057600,1.6,1.65,1.25,1.5,29920
2020-03-16,1584316800,0.95,1.85,0.95,1.85,19760
2020-03-17,1584403200,1.7,2.05,1.55,1.75,42920
2020-03-18,1584489600,1.7,1.85,1.55,1.6,6880
2020-03-19,1584576000,1.8,2.1,1.6,2.0,7820
2020-03-20,1584662400,2.1,2.2,1.9,1.95,9560
2020-03-23,1584921600,2.1,2.2,1.75,1.85,21720
2020-03-24,1585008000,2.0,2.15,1.95,2.0,16340
2020-03-25,1585094400,2.0,2.0,1.75,1.95,11100
2020-03-26,1585180800,1.95,2.15,1.95,2.1,7220
2020-03-27,1585267200,2.0,2.0,1.95,1.95,1140
2020-03-30,1585526400,1.95,2.0,1.9,1.9,6240
2020-03-31,1585612800,1.9,2.0,1.85,1.95,8740
2020-04-01,1585699200,1.85,1.95,1.8,1.95,7480
2020-04-02,1585785600,1.9,1.95,1.8,1.95,4560
2020-04-03,1585872000,1.95,1.95,1.75,1.8,4000
2020-04-06,1586131200,1.9,1.9,1.7,1.85,22260
2020-04-07,1586217600,2.05,2.05,1.85,1.9,3920
2020-04-08,1586304000,1.9,1.95,1.85,1.85,5240
2020-04-09,1586390400,1.85,2.15,1.85,2.05,14020
2020-04-13,1586736000,2.15,2.3,2.0,2.2,15660
2020-04-14,1586822400,2.45,2.45,2.1,2.2,24760
2020-04-15,1586908800,2.0,2.2,2.0,2.2,4060
2020-04-16,1586995200,2.25,2.3,2.15,2.2,12840
2020-04-17,1587081600,2.2,2.2,2.0,2.15,7520
2020-04-20,1587340800,2.15,2.2,2.1,2.1,13360
2020-04-21,1587427200,2.0,2.05,1.9,1.95,17820
2020-04-22,1587513600,1.95,2.05,1.95,2.0,17520
2020-04-23,1587600000,2.0,2.35,2.0,2.2,23800
2020-04-24,1587686400,2.25,2.25,2.05,2.2,13480
2020-04-27,1587945600,2.2,2.2,1.9,2.0,21820
2020-04-28,1588032000,2.0,2.0,1.85,2.0,61420
2020-04-29,1588118400,1.95,2.05,1.85,2.05,24340
2020-04-30,1588204800,2.0,2.0,1.9,1.95,15460
2020-05-01,1588291200,1.9,1.95,1.8,1.9,26660
2020-05-04,1588550400,1.95,1.95,1.7,1.8,41400
2020-05-05,1588636800,1.8,1.8,1.7,1.75,38140
2020-05-06,1588723200,1.75,1.75,1.65,1.65,18260
2020-05-07,1588809600,1.65,1.8,1.65,1.8,27780
2020-05-08,1588896000,1.75,1.8,1.7,1.7,26880
2020-05-11,1589155200,1.7,1.8,1.7,1.7,22720
2020-05-12,1589241600,1.7,1.75,1.7,1.75,48780
2020-05-13,1589328000,1.75,1.75,1.6,1.65,36340
2020-05-14,1589414400,1.6,1.75,1.55,1.75,23060
2020-05-15,1589500800,1.85,2.1,1.8,1.95,57460
2020-05-18,1589760000,2.0,2.25,2.0,2.25,22740
2020-05-19,1589846400,2.3,3.0,2.15,2.55,81860
2020-05-20,1589932800,2.6,2.85,2.55,2.85,32980
2020-05-21,1590019200,2.85,2.85,2.5,2.55,35760
2020-05-22,1590105600,2.55,2.65,2.5,2.65,20740
2020-05-26,1590451200,2.6,2.7,2.35,2.55,50800
2020-05-27,1590537600,2.55,2.65,2.45,2.65,18640
2020-05-28,1590624000,2.75,2.8,2.6,2.7,34200
2020-05-29,1590710400,2.75,3.0,2.65,2.95,21100
2020-06-01,1590969600,3.0,3.6,3.0,3.45,57160
2020-06-02,1591056000,3.35,3.45,3.0,3.25,47620
2020-06-03,1591142400,3.2,3.3,3.0,3.2,14680
2020-06-04,1591228800,3.2,3.35,3.05,3.05,32980
2020-06-05,1591315200,3.1,3.1,2.85,3.0,19940
2020-06-08,1591574400,3.0,3.05,2.85,3.0,10860
2020-06-09,1591660800,2.75,2.95,2.75,2.85,6860
2020-06-10,1591747200,2.95,3.15,2.9,3.1,24840
2020-06-11,1591833600,3.0,3.1,2.7,2.75,12980
2020-06-12,1591920000,2.75,2.9,2.65,2.7,7420
2020-06-15,1592179200,2.55,2.7,2.45,2.65,12900
2020-06-16,1592265600,2.7,2.75,2.4,2.5,23760
2020-06-17,1592352000,2.55,2.6,2.35,2.45,15320
2020-06-18,1592438400,2.45,2.45,2.35,2.35,8080
2020-06-19,1592524800,2.5,2.5,2.25,2.35,32740
2020-06-22,1592784000,2.25,2.7,2.25,2.7,28340
2020-06-23,1592870400,2.7,2.95,2.7,2.85,32260
2020-06-24,1592956800,2.85,2.85,2.6,2.6,20000
2020-06-25,1593043200,2.65,2.75,2.65,2.7,10920
2020-06-26,1593129600,2.65,2.7,2.55,2.7,17680
2020-06-29,1593388800,2.6,2.95,2.6,2.85,25420
2020-06-30,1593475200,2.95,3.15,2.85,3.15,46880
2020-07-01,1593561600,3.15,3.25,3.0,3.2,23580
2020-07-02,1593648000,2.85,3.25,2.85,3.1,19480
2020-07-06,1593993600,3.25,3.4,3.1,3.15,50640
2020-07-07,1594080000,3.2,3.3,3.15,3.25,13560
2020-07-08,1594166400,3.3,3.5,3.25,3.4,35880
2020-07-09,1594252800,3.45,3.55,3.15,3.3,28240
2020-07-10,1594339200,3.4,3.45,3.15,3.3,18020
2020-07-13,1594598400,3.4,3.5,3.15,3.2,41080
2020-07-14,1594684800,3.2,3.45,3.2,3.25,17600
2020-07-15,1594771200,3.35,3.4,3.25,3.25,15080
2020-07-16,1594857600,3.25,3.35,3.2,3.3,17920
2020-07-17,1594944000,3.3,3.35,3.2,3.35,12300
2020-07-20,1595203200,3.35,3.8,3.35,3.7,79400
2020-07-21,1595289600,3.95,4.05,3.6,3.8,96460
2020-07-22,1595376000,4.1,4.1,3.8,3.95,50060
2020-07-23,1595462400,4.05,4.05,3.65,3.7,35300
2020-07-24,1595548800,3.75,3.85,3.55,3.8,23440
2020-07-27,1595808000,3.9,4.5,3.9,4.05,138780
2020-07-28,1595894400,3.95,4.2,3.85,3.9,26660
2020-07-29,1595980800,4.3,4.3,3.7,3.85,28320
2020-07-30,1596067200,3.5,3.75,3.5,3.55,33140
2020-07-31,1596153600,3.65,3.85,3.5,3.7,38080
