Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,4.16,4.2,4.15,4.2,3700
2020-08-04,1596499200,4.23,4.23,4.15,4.15,3300
2020-08-05,1596585600,4.22,4.24,4.18,4.22,5900
2020-08-06,1596672000,4.26,4.29,4.17,4.21,7000
2020-08-07,1596758400,4.22,4.29,4.14,4.29,1900
2020-08-10,1597017600,4.29,4.38,4.2,4.26,8100
2020-08-11,1597104000,4.45,4.49,4.3,4.3,7300
2020-08-12,1597190400,4.34,4.45,4.29,4.29,8800
2020-08-13,1597276800,4.31,4.36,4.2,4.33,12800
2020-08-14,1597363200,4.29,4.29,4.23,4.23,3500
2020-08-17,1597622400,4.26,4.26,4.13,4.13,10300
2020-08-18,1597708800,4.14,4.29,4.13,4.22,9000
2020-08-19,1597795200,4.39,4.39,4.22,4.33,1900
2020-08-20,1597881600,4.36,4.47,4.26,4.31,19500
2020-08-21,1597968000,4.36,4.41,4.31,4.37,5500
2020-08-24,1598227200,4.32,4.36,4.25,4.26,12500
2020-08-25,1598313600,4.35,4.94,4.35,4.54,126800
2020-08-26,1598400000,4.64,4.84,4.61,4.73,104800
2020-08-27,1598486400,4.8,4.95,4.65,4.84,82600
2020-08-28,1598572800,4.86,4.86,4.81,4.84,17300
2020-08-31,1598832000,4.81,4.81,4.4,4.4,63300
2020-09-01,1598918400,4.46,4.65,4.31,4.36,23600
2020-09-02,1599004800,4.47,4.52,4.31,4.36,16600
2020-09-03,1599091200,4.36,4.38,4.3,4.3,6100
2020-09-04,1599177600,4.29,4.41,4.19,4.19,13700
2020-09-08,1599523200,4.17,4.31,4.02,4.07,27100
2020-09-09,1599609600,4.07,4.22,4.02,4.08,21800
2020-09-10,1599696000,4.25,4.25,4.02,4.06,20400
2020-09-11,1599782400,4.29,4.3,4.05,4.06,12600
2020-09-14,1600041600,4.35,4.35,4.12,4.12,27900
2020-09-15,1600128000,4.22,4.24,4.15,4.2,20000
2020-09-16,1600214400,4.23,4.23,4.14,4.22,9600
2020-09-17,1600300800,4.18,4.37,4.18,4.26,15300
2020-09-18,1600387200,4.26,4.4,4.15,4.36,28300
2020-09-21,1600646400,4.17,4.19,4.05,4.12,20500
2020-09-22,1600732800,4.09,4.14,4.03,4.08,14400
2020-09-23,1600819200,4.19,4.19,3.98,4.02,7500
2020-09-24,1600905600,4.05,4.07,4.01,4.02,10300
2020-09-25,1600992000,3.98,4.15,3.98,4.09,10600
2020-09-28,1601251200,4.13,4.31,4.13,4.22,16700
2020-09-29,1601337600,4.22,4.36,4.02,4.02,43100
2020-09-30,1601424000,3.99,4.27,3.99,4.04,16800
2020-10-01,1601510400,4.13,4.15,4.0,4.05,19500
2020-10-02,1601596800,4.03,4.11,4.02,4.11,14700
2020-10-05,1601856000,4.11,4.22,4.09,4.09,28400
2020-10-06,1601942400,4.17,4.2,4.1,4.13,9900
2020-10-07,1602028800,4.1,4.46,4.09,4.36,53000
2020-10-08,1602115200,4.36,4.51,4.09,4.43,75500
2020-10-09,1602201600,4.35,4.38,4.27,4.31,23200
2020-10-12,1602460800,4.32,4.37,4.17,4.3,39500
2020-10-13,1602547200,4.24,4.51,4.23,4.28,11600
2020-10-14,1602633600,4.41,4.45,4.28,4.3,18800
2020-10-15,1602720000,4.28,4.34,4.18,4.34,12100
2020-10-16,1602806400,4.37,4.45,4.31,4.33,29100
2020-10-19,1603065600,4.38,4.48,4.3,4.3,11100
2020-10-20,1603152000,4.28,4.36,4.22,4.25,7200
2020-10-21,1603238400,4.33,4.33,4.28,4.28,11700
2020-10-22,1603324800,4.29,4.29,4.21,4.22,11500
2020-10-23,1603411200,4.23,4.28,4.21,4.25,5200
2020-10-26,1603670400,4.2,4.23,4.2,4.23,13500
2020-10-27,1603756800,4.22,4.25,4.12,4.13,19500
2020-10-28,1603843200,4.12,4.16,3.97,4.07,17200
2020-10-29,1603929600,4.07,4.11,4.07,4.07,7000
2020-10-30,1604016000,4.13,4.33,4.07,4.09,12300
2020-11-02,1604275200,4.19,4.26,4.08,4.24,7500
2020-11-03,1604361600,4.26,4.36,4.23,4.29,28200
2020-11-04,1604448000,4.24,4.24,4.12,4.18,8300
2020-11-05,1604534400,4.27,4.34,4.19,4.27,3200
2020-11-06,1604620800,4.28,4.34,4.19,4.3,4200
2020-11-09,1604880000,4.19,4.34,4.19,4.34,14500
2020-11-10,1604966400,4.32,4.34,4.23,4.25,4200
2020-11-11,1605052800,4.31,4.33,4.29,4.31,1500
2020-11-12,1605139200,4.32,4.32,4.23,4.27,13500
2020-11-13,1605225600,4.28,4.34,4.23,4.33,11900
2020-11-16,1605484800,4.39,4.42,4.23,4.26,26200
2020-11-17,1605571200,4.3,4.33,4.18,4.29,15300
2020-11-18,1605657600,4.23,4.51,4.13,4.49,59200
2020-11-19,1605744000,4.45,4.55,4.33,4.51,6400
2020-11-20,1605830400,4.5,4.5,4.38,4.42,15200
2020-11-23,1606089600,4.43,4.61,4.38,4.57,25600
2020-11-24,1606176000,4.62,4.66,4.31,4.45,33300
2020-11-25,1606262400,4.6,4.6,4.4,4.44,17400
2020-11-27,1606435200,4.48,4.6,4.47,4.5,15900
2020-11-30,1606694400,4.53,4.66,4.42,4.48,20400
2020-12-01,1606780800,4.47,4.55,4.44,4.44,40300
2020-12-02,1606867200,4.45,4.52,4.45,4.52,14400
2020-12-03,1606953600,4.52,4.52,4.44,4.52,29100
2020-12-04,1607040000,4.47,4.68,4.47,4.63,13900
2020-12-07,1607299200,4.63,4.68,4.51,4.68,19400
2020-12-08,1607385600,4.68,4.81,4.53,4.7,18300
2020-12-09,1607472000,4.73,4.81,4.57,4.57,28500
2020-12-10,1607558400,4.78,4.81,4.53,4.59,15500
2020-12-11,1607644800,4.52,4.63,4.44,4.49,39700
2020-12-14,1607904000,4.59,4.59,4.48,4.5,12500
2020-12-15,1607990400,4.78,4.78,4.52,4.62,18900
2020-12-16,1608076800,4.58,4.79,4.57,4.63,18200
2020-12-17,1608163200,4.67,4.7,4.61,4.66,25000
2020-12-18,1608249600,4.66,4.66,4.51,4.51,28000
2020-12-21,1608508800,4.47,4.6,4.38,4.42,75600
2020-12-22,1608595200,4.38,4.42,4.29,4.41,39200
2020-12-23,1608681600,4.41,4.58,4.4,4.51,17300
2020-12-24,1608768000,4.44,4.48,4.37,4.42,41500
2020-12-28,1609113600,4.42,4.48,4.38,4.4,25300
2020-12-29,1609200000,4.46,4.57,4.4,4.52,24800
2020-12-30,1609286400,4.48,4.7,4.48,4.65,15200
2020-12-31,1609372800,4.66,4.67,4.6,4.63,7000
