Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,4.2,4.34,3.97,3.99,769900
2018-10-12,1539302400,4.02,4.08,3.82,3.86,572800
2018-10-15,1539561600,3.85,4.0,3.78,3.89,616100
2018-10-16,1539648000,3.9,3.97,3.8,3.82,584000
2018-10-17,1539734400,3.36,3.36,2.95,3.07,2921100
2018-10-18,1539820800,3.06,3.34,3.03,3.1,1319100
2018-10-19,1539907200,3.1,3.17,2.88,2.95,841100
2018-10-22,1540166400,3.0,3.03,2.84,2.95,580200
2018-10-23,1540252800,2.87,2.89,2.73,2.88,890700
2018-10-24,1540339200,2.89,2.9,2.68,2.69,474200
2018-10-25,1540425600,2.78,2.78,2.55,2.61,1030800
2018-10-26,1540512000,2.58,2.77,2.56,2.75,903900
2018-10-29,1540771200,2.77,2.86,2.61,2.65,420400
2018-10-30,1540857600,2.65,2.75,2.6,2.75,252900
2018-10-31,1540944000,2.74,2.77,2.63,2.77,612900
2018-11-01,1541030400,2.8,2.95,2.74,2.93,833500
2018-11-02,1541116800,2.92,3.23,2.86,3.22,730100
2018-11-05,1541376000,3.19,3.27,2.81,2.92,607100
2018-11-06,1541462400,2.91,2.91,2.78,2.84,413400
2018-11-07,1541548800,2.9,2.93,2.69,2.87,790000
2018-11-08,1541635200,3.48,3.88,3.2,3.27,3833400
2018-11-09,1541721600,3.24,3.3,3.11,3.25,584200
2018-11-12,1541980800,3.1,3.22,2.92,3.07,573700
2018-11-13,1542067200,2.92,3.21,2.92,3.14,629200
2018-11-14,1542153600,3.17,3.49,3.17,3.48,961000
2018-11-15,1542240000,3.55,3.72,3.48,3.59,826500
2018-11-16,1542326400,3.59,3.7,3.21,3.36,643200
2018-11-19,1542585600,3.35,3.58,3.35,3.51,585600
2018-11-20,1542672000,3.45,3.47,3.28,3.44,553000
2018-11-21,1542758400,3.4,3.55,3.37,3.46,278700
2018-11-23,1542931200,3.41,3.49,3.22,3.24,292600
2018-11-26,1543190400,3.31,3.44,3.26,3.35,477400
2018-11-27,1543276800,3.31,3.45,3.31,3.35,482500
2018-11-28,1543363200,3.36,3.39,3.24,3.39,369300
2018-11-29,1543449600,3.42,3.64,3.22,3.24,644100
2018-11-30,1543536000,3.23,3.32,3.16,3.26,442500
2018-12-03,1543795200,3.36,3.39,3.22,3.27,549700
2018-12-04,1543881600,3.25,3.34,3.02,3.05,497700
2018-12-06,1544054400,3.0,3.0,2.9,3.0,376900
2018-12-07,1544140800,3.06,3.15,2.88,2.9,297100
2018-12-10,1544400000,2.91,2.93,2.64,2.85,568000
2018-12-11,1544486400,2.89,2.95,2.75,2.85,266900
2018-12-12,1544572800,2.9,3.0,2.86,2.91,220700
2018-12-13,1544659200,2.94,2.95,2.7,2.77,234500
2018-12-14,1544745600,2.75,2.84,2.68,2.78,420600
2018-12-17,1545004800,2.78,2.84,2.56,2.59,394500
2018-12-18,1545091200,2.59,2.6,2.36,2.42,587400
2018-12-19,1545177600,2.4,2.6,2.4,2.46,404800
2018-12-20,1545264000,2.46,2.49,2.2,2.24,502100
2018-12-21,1545350400,2.26,2.35,2.05,2.05,524900
2018-12-24,1545609600,2.05,2.1,1.92,1.99,402100
2018-12-26,1545782400,2.01,2.2,1.96,2.16,651700
2018-12-27,1545868800,2.13,2.18,1.98,2.06,416400
2018-12-28,1545955200,2.06,2.12,2.02,2.06,787500
2018-12-31,1546214400,2.06,2.25,2.02,2.22,568200
2019-01-02,1546387200,2.18,2.41,2.15,2.36,321600
2019-01-03,1546473600,2.32,2.42,2.17,2.26,245600
2019-01-04,1546560000,2.34,2.45,2.33,2.42,234400
2019-01-07,1546819200,2.36,2.49,2.32,2.44,336900
2019-01-08,1546905600,2.43,2.48,2.35,2.4,170400
2019-01-09,1546992000,2.43,2.59,2.36,2.52,256900
2019-01-10,1547078400,2.51,2.7,2.45,2.67,259700
2019-01-11,1547164800,2.67,2.75,2.57,2.71,258800
2019-01-14,1547424000,2.7,2.78,2.7,2.71,355700
2019-01-15,1547510400,2.73,2.75,2.53,2.57,342500
2019-01-16,1547596800,2.56,2.69,2.53,2.54,170900
2019-01-17,1547683200,2.51,2.6,2.46,2.47,317700
2019-01-18,1547769600,2.5,2.55,2.39,2.41,765800
2019-01-22,1548115200,2.39,2.4,2.2,2.3,427900
2019-01-23,1548201600,2.32,2.43,2.25,2.37,299900
2019-01-24,1548288000,2.37,2.53,2.34,2.5,204300
2019-01-25,1548374400,2.5,2.63,2.48,2.5,237800
2019-01-28,1548633600,2.48,2.54,2.42,2.46,173400
2019-01-29,1548720000,2.48,2.58,2.45,2.53,201900
2019-01-30,1548806400,2.53,2.58,2.44,2.48,206000
2019-01-31,1548892800,2.47,2.58,2.41,2.54,154100
2019-02-01,1548979200,2.55,2.95,2.54,2.82,439500
2019-02-04,1549238400,2.82,2.96,2.75,2.93,285300
2019-02-05,1549324800,2.94,3.05,2.87,2.89,228400
2019-02-06,1549411200,2.89,3.02,2.82,2.92,255100
2019-02-07,1549497600,2.91,2.91,2.62,2.71,321300
2019-02-08,1549584000,2.67,2.75,2.61,2.65,134100
2019-02-11,1549843200,2.65,2.8,2.61,2.77,129000
2019-02-12,1549929600,2.8,2.95,2.77,2.8,230100
2019-02-13,1550016000,2.83,2.92,2.78,2.85,126900
2019-02-14,1550102400,2.84,2.9,2.8,2.86,254000
2019-02-15,1550188800,2.88,3.0,2.87,2.95,290700
2019-02-19,1550534400,2.94,3.25,2.9,3.03,313300
2019-02-20,1550620800,3.06,3.23,3.04,3.22,345800
2019-02-21,1550707200,3.26,3.45,2.88,3.0,727100
2019-02-22,1550793600,3.03,3.05,2.97,2.99,175800
2019-02-25,1551052800,2.97,3.06,2.96,3.04,123700
2019-02-26,1551139200,3.03,3.12,3.01,3.02,135000
2019-02-27,1551225600,3.03,3.08,2.98,3.01,148600
2019-02-28,1551312000,3.01,3.03,2.9,2.99,244800
2019-03-01,1551398400,3.0,3.03,2.86,2.9,512400
2019-03-04,1551657600,2.93,2.97,2.88,2.91,182200
2019-03-05,1551744000,2.92,2.93,2.81,2.91,184100
2019-03-06,1551830400,2.91,2.92,2.83,2.85,205500
2019-03-07,1551916800,2.84,2.84,2.65,2.75,267700
2019-03-08,1552003200,2.72,2.75,2.62,2.72,247900
2019-03-11,1552262400,2.73,2.87,2.68,2.84,160300
2019-03-12,1552348800,2.86,2.89,2.8,2.86,201800
2019-03-13,1552435200,2.9,2.98,2.84,2.97,518000
2019-03-14,1552521600,3.24,3.72,3.15,3.48,1878200
2019-03-15,1552608000,3.52,3.99,3.52,3.99,1194700
2019-03-18,1552867200,4.07,4.68,4.0,4.67,1176100
2019-03-19,1552953600,4.68,4.68,3.9,4.26,1313500
2019-03-20,1553040000,4.27,4.65,4.21,4.42,544600
2019-03-21,1553126400,4.4,4.68,4.26,4.42,376900
2019-03-22,1553212800,4.38,4.43,4.2,4.3,302500
2019-03-25,1553472000,4.27,4.41,4.14,4.29,250300
2019-03-26,1553558400,4.34,4.41,4.26,4.36,218100
2019-03-27,1553644800,4.41,4.55,4.3,4.35,245300
2019-03-28,1553731200,4.31,4.48,4.3,4.4,344300
2019-03-29,1553817600,4.46,4.53,4.3,4.45,364300
2019-04-01,1554076800,4.5,4.62,4.47,4.57,435000
2019-04-02,1554163200,4.58,4.58,4.35,4.43,471200
2019-04-03,1554249600,4.47,4.51,4.26,4.37,541500
2019-04-04,1554336000,4.35,4.39,3.83,3.88,650100
2019-04-05,1554422400,3.86,4.09,3.83,4.08,462200
2019-04-08,1554681600,4.07,4.22,4.01,4.09,252400
2019-04-09,1554768000,4.08,4.11,3.96,4.05,197400
2019-04-10,1554854400,4.06,4.18,4.01,4.04,158800
2019-04-11,1554940800,4.04,4.15,4.04,4.11,109500
2019-04-12,1555027200,4.14,4.19,3.92,3.96,207600
2019-04-15,1555286400,3.94,4.11,3.88,4.03,295200
2019-04-16,1555372800,4.04,4.08,3.93,4.05,249900
2019-04-17,1555459200,4.1,4.1,3.97,4.0,234200
2019-04-18,1555545600,4.0,4.09,3.95,4.06,210000
2019-04-22,1555891200,4.1,4.43,3.98,4.3,763600
2019-04-23,1555977600,4.3,4.47,4.22,4.28,558400
2019-04-24,1556064000,4.25,4.35,4.12,4.31,340400
2019-04-25,1556150400,4.3,4.3,4.04,4.05,333500
2019-04-26,1556236800,4.02,4.07,3.94,4.07,201200
2019-04-29,1556496000,4.07,4.2,3.98,4.13,153700
2019-04-30,1556582400,4.16,4.19,3.9,3.93,240500
2019-05-01,1556668800,3.94,3.99,3.74,3.8,567800
2019-05-02,1556755200,3.76,3.81,3.53,3.62,287200
2019-05-03,1556841600,3.66,3.92,3.66,3.87,224300
2019-05-06,1557100800,3.81,3.92,3.73,3.87,254200
2019-05-07,1557187200,3.95,4.06,3.9,3.98,319100
2019-05-08,1557273600,3.98,4.28,3.84,4.08,501600
2019-05-09,1557360000,4.1,4.1,3.71,3.74,396300
2019-05-10,1557446400,3.74,3.95,3.72,3.89,405000
2019-05-13,1557705600,3.82,3.89,3.67,3.79,216500
2019-05-14,1557792000,3.84,3.97,3.8,3.86,160600
2019-05-15,1557878400,3.8,3.96,3.8,3.94,120900
2019-05-16,1557964800,3.93,4.03,3.89,3.98,170000
2019-05-17,1558051200,3.93,3.93,3.72,3.78,380900
2019-05-20,1558310400,3.74,3.75,3.57,3.66,169600
2019-05-21,1558396800,3.67,3.8,3.63,3.68,254700
2019-05-22,1558483200,3.65,3.66,3.41,3.43,195400
2019-05-23,1558569600,3.33,3.37,3.17,3.28,278300
2019-05-24,1558656000,3.31,3.44,3.25,3.36,67100
2019-05-28,1559001600,3.35,3.36,3.27,3.3,119100
2019-05-29,1559088000,3.25,3.53,3.21,3.47,155800
2019-05-30,1559174400,3.45,3.58,3.3,3.32,122400
2019-05-31,1559260800,3.25,3.37,3.25,3.33,69100
2019-06-03,1559520000,3.28,3.47,3.27,3.35,182000
2019-06-04,1559606400,3.4,3.43,3.28,3.29,134400
2019-06-05,1559692800,3.29,3.38,2.85,2.85,245800
2019-06-06,1559779200,2.87,2.94,2.78,2.91,222400
2019-06-07,1559865600,2.92,2.97,2.78,2.96,156300
2019-06-10,1560124800,3.0,3.13,2.97,3.0,192800
2019-06-11,1560211200,3.04,3.13,2.95,2.96,160500
2019-06-12,1560297600,2.94,3.04,2.76,2.81,118800
2019-06-13,1560384000,2.86,2.96,2.75,2.88,175100
2019-06-14,1560470400,2.87,2.95,2.75,2.78,108500
2019-06-17,1560729600,2.78,2.81,2.67,2.69,283100
2019-06-18,1560816000,2.75,2.93,2.73,2.76,631100
2019-06-19,1560902400,2.75,2.84,2.71,2.76,227100
2019-06-20,1560988800,2.8,2.95,2.8,2.89,166000
2019-06-21,1561075200,2.87,2.93,2.65,2.68,223000
2019-06-24,1561334400,2.67,2.68,2.43,2.48,341100
2019-06-25,1561420800,2.45,2.57,2.38,2.4,280100
2019-06-26,1561507200,2.42,2.55,2.33,2.33,357200
2019-06-27,1561593600,2.36,2.44,2.31,2.37,420600
2019-06-28,1561680000,2.37,2.51,2.36,2.44,373300
2019-07-01,1561939200,2.54,2.57,2.46,2.5,205600
2019-07-02,1562025600,2.49,2.51,2.29,2.33,358300
2019-07-03,1562112000,2.37,2.39,2.17,2.23,304700
2019-07-05,1562284800,2.24,2.36,2.16,2.24,316200
2019-07-08,1562544000,2.25,2.32,2.2,2.28,327600
2019-07-09,1562630400,2.24,2.34,2.22,2.34,161800
2019-07-10,1562716800,2.37,2.51,2.33,2.5,332800
2019-07-11,1562803200,2.5,2.57,2.41,2.51,212000
2019-07-12,1562889600,2.49,2.54,2.41,2.44,122100
2019-07-15,1563148800,2.47,2.48,2.38,2.39,159600
2019-07-16,1563235200,2.4,2.49,2.33,2.34,365300
2019-07-17,1563321600,2.51,2.53,2.38,2.47,549100
2019-07-18,1563408000,2.47,2.5,2.35,2.44,445100
2019-07-19,1563494400,2.42,2.46,2.38,2.46,137200
2019-07-22,1563753600,2.46,2.54,2.41,2.46,144700
2019-07-23,1563840000,2.46,2.52,2.36,2.42,232300
2019-07-24,1563926400,2.42,2.45,2.35,2.43,248500
2019-07-25,1564012800,2.44,2.44,2.3,2.34,200500
2019-07-26,1564099200,2.34,2.36,2.23,2.24,261000
2019-07-29,1564358400,2.24,2.3,2.16,2.19,221800
2019-07-30,1564444800,2.19,2.53,2.19,2.48,467700
2019-07-31,1564531200,2.52,2.55,2.34,2.35,483000
2019-08-01,1564617600,2.34,2.35,2.16,2.27,326400
2019-08-02,1564704000,2.27,2.29,2.18,2.25,190800
2019-08-05,1564963200,2.19,2.34,2.07,2.16,291500
2019-08-06,1565049600,2.15,2.25,2.01,2.02,420000
2019-08-07,1565136000,2.38,2.6,2.13,2.35,2340100
2019-08-08,1565222400,2.38,2.4,2.24,2.34,411400
2019-08-09,1565308800,2.37,2.37,2.17,2.27,362600
2019-08-12,1565568000,2.3,2.51,2.23,2.45,426200
2019-08-13,1565654400,2.45,2.59,2.36,2.47,362200
2019-08-14,1565740800,2.38,2.45,2.31,2.38,295200
2019-08-15,1565827200,2.42,2.45,2.3,2.42,196500
2019-08-16,1565913600,2.42,2.57,2.42,2.51,224300
2019-08-19,1566172800,2.52,2.7,2.52,2.56,280800
2019-08-20,1566259200,2.5,2.67,2.5,2.58,303000
2019-08-21,1566345600,2.62,2.66,2.43,2.48,235100
2019-08-22,1566432000,2.47,2.52,2.44,2.49,188700
2019-08-23,1566518400,2.46,2.56,2.38,2.51,358500
2019-08-26,1566777600,2.49,2.56,2.49,2.49,312200
2019-08-27,1566864000,2.49,2.51,2.25,2.26,353900
2019-08-28,1566950400,2.24,2.35,2.21,2.27,316900
2019-08-29,1567036800,2.28,2.4,2.27,2.37,134800
2019-08-30,1567123200,2.37,2.41,2.31,2.37,127300
2019-09-03,1567468800,2.28,2.33,2.13,2.13,229900
2019-09-04,1567555200,2.2,2.2,2.08,2.12,294200
2019-09-05,1567641600,2.24,2.38,2.16,2.38,503300
2019-09-06,1567728000,2.37,2.39,2.31,2.35,364800
2019-09-09,1567987200,2.38,2.47,2.36,2.47,406300
2019-09-10,1568073600,2.47,2.72,2.46,2.66,630200
2019-09-11,1568160000,2.7,2.79,2.56,2.65,308800
2019-09-12,1568246400,2.61,2.74,2.56,2.73,212100
2019-09-13,1568332800,2.7,2.82,2.61,2.65,279800
2019-09-16,1568592000,2.84,2.96,2.78,2.94,607800
2019-09-17,1568678400,3.03,3.05,2.82,2.96,458200
2019-09-18,1568764800,2.99,2.99,2.79,2.88,326600
2019-09-19,1568851200,2.96,2.99,2.9,2.99,225900
2019-09-20,1568937600,2.99,3.31,2.95,3.09,759100
2019-09-23,1569196800,3.18,3.31,3.13,3.24,608200
2019-09-24,1569283200,3.26,3.26,2.94,3.03,455000
2019-09-25,1569369600,3.02,3.13,2.94,3.11,176200
2019-09-26,1569456000,3.1,3.12,2.96,2.99,184600
2019-09-27,1569542400,2.98,2.99,2.79,2.83,410000
2019-09-30,1569801600,2.84,2.92,2.78,2.83,284300
2019-10-01,1569888000,2.84,2.92,2.64,2.66,238900
2019-10-02,1569974400,2.66,2.66,2.48,2.61,281500
2019-10-03,1570060800,2.59,2.64,2.48,2.57,392600
2019-10-04,1570147200,2.57,2.6,2.35,2.54,447900
2019-10-07,1570406400,2.51,2.58,2.43,2.52,222400
2019-10-08,1570492800,2.52,2.58,2.45,2.53,105800
2019-10-09,1570579200,2.56,2.6,2.5,2.54,205800
2019-10-10,1570665600,2.56,2.6,2.49,2.5,215100
2019-10-11,1570752000,2.53,2.67,2.46,2.62,244400
2019-10-14,1571011200,2.62,2.62,2.36,2.43,378200
2019-10-15,1571097600,2.42,2.51,2.38,2.42,144500
2019-10-16,1571184000,2.41,2.54,2.41,2.46,208200
2019-10-17,1571270400,2.45,2.54,2.45,2.52,229600
2019-10-18,1571356800,2.51,2.58,2.45,2.45,112400
2019-10-21,1571616000,2.46,2.57,2.46,2.56,158300
2019-10-22,1571702400,2.55,2.68,2.51,2.65,161000
2019-10-23,1571788800,2.65,2.75,2.58,2.62,215900
2019-10-24,1571875200,2.65,2.69,2.47,2.57,196200
2019-10-25,1571961600,2.56,2.7,2.51,2.67,182300
2019-10-28,1572220800,2.67,2.86,2.64,2.65,288200
2019-10-29,1572307200,2.58,2.65,2.46,2.53,447400
2019-10-30,1572393600,2.53,2.53,2.33,2.39,316100
2019-10-31,1572480000,2.37,2.38,2.17,2.33,440400
2019-11-01,1572566400,2.34,2.47,2.33,2.44,246300
2019-11-04,1572825600,2.46,2.6,2.44,2.53,251500
2019-11-05,1572912000,2.53,2.64,2.47,2.48,329100
2019-11-06,1572998400,2.54,2.92,2.54,2.62,736100
2019-11-07,1573084800,2.65,2.74,2.57,2.63,293200
2019-11-08,1573171200,2.59,2.8,2.59,2.76,405600
2019-11-11,1573430400,2.71,2.75,2.52,2.57,215300
2019-11-12,1573516800,2.59,2.59,2.42,2.49,338500
2019-11-13,1573603200,2.46,2.52,2.35,2.44,251600
2019-11-14,1573689600,2.43,2.48,2.36,2.37,149200
2019-11-15,1573776000,2.38,2.42,2.3,2.36,169300
2019-11-18,1574035200,2.34,2.34,2.22,2.23,277500
2019-11-19,1574121600,2.22,2.24,2.15,2.2,175900
2019-11-20,1574208000,2.3,2.31,2.17,2.23,170700
2019-11-21,1574294400,2.25,2.25,2.17,2.23,142100
2019-11-22,1574380800,2.25,2.3,2.22,2.3,141100
2019-11-25,1574640000,2.28,2.45,2.27,2.44,239600
2019-11-26,1574726400,2.45,2.5,2.38,2.42,304700
2019-11-27,1574812800,2.42,2.45,2.32,2.36,117600
2019-11-29,1574985600,2.34,2.35,2.26,2.32,125400
2019-12-02,1575244800,2.34,2.42,2.31,2.38,135000
2019-12-03,1575331200,2.36,2.37,2.25,2.28,100200
2019-12-04,1575417600,2.3,2.37,2.28,2.3,175900
2019-12-05,1575504000,2.32,2.38,2.32,2.33,110100
2019-12-06,1575590400,2.34,2.5,2.34,2.43,240100
2019-12-09,1575849600,2.43,2.56,2.43,2.46,225200
2019-12-10,1575936000,2.47,2.55,2.44,2.47,117700
2019-12-11,1576022400,2.48,2.5,2.36,2.48,221000
2019-12-12,1576108800,2.48,2.65,2.44,2.6,588100
2019-12-13,1576195200,2.63,2.63,2.52,2.62,316700
2019-12-16,1576454400,2.6,2.68,2.45,2.47,343700
2019-12-17,1576540800,2.47,2.55,2.47,2.52,114100
2019-12-18,1576627200,2.52,2.57,2.48,2.52,125100
2019-12-19,1576713600,2.53,2.63,2.45,2.46,186800
2019-12-20,1576800000,2.46,2.49,2.39,2.39,367600
2019-12-23,1577059200,2.38,2.49,2.37,2.45,176400
2019-12-24,1577145600,2.45,2.48,2.41,2.43,83200
2019-12-26,1577318400,2.44,2.49,2.38,2.4,181400
2019-12-27,1577404800,2.45,2.53,2.42,2.46,198600
2019-12-30,1577664000,2.49,2.56,2.48,2.5,269000
2019-12-31,1577750400,2.5,2.66,2.47,2.52,344900
2020-01-02,1577923200,2.53,2.56,2.42,2.46,191600
2020-01-03,1578009600,2.48,2.52,2.41,2.49,185900
2020-01-06,1578268800,2.51,2.53,2.45,2.5,202100
2020-01-07,1578355200,2.48,2.52,2.41,2.43,177500
2020-01-08,1578441600,2.43,2.43,2.3,2.34,296300
2020-01-09,1578528000,2.34,2.35,2.25,2.25,268700
2020-01-10,1578614400,2.25,2.31,2.15,2.25,301700
2020-01-13,1578873600,2.28,2.29,2.2,2.24,136000
2020-01-14,1578960000,2.24,2.34,2.21,2.26,145300
2020-01-15,1579046400,2.25,2.31,2.21,2.24,174200
2020-01-16,1579132800,2.26,2.28,2.17,2.24,272100
2020-01-17,1579219200,2.26,2.27,2.22,2.22,129200
2020-01-21,1579564800,2.2,2.22,2.15,2.19,262100
2020-01-22,1579651200,2.19,2.19,2.1,2.11,240100
2020-01-23,1579737600,2.09,2.12,2.03,2.08,135800
2020-01-24,1579824000,2.07,2.17,2.05,2.09,243300
2020-01-27,1580083200,2.08,2.08,2.0,2.05,349200
2020-01-28,1580169600,2.06,2.07,2.01,2.06,146900
2020-01-29,1580256000,2.09,2.09,2.02,2.08,196900
2020-01-30,1580342400,2.05,2.08,2.02,2.08,225500
2020-01-31,1580428800,2.08,2.08,2.02,2.03,173600
2020-02-03,1580688000,2.03,2.05,1.95,1.96,425200
2020-02-04,1580774400,2.0,2.01,1.87,1.91,370600
2020-02-05,1580860800,1.94,2.0,1.91,2.0,226100
2020-02-06,1580947200,2.0,2.02,1.88,1.95,348700
2020-02-07,1581033600,1.96,1.97,1.9,1.92,132300
2020-02-10,1581292800,1.92,1.92,1.8,1.82,318200
2020-02-11,1581379200,1.84,1.85,1.7,1.73,245700
2020-02-12,1581465600,1.75,1.89,1.73,1.88,195900
2020-02-13,1581552000,1.86,1.88,1.83,1.85,131900
2020-02-14,1581638400,1.85,1.89,1.79,1.82,97500
2020-02-18,1581984000,1.81,1.89,1.77,1.88,233900
2020-02-19,1582070400,1.9,1.97,1.87,1.94,174000
2020-02-20,1582156800,1.95,2.03,1.92,2.02,110300
2020-02-21,1582243200,2.02,2.03,1.89,2.0,228900
2020-02-24,1582502400,1.9,1.95,1.8,1.88,98400
2020-02-25,1582588800,1.91,1.91,1.77,1.78,259800
2020-02-26,1582675200,1.71,1.89,1.7,1.72,594600
2020-02-27,1582761600,1.71,1.76,1.55,1.57,593800
2020-02-28,1582848000,1.55,1.64,1.51,1.63,403400
2020-03-02,1583107200,1.66,1.7,1.58,1.62,393800
2020-03-03,1583193600,1.63,1.63,1.55,1.57,237700
2020-03-04,1583280000,1.6,1.63,1.5,1.6,264600
2020-03-05,1583366400,1.59,1.6,1.4,1.42,379400
2020-03-06,1583452800,1.42,1.49,1.39,1.4,290700
2020-03-09,1583712000,1.21,1.34,1.07,1.08,755800
2020-03-10,1583798400,1.13,1.18,0.95,1.06,550000
2020-03-11,1583884800,1.07,1.07,0.96,1.01,432400
2020-03-12,1583971200,0.93,1.01,0.88,0.93,632900
2020-03-13,1584057600,0.99,1.04,0.88,1.03,616100
2020-03-16,1584316800,0.98,1.09,0.92,0.94,453200
2020-03-17,1584403200,0.88,0.92,0.6,0.73,534100
2020-03-18,1584489600,0.72,0.72,0.55,0.6,426700
2020-03-19,1584576000,0.6,0.77,0.6,0.73,278800
2020-03-20,1584662400,0.73,1.09,0.72,0.95,386200
2020-03-23,1584921600,0.93,0.93,0.72,0.73,157600
2020-03-24,1585008000,0.77,1.02,0.77,0.83,162100
2020-03-25,1585094400,0.85,0.93,0.76,0.81,230200
2020-03-26,1585180800,0.83,0.96,0.79,0.93,277900
2020-03-27,1585267200,0.93,0.94,0.8,0.83,126400
2020-03-30,1585526400,0.91,0.95,0.81,0.93,214100
2020-03-31,1585612800,0.96,1.1,0.94,1.04,297700
2020-04-01,1585699200,1.0,1.0,0.8,0.81,256300
2020-04-02,1585785600,0.85,0.97,0.81,0.85,326500
2020-04-03,1585872000,0.85,0.88,0.73,0.73,354300
2020-04-06,1586131200,0.76,0.82,0.76,0.8,267700
2020-04-07,1586217600,0.79,0.86,0.72,0.76,535800
2020-04-08,1586304000,0.79,0.8,0.74,0.79,280300
2020-04-09,1586390400,0.78,0.85,0.71,0.76,658400
2020-04-13,1586736000,0.8,0.81,0.73,0.81,325100
2020-04-14,1586822400,0.8,0.84,0.73,0.75,510400
2020-04-15,1586908800,0.73,0.76,0.67,0.69,573000
2020-04-16,1586995200,0.7,0.75,0.68,0.7,367900
2020-04-17,1587081600,0.71,0.75,0.68,0.71,271600
2020-04-20,1587340800,0.72,0.72,0.64,0.66,453000
2020-04-21,1587427200,0.64,0.7,0.64,0.67,249500
2020-04-22,1587513600,0.7,0.7,0.64,0.66,269600
2020-04-23,1587600000,0.66,0.77,0.66,0.74,468900
2020-04-24,1587686400,0.78,0.81,0.74,0.76,444500
2020-04-27,1587945600,0.75,0.8,0.72,0.75,484600
2020-04-28,1588032000,0.74,0.8,0.72,0.78,240100
2020-04-29,1588118400,0.77,0.88,0.75,0.85,576500
2020-04-30,1588204800,0.87,0.87,0.8,0.83,471400
2020-05-01,1588291200,0.82,0.95,0.77,0.88,574900
2020-05-04,1588550400,0.92,0.94,0.82,0.86,286000
2020-05-05,1588636800,0.9,0.91,0.84,0.88,337100
2020-05-06,1588723200,0.83,0.86,0.75,0.77,448700
2020-05-07,1588809600,0.76,0.82,0.75,0.81,121800
2020-05-08,1588896000,0.82,0.82,0.79,0.8,235700
2020-05-11,1589155200,0.81,0.88,0.8,0.87,261000
2020-05-12,1589241600,0.86,0.87,0.84,0.84,195400
2020-05-13,1589328000,0.83,0.86,0.76,0.78,328100
2020-05-14,1589414400,0.78,0.8,0.75,0.79,159300
2020-05-15,1589500800,0.8,0.8,0.75,0.77,118100
2020-05-18,1589760000,0.8,0.85,0.78,0.84,381500
2020-05-19,1589846400,0.84,0.89,0.82,0.87,258100
2020-05-20,1589932800,0.89,0.95,0.84,0.91,167700
2020-05-21,1590019200,0.91,0.94,0.87,0.87,168600
2020-05-22,1590105600,0.89,0.9,0.84,0.87,117300
2020-05-26,1590451200,0.85,0.93,0.85,0.88,399600
2020-05-27,1590537600,0.91,1.0,0.88,0.99,432700
2020-05-28,1590624000,1.01,1.29,0.99,1.17,619100
2020-05-29,1590710400,1.22,1.22,0.97,1.06,707000
2020-06-01,1590969600,1.03,1.1,1.0,1.05,193000
2020-06-02,1591056000,1.04,1.07,1.0,1.04,241000
2020-06-03,1591142400,1.05,1.07,1.02,1.04,190400
2020-06-04,1591228800,1.04,1.08,1.02,1.08,193600
2020-06-05,1591315200,1.16,1.27,1.06,1.24,854700
2020-06-08,1591574400,1.39,1.73,1.32,1.58,1326500
2020-06-09,1591660800,1.58,1.65,1.45,1.63,591900
2020-06-10,1591747200,1.59,1.61,1.4,1.46,398400
2020-06-11,1591833600,1.25,1.29,1.1,1.14,758400
2020-06-12,1591920000,1.27,1.27,1.15,1.15,390300
2020-06-15,1592179200,1.15,1.19,1.07,1.17,283600
2020-06-16,1592265600,1.26,1.4,1.18,1.38,557700
2020-06-17,1592352000,1.37,1.41,1.23,1.24,278100
2020-06-18,1592438400,1.23,1.28,1.17,1.22,258700
2020-06-19,1592524800,1.28,1.28,1.16,1.2,290600
2020-06-22,1592784000,1.19,1.25,1.14,1.17,224200
2020-06-23,1592870400,1.18,1.19,1.12,1.17,201200
2020-06-24,1592956800,1.15,1.15,1.05,1.12,314800
2020-06-25,1593043200,1.09,1.13,1.07,1.07,218000
2020-06-26,1593129600,1.09,1.1,0.97,1.01,2632900
2020-06-29,1593388800,1.01,1.1,0.99,1.08,234900
2020-06-30,1593475200,1.1,1.1,1.05,1.05,155100
2020-07-01,1593561600,1.09,1.12,1.04,1.05,220300
2020-07-02,1593648000,1.06,1.19,1.06,1.16,464500
2020-07-06,1593993600,1.19,1.25,1.18,1.25,268700
2020-07-07,1594080000,1.19,1.22,1.15,1.19,132100
2020-07-08,1594166400,1.25,1.25,1.13,1.16,175400
2020-07-09,1594252800,1.2,1.2,1.07,1.12,175900
2020-07-10,1594339200,1.11,1.17,1.08,1.16,145600
2020-07-13,1594598400,1.17,1.17,1.06,1.09,188900
2020-07-14,1594684800,1.09,1.09,1.06,1.07,86600
2020-07-15,1594771200,1.07,1.14,1.07,1.11,200400
2020-07-16,1594857600,1.11,1.15,1.06,1.12,82200
2020-07-17,1594944000,1.12,1.15,1.07,1.12,117700
2020-07-20,1595203200,1.11,1.12,1.06,1.08,279500
2020-07-21,1595289600,1.06,1.11,1.06,1.11,222500
2020-07-22,1595376000,1.13,1.14,1.1,1.12,75900
2020-07-23,1595462400,1.11,1.15,1.1,1.14,90200
2020-07-24,1595548800,1.13,1.16,1.13,1.15,99200
2020-07-27,1595808000,1.17,1.17,1.09,1.1,105100
