Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.68,5.89,5.68,5.79,12200
2018-10-17,1539734400,5.73,5.91,5.54,5.55,10800
2018-10-18,1539820800,5.55,5.55,5.26,5.33,23400
2018-10-19,1539907200,5.28,5.54,5.28,5.28,11000
2018-10-22,1540166400,5.4,5.41,5.24,5.34,7900
2018-10-23,1540252800,5.26,5.3,5.19,5.2,10700
2018-10-24,1540339200,5.23,5.27,4.79,4.79,21600
2018-10-25,1540425600,4.83,5.0,4.54,4.98,26400
2018-10-26,1540512000,4.88,5.14,4.74,5.08,29100
2018-10-29,1540771200,5.17,5.34,4.98,5.05,15000
2018-10-30,1540857600,5.05,5.21,4.73,4.94,13700
2018-10-31,1540944000,4.99,5.14,4.86,4.96,7900
2018-11-01,1541030400,4.95,5.3,4.95,5.22,11000
2018-11-02,1541116800,5.35,5.35,5.06,5.16,13600
2018-11-05,1541376000,5.27,5.36,5.17,5.19,13700
2018-11-06,1541462400,4.96,5.34,4.96,5.2,9000
2018-11-07,1541548800,4.98,5.12,4.97,5.04,10900
2018-11-08,1541635200,4.54,4.77,4.37,4.61,30400
2018-11-09,1541721600,4.96,4.96,4.41,4.45,6800
2018-11-12,1541980800,4.42,4.73,4.42,4.62,14400
2018-11-13,1542067200,4.68,4.75,4.55,4.63,10500
2018-11-14,1542153600,4.81,4.81,4.6,4.6,11300
2018-11-15,1542240000,4.58,4.63,4.39,4.56,20700
2018-11-16,1542326400,4.53,4.76,4.31,4.59,10400
2018-11-19,1542585600,4.63,4.63,4.2,4.26,22900
2018-11-20,1542672000,4.21,4.33,4.11,4.14,9400
2018-11-21,1542758400,4.18,4.69,4.18,4.68,14000
2018-11-23,1542931200,4.62,4.62,4.35,4.59,7400
2018-11-26,1543190400,4.68,4.68,4.25,4.44,12100
2018-11-27,1543276800,4.4,4.52,4.04,4.05,18500
2018-11-28,1543363200,4.03,4.34,4.03,4.25,14000
2018-11-29,1543449600,4.23,4.4,4.06,4.06,16700
2018-11-30,1543536000,4.07,4.11,3.93,3.96,43700
2018-12-03,1543795200,4.0,4.17,3.93,4.03,12000
2018-12-04,1543881600,4.01,4.09,3.75,3.78,21000
2018-12-06,1544054400,3.74,3.79,3.52,3.61,19100
2018-12-07,1544140800,3.67,3.74,3.51,3.63,19700
2018-12-10,1544400000,3.56,3.69,3.45,3.64,23700
2018-12-11,1544486400,3.11,3.69,3.11,3.2,60800
2018-12-12,1544572800,3.21,3.72,3.12,3.66,43600
2018-12-13,1544659200,3.64,3.64,3.25,3.39,48800
2018-12-14,1544745600,3.37,3.52,3.31,3.32,18700
2018-12-17,1545004800,3.3,3.32,2.94,3.01,34900
2018-12-18,1545091200,2.98,3.23,2.95,3.02,35700
2018-12-19,1545177600,3.21,3.35,3.06,3.32,54100
2018-12-20,1545264000,3.24,3.46,3.24,3.29,15000
2018-12-21,1545350400,3.29,3.34,2.76,2.93,176000
2018-12-24,1545609600,2.93,3.15,2.9,2.95,51100
2018-12-26,1545782400,2.99,3.13,2.88,2.94,75000
2018-12-27,1545868800,2.94,2.95,2.78,2.89,67800
2018-12-28,1545955200,2.89,3.18,2.89,3.09,60000
2018-12-31,1546214400,3.24,3.55,3.18,3.28,54600
2019-01-02,1546387200,3.21,3.42,3.21,3.31,21900
2019-01-03,1546473600,3.26,3.39,3.11,3.26,12600
2019-01-04,1546560000,3.28,3.51,3.28,3.46,14800
2019-01-07,1546819200,3.44,3.63,3.44,3.53,18500
2019-01-08,1546905600,3.6,3.76,3.59,3.76,24600
2019-01-09,1546992000,3.69,3.84,3.69,3.77,25300
2019-01-10,1547078400,3.77,4.0,3.76,3.93,43000
2019-01-11,1547164800,3.89,3.97,3.84,3.84,16700
2019-01-14,1547424000,3.96,4.07,3.79,3.8,16500
2019-01-15,1547510400,3.78,4.02,3.75,3.84,22800
2019-01-16,1547596800,3.85,4.2,3.85,3.94,23600
2019-01-17,1547683200,4.17,4.22,4.0,4.19,30400
2019-01-18,1547769600,4.21,4.46,4.13,4.17,32500
2019-01-22,1548115200,4.4,4.4,3.93,3.93,11900
2019-01-23,1548201600,3.97,4.31,3.94,3.94,25400
2019-01-24,1548288000,3.96,3.99,3.84,3.85,13400
2019-01-25,1548374400,4.18,4.18,3.81,3.91,9500
2019-01-28,1548633600,3.87,3.94,3.59,3.68,21500
2019-01-29,1548720000,3.67,3.91,3.67,3.74,9900
2019-01-30,1548806400,4.05,4.05,3.69,3.76,10000
2019-01-31,1548892800,3.74,3.8,3.46,3.54,20300
2019-02-01,1548979200,3.53,3.63,3.52,3.55,15900
2019-02-04,1549238400,3.53,3.74,3.53,3.62,13300
2019-02-05,1549324800,3.59,3.74,3.59,3.72,20000
2019-02-06,1549411200,3.66,3.74,3.65,3.65,6000
2019-02-07,1549497600,3.6,3.71,3.41,3.47,29000
2019-02-08,1549584000,3.4,3.68,3.4,3.48,11000
2019-02-11,1549843200,3.72,3.72,3.43,3.45,11300
2019-02-12,1549929600,3.53,3.83,3.48,3.64,20700
2019-02-13,1550016000,3.65,4.06,3.65,4.02,21200
2019-02-14,1550102400,4.03,4.2,3.94,4.18,21900
2019-02-15,1550188800,4.22,4.43,4.2,4.33,23200
2019-02-19,1550534400,4.26,4.31,4.09,4.15,12200
2019-02-20,1550620800,4.31,4.34,4.1,4.12,10200
2019-02-21,1550707200,3.98,4.33,3.98,4.08,8200
2019-02-22,1550793600,4.32,4.32,4.05,4.16,15600
2019-02-25,1551052800,4.34,4.36,4.06,4.07,11400
2019-02-26,1551139200,4.06,4.18,4.01,4.01,12500
2019-02-27,1551225600,3.99,4.13,3.99,4.1,5600
2019-02-28,1551312000,4.1,4.11,3.99,4.05,15700
2019-03-01,1551398400,4.02,4.02,3.79,3.81,18800
2019-03-04,1551657600,3.87,4.08,3.85,4.01,8300
2019-03-05,1551744000,4.05,4.05,3.8,3.87,6400
2019-03-06,1551830400,3.89,4.03,3.89,3.96,18800
2019-03-07,1551916800,3.94,3.98,3.78,3.89,15000
2019-03-08,1552003200,3.87,3.93,3.74,3.87,18400
2019-03-11,1552262400,3.72,4.13,3.69,4.08,28000
2019-03-12,1552348800,3.97,4.19,3.57,3.75,38200
2019-03-13,1552435200,3.82,3.88,3.78,3.83,9900
2019-03-14,1552521600,3.86,3.96,3.85,3.95,34000
2019-03-15,1552608000,3.96,4.07,3.8,3.95,43400
2019-03-18,1552867200,3.96,4.02,3.88,3.94,7300
2019-03-19,1552953600,4.01,4.01,3.85,3.87,8400
2019-03-20,1553040000,3.94,3.97,3.82,3.84,3100
2019-03-21,1553126400,3.89,3.94,3.79,3.81,10100
2019-03-22,1553212800,3.67,3.82,3.63,3.63,8600
2019-03-25,1553472000,3.66,3.71,3.63,3.69,25900
2019-03-26,1553558400,3.77,3.77,3.5,3.67,41400
2019-03-27,1553644800,3.69,3.69,3.4,3.58,35900
2019-03-28,1553731200,3.52,3.61,3.39,3.52,47400
2019-03-29,1553817600,3.54,3.74,3.39,3.63,48100
2019-04-01,1554076800,3.8,3.8,3.48,3.6,26800
2019-04-02,1554163200,3.68,3.75,3.53,3.59,47900
2019-04-03,1554249600,3.61,3.75,3.54,3.69,29700
2019-04-04,1554336000,3.75,3.8,3.52,3.73,54500
2019-04-05,1554422400,3.71,3.77,3.55,3.69,37600
2019-04-08,1554681600,3.65,3.75,3.52,3.69,24400
2019-04-09,1554768000,3.67,3.74,3.52,3.67,37700
2019-04-10,1554854400,3.69,3.75,3.59,3.65,17600
2019-04-11,1554940800,3.63,3.78,3.63,3.65,12600
2019-04-12,1555027200,3.73,3.73,3.65,3.65,45200
2019-04-15,1555286400,3.64,3.76,3.64,3.71,16700
2019-04-16,1555372800,3.8,3.8,3.48,3.53,31100
2019-04-17,1555459200,3.67,3.67,3.54,3.56,25400
2019-04-18,1555545600,3.53,3.72,3.53,3.63,16700
2019-04-22,1555891200,3.62,3.62,3.53,3.53,3500
2019-04-23,1555977600,3.72,3.72,3.52,3.54,13400
2019-04-24,1556064000,3.65,3.65,3.38,3.38,26000
2019-04-25,1556150400,3.5,3.53,3.42,3.48,9100
2019-04-26,1556236800,3.51,3.66,3.35,3.47,9300
2019-04-29,1556496000,3.52,3.52,3.47,3.5,1600
2019-04-30,1556582400,3.52,3.52,3.29,3.32,23000
2019-05-01,1556668800,3.44,3.44,3.35,3.37,8600
2019-05-02,1556755200,3.33,3.51,3.33,3.5,10900
2019-05-03,1556841600,3.37,3.55,3.37,3.53,3900
2019-05-06,1557100800,3.51,3.53,3.47,3.47,9900
2019-05-07,1557187200,3.42,3.49,3.3,3.32,5600
2019-05-08,1557273600,3.27,3.37,3.27,3.32,14700
2019-05-09,1557360000,3.28,3.48,3.27,3.38,9000
2019-05-10,1557446400,3.41,3.53,3.41,3.5,20400
2019-05-13,1557705600,3.44,3.44,3.24,3.34,9800
2019-05-14,1557792000,3.35,3.42,3.35,3.4,9900
2019-05-15,1557878400,3.39,3.46,3.28,3.3,14400
2019-05-16,1557964800,3.37,3.44,3.3,3.3,17000
2019-05-17,1558051200,3.27,3.38,3.27,3.27,9100
2019-05-20,1558310400,3.27,3.27,2.99,3.01,16500
2019-05-21,1558396800,3.03,3.18,3.03,3.14,8000
2019-05-22,1558483200,3.09,3.14,3.01,3.08,10000
2019-05-23,1558569600,3.05,3.13,3.03,3.08,18500
2019-05-24,1558656000,3.08,3.18,3.08,3.12,7900
2019-05-28,1559001600,3.17,3.18,3.11,3.13,7400
2019-05-29,1559088000,3.1,3.1,3.04,3.04,10000
2019-05-30,1559174400,3.13,3.26,3.13,3.19,21700
2019-05-31,1559260800,3.15,3.24,2.84,3.06,32700
2019-06-03,1559520000,3.14,3.38,3.12,3.27,18600
2019-06-04,1559606400,3.38,3.38,3.1,3.17,14700
2019-06-05,1559692800,3.2,3.29,3.06,3.12,13600
2019-06-06,1559779200,3.37,3.37,3.22,3.22,1500
2019-06-07,1559865600,3.26,3.26,3.18,3.21,3300
2019-06-10,1560124800,3.2,3.35,3.1,3.3,16800
2019-06-11,1560211200,3.38,3.38,3.25,3.32,9500
2019-06-12,1560297600,3.29,3.37,3.29,3.35,6700
2019-06-13,1560384000,3.38,3.38,3.24,3.24,4800
2019-06-14,1560470400,3.27,3.32,3.2,3.2,5000
2019-06-17,1560729600,3.18,3.28,3.0,3.28,8700
2019-06-18,1560816000,3.35,3.37,3.24,3.37,3000
2019-06-19,1560902400,3.26,3.32,3.17,3.28,6200
2019-06-20,1560988800,3.36,3.37,3.27,3.37,7700
2019-06-21,1561075200,3.33,3.46,3.24,3.46,12600
2019-06-24,1561334400,3.43,3.53,3.43,3.49,7300
2019-06-25,1561420800,3.56,3.57,3.48,3.48,2300
2019-06-26,1561507200,3.48,3.67,3.48,3.56,9200
2019-06-27,1561593600,3.6,3.96,3.6,3.9,16600
2019-06-28,1561680000,3.95,3.96,3.41,3.41,47100
2019-07-01,1561939200,3.53,3.84,3.51,3.78,19400
2019-07-02,1562025600,3.68,3.77,3.24,3.29,20100
2019-07-03,1562112000,3.32,3.56,3.32,3.48,25200
2019-07-05,1562284800,3.51,3.9,3.51,3.87,13600
2019-07-08,1562544000,3.84,3.88,3.79,3.79,27900
2019-07-09,1562630400,3.74,3.74,3.69,3.71,14100
2019-07-10,1562716800,3.79,3.85,3.7,3.84,7000
2019-07-11,1562803200,3.82,3.91,3.7,3.84,22900
2019-07-12,1562889600,3.92,3.92,3.63,3.63,21200
2019-07-15,1563148800,3.66,3.76,3.46,3.67,30700
2019-07-16,1563235200,3.7,3.93,3.7,3.83,7500
2019-07-17,1563321600,3.8,3.85,3.68,3.73,14700
2019-07-18,1563408000,3.83,4.7,3.83,4.64,171000
2019-07-19,1563494400,4.68,4.72,4.54,4.64,53200
2019-07-22,1563753600,4.68,4.68,4.48,4.53,16100
2019-07-23,1563840000,4.23,4.53,4.23,4.47,16100
2019-07-24,1563926400,4.38,4.58,4.38,4.58,6400
2019-07-25,1564012800,4.54,4.59,4.44,4.44,12500
2019-07-26,1564099200,4.44,4.6,4.38,4.38,20000
2019-07-29,1564358400,4.34,4.43,4.25,4.34,10800
2019-07-30,1564444800,4.39,4.86,4.39,4.74,14000
2019-07-31,1564531200,4.77,4.98,4.76,4.76,47800
2019-08-01,1564617600,4.82,5.1,4.21,4.21,20600
2019-08-02,1564704000,4.21,4.21,3.83,3.85,16000
2019-08-05,1564963200,3.8,3.94,3.74,3.83,11800
2019-08-06,1565049600,3.87,3.87,3.76,3.78,9100
2019-08-07,1565136000,3.74,3.78,3.74,3.74,4600
2019-08-08,1565222400,3.72,3.8,3.67,3.67,12600
2019-08-09,1565308800,3.65,3.71,3.64,3.65,6400
2019-08-12,1565568000,3.65,3.7,3.6,3.7,6000
2019-08-13,1565654400,3.66,3.71,3.63,3.67,14300
2019-08-14,1565740800,3.69,3.69,3.35,3.35,19400
2019-08-15,1565827200,3.46,3.46,3.04,3.08,33900
2019-08-16,1565913600,3.09,3.18,3.04,3.06,22400
2019-08-19,1566172800,3.12,3.28,3.12,3.25,5800
2019-08-20,1566259200,3.25,3.25,3.12,3.15,2900
2019-08-21,1566345600,3.15,3.2,3.15,3.19,6300
2019-08-22,1566432000,3.12,3.15,3.12,3.12,7400
2019-08-23,1566518400,3.2,3.2,2.92,2.95,31100
2019-08-26,1566777600,2.96,3.25,2.96,3.16,18600
2019-08-27,1566864000,3.24,3.24,3.08,3.14,8800
2019-08-28,1566950400,3.24,3.32,3.24,3.25,7300
2019-08-29,1567036800,3.32,3.4,3.32,3.37,9200
2019-08-30,1567123200,3.36,3.51,3.27,3.45,18600
2019-09-03,1567468800,3.37,3.48,3.37,3.38,6100
2019-09-04,1567555200,3.45,3.46,3.42,3.45,4800
2019-09-05,1567641600,3.52,3.59,3.43,3.46,9200
2019-09-06,1567728000,3.48,3.48,3.2,3.22,12500
2019-09-09,1567987200,3.22,3.29,3.16,3.29,17100
2019-09-10,1568073600,3.46,3.52,3.4,3.4,4400
2019-09-11,1568160000,3.39,3.56,3.33,3.53,26700
2019-09-12,1568246400,3.51,3.54,3.45,3.45,12000
2019-09-13,1568332800,3.47,3.68,3.38,3.64,17300
2019-09-16,1568592000,3.57,3.69,3.53,3.64,4900
2019-09-17,1568678400,3.5,3.57,3.45,3.49,9900
2019-09-18,1568764800,3.53,3.94,3.53,3.78,12300
2019-09-19,1568851200,3.83,3.88,3.67,3.7,12800
2019-09-20,1568937600,3.68,3.91,3.67,3.88,31300
2019-09-23,1569196800,3.9,3.9,3.82,3.82,5600
2019-09-24,1569283200,3.66,3.76,3.52,3.52,8300
2019-09-25,1569369600,3.67,3.67,3.42,3.45,13000
2019-09-26,1569456000,3.43,3.53,3.33,3.46,17000
2019-09-27,1569542400,3.59,3.59,3.41,3.42,7000
2019-09-30,1569801600,3.55,3.6,3.48,3.52,7200
2019-10-01,1569888000,3.43,3.43,3.18,3.18,25800
2019-10-02,1569974400,3.18,3.25,3.18,3.23,8200
2019-10-03,1570060800,3.3,3.3,3.23,3.24,8900
2019-10-04,1570147200,3.31,3.34,3.22,3.24,20600
2019-10-07,1570406400,3.24,3.24,3.23,3.23,5200
2019-10-08,1570492800,3.23,3.24,3.22,3.24,18300
2019-10-09,1570579200,3.24,3.35,3.16,3.33,21300
2019-10-10,1570665600,3.26,3.63,3.26,3.6,7600
2019-10-11,1570752000,3.64,3.74,3.61,3.66,15700
2019-10-14,1571011200,3.6,3.69,3.6,3.69,3600
2019-10-15,1571097600,3.67,3.84,3.67,3.84,10500
2019-10-16,1571184000,3.86,3.87,3.72,3.76,3100
2019-10-17,1571270400,3.7,3.74,3.69,3.72,4500
2019-10-18,1571356800,3.67,3.82,3.66,3.76,11900
2019-10-21,1571616000,3.86,3.87,3.79,3.8,6200
2019-10-22,1571702400,3.89,3.96,3.83,3.86,2500
2019-10-23,1571788800,3.89,3.91,3.73,3.9,3700
2019-10-24,1571875200,3.9,3.9,3.82,3.84,2300
2019-10-25,1571961600,3.84,3.84,3.78,3.8,2200
2019-10-28,1572220800,3.8,3.88,3.8,3.82,7400
2019-10-29,1572307200,3.93,3.93,3.82,3.93,4500
2019-10-30,1572393600,3.93,3.97,3.8,3.89,5500
2019-10-31,1572480000,3.8,3.86,3.8,3.86,5900
2019-11-01,1572566400,3.87,3.97,3.87,3.96,6600
2019-11-04,1572825600,3.96,4.19,3.96,4.15,9900
2019-11-05,1572912000,4.17,4.19,4.15,4.16,7000
2019-11-06,1572998400,4.01,4.15,4.01,4.05,2300
2019-11-07,1573084800,4.21,4.21,4.07,4.16,6400
2019-11-08,1573171200,3.98,4.17,3.98,4.09,15200
2019-11-11,1573430400,4.1,4.27,4.1,4.27,4600
2019-11-12,1573516800,4.3,4.42,4.28,4.35,13700
2019-11-13,1573603200,4.3,4.3,4.1,4.15,4000
2019-11-14,1573689600,4.1,4.13,4.1,4.13,2400
2019-11-15,1573776000,4.18,4.18,3.78,3.86,54000
2019-11-18,1574035200,3.83,3.96,3.83,3.93,18200
2019-11-19,1574121600,3.94,4.04,3.92,3.97,19800
2019-11-20,1574208000,3.93,4.16,3.93,3.96,15600
2019-11-21,1574294400,3.94,3.96,3.93,3.93,9400
2019-11-22,1574380800,4.04,4.07,3.95,4.0,15500
2019-11-25,1574640000,4.06,4.53,4.06,4.36,46300
2019-11-26,1574726400,4.4,4.4,4.06,4.08,17400
2019-11-27,1574812800,4.04,4.13,3.91,3.95,17200
2019-11-29,1574985600,3.9,4.09,3.9,3.96,5800
2019-12-02,1575244800,3.85,3.96,3.85,3.87,10000
2019-12-03,1575331200,3.76,3.88,3.68,3.8,5800
2019-12-04,1575417600,3.78,4.0,3.78,3.9,8200
2019-12-05,1575504000,3.85,3.89,3.83,3.88,4400
2019-12-06,1575590400,3.95,3.95,3.84,3.87,17700
2019-12-09,1575849600,3.93,3.93,3.82,3.82,6200
2019-12-10,1575936000,3.8,3.84,3.71,3.82,17900
2019-12-11,1576022400,3.78,3.93,3.78,3.89,8000
2019-12-12,1576108800,3.91,3.94,3.88,3.9,26600
2019-12-13,1576195200,3.84,3.93,3.81,3.84,9800
2019-12-16,1576454400,3.82,3.95,3.76,3.8,15700
2019-12-17,1576540800,3.79,3.9,3.7,3.87,9900
2019-12-18,1576627200,3.85,3.85,3.72,3.82,13800
2019-12-19,1576713600,3.82,3.89,3.7,3.73,9100
2019-12-20,1576800000,3.74,4.05,3.74,3.97,47300
2019-12-23,1577059200,3.92,4.09,3.91,3.96,33600
2019-12-24,1577145600,3.84,4.02,3.84,3.96,4200
2019-12-26,1577318400,3.81,3.84,3.66,3.66,38600
2019-12-27,1577404800,3.68,3.68,3.53,3.63,15100
2019-12-30,1577664000,3.63,3.82,3.63,3.8,32800
2019-12-31,1577750400,3.74,3.74,3.65,3.66,6500
2020-01-02,1577923200,3.66,3.73,3.53,3.56,10100
2020-01-03,1578009600,3.6,3.67,3.48,3.49,13600
2020-01-06,1578268800,3.5,3.6,3.48,3.53,9700
2020-01-07,1578355200,3.55,3.55,3.46,3.46,6500
2020-01-08,1578441600,3.51,3.53,3.51,3.53,8800
2020-01-09,1578528000,3.56,3.56,3.46,3.47,8900
2020-01-10,1578614400,3.44,3.53,3.44,3.46,12300
2020-01-13,1578873600,3.51,3.6,3.47,3.49,20500
2020-01-14,1578960000,3.52,3.59,3.44,3.44,14300
2020-01-15,1579046400,3.5,3.5,3.28,3.28,23400
2020-01-16,1579132800,3.32,3.5,3.27,3.39,29500
2020-01-17,1579219200,3.42,3.47,3.24,3.32,18100
2020-01-21,1579564800,3.27,3.53,3.26,3.44,23900
2020-01-22,1579651200,3.47,3.47,3.37,3.37,16800
2020-01-23,1579737600,3.38,3.47,3.34,3.38,7000
2020-01-24,1579824000,3.46,3.53,3.39,3.39,7300
2020-01-27,1580083200,3.32,3.36,3.25,3.25,6300
2020-01-28,1580169600,3.38,3.38,3.35,3.35,3300
2020-01-29,1580256000,3.23,3.24,3.2,3.2,5200
2020-01-30,1580342400,3.21,3.21,3.12,3.17,9300
2020-01-31,1580428800,3.07,3.2,3.03,3.14,34100
2020-02-03,1580688000,3.14,3.51,3.11,3.31,15000
2020-02-04,1580774400,3.32,3.37,3.1,3.16,14700
2020-02-05,1580860800,3.2,3.33,3.2,3.29,6200
2020-02-06,1580947200,3.35,3.35,3.25,3.26,4600
2020-02-07,1581033600,3.28,3.28,3.17,3.17,4300
2020-02-10,1581292800,3.14,3.14,3.1,3.14,5500
2020-02-11,1581379200,3.14,3.19,3.1,3.18,6000
2020-02-12,1581465600,3.25,3.36,3.16,3.31,9300
2020-02-13,1581552000,3.31,3.31,3.25,3.28,3500
2020-02-14,1581638400,3.22,3.37,3.2,3.24,12000
2020-02-18,1581984000,3.18,3.18,3.14,3.14,16000
2020-02-19,1582070400,3.24,3.24,3.14,3.14,2700
2020-02-20,1582156800,3.25,3.74,3.23,3.65,64700
2020-02-21,1582243200,3.65,3.65,3.54,3.55,10100
2020-02-24,1582502400,3.39,3.5,3.19,3.34,24200
2020-02-25,1582588800,3.36,3.37,3.01,3.06,17600
2020-02-26,1582675200,3.13,3.21,3.13,3.14,13400
2020-02-27,1582761600,3.13,3.14,2.85,3.06,46000
2020-02-28,1582848000,2.96,3.15,2.88,3.15,38700
2020-03-02,1583107200,3.19,3.29,3.18,3.29,31700
2020-03-03,1583193600,3.3,3.31,2.96,2.99,20300
2020-03-04,1583280000,3.07,3.14,2.96,3.14,8800
2020-03-05,1583366400,3.05,3.11,2.91,2.96,22500
2020-03-06,1583452800,2.93,2.94,2.84,2.92,24800
2020-03-09,1583712000,2.84,2.86,2.6,2.71,42700
2020-03-10,1583798400,2.74,3.23,2.56,3.19,37500
2020-03-11,1583884800,3.22,3.22,2.87,2.91,12700
2020-03-12,1583971200,2.74,2.87,2.61,2.61,44600
2020-03-13,1584057600,2.77,2.84,2.47,2.84,52700
2020-03-16,1584316800,2.91,2.91,2.47,2.48,38500
2020-03-17,1584403200,2.47,2.77,2.47,2.77,28800
2020-03-18,1584489600,2.81,2.81,2.44,2.45,45100
2020-03-19,1584576000,2.34,2.84,2.16,2.79,35900
2020-03-20,1584662400,2.59,2.72,2.2,2.2,39100
2020-03-23,1584921600,2.2,2.59,2.2,2.32,15300
2020-03-24,1585008000,2.49,2.62,2.38,2.61,19000
2020-03-25,1585094400,2.47,2.83,2.26,2.74,20500
2020-03-26,1585180800,2.84,2.91,2.78,2.81,30300
2020-03-27,1585267200,2.74,2.78,2.68,2.73,14100
2020-03-30,1585526400,2.9,2.9,2.59,2.76,9100
2020-03-31,1585612800,2.82,2.82,2.77,2.82,8800
2020-04-01,1585699200,2.74,2.77,2.57,2.58,19600
2020-04-02,1585785600,2.57,2.65,2.38,2.45,16400
2020-04-03,1585872000,2.49,2.5,2.2,2.22,25900
2020-04-06,1586131200,2.36,2.51,2.3,2.48,22200
2020-04-07,1586217600,2.62,2.62,2.5,2.56,22400
2020-04-08,1586304000,2.63,2.67,2.54,2.67,26900
2020-04-09,1586390400,2.72,2.88,2.72,2.81,25100
2020-04-13,1586736000,2.81,2.91,2.69,2.74,8500
2020-04-14,1586822400,2.83,2.84,2.58,2.65,18200
2020-04-15,1586908800,2.56,2.65,2.56,2.59,13900
2020-04-16,1586995200,2.64,2.72,2.46,2.53,19000
2020-04-17,1587081600,2.58,2.7,2.56,2.61,18300
2020-04-20,1587340800,2.62,2.62,2.52,2.52,14300
2020-04-21,1587427200,2.51,2.51,2.44,2.48,9000
2020-04-22,1587513600,2.52,2.59,2.51,2.59,29500
2020-04-23,1587600000,2.65,2.72,2.52,2.57,11500
2020-04-24,1587686400,2.68,2.83,2.68,2.8,7600
2020-04-27,1587945600,2.84,3.09,2.84,3.03,39100
2020-04-28,1588032000,3.16,3.16,3.01,3.08,16900
2020-04-29,1588118400,3.19,3.69,3.18,3.58,48600
2020-04-30,1588204800,3.41,3.41,3.1,3.17,27400
2020-05-01,1588291200,3.13,3.15,2.68,2.71,17500
2020-05-04,1588550400,2.84,3.1,2.84,2.97,27900
2020-05-05,1588636800,3.11,3.11,2.77,2.81,19200
2020-05-06,1588723200,2.81,2.86,2.72,2.81,13600
2020-05-07,1588809600,2.81,2.81,2.61,2.75,17300
2020-05-08,1588896000,2.75,2.99,2.7,2.99,21200
2020-05-11,1589155200,2.96,3.1,2.82,2.9,32000
2020-05-12,1589241600,2.97,2.97,2.82,2.85,20000
2020-05-13,1589328000,2.87,2.87,2.65,2.83,28900
2020-05-14,1589414400,2.8,2.8,2.51,2.59,74300
2020-05-15,1589500800,2.67,2.75,2.59,2.75,29400
2020-05-18,1589760000,2.88,2.94,2.85,2.91,24700
2020-05-19,1589846400,2.91,2.98,2.77,2.93,15500
2020-05-20,1589932800,2.92,2.92,2.77,2.84,23200
2020-05-21,1590019200,2.82,2.94,2.82,2.85,42900
2020-05-22,1590105600,2.87,2.87,2.71,2.73,13400
2020-05-26,1590451200,2.82,2.92,2.82,2.88,18400
2020-05-27,1590537600,2.88,3.12,2.88,3.12,35500
2020-05-28,1590624000,3.17,3.28,2.9,2.91,29500
2020-05-29,1590710400,3.05,3.12,2.86,2.96,15000
2020-06-01,1590969600,3.02,3.15,2.96,2.96,15200
2020-06-02,1591056000,2.96,3.1,2.96,3.08,11400
2020-06-03,1591142400,3.2,3.23,3.1,3.12,30900
2020-06-04,1591228800,3.11,3.2,3.09,3.2,13700
2020-06-05,1591315200,3.32,3.67,3.32,3.59,39400
2020-06-08,1591574400,3.71,3.71,3.43,3.57,30400
2020-06-09,1591660800,3.5,3.57,3.4,3.49,22800
2020-06-10,1591747200,3.55,3.56,3.44,3.51,13700
2020-06-11,1591833600,3.35,3.35,3.17,3.24,33500
2020-06-12,1591920000,3.4,3.4,2.95,3.0,204200
2020-06-15,1592179200,3.05,3.46,3.02,3.41,40500
2020-06-16,1592265600,3.57,3.57,3.1,3.44,33000
2020-06-17,1592352000,3.21,3.47,3.21,3.42,12600
2020-06-18,1592438400,3.24,3.48,3.24,3.45,8200
2020-06-19,1592524800,3.53,3.53,3.37,3.4,46600
2020-06-22,1592784000,3.4,3.4,3.21,3.23,23200
2020-06-23,1592870400,3.13,3.19,3.13,3.13,22100
2020-06-24,1592956800,3.14,3.31,3.08,3.09,21100
2020-06-25,1593043200,3.09,3.16,3.03,3.15,12800
2020-06-26,1593129600,3.16,3.16,2.73,2.73,212000
2020-06-29,1593388800,2.77,3.19,2.75,3.19,78800
2020-06-30,1593475200,3.12,3.36,3.12,3.26,28800
2020-07-01,1593561600,3.27,3.3,3.18,3.22,22400
2020-07-02,1593648000,3.26,3.34,3.17,3.19,12100
2020-07-06,1593993600,3.24,3.35,3.18,3.22,20800
2020-07-07,1594080000,3.24,3.24,3.05,3.05,14800
2020-07-08,1594166400,3.01,3.05,2.89,2.94,74300
2020-07-09,1594252800,2.95,3.04,2.69,2.88,47500
2020-07-10,1594339200,2.93,2.96,2.83,2.95,18800
2020-07-13,1594598400,2.99,3.11,2.96,3.01,12600
2020-07-14,1594684800,3.0,3.14,2.95,3.14,19100
2020-07-15,1594771200,3.24,3.53,3.18,3.4,60400
2020-07-16,1594857600,3.4,3.4,3.22,3.22,7500
2020-07-17,1594944000,3.21,3.23,3.15,3.18,11500
2020-07-20,1595203200,3.15,3.15,3.02,3.04,12400
2020-07-21,1595289600,3.09,3.21,3.04,3.12,15500
2020-07-22,1595376000,3.07,3.17,3.03,3.12,5300
2020-07-23,1595462400,3.08,3.17,3.08,3.14,9100
2020-07-24,1595548800,3.08,3.23,3.08,3.17,17700
2020-07-27,1595808000,3.14,3.36,3.14,3.36,12900
2020-07-28,1595894400,3.3,3.49,3.3,3.47,13200
2020-07-29,1595980800,3.45,3.54,3.45,3.49,11600
2020-07-30,1596067200,3.53,3.54,3.44,3.51,18500
