Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,81.67,82.52,81.44,81.67,628000
2018-10-16,1539648000,82.09,82.62,81.17,82.6,1011400
2018-10-17,1539734400,82.7,84.3,82.5,83.66,735400
2018-10-18,1539820800,83.64,84.22,82.2,82.77,675400
2018-10-19,1539907200,82.33,84.36,81.98,83.85,572200
2018-10-22,1540166400,83.86,84.33,82.47,82.52,522600
2018-10-23,1540252800,81.43,82.49,80.76,82.02,616900
2018-10-24,1540339200,81.64,81.71,78.68,78.88,723400
2018-10-25,1540425600,80.14,81.85,78.31,80.97,856400
2018-10-26,1540512000,80.9,81.43,80.02,80.6,906000
2018-10-29,1540771200,81.32,82.32,80.31,80.94,627600
2018-10-30,1540857600,81.41,82.76,81.09,82.64,621700
2018-10-31,1540944000,83.43,84.23,82.46,82.52,723700
2018-11-01,1541030400,82.99,83.3,82.42,83.18,533400
2018-11-02,1541116800,83.99,84.86,82.28,82.59,475800
2018-11-05,1541376000,82.7,83.77,82.7,83.7,403300
2018-11-06,1541462400,83.43,84.56,83.36,84.51,385900
2018-11-07,1541548800,85.12,85.64,84.07,85.48,495600
2018-11-08,1541635200,84.77,85.68,84.73,85.28,533400
2018-11-09,1541721600,85.05,85.69,84.37,84.72,567900
2018-11-12,1541980800,84.72,85.3,83.6,83.71,331200
2018-11-13,1542067200,83.81,85.27,83.72,84.61,519200
2018-11-14,1542153600,85.26,85.96,83.34,84.26,505300
2018-11-15,1542240000,83.56,84.57,82.8,84.33,650100
2018-11-16,1542326400,83.68,84.5,82.72,84.22,952700
2018-11-19,1542585600,84.24,85.03,83.81,84.79,440300
2018-11-20,1542672000,84.24,84.76,83.21,83.5,664000
2018-11-21,1542758400,83.58,85.36,83.33,83.92,428300
2018-11-23,1542931200,83.25,84.78,82.93,83.88,223900
2018-11-26,1543190400,84.95,85.47,83.98,84.62,477000
2018-11-27,1543276800,84.24,84.76,82.85,82.97,709800
2018-11-28,1543363200,82.82,85.68,82.67,85.67,810100
2018-11-29,1543449600,84.92,85.78,84.86,85.11,540900
2018-11-30,1543536000,85.11,85.49,84.2,84.23,813600
2018-12-03,1543795200,84.89,86.98,83.94,84.36,538300
2018-12-04,1543881600,84.15,84.15,80.03,80.14,780900
2018-12-06,1544054400,79.01,79.46,77.36,78.95,1093600
2018-12-07,1544140800,78.85,80.22,77.91,78.22,782800
2018-12-10,1544400000,78.12,78.25,75.41,76.92,629000
2018-12-11,1544486400,77.83,78.18,75.87,76.08,861400
2018-12-12,1544572800,77.36,77.6,76.2,76.56,907300
2018-12-13,1544659200,76.73,77.21,75.61,76.05,1047300
2018-12-14,1544745600,75.45,75.78,74.95,75.19,847700
2018-12-17,1545004800,74.95,75.76,73.71,73.97,1111300
2018-12-18,1545091200,74.14,75.24,73.7,73.91,685100
2018-12-19,1545177600,73.83,74.99,72.24,72.56,839900
2018-12-20,1545264000,72.07,72.83,71.19,71.95,716600
2018-12-21,1545350400,71.65,73.2,70.55,70.7,1127800
2018-12-24,1545609600,70.16,70.64,68.82,68.82,262100
2018-12-26,1545782400,68.96,71.62,67.92,71.58,553000
2018-12-27,1545868800,70.59,72.42,70.1,72.42,527200
2018-12-28,1545955200,72.6,73.06,71.78,71.98,447700
2018-12-31,1546214400,72.23,72.87,71.9,72.65,455600
2019-01-02,1546387200,71.85,74.57,71.66,74.44,939100
2019-01-03,1546473600,74.12,74.8,73.2,73.27,677600
2019-01-04,1546560000,74.47,76.18,74.05,75.87,784100
2019-01-07,1546819200,75.58,76.69,74.84,76.15,642100
2019-01-08,1546905600,76.51,77.03,75.66,77.03,651800
2019-01-09,1546992000,76.95,78.1,76.95,77.86,525100
2019-01-10,1547078400,77.72,78.23,77.5,77.97,354400
2019-01-11,1547164800,77.57,78.31,77.15,78.22,383300
2019-01-14,1547424000,77.53,78.65,77.53,78.16,431500
2019-01-15,1547510400,78.05,78.65,77.77,78.63,341900
2019-01-16,1547596800,79.15,79.71,78.61,79.37,610300
2019-01-17,1547683200,78.9,79.92,78.63,79.8,554500
2019-01-18,1547769600,80.37,80.39,79.58,80.08,752300
2019-01-22,1548115200,79.8,80.28,78.94,79.19,670200
2019-01-23,1548201600,79.51,79.87,78.79,79.77,535200
2019-01-24,1548288000,79.64,80.81,79.61,80.59,406500
2019-01-25,1548374400,81.38,81.94,80.81,81.34,427900
2019-01-28,1548633600,80.69,81.36,80.19,81.01,426500
2019-01-29,1548720000,80.94,81.25,80.38,80.45,338400
2019-01-30,1548806400,80.5,81.36,79.49,80.89,423100
2019-01-31,1548892800,80.4,81.94,80.14,81.81,469100
2019-02-01,1548979200,82.06,82.36,81.55,82.1,422700
2019-02-04,1549238400,82.04,82.2,81.16,81.54,582400
2019-02-05,1549324800,81.76,81.76,80.81,81.54,585200
2019-02-06,1549411200,80.93,82.55,79.65,80.24,740500
2019-02-07,1549497600,79.75,80.54,78.83,79.63,695300
2019-02-08,1549584000,79.21,79.68,77.85,79.14,474600
2019-02-11,1549843200,79.52,79.59,78.3,79.5,347500
2019-02-12,1549929600,80.16,81.12,80.11,80.82,525900
2019-02-13,1550016000,81.06,81.68,80.54,80.66,398800
2019-02-14,1550102400,79.93,80.46,79.47,79.93,463000
2019-02-15,1550188800,80.7,81.47,80.52,81.42,642800
2019-02-19,1550534400,81.12,81.77,80.7,81.7,431700
2019-02-20,1550620800,81.71,82.09,81.26,82.06,386200
2019-02-21,1550707200,82.11,82.28,81.08,81.27,462100
2019-02-22,1550793600,81.49,81.49,80.83,81.01,486800
2019-02-25,1551052800,81.5,81.5,80.56,80.7,423300
2019-02-26,1551139200,80.37,81.25,80.37,80.69,326700
2019-02-27,1551225600,80.59,81.1,80.51,80.82,345600
2019-02-28,1551312000,80.77,81.15,80.48,80.64,503500
2019-03-01,1551398400,81.18,81.74,80.85,80.94,591000
2019-03-04,1551657600,81.08,81.6,79.8,80.51,516400
2019-03-05,1551744000,80.75,81.14,79.87,80.63,405100
2019-03-06,1551830400,80.51,80.74,79.88,79.89,307100
2019-03-07,1551916800,79.6,79.61,78.58,79.36,545300
2019-03-08,1552003200,78.81,79.35,78.63,79.26,517100
2019-03-11,1552262400,79.55,80.23,79.38,80.18,578300
2019-03-12,1552348800,80.42,80.7,80.24,80.41,495500
2019-03-13,1552435200,80.83,81.23,80.25,80.64,571000
2019-03-14,1552521600,80.59,80.8,80.11,80.76,521800
2019-03-15,1552608000,80.7,81.41,80.5,81.18,932500
2019-03-18,1552867200,81.48,82.58,81.41,82.06,592200
2019-03-19,1552953600,82.44,82.68,81.35,81.47,509100
2019-03-20,1553040000,81.47,81.52,79.9,80.02,686400
2019-03-21,1553126400,79.58,80.63,79.04,80.46,464100
2019-03-22,1553212800,79.74,79.89,78.39,78.44,772700
2019-03-25,1553472000,78.48,79.49,78.28,78.97,438200
2019-03-26,1553558400,79.57,80.07,79.3,79.97,361000
2019-03-27,1553644800,79.85,80.5,79.79,80.05,395900
2019-03-28,1553731200,80.16,80.57,79.12,79.9,477700
2019-03-29,1553817600,80.49,80.74,79.83,80.05,603200
2019-04-01,1554076800,80.5,82.27,80.5,82.2,685300
2019-04-02,1554163200,82.14,82.6,81.63,81.92,633400
2019-04-03,1554249600,82.61,83.06,82.4,82.72,548700
2019-04-04,1554336000,82.76,83.51,82.52,82.77,294300
2019-04-05,1554422400,82.79,83.53,82.44,83.51,606700
2019-04-08,1554681600,83.33,83.74,83.27,83.65,408300
2019-04-09,1554768000,83.14,83.17,82.31,82.43,376000
2019-04-10,1554854400,82.49,83.34,82.31,83.21,350500
2019-04-11,1554940800,83.5,84.3,83.16,83.64,423800
2019-04-12,1555027200,84.68,85.28,84.23,85.0,370500
2019-04-15,1555286400,84.79,85.31,84.12,84.29,351000
2019-04-16,1555372800,84.63,85.46,84.56,85.25,397100
2019-04-17,1555459200,85.63,85.63,84.38,84.43,703000
2019-04-18,1555545600,84.67,89.34,84.67,86.86,1051900
2019-04-22,1555891200,86.96,86.98,84.59,85.21,710900
2019-04-23,1555977600,85.1,85.38,84.68,84.97,611300
2019-04-24,1556064000,84.79,84.9,84.26,84.52,526200
2019-04-25,1556150400,83.91,85.0,83.44,84.71,406200
2019-04-26,1556236800,84.87,85.17,84.29,85.15,282600
2019-04-29,1556496000,85.34,86.17,85.23,85.85,447300
2019-04-30,1556582400,85.95,85.95,84.93,85.8,465700
2019-05-01,1556668800,85.71,86.16,85.24,85.46,435300
2019-05-02,1556755200,85.53,86.09,85.07,85.64,390800
2019-05-03,1556841600,85.87,86.44,85.61,86.03,284300
2019-05-06,1557100800,84.77,86.36,84.53,86.07,250700
2019-05-07,1557187200,85.54,85.93,84.15,84.72,328400
2019-05-08,1557273600,84.45,85.62,84.2,85.03,426100
2019-05-09,1557360000,84.25,85.54,84.08,85.29,338900
2019-05-10,1557446400,84.93,86.47,84.55,86.37,331700
2019-05-13,1557705600,84.98,85.42,84.03,84.47,481300
2019-05-14,1557792000,84.61,86.0,84.61,85.46,415900
2019-05-15,1557878400,84.67,85.39,84.24,84.91,356900
2019-05-16,1557964800,85.31,85.95,85.27,85.53,442300
2019-05-17,1558051200,84.68,86.28,84.66,85.53,507100
2019-05-20,1558310400,85.43,86.53,85.36,86.42,589900
2019-05-21,1558396800,86.89,87.51,86.63,86.93,473500
2019-05-22,1558483200,86.58,86.87,86.29,86.57,500700
2019-05-23,1558569600,85.59,85.74,84.29,84.82,565000
2019-05-24,1558656000,85.04,85.48,84.61,85.34,443800
2019-05-28,1559001600,85.19,85.39,84.36,84.45,649200
2019-05-29,1559088000,84.2,85.1,83.92,84.97,532400
2019-05-30,1559174400,84.97,85.76,84.57,84.65,308900
2019-05-31,1559260800,83.75,84.31,83.52,83.69,412900
2019-06-03,1559520000,83.62,85.0,83.5,84.97,436200
2019-06-04,1559606400,85.98,86.42,85.4,86.36,526800
2019-06-05,1559692800,86.49,86.77,85.66,86.42,536300
2019-06-06,1559779200,86.61,87.21,86.31,87.04,309900
2019-06-07,1559865600,86.92,87.63,86.92,86.98,329900
2019-06-10,1560124800,87.72,87.81,86.89,86.91,354800
2019-06-11,1560211200,87.36,87.61,86.5,86.54,422800
2019-06-12,1560297600,86.45,86.86,86.03,86.57,430500
2019-06-13,1560384000,86.59,87.06,86.39,86.75,386700
2019-06-14,1560470400,86.82,87.36,86.45,87.28,335500
2019-06-17,1560729600,87.33,87.58,86.36,86.44,275900
2019-06-18,1560816000,86.49,87.15,86.1,86.9,330800
2019-06-19,1560902400,86.85,87.6,86.55,86.72,378000
2019-06-20,1560988800,87.32,87.59,86.19,87.47,378300
2019-06-21,1561075200,87.59,87.69,86.18,86.21,1055800
2019-06-24,1561334400,86.27,87.4,86.27,86.46,450000
2019-06-25,1561420800,86.54,86.62,85.95,86.38,371500
2019-06-26,1561507200,86.51,86.75,85.72,85.72,384300
2019-06-27,1561593600,85.95,86.69,85.91,86.56,343700
2019-06-28,1561680000,87.14,87.77,87.14,87.56,913500
2019-07-01,1561939200,88.16,89.33,88.16,89.19,460600
2019-07-02,1562025600,89.23,89.35,88.08,88.59,400800
2019-07-03,1562112000,88.89,89.99,88.88,89.86,255200
2019-07-05,1562284800,89.89,90.05,89.23,89.99,408600
2019-07-08,1562544000,89.55,89.85,89.05,89.11,451200
2019-07-09,1562630400,88.56,89.8,88.56,89.77,463900
2019-07-10,1562716800,89.77,90.06,89.23,89.36,485500
2019-07-11,1562803200,89.71,89.92,89.01,89.9,565500
2019-07-12,1562889600,90.07,90.4,89.56,90.27,452800
2019-07-15,1563148800,90.55,90.57,89.93,90.47,375900
2019-07-16,1563235200,90.63,90.63,89.99,90.13,504600
2019-07-17,1563321600,89.98,90.25,89.2,89.54,348400
2019-07-18,1563408000,89.45,90.2,89.28,90.05,367700
2019-07-19,1563494400,90.16,90.42,89.24,89.28,341800
2019-07-22,1563753600,89.27,89.65,89.09,89.34,374900
2019-07-23,1563840000,89.35,89.86,88.83,89.55,358100
2019-07-24,1563926400,89.41,89.67,88.6,89.12,556000
2019-07-25,1564012800,90.3,91.45,89.62,90.37,673200
2019-07-26,1564099200,90.63,91.16,89.91,91.13,629800
2019-07-29,1564358400,91.28,91.35,89.8,90.12,478000
2019-07-30,1564444800,89.73,90.37,89.51,89.94,351200
2019-07-31,1564531200,89.93,90.37,89.18,89.55,613500
2019-08-01,1564617600,89.34,89.42,86.05,86.89,718000
2019-08-02,1564704000,86.83,86.88,85.44,85.95,558800
2019-08-05,1564963200,84.64,84.65,82.49,83.07,614400
2019-08-06,1565049600,83.55,84.76,82.93,84.71,535300
2019-08-07,1565136000,83.27,84.76,82.05,84.33,540000
2019-08-08,1565222400,85.18,86.51,84.75,86.39,526400
2019-08-09,1565308800,87.27,87.27,85.0,86.31,280800
2019-08-12,1565568000,85.66,87.28,85.39,85.61,391400
2019-08-13,1565654400,85.19,87.52,85.03,86.79,367200
2019-08-14,1565740800,85.65,85.89,83.37,83.42,511800
2019-08-15,1565827200,83.77,84.51,83.43,84.15,317700
2019-08-16,1565913600,84.57,85.87,84.54,85.48,593000
2019-08-19,1566172800,86.9,86.9,84.54,86.0,277300
2019-08-20,1566259200,85.78,85.83,84.78,84.88,316200
2019-08-21,1566345600,85.55,86.05,84.81,86.01,307700
2019-08-22,1566432000,86.43,86.99,85.65,86.61,387200
2019-08-23,1566518400,86.44,87.0,84.07,84.46,383400
2019-08-26,1566777600,85.22,85.68,84.67,85.43,267400
2019-08-27,1566864000,85.98,86.11,84.29,84.84,331900
2019-08-28,1566950400,84.25,85.56,84.25,85.39,302800
2019-08-29,1567036800,85.24,86.93,85.24,86.36,477200
2019-08-30,1567123200,87.17,87.68,86.83,87.53,658600
2019-09-03,1567468800,86.54,86.86,85.42,86.43,609900
2019-09-04,1567555200,87.3,87.34,86.6,87.04,367200
2019-09-05,1567641600,88.06,89.8,88.06,89.08,367500
2019-09-06,1567728000,89.2,90.15,88.7,89.9,463700
2019-09-09,1567987200,90.44,91.52,90.03,91.3,571700
2019-09-10,1568073600,91.49,92.58,91.43,92.44,533600
2019-09-11,1568160000,92.49,93.3,90.95,93.29,637400
2019-09-12,1568246400,92.93,93.49,92.45,92.9,513800
2019-09-13,1568332800,93.54,94.24,92.88,93.5,581300
2019-09-16,1568592000,93.0,93.09,91.76,91.91,352600
2019-09-17,1568678400,91.58,92.53,91.21,92.51,359200
2019-09-18,1568764800,91.95,93.16,91.42,93.1,382800
2019-09-19,1568851200,92.96,93.5,92.36,92.49,259800
2019-09-20,1568937600,93.83,94.17,92.49,92.82,775700
2019-09-23,1569196800,92.05,93.71,91.87,93.5,318800
2019-09-24,1569283200,94.19,94.23,93.01,93.2,418200
2019-09-25,1569369600,93.18,94.31,92.99,93.59,278700
2019-09-26,1569456000,93.53,94.35,93.26,94.2,266600
2019-09-27,1569542400,94.73,95.04,93.85,94.34,249400
2019-09-30,1569801600,94.49,94.85,93.77,93.91,513800
2019-10-01,1569888000,94.4,94.75,92.39,92.46,328000
2019-10-02,1569974400,91.58,91.86,90.36,90.7,509800
2019-10-03,1570060800,90.38,91.03,89.08,91.03,468400
2019-10-04,1570147200,91.31,92.88,91.12,92.85,232200
2019-10-07,1570406400,92.39,92.89,92.11,92.16,340900
2019-10-08,1570492800,91.5,91.5,90.57,90.74,450500
2019-10-09,1570579200,91.46,91.94,91.03,91.22,341300
2019-10-10,1570665600,90.92,92.35,90.92,91.58,339400
2019-10-11,1570752000,93.13,93.72,92.5,92.6,397100
2019-10-14,1571011200,92.11,92.67,91.82,92.43,245900
2019-10-15,1571097600,93.77,94.32,93.09,93.48,466000
2019-10-16,1571184000,93.15,93.37,92.33,92.62,394800
2019-10-17,1571270400,93.3,93.75,92.69,92.87,286200
2019-10-18,1571356800,92.75,93.4,92.46,93.02,386100
2019-10-21,1571616000,93.73,94.08,93.32,94.0,314600
2019-10-22,1571702400,94.14,94.65,93.93,94.25,325000
2019-10-23,1571788800,94.02,94.82,93.76,93.99,386200
2019-10-24,1571875200,95.03,96.08,94.45,94.78,567300
2019-10-25,1571961600,94.3,95.1,93.43,94.7,440300
2019-10-28,1572220800,95.06,95.97,95.06,95.14,263500
2019-10-29,1572307200,94.88,96.1,94.88,96.09,447400
2019-10-30,1572393600,95.92,95.92,94.65,95.55,268100
2019-10-31,1572480000,95.05,95.65,94.55,95.62,516700
2019-11-01,1572566400,95.93,96.73,95.85,96.38,268700
2019-11-04,1572825600,96.89,97.17,95.47,96.24,601300
2019-11-05,1572912000,96.25,97.55,96.08,96.41,361400
2019-11-06,1572998400,96.21,96.81,95.99,96.79,375600
2019-11-07,1573084800,97.04,97.87,97.04,97.21,312400
2019-11-08,1573171200,97.25,97.46,96.4,97.2,393200
2019-11-11,1573430400,96.69,97.46,96.3,96.98,339100
2019-11-12,1573516800,97.26,97.91,96.79,97.62,298000
2019-11-13,1573603200,97.03,97.85,96.46,97.83,393900
2019-11-14,1573689600,97.56,98.45,97.5,98.39,413400
2019-11-15,1573776000,98.59,99.06,97.38,97.49,800200
2019-11-18,1574035200,97.11,97.83,96.72,97.79,449200
2019-11-19,1574121600,98.06,98.49,97.48,97.65,464000
2019-11-20,1574208000,97.44,98.71,97.27,98.34,602900
2019-11-21,1574294400,98.52,98.77,97.85,98.58,392800
2019-11-22,1574380800,98.91,99.24,98.26,99.17,325000
2019-11-25,1574640000,99.27,99.84,98.94,99.59,402700
2019-11-26,1574726400,99.47,100.61,99.3,100.56,1211500
2019-11-27,1574812800,100.98,101.72,100.63,101.32,440200
2019-11-29,1574985600,101.27,101.47,100.87,100.96,265800
2019-12-02,1575244800,101.5,101.8,100.62,100.62,655400
2019-12-03,1575331200,99.54,99.54,98.47,98.96,483100
2019-12-04,1575417600,99.06,100.21,99.06,99.84,463900
2019-12-05,1575504000,99.86,100.44,99.76,100.3,346200
2019-12-06,1575590400,101.3,101.77,101.05,101.49,357500
2019-12-09,1575849600,102.18,102.45,101.7,102.09,368300
2019-12-10,1575936000,102.58,102.6,101.77,102.52,463900
2019-12-11,1576022400,102.67,103.3,102.46,103.05,361000
2019-12-12,1576108800,103.17,104.76,103.17,104.49,765200
2019-12-13,1576195200,104.42,104.65,102.98,103.77,443500
2019-12-16,1576454400,104.56,104.95,104.19,104.28,542100
2019-12-17,1576540800,104.27,105.06,104.19,104.58,504800
2019-12-18,1576627200,104.69,104.91,103.93,104.2,466500
2019-12-19,1576713600,104.18,104.18,103.59,103.91,404500
2019-12-20,1576800000,104.5,105.4,104.11,104.76,995700
2019-12-23,1577059200,105.0,105.0,103.83,103.93,434400
2019-12-24,1577145600,104.42,104.42,103.69,104.28,254600
2019-12-26,1577318400,104.58,104.77,103.86,104.11,200500
2019-12-27,1577404800,104.38,104.38,103.7,104.0,262600
2019-12-30,1577664000,104.17,104.33,103.33,103.35,324200
2019-12-31,1577750400,103.35,103.81,103.07,103.41,548300
2020-01-02,1577923200,103.65,104.18,102.68,103.88,837100
2020-01-03,1578009600,102.98,102.98,102.08,102.64,392700
2020-01-06,1578268800,101.84,102.22,101.44,102.1,571100
2020-01-07,1578355200,101.73,102.37,101.39,102.0,311400
2020-01-08,1578441600,102.17,103.02,101.49,101.95,367600
2020-01-09,1578528000,102.74,103.0,102.25,102.99,311200
2020-01-10,1578614400,102.95,103.34,102.34,102.59,270400
2020-01-13,1578873600,102.55,102.84,102.23,102.43,772200
2020-01-14,1578960000,102.36,102.58,102.0,102.28,396600
2020-01-15,1579046400,101.86,102.34,101.7,102.07,440300
2020-01-16,1579132800,102.54,102.88,102.09,102.79,577500
2020-01-17,1579219200,103.15,103.68,102.4,102.79,613800
2020-01-21,1579564800,102.29,103.01,101.96,102.2,381600
2020-01-22,1579651200,102.58,103.13,101.92,102.01,433600
2020-01-23,1579737600,101.38,103.33,101.15,103.1,386200
2020-01-24,1579824000,103.22,103.82,102.28,103.12,300000
2020-01-27,1580083200,101.18,102.14,101.03,101.6,366200
2020-01-28,1580169600,102.15,103.97,101.72,103.32,474800
2020-01-29,1580256000,103.57,104.56,103.57,104.27,299900
2020-01-30,1580342400,103.53,105.66,103.53,105.58,329500
2020-01-31,1580428800,104.68,105.0,102.21,102.6,506700
2020-02-03,1580688000,103.54,104.41,103.4,103.73,436400
2020-02-04,1580774400,104.85,105.96,104.85,105.43,454400
2020-02-05,1580860800,103.91,106.92,102.95,106.68,652300
2020-02-06,1580947200,107.25,107.36,105.77,106.36,370300
2020-02-07,1581033600,106.2,107.27,106.05,106.85,383000
2020-02-10,1581292800,106.32,107.22,106.17,107.06,241500
2020-02-11,1581379200,107.27,108.08,107.19,107.7,424300
2020-02-12,1581465600,108.04,108.64,107.54,107.65,236900
2020-02-13,1581552000,107.41,108.91,107.25,108.83,334400
2020-02-14,1581638400,108.86,109.23,108.36,109.19,288500
2020-02-18,1581984000,108.83,109.3,107.96,108.57,298700
2020-02-19,1582070400,109.05,109.31,108.49,108.81,215000
2020-02-20,1582156800,108.52,109.66,107.61,109.39,414100
2020-02-21,1582243200,108.95,109.35,107.89,108.39,428800
2020-02-24,1582502400,105.98,106.75,104.53,104.97,371800
2020-02-25,1582588800,105.21,105.21,101.06,101.44,454500
2020-02-26,1582675200,101.85,102.53,99.07,99.14,676000
2020-02-27,1582761600,97.43,98.89,93.92,93.96,744300
2020-02-28,1582848000,91.0,92.32,88.83,91.19,1402400
2020-03-02,1583107200,91.68,94.63,90.62,94.61,773200
2020-03-03,1583193600,94.16,95.27,89.53,89.73,822600
2020-03-04,1583280000,91.29,93.62,88.89,93.54,787800
2020-03-05,1583366400,90.54,90.99,87.12,88.22,639200
2020-03-06,1583452800,84.69,86.24,83.38,85.22,990300
2020-03-09,1583712000,77.74,78.88,72.98,73.78,1235900
2020-03-10,1583798400,76.02,77.53,72.69,77.48,959600
2020-03-11,1583884800,75.24,76.0,71.72,72.2,1029400
2020-03-12,1583971200,66.91,67.6,61.57,62.77,1134700
2020-03-13,1584057600,67.1,70.51,62.79,70.44,1003300
2020-03-16,1584316800,61.57,66.56,60.62,60.96,947300
2020-03-17,1584403200,62.28,66.71,59.76,66.55,928600
2020-03-18,1584489600,62.9,67.91,61.02,65.99,1512500
2020-03-19,1584576000,64.62,66.02,61.39,63.47,804800
2020-03-20,1584662400,63.59,65.91,60.06,60.43,1224500
2020-03-23,1584921600,60.52,60.52,55.84,57.23,720100
2020-03-24,1585008000,59.61,64.56,59.55,64.34,660300
2020-03-25,1585094400,63.87,70.51,62.66,66.74,978300
2020-03-26,1585180800,67.64,71.84,66.0,71.16,1027100
2020-03-27,1585267200,69.01,71.83,67.82,70.1,631200
2020-03-30,1585526400,69.85,73.45,67.86,73.04,808400
2020-03-31,1585612800,72.03,73.59,70.16,70.83,869100
2020-04-01,1585699200,66.99,68.57,64.01,64.97,857100
2020-04-02,1585785600,64.2,66.95,64.06,66.08,768600
2020-04-03,1585872000,64.95,65.85,62.25,63.09,816700
2020-04-06,1586131200,66.92,71.55,66.46,70.93,715200
2020-04-07,1586217600,74.69,75.6,70.11,70.37,727700
2020-04-08,1586304000,70.64,74.64,69.71,74.22,614500
2020-04-09,1586390400,75.07,80.21,74.95,79.35,668400
2020-04-13,1586736000,77.72,79.19,76.51,78.67,517200
2020-04-14,1586822400,80.43,80.6,77.6,78.97,834700
2020-04-15,1586908800,76.18,76.26,73.59,74.02,698300
2020-04-16,1586995200,73.22,74.17,71.6,71.85,610400
2020-04-17,1587081600,75.13,76.8,73.92,76.24,646600
2020-04-20,1587340800,74.83,75.7,73.1,74.61,723400
2020-04-21,1587427200,72.6,73.77,71.94,72.55,599000
2020-04-22,1587513600,74.68,74.68,72.24,72.26,503700
2020-04-23,1587600000,71.94,76.1,70.71,73.88,871200
2020-04-24,1587686400,74.7,75.21,72.92,75.07,599900
2020-04-27,1587945600,75.37,81.41,75.34,81.15,863700
2020-04-28,1588032000,83.33,84.95,81.74,81.98,759700
2020-04-29,1588118400,84.58,85.28,82.56,84.27,439500
2020-04-30,1588204800,82.01,83.46,81.17,81.26,485900
2020-05-01,1588291200,79.74,79.98,78.02,78.94,532200
2020-05-04,1588550400,77.96,78.67,76.45,77.53,641300
2020-05-05,1588636800,79.35,79.55,76.48,76.52,475900
2020-05-06,1588723200,77.05,77.29,73.12,73.22,529200
2020-05-07,1588809600,74.06,76.83,74.06,74.74,661700
2020-05-08,1588896000,76.44,76.73,74.53,76.73,614900
2020-05-11,1589155200,75.47,76.27,74.02,74.13,612500
2020-05-12,1589241600,74.0,74.4,70.67,70.67,574200
2020-05-13,1589328000,69.88,69.88,65.04,65.68,821800
2020-05-14,1589414400,64.43,66.67,61.93,66.49,754400
2020-05-15,1589500800,65.61,68.13,64.45,67.86,2836500
2020-05-18,1589760000,71.54,74.06,70.66,72.97,1604300
2020-05-19,1589846400,72.72,72.86,69.81,69.82,487900
2020-05-20,1589932800,70.87,72.66,70.63,71.65,447500
2020-05-21,1590019200,71.18,72.88,71.18,72.42,397300
2020-05-22,1590105600,72.4,72.49,70.73,71.59,546900
2020-05-26,1590451200,74.83,77.21,74.28,75.82,472000
2020-05-27,1590537600,79.3,80.0,77.12,77.41,578300
2020-05-28,1590624000,78.14,78.14,75.73,76.07,516500
2020-05-29,1590710400,75.04,76.79,74.26,76.01,878100
2020-06-01,1590969600,76.32,78.9,75.38,78.21,696200
2020-06-02,1591056000,79.61,79.95,77.48,77.91,620500
2020-06-03,1591142400,79.88,81.69,79.29,79.8,521300
2020-06-04,1591228800,79.2,81.6,78.5,81.56,651300
2020-06-05,1591315200,86.22,87.27,84.57,84.79,611800
2020-06-08,1591574400,85.19,87.37,85.09,86.1,649800
2020-06-09,1591660800,83.52,84.81,82.67,83.9,441700
2020-06-10,1591747200,83.3,83.8,81.23,81.41,551600
2020-06-11,1591833600,77.12,78.65,72.95,73.03,591800
2020-06-12,1591920000,76.26,76.73,72.72,74.91,511800
2020-06-15,1592179200,71.99,76.39,71.87,75.85,537500
2020-06-16,1592265600,79.94,79.94,75.72,77.2,605100
2020-06-17,1592352000,77.4,77.61,75.11,75.48,897100
2020-06-18,1592438400,74.43,76.42,74.34,75.64,394200
2020-06-19,1592524800,77.61,77.61,73.62,75.2,1027200
2020-06-22,1592784000,74.82,74.82,73.35,74.46,499600
2020-06-23,1592870400,76.03,76.24,73.79,73.84,647800
2020-06-24,1592956800,72.86,72.86,70.2,70.26,978500
2020-06-25,1593043200,69.72,71.85,69.54,71.71,651100
2020-06-26,1593129600,70.6,71.09,69.27,69.92,888600
2020-06-29,1593388800,71.19,72.06,70.21,71.4,501400
2020-06-30,1593475200,71.23,73.78,71.23,73.26,631500
2020-07-01,1593561600,73.62,73.65,71.32,71.85,583500
2020-07-02,1593648000,73.82,74.25,71.53,71.76,424200
2020-07-06,1593993600,73.62,74.39,72.29,73.14,537600
2020-07-07,1594080000,72.02,72.31,70.63,70.75,760600
2020-07-08,1594166400,71.06,72.33,70.45,71.44,846800
2020-07-09,1594252800,71.39,71.39,68.74,69.45,426700
2020-07-10,1594339200,69.63,71.59,69.58,71.56,661300
2020-07-13,1594598400,72.58,72.9,71.22,71.76,379900
2020-07-14,1594684800,71.49,72.87,71.02,72.61,387500
2020-07-15,1594771200,74.26,74.99,73.34,74.52,344400
2020-07-16,1594857600,73.77,76.5,73.62,75.17,380300
2020-07-17,1594944000,75.39,75.39,73.95,74.53,423400
2020-07-20,1595203200,73.99,74.33,72.75,73.36,354900
2020-07-21,1595289600,73.53,75.35,73.44,74.42,502200
2020-07-22,1595376000,73.77,75.06,73.65,74.88,469600
2020-07-23,1595462400,78.14,80.04,77.21,79.47,999500
2020-07-24,1595548800,80.32,80.4,78.11,79.52,773300
2020-07-27,1595808000,78.77,79.37,77.89,78.73,716900
2020-07-28,1595894400,78.29,79.26,77.48,77.56,334400
2020-07-29,1595980800,77.32,80.24,77.32,79.89,505600
