Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.69,3.86,3.65,3.75,226400
2018-10-17,1539734400,4.2,4.2,3.82,4.05,80600
2018-10-18,1539820800,4.06,4.14,3.92,4.06,47400
2018-10-19,1539907200,4.0,4.16,3.97,3.98,37500
2018-10-22,1540166400,4.07,4.07,3.93,3.95,30900
2018-10-23,1540252800,3.93,4.07,3.84,4.02,33800
2018-10-24,1540339200,4.02,4.04,3.82,3.82,42500
2018-10-25,1540425600,3.82,4.1,3.81,3.89,22500
2018-10-26,1540512000,3.87,3.99,3.83,3.94,17200
2018-10-29,1540771200,3.96,4.0,3.9,3.95,15800
2018-10-30,1540857600,3.95,4.0,3.75,4.0,37700
2018-10-31,1540944000,4.0,4.0,3.92,3.99,48700
2018-11-01,1541030400,3.98,4.0,3.96,3.98,29300
2018-11-02,1541116800,3.98,4.0,3.97,3.99,59300
2018-11-05,1541376000,3.98,3.99,3.94,3.96,45800
2018-11-06,1541462400,3.97,4.0,3.96,3.99,99500
2018-11-07,1541548800,4.0,4.0,3.9,4.0,50700
2018-11-08,1541635200,4.01,4.01,3.97,4.0,141100
2018-11-09,1541721600,4.03,4.03,3.89,3.92,76600
2018-11-12,1541980800,3.94,4.08,3.91,4.07,97400
2018-11-13,1542067200,4.08,4.08,3.95,3.99,73000
2018-11-14,1542153600,3.95,3.98,3.85,3.86,34800
2018-11-15,1542240000,3.87,3.93,3.72,3.8,39500
2018-11-16,1542326400,3.77,3.9,3.77,3.81,27700
2018-11-19,1542585600,3.75,3.94,3.75,3.76,50300
2018-11-20,1542672000,3.76,3.81,3.75,3.75,23300
2018-11-21,1542758400,3.79,3.79,3.72,3.74,14000
2018-11-23,1542931200,3.74,3.83,3.72,3.81,17100
2018-11-26,1543190400,3.81,3.91,3.78,3.81,18400
2018-11-27,1543276800,3.83,3.83,3.79,3.8,22500
2018-11-28,1543363200,3.82,3.9,3.82,3.86,30600
2018-11-29,1543449600,3.85,3.96,3.85,3.94,22100
2018-11-30,1543536000,3.95,3.96,3.92,3.92,52300
2018-12-03,1543795200,3.8,4.0,3.8,3.99,70200
2018-12-04,1543881600,4.0,4.0,3.83,3.87,35700
2018-12-06,1544054400,3.87,4.0,3.87,3.97,64400
2018-12-07,1544140800,3.97,3.97,3.92,3.95,30500
2018-12-10,1544400000,3.95,3.95,3.68,3.7,58500
2018-12-11,1544486400,3.72,3.75,3.67,3.68,38800
2018-12-12,1544572800,3.68,3.82,3.55,3.58,44600
2018-12-13,1544659200,3.59,3.7,3.44,3.47,93200
2018-12-14,1544745600,3.47,3.53,3.37,3.46,71100
2018-12-17,1545004800,3.5,3.65,3.42,3.44,44000
2018-12-18,1545091200,3.5,3.51,3.33,3.47,70800
2018-12-19,1545177600,3.5,3.71,3.46,3.55,46800
2018-12-20,1545264000,3.58,3.79,3.37,3.37,54800
2018-12-21,1545350400,3.31,3.35,3.09,3.12,125000
2018-12-24,1545609600,3.09,3.18,3.09,3.12,26600
2018-12-26,1545782400,3.18,3.39,3.13,3.35,52900
2018-12-27,1545868800,3.33,3.44,3.14,3.42,59400
2018-12-28,1545955200,3.41,3.5,3.28,3.45,31500
2018-12-31,1546214400,3.5,3.5,3.41,3.47,38600
2019-01-02,1546387200,3.39,3.49,3.36,3.45,27800
2019-01-03,1546473600,3.24,3.48,3.16,3.4,8500
2019-01-04,1546560000,3.4,3.5,3.33,3.38,37200
2019-01-07,1546819200,3.35,3.65,3.35,3.65,13700
2019-01-08,1546905600,3.61,3.8,3.58,3.78,70500
2019-01-09,1546992000,3.76,3.8,3.71,3.75,32100
2019-01-10,1547078400,3.71,4.16,3.71,3.97,124800
2019-01-11,1547164800,3.98,4.0,3.84,3.88,111700
2019-01-14,1547424000,3.79,3.95,3.6,3.6,62500
2019-01-15,1547510400,3.64,3.68,3.62,3.64,73700
2019-01-16,1547596800,3.62,3.92,3.61,3.62,44600
2019-01-17,1547683200,3.62,3.67,3.55,3.64,79400
2019-01-18,1547769600,3.63,3.74,3.58,3.69,42800
2019-01-22,1548115200,3.69,3.8,3.5,3.67,72600
2019-01-23,1548201600,3.65,3.7,3.45,3.49,59100
2019-01-24,1548288000,3.5,3.81,3.5,3.75,65600
2019-01-25,1548374400,3.7,3.8,3.56,3.67,40700
2019-01-28,1548633600,3.61,3.76,3.59,3.65,38100
2019-01-29,1548720000,3.69,3.7,3.55,3.68,23100
2019-01-30,1548806400,3.73,3.8,3.66,3.79,41300
2019-01-31,1548892800,3.71,4.18,3.71,4.09,122000
2019-02-01,1548979200,4.13,4.13,3.95,4.0,75500
2019-02-04,1549238400,4.01,4.14,3.96,4.13,64400
2019-02-05,1549324800,4.15,4.19,4.04,4.15,65800
2019-02-06,1549411200,4.2,4.2,4.08,4.09,33000
2019-02-07,1549497600,4.08,4.14,3.89,3.9,100700
2019-02-08,1549584000,4.09,4.09,3.7,3.82,127100
2019-02-11,1549843200,3.99,3.99,3.62,3.62,60000
2019-02-12,1549929600,3.8,3.8,3.53,3.55,102900
2019-02-13,1550016000,3.66,3.85,3.5,3.5,116200
2019-02-14,1550102400,3.52,3.75,3.4,3.43,98800
2019-02-15,1550188800,3.46,3.61,3.46,3.52,66500
2019-02-19,1550534400,3.54,3.66,3.54,3.63,48000
2019-02-20,1550620800,3.63,3.74,3.56,3.57,29500
2019-02-21,1550707200,3.55,3.58,3.47,3.5,35700
2019-02-22,1550793600,3.54,3.6,3.48,3.58,27400
2019-02-25,1551052800,3.63,3.73,3.58,3.63,21100
2019-02-26,1551139200,3.7,3.76,3.66,3.67,35100
2019-02-27,1551225600,3.7,3.76,3.67,3.72,21200
2019-02-28,1551312000,3.72,3.72,3.52,3.56,66400
2019-03-01,1551398400,3.56,3.72,3.54,3.61,48500
2019-03-04,1551657600,3.7,3.72,3.49,3.5,44900
2019-03-05,1551744000,3.55,3.61,3.5,3.53,34700
2019-03-06,1551830400,3.57,3.62,3.41,3.43,48700
2019-03-07,1551916800,3.45,3.56,3.33,3.45,65300
2019-03-08,1552003200,3.46,3.62,3.45,3.51,38100
2019-03-11,1552262400,3.57,3.62,3.52,3.62,34700
2019-03-12,1552348800,3.62,3.75,3.6,3.71,95600
2019-03-13,1552435200,3.71,3.88,3.68,3.88,67600
2019-03-14,1552521600,3.88,3.9,3.62,3.78,121900
2019-03-15,1552608000,3.8,4.85,3.8,4.85,348000
2019-03-18,1552867200,4.46,5.0,4.33,4.99,193100
2019-03-19,1552953600,4.99,5.0,4.8,4.97,99700
2019-03-20,1553040000,4.99,4.99,4.63,4.83,70200
2019-03-21,1553126400,4.85,4.98,4.75,4.78,43600
2019-03-22,1553212800,4.72,4.82,4.54,4.6,41500
2019-03-25,1553472000,4.6,4.9,4.42,4.62,108100
2019-03-26,1553558400,4.63,4.9,4.32,4.5,125900
2019-03-27,1553644800,4.47,4.75,4.2,4.38,142800
2019-03-28,1553731200,4.3,4.49,4.07,4.3,260400
2019-03-29,1553817600,4.36,4.51,4.25,4.26,202100
2019-04-01,1554076800,4.27,4.44,4.24,4.38,107400
2019-04-02,1554163200,4.38,4.38,4.27,4.37,31600
2019-04-03,1554249600,4.38,4.43,3.99,4.13,135500
2019-04-04,1554336000,4.2,4.3,4.18,4.22,59200
2019-04-05,1554422400,4.23,4.3,4.13,4.18,80000
2019-04-08,1554681600,4.13,4.16,4.1,4.14,35100
2019-04-09,1554768000,4.14,4.32,4.14,4.28,38100
2019-04-10,1554854400,4.29,4.45,4.02,4.42,191300
2019-04-11,1554940800,4.45,4.45,4.11,4.15,105600
2019-04-12,1555027200,4.21,4.3,4.1,4.13,189300
2019-04-15,1555286400,4.14,4.18,3.82,3.94,133900
2019-04-16,1555372800,3.88,3.98,3.87,3.9,34600
2019-04-17,1555459200,3.87,3.91,3.7,3.77,62800
2019-04-18,1555545600,3.78,3.88,3.76,3.77,41900
2019-04-22,1555891200,3.8,3.98,3.71,3.72,42200
2019-04-23,1555977600,3.72,3.95,3.72,3.92,109600
2019-04-24,1556064000,3.93,4.05,3.79,3.88,160600
2019-04-25,1556150400,3.85,3.97,3.75,3.78,55700
2019-04-26,1556236800,3.81,3.91,3.73,3.8,66600
2019-04-29,1556496000,3.82,4.06,3.82,4.03,36900
2019-04-30,1556582400,4.03,4.18,4.01,4.14,99600
2019-05-01,1556668800,4.16,4.21,4.09,4.14,42400
2019-05-02,1556755200,4.11,4.21,4.11,4.17,25400
2019-05-03,1556841600,4.22,4.26,4.18,4.25,70900
2019-05-06,1557100800,4.17,4.39,4.17,4.21,35200
2019-05-07,1557187200,4.21,4.28,4.15,4.22,83700
2019-05-08,1557273600,4.26,4.66,4.18,4.62,99500
2019-05-09,1557360000,4.67,4.67,4.11,4.46,106600
2019-05-10,1557446400,4.4,4.58,4.35,4.57,48500
2019-05-13,1557705600,4.64,4.65,4.44,4.45,69200
2019-05-14,1557792000,4.45,4.54,4.35,4.41,26100
2019-05-15,1557878400,4.41,4.5,4.21,4.46,61000
2019-05-16,1557964800,4.41,4.5,4.4,4.45,20600
2019-05-17,1558051200,4.42,4.42,4.15,4.32,83800
2019-05-20,1558310400,4.26,4.31,4.05,4.29,35000
2019-05-21,1558396800,4.35,4.37,4.24,4.35,49500
2019-05-22,1558483200,4.3,4.36,4.24,4.27,27900
2019-05-23,1558569600,4.2,4.22,4.07,4.13,31800
2019-05-24,1558656000,4.03,4.19,4.03,4.15,14200
2019-05-28,1559001600,4.15,4.22,4.11,4.19,21300
2019-05-29,1559088000,4.17,4.18,4.04,4.14,45100
2019-05-30,1559174400,4.16,4.3,4.0,4.15,92700
2019-05-31,1559260800,4.07,4.17,4.0,4.0,34600
2019-06-03,1559520000,4.01,4.07,3.91,3.95,47000
2019-06-04,1559606400,3.95,4.03,3.95,4.0,26000
2019-06-05,1559692800,3.99,4.01,3.96,4.01,28700
2019-06-06,1559779200,4.02,4.05,3.93,4.01,26400
2019-06-07,1559865600,4.02,4.07,3.57,3.79,105900
2019-06-10,1560124800,3.78,3.8,3.76,3.8,44600
2019-06-11,1560211200,3.8,3.8,3.77,3.8,54200
2019-06-12,1560297600,3.76,4.03,3.56,3.97,55400
2019-06-13,1560384000,4.03,4.04,3.98,4.02,21700
2019-06-14,1560470400,4.05,4.07,3.99,4.04,40300
2019-06-17,1560729600,4.07,4.07,3.95,4.04,30300
2019-06-18,1560816000,4.07,4.07,3.99,4.07,19700
2019-06-19,1560902400,4.05,4.1,4.03,4.08,34300
2019-06-20,1560988800,4.05,4.05,3.89,3.93,47900
2019-06-21,1561075200,3.87,3.92,3.69,3.87,94500
2019-06-24,1561334400,3.9,3.91,3.74,3.74,52900
2019-06-25,1561420800,3.83,3.85,3.72,3.77,36500
2019-06-26,1561507200,3.82,3.99,3.82,3.95,48200
2019-06-27,1561593600,3.94,4.04,3.87,3.96,32300
2019-06-28,1561680000,3.98,4.5,3.96,4.44,420600
2019-07-01,1561939200,4.5,4.5,4.07,4.22,82800
2019-07-02,1562025600,4.25,4.35,4.04,4.11,24500
2019-07-03,1562112000,4.15,4.23,4.02,4.11,13300
2019-07-05,1562284800,4.18,4.18,4.04,4.05,18800
2019-07-08,1562544000,4.06,4.11,4.05,4.09,17700
2019-07-09,1562630400,4.07,4.26,4.07,4.25,59500
2019-07-10,1562716800,4.4,4.4,4.22,4.26,39400
2019-07-11,1562803200,4.3,4.39,4.3,4.36,106300
2019-07-12,1562889600,4.33,4.37,4.1,4.1,75800
2019-07-15,1563148800,4.07,4.26,4.07,4.24,24600
2019-07-16,1563235200,4.15,4.78,4.15,4.7,205800
2019-07-17,1563321600,4.72,4.78,4.45,4.5,128900
2019-07-18,1563408000,4.51,4.62,4.47,4.6,21500
2019-07-19,1563494400,4.56,4.85,4.45,4.76,207700
2019-07-22,1563753600,4.82,5.06,4.78,4.93,199200
2019-07-23,1563840000,4.9,4.95,4.76,4.84,83900
2019-07-24,1563926400,4.93,5.1,4.88,5.06,136500
2019-07-25,1564012800,5.14,5.37,5.0,5.01,244600
2019-07-26,1564099200,5.06,5.24,4.82,5.04,162500
2019-07-29,1564358400,5.13,5.13,4.9,4.9,65500
2019-07-30,1564444800,4.85,5.03,4.85,4.99,60200
2019-07-31,1564531200,4.97,5.1,4.92,4.99,110000
2019-08-01,1564617600,5.0,5.03,4.72,4.75,149400
2019-08-02,1564704000,4.75,4.92,4.62,4.91,53800
2019-08-05,1564963200,4.82,4.89,4.62,4.76,115000
2019-08-06,1565049600,4.74,4.82,4.64,4.7,134300
2019-08-07,1565136000,4.65,4.83,4.46,4.5,88000
2019-08-08,1565222400,4.56,4.93,4.42,4.81,186500
2019-08-09,1565308800,4.81,4.89,4.46,4.49,83600
2019-08-12,1565568000,4.43,4.53,4.04,4.17,142000
2019-08-13,1565654400,4.13,4.75,4.13,4.35,107000
2019-08-14,1565740800,4.32,4.32,4.16,4.19,58800
2019-08-15,1565827200,4.2,4.24,4.05,4.12,80200
2019-08-16,1565913600,4.15,4.24,4.1,4.15,80000
2019-08-19,1566172800,4.22,4.31,4.0,4.04,142100
2019-08-20,1566259200,4.02,4.05,3.98,3.99,57300
2019-08-21,1566345600,4.05,4.19,3.9,4.17,94300
2019-08-22,1566432000,4.17,4.17,3.57,3.86,167400
2019-08-23,1566518400,3.87,3.91,3.7,3.77,65300
2019-08-26,1566777600,3.77,3.94,3.72,3.94,31300
2019-08-27,1566864000,4.04,4.04,3.7,3.74,86100
2019-08-28,1566950400,3.7,4.08,3.7,4.06,172500
2019-08-29,1567036800,4.18,4.39,4.15,4.17,373000
2019-08-30,1567123200,4.18,4.31,4.07,4.1,17900
2019-09-03,1567468800,4.03,4.14,3.92,3.95,52400
2019-09-04,1567555200,3.95,4.06,3.62,3.66,212300
2019-09-05,1567641600,3.8,3.97,3.72,3.94,58600
2019-09-06,1567728000,3.87,3.95,3.62,3.68,132700
2019-09-09,1567987200,3.72,3.85,3.62,3.76,87000
2019-09-10,1568073600,3.74,3.91,3.66,3.88,25300
2019-09-11,1568160000,3.9,4.21,3.79,4.17,98300
2019-09-12,1568246400,3.7,3.75,3.6,3.6,2625200
2019-09-13,1568332800,3.65,3.82,3.65,3.79,854400
2019-09-16,1568592000,3.8,3.8,3.7,3.76,257900
2019-09-17,1568678400,3.79,3.83,3.59,3.63,392000
2019-09-18,1568764800,3.65,3.68,3.57,3.65,196700
2019-09-19,1568851200,3.66,3.69,3.5,3.56,202500
2019-09-20,1568937600,3.55,3.58,3.48,3.54,386200
2019-09-23,1569196800,3.55,3.59,3.49,3.56,212800
2019-09-24,1569283200,3.58,3.59,3.44,3.49,232800
2019-09-25,1569369600,3.51,3.51,3.43,3.47,192600
2019-09-26,1569456000,3.47,3.5,3.37,3.39,117300
2019-09-27,1569542400,3.41,3.41,3.29,3.35,207000
2019-09-30,1569801600,3.39,3.54,3.36,3.48,195600
2019-10-01,1569888000,3.48,3.54,3.3,3.34,123600
2019-10-02,1569974400,3.31,3.35,3.16,3.26,238600
2019-10-03,1570060800,3.27,3.31,3.06,3.17,267700
2019-10-04,1570147200,3.19,3.3,3.16,3.28,317700
2019-10-07,1570406400,3.32,3.35,3.16,3.23,120200
2019-10-08,1570492800,3.19,3.24,3.15,3.19,148300
2019-10-09,1570579200,3.17,3.24,3.15,3.22,122700
2019-10-10,1570665600,3.24,3.24,3.18,3.22,191600
2019-10-11,1570752000,3.21,3.25,3.21,3.23,143700
2019-10-14,1571011200,3.25,3.34,3.2,3.24,208200
2019-10-15,1571097600,3.23,3.24,3.1,3.17,257300
2019-10-16,1571184000,3.21,3.27,3.18,3.23,243800
2019-10-17,1571270400,3.26,3.27,3.19,3.22,123500
2019-10-18,1571356800,3.19,3.27,3.13,3.17,125700
2019-10-21,1571616000,3.2,3.25,3.16,3.24,134700
2019-10-22,1571702400,3.23,3.28,3.2,3.22,69000
2019-10-23,1571788800,3.24,3.38,3.22,3.32,256400
2019-10-24,1571875200,3.37,3.55,3.37,3.52,412600
2019-10-25,1571961600,3.54,3.57,3.37,3.46,122300
2019-10-28,1572220800,3.55,3.58,3.46,3.53,229200
2019-10-29,1572307200,3.53,3.55,3.45,3.55,155200
2019-10-30,1572393600,3.58,3.58,3.44,3.55,96000
2019-10-31,1572480000,3.53,3.53,3.43,3.52,118100
2019-11-01,1572566400,3.5,3.65,3.49,3.6,128100
2019-11-04,1572825600,3.62,3.68,3.53,3.65,248200
2019-11-05,1572912000,3.68,3.7,3.55,3.56,153900
2019-11-06,1572998400,3.56,3.73,3.47,3.7,230500
2019-11-07,1573084800,3.74,4.08,3.7,3.98,666400
2019-11-08,1573171200,4.01,4.07,3.9,3.95,267300
2019-11-11,1573430400,3.99,4.13,3.96,4.05,167700
2019-11-12,1573516800,4.1,4.1,3.83,3.94,186100
2019-11-13,1573603200,3.94,3.98,3.8,3.8,173800
2019-11-14,1573689600,3.81,3.95,3.8,3.83,159500
2019-11-15,1573776000,3.85,3.93,3.78,3.85,272000
2019-11-18,1574035200,3.77,3.85,3.77,3.83,103000
2019-11-19,1574121600,3.81,4.1,3.77,4.01,354500
2019-11-20,1574208000,4.02,4.44,3.83,4.21,1236400
2019-11-21,1574294400,4.49,4.6,4.3,4.57,581800
2019-11-22,1574380800,4.6,4.89,4.45,4.47,572300
2019-11-25,1574640000,4.5,4.89,4.5,4.68,682100
2019-11-26,1574726400,4.67,4.9,4.63,4.85,433900
2019-11-27,1574812800,4.94,5.13,4.88,4.95,515400
2019-11-29,1574985600,4.88,4.94,4.66,4.85,215500
2019-12-02,1575244800,4.81,4.89,4.71,4.76,288500
2019-12-03,1575331200,4.7,4.7,4.45,4.64,389700
2019-12-04,1575417600,4.66,4.7,4.5,4.58,319400
2019-12-05,1575504000,4.59,4.7,4.42,4.45,324800
2019-12-06,1575590400,4.5,4.75,4.49,4.71,299800
2019-12-09,1575849600,4.74,5.0,4.61,4.97,687400
2019-12-10,1575936000,4.99,4.99,4.64,4.69,307400
2019-12-11,1576022400,4.68,4.71,4.51,4.6,244800
2019-12-12,1576108800,4.6,4.61,4.47,4.57,215400
2019-12-13,1576195200,4.59,4.59,4.39,4.51,177800
2019-12-16,1576454400,4.58,4.58,4.39,4.44,257900
2019-12-17,1576540800,4.44,4.51,4.31,4.42,228200
2019-12-18,1576627200,4.44,4.46,4.16,4.3,305000
2019-12-19,1576713600,4.29,4.47,4.21,4.36,305100
2019-12-20,1576800000,4.37,4.47,4.26,4.3,708900
2019-12-23,1577059200,4.31,4.64,4.27,4.58,372300
2019-12-24,1577145600,4.6,4.71,4.3,4.6,243100
2019-12-26,1577318400,4.59,4.74,4.56,4.64,219600
2019-12-27,1577404800,4.68,4.75,4.64,4.73,207500
2019-12-30,1577664000,4.72,4.88,4.67,4.85,236800
2019-12-31,1577750400,4.87,4.87,4.69,4.83,380500
2020-01-02,1577923200,4.83,4.87,4.71,4.75,286100
2020-01-03,1578009600,4.7,4.7,4.53,4.65,292000
2020-01-06,1578268800,4.58,4.66,4.49,4.52,268200
2020-01-07,1578355200,4.5,4.5,4.11,4.26,1183100
2020-01-08,1578441600,4.27,4.45,4.26,4.39,353700
2020-01-09,1578528000,4.45,4.74,4.37,4.69,425500
2020-01-10,1578614400,4.7,4.89,4.56,4.62,239100
2020-01-13,1578873600,4.62,4.87,4.56,4.81,342200
2020-01-14,1578960000,4.8,4.87,4.74,4.81,192600
2020-01-15,1579046400,4.85,4.89,4.78,4.83,194700
2020-01-16,1579132800,4.77,5.07,4.73,5.05,613000
2020-01-17,1579219200,5.1,5.3,5.07,5.24,695600
2020-01-21,1579564800,5.29,5.76,5.25,5.74,1113200
2020-01-22,1579651200,5.76,6.1,5.66,5.77,1255600
2020-01-23,1579737600,5.77,6.08,5.56,6.0,683700
2020-01-24,1579824000,6.08,6.37,6.01,6.07,1087800
2020-01-27,1580083200,6.0,6.11,5.88,5.97,369300
2020-01-28,1580169600,6.0,6.19,5.64,5.75,528900
2020-01-29,1580256000,5.73,5.73,5.41,5.59,500200
2020-01-30,1580342400,5.56,5.67,5.46,5.57,138300
2020-01-31,1580428800,5.51,5.55,5.23,5.4,390500
2020-02-03,1580688000,5.39,5.67,5.39,5.61,229700
2020-02-04,1580774400,5.63,5.68,5.44,5.55,453900
2020-02-05,1580860800,5.6,5.82,5.55,5.69,442400
2020-02-06,1580947200,5.7,5.83,5.65,5.75,207800
2020-02-07,1581033600,5.75,5.77,5.61,5.69,170800
2020-02-10,1581292800,5.69,5.9,5.63,5.85,350300
2020-02-11,1581379200,5.91,6.03,5.83,5.9,276300
2020-02-12,1581465600,5.94,6.1,5.85,6.03,147700
2020-02-13,1581552000,6.02,6.09,5.88,5.91,112300
2020-02-14,1581638400,5.92,6.1,5.86,6.08,155400
2020-02-18,1581984000,6.14,6.29,6.04,6.2,307600
2020-02-19,1582070400,6.24,6.45,6.15,6.17,383500
2020-02-20,1582156800,6.15,6.47,6.15,6.42,276300
2020-02-21,1582243200,6.38,7.1,6.32,6.4,839300
2020-02-24,1582502400,6.31,6.32,6.05,6.19,342700
2020-02-25,1582588800,6.22,6.31,5.94,5.98,399300
2020-02-26,1582675200,5.99,6.47,5.95,6.44,412100
2020-02-27,1582761600,6.36,6.37,6.04,6.22,388100
2020-02-28,1582848000,6.06,6.12,5.44,5.91,690600
2020-03-02,1583107200,5.96,5.96,5.62,5.81,275700
2020-03-03,1583193600,5.95,6.35,5.91,6.32,659700
2020-03-04,1583280000,6.4,6.8,6.35,6.65,381000
2020-03-05,1583366400,6.51,6.56,6.08,6.2,239300
2020-03-06,1583452800,6.0,6.24,5.8,6.09,462100
2020-03-09,1583712000,5.53,5.9,5.45,5.48,452300
2020-03-10,1583798400,5.71,5.78,5.41,5.56,249700
2020-03-11,1583884800,5.44,5.59,5.28,5.4,486400
2020-03-12,1583971200,4.76,5.25,4.6,5.12,583700
2020-03-13,1584057600,5.4,5.41,5.05,5.33,671500
2020-03-16,1584316800,4.86,4.88,3.22,3.22,966900
2020-03-17,1584403200,3.6,4.44,3.6,4.18,740500
2020-03-18,1584489600,3.78,4.02,3.66,3.97,588000
2020-03-19,1584576000,3.95,4.19,3.77,4.17,495800
2020-03-20,1584662400,4.21,4.34,3.76,3.86,598700
2020-03-23,1584921600,3.83,4.25,3.69,4.24,465900
2020-03-24,1585008000,4.49,4.49,3.91,4.0,618800
2020-03-25,1585094400,3.98,4.22,3.76,3.87,405600
2020-03-26,1585180800,3.88,4.14,3.88,4.06,584200
2020-03-27,1585267200,4.0,4.27,3.87,4.1,355800
2020-03-30,1585526400,4.2,4.2,4.0,4.11,240900
2020-03-31,1585612800,4.12,4.24,4.08,4.21,209200
2020-04-01,1585699200,4.18,4.18,3.82,3.84,214300
2020-04-02,1585785600,3.87,4.08,3.78,3.81,291800
2020-04-03,1585872000,3.87,3.97,3.77,3.84,188300
2020-04-06,1586131200,4.01,4.09,3.84,4.03,336200
2020-04-07,1586217600,4.06,4.22,3.9,4.09,355500
2020-04-08,1586304000,4.12,4.28,4.06,4.09,393300
2020-04-09,1586390400,4.22,4.6,4.09,4.56,573000
2020-04-13,1586736000,4.63,4.7,4.41,4.56,237300
2020-04-14,1586822400,4.65,4.97,4.48,4.65,302000
2020-04-15,1586908800,4.56,4.59,4.23,4.26,430200
2020-04-16,1586995200,4.3,4.36,4.1,4.19,371700
2020-04-17,1587081600,4.34,4.45,4.15,4.41,318000
2020-04-20,1587340800,4.39,4.48,4.29,4.39,141800
2020-04-21,1587427200,4.34,4.4,4.03,4.35,215300
2020-04-22,1587513600,4.48,4.66,4.4,4.49,284900
2020-04-23,1587600000,4.55,4.71,4.47,4.57,227600
2020-04-24,1587686400,4.58,4.59,4.46,4.49,229300
2020-04-27,1587945600,4.57,4.85,4.55,4.77,278900
2020-04-28,1588032000,4.98,4.98,4.72,4.82,279300
2020-04-29,1588118400,4.98,5.14,4.9,4.94,322000
2020-04-30,1588204800,5.26,5.33,4.76,5.02,387300
2020-05-01,1588291200,4.99,5.05,4.79,4.9,386300
2020-05-04,1588550400,4.82,4.98,4.63,4.69,328100
2020-05-05,1588636800,4.79,4.93,4.76,4.83,185600
2020-05-06,1588723200,4.88,4.95,4.55,4.58,278800
2020-05-07,1588809600,4.6,4.71,4.49,4.54,293600
2020-05-08,1588896000,4.61,5.16,4.54,5.09,495700
2020-05-11,1589155200,5.24,5.61,4.95,5.47,791500
2020-05-12,1589241600,6.21,7.55,6.06,6.33,2562300
2020-05-13,1589328000,6.35,6.53,5.6,6.0,966800
2020-05-14,1589414400,6.05,6.52,5.67,6.44,568000
2020-05-15,1589500800,6.37,6.65,6.3,6.48,452000
2020-05-18,1589760000,6.65,7.0,6.52,6.93,587800
2020-05-19,1589846400,6.98,8.2,6.94,7.87,2014700
2020-05-20,1589932800,7.92,8.4,7.73,7.96,1407700
2020-05-21,1590019200,8.12,9.0,8.01,8.39,1334300
2020-05-22,1590105600,8.57,8.99,8.34,8.99,824100
2020-05-26,1590451200,9.3,10.43,9.2,9.24,1679200
2020-05-27,1590537600,9.31,9.61,8.81,8.9,792600
2020-05-28,1590624000,8.93,9.25,8.62,8.69,673100
2020-05-29,1590710400,8.54,9.42,8.51,9.27,616700
2020-06-01,1590969600,9.37,9.67,8.83,8.89,645200
2020-06-02,1591056000,8.89,9.08,8.64,8.89,424600
2020-06-03,1591142400,8.94,9.07,8.61,8.81,569700
2020-06-04,1591228800,8.69,9.27,8.51,9.18,768200
2020-06-05,1591315200,9.29,9.81,9.23,9.67,741200
2020-06-08,1591574400,9.85,10.21,9.45,9.55,589000
2020-06-09,1591660800,9.32,9.58,9.2,9.49,287400
2020-06-10,1591747200,9.46,9.55,9.26,9.47,370300
2020-06-11,1591833600,9.13,9.25,8.61,8.64,642400
2020-06-12,1591920000,8.85,9.47,8.77,9.03,500600
2020-06-15,1592179200,8.85,9.75,8.76,9.6,559500
2020-06-16,1592265600,9.56,9.7,9.01,9.23,486200
2020-06-17,1592352000,9.27,9.65,9.24,9.47,431400
2020-06-18,1592438400,9.45,10.5,9.35,10.16,1000600
2020-06-19,1592524800,10.29,10.5,9.94,10.16,585600
2020-06-22,1592784000,10.15,10.3,9.78,10.14,483300
2020-06-23,1592870400,10.28,11.45,10.16,11.1,967100
2020-06-24,1592956800,10.81,11.41,10.29,10.44,831300
2020-06-25,1593043200,10.45,11.37,10.3,11.36,553700
2020-06-26,1593129600,11.41,11.98,10.71,11.04,1491100
2020-06-29,1593388800,11.04,11.64,10.51,11.56,791600
2020-06-30,1593475200,11.62,11.83,11.27,11.77,484800
2020-07-01,1593561600,11.77,11.99,10.55,11.05,1010900
2020-07-02,1593648000,11.21,11.4,10.8,11.14,562700
2020-07-06,1593993600,11.37,11.38,10.88,11.32,569000
2020-07-07,1594080000,11.23,11.9,10.76,11.83,817000
2020-07-08,1594166400,11.89,12.72,11.81,12.37,1179200
2020-07-09,1594252800,12.46,13.05,12.25,12.9,1095300
2020-07-10,1594339200,12.95,13.19,12.62,12.93,605300
2020-07-13,1594598400,13.1,13.9,12.92,13.42,1066400
2020-07-14,1594684800,13.42,13.56,12.05,13.38,956500
2020-07-15,1594771200,13.38,13.96,13.21,13.76,709500
2020-07-16,1594857600,13.75,14.27,13.66,13.85,732400
2020-07-17,1594944000,13.9,14.69,13.81,14.36,870900
2020-07-20,1595203200,14.06,14.39,13.58,14.3,806900
2020-07-21,1595289600,14.51,14.55,14.1,14.17,592800
2020-07-22,1595376000,14.2,14.79,14.16,14.6,831800
2020-07-23,1595462400,14.6,14.97,14.31,14.55,467100
2020-07-24,1595548800,14.35,14.42,13.2,13.97,546400
2020-07-27,1595808000,14.08,14.95,13.87,14.8,527900
2020-07-28,1595894400,14.92,15.47,14.6,14.64,756800
2020-07-29,1595980800,14.82,15.42,14.82,15.19,652000
2020-07-30,1596067200,15.0,15.02,14.4,14.72,523600
