Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,67.0,68.16,65.19,65.7,713100
2018-10-12,1539302400,66.5,67.41,64.85,65.75,603000
2018-10-15,1539561600,65.85,66.64,64.35,65.64,368300
2018-10-16,1539648000,65.82,67.87,65.66,67.56,483400
2018-10-17,1539734400,67.72,69.09,67.36,69.01,484500
2018-10-18,1539820800,69.21,69.51,67.35,68.25,331000
2018-10-19,1539907200,67.5,67.5,59.96,62.05,2212400
2018-10-22,1540166400,62.36,63.92,62.15,63.59,875000
2018-10-23,1540252800,62.76,64.72,62.45,63.7,991000
2018-10-24,1540339200,63.66,64.71,62.68,62.73,794000
2018-10-25,1540425600,62.65,63.65,62.28,62.95,359900
2018-10-26,1540512000,62.14,63.72,61.56,62.12,729700
2018-10-29,1540771200,62.9,63.85,60.41,61.04,750200
2018-10-30,1540857600,61.29,62.93,60.58,62.51,963700
2018-10-31,1540944000,57.7,59.16,55.29,56.17,2361500
2018-11-01,1541030400,56.34,58.38,56.18,57.26,1901100
2018-11-02,1541116800,57.14,57.91,54.93,56.5,882800
2018-11-05,1541376000,56.72,56.78,54.65,55.73,808000
2018-11-06,1541462400,55.74,56.72,55.62,56.38,502900
2018-11-07,1541548800,56.57,58.97,56.57,58.26,962700
2018-11-08,1541635200,58.11,59.3,58.11,59.02,546200
2018-11-09,1541721600,58.84,59.17,57.55,57.93,441100
2018-11-12,1541980800,57.74,58.73,56.82,57.45,300000
2018-11-13,1542067200,57.57,58.4,56.62,57.79,474300
2018-11-14,1542153600,58.28,59.3,57.99,59.22,815800
2018-11-15,1542240000,58.85,60.59,58.05,60.49,488800
2018-11-16,1542326400,59.97,62.08,59.82,61.57,490500
2018-11-19,1542585600,61.75,62.2,60.52,61.31,509800
2018-11-20,1542672000,60.81,61.89,60.25,61.5,563400
2018-11-21,1542758400,61.53,63.66,61.26,63.22,460300
2018-11-23,1542931200,62.95,63.62,62.64,63.35,174100
2018-11-26,1543190400,64.19,64.47,61.99,62.22,509600
2018-11-27,1543276800,62.01,62.92,61.22,62.79,385200
2018-11-28,1543363200,61.55,63.0,60.54,62.37,471700
2018-11-29,1543449600,62.2,63.07,61.47,62.4,410100
2018-11-30,1543536000,62.37,64.21,62.11,63.69,516700
2018-12-03,1543795200,63.7,63.75,61.79,62.3,750800
2018-12-04,1543881600,62.0,62.95,58.75,59.32,939800
2018-12-06,1544054400,58.83,59.31,56.54,57.86,1111800
2018-12-07,1544140800,57.58,58.42,55.74,56.12,602700
2018-12-10,1544400000,56.13,56.47,54.85,56.03,585600
2018-12-11,1544486400,56.66,59.11,56.04,56.61,419900
2018-12-12,1544572800,57.44,57.94,56.42,56.62,392600
2018-12-13,1544659200,56.61,57.16,55.25,56.15,440000
2018-12-14,1544745600,56.06,56.91,54.8,55.12,495100
2018-12-17,1545004800,54.66,55.18,52.0,53.15,812000
2018-12-18,1545091200,53.65,54.23,51.74,52.08,1115100
2018-12-19,1545177600,52.21,52.96,51.03,51.83,684100
2018-12-20,1545264000,51.86,51.88,49.82,50.37,575900
2018-12-21,1545350400,50.34,50.81,48.24,48.52,1344500
2018-12-24,1545609600,48.07,48.89,47.61,47.64,315900
2018-12-26,1545782400,47.88,48.63,46.68,48.54,788800
2018-12-27,1545868800,48.2,49.01,46.62,48.6,653800
2018-12-28,1545955200,48.6,49.22,47.29,48.37,648000
2018-12-31,1546214400,48.54,50.31,47.97,49.56,915900
2019-01-02,1546387200,48.87,49.11,47.53,48.47,635200
2019-01-03,1546473600,48.09,48.84,47.24,48.75,718200
2019-01-04,1546560000,49.35,50.71,49.02,50.05,506200
2019-01-07,1546819200,48.65,48.65,45.41,45.45,1340400
2019-01-08,1546905600,45.67,46.02,43.51,44.53,2055400
2019-01-09,1546992000,44.55,45.41,44.17,44.53,1098700
2019-01-10,1547078400,44.5,46.22,43.76,46.06,940200
2019-01-11,1547164800,45.7,46.23,44.77,45.54,606300
2019-01-14,1547424000,45.2,45.97,44.78,45.03,426800
2019-01-15,1547510400,45.06,46.99,45.06,46.4,717100
2019-01-16,1547596800,46.42,47.38,45.63,45.73,585300
2019-01-17,1547683200,45.48,46.89,45.48,46.88,627300
2019-01-18,1547769600,46.91,48.04,46.79,48.02,848800
2019-01-22,1548115200,47.75,48.3,46.8,47.79,750300
2019-01-23,1548201600,48.03,48.76,45.6,47.65,570900
2019-01-24,1548288000,47.57,48.92,47.44,48.83,606500
2019-01-25,1548374400,48.95,49.77,48.79,49.29,442400
2019-01-28,1548633600,49.07,49.46,48.5,49.02,505700
2019-01-29,1548720000,49.16,49.93,48.44,48.48,495100
2019-01-30,1548806400,48.49,49.15,48.35,48.73,543200
2019-01-31,1548892800,48.43,50.65,48.22,50.14,763200
2019-02-01,1548979200,50.24,50.61,48.71,49.13,415200
2019-02-04,1549238400,49.0,50.8,49.0,50.74,466800
2019-02-05,1549324800,50.98,51.32,50.45,50.75,274500
2019-02-06,1549411200,50.75,50.85,49.86,50.09,247500
2019-02-07,1549497600,49.97,50.7,49.65,50.52,392100
2019-02-08,1549584000,48.98,49.98,48.88,49.55,601800
2019-02-11,1549843200,56.52,58.19,54.69,56.12,4891700
2019-02-12,1549929600,55.84,58.25,54.64,58.08,1667000
2019-02-13,1550016000,57.04,58.49,55.88,57.83,1931800
2019-02-14,1550102400,57.75,59.08,57.6,58.5,1362400
2019-02-15,1550188800,58.82,59.73,58.27,58.59,974900
2019-02-19,1550534400,58.4,58.61,56.87,57.34,863600
2019-02-20,1550620800,57.61,57.61,55.4,55.42,1181300
2019-02-21,1550707200,54.06,58.74,54.06,57.27,1563900
2019-02-22,1550793600,57.21,58.66,56.7,58.36,741800
2019-02-25,1551052800,58.74,59.22,57.66,58.1,802500
2019-02-26,1551139200,58.2,58.81,57.46,58.5,722500
2019-02-27,1551225600,58.19,59.18,57.63,58.28,578700
2019-02-28,1551312000,58.06,59.78,57.55,58.9,653700
2019-03-01,1551398400,59.38,59.83,56.59,58.48,614500
2019-03-04,1551657600,58.31,58.62,56.0,58.57,993000
2019-03-05,1551744000,58.65,59.2,57.9,58.63,637400
2019-03-06,1551830400,58.78,59.26,57.37,58.69,1232800
2019-03-07,1551916800,58.44,59.74,57.39,58.82,816600
2019-03-08,1552003200,58.82,59.18,57.19,58.07,882000
2019-03-11,1552262400,58.07,59.12,57.73,58.71,410700
2019-03-12,1552348800,55.3,55.75,53.56,55.28,3256000
2019-03-13,1552435200,55.37,56.59,54.52,55.88,618500
2019-03-14,1552521600,55.95,56.22,55.16,55.18,367000
2019-03-15,1552608000,55.22,56.07,55.09,55.37,1002900
2019-03-18,1552867200,55.69,56.24,54.69,55.03,505700
2019-03-19,1552953600,55.22,55.99,54.42,55.81,413900
2019-03-20,1553040000,55.69,55.96,54.98,55.34,151500
2019-03-21,1553126400,54.92,56.87,54.53,56.68,375500
2019-03-22,1553212800,56.57,56.69,55.05,56.0,404600
2019-03-25,1553472000,56.01,57.06,55.51,56.9,266400
2019-03-26,1553558400,57.45,58.36,57.1,57.28,267700
2019-03-27,1553644800,57.15,58.1,55.99,57.03,323700
2019-03-28,1553731200,57.18,57.72,55.99,56.27,210100
2019-03-29,1553817600,56.75,57.49,56.05,56.79,397400
2019-04-01,1554076800,57.16,57.32,55.35,55.91,531800
2019-04-02,1554163200,55.66,55.88,55.14,55.57,325500
2019-04-03,1554249600,56.12,56.45,55.25,55.68,348200
2019-04-04,1554336000,55.79,56.61,55.61,56.09,354300
2019-04-05,1554422400,55.88,57.52,55.5,57.48,288600
2019-04-08,1554681600,57.63,57.89,56.4,57.26,250600
2019-04-09,1554768000,57.14,57.43,56.08,56.19,305800
2019-04-10,1554854400,56.12,57.3,56.12,56.8,307300
2019-04-11,1554940800,56.75,57.15,56.43,57.09,328500
2019-04-12,1555027200,57.31,57.4,56.63,56.91,195700
2019-04-15,1555286400,57.16,57.41,56.65,57.33,195200
2019-04-16,1555372800,57.57,57.64,55.78,55.96,275800
2019-04-17,1555459200,56.02,56.02,53.22,53.88,924300
2019-04-18,1555545600,53.98,54.99,52.9,53.69,502900
2019-04-22,1555891200,53.27,55.51,52.69,55.34,372900
2019-04-23,1555977600,55.5,57.37,55.25,57.21,520000
2019-04-24,1556064000,56.93,59.1,56.75,58.78,686800
2019-04-25,1556150400,58.51,59.56,57.71,59.19,402400
2019-04-26,1556236800,59.19,60.36,58.31,59.85,495800
2019-04-29,1556496000,60.09,60.56,58.64,60.45,814500
2019-04-30,1556582400,60.76,60.93,59.24,60.6,776200
2019-05-01,1556668800,60.87,60.89,59.52,60.6,745300
2019-05-02,1556755200,61.0,62.58,58.25,62.22,1045400
2019-05-03,1556841600,62.64,64.12,61.93,62.96,569200
2019-05-06,1557100800,61.68,65.64,61.68,65.47,670600
2019-05-07,1557187200,64.73,65.11,62.36,62.82,482500
2019-05-08,1557273600,62.64,63.12,62.28,62.39,447700
2019-05-09,1557360000,62.14,62.51,61.24,62.11,579600
2019-05-10,1557446400,61.82,62.28,60.79,61.88,391800
2019-05-13,1557705600,60.86,61.33,60.25,60.58,374700
2019-05-14,1557792000,60.67,61.18,59.97,60.59,242900
2019-05-15,1557878400,60.08,60.82,59.83,60.49,307100
2019-05-16,1557964800,60.73,62.49,60.15,61.97,447400
2019-05-17,1558051200,61.61,62.23,60.98,60.98,338700
2019-05-20,1558310400,60.51,61.95,60.04,61.62,386100
2019-05-21,1558396800,61.83,62.72,61.83,62.23,204900
2019-05-22,1558483200,62.05,63.0,62.05,62.27,470700
2019-05-23,1558569600,62.0,62.1,60.55,61.04,169200
2019-05-24,1558656000,61.07,61.61,60.65,61.53,364100
2019-05-28,1559001600,61.65,62.31,61.33,61.82,407000
2019-05-29,1559088000,61.41,61.91,59.24,59.57,396600
2019-05-30,1559174400,59.88,60.95,59.22,59.78,331300
2019-05-31,1559260800,59.3,59.57,57.88,57.96,438800
2019-06-03,1559520000,58.03,58.71,56.73,57.82,404400
2019-06-04,1559606400,58.13,58.95,57.68,58.83,363000
2019-06-05,1559692800,58.99,60.15,58.98,59.78,197500
2019-06-06,1559779200,59.57,60.45,59.35,60.18,264200
2019-06-07,1559865600,60.37,60.87,59.21,59.23,308900
2019-06-10,1560124800,59.39,60.23,58.89,59.22,342900
2019-06-11,1560211200,59.49,59.9,57.53,58.55,416500
2019-06-12,1560297600,58.5,59.72,58.5,59.36,320900
2019-06-13,1560384000,59.56,60.0,59.16,59.65,246200
2019-06-14,1560470400,59.48,59.99,57.8,57.92,275600
2019-06-17,1560729600,58.01,58.39,57.09,57.54,304100
2019-06-18,1560816000,57.79,58.55,57.32,57.71,352900
2019-06-19,1560902400,57.58,58.86,57.18,58.73,450600
2019-06-20,1560988800,58.98,59.49,57.11,57.59,304900
2019-06-21,1561075200,57.43,57.79,56.45,57.09,916800
2019-06-24,1561334400,57.0,57.92,56.73,57.76,314800
2019-06-25,1561420800,57.93,58.65,57.09,57.5,348900
2019-06-26,1561507200,57.6,57.75,56.74,57.23,283900
2019-06-27,1561593600,57.35,58.19,56.72,57.68,345600
2019-06-28,1561680000,57.47,58.67,57.4,58.54,940700
2019-07-01,1561939200,58.87,59.51,56.84,56.95,348500
2019-07-02,1562025600,56.91,57.57,56.24,57.45,303900
2019-07-03,1562112000,57.62,57.86,56.74,57.08,168500
2019-07-05,1562284800,56.53,57.01,55.97,56.68,191400
2019-07-08,1562544000,56.59,56.8,55.93,56.13,246800
2019-07-09,1562630400,55.97,56.4,55.03,55.78,314400
2019-07-10,1562716800,56.02,57.09,55.47,56.9,312900
2019-07-11,1562803200,57.12,57.46,56.2,57.15,231400
2019-07-12,1562889600,57.07,57.48,56.41,57.07,350900
2019-07-15,1563148800,56.99,57.88,56.92,57.48,333200
2019-07-16,1563235200,57.45,58.01,56.15,56.76,212600
2019-07-17,1563321600,56.88,57.72,56.05,57.57,269400
2019-07-18,1563408000,57.38,58.36,57.38,58.16,160700
2019-07-19,1563494400,57.97,58.69,57.76,58.12,204200
2019-07-22,1563753600,58.34,59.07,58.29,58.55,263600
2019-07-23,1563840000,58.63,59.19,58.06,59.17,274200
2019-07-24,1563926400,59.18,59.83,58.82,59.82,299600
2019-07-25,1564012800,59.81,59.81,58.69,58.81,294200
2019-07-26,1564099200,58.96,59.65,58.36,59.09,284100
2019-07-29,1564358400,56.94,58.61,56.52,58.16,376700
2019-07-30,1564444800,58.07,60.28,57.03,60.02,810600
2019-07-31,1564531200,65.45,67.41,63.28,66.6,1769700
2019-08-01,1564617600,67.15,69.1,66.2,67.72,727700
2019-08-02,1564704000,66.59,67.69,65.27,66.62,464100
2019-08-05,1564963200,65.53,67.19,65.22,65.63,546600
2019-08-06,1565049600,67.87,67.87,63.61,65.52,506000
2019-08-07,1565136000,65.22,65.93,64.43,65.36,652000
2019-08-08,1565222400,65.57,67.04,65.57,65.84,473400
2019-08-09,1565308800,65.94,67.06,64.02,66.07,355400
2019-08-12,1565568000,66.05,66.82,64.68,65.36,453300
2019-08-13,1565654400,65.12,66.2,64.24,64.87,642900
2019-08-14,1565740800,64.39,64.83,63.54,63.63,491600
2019-08-15,1565827200,63.57,63.9,62.67,63.13,483400
2019-08-16,1565913600,63.61,64.74,63.33,63.72,338400
2019-08-19,1566172800,64.11,64.94,63.74,64.0,467900
2019-08-20,1566259200,64.02,65.43,64.02,64.45,186800
2019-08-21,1566345600,64.72,65.94,64.2,65.55,278600
2019-08-22,1566432000,65.9,66.3,64.67,65.32,402000
2019-08-23,1566518400,65.51,65.84,63.03,63.44,452600
2019-08-26,1566777600,63.3,64.29,62.95,63.73,413600
2019-08-27,1566864000,64.28,64.64,62.77,62.79,387700
2019-08-28,1566950400,62.58,63.83,62.51,63.79,479900
2019-08-29,1567036800,64.28,64.97,64.01,64.17,144600
2019-08-30,1567123200,64.38,64.44,62.66,63.52,483000
2019-09-03,1567468800,63.33,63.77,61.89,63.05,1006200
2019-09-04,1567555200,63.46,64.35,61.6,62.12,265700
2019-09-05,1567641600,62.6,62.78,60.68,62.72,355900
2019-09-06,1567728000,62.82,63.54,62.18,62.25,458100
2019-09-09,1567987200,62.44,62.55,61.05,62.46,637600
2019-09-10,1568073600,62.14,64.18,61.53,63.68,446600
2019-09-11,1568160000,63.72,66.47,63.72,66.32,627400
2019-09-12,1568246400,66.79,66.97,65.68,65.75,399700
2019-09-13,1568332800,66.1,66.1,64.84,64.95,216100
2019-09-16,1568592000,64.59,65.46,63.78,65.36,337400
2019-09-17,1568678400,65.15,65.68,64.83,65.3,145500
2019-09-18,1568764800,65.46,65.46,63.98,65.0,155600
2019-09-19,1568851200,64.81,65.64,64.6,65.08,227500
2019-09-20,1568937600,65.67,67.16,64.69,66.72,773300
2019-09-23,1569196800,66.52,67.61,65.63,67.43,319700
2019-09-24,1569283200,68.02,68.62,67.36,67.83,783500
2019-09-25,1569369600,67.85,68.64,67.52,68.08,627800
2019-09-26,1569456000,67.89,68.51,64.82,66.06,443900
2019-09-27,1569542400,66.06,66.06,62.52,62.88,568900
2019-09-30,1569801600,62.95,63.85,62.57,63.38,268800
2019-10-01,1569888000,63.59,64.14,60.7,60.96,356300
2019-10-02,1569974400,60.57,61.89,60.35,61.73,568400
2019-10-03,1570060800,61.67,64.44,61.49,64.26,537200
2019-10-04,1570147200,64.9,65.11,63.8,64.52,408000
2019-10-07,1570406400,64.48,65.46,63.84,64.79,285600
2019-10-08,1570492800,64.48,65.35,63.58,63.75,536300
2019-10-09,1570579200,64.15,64.39,62.55,62.77,265300
2019-10-10,1570665600,62.75,63.13,61.67,62.69,158700
2019-10-11,1570752000,63.38,64.57,63.06,63.71,375500
2019-10-14,1571011200,63.61,63.89,62.76,63.3,202700
2019-10-15,1571097600,63.55,64.72,62.87,63.63,695100
2019-10-16,1571184000,63.45,64.16,63.16,63.7,315900
2019-10-17,1571270400,64.09,65.51,63.95,65.29,317300
2019-10-18,1571356800,64.96,67.27,64.35,66.53,519100
2019-10-21,1571616000,67.2,68.08,66.91,67.38,707400
2019-10-22,1571702400,67.73,68.23,66.15,66.86,445700
2019-10-23,1571788800,66.72,67.28,66.01,66.86,299000
2019-10-24,1571875200,66.99,67.35,65.93,66.01,665400
2019-10-25,1571961600,66.22,66.22,65.48,65.62,587400
2019-10-28,1572220800,65.73,66.75,65.69,66.18,1244400
2019-10-29,1572307200,66.12,67.09,65.59,66.23,804300
2019-10-30,1572393600,66.29,67.3,65.72,66.46,615400
2019-10-31,1572480000,69.0,73.0,68.36,70.54,1847800
2019-11-01,1572566400,70.53,71.2,69.97,70.58,644200
2019-11-04,1572825600,70.58,71.82,70.4,70.81,485800
2019-11-05,1572912000,70.72,72.04,70.65,70.9,943100
2019-11-06,1572998400,70.76,72.14,70.76,71.53,423200
2019-11-07,1573084800,71.88,72.05,71.29,71.53,279300
2019-11-08,1573171200,71.66,72.39,70.95,72.19,306500
2019-11-11,1573430400,71.83,72.45,71.61,72.07,690100
2019-11-12,1573516800,72.29,72.86,71.38,72.62,348100
2019-11-13,1573603200,72.3,72.77,71.83,72.43,316100
2019-11-14,1573689600,72.72,72.94,71.03,72.01,363000
2019-11-15,1573776000,72.34,73.41,71.65,73.37,429900
2019-11-18,1574035200,73.28,73.92,72.27,72.59,631000
2019-11-19,1574121600,72.89,73.4,72.23,72.52,657300
2019-11-20,1574208000,72.6,72.72,70.86,71.48,583700
2019-11-21,1574294400,71.68,71.93,70.83,71.3,373400
2019-11-22,1574380800,71.49,71.68,70.72,71.08,208500
2019-11-25,1574640000,71.49,72.82,71.31,72.65,453100
2019-11-26,1574726400,72.91,73.3,72.24,72.49,522800
2019-11-27,1574812800,72.55,72.97,72.2,72.59,261900
2019-11-29,1574985600,72.52,72.9,72.12,72.24,105200
2019-12-02,1575244800,72.13,72.81,71.56,72.77,540200
2019-12-03,1575331200,71.92,73.16,71.92,72.77,499500
2019-12-04,1575417600,72.81,73.63,71.54,73.43,317300
2019-12-05,1575504000,73.45,74.1,71.95,73.77,520700
2019-12-06,1575590400,74.18,75.07,73.99,74.75,469300
2019-12-09,1575849600,74.76,75.01,73.74,74.33,470600
2019-12-10,1575936000,74.06,74.22,72.44,72.75,581000
2019-12-11,1576022400,72.78,74.21,72.41,73.78,261500
2019-12-12,1576108800,73.76,75.02,70.1,73.85,246700
2019-12-13,1576195200,75.46,76.67,74.63,75.84,489300
2019-12-16,1576454400,76.25,77.17,76.21,76.73,383100
2019-12-17,1576540800,76.91,77.28,76.42,76.55,662400
2019-12-18,1576627200,76.55,77.04,75.53,76.4,450700
2019-12-19,1576713600,76.3,76.86,75.89,76.39,266000
2019-12-20,1576800000,76.11,77.33,75.68,77.19,767000
2019-12-23,1577059200,77.6,77.76,76.79,77.35,419700
2019-12-24,1577145600,77.46,77.99,77.15,77.7,82300
2019-12-26,1577318400,77.72,77.72,76.6,76.96,170200
2019-12-27,1577404800,76.8,77.62,76.56,77.6,155400
2019-12-30,1577664000,77.45,77.8,76.85,77.51,403200
2019-12-31,1577750400,77.57,77.73,76.9,77.34,186800
2020-01-02,1577923200,77.58,78.34,76.5,77.77,307700
2020-01-03,1578009600,76.97,77.76,75.02,77.49,441600
2020-01-06,1578268800,76.83,77.75,76.37,77.25,395400
2020-01-07,1578355200,77.25,78.96,76.63,78.09,664400
2020-01-08,1578441600,78.83,79.59,78.07,79.12,630500
2020-01-09,1578528000,79.5,80.21,78.82,79.7,673200
2020-01-10,1578614400,79.93,80.55,79.08,80.09,277100
2020-01-13,1578873600,80.0,80.83,79.38,80.75,701600
2020-01-14,1578960000,80.83,81.44,80.2,81.13,283900
2020-01-15,1579046400,80.98,81.91,78.93,79.61,668100
2020-01-16,1579132800,79.8,80.99,79.14,79.36,708900
2020-01-17,1579219200,79.85,80.15,77.83,78.1,593200
2020-01-21,1579564800,77.96,79.21,77.27,77.7,792100
2020-01-22,1579651200,78.15,78.59,77.59,77.88,306900
2020-01-23,1579737600,77.68,78.04,77.02,77.31,513900
2020-01-24,1579824000,77.55,77.66,76.39,77.1,296000
2020-01-27,1580083200,76.11,77.65,76.11,77.41,377600
2020-01-28,1580169600,77.6,78.55,77.57,78.19,249300
2020-01-29,1580256000,78.28,78.92,77.71,78.28,272800
2020-01-30,1580342400,77.93,78.96,77.37,78.66,394000
2020-01-31,1580428800,78.31,78.7,76.72,77.12,477700
2020-02-03,1580688000,77.53,81.0,77.3,77.45,517300
2020-02-04,1580774400,78.25,78.83,77.31,77.51,477700
2020-02-05,1580860800,78.05,78.84,76.41,76.61,917100
2020-02-06,1580947200,76.68,77.35,76.14,76.97,392200
2020-02-07,1581033600,76.75,77.38,75.49,75.95,531400
2020-02-10,1581292800,75.82,77.33,75.05,76.8,450600
2020-02-11,1581379200,77.06,77.51,76.57,77.34,311100
2020-02-12,1581465600,77.46,77.98,76.31,77.28,332800
2020-02-13,1581552000,76.8,79.02,76.8,78.56,594900
2020-02-14,1581638400,78.6,79.38,77.83,79.29,290300
2020-02-18,1581984000,79.27,80.13,77.82,78.65,634400
2020-02-19,1582070400,78.96,80.08,78.75,79.4,576000
2020-02-20,1582156800,79.98,79.98,77.61,78.97,373500
2020-02-21,1582243200,75.02,77.11,73.38,75.16,2391200
2020-02-24,1582502400,73.4,74.42,72.86,73.28,725900
2020-02-25,1582588800,73.13,73.46,70.25,70.91,755700
2020-02-26,1582675200,71.0,71.09,67.87,69.1,2035700
2020-02-27,1582761600,68.07,69.0,65.83,65.83,3345700
2020-02-28,1582848000,64.24,65.86,63.38,65.81,1400200
2020-03-02,1583107200,66.27,66.45,64.6,65.63,1183900
2020-03-03,1583193600,65.66,66.18,59.94,61.65,1463700
2020-03-04,1583280000,62.89,64.5,62.15,64.15,812000
2020-03-05,1583366400,62.04,62.91,61.32,62.14,807600
2020-03-06,1583452800,60.21,61.24,56.91,58.93,1625900
2020-03-09,1583712000,56.0,57.52,52.87,52.93,1675000
2020-03-10,1583798400,54.91,55.79,52.93,53.83,1452700
2020-03-11,1583884800,52.36,53.71,48.86,49.42,1422300
2020-03-12,1583971200,46.35,48.09,42.62,43.01,1692800
2020-03-13,1584057600,45.3,45.45,39.7,43.43,2458000
2020-03-16,1584316800,36.17,39.17,36.07,36.27,2723400
2020-03-17,1584403200,37.0,39.99,35.03,39.0,1751600
2020-03-18,1584489600,37.74,38.42,28.55,32.82,1813600
2020-03-19,1584576000,32.89,41.2,32.06,39.94,1665100
2020-03-20,1584662400,40.61,41.79,37.81,39.36,2227600
2020-03-23,1584921600,39.46,41.31,38.79,40.18,1201500
2020-03-24,1585008000,41.98,47.37,40.9,47.11,1508600
2020-03-25,1585094400,47.47,51.73,45.66,50.89,1549000
2020-03-26,1585180800,50.89,52.64,48.06,50.13,1659100
2020-03-27,1585267200,47.65,49.0,45.02,46.93,1284900
2020-03-30,1585526400,44.8,49.94,44.8,49.85,546000
2020-03-31,1585612800,49.66,51.38,47.93,50.66,1069200
2020-04-01,1585699200,48.86,48.86,44.39,44.86,1648800
2020-04-02,1585785600,44.62,45.88,43.92,44.98,1030200
2020-04-03,1585872000,44.89,45.72,42.98,43.51,721600
2020-04-06,1586131200,45.5,47.17,45.17,46.39,1672100
2020-04-07,1586217600,47.5,50.69,46.74,50.51,1575500
2020-04-08,1586304000,52.13,55.44,50.45,54.02,1745100
2020-04-09,1586390400,55.35,59.38,54.59,58.44,1534800
2020-04-13,1586736000,57.44,58.64,54.85,55.24,759100
2020-04-14,1586822400,56.4,58.41,55.0,56.46,569500
2020-04-15,1586908800,54.29,55.44,52.39,52.9,1177400
2020-04-16,1586995200,52.54,53.44,50.81,52.7,598100
2020-04-17,1587081600,54.47,58.98,54.47,58.84,1294700
2020-04-20,1587340800,57.28,58.66,56.37,56.87,805700
2020-04-21,1587427200,55.23,56.8,55.0,55.74,675200
2020-04-22,1587513600,56.17,57.46,55.45,56.31,307100
2020-04-23,1587600000,56.68,59.3,56.45,58.2,911500
2020-04-24,1587686400,58.79,59.76,57.14,59.25,709500
2020-04-27,1587945600,59.9,61.85,59.43,61.03,636800
2020-04-28,1588032000,62.36,62.37,58.88,59.08,499000
2020-04-29,1588118400,60.69,63.33,60.15,62.44,569700
2020-04-30,1588204800,61.39,62.27,60.35,60.88,618100
2020-05-01,1588291200,59.64,59.95,57.9,58.54,513200
2020-05-04,1588550400,57.76,58.32,56.86,57.01,514600
2020-05-05,1588636800,56.62,59.93,56.62,58.47,596900
2020-05-06,1588723200,58.34,59.25,56.26,56.81,1092600
2020-05-07,1588809600,57.5,59.26,56.34,57.61,961300
2020-05-08,1588896000,59.01,62.23,58.84,60.79,1057400
2020-05-11,1589155200,59.62,60.11,57.55,58.25,898800
2020-05-12,1589241600,58.52,58.99,55.0,55.14,785700
2020-05-13,1589328000,54.45,56.03,53.92,54.3,1376100
2020-05-14,1589414400,53.05,55.13,51.47,55.1,662600
2020-05-15,1589500800,55.61,57.17,54.21,57.15,758100
2020-05-18,1589760000,59.53,63.0,59.53,62.5,1180900
2020-05-19,1589846400,62.04,63.04,61.02,61.4,807200
2020-05-20,1589932800,62.43,63.93,61.88,62.69,933800
2020-05-21,1590019200,62.25,64.1,60.92,63.66,715500
2020-05-22,1590105600,63.96,64.05,62.09,62.84,410400
2020-05-26,1590451200,65.53,66.06,63.94,64.92,1155200
2020-05-27,1590537600,63.67,64.42,62.25,63.54,1478700
2020-05-28,1590624000,62.6,62.86,60.5,61.4,2382700
2020-05-29,1590710400,60.9,61.68,57.62,60.6,1719800
2020-06-01,1590969600,60.0,62.16,58.05,61.5,694800
2020-06-02,1591056000,62.11,63.11,60.47,62.94,948000
2020-06-03,1591142400,64.2,64.68,62.21,62.73,600700
2020-06-04,1591228800,62.3,63.16,60.9,61.42,813100
2020-06-05,1591315200,63.26,66.8,62.75,66.11,1687100
2020-06-08,1591574400,66.9,67.7,65.63,66.59,1169700
2020-06-09,1591660800,65.51,66.67,65.05,65.41,1054000
2020-06-10,1591747200,65.32,65.5,62.34,62.47,648100
2020-06-11,1591833600,59.94,61.32,56.94,57.22,1530600
2020-06-12,1591920000,59.42,59.98,56.8,58.0,857600
2020-06-15,1592179200,56.02,58.49,55.0,58.2,552200
2020-06-16,1592265600,60.88,61.99,58.31,59.85,580200
2020-06-17,1592352000,60.04,60.64,58.5,59.75,532000
2020-06-18,1592438400,58.92,60.48,57.93,58.14,618800
2020-06-19,1592524800,59.08,59.74,57.86,57.96,1306800
2020-06-22,1592784000,57.57,58.46,55.65,56.4,560300
2020-06-23,1592870400,58.02,60.7,57.99,58.41,943900
2020-06-24,1592956800,57.72,57.78,54.57,54.86,1507700
2020-06-25,1593043200,54.45,54.51,50.86,52.97,1219700
2020-06-26,1593129600,52.81,52.99,51.1,51.57,1251500
2020-06-29,1593388800,52.11,54.39,51.09,54.35,849100
2020-06-30,1593475200,54.29,55.9,53.77,55.66,738900
2020-07-01,1593561600,55.61,57.09,55.1,56.78,1371000
2020-07-02,1593648000,57.94,58.34,56.13,57.08,1000200
2020-07-06,1593993600,58.11,58.31,54.69,55.44,783900
2020-07-07,1594080000,54.76,55.41,52.81,52.83,1226800
2020-07-08,1594166400,52.81,54.45,52.45,54.41,617200
2020-07-09,1594252800,54.29,55.0,52.31,53.53,472700
2020-07-10,1594339200,53.34,54.95,52.67,54.73,451900
2020-07-13,1594598400,55.37,56.86,53.95,54.77,639900
2020-07-14,1594684800,55.09,56.25,54.78,56.15,667200
2020-07-15,1594771200,57.96,60.15,57.85,59.82,1180500
2020-07-16,1594857600,59.07,60.85,57.09,58.04,970100
2020-07-17,1594944000,57.79,61.25,57.79,60.75,986500
2020-07-20,1595203200,60.46,60.46,58.66,58.95,665700
2020-07-21,1595289600,62.11,63.08,58.1,58.64,1276600
2020-07-22,1595376000,58.37,59.1,57.13,57.94,744900
2020-07-23,1595462400,57.95,58.7,57.0,57.92,470100
