Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,88.51,89.06,87.56,88.0,9134038
2018-09-27,1538006400,88.14,88.21,85.81,85.95,10734508
2018-09-28,1538092800,85.56,85.64,84.34,84.6,9094973
2018-10-01,1538352000,85.21,86.51,85.14,85.27,8201959
2018-10-02,1538438400,85.38,86.1,85.12,85.27,4899914
2018-10-03,1538524800,85.58,85.79,84.33,84.71,7851077
2018-10-04,1538611200,84.55,84.6,83.29,84.21,6234236
2018-10-05,1538697600,83.91,84.47,82.74,83.13,5393215
2018-10-08,1538956800,82.88,83.51,82.45,83.09,6914993
2018-10-09,1539043200,82.59,82.67,79.74,80.04,10606774
2018-10-10,1539129600,79.63,79.97,77.63,78.04,13421068
2018-10-11,1539216000,77.75,79.25,77.37,77.59,10517542
2018-10-12,1539302400,79.41,80.38,77.68,78.49,7937146
2018-10-15,1539561600,78.53,79.06,77.51,77.54,4465352
2018-10-16,1539648000,77.97,79.71,77.53,79.28,6002025
2018-10-17,1539734400,78.81,78.99,77.62,78.37,5483149
2018-10-18,1539820800,77.88,78.43,76.66,77.07,6191869
2018-10-19,1539907200,75.37,77.17,75.24,75.63,9862080
2018-10-22,1540166400,76.01,76.22,73.37,73.76,9339832
2018-10-23,1540252800,72.38,72.67,70.63,71.93,12737642
2018-10-24,1540339200,71.76,71.99,69.17,69.3,13692134
2018-10-25,1540425600,70.24,70.55,69.09,69.62,9061740
2018-10-26,1540512000,68.92,69.59,67.51,68.41,15733138
2018-10-29,1540771200,69.5,70.17,67.66,68.5,9259735
2018-10-30,1540857600,68.47,69.88,67.82,69.24,10781231
2018-10-31,1540944000,70.36,71.83,69.96,70.93,11251135
2018-11-01,1541030400,77.0,78.29,74.18,76.66,16394503
2018-11-02,1541116800,77.2,77.89,74.7,75.95,10531103
2018-11-05,1541376000,76.37,76.42,75.26,75.82,6315950
2018-11-06,1541462400,75.66,76.88,75.5,76.33,5231264
2018-11-07,1541548800,77.35,78.78,76.62,78.71,8518413
2018-11-08,1541635200,78.14,79.53,77.88,78.2,8643759
2018-11-09,1541721600,78.41,78.41,75.99,77.2,8194652
2018-11-12,1541980800,77.25,77.68,75.68,75.91,6766953
2018-11-13,1542067200,76.08,77.46,75.57,75.6,6416844
2018-11-14,1542153600,76.53,77.13,75.21,76.28,6923565
2018-11-15,1542240000,75.59,78.01,75.09,77.26,9110641
2018-11-16,1542326400,76.97,78.17,76.74,77.87,7925483
2018-11-19,1542585600,77.66,78.46,75.83,76.04,6165170
2018-11-20,1542672000,74.88,75.12,73.37,74.16,10165466
2018-11-21,1542758400,74.53,76.01,74.21,74.95,6372720
2018-11-23,1542931200,73.93,74.87,73.57,74.24,2735673
2018-11-26,1543190400,74.68,76.33,74.62,75.85,7072798
2018-11-27,1543276800,75.18,75.51,74.3,75.22,5079993
2018-11-28,1543363200,75.26,76.18,73.89,75.28,10442644
2018-11-29,1543449600,75.98,76.95,75.73,76.37,6913096
2018-11-30,1543536000,75.94,77.41,75.94,77.19,9617713
2018-12-03,1543795200,79.52,80.33,78.03,78.93,9147950
2018-12-04,1543881600,78.65,78.65,75.17,75.37,8340513
2018-12-06,1544054400,73.76,74.61,71.71,74.61,10412292
2018-12-07,1544140800,74.92,76.41,71.39,71.71,12293383
2018-12-10,1544400000,71.3,72.14,69.67,71.78,10615345
2018-12-11,1544486400,73.33,74.24,70.81,71.06,8483986
2018-12-12,1544572800,72.4,73.38,71.87,72.52,11007471
2018-12-13,1544659200,72.76,73.18,71.3,71.75,7284002
2018-12-14,1544745600,71.07,71.97,70.14,70.42,8320348
2018-12-17,1545004800,70.18,71.14,68.33,68.95,10722985
2018-12-18,1545091200,69.74,71.05,69.18,69.77,11224225
2018-12-19,1545177600,69.98,72.46,69.17,69.59,13445940
2018-12-20,1545264000,68.82,70.39,67.37,68.1,14756444
2018-12-21,1545350400,67.82,69.81,67.42,67.5,17107579
2018-12-24,1545609600,67.22,67.54,65.38,65.5,5870215
2018-12-26,1545782400,65.94,69.69,65.23,69.69,9478386
2018-12-27,1545868800,68.23,71.17,68.14,71.15,8739875
2018-12-28,1545955200,71.62,72.14,70.43,70.74,7481856
2018-12-31,1546214400,70.82,72.05,70.37,71.35,7673317
2019-01-02,1546387200,70.03,73.29,69.79,72.74,8263226
2019-01-03,1546473600,72.32,72.36,69.74,70.06,8369671
2019-01-04,1546560000,71.7,73.32,71.47,73.02,9745517
2019-01-07,1546819200,73.12,74.06,72.22,73.06,7724397
2019-01-08,1546905600,73.94,74.9,73.42,73.9,7120716
2019-01-09,1546992000,74.16,74.8,73.28,74.21,5250445
2019-01-10,1547078400,73.37,74.37,72.73,74.29,7244586
2019-01-11,1547164800,73.7,74.34,73.0,73.76,5030951
2019-01-14,1547424000,72.76,74.42,72.44,73.89,6295785
2019-01-15,1547510400,73.17,74.06,72.56,73.4,4400642
2019-01-16,1547596800,73.1,74.7,73.05,73.92,5499871
2019-01-17,1547683200,73.96,76.17,73.82,76.1,7495838
2019-01-18,1547769600,76.89,78.09,76.65,77.47,8474430
2019-01-22,1548115200,76.96,77.13,74.56,75.04,8282056
2019-01-23,1548201600,75.17,75.53,74.4,75.29,6779671
2019-01-24,1548288000,74.84,75.7,74.61,75.16,6362884
2019-01-25,1548374400,76.25,77.79,76.2,77.07,5421460
2019-01-28,1548633600,76.17,77.72,75.97,77.56,11686400
2019-01-29,1548720000,77.37,78.55,77.37,78.08,6006310
2019-01-30,1548806400,78.15,80.15,77.95,79.09,11459809
2019-01-31,1548892800,72.68,76.04,71.59,71.79,24418913
2019-02-01,1548979200,71.3,72.09,70.41,71.34,14778435
2019-02-04,1549238400,70.93,70.93,70.06,70.89,11337626
2019-02-05,1549324800,70.87,72.57,70.78,72.4,10028247
2019-02-06,1549411200,71.7,72.45,70.93,70.99,8085748
2019-02-07,1549497600,70.43,70.66,68.7,69.62,9045861
2019-02-08,1549584000,68.97,69.38,67.82,68.99,7318360
2019-02-11,1549843200,69.79,69.79,69.11,69.38,8186361
2019-02-12,1549929600,70.09,71.42,69.53,71.19,8390890
2019-02-13,1550016000,71.79,71.85,70.85,70.9,6606829
2019-02-14,1550102400,70.47,71.19,70.25,70.26,5567040
2019-02-15,1550188800,70.99,72.44,70.89,72.37,9441710
2019-02-19,1550534400,71.62,73.42,71.62,72.84,7128937
2019-02-20,1550620800,72.84,75.58,72.68,75.04,8213482
2019-02-21,1550707200,75.09,75.81,73.3,73.73,7731212
2019-02-22,1550793600,74.28,74.62,72.86,73.34,6296066
2019-02-25,1551052800,73.69,75.25,73.49,74.82,7748847
2019-02-26,1551139200,74.65,75.08,74.17,74.56,5300471
2019-02-27,1551225600,75.03,75.13,73.6,74.07,7676690
2019-02-28,1551312000,73.95,73.95,71.55,72.05,9489698
2019-03-01,1551398400,72.87,73.16,71.09,72.2,7992863
2019-03-04,1551657600,72.62,73.76,71.84,73.43,6895531
2019-03-05,1551744000,73.15,73.35,72.46,72.66,4949167
2019-03-06,1551830400,72.88,74.46,72.88,73.73,6632615
2019-03-07,1551916800,73.29,74.02,72.11,73.8,8607153
2019-03-08,1552003200,73.34,74.07,72.37,74.02,7450520
2019-03-11,1552262400,74.63,75.98,74.27,75.23,8329061
2019-03-12,1552348800,75.63,76.26,75.09,75.22,8596473
2019-03-13,1552435200,75.76,76.21,75.13,75.67,7115517
2019-03-14,1552521600,75.48,75.91,74.31,74.49,5750491
2019-03-15,1552608000,74.49,75.71,74.42,74.83,12058993
2019-03-18,1552867200,74.86,75.3,73.99,74.73,7168704
2019-03-19,1552953600,75.15,76.28,74.19,74.56,13890831
2019-03-20,1553040000,74.33,74.99,73.52,74.46,9529255
2019-03-21,1553126400,73.87,76.67,73.83,75.7,11595623
2019-03-22,1553212800,74.86,74.99,72.57,72.99,9458924
2019-03-25,1553472000,72.64,73.34,72.08,72.11,11207222
2019-03-26,1553558400,73.15,73.19,71.35,71.99,9737508
2019-03-27,1553644800,72.07,72.26,70.71,71.28,7738308
2019-03-28,1553731200,71.07,71.54,70.47,71.36,7119662
2019-03-29,1553817600,69.41,72.22,69.37,72.16,13915423
2019-04-01,1554076800,72.95,74.33,72.47,73.66,22446623
2019-04-02,1554163200,73.51,74.82,72.64,73.45,10662104
2019-04-03,1554249600,74.01,76.17,73.53,75.18,13240206
2019-04-04,1554336000,75.34,76.07,74.01,76.05,10384652
2019-04-05,1554422400,76.39,77.19,75.8,76.29,8341043
2019-04-08,1554681600,75.76,76.85,75.54,76.77,5601110
2019-04-09,1554768000,76.39,77.29,75.78,76.93,6611787
2019-04-10,1554854400,76.75,77.64,76.67,77.49,5061515
2019-04-11,1554940800,77.23,78.56,76.69,78.28,5634563
2019-04-12,1555027200,78.78,79.55,78.14,79.45,6282974
2019-04-15,1555286400,79.45,79.57,78.04,78.3,3502595
2019-04-16,1555372800,78.0,78.9,77.72,78.8,4564586
2019-04-17,1555459200,79.29,79.63,78.58,78.9,3931247
2019-04-18,1555545600,79.04,79.08,77.74,78.5,3387589
2019-04-22,1555891200,77.82,77.94,76.97,77.13,3132486
2019-04-23,1555977600,76.53,77.33,76.21,77.05,4869396
2019-04-24,1556064000,77.31,77.8,76.63,77.07,3412348
2019-04-25,1556150400,77.07,77.13,75.79,76.08,4734403
2019-04-26,1556236800,75.88,77.03,75.73,76.89,3664001
2019-04-29,1556496000,76.97,77.21,76.34,76.81,6408565
2019-04-30,1556582400,76.99,77.88,76.5,77.8,6754246
2019-05-01,1556668800,77.68,78.22,75.49,75.49,6509302
2019-05-02,1556755200,74.79,74.79,68.88,70.27,12036040
2019-05-03,1556841600,70.6,71.45,69.67,70.72,7001978
2019-05-06,1557100800,68.92,69.24,67.7,68.15,9459734
2019-05-07,1557187200,67.35,67.4,64.94,65.15,11295160
2019-05-08,1557273600,65.27,65.53,64.17,64.21,10960488
2019-05-09,1557360000,63.34,63.85,62.47,62.81,9402089
2019-05-10,1557446400,62.39,64.31,61.64,63.81,8772955
2019-05-13,1557705600,62.13,62.17,61.01,61.29,6918487
2019-05-14,1557792000,61.6,63.0,61.44,62.35,6717958
2019-05-15,1557878400,61.52,62.21,60.93,61.01,7327766
2019-05-16,1557964800,61.6,62.59,61.33,62.43,8207939
2019-05-17,1558051200,61.72,63.46,61.6,62.77,6622324
2019-05-20,1558310400,62.08,63.54,62.04,62.9,5892359
2019-05-21,1558396800,63.81,65.49,63.75,64.84,7549652
2019-05-22,1558483200,64.5,65.43,64.29,64.29,6343880
2019-05-23,1558569600,63.38,63.46,62.11,62.71,8326301
2019-05-24,1558656000,63.56,63.61,62.21,63.0,4512895
2019-05-28,1559001600,63.0,63.2,62.21,62.37,8003489
2019-05-29,1559088000,61.6,63.32,61.27,63.02,6848462
2019-05-30,1559174400,63.2,63.65,62.86,63.18,6934032
2019-05-31,1559260800,62.13,62.19,61.13,61.86,7657524
2019-06-03,1559520000,62.89,72.88,62.73,72.88,10946100
2019-06-04,1559606400,73.06,73.27,70.27,70.98,12732500
2019-06-05,1559692800,71.0,72.3,69.55,71.7,6699800
2019-06-06,1559779200,71.63,71.63,68.33,69.59,9096300
2019-06-07,1559865600,70.41,70.97,69.71,70.53,4921400
2019-06-10,1560124800,71.52,71.9,70.54,70.63,4831200
2019-06-11,1560211200,71.16,71.28,70.42,70.61,4867700
2019-06-12,1560297600,70.4,70.74,69.44,70.35,3391100
2019-06-13,1560384000,70.37,71.67,70.17,71.67,3624700
2019-06-14,1560470400,71.61,72.16,71.03,71.91,3412600
2019-06-17,1560729600,71.35,72.29,71.13,71.59,3627000
2019-06-18,1560816000,71.66,72.11,71.02,71.11,5370000
2019-06-19,1560902400,71.5,71.54,69.4,69.89,4716400
2019-06-20,1560988800,70.25,71.98,70.25,71.81,4571100
2019-06-21,1561075200,72.02,72.88,71.44,71.48,5420200
2019-06-24,1561334400,71.35,72.42,70.65,71.54,2942900
2019-06-25,1561420800,71.25,71.31,69.98,71.0,2704800
2019-06-26,1561507200,71.2,71.25,69.93,70.72,3521700
2019-06-27,1561593600,70.98,71.25,70.53,70.71,2980100
2019-06-28,1561680000,70.8,71.95,70.63,71.9,5285300
2019-07-01,1561939200,71.7,73.77,71.7,72.61,4096600
2019-07-02,1562025600,72.64,72.76,71.3,71.68,3510100
2019-07-03,1562112000,71.64,71.64,69.77,71.04,2920100
2019-07-05,1562284800,69.94,70.71,69.67,70.62,3062800
2019-07-08,1562544000,70.32,70.47,68.64,69.06,3700900
2019-07-09,1562630400,68.4,68.6,67.01,67.04,4957900
2019-07-10,1562716800,67.59,67.95,66.63,66.71,4124100
2019-07-11,1562803200,66.63,66.85,66.23,66.56,3718500
2019-07-12,1562889600,66.96,68.73,66.93,68.5,4927300
2019-07-15,1563148800,68.49,69.07,67.33,68.9,2596800
2019-07-16,1563235200,68.96,70.6,68.76,69.26,4159500
2019-07-17,1563321600,69.48,69.48,67.85,68.29,3052800
2019-07-18,1563408000,67.98,68.68,67.73,68.55,2354100
2019-07-19,1563494400,68.64,69.16,68.5,68.54,3377100
2019-07-22,1563753600,68.72,69.13,68.03,68.93,2231100
2019-07-23,1563840000,68.64,70.57,68.55,70.14,2658600
2019-07-24,1563926400,69.74,71.23,69.66,71.09,2736800
2019-07-25,1564012800,70.31,71.04,68.92,70.06,2972900
2019-07-26,1564099200,69.91,70.36,68.54,70.12,2336300
2019-07-29,1564358400,69.8,70.31,69.27,70.0,2347000
2019-07-30,1564444800,69.3,70.63,68.86,70.59,2171600
2019-07-31,1564531200,70.46,70.97,68.8,69.39,3344500
2019-08-01,1564617600,70.39,70.74,68.31,68.94,5325000
2019-08-02,1564704000,68.66,68.8,65.5,66.4,4424400
2019-08-05,1564963200,65.56,65.76,63.36,63.53,4647800
2019-08-06,1565049600,63.95,66.6,63.02,65.9,7196700
2019-08-07,1565136000,64.57,67.25,64.43,67.1,4840700
2019-08-08,1565222400,67.49,68.38,66.95,68.05,4378200
2019-08-09,1565308800,67.55,67.94,66.28,66.39,2732700
2019-08-12,1565568000,65.51,66.39,65.12,65.34,2510300
2019-08-13,1565654400,65.86,67.77,64.77,65.86,3273800
2019-08-14,1565740800,64.64,65.07,62.96,63.26,4310800
2019-08-15,1565827200,63.66,63.66,62.0,62.67,3138800
2019-08-16,1565913600,63.14,64.21,62.48,63.59,2860500
2019-08-19,1566172800,64.26,65.14,64.26,64.85,2730300
2019-08-20,1566259200,64.56,64.74,63.9,64.53,2966000
2019-08-21,1566345600,64.99,65.96,64.52,65.16,2686500
2019-08-22,1566432000,65.71,66.27,64.52,65.08,3092900
2019-08-23,1566518400,64.36,65.14,63.09,63.47,4571900
2019-08-26,1566777600,63.96,64.41,61.16,61.8,5761600
2019-08-27,1566864000,62.08,62.97,61.32,61.51,4451100
2019-08-28,1566950400,61.16,62.14,60.85,61.6,6097700
2019-08-29,1567036800,62.47,63.57,62.47,63.25,2813400
2019-08-30,1567123200,65.17,66.71,64.74,65.33,3869300
2019-09-03,1567468800,64.63,65.01,64.03,64.86,2217100
2019-09-04,1567555200,66.36,66.36,65.36,65.86,2201600
2019-09-05,1567641600,66.59,67.41,66.26,66.3,3365600
2019-09-06,1567728000,66.62,66.85,65.69,66.57,1812300
2019-09-09,1567987200,66.73,68.13,66.27,67.81,2791300
2019-09-10,1568073600,68.17,69.2,67.93,68.66,4044900
2019-09-11,1568160000,68.5,69.12,67.91,68.81,2901300
2019-09-12,1568246400,69.24,69.44,68.0,68.56,3166000
2019-09-13,1568332800,68.85,70.94,68.78,70.72,3831500
2019-09-16,1568592000,70.22,70.94,69.31,69.38,4241100
2019-09-17,1568678400,69.22,69.79,68.25,68.52,5795000
2019-09-18,1568764800,68.32,69.25,67.84,69.23,2305400
2019-09-19,1568851200,69.48,70.0,68.18,68.34,2256000
2019-09-20,1568937600,68.17,69.18,68.11,68.86,5327900
2019-09-23,1569196800,67.83,68.99,67.8,68.2,4631300
2019-09-24,1569283200,68.29,68.9,67.53,67.62,3362100
2019-09-25,1569369600,67.85,68.49,67.48,68.19,3102100
2019-09-26,1569456000,68.17,68.17,67.0,67.41,3025700
2019-09-27,1569542400,67.29,68.33,67.02,67.56,1958500
2019-09-30,1569801600,67.85,68.65,67.61,68.58,2798500
2019-10-01,1569888000,68.98,69.1,65.31,65.35,3370900
2019-10-02,1569974400,64.11,64.89,63.19,64.66,4754000
2019-10-03,1570060800,64.81,65.55,63.76,65.51,2624400
2019-10-04,1570147200,65.53,65.97,65.07,65.54,3386400
2019-10-07,1570406400,65.24,65.33,64.13,64.14,4609800
2019-10-08,1570492800,63.35,63.43,62.34,62.43,5206500
2019-10-09,1570579200,63.2,63.34,62.1,62.33,4790900
2019-10-10,1570665600,62.37,62.47,60.46,60.72,7573900
2019-10-11,1570752000,61.38,63.36,61.19,62.66,4957700
2019-10-14,1571011200,62.27,62.86,62.05,62.32,2247600
2019-10-15,1571097600,62.35,63.76,62.06,63.05,2704700
2019-10-16,1571184000,63.02,65.22,62.85,64.06,4206900
2019-10-17,1571270400,64.33,64.86,63.64,63.69,2257100
2019-10-18,1571356800,63.72,64.09,62.86,63.02,2181700
2019-10-21,1571616000,63.48,63.97,63.1,63.41,2666800
2019-10-22,1571702400,63.41,63.57,62.08,63.35,3076800
2019-10-23,1571788800,63.64,64.22,62.89,64.09,3607400
2019-10-24,1571875200,64.42,65.53,62.23,63.72,4443900
2019-10-25,1571961600,63.78,65.09,63.22,64.29,2799700
2019-10-28,1572220800,64.68,66.07,64.67,65.0,4323900
2019-10-29,1572307200,64.39,65.5,64.01,64.76,3368500
2019-10-30,1572393600,64.47,64.5,63.08,63.08,4537500
2019-10-31,1572480000,64.75,65.35,62.85,63.38,6390500
2019-11-01,1572566400,63.95,67.11,63.86,66.97,4033300
2019-11-04,1572825600,66.94,68.85,66.94,68.57,4774900
2019-11-05,1572912000,69.09,70.67,68.64,69.61,5301700
2019-11-06,1572998400,69.04,69.8,67.51,67.63,4234300
2019-11-07,1573084800,68.33,68.9,68.01,68.87,2975900
2019-11-08,1573171200,68.64,68.75,67.84,68.4,2234800
2019-11-11,1573430400,67.56,69.63,67.37,69.41,5853100
2019-11-12,1573516800,69.46,70.63,69.25,69.82,5961700
2019-11-13,1573603200,68.79,69.01,67.23,67.27,3634000
2019-11-14,1573689600,67.21,67.71,66.93,67.32,2707400
2019-11-15,1573776000,67.8,68.05,64.8,65.05,6668800
2019-11-18,1574035200,64.82,65.14,64.11,64.29,3956000
2019-11-19,1574121600,64.58,64.9,63.35,63.48,3676900
2019-11-20,1574208000,63.5,64.13,62.55,62.56,3805200
2019-11-21,1574294400,62.52,63.73,62.16,63.17,4413100
2019-11-22,1574380800,63.31,64.39,63.06,63.31,3559600
2019-11-25,1574640000,63.57,63.93,62.52,62.7,5020700
2019-11-26,1574726400,62.69,63.59,62.34,62.58,5709300
2019-11-27,1574812800,62.42,63.5,62.04,63.39,7936200
2019-11-29,1574985600,63.0,63.21,62.25,62.61,2067300
2019-12-02,1575244800,62.58,63.5,62.47,62.66,4511700
2019-12-03,1575331200,62.03,62.03,60.37,60.45,5292900
2019-12-04,1575417600,61.18,61.75,60.61,60.64,4737600
2019-12-05,1575504000,61.25,61.38,59.54,59.89,5831500
2019-12-06,1575590400,60.62,61.78,60.62,61.44,6531700
2019-12-09,1575849600,61.84,62.68,61.56,61.68,4708400
2019-12-10,1575936000,61.61,62.64,61.46,61.87,4069900
2019-12-11,1576022400,61.93,62.5,61.56,62.15,3584300
2019-12-12,1576108800,62.34,64.02,62.01,63.95,4433700
2019-12-13,1576195200,64.15,64.47,62.42,62.61,5083900
2019-12-16,1576454400,64.06,64.33,62.43,62.69,11187600
2019-12-17,1576540800,62.58,63.23,61.14,62.04,6703700
2019-12-18,1576627200,62.75,62.75,61.51,61.75,4660300
2019-12-19,1576713600,61.54,62.21,61.41,61.78,5107800
2019-12-20,1576800000,62.05,62.21,61.26,61.4,7029800
2019-12-23,1577059200,61.46,61.94,60.95,61.75,4148900
2019-12-24,1577145600,61.34,61.7,61.32,61.62,1227600
2019-12-26,1577318400,61.45,61.68,61.19,61.57,1856700
2019-12-27,1577404800,61.49,61.96,61.45,61.57,2834000
2019-12-30,1577664000,61.54,62.02,60.14,60.18,3710800
2019-12-31,1577750400,59.93,62.05,59.9,62.03,5139100
2020-01-02,1577923200,62.61,62.95,61.33,61.35,5967300
2020-01-03,1578009600,60.62,60.82,59.78,60.05,6005300
2020-01-06,1578268800,59.78,60.35,59.61,59.63,5619000
2020-01-07,1578355200,59.82,59.82,58.32,58.71,9185300
2020-01-08,1578441600,59.3,59.71,58.8,59.42,6361700
2020-01-09,1578528000,59.38,59.7,58.81,58.89,5572300
2020-01-10,1578614400,59.04,59.17,57.53,57.69,6599300
2020-01-13,1578873600,57.52,58.37,57.3,58.35,8087700
2020-01-14,1578960000,58.5,58.88,57.65,58.13,7003200
2020-01-15,1579046400,58.13,59.99,57.99,59.07,5748500
2020-01-16,1579132800,59.33,60.39,59.06,59.61,8621700
2020-01-17,1579219200,59.75,59.93,59.14,59.47,7188300
2020-01-21,1579564800,59.34,59.81,59.14,59.69,6843100
2020-01-22,1579651200,59.63,59.71,58.42,58.72,5447400
2020-01-23,1579737600,58.7,58.86,57.98,58.49,5122900
2020-01-24,1579824000,58.49,58.54,57.28,57.38,4405300
2020-01-27,1580083200,56.24,56.51,55.43,55.45,6733900
2020-01-28,1580169600,55.88,56.43,55.62,55.98,4919300
2020-01-29,1580256000,56.19,56.9,55.62,55.74,4828700
2020-01-30,1580342400,53.37,53.44,49.97,50.93,22861000
2020-01-31,1580428800,50.43,50.56,49.21,49.45,11620900
2020-02-03,1580688000,49.72,50.32,49.08,50.06,11306100
2020-02-04,1580774400,50.65,51.26,50.1,50.91,9403500
2020-02-05,1580860800,51.47,52.63,50.97,52.25,9275800
2020-02-06,1580947200,52.65,52.65,51.38,51.99,7749800
2020-02-07,1581033600,51.47,51.53,50.36,50.77,5476000
2020-02-10,1581292800,50.54,50.91,49.75,50.03,5506000
2020-02-11,1581379200,50.34,51.78,50.32,50.91,5609000
2020-02-12,1581465600,51.12,52.05,51.09,51.74,3871900
2020-02-13,1581552000,51.36,51.83,50.94,51.47,4241600
2020-02-14,1581638400,51.54,51.82,50.85,51.3,5914400
2020-02-18,1581984000,51.61,52.22,50.79,51.63,8327800
2020-02-19,1582070400,51.83,52.11,51.48,51.69,6395500
2020-02-20,1582156800,51.45,51.83,50.49,50.77,4971900
2020-02-21,1582243200,50.45,50.84,50.26,50.65,4033500
2020-02-24,1582502400,48.89,49.26,47.92,48.74,7087800
2020-02-25,1582588800,48.79,48.79,45.43,45.86,10657600
2020-02-26,1582675200,46.62,46.65,45.06,45.66,9556100
2020-02-27,1582761600,44.55,45.86,43.78,43.82,8843600
2020-02-28,1582848000,41.93,42.49,40.89,41.71,13559800
2020-03-02,1583107200,41.87,43.74,41.33,43.7,9803300
2020-03-03,1583193600,43.68,44.98,42.27,42.43,10211000
2020-03-04,1583280000,43.36,43.36,41.29,42.94,15079800
2020-03-05,1583366400,41.45,42.54,41.1,41.24,8795200
2020-03-06,1583452800,39.9,40.95,38.8,39.38,14571900
2020-03-09,1583712000,35.95,36.88,34.04,34.18,16269500
2020-03-10,1583798400,35.98,37.18,34.97,37.06,9931300
2020-03-11,1583884800,35.62,36.57,35.07,35.64,10566100
2020-03-12,1583971200,33.35,34.54,32.02,32.36,12437100
2020-03-13,1584057600,34.34,36.14,33.23,36.07,10537300
2020-03-16,1584316800,31.99,34.97,30.75,33.3,9270100
2020-03-17,1584403200,34.11,36.26,32.35,35.01,8886000
2020-03-18,1584489600,32.52,33.79,28.26,31.17,8937100
2020-03-19,1584576000,30.86,32.7,29.29,30.78,6826300
2020-03-20,1584662400,31.63,33.05,29.44,30.6,9584800
2020-03-23,1584921600,29.51,30.22,27.55,27.67,7299600
2020-03-24,1585008000,29.52,31.95,29.17,31.56,10167900
2020-03-25,1585094400,31.84,34.46,30.75,32.31,7815300
2020-03-26,1585180800,32.6,35.13,31.61,34.95,8622700
2020-03-27,1585267200,33.18,33.84,32.22,32.89,5997000
2020-03-30,1585526400,32.37,32.86,31.21,32.69,6377800
2020-03-31,1585612800,34.2,35.62,32.96,33.16,8274600
2020-04-01,1585699200,31.49,32.59,31.36,31.62,7712600
2020-04-02,1585785600,31.58,33.4,31.01,31.61,6649100
2020-04-03,1585872000,31.59,32.54,30.65,30.99,5357100
2020-04-06,1586131200,33.05,34.64,32.55,34.41,7307400
2020-04-07,1586217600,36.51,37.68,36.13,36.23,9583400
2020-04-08,1586304000,36.7,38.09,36.14,37.78,6819700
2020-04-09,1586390400,39.09,40.4,38.77,39.65,9293500
2020-04-13,1586736000,39.1,39.3,36.91,37.26,5924600
2020-04-14,1586822400,38.37,38.93,37.09,37.37,4801400
2020-04-15,1586908800,36.06,36.11,34.52,34.58,5471800
2020-04-16,1586995200,34.64,35.31,33.87,35.22,5324800
2020-04-17,1587081600,36.45,37.69,36.3,37.3,7130800
2020-04-20,1587340800,37.8,39.52,37.3,38.62,7998800
2020-04-21,1587427200,37.47,38.35,37.22,37.99,5031200
2020-04-22,1587513600,38.91,39.28,38.22,38.77,3728500
2020-04-23,1587600000,39.05,40.82,38.9,40.06,5083600
2020-04-24,1587686400,40.54,41.07,39.88,40.74,5332200
2020-04-27,1587945600,41.08,43.06,40.89,42.61,5664900
2020-04-28,1588032000,43.75,45.7,43.75,45.12,9603400
2020-04-29,1588118400,46.56,47.77,46.24,46.84,8298100
2020-04-30,1588204800,45.79,46.77,45.25,45.72,6973100
2020-05-01,1588291200,44.75,45.52,43.57,43.82,4583100
2020-05-04,1588550400,43.28,43.53,42.42,43.48,5797700
2020-05-05,1588636800,44.71,45.86,43.17,43.45,7990800
2020-05-06,1588723200,43.56,44.32,42.64,42.82,5608300
2020-05-07,1588809600,43.23,44.05,43.13,43.52,4262900
2020-05-08,1588896000,44.04,45.75,43.79,45.63,4776600
2020-05-11,1589155200,44.8,45.33,43.76,44.92,4656800
2020-05-12,1589241600,45.19,46.24,44.39,44.41,3936700
2020-05-13,1589328000,43.87,44.08,42.18,42.68,4420900
2020-05-14,1589414400,41.71,44.04,40.67,44.0,7872700
2020-05-15,1589500800,43.52,44.57,43.17,44.19,2926700
2020-05-18,1589760000,45.84,47.23,45.78,46.77,11273800
2020-05-19,1589846400,46.48,47.56,45.48,46.46,6162300
2020-05-20,1589932800,47.28,47.81,47.12,47.52,5417000
2020-05-21,1590019200,47.49,48.49,46.97,47.52,6392300
2020-05-22,1590105600,47.15,47.48,46.38,47.34,2958700
2020-05-26,1590451200,48.96,49.7,48.84,48.97,5998400
2020-05-27,1590537600,49.56,50.3,47.9,48.09,6723600
2020-05-28,1590624000,48.68,49.98,47.19,49.4,7270500
2020-05-29,1590710400,49.12,49.74,48.35,49.63,6564700
2020-06-01,1590969600,49.24,49.99,48.96,49.77,5492800
2020-06-02,1591056000,49.84,51.5,49.71,51.5,7516200
2020-06-03,1591142400,52.2,53.87,52.1,53.39,6853100
2020-06-04,1591228800,52.97,53.85,52.9,53.78,3941900
2020-06-05,1591315200,54.87,57.39,54.78,54.92,11223800
2020-06-08,1591574400,55.39,56.0,54.6,55.8,7314600
2020-06-09,1591660800,54.72,55.83,54.1,54.71,6118500
2020-06-10,1591747200,54.71,54.79,52.45,52.51,8753700
2020-06-11,1591833600,50.01,51.03,48.07,48.89,8205800
2020-06-12,1591920000,51.03,51.1,48.71,49.9,5708800
2020-06-15,1592179200,48.32,51.24,47.94,50.86,5641000
2020-06-16,1592265600,52.95,53.39,51.2,51.97,5628000
2020-06-17,1592352000,52.66,52.7,51.46,51.62,2776400
2020-06-18,1592438400,51.15,52.14,50.89,51.44,4795300
2020-06-19,1592524800,53.0,53.64,51.18,51.46,9136800
