Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,17.64,18.25,17.36,18.17,360900
2018-10-15,1539561600,18.25,18.59,17.99,18.26,330600
2018-10-16,1539648000,18.36,19.3,18.18,19.03,399600
2018-10-17,1539734400,18.93,19.11,18.35,18.6,222600
2018-10-18,1539820800,18.55,18.58,17.6,18.24,286300
2018-10-19,1539907200,18.29,18.78,17.74,17.85,245700
2018-10-22,1540166400,17.78,17.91,16.95,17.64,266200
2018-10-23,1540252800,17.26,18.18,17.0,17.59,288200
2018-10-24,1540339200,17.65,18.16,16.62,16.62,651500
2018-10-25,1540425600,16.82,18.51,16.8,17.74,464900
2018-10-26,1540512000,17.41,17.62,16.89,17.2,339000
2018-10-29,1540771200,17.47,17.72,16.28,16.59,365800
2018-10-30,1540857600,16.59,16.76,15.03,15.82,623700
2018-10-31,1540944000,16.0,16.8,15.82,16.55,432700
2018-11-01,1541030400,16.68,17.58,16.52,16.97,682900
2018-11-02,1541116800,16.26,16.8,11.7,11.89,4205200
2018-11-05,1541376000,12.0,12.08,10.58,10.99,2638200
2018-11-06,1541462400,11.22,12.63,10.93,12.0,1409900
2018-11-07,1541548800,12.18,13.15,11.83,13.06,1086300
2018-11-08,1541635200,13.05,13.29,12.75,13.0,989600
2018-11-09,1541721600,13.25,13.25,11.76,11.9,676200
2018-11-12,1541980800,11.84,12.1,11.44,11.46,343800
2018-11-13,1542067200,11.69,12.25,11.15,11.52,1183400
2018-11-14,1542153600,11.63,11.94,10.59,10.86,697700
2018-11-15,1542240000,10.74,11.23,10.74,10.84,377200
2018-11-16,1542326400,10.84,11.0,10.43,10.82,696600
2018-11-19,1542585600,10.64,10.75,9.96,10.07,643300
2018-11-20,1542672000,9.85,10.2,9.69,9.88,646200
2018-11-21,1542758400,10.03,10.62,9.89,10.51,400800
2018-11-23,1542931200,10.41,10.76,10.16,10.26,248000
2018-11-26,1543190400,10.37,11.0,10.3,10.97,368200
2018-11-27,1543276800,10.84,10.92,10.05,10.12,408900
2018-11-28,1543363200,10.14,10.29,9.71,10.29,481400
2018-11-29,1543449600,10.26,10.38,9.92,9.95,327400
2018-11-30,1543536000,9.94,10.33,9.81,10.24,299000
2018-12-03,1543795200,10.5,11.42,10.34,11.07,575500
2018-12-04,1543881600,11.0,11.01,10.09,10.14,629800
2018-12-06,1544054400,9.83,10.07,9.03,10.01,995300
2018-12-07,1544140800,9.97,10.2,9.8,9.98,413700
2018-12-10,1544400000,9.95,10.06,9.26,9.81,418000
2018-12-11,1544486400,10.0,10.0,9.52,9.55,301600
2018-12-12,1544572800,9.66,9.87,9.66,9.69,349400
2018-12-13,1544659200,9.6,9.78,9.45,9.48,393400
2018-12-14,1544745600,9.39,9.76,9.28,9.3,597000
2018-12-17,1545004800,9.23,9.42,8.76,8.78,689900
2018-12-18,1545091200,8.85,8.98,7.97,8.1,953400
2018-12-19,1545177600,8.13,8.5,7.64,7.86,984000
2018-12-20,1545264000,7.84,7.97,7.42,7.78,745500
2018-12-21,1545350400,7.84,8.34,7.48,7.84,3226400
2018-12-24,1545609600,7.82,8.16,7.46,7.75,408300
2018-12-26,1545782400,7.83,8.37,7.71,8.33,582300
2018-12-27,1545868800,8.16,8.54,7.87,8.45,567900
2018-12-28,1545955200,8.48,8.64,8.16,8.45,365800
2018-12-31,1546214400,8.45,8.64,8.24,8.54,308300
2019-01-02,1546387200,8.36,9.23,8.22,9.07,349800
2019-01-03,1546473600,9.0,9.78,8.92,9.26,567200
2019-01-04,1546560000,9.35,9.46,8.91,9.21,324100
2019-01-07,1546819200,10.0,10.65,9.38,9.62,949000
2019-01-08,1546905600,9.78,9.91,9.41,9.56,377500
2019-01-09,1546992000,9.54,9.54,9.2,9.37,418600
2019-01-10,1547078400,9.35,9.83,9.12,9.32,568300
2019-01-11,1547164800,9.3,9.33,9.06,9.22,493200
2019-01-14,1547424000,9.11,9.46,8.73,8.75,558500
2019-01-15,1547510400,8.81,8.95,8.53,8.72,395200
2019-01-16,1547596800,8.74,8.89,8.55,8.59,418200
2019-01-17,1547683200,8.56,8.99,8.44,8.93,548400
2019-01-18,1547769600,8.94,9.12,8.74,9.02,324200
2019-01-22,1548115200,8.92,8.93,8.54,8.67,271300
2019-01-23,1548201600,8.71,8.89,8.48,8.61,270600
2019-01-24,1548288000,8.59,8.8,8.34,8.66,369400
2019-01-25,1548374400,8.73,8.79,8.27,8.78,408700
2019-01-28,1548633600,8.65,8.65,8.26,8.53,274100
2019-01-29,1548720000,8.55,8.87,8.25,8.4,399700
2019-01-30,1548806400,8.45,9.02,8.37,8.89,443600
2019-01-31,1548892800,8.91,9.09,8.8,9.0,530500
2019-02-01,1548979200,8.99,9.22,8.72,9.08,342900
2019-02-04,1549238400,9.06,9.22,8.6,8.87,833400
2019-02-05,1549324800,8.92,9.37,8.92,9.3,803300
2019-02-06,1549411200,9.35,9.35,8.85,9.03,355700
2019-02-07,1549497600,9.0,9.14,8.79,8.96,412200
2019-02-08,1549584000,8.95,9.12,8.9,8.97,283900
2019-02-11,1549843200,9.06,9.12,8.79,8.99,379800
2019-02-12,1549929600,9.04,9.25,9.0,9.08,473800
2019-02-13,1550016000,9.14,9.69,9.1,9.31,445300
2019-02-14,1550102400,9.28,9.98,9.16,9.92,516600
2019-02-15,1550188800,10.0,10.59,9.92,10.53,632100
2019-02-19,1550534400,10.69,10.78,10.23,10.68,594600
2019-02-20,1550620800,10.7,11.25,10.7,11.24,639700
2019-02-21,1550707200,11.27,11.78,10.81,10.99,484400
2019-02-22,1550793600,11.0,11.14,10.88,11.11,190200
2019-02-25,1551052800,11.32,11.47,11.11,11.26,309100
2019-02-26,1551139200,11.48,11.48,10.98,11.08,224200
2019-02-27,1551225600,11.0,11.26,10.88,10.97,191500
2019-02-28,1551312000,11.0,11.23,10.87,11.19,187500
2019-03-01,1551398400,11.4,11.8,11.07,11.8,508300
2019-03-04,1551657600,12.0,12.57,11.66,12.15,892500
2019-03-05,1551744000,8.7,9.05,8.11,8.16,5213800
2019-03-06,1551830400,8.33,8.55,7.6,7.77,3163000
2019-03-07,1551916800,7.81,8.0,7.57,7.87,1600100
2019-03-08,1552003200,7.85,7.99,7.64,7.76,577300
2019-03-11,1552262400,7.76,7.82,7.46,7.55,589200
2019-03-12,1552348800,7.56,7.8,7.52,7.71,427700
2019-03-13,1552435200,7.79,7.82,7.48,7.5,633100
2019-03-14,1552521600,7.51,7.95,7.43,7.9,482500
2019-03-15,1552608000,7.89,8.24,7.79,7.81,749500
2019-03-18,1552867200,7.83,7.95,7.7,7.83,286200
2019-03-19,1552953600,7.85,8.04,7.81,7.99,314100
2019-03-20,1553040000,7.99,8.25,7.9,8.01,397600
2019-03-21,1553126400,7.92,8.09,7.89,7.99,269900
2019-03-22,1553212800,7.95,7.99,7.66,7.66,293200
2019-03-25,1553472000,7.65,7.65,7.26,7.3,385800
2019-03-26,1553558400,7.33,7.51,7.33,7.48,246100
2019-03-27,1553644800,7.48,7.5,7.12,7.2,348100
2019-03-28,1553731200,7.21,7.34,7.16,7.19,305300
2019-03-29,1553817600,7.26,7.31,7.06,7.11,352600
2019-04-01,1554076800,7.15,7.29,7.15,7.24,314200
2019-04-02,1554163200,7.27,7.31,7.09,7.1,763100
2019-04-03,1554249600,7.1,7.11,6.81,6.9,733400
2019-04-04,1554336000,6.91,7.05,6.85,6.87,762100
2019-04-05,1554422400,6.93,7.04,6.77,6.79,498100
2019-04-08,1554681600,6.76,6.96,6.68,6.81,342300
2019-04-09,1554768000,6.79,6.96,6.57,6.59,450200
2019-04-10,1554854400,6.62,6.73,6.47,6.73,438100
2019-04-11,1554940800,6.74,6.89,6.62,6.63,487300
2019-04-12,1555027200,6.71,6.71,6.37,6.44,608000
2019-04-15,1555286400,6.5,6.54,6.22,6.43,336000
2019-04-16,1555372800,6.44,6.73,6.41,6.58,374500
2019-04-17,1555459200,6.57,6.57,6.27,6.4,286800
2019-04-18,1555545600,6.4,6.51,6.26,6.28,269200
2019-04-22,1555891200,6.27,6.32,6.15,6.28,185500
2019-04-23,1555977600,6.25,6.43,6.17,6.37,208600
2019-04-24,1556064000,6.39,6.44,6.16,6.29,173900
2019-04-25,1556150400,6.22,6.28,6.11,6.25,176800
2019-04-26,1556236800,6.27,6.47,6.23,6.44,174400
2019-04-29,1556496000,6.45,6.53,6.4,6.43,151400
2019-04-30,1556582400,6.41,6.5,6.29,6.32,185700
2019-05-01,1556668800,6.38,6.42,6.23,6.34,174200
2019-05-02,1556755200,6.31,6.38,6.16,6.28,224700
2019-05-03,1556841600,6.27,6.5,6.27,6.39,242300
2019-05-06,1557100800,6.25,6.4,6.19,6.25,224200
2019-05-07,1557187200,6.22,6.29,6.04,6.18,353700
2019-05-08,1557273600,6.15,6.16,5.96,5.97,297700
2019-05-09,1557360000,5.9,6.06,5.85,5.93,479700
2019-05-10,1557446400,6.08,6.08,5.36,5.6,1318500
2019-05-13,1557705600,5.48,5.56,5.42,5.48,499900
2019-05-14,1557792000,5.52,5.59,5.39,5.49,561200
2019-05-15,1557878400,5.47,5.78,5.38,5.73,383700
2019-05-16,1557964800,5.74,6.41,5.74,5.96,1262300
2019-05-17,1558051200,5.9,5.98,5.65,5.73,289500
2019-05-20,1558310400,5.7,5.7,5.4,5.46,413900
2019-05-21,1558396800,5.46,5.51,5.27,5.48,441300
2019-05-22,1558483200,5.45,5.51,5.23,5.25,386900
2019-05-23,1558569600,5.22,5.28,4.98,5.05,814900
2019-05-24,1558656000,5.1,5.15,4.93,4.99,488000
2019-05-28,1559001600,4.95,4.99,4.56,4.8,1254500
2019-05-29,1559088000,4.75,4.81,4.59,4.77,428600
2019-05-30,1559174400,4.77,4.84,4.55,4.61,555800
2019-05-31,1559260800,4.53,4.77,4.46,4.7,298800
2019-06-03,1559520000,4.71,4.79,4.56,4.66,287600
2019-06-04,1559606400,4.7,5.07,4.65,5.05,221300
2019-06-05,1559692800,5.06,5.06,4.75,4.8,162500
2019-06-06,1559779200,4.81,4.9,4.56,4.65,148700
2019-06-07,1559865600,4.66,4.69,4.44,4.67,168800
2019-06-10,1560124800,4.74,4.84,4.61,4.61,211200
2019-06-11,1560211200,4.67,4.67,4.26,4.29,337100
2019-06-12,1560297600,4.29,4.49,4.2,4.31,227800
2019-06-13,1560384000,4.32,4.62,4.29,4.6,283200
2019-06-14,1560470400,4.6,4.79,4.52,4.54,190700
2019-06-17,1560729600,4.55,4.87,4.54,4.77,291800
2019-06-18,1560816000,4.78,5.09,4.71,4.97,248100
2019-06-19,1560902400,5.0,5.24,4.93,5.16,388800
2019-06-20,1560988800,5.23,5.61,5.23,5.59,484200
2019-06-21,1561075200,5.59,5.6,5.37,5.5,729200
2019-06-24,1561334400,5.5,5.8,5.45,5.77,246500
2019-06-25,1561420800,5.77,6.09,5.72,5.87,347300
2019-06-26,1561507200,5.89,6.15,5.75,5.89,286400
2019-06-27,1561593600,5.91,6.1,5.83,5.93,260000
2019-06-28,1561680000,5.93,6.28,5.91,6.2,691200
2019-07-01,1561939200,6.26,6.36,5.98,6.02,359800
2019-07-02,1562025600,6.07,6.16,5.85,5.91,310000
2019-07-03,1562112000,5.91,6.0,5.85,5.98,133500
2019-07-05,1562284800,5.96,6.08,5.95,6.0,198500
2019-07-08,1562544000,5.95,5.95,5.55,5.82,334500
2019-07-09,1562630400,5.77,5.94,5.75,5.9,193400
2019-07-10,1562716800,5.96,6.23,5.93,6.1,299600
2019-07-11,1562803200,6.08,6.19,5.91,5.99,314100
2019-07-12,1562889600,6.0,6.14,5.92,6.0,177400
2019-07-15,1563148800,6.0,6.06,5.81,5.94,141200
2019-07-16,1563235200,5.94,6.08,5.89,6.01,165700
2019-07-17,1563321600,6.01,6.03,5.9,5.99,887000
2019-07-18,1563408000,5.99,6.04,5.83,6.03,184100
2019-07-19,1563494400,6.02,6.1,5.94,6.0,224600
2019-07-22,1563753600,6.0,6.1,5.9,6.0,256900
2019-07-23,1563840000,6.02,6.13,5.94,6.0,160000
2019-07-24,1563926400,6.0,6.12,5.93,6.05,276600
2019-07-25,1564012800,6.02,6.06,5.97,6.03,297900
2019-07-26,1564099200,6.04,6.07,5.99,6.01,202800
2019-07-29,1564358400,6.04,6.1,5.89,6.0,227600
2019-07-30,1564444800,5.97,6.26,5.93,6.19,165000
2019-07-31,1564531200,6.21,6.58,6.1,6.26,393500
2019-08-01,1564617600,6.27,6.49,5.99,6.01,349700
2019-08-02,1564704000,6.01,6.14,5.9,6.1,267200
2019-08-05,1564963200,6.0,6.05,5.9,6.0,485000
2019-08-06,1565049600,6.04,6.14,5.85,6.05,383200
2019-08-07,1565136000,6.01,6.16,5.94,6.01,337100
2019-08-08,1565222400,6.07,6.47,6.07,6.12,334200
2019-08-09,1565308800,6.1,6.12,4.87,6.05,944400
2019-08-12,1565568000,6.06,6.52,6.06,6.4,237800
2019-08-13,1565654400,6.43,6.59,6.12,6.22,226100
2019-08-14,1565740800,6.13,6.25,6.02,6.06,822700
2019-08-15,1565827200,6.05,6.32,5.99,6.28,452700
2019-08-16,1565913600,6.34,6.72,6.25,6.42,302900
2019-08-19,1566172800,6.5,6.66,6.15,6.2,201700
2019-08-20,1566259200,6.23,6.37,6.1,6.18,132100
2019-08-21,1566345600,6.23,6.38,6.11,6.14,162400
2019-08-22,1566432000,6.21,6.42,6.02,6.13,180300
2019-08-23,1566518400,6.15,6.39,6.02,6.06,232200
2019-08-26,1566777600,6.13,6.22,5.95,6.03,210600
2019-08-27,1566864000,6.08,6.11,5.8,5.92,215500
2019-08-28,1566950400,5.92,6.08,5.85,5.96,138500
2019-08-29,1567036800,6.01,6.36,6.0,6.3,214800
2019-08-30,1567123200,6.31,6.65,6.25,6.31,1846900
2019-09-03,1567468800,6.24,6.54,5.98,6.0,603500
2019-09-04,1567555200,6.03,6.12,5.8,5.95,251900
2019-09-05,1567641600,6.04,6.14,5.87,5.97,203000
2019-09-06,1567728000,5.97,6.09,5.83,5.85,284400
2019-09-09,1567987200,5.82,5.93,5.51,5.58,325800
2019-09-10,1568073600,5.57,5.76,5.43,5.72,210700
2019-09-11,1568160000,5.74,6.15,5.74,6.08,274400
2019-09-12,1568246400,6.08,6.28,5.84,6.24,430500
2019-09-13,1568332800,6.3,6.48,6.0,6.33,1285100
2019-09-16,1568592000,6.33,6.53,6.19,6.25,900800
2019-09-17,1568678400,6.26,6.48,6.2,6.3,1142800
2019-09-18,1568764800,6.3,6.71,6.25,6.64,1030400
2019-09-19,1568851200,6.65,7.16,6.5,6.75,1461600
2019-09-20,1568937600,6.74,7.41,6.74,7.33,1426200
2019-09-23,1569196800,7.22,7.78,7.2,7.46,1027700
2019-09-24,1569283200,7.48,7.6,7.19,7.3,996200
2019-09-25,1569369600,7.29,7.67,7.29,7.38,560800
2019-09-26,1569456000,7.37,7.5,7.03,7.05,441700
2019-09-27,1569542400,7.05,7.11,6.55,6.66,374000
2019-09-30,1569801600,6.23,6.23,4.85,5.11,1622900
2019-10-01,1569888000,5.07,5.07,4.17,4.38,1433400
2019-10-02,1569974400,4.29,4.59,4.09,4.13,889300
2019-10-03,1570060800,4.13,4.19,3.94,4.03,718200
2019-10-04,1570147200,4.03,4.51,4.0,4.45,1038300
2019-10-07,1570406400,4.37,4.45,4.03,4.2,1263200
2019-10-08,1570492800,4.14,4.23,3.74,3.75,975200
2019-10-09,1570579200,3.79,3.84,3.41,3.67,802700
2019-10-10,1570665600,3.53,3.74,3.35,3.44,985200
2019-10-11,1570752000,3.5,3.78,3.4,3.76,723000
2019-10-14,1571011200,3.74,3.95,3.7,3.9,460200
2019-10-15,1571097600,3.94,4.04,3.85,4.03,515300
2019-10-16,1571184000,4.0,4.21,3.97,4.02,391800
2019-10-17,1571270400,4.02,4.12,3.95,4.0,276900
2019-10-18,1571356800,3.97,4.02,3.85,3.98,313800
2019-10-21,1571616000,4.04,4.12,3.96,4.0,282400
2019-10-22,1571702400,3.99,4.08,3.87,4.04,477200
2019-10-23,1571788800,4.04,4.04,3.79,3.9,412100
2019-10-24,1571875200,3.95,3.95,3.76,3.83,272700
2019-10-25,1571961600,3.8,4.09,3.69,3.93,354100
2019-10-28,1572220800,3.98,4.13,3.91,3.94,262300
2019-10-29,1572307200,3.94,4.0,3.8,3.95,217700
2019-10-30,1572393600,3.93,4.03,3.86,3.94,232000
2019-10-31,1572480000,3.94,4.12,3.78,4.11,205200
2019-11-01,1572566400,4.12,4.36,4.07,4.34,260800
2019-11-04,1572825600,4.37,4.5,4.27,4.37,299000
2019-11-05,1572912000,4.39,4.47,4.3,4.32,211200
2019-11-06,1572998400,4.32,4.5,4.24,4.46,172200
2019-11-07,1573084800,4.5,4.73,4.44,4.7,458400
2019-11-08,1573171200,3.65,5.68,3.65,5.63,1118700
2019-11-11,1573430400,5.6,5.62,5.3,5.39,470300
2019-11-12,1573516800,5.38,5.49,5.24,5.41,305600
2019-11-13,1573603200,5.39,5.68,5.31,5.6,295500
2019-11-14,1573689600,5.6,5.71,5.46,5.6,455100
2019-11-15,1573776000,5.6,5.66,5.44,5.55,269600
2019-11-18,1574035200,5.55,5.6,5.3,5.52,312600
2019-11-19,1574121600,5.5,5.72,5.36,5.44,227100
2019-11-20,1574208000,5.42,5.61,5.3,5.32,340400
2019-11-21,1574294400,5.3,5.51,5.19,5.47,177000
2019-11-22,1574380800,5.53,5.61,5.47,5.53,252900
2019-11-25,1574640000,5.6,5.64,5.47,5.5,370000
2019-11-26,1574726400,5.51,5.76,5.45,5.5,562100
2019-11-27,1574812800,5.52,5.83,5.52,5.62,508700
2019-11-29,1574985600,5.67,6.08,5.67,5.95,365700
2019-12-02,1575244800,6.03,6.19,5.84,6.15,793800
2019-12-03,1575331200,6.21,6.59,6.09,6.51,474900
2019-12-04,1575417600,6.22,6.72,6.15,6.4,617300
2019-12-05,1575504000,6.45,6.65,6.39,6.52,387700
2019-12-06,1575590400,6.65,6.72,6.39,6.47,485900
2019-12-09,1575849600,6.53,6.88,6.45,6.62,421900
2019-12-10,1575936000,6.63,6.76,6.44,6.53,431900
2019-12-11,1576022400,6.5,6.66,6.21,6.25,390900
2019-12-12,1576108800,6.19,6.54,6.16,6.49,431500
2019-12-13,1576195200,6.47,6.7,6.38,6.66,594800
2019-12-16,1576454400,6.78,7.45,6.75,7.3,992500
2019-12-17,1576540800,5.75,6.33,3.8,4.14,5273100
2019-12-18,1576627200,4.01,4.05,3.61,3.67,2410300
2019-12-19,1576713600,3.67,3.76,3.58,3.69,837300
2019-12-20,1576800000,3.72,3.8,3.47,3.71,1842600
2019-12-23,1577059200,3.7,3.88,3.62,3.65,541800
2019-12-24,1577145600,3.67,3.8,3.65,3.74,560700
2019-12-26,1577318400,3.78,4.09,3.67,3.93,924400
2019-12-27,1577404800,3.9,3.95,3.76,3.85,576600
2019-12-30,1577664000,3.8,3.87,3.64,3.67,569900
2019-12-31,1577750400,3.63,3.85,3.63,3.79,585200
2020-01-02,1577923200,4.16,4.3,3.88,4.08,1256000
2020-01-03,1578009600,4.02,4.2,4.0,4.1,554700
2020-01-06,1578268800,4.1,4.19,3.97,4.14,463200
2020-01-07,1578355200,4.14,4.3,4.08,4.16,316900
2020-01-08,1578441600,4.26,5.19,4.25,5.11,2893100
2020-01-09,1578528000,5.19,5.6,5.15,5.55,1351200
2020-01-10,1578614400,5.4,5.6,5.17,5.19,1123200
2020-01-13,1578873600,5.19,5.56,5.01,5.5,845300
2020-01-14,1578960000,5.49,5.59,5.23,5.45,539500
2020-01-15,1579046400,5.43,5.77,5.43,5.7,398300
2020-01-16,1579132800,5.74,5.92,5.64,5.9,340600
2020-01-17,1579219200,5.94,6.06,5.8,5.88,450700
2020-01-21,1579564800,5.88,6.13,5.75,5.97,358800
2020-01-22,1579651200,6.02,6.03,5.75,5.88,319500
2020-01-23,1579737600,5.85,6.06,5.7,6.01,394400
2020-01-24,1579824000,6.01,6.01,5.38,5.45,284000
2020-01-27,1580083200,5.13,5.52,5.05,5.27,266200
2020-01-28,1580169600,5.33,5.46,5.19,5.3,215200
2020-01-29,1580256000,5.32,5.43,5.25,5.28,202600
2020-01-30,1580342400,5.25,5.36,5.06,5.1,203200
2020-01-31,1580428800,5.1,5.24,4.95,5.14,206400
2020-02-03,1580688000,5.24,5.4,5.13,5.33,270300
2020-02-04,1580774400,5.39,5.62,5.25,5.51,228900
2020-02-05,1580860800,5.57,5.86,5.48,5.67,350800
2020-02-06,1580947200,5.71,5.72,5.48,5.55,137600
2020-02-07,1581033600,5.54,5.6,5.42,5.47,141600
2020-02-10,1581292800,5.46,5.62,5.46,5.54,113500
2020-02-11,1581379200,5.59,5.7,5.51,5.61,198000
2020-02-12,1581465600,5.67,6.0,5.6,5.95,390900
2020-02-13,1581552000,5.92,6.02,5.7,5.75,174600
2020-02-14,1581638400,5.71,5.79,5.47,5.61,331000
2020-02-18,1581984000,5.64,5.8,5.58,5.6,288100
2020-02-19,1582070400,5.62,5.75,5.56,5.59,314800
2020-02-20,1582156800,5.57,5.77,5.42,5.68,210200
2020-02-21,1582243200,5.7,5.83,5.65,5.79,295100
2020-02-24,1582502400,5.9,5.95,5.23,5.25,812100
2020-02-25,1582588800,5.3,5.4,4.61,4.77,385600
2020-02-26,1582675200,4.93,5.5,4.23,4.43,557700
2020-02-27,1582761600,4.28,4.64,4.0,4.37,508100
2020-02-28,1582848000,4.15,4.62,4.15,4.56,358100
2020-03-02,1583107200,4.66,4.66,4.16,4.28,410700
2020-03-03,1583193600,4.29,4.43,3.85,3.98,642800
2020-03-04,1583280000,4.1,4.37,3.99,4.2,1493200
2020-03-05,1583366400,4.14,4.22,3.75,3.83,528000
2020-03-06,1583452800,3.84,3.96,3.68,3.89,332800
2020-03-09,1583712000,3.59,3.67,3.33,3.35,357800
2020-03-10,1583798400,3.5,3.56,3.07,3.24,390100
2020-03-11,1583884800,3.13,3.18,2.93,3.05,358200
2020-03-12,1583971200,2.83,3.08,2.73,2.86,389200
2020-03-13,1584057600,3.05,3.1,2.57,2.7,442200
2020-03-16,1584316800,2.57,2.69,2.0,2.16,455100
2020-03-17,1584403200,2.15,2.4,2.02,2.32,308800
2020-03-18,1584489600,2.17,2.28,1.9,1.99,291600
2020-03-19,1584576000,1.95,2.48,1.95,2.42,302500
2020-03-20,1584662400,2.43,2.54,2.14,2.41,334300
2020-03-23,1584921600,2.39,2.66,2.31,2.58,195300
2020-03-24,1585008000,2.77,2.83,2.5,2.58,200400
2020-03-25,1585094400,2.61,2.8,2.55,2.69,439000
2020-03-26,1585180800,2.73,2.91,2.67,2.79,290700
2020-03-27,1585267200,2.79,2.81,2.55,2.67,168300
2020-03-30,1585526400,2.71,2.77,2.4,2.76,323700
2020-03-31,1585612800,2.75,2.98,2.7,2.89,231900
2020-04-01,1585699200,2.86,2.86,2.55,2.68,421100
2020-04-02,1585785600,2.67,2.73,2.54,2.65,155900
2020-04-03,1585872000,2.63,2.69,2.49,2.59,315200
2020-04-06,1586131200,2.65,2.89,2.62,2.85,290200
2020-04-07,1586217600,2.9,2.95,2.66,2.84,358700
2020-04-08,1586304000,2.86,3.07,2.8,3.05,413800
2020-04-09,1586390400,3.15,3.24,2.84,2.99,233000
2020-04-13,1586736000,3.33,3.41,2.85,3.06,278100
2020-04-14,1586822400,3.12,3.35,3.04,3.28,652600
2020-04-15,1586908800,3.19,3.38,3.07,3.34,614500
2020-04-16,1586995200,3.43,3.5,2.96,3.01,408400
2020-04-17,1587081600,3.11,3.5,3.08,3.44,383200
2020-04-20,1587340800,3.37,3.68,3.37,3.51,384900
2020-04-21,1587427200,3.47,3.54,3.21,3.35,272900
2020-04-22,1587513600,3.41,3.47,3.31,3.44,164100
2020-04-23,1587600000,3.45,3.46,3.24,3.29,163300
2020-04-24,1587686400,3.32,3.39,3.22,3.31,108900
2020-04-27,1587945600,3.37,3.49,3.23,3.32,267200
2020-04-28,1588032000,3.44,3.44,3.17,3.2,130100
2020-04-29,1588118400,3.32,3.46,3.24,3.4,223200
2020-04-30,1588204800,3.4,3.43,3.22,3.23,169400
2020-05-01,1588291200,3.15,3.21,2.98,3.18,219400
2020-05-04,1588550400,3.16,3.32,3.08,3.31,152600
2020-05-05,1588636800,3.36,3.44,3.27,3.31,192700
2020-05-06,1588723200,3.4,3.43,3.26,3.33,196500
2020-05-07,1588809600,3.38,3.46,3.28,3.46,173200
2020-05-08,1588896000,3.48,3.48,2.99,3.0,637600
2020-05-11,1589155200,3.06,3.1,2.78,2.96,682000
2020-05-12,1589241600,2.96,3.01,2.87,2.94,815300
2020-05-13,1589328000,3.1,3.18,2.71,2.72,652500
2020-05-14,1589414400,2.71,2.72,2.43,2.66,487100
2020-05-15,1589500800,2.64,2.64,2.5,2.56,251400
2020-05-18,1589760000,2.66,2.78,2.63,2.72,436100
2020-05-19,1589846400,2.72,2.78,2.6,2.63,590400
2020-05-20,1589932800,2.67,2.75,2.63,2.7,363800
2020-05-21,1590019200,2.7,2.88,2.65,2.8,349400
2020-05-22,1590105600,2.8,2.98,2.75,2.87,348300
2020-05-26,1590451200,2.98,2.98,2.83,2.89,331000
2020-05-27,1590537600,2.87,2.9,2.75,2.81,320600
2020-05-28,1590624000,2.83,2.9,2.78,2.79,247900
2020-05-29,1590710400,2.78,2.81,2.61,2.76,296100
2020-06-01,1590969600,2.75,2.82,2.69,2.69,324900
2020-06-02,1591056000,2.71,2.81,2.65,2.75,213100
2020-06-03,1591142400,2.78,2.85,2.68,2.7,373800
2020-06-04,1591228800,2.78,2.83,2.61,2.64,1528200
2020-06-05,1591315200,3.0,3.05,2.71,2.98,1721800
2020-06-08,1591574400,3.0,3.26,2.97,3.25,810000
2020-06-09,1591660800,3.17,3.22,3.0,3.16,535200
2020-06-10,1591747200,3.18,3.19,2.89,2.92,779300
2020-06-11,1591833600,2.72,2.79,2.6,2.65,759200
2020-06-12,1591920000,2.73,2.83,2.65,2.82,444000
2020-06-15,1592179200,2.71,2.88,2.7,2.77,379900
2020-06-16,1592265600,2.87,2.94,2.8,2.93,267300
2020-06-17,1592352000,2.94,2.98,2.85,2.86,325000
2020-06-18,1592438400,2.65,2.87,2.61,2.66,694200
2020-06-19,1592524800,2.69,2.92,2.65,2.81,570300
2020-06-22,1592784000,2.83,2.83,2.66,2.74,289700
2020-06-23,1592870400,2.77,2.8,2.68,2.71,345300
2020-06-24,1592956800,2.7,2.75,2.51,2.57,580200
2020-06-25,1593043200,2.56,2.63,2.43,2.62,701100
2020-06-26,1593129600,2.58,2.64,2.47,2.6,2674300
2020-06-29,1593388800,2.64,2.67,2.5,2.51,206500
2020-06-30,1593475200,2.51,2.58,2.47,2.56,751900
2020-07-01,1593561600,2.56,2.75,2.54,2.72,330500
2020-07-02,1593648000,2.75,2.76,2.56,2.56,402400
2020-07-06,1593993600,2.61,2.69,2.55,2.6,218500
2020-07-07,1594080000,2.62,2.65,2.53,2.56,180300
2020-07-08,1594166400,2.58,2.62,2.53,2.57,111400
2020-07-09,1594252800,2.57,2.58,2.45,2.53,304900
2020-07-10,1594339200,2.54,2.71,2.49,2.69,163300
2020-07-13,1594598400,2.68,2.8,2.63,2.63,199800
2020-07-14,1594684800,2.64,2.71,2.58,2.65,130900
2020-07-15,1594771200,2.73,2.82,2.63,2.68,258200
2020-07-16,1594857600,2.66,2.74,2.58,2.73,166700
2020-07-17,1594944000,2.73,2.76,2.64,2.67,148600
2020-07-20,1595203200,2.65,2.69,2.55,2.59,296500
2020-07-21,1595289600,2.6,2.69,2.58,2.62,295900
2020-07-22,1595376000,2.6,2.71,2.6,2.69,171900
2020-07-23,1595462400,2.7,2.7,2.6,2.61,264700
2020-07-24,1595548800,2.6,2.63,2.48,2.6,309200
2020-07-27,1595808000,2.6,2.62,2.51,2.52,278300
