Date,Time,Open,High,Low,Close,Volume
2020-07-07,1594080000,7.07,7.53,6.96,7.38,19847100
2020-07-08,1594166400,7.49,7.5,6.97,7.29,16885300
2020-07-09,1594252800,7.33,7.76,7.19,7.75,21200900
2020-07-10,1594339200,7.89,8.51,7.83,8.06,30678100
2020-07-13,1594598400,8.17,8.34,7.72,7.72,22166400
2020-07-14,1594684800,7.74,8.07,7.21,7.94,19974400
2020-07-15,1594771200,7.9,7.93,6.28,6.58,38976100
2020-07-16,1594857600,6.17,6.98,6.12,6.68,17727100
2020-07-17,1594944000,6.73,7.14,6.62,6.97,14987100
2020-07-20,1595203200,8.19,8.57,7.78,8.36,69544600
2020-07-21,1595289600,8.5,8.53,7.82,8.37,32560200
2020-07-22,1595376000,8.08,8.24,7.89,8.06,15712500
2020-07-23,1595462400,8.04,8.29,7.52,7.8,20048000
2020-07-24,1595548800,8.06,8.09,7.28,7.29,18726800
2020-07-27,1595808000,7.39,7.8,7.38,7.79,11976400
2020-07-28,1595894400,7.68,7.88,7.42,7.51,9701900
2020-07-29,1595980800,7.96,8.0,7.62,7.75,15562400
2020-07-30,1596067200,7.7,8.56,7.67,8.55,27637200
2020-07-31,1596153600,9.72,10.54,8.61,8.92,87964400
2020-08-03,1596412800,9.31,9.86,9.13,9.77,29588700
2020-08-04,1596499200,10.53,13.25,10.29,12.84,172111000
2020-08-05,1596585600,14.31,14.55,12.3,13.79,147817100
2020-08-06,1596672000,13.03,13.9,12.57,13.61,46343500
2020-08-07,1596758400,13.1,15.04,13.07,14.42,62392500
2020-08-10,1597017600,15.32,19.39,15.05,18.82,145175700
2020-08-11,1597104000,18.1,18.33,12.6,14.09,170721300
2020-08-12,1597190400,13.38,13.43,10.6,12.41,148022100
2020-08-13,1597276800,13.68,14.47,12.79,13.01,82133500
2020-08-14,1597363200,12.48,12.6,11.7,12.44,38193400
2020-08-17,1597622400,10.97,12.44,10.13,12.1,60044000
2020-08-18,1597708800,12.31,13.13,12.25,12.28,40348700
2020-08-19,1597795200,11.45,11.9,10.73,11.06,57435000
2020-08-20,1597881600,11.07,11.72,10.9,10.93,24767800
2020-08-21,1597968000,11.07,11.08,9.93,10.04,39279500
2020-08-24,1598227200,9.14,9.37,7.7,8.12,64043900
2020-08-25,1598313600,7.71,8.76,7.31,8.23,42780700
2020-08-26,1598400000,9.2,9.45,8.18,8.48,49542500
2020-08-27,1598486400,7.87,8.26,7.67,8.13,30377700
2020-08-28,1598572800,8.04,8.31,7.85,8.28,15066700
2020-08-31,1598832000,8.17,8.26,7.76,8.01,16818000
2020-09-01,1598918400,7.8,8.05,7.53,7.63,19034700
2020-09-02,1599004800,7.69,7.71,6.75,7.27,25266900
2020-09-03,1599091200,7.22,7.72,7.02,7.06,17788200
2020-09-04,1599177600,6.92,7.04,5.77,6.57,35356400
2020-09-08,1599523200,6.05,6.74,6.02,6.2,18764900
2020-09-09,1599609600,6.3,6.63,6.16,6.41,15114900
2020-09-10,1599696000,6.42,6.52,6.14,6.17,11571400
2020-09-11,1599782400,6.19,6.61,6.1,6.32,13021100
2020-09-14,1600041600,6.68,7.84,6.53,7.45,47653900
2020-09-15,1600128000,7.64,7.77,6.82,6.94,23736700
2020-09-16,1600214400,6.8,8.54,6.71,8.36,49726100
2020-09-17,1600300800,10.52,10.6,9.05,9.48,118710800
2020-09-18,1600387200,9.08,9.46,8.64,9.43,35168100
2020-09-21,1600646400,9.03,9.83,8.9,9.76,21374500
2020-09-22,1600732800,9.47,11.15,9.32,10.78,60582700
2020-09-23,1600819200,10.44,10.59,9.47,9.6,22869900
2020-09-24,1600905600,8.93,9.45,8.8,9.19,14405900
2020-09-25,1600992000,9.24,9.69,9.09,9.64,12365600
2020-09-28,1601251200,10.18,10.49,9.84,10.15,22925900
2020-09-29,1601337600,10.71,12.18,10.45,11.6,75649400
2020-09-30,1601424000,11.6,11.91,10.82,11.15,32033400
2020-10-01,1601510400,10.55,10.94,10.34,10.69,16916100
2020-10-02,1601596800,10.6,10.89,10.12,10.38,17308800
2020-10-05,1601856000,10.55,11.16,10.35,10.87,16388400
2020-10-06,1601942400,10.8,11.19,10.55,10.61,12722600
2020-10-07,1602028800,10.8,11.65,10.71,11.58,23954500
2020-10-08,1602115200,11.63,11.69,11.04,11.18,18251900
2020-10-09,1602201600,11.03,11.48,10.83,11.25,12033700
2020-10-12,1602460800,11.28,11.43,11.03,11.41,12145900
2020-10-13,1602547200,11.55,12.31,11.52,11.95,30804100
2020-10-14,1602633600,10.51,10.84,10.02,10.1,29857500
2020-10-15,1602720000,9.76,10.56,9.57,10.39,21818100
2020-10-16,1602806400,10.09,10.15,9.29,9.3,24480200
2020-10-19,1603065600,9.47,9.49,8.88,8.89,13093800
2020-10-20,1603152000,8.9,8.92,8.1,8.22,17912800
2020-10-21,1603238400,8.01,8.23,7.71,7.85,13911900
2020-10-22,1603324800,7.9,8.36,7.81,8.28,10599700
2020-10-23,1603411200,8.15,8.21,7.88,8.08,7499600
2020-10-26,1603670400,7.99,8.17,7.81,7.92,7696200
2020-10-27,1603756800,8.04,8.11,7.65,7.71,6975600
2020-10-28,1603843200,7.66,7.66,7.04,7.09,11690500
2020-10-29,1603929600,7.25,7.47,7.07,7.28,10100100
2020-10-30,1604016000,7.13,7.21,6.8,6.94,8942600
2020-11-02,1604275200,7.02,7.22,6.89,7.08,7464600
2020-11-03,1604361600,7.1,7.21,6.87,7.16,7002100
2020-11-04,1604448000,7.11,7.39,7.05,7.3,7760700
2020-11-05,1604534400,7.24,7.29,6.94,7.15,8710700
2020-11-06,1604620800,7.0,7.03,6.79,6.98,8368900
2020-11-09,1604880000,6.3,6.4,5.76,5.76,31146200
2020-11-10,1604966400,5.81,5.9,5.17,5.89,20527200
2020-11-11,1605052800,6.26,7.24,6.0,6.54,38374300
2020-11-12,1605139200,6.5,6.54,6.07,6.1,13443600
2020-11-13,1605225600,6.17,6.49,6.04,6.45,11142900
2020-11-16,1605484800,6.4,6.6,6.22,6.57,9535400
2020-11-17,1605571200,6.4,6.77,6.32,6.65,8006400
2020-11-18,1605657600,6.6,7.29,6.39,6.85,14882300
2020-11-19,1605744000,6.98,7.88,6.93,7.65,17398000
2020-11-20,1605830400,7.73,7.9,7.33,7.56,16085000
2020-11-23,1606089600,7.58,7.62,7.07,7.23,12674200
2020-11-24,1606176000,6.97,7.07,6.53,6.78,17350200
2020-11-25,1606262400,6.58,7.23,6.58,6.9,11957100
2020-11-27,1606435200,8.28,8.3,7.6,8.15,46658700
2020-11-30,1606694400,8.15,8.43,7.5,8.2,29925400
2020-12-01,1606780800,8.13,8.23,7.85,7.99,13937900
2020-12-02,1606867200,7.8,7.93,7.53,7.77,9177200
2020-12-03,1606953600,7.79,8.12,7.7,7.97,8325300
2020-12-04,1607040000,7.96,8.17,7.83,7.97,8939200
2020-12-07,1607299200,7.83,8.0,7.65,7.69,8118100
2020-12-08,1607385600,7.7,7.9,7.6,7.9,7765600
2020-12-09,1607472000,8.73,8.93,7.94,8.21,28339300
2020-12-10,1607558400,7.96,8.32,7.88,7.95,9840200
2020-12-11,1607644800,8.03,8.04,7.72,7.87,6918700
2020-12-14,1607904000,7.8,7.89,7.33,7.49,9731900
2020-12-15,1607990400,7.4,7.5,6.94,7.03,11166400
2020-12-16,1608076800,7.05,7.26,6.96,7.05,8332900
2020-12-17,1608163200,7.05,7.29,6.58,7.22,10923400
2020-12-18,1608249600,7.2,7.58,7.12,7.35,18564500
2020-12-21,1608508800,7.26,7.66,7.25,7.61,10740300
2020-12-22,1608595200,7.65,7.74,7.12,7.22,11584700
2020-12-23,1608681600,7.69,8.88,7.55,8.56,43439100
2020-12-24,1608768000,8.56,8.61,7.81,7.89,14309500
2020-12-28,1609113600,7.94,8.22,7.37,7.45,13994800
2020-12-29,1609200000,7.31,7.44,6.7,6.87,20215100
2020-12-30,1609286400,6.92,7.3,6.9,7.24,13059700
2020-12-31,1609372800,7.17,7.21,6.81,6.83,13893600
