Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,99.98,101.22,99.94,100.22,3707300
2018-09-27,1538006400,100.39,101.03,100.12,100.58,2093700
2018-09-28,1538092800,100.65,101.57,100.21,101.16,2812300
2018-10-01,1538352000,101.5,101.54,100.9,101.44,2707500
2018-10-02,1538438400,101.34,101.94,101.05,101.77,3787900
2018-10-03,1538524800,102.26,103.33,102.04,102.4,5097200
2018-10-04,1538611200,107.11,109.05,104.68,106.52,10940700
2018-10-05,1538697600,107.55,108.84,107.55,108.43,8330300
2018-10-08,1538956800,108.27,109.93,108.19,108.84,6002300
2018-10-09,1539043200,108.5,109.35,107.69,108.84,4716000
2018-10-10,1539129600,108.37,108.76,106.76,106.85,5602900
2018-10-11,1539216000,106.61,106.83,100.47,101.73,7226300
2018-10-12,1539302400,102.75,104.66,102.22,104.15,4519100
2018-10-15,1539561600,104.17,105.4,103.68,104.28,3884700
2018-10-16,1539648000,104.49,104.85,103.63,104.67,4192800
2018-10-17,1539734400,104.62,107.25,104.51,107.08,4402100
2018-10-18,1539820800,107.4,107.7,105.97,106.82,3619600
2018-10-19,1539907200,106.41,106.87,104.32,105.51,4224000
2018-10-22,1540166400,105.58,106.26,104.99,105.61,2938300
2018-10-23,1540252800,104.36,105.07,102.81,104.07,3757000
2018-10-24,1540339200,103.9,104.78,100.11,100.23,6739400
2018-10-25,1540425600,100.33,102.59,98.2,101.71,4114800
2018-10-26,1540512000,100.92,101.31,99.04,100.29,4464500
2018-10-29,1540771200,101.29,102.83,100.21,101.25,3587800
2018-10-30,1540857600,101.09,102.29,100.94,102.13,3325900
2018-10-31,1540944000,103.31,104.1,102.14,102.23,4349200
2018-11-01,1541030400,102.51,102.97,101.18,101.68,3639400
2018-11-02,1541116800,101.94,102.18,99.86,100.63,3577200
2018-11-05,1541376000,104.1,105.66,103.47,103.83,7368600
2018-11-06,1541462400,102.75,103.04,98.94,99.83,6803700
2018-11-07,1541548800,100.73,104.43,100.61,103.43,5875400
2018-11-08,1541635200,103.22,104.58,102.76,103.79,3666300
2018-11-09,1541721600,104.09,106.09,103.41,105.78,5054400
2018-11-12,1541980800,105.83,108.14,105.83,106.71,5078900
2018-11-13,1542067200,107.7,107.7,105.42,105.95,4239700
2018-11-14,1542153600,106.46,106.73,103.97,104.04,5392800
2018-11-15,1542240000,103.44,106.33,102.84,106.3,4796800
2018-11-16,1542326400,105.81,108.29,105.8,107.85,4766400
2018-11-19,1542585600,107.06,110.0,107.06,109.72,4869800
2018-11-20,1542672000,108.84,110.09,108.31,108.69,4877300
2018-11-21,1542758400,108.27,108.27,106.24,106.33,3619700
2018-11-23,1542931200,105.98,107.83,105.55,106.94,1897000
2018-11-26,1543190400,105.41,107.63,105.14,106.47,3296200
2018-11-27,1543276800,106.38,108.25,105.84,108.22,3263200
2018-11-28,1543363200,108.7,109.74,107.78,109.46,4814500
2018-11-29,1543449600,109.24,111.73,108.93,110.85,4688300
2018-11-30,1543536000,111.43,112.47,110.11,112.41,8965600
2018-12-03,1543795200,112.41,112.45,111.36,112.29,4290100
2018-12-04,1543881600,112.42,113.54,110.21,110.4,5676600
2018-12-06,1544054400,109.26,109.89,107.04,109.75,5064400
2018-12-07,1544140800,109.46,109.7,106.84,107.61,4128100
2018-12-10,1544400000,107.63,108.63,105.19,108.09,3832600
2018-12-11,1544486400,108.81,109.54,107.93,108.48,3806800
2018-12-12,1544572800,109.41,109.66,108.27,108.33,3758800
2018-12-13,1544659200,108.6,109.1,107.86,108.82,3609900
2018-12-14,1544745600,108.28,108.56,105.39,106.05,5306100
2018-12-17,1545004800,105.37,105.45,102.06,102.67,6121700
2018-12-18,1545091200,103.68,103.9,100.12,100.9,6864400
2018-12-19,1545177600,105.68,105.68,102.04,103.38,8362800
2018-12-20,1545264000,103.37,104.37,102.44,103.55,8362300
2018-12-21,1545350400,103.55,105.65,102.97,103.67,13154500
2018-12-24,1545609600,103.6,103.66,101.03,101.14,3284000
2018-12-26,1545782400,101.15,105.25,100.84,105.25,3792400
2018-12-27,1545868800,104.45,106.97,103.02,106.96,4101600
2018-12-28,1545955200,107.44,109.04,106.67,108.2,3984000
2018-12-31,1546214400,108.33,109.76,108.24,109.64,2731000
2019-01-02,1546387200,108.76,109.36,106.83,108.84,4247100
2019-01-03,1546473600,108.69,108.71,105.26,105.46,4203300
2019-01-04,1546560000,106.31,108.81,105.87,108.63,5795200
2019-01-07,1546819200,106.47,110.32,106.16,109.22,7749600
2019-01-08,1546905600,109.61,110.3,108.5,110.23,3428900
2019-01-09,1546992000,110.25,112.01,110.11,111.05,5820100
2019-01-10,1547078400,110.94,111.06,108.93,109.85,4282300
2019-01-11,1547164800,109.21,110.1,109.05,110.07,2648800
2019-01-14,1547424000,109.15,109.19,108.32,108.65,4404600
2019-01-15,1547510400,107.92,112.01,107.44,110.94,5097700
2019-01-16,1547596800,110.84,111.87,110.36,110.66,2920600
2019-01-17,1547683200,110.67,112.94,110.43,112.9,4401900
2019-01-18,1547769600,109.51,110.76,108.98,110.46,8887000
2019-01-22,1548115200,109.61,110.96,109.61,110.94,4377500
2019-01-23,1548201600,110.96,112.65,110.78,112.55,4012100
2019-01-24,1548288000,112.01,112.01,108.2,108.95,6946200
2019-01-25,1548374400,109.28,109.29,108.05,108.93,4599100
2019-01-28,1548633600,108.69,109.06,107.57,108.99,3590900
2019-01-29,1548720000,108.38,109.86,107.92,109.63,3767400
2019-01-30,1548806400,109.46,110.93,109.46,110.79,4362900
2019-01-31,1548892800,110.79,113.83,110.6,113.56,5746100
2019-02-01,1548979200,114.0,114.63,112.87,114.54,4171500
2019-02-04,1549238400,114.84,115.44,112.45,113.86,4518400
2019-02-05,1549324800,114.38,115.34,114.07,114.1,8832400
2019-02-06,1549411200,112.43,114.47,111.55,113.0,7421000
2019-02-07,1549497600,112.75,113.06,110.72,111.33,7935000
2019-02-08,1549584000,111.54,115.05,111.28,113.32,16195100
2019-02-11,1549843200,112.94,113.64,110.89,111.81,7203100
2019-02-12,1549929600,111.57,113.6,111.33,113.21,6975500
2019-02-13,1550016000,113.32,113.96,111.9,113.36,12738600
2019-02-14,1550102400,113.3,115.5,113.17,115.02,17847000
2019-02-15,1550188800,115.43,116.67,114.69,116.67,10366400
2019-02-19,1550534400,115.56,117.48,115.55,116.34,17861300
2019-02-20,1550620800,116.58,117.22,115.84,116.84,19880300
2019-02-21,1550707200,116.27,117.89,116.03,116.9,20798700
2019-02-22,1550793600,116.91,118.83,116.83,118.12,19574000
2019-02-25,1551052800,118.22,118.76,117.62,118.02,13682400
2019-02-26,1551139200,117.99,119.23,117.47,118.76,20790900
2019-02-27,1551225600,118.59,120.48,118.2,119.72,32135600
2019-02-28,1551312000,119.57,121.71,119.26,120.3,36023600
2019-03-01,1551398400,121.22,123.28,120.58,122.73,43290900
2019-03-04,1551657600,124.32,124.32,119.4,121.42,59468600
2019-03-05,1551744000,122.31,122.76,120.71,122.4,53212600
2019-03-06,1551830400,122.65,122.68,119.44,120.67,74822500
2019-03-07,1551916800,120.42,121.16,119.2,120.35,60615600
2019-03-08,1552003200,120.38,120.96,119.31,120.69,50169800
2019-03-11,1552262400,116.98,118.99,116.7,117.64,61771200
2019-03-12,1552348800,117.64,118.14,116.86,117.64,8077600
2019-03-13,1552435200,118.69,124.55,117.32,118.42,68139300
2019-03-14,1552521600,119.05,119.05,116.7,117.24,42768700
2019-03-15,1552608000,117.26,118.27,116.18,118.06,47331000
2019-03-18,1552867200,118.11,119.41,117.64,119.3,16052200
2019-03-19,1552953600,119.32,120.65,119.21,120.59,13726300
2019-03-20,1553040000,121.49,122.98,120.82,122.08,7520700
2019-03-21,1553126400,120.86,122.86,120.64,122.23,5704300
2019-03-22,1553212800,122.63,123.34,121.39,122.22,15332900
2019-03-25,1553472000,122.51,124.39,122.32,123.71,5972800
2019-03-26,1553558400,124.06,125.87,123.55,124.81,5872900
2019-03-27,1553644800,124.75,125.32,122.43,122.66,7675100
2019-03-28,1553731200,123.21,123.74,122.76,122.84,6112900
2019-03-29,1553817600,122.89,123.78,122.86,123.61,5729100
2019-04-01,1554076800,124.51,125.12,122.93,122.93,5132300
2019-04-02,1554163200,122.92,123.43,122.16,123.19,3214600
2019-04-03,1554249600,122.99,123.12,120.83,121.03,4425300
2019-04-04,1554336000,121.3,121.31,118.7,119.65,5539800
2019-04-05,1554422400,120.49,120.99,119.65,120.97,4656400
2019-04-08,1554681600,120.5,121.25,120.11,121.13,3430900
2019-04-09,1554768000,120.75,122.05,120.6,121.21,4215600
2019-04-10,1554854400,121.51,121.9,120.91,121.16,4227100
2019-04-11,1554940800,120.85,121.28,118.61,119.22,5520700
2019-04-12,1555027200,119.3,119.3,117.19,117.23,5470400
2019-04-15,1555286400,117.9,118.45,117.32,118.2,4549100
2019-04-16,1555372800,119.01,119.01,114.11,114.27,6573400
2019-04-17,1555459200,114.31,114.37,110.4,110.98,14842800
2019-04-18,1555545600,110.72,111.12,108.73,109.74,9805800
2019-04-22,1555891200,109.59,110.09,108.26,110.0,7519700
2019-04-23,1555977600,110.54,112.3,109.96,111.92,5891500
2019-04-24,1556064000,112.68,112.81,111.67,112.41,4254100
2019-04-25,1556150400,112.17,113.05,111.21,112.62,3425000
2019-04-26,1556236800,113.2,114.23,113.04,114.19,3372500
2019-04-29,1556496000,114.22,114.32,113.6,113.93,4097200
2019-04-30,1556582400,111.08,111.59,109.46,111.49,7548300
2019-05-01,1556668800,111.5,113.86,111.03,112.58,5392100
2019-05-02,1556755200,112.82,112.95,111.32,112.84,4168800
2019-05-03,1556841600,112.82,112.82,111.01,111.37,5695500
2019-05-06,1557100800,110.33,111.53,109.83,111.12,5952100
2019-05-07,1557187200,110.79,110.97,109.03,109.49,5127200
2019-05-08,1557273600,110.36,111.35,109.77,110.74,2992600
2019-05-09,1557360000,110.37,110.64,109.34,110.31,5818900
2019-05-10,1557446400,110.15,110.8,108.8,110.71,3660500
2019-05-13,1557705600,109.41,109.73,108.47,108.95,4284600
2019-05-14,1557792000,109.29,110.05,109.1,109.49,3668400
2019-05-15,1557878400,109.79,110.35,108.9,110.14,3724400
2019-05-16,1557964800,109.75,112.73,109.75,111.82,3914100
2019-05-17,1558051200,110.83,111.74,110.37,111.13,3109800
2019-05-20,1558310400,111.0,111.41,110.16,111.34,3042800
2019-05-21,1558396800,112.12,112.83,111.63,111.68,2611100
2019-05-22,1558483200,111.23,113.41,111.23,113.02,3934200
2019-05-23,1558569600,112.81,113.0,111.58,111.9,3653500
2019-05-24,1558656000,112.59,112.6,111.55,111.88,2086400
2019-05-28,1559001600,112.16,113.43,110.83,110.89,5007200
2019-05-29,1559088000,110.75,110.93,109.62,110.63,5915800
2019-05-30,1559174400,110.63,111.41,110.12,111.02,2392800
2019-05-31,1559260800,110.49,112.63,110.15,111.06,6098400
2019-06-03,1559520000,111.63,112.77,111.16,111.86,4722000
2019-06-04,1559606400,113.11,113.93,112.47,112.61,3122700
2019-06-05,1559692800,113.06,113.4,111.63,112.1,4175800
2019-06-06,1559779200,112.58,113.94,112.34,112.56,3882800
2019-06-07,1559865600,113.22,113.94,112.93,113.37,2726300
2019-06-10,1560124800,111.12,111.12,109.09,109.14,8172400
2019-06-11,1560211200,109.95,110.73,107.14,107.49,5681200
2019-06-12,1560297600,107.77,110.64,107.77,110.39,3793800
2019-06-13,1560384000,110.55,110.55,105.96,107.12,8477300
2019-06-14,1560470400,107.41,107.53,106.34,107.04,3188100
2019-06-17,1560729600,106.94,108.65,106.66,108.63,3032300
2019-06-18,1560816000,108.87,110.0,108.46,109.83,2868700
2019-06-19,1560902400,110.18,111.11,109.53,110.38,3320600
2019-06-20,1560988800,111.46,112.14,110.41,110.7,2840100
2019-06-21,1561075200,110.87,111.05,109.98,110.63,4024600
2019-06-24,1561334400,110.24,111.26,109.88,110.77,2570500
2019-06-25,1561420800,110.65,111.92,110.32,110.51,2110100
2019-06-26,1561507200,109.98,110.11,105.97,106.66,4677500
2019-06-27,1561593600,107.04,107.49,106.48,106.78,3615900
2019-06-28,1561680000,107.1,107.13,105.39,106.13,8958700
2019-07-01,1561939200,106.63,108.09,105.99,108.0,3236400
2019-07-02,1562025600,108.07,109.41,107.67,109.4,2343400
2019-07-03,1562112000,110.04,110.61,108.99,109.61,3707700
2019-07-05,1562284800,109.25,109.56,107.82,108.07,2444000
2019-07-08,1562544000,107.74,108.05,106.24,106.83,2998700
2019-07-09,1562630400,107.14,108.59,107.14,108.32,2717700
2019-07-10,1562716800,108.5,109.83,107.93,109.71,3339100
2019-07-11,1562803200,106.84,107.52,104.51,105.2,6589600
2019-07-12,1562889600,104.86,104.86,100.73,103.73,7211100
2019-07-15,1563148800,103.74,104.57,103.06,103.91,4405200
2019-07-16,1563235200,104.41,104.6,103.43,104.24,2206500
2019-07-17,1563321600,104.75,105.04,102.58,102.58,3507300
2019-07-18,1563408000,103.29,103.92,102.73,103.78,3232900
2019-07-19,1563494400,103.94,103.95,102.1,102.3,4820600
2019-07-22,1563753600,102.42,102.84,101.42,102.76,2894400
2019-07-23,1563840000,102.98,104.8,101.6,103.67,5098200
2019-07-24,1563926400,103.79,105.05,102.65,103.95,3762700
2019-07-25,1564012800,104.0,105.74,103.15,103.28,4596700
2019-07-26,1564099200,103.38,104.63,103.02,103.72,3470700
2019-07-29,1564358400,103.52,105.6,103.52,104.15,3192500
2019-07-30,1564444800,103.74,105.39,102.5,104.12,4664200
2019-07-31,1564531200,103.51,106.05,103.08,104.37,5535700
2019-08-01,1564617600,104.43,106.08,103.75,105.86,3679000
2019-08-02,1564704000,106.29,108.5,105.55,107.69,4477700
2019-08-05,1564963200,106.69,107.76,102.92,104.14,4765800
2019-08-06,1565049600,104.86,107.4,104.45,106.71,5490000
2019-08-07,1565136000,105.73,106.69,103.96,106.45,4231700
2019-08-08,1565222400,107.25,109.72,106.94,109.18,4815900
2019-08-09,1565308800,108.48,109.73,107.62,108.98,2788100
2019-08-12,1565568000,108.15,109.26,107.57,108.82,2318400
2019-08-13,1565654400,108.75,111.25,108.66,110.83,5247200
2019-08-14,1565740800,110.64,110.65,106.18,106.24,4937900
2019-08-15,1565827200,106.37,107.23,105.2,106.18,3939900
2019-08-16,1565913600,106.87,107.24,105.28,106.46,3497600
2019-08-19,1566172800,106.97,108.8,106.72,108.4,2903500
2019-08-20,1566259200,108.21,108.74,106.84,106.94,2074800
2019-08-21,1566345600,107.89,108.31,105.96,107.37,2207300
2019-08-22,1566432000,107.35,108.15,106.72,107.51,1840200
2019-08-23,1566518400,107.37,108.43,104.88,105.49,3870100
2019-08-26,1566777600,106.55,107.72,106.2,107.68,2565500
2019-08-27,1566864000,108.19,108.74,106.67,106.67,2945200
2019-08-28,1566950400,106.28,107.45,105.76,106.9,1744400
2019-08-29,1567036800,107.71,108.26,106.54,108.13,2708600
2019-08-30,1567123200,108.68,109.98,107.81,108.82,2870700
2019-09-03,1567468800,108.41,109.84,108.07,109.78,3710300
2019-09-04,1567555200,110.18,110.3,108.32,109.09,3756400
2019-09-05,1567641600,109.78,111.2,109.1,110.39,4045900
2019-09-06,1567728000,110.57,110.77,109.66,109.86,2904700
2019-09-09,1567987200,110.32,110.32,106.3,106.99,4982300
2019-09-10,1568073600,104.39,107.05,102.5,107.02,6589500
2019-09-11,1568160000,107.68,107.89,106.24,107.59,3404100
2019-09-12,1568246400,107.81,108.29,107.04,107.38,3578500
2019-09-13,1568332800,107.64,108.03,106.19,106.82,2842600
2019-09-16,1568592000,106.37,106.47,105.2,106.09,1728900
2019-09-17,1568678400,106.28,107.11,105.61,107.04,2438100
2019-09-18,1568764800,107.35,108.77,107.09,108.58,3132500
2019-09-19,1568851200,108.72,110.89,108.27,110.15,3929800
2019-09-20,1568937600,111.68,112.93,110.27,111.9,7517700
2019-09-23,1569196800,111.74,112.26,109.79,109.99,2611300
2019-09-24,1569283200,110.16,110.35,107.83,109.09,3480200
2019-09-25,1569369600,108.74,109.67,107.23,107.3,3093400
2019-09-26,1569456000,107.93,108.53,106.63,107.72,2266400
2019-09-27,1569542400,108.23,109.21,107.29,108.25,1906300
2019-09-30,1569801600,108.28,109.29,107.59,107.73,2516600
2019-10-01,1569888000,107.83,108.32,106.36,106.89,2203400
2019-10-02,1569974400,106.28,106.58,102.75,103.07,4483900
2019-10-03,1570060800,103.16,104.13,102.31,103.35,2735000
2019-10-04,1570147200,103.55,104.29,103.07,104.23,2865300
2019-10-07,1570406400,104.34,104.66,103.62,103.87,1460800
2019-10-08,1570492800,102.97,104.35,102.06,103.26,2802500
2019-10-09,1570579200,103.61,104.18,102.96,103.36,1636600
2019-10-10,1570665600,103.1,103.55,102.67,103.0,2736900
2019-10-11,1570752000,103.8,105.13,103.64,104.38,2554900
2019-10-14,1571011200,104.54,105.13,103.92,103.94,1341300
2019-10-15,1571097600,104.37,106.06,104.25,105.67,1760000
2019-10-16,1571184000,105.17,105.46,103.83,103.99,2314600
2019-10-17,1571270400,105.21,105.44,104.29,104.48,2018900
2019-10-18,1571356800,104.34,104.94,103.94,104.65,2207100
2019-10-21,1571616000,104.87,105.0,103.81,103.95,3944900
2019-10-22,1571702400,105.94,107.37,104.89,105.81,5708500
2019-10-23,1571788800,102.11,103.8,97.64,103.46,9047500
2019-10-24,1571875200,103.55,104.24,102.35,103.88,3304500
2019-10-25,1571961600,104.11,106.53,103.59,106.16,4234600
2019-10-28,1572220800,106.56,109.04,106.56,108.84,4168500
2019-10-29,1572307200,108.37,108.67,107.41,107.57,2987800
2019-10-30,1572393600,107.28,109.06,107.18,108.58,2424700
2019-10-31,1572480000,108.24,110.46,107.89,109.77,4124400
2019-11-01,1572566400,109.88,110.31,108.19,108.38,2629100
2019-11-04,1572825600,109.08,110.13,108.73,108.96,3002100
2019-11-05,1572912000,108.8,108.93,106.45,107.17,3357300
2019-11-06,1572998400,107.48,110.1,107.42,109.64,3973700
2019-11-07,1573084800,110.04,110.42,107.92,108.63,3076200
2019-11-08,1573171200,108.52,109.4,107.99,109.36,2224100
2019-11-11,1573430400,109.3,110.02,108.1,108.66,1770200
2019-11-12,1573516800,108.63,109.85,108.32,109.02,2273200
2019-11-13,1573603200,108.73,109.36,108.13,108.65,3250600
2019-11-14,1573689600,108.69,108.86,107.54,107.92,2627100
2019-11-15,1573776000,107.86,110.27,107.86,109.66,4857400
2019-11-18,1574035200,109.5,110.57,109.34,110.52,3361600
2019-11-19,1574121600,110.48,112.5,110.21,111.51,3781600
2019-11-20,1574208000,111.38,112.31,110.5,111.04,3638200
2019-11-21,1574294400,111.13,111.92,109.76,111.17,2909500
2019-11-22,1574380800,111.5,113.04,111.14,112.58,3120100
2019-11-25,1574640000,112.97,114.77,112.97,113.81,2939300
2019-11-26,1574726400,113.81,114.43,113.35,113.44,4704900
2019-11-27,1574812800,114.06,114.23,112.99,113.78,1798200
2019-11-29,1574985600,113.58,114.36,113.52,113.69,1243900
2019-12-02,1575244800,113.86,114.57,112.48,113.1,2199700
2019-12-03,1575331200,112.77,114.25,112.31,113.95,2786000
2019-12-04,1575417600,114.59,115.14,113.91,114.97,2597000
2019-12-05,1575504000,114.71,116.18,113.88,116.04,3003200
2019-12-06,1575590400,116.23,116.95,115.85,115.91,2462800
2019-12-09,1575849600,115.81,117.07,115.23,116.49,2335100
2019-12-10,1575936000,116.8,117.38,116.37,116.89,3592600
2019-12-11,1576022400,116.8,117.42,116.24,117.02,3438100
2019-12-12,1576108800,116.8,118.13,116.8,117.91,2959400
2019-12-13,1576195200,118.18,118.38,116.96,117.74,3343900
2019-12-16,1576454400,119.24,120.39,118.26,119.02,3468400
2019-12-17,1576540800,120.14,123.07,119.47,121.42,6718800
2019-12-18,1576627200,123.9,125.93,123.71,125.45,8173000
2019-12-19,1576713600,125.06,126.91,124.34,126.77,4423400
2019-12-20,1576800000,128.36,132.73,127.15,128.3,9229900
2019-12-23,1577059200,128.26,128.45,126.95,127.06,2473400
2019-12-24,1577145600,126.99,127.12,126.08,127.02,1215800
2019-12-26,1577318400,126.92,127.6,126.59,127.05,1272000
2019-12-27,1577404800,127.47,127.66,126.76,127.42,2161300
2019-12-30,1577664000,127.42,127.82,126.79,127.21,1856200
2019-12-31,1577750400,127.09,127.42,126.43,127.33,1549800
2020-01-02,1577923200,127.66,128.14,126.66,128.09,2204200
2020-01-03,1578009600,126.24,128.34,126.17,127.66,1963500
2020-01-06,1578268800,127.33,128.43,126.86,128.14,2102900
2020-01-07,1578355200,127.6,128.79,127.6,128.38,2448300
2020-01-08,1578441600,128.33,130.03,127.9,129.54,5188600
2020-01-09,1578528000,130.36,132.11,129.83,131.68,4522800
2020-01-10,1578614400,131.55,133.96,131.31,133.7,4177600
2020-01-13,1578873600,133.89,135.63,133.59,134.61,5117100
2020-01-14,1578960000,134.66,136.51,133.82,136.27,4685200
2020-01-15,1579046400,136.2,137.28,135.65,136.71,3676500
2020-01-16,1579132800,137.41,137.55,135.49,137.02,3794800
2020-01-17,1579219200,136.49,137.32,135.02,135.23,5393200
2020-01-21,1579564800,135.15,137.16,134.12,136.52,4849500
2020-01-22,1579651200,136.85,137.82,136.31,137.15,2742100
2020-01-23,1579737600,136.85,137.32,135.52,136.81,3138700
2020-01-24,1579824000,137.43,137.57,134.38,134.74,3183300
2020-01-27,1580083200,133.06,134.77,133.06,134.0,2826400
2020-01-28,1580169600,134.37,135.52,133.92,134.92,2649100
2020-01-29,1580256000,135.16,136.74,134.64,135.56,2815500
2020-01-30,1580342400,133.87,139.24,133.8,138.22,5243400
2020-01-31,1580428800,138.4,138.4,135.12,135.29,3913500
2020-02-03,1580688000,136.15,137.16,135.33,136.61,5137800
2020-02-04,1580774400,137.87,139.58,137.36,138.97,3177500
2020-02-05,1580860800,140.27,142.77,140.03,142.76,4060900
2020-02-06,1580947200,143.14,143.26,142.24,142.71,3285000
2020-02-07,1581033600,142.63,142.63,140.85,141.85,2670400
2020-02-10,1581292800,137.09,141.01,136.72,140.98,4892100
2020-02-11,1581379200,141.19,141.32,138.72,139.76,2976400
2020-02-12,1581465600,140.16,140.39,139.02,139.04,3953200
2020-02-13,1581552000,139.13,139.98,138.08,138.09,3455500
2020-02-14,1581638400,138.53,138.6,136.9,137.43,2273700
2020-02-18,1581984000,137.33,138.25,136.86,137.32,2858200
2020-02-19,1582070400,137.92,138.13,136.69,137.15,3082800
2020-02-20,1582156800,137.93,139.08,137.51,138.29,3417000
2020-02-21,1582243200,137.65,138.92,136.66,138.33,2900900
2020-02-24,1582502400,135.64,137.89,134.27,134.54,4727400
2020-02-25,1582588800,135.31,135.59,131.1,131.87,3401600
2020-02-26,1582675200,132.47,133.44,129.83,130.04,4659000
2020-02-27,1582761600,129.85,131.15,125.68,125.81,4292800
2020-02-28,1582848000,123.08,123.49,118.33,122.83,7898300
2020-03-02,1583107200,124.4,129.52,122.91,129.37,7355700
2020-03-03,1583193600,129.8,132.1,125.33,126.9,6936600
2020-03-04,1583280000,129.55,137.18,129.52,136.71,5301900
2020-03-05,1583366400,134.76,138.2,133.94,136.49,6882100
2020-03-06,1583452800,132.56,138.64,132.01,137.76,8010700
2020-03-09,1583712000,130.52,137.25,129.83,132.17,5351300
2020-03-10,1583798400,135.59,138.22,131.2,137.5,5961200
2020-03-11,1583884800,135.81,138.13,133.8,136.36,7211800
2020-03-12,1583971200,127.37,132.93,122.64,122.73,7836300
2020-03-13,1584057600,129.48,135.73,125.15,135.73,6841700
2020-03-16,1584316800,127.58,135.06,124.9,126.0,6619700
2020-03-17,1584403200,129.73,139.84,127.67,139.46,8909200
2020-03-18,1584489600,132.78,140.24,130.58,139.35,6734600
2020-03-19,1584576000,138.77,139.24,127.69,129.61,6554800
2020-03-20,1584662400,128.71,128.79,117.09,119.2,9113500
2020-03-23,1584921600,117.79,123.56,114.0,115.94,7299300
2020-03-24,1585008000,120.02,121.34,114.34,119.68,6827300
2020-03-25,1585094400,116.98,122.84,116.09,118.75,6472100
2020-03-26,1585180800,120.07,132.19,118.75,130.84,6723600
2020-03-27,1585267200,127.24,134.01,126.8,130.6,4717400
2020-03-30,1585526400,130.37,138.06,130.02,134.82,5057400
2020-03-31,1585612800,133.38,138.31,131.0,135.09,7560100
2020-04-01,1585699200,130.5,133.6,129.5,132.85,3297900
2020-04-02,1585785600,131.81,139.07,129.55,138.46,4725000
2020-04-03,1585872000,137.24,140.82,134.84,136.01,4013200
2020-04-06,1586131200,138.55,139.75,136.63,137.91,4159900
2020-04-07,1586217600,139.39,141.02,136.39,138.17,3900600
2020-04-08,1586304000,138.34,143.4,136.83,142.4,4006600
2020-04-09,1586390400,140.73,142.57,139.8,141.92,4415300
2020-04-13,1586736000,141.18,142.76,139.15,140.65,2289000
2020-04-14,1586822400,143.43,147.59,140.28,147.16,3809600
2020-04-15,1586908800,145.05,149.39,144.63,147.23,3614400
2020-04-16,1586995200,148.89,151.52,148.03,150.69,3512900
2020-04-17,1587081600,151.36,153.55,149.03,153.18,3709900
2020-04-20,1587340800,152.54,156.01,151.54,153.67,2562200
2020-04-21,1587427200,151.35,151.73,147.45,148.68,4270200
2020-04-22,1587513600,150.57,153.17,149.56,152.61,3278000
2020-04-23,1587600000,153.07,158.31,149.97,155.75,5692900
2020-04-24,1587686400,157.77,160.59,156.41,158.67,4414000
2020-04-27,1587945600,159.71,160.2,156.52,157.07,3210300
2020-04-28,1588032000,156.73,157.75,152.5,153.19,3270200
2020-04-29,1588118400,153.64,153.9,150.63,151.1,3240700
2020-04-30,1588204800,151.14,152.88,149.27,150.6,4175800
2020-05-01,1588291200,149.7,150.56,147.61,149.61,2576400
2020-05-04,1588550400,150.61,151.92,147.31,149.27,2228500
2020-05-05,1588636800,149.78,155.06,148.76,153.76,2862600
2020-05-06,1588723200,154.32,154.79,152.26,152.58,1964800
2020-05-07,1588809600,153.38,153.57,148.73,148.97,2330600
2020-05-08,1588896000,150.17,150.38,148.56,149.5,1966600
2020-05-11,1589155200,149.46,155.3,149.08,154.41,3196200
2020-05-12,1589241600,155.69,157.18,153.47,153.6,2329400
2020-05-13,1589328000,152.93,155.19,151.96,153.8,2650000
2020-05-14,1589414400,152.58,155.52,150.5,154.97,2393900
2020-05-15,1589500800,155.21,156.07,152.67,155.8,2824500
2020-05-18,1589760000,157.86,158.87,153.72,154.56,2703700
2020-05-19,1589846400,153.47,155.7,151.93,153.32,2339400
2020-05-20,1589932800,151.92,154.04,148.34,149.83,3780800
2020-05-21,1590019200,149.85,149.85,146.49,149.0,3049800
2020-05-22,1590105600,148.94,149.27,146.93,147.9,2355000
2020-05-26,1590451200,147.85,148.49,143.99,144.77,5013400
2020-05-27,1590537600,144.98,144.98,140.52,142.56,5376100
2020-05-28,1590624000,144.25,148.82,143.35,147.4,3982700
2020-05-29,1590710400,148.39,150.33,146.71,149.65,9466300
2020-06-01,1590969600,151.14,151.65,147.64,149.16,5233800
2020-06-02,1591056000,148.8,150.76,147.78,150.54,3269400
2020-06-03,1591142400,150.04,151.06,147.6,149.24,3190300
2020-06-04,1591228800,148.93,150.23,146.48,147.46,3328700
2020-06-05,1591315200,146.47,148.49,145.14,145.99,4578800
2020-06-08,1591574400,143.59,146.03,143.36,145.99,4076400
2020-06-09,1591660800,146.52,148.48,145.9,145.92,4302100
2020-06-10,1591747200,146.73,149.12,146.61,147.75,4940200
2020-06-11,1591833600,148.58,148.96,139.97,140.97,4547400
2020-06-12,1591920000,142.4,143.23,138.42,140.45,3973200
2020-06-15,1592179200,138.94,139.82,136.67,138.47,3709900
2020-06-16,1592265600,152.95,163.82,151.66,160.18,15029300
2020-06-17,1592352000,160.69,160.82,155.96,156.52,4711200
2020-06-18,1592438400,155.77,159.46,154.79,157.6,3631600
2020-06-19,1592524800,158.73,158.98,154.85,156.49,6004900
