Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,40.77,41.5,36.65,36.95,3000000
2018-10-12,1539302400,38.0,39.78,37.14,37.7,1646000
2018-10-15,1539561600,37.77,38.03,34.69,35.9,1351800
2018-10-16,1539648000,35.93,39.92,35.85,39.6,1347100
2018-10-17,1539734400,39.5,39.79,37.91,39.74,690900
2018-10-18,1539820800,39.66,39.66,36.64,37.2,693800
2018-10-19,1539907200,37.41,38.35,35.68,36.04,615100
2018-10-22,1540166400,36.4,36.6,34.32,35.47,747400
2018-10-23,1540252800,34.2,35.94,33.37,35.02,1202800
2018-10-24,1540339200,35.0,36.0,31.6,31.81,858100
2018-10-25,1540425600,32.44,33.88,31.18,33.13,709600
2018-10-26,1540512000,32.23,32.99,30.67,32.42,671300
2018-10-29,1540771200,33.02,33.62,30.55,31.28,507700
2018-10-30,1540857600,31.14,32.17,30.27,32.0,567100
2018-10-31,1540944000,32.54,33.61,32.09,32.77,610500
2018-11-01,1541030400,32.87,36.29,32.87,35.59,752300
2018-11-02,1541116800,36.25,37.12,34.36,36.8,854700
2018-11-05,1541376000,36.8,37.05,35.73,36.32,506900
2018-11-06,1541462400,36.38,36.95,34.28,35.06,625100
2018-11-07,1541548800,35.61,39.1,35.5,38.85,1039300
2018-11-08,1541635200,38.65,38.92,37.0,37.7,945100
2018-11-09,1541721600,37.6,38.0,35.04,36.37,539100
2018-11-12,1541980800,36.01,37.0,35.58,36.17,626400
2018-11-13,1542067200,36.66,38.45,36.28,36.48,1172400
2018-11-14,1542153600,37.0,37.44,33.7,34.76,2235700
2018-11-15,1542240000,34.34,36.99,34.22,36.39,835600
2018-11-16,1542326400,35.64,37.37,35.28,37.16,766000
2018-11-19,1542585600,36.71,37.17,33.41,34.04,820900
2018-11-20,1542672000,32.25,34.09,32.15,32.73,954800
2018-11-21,1542758400,33.62,35.16,33.1,35.06,461000
2018-11-23,1542931200,34.44,36.98,34.07,35.66,383300
2018-11-26,1543190400,36.72,38.35,36.21,36.48,643500
2018-11-27,1543276800,35.94,37.86,35.68,36.32,701800
2018-11-28,1543363200,36.6,37.73,34.88,37.62,651900
2018-11-29,1543449600,37.27,39.2,36.95,38.72,787800
2018-11-30,1543536000,39.3,39.75,37.84,38.33,710200
2018-12-03,1543795200,39.95,40.99,39.02,39.84,954500
2018-12-04,1543881600,39.5,40.29,36.01,36.34,777500
2018-12-06,1544054400,35.55,36.5,34.68,35.92,616500
2018-12-07,1544140800,35.86,36.43,34.11,35.06,835000
2018-12-10,1544400000,35.06,36.14,34.12,35.3,909600
2018-12-11,1544486400,35.93,36.42,35.15,35.71,695600
2018-12-12,1544572800,36.14,37.62,36.01,36.38,610300
2018-12-13,1544659200,36.58,37.17,33.38,33.44,522200
2018-12-14,1544745600,33.15,34.04,32.42,32.69,609200
2018-12-17,1545004800,32.34,33.75,31.29,31.58,504600
2018-12-18,1545091200,31.77,32.17,29.13,29.54,855100
2018-12-19,1545177600,29.52,30.99,28.32,28.86,733900
2018-12-20,1545264000,28.56,28.78,26.11,27.42,1078900
2018-12-21,1545350400,27.49,27.49,22.22,22.73,2303000
2018-12-24,1545609600,22.36,25.45,22.36,24.42,967400
2018-12-26,1545782400,24.56,26.36,24.56,26.31,1100400
2018-12-27,1545868800,26.14,26.81,24.84,26.41,925300
2018-12-28,1545955200,26.64,27.27,26.0,26.75,845500
2018-12-31,1546214400,27.11,29.94,27.11,28.57,1381900
2019-01-02,1546387200,27.84,29.89,27.15,29.87,877500
2019-01-03,1546473600,29.52,30.1,27.5,28.02,1033200
2019-01-04,1546560000,29.29,30.93,28.95,30.27,909200
2019-01-07,1546819200,30.95,34.48,30.51,34.22,1251300
2019-01-08,1546905600,35.24,35.35,32.57,34.01,905500
2019-01-09,1546992000,34.46,37.03,34.02,36.73,1427500
2019-01-10,1547078400,35.95,36.1,33.71,34.57,1288300
2019-01-11,1547164800,34.39,35.53,34.1,35.15,447300
2019-01-14,1547424000,34.4,34.83,33.73,34.15,472000
2019-01-15,1547510400,34.15,35.46,33.76,35.39,545800
2019-01-16,1547596800,35.43,37.47,35.21,35.4,613600
2019-01-17,1547683200,35.26,36.51,35.16,35.88,364800
2019-01-18,1547769600,36.04,37.46,36.04,37.13,670800
2019-01-22,1548115200,33.96,34.0,31.22,33.08,2728500
2019-01-23,1548201600,32.93,33.01,30.0,31.4,1565100
2019-01-24,1548288000,31.24,32.47,30.51,32.29,590200
2019-01-25,1548374400,32.44,33.23,31.81,33.2,561400
2019-01-28,1548633600,32.21,32.28,30.33,31.17,1039800
2019-01-29,1548720000,31.3,31.75,30.1,30.97,656300
2019-01-30,1548806400,31.09,32.54,31.0,32.24,590400
2019-01-31,1548892800,32.19,33.46,32.12,32.43,494400
2019-02-01,1548979200,32.46,32.95,31.33,31.92,487900
2019-02-04,1549238400,31.96,32.94,31.52,32.58,515900
2019-02-05,1549324800,32.69,33.73,32.07,32.44,384900
2019-02-06,1549411200,32.31,32.68,31.65,32.63,339300
2019-02-07,1549497600,32.38,32.47,29.34,29.78,928900
2019-02-08,1549584000,30.26,31.06,29.92,30.39,704400
2019-02-11,1549843200,30.62,31.94,30.04,31.13,522600
2019-02-12,1549929600,31.2,31.9,31.07,31.64,427800
2019-02-13,1550016000,31.79,32.15,30.89,31.11,361100
2019-02-14,1550102400,30.97,31.31,30.53,30.93,277200
2019-02-15,1550188800,31.1,31.78,30.81,31.52,416600
2019-02-19,1550534400,31.37,32.91,31.37,32.41,510400
2019-02-20,1550620800,32.61,32.85,31.5,31.99,408700
2019-02-21,1550707200,31.88,31.97,30.75,31.18,498000
2019-02-22,1550793600,31.15,31.96,30.83,31.67,628000
2019-02-25,1551052800,34.95,40.05,34.0,39.65,4110100
2019-02-26,1551139200,39.53,39.75,36.07,36.2,1377200
2019-02-27,1551225600,36.25,37.63,35.6,36.73,891900
2019-02-28,1551312000,36.85,37.19,34.83,35.39,665600
2019-03-01,1551398400,35.83,40.05,35.34,39.97,1877000
2019-03-04,1551657600,42.03,42.03,38.28,39.92,2229800
2019-03-05,1551744000,39.92,41.9,39.25,40.87,1363500
2019-03-06,1551830400,40.85,41.12,37.74,38.39,974300
2019-03-07,1551916800,38.32,39.47,37.02,38.7,554900
2019-03-08,1552003200,37.61,38.64,36.69,37.7,595300
2019-03-11,1552262400,37.69,39.11,37.27,39.04,509800
2019-03-12,1552348800,39.59,39.89,39.08,39.41,460800
2019-03-13,1552435200,39.71,39.85,38.41,39.43,682600
2019-03-14,1552521600,39.37,39.76,38.04,38.55,406400
2019-03-15,1552608000,38.62,39.57,38.51,38.64,637000
2019-03-18,1552867200,38.89,39.6,37.41,37.88,700600
2019-03-19,1552953600,38.09,38.3,36.72,37.24,545800
2019-03-20,1553040000,37.42,37.49,35.92,37.1,495300
2019-03-21,1553126400,36.64,38.4,36.64,37.86,531200
2019-03-22,1553212800,37.57,38.0,35.18,35.59,708900
2019-03-25,1553472000,35.4,35.91,33.55,34.19,761200
2019-03-26,1553558400,34.73,35.2,34.31,34.83,489500
2019-03-27,1553644800,34.85,35.13,33.61,34.21,396400
2019-03-28,1553731200,34.35,35.17,34.1,34.93,290800
2019-03-29,1553817600,35.45,35.98,34.96,35.72,444900
2019-04-01,1554076800,36.25,36.35,34.91,35.45,431500
2019-04-02,1554163200,35.43,38.34,35.43,37.9,812000
2019-04-03,1554249600,38.22,38.35,37.52,38.24,458300
2019-04-04,1554336000,38.16,38.49,37.21,38.15,413200
2019-04-05,1554422400,38.37,38.51,37.91,38.42,359000
2019-04-08,1554681600,38.42,39.39,37.37,38.67,456900
2019-04-09,1554768000,38.66,38.87,37.51,37.68,408300
2019-04-10,1554854400,37.86,38.84,37.68,38.82,357300
2019-04-11,1554940800,38.83,39.29,36.75,37.51,547500
2019-04-12,1555027200,37.99,38.3,37.39,37.91,335600
2019-04-15,1555286400,38.0,38.24,36.64,37.15,341000
2019-04-16,1555372800,38.75,40.94,38.43,39.08,1162500
2019-04-17,1555459200,39.11,39.75,35.15,36.43,1586000
2019-04-18,1555545600,36.73,36.76,35.15,36.26,530400
2019-04-22,1555891200,36.28,37.42,35.88,37.25,389800
2019-04-23,1555977600,37.23,38.86,36.94,38.68,548400
2019-04-24,1556064000,38.93,39.0,37.83,38.57,370800
2019-04-25,1556150400,38.57,39.78,38.12,39.56,631500
2019-04-26,1556236800,39.62,41.19,39.35,41.02,703500
2019-04-29,1556496000,41.33,42.2,39.68,40.28,640200
2019-04-30,1556582400,39.73,43.0,38.5,40.19,1300200
2019-05-01,1556668800,40.18,40.48,38.26,38.82,593300
2019-05-02,1556755200,38.82,40.35,38.55,40.28,553600
2019-05-03,1556841600,40.78,41.04,39.94,40.57,448600
2019-05-06,1557100800,40.19,42.2,39.52,42.09,601100
2019-05-07,1557187200,42.74,42.74,38.78,39.16,507800
2019-05-08,1557273600,39.0,40.79,38.89,39.86,400200
2019-05-09,1557360000,39.17,40.13,38.36,39.99,413300
2019-05-10,1557446400,39.9,40.79,38.93,40.59,344500
2019-05-13,1557705600,38.7,39.68,37.12,37.75,620800
2019-05-14,1557792000,38.15,38.69,37.15,37.62,533900
2019-05-15,1557878400,37.52,38.78,37.14,38.67,278300
2019-05-16,1557964800,38.79,39.9,38.75,39.44,455400
2019-05-17,1558051200,38.95,39.38,38.25,38.83,296800
2019-05-20,1558310400,38.4,38.45,37.52,37.69,276900
2019-05-21,1558396800,38.2,39.55,37.85,39.43,318000
2019-05-22,1558483200,39.4,39.76,38.4,38.82,308500
2019-05-23,1558569600,38.34,38.8,36.19,36.81,529400
2019-05-24,1558656000,37.0,37.47,36.45,37.0,303600
2019-05-28,1559001600,37.13,37.5,36.09,36.72,346400
2019-05-29,1559088000,36.43,37.28,35.76,36.86,355000
2019-05-30,1559174400,36.85,37.24,36.1,36.59,235000
2019-05-31,1559260800,36.0,36.48,35.29,35.57,306100
2019-06-03,1559520000,35.49,36.72,35.05,35.99,381100
2019-06-04,1559606400,36.49,37.42,36.15,37.26,357500
2019-06-05,1559692800,37.43,38.0,36.91,37.53,269400
2019-06-06,1559779200,37.45,37.57,36.72,37.25,305900
2019-06-07,1559865600,40.58,44.21,40.58,42.88,1866600
2019-06-10,1560124800,43.67,45.24,43.41,44.38,1124000
2019-06-11,1560211200,45.3,45.35,41.49,43.52,709300
2019-06-12,1560297600,43.64,43.86,42.04,43.53,418200
2019-06-13,1560384000,43.65,44.5,43.04,44.26,615600
2019-06-14,1560470400,44.31,44.34,42.86,43.27,351100
2019-06-17,1560729600,44.0,47.43,43.33,47.07,954400
2019-06-18,1560816000,47.45,48.2,44.71,48.2,1164600
2019-06-19,1560902400,47.98,48.3,46.63,46.95,404000
2019-06-20,1560988800,47.56,47.9,43.86,44.35,876500
2019-06-21,1561075200,44.22,46.0,43.15,45.41,884600
2019-06-24,1561334400,45.65,45.8,43.08,43.35,377800
2019-06-25,1561420800,43.5,44.95,43.0,43.98,480500
2019-06-26,1561507200,43.94,44.8,43.65,43.92,290200
2019-06-27,1561593600,44.2,45.53,44.01,45.36,339800
2019-06-28,1561680000,45.58,47.8,45.58,47.1,1961900
2019-07-01,1561939200,47.78,48.0,46.22,47.71,442200
2019-07-02,1562025600,47.62,47.87,46.11,46.89,388400
2019-07-03,1562112000,47.0,47.9,46.71,47.9,268400
2019-07-05,1562284800,48.21,48.56,47.35,47.59,369800
2019-07-08,1562544000,47.24,47.74,46.17,47.31,389700
2019-07-09,1562630400,47.12,48.08,46.81,48.03,357600
2019-07-10,1562716800,48.5,50.08,48.21,49.83,617200
2019-07-11,1562803200,49.91,50.25,48.33,49.18,411800
2019-07-12,1562889600,49.0,49.56,48.42,49.11,287400
2019-07-15,1563148800,49.11,50.09,48.55,49.28,278700
2019-07-16,1563235200,49.38,49.58,47.93,48.5,438200
2019-07-17,1563321600,48.56,49.61,48.03,49.24,422000
2019-07-18,1563408000,49.09,49.9,49.03,49.72,447500
2019-07-19,1563494400,49.98,50.0,48.58,49.04,344400
2019-07-22,1563753600,49.16,49.97,48.93,49.39,428700
2019-07-23,1563840000,49.59,50.18,48.84,49.11,652500
2019-07-24,1563926400,49.29,49.53,48.54,49.14,505900
2019-07-25,1564012800,49.13,50.03,48.64,49.66,505400
2019-07-26,1564099200,50.0,52.09,49.76,51.92,1463300
2019-07-29,1564358400,52.43,52.5,50.59,51.32,495400
2019-07-30,1564444800,50.87,51.94,49.55,50.72,838500
2019-07-31,1564531200,50.81,51.7,49.9,50.69,841300
2019-08-01,1564617600,51.43,53.9,50.81,52.56,612300
2019-08-02,1564704000,52.06,53.14,48.61,49.89,574800
2019-08-05,1564963200,48.54,48.59,44.55,45.0,1253000
2019-08-06,1565049600,46.41,48.21,46.14,47.5,1024600
2019-08-07,1565136000,47.02,48.58,46.22,48.0,520800
2019-08-08,1565222400,48.22,49.9,48.22,49.05,622800
2019-08-09,1565308800,48.86,50.26,47.77,50.0,897500
2019-08-12,1565568000,49.75,49.94,48.53,48.94,381300
2019-08-13,1565654400,48.61,50.44,47.06,47.27,453700
2019-08-14,1565740800,46.79,47.48,46.0,46.27,392200
2019-08-15,1565827200,46.3,46.98,45.19,46.1,268800
2019-08-16,1565913600,46.63,47.99,45.82,47.55,374100
2019-08-19,1566172800,48.13,48.93,47.62,48.58,352000
2019-08-20,1566259200,48.49,49.47,48.09,48.52,430100
2019-08-21,1566345600,49.18,49.89,48.51,48.98,419200
2019-08-22,1566432000,49.0,49.27,48.2,48.86,321800
2019-08-23,1566518400,48.24,49.38,46.13,46.63,373400
2019-08-26,1566777600,46.89,47.43,46.06,46.71,261500
2019-08-27,1566864000,47.07,47.38,43.61,44.64,791800
2019-08-28,1566950400,44.5,46.29,43.95,46.09,214300
2019-08-29,1567036800,46.43,47.45,46.1,46.74,347200
2019-08-30,1567123200,47.18,47.23,45.8,46.21,195800
2019-09-03,1567468800,45.68,46.76,44.53,44.82,408500
2019-09-04,1567555200,45.53,45.58,44.29,45.48,334800
2019-09-05,1567641600,46.3,47.46,45.07,46.89,285100
2019-09-06,1567728000,46.5,47.76,45.69,45.79,442900
2019-09-09,1567987200,46.36,46.8,44.9,45.43,428400
2019-09-10,1568073600,45.38,46.64,44.97,46.2,231500
2019-09-11,1568160000,45.63,48.19,45.63,47.87,347400
2019-09-12,1568246400,48.11,49.14,46.74,48.04,266700
2019-09-13,1568332800,48.08,48.85,47.59,47.67,250600
2019-09-16,1568592000,47.61,50.0,47.19,49.67,356100
2019-09-17,1568678400,49.92,50.29,48.6,49.22,387200
2019-09-18,1568764800,49.31,49.69,48.1,49.4,276400
2019-09-19,1568851200,49.2,49.3,47.01,47.51,385300
2019-09-20,1568937600,47.74,48.78,47.51,48.33,263100
2019-09-23,1569196800,48.41,48.73,47.67,47.7,116200
2019-09-24,1569283200,47.77,48.47,44.71,45.95,518900
2019-09-25,1569369600,45.87,46.66,44.85,45.06,232000
2019-09-26,1569456000,45.35,45.35,42.36,42.45,465900
2019-09-27,1569542400,42.5,42.73,41.0,42.36,670300
2019-09-30,1569801600,42.56,42.56,40.7,40.99,435400
2019-10-01,1569888000,41.06,41.7,38.45,38.53,823000
2019-10-02,1569974400,38.13,39.42,37.75,39.09,660300
2019-10-03,1570060800,38.97,39.4,38.02,38.79,491000
2019-10-04,1570147200,38.88,40.43,38.27,39.64,465000
2019-10-07,1570406400,39.7,41.52,38.97,41.08,462500
2019-10-08,1570492800,41.36,41.36,36.42,37.36,1182900
2019-10-09,1570579200,37.56,37.98,36.59,36.73,581400
2019-10-10,1570665600,36.59,37.2,35.46,36.81,832300
2019-10-11,1570752000,37.99,38.78,36.88,36.96,592300
2019-10-14,1571011200,36.74,37.97,36.49,36.68,381100
2019-10-15,1571097600,36.65,38.87,36.65,37.96,374100
2019-10-16,1571184000,38.31,38.55,37.41,37.75,444100
2019-10-17,1571270400,37.97,38.45,37.72,37.91,282600
2019-10-18,1571356800,37.77,38.45,37.21,37.91,394400
2019-10-21,1571616000,38.21,40.8,38.09,40.05,770800
2019-10-22,1571702400,40.81,41.43,38.31,39.0,666400
2019-10-23,1571788800,38.78,39.87,38.56,39.23,189400
2019-10-24,1571875200,39.64,40.0,39.06,39.77,246200
2019-10-25,1571961600,39.75,40.5,39.46,39.85,255800
2019-10-28,1572220800,40.83,44.95,40.65,44.85,1368400
2019-10-29,1572307200,45.0,49.0,44.8,48.92,1267200
2019-10-30,1572393600,49.14,52.28,49.11,52.04,1622300
2019-10-31,1572480000,52.08,52.1,48.28,50.37,925600
2019-11-01,1572566400,51.33,51.88,50.06,50.89,679900
2019-11-04,1572825600,51.58,51.8,47.36,48.78,724400
2019-11-05,1572912000,48.49,48.9,46.78,47.22,671600
2019-11-06,1572998400,47.45,50.5,47.13,48.45,712700
2019-11-07,1573084800,49.13,49.85,47.88,49.01,564700
2019-11-08,1573171200,48.95,51.7,48.39,50.54,591000
2019-11-11,1573430400,50.22,51.39,49.03,50.91,284200
2019-11-12,1573516800,52.35,56.16,51.26,53.58,1634700
2019-11-13,1573603200,54.0,56.0,52.56,55.0,1085400
2019-11-14,1573689600,55.04,55.71,53.52,55.06,647100
2019-11-15,1573776000,55.5,57.4,55.07,56.87,762800
2019-11-18,1574035200,57.0,58.84,56.07,58.53,808900
2019-11-19,1574121600,62.0,74.0,61.54,68.46,5679900
2019-11-20,1574208000,66.05,71.64,65.24,67.42,2665900
2019-11-21,1574294400,64.69,65.35,58.36,59.39,5134800
2019-11-22,1574380800,59.44,63.48,59.36,62.2,1854300
2019-11-25,1574640000,64.15,65.67,63.5,65.67,1500300
2019-11-26,1574726400,67.0,69.0,65.62,68.76,1441100
2019-11-27,1574812800,69.98,71.0,66.45,68.11,1378600
2019-11-29,1574985600,68.19,72.12,68.0,71.65,1013800
2019-12-02,1575244800,72.52,73.64,67.18,68.62,1567600
2019-12-03,1575331200,67.89,73.74,67.5,73.13,1482100
2019-12-04,1575417600,73.88,74.0,69.62,72.1,1328600
2019-12-05,1575504000,72.17,73.24,69.85,70.71,1076200
2019-12-06,1575590400,71.48,72.7,70.57,72.37,893800
2019-12-09,1575849600,72.96,73.01,67.01,67.45,1685600
2019-12-10,1575936000,67.19,68.99,66.31,67.63,933000
2019-12-11,1576022400,67.65,68.31,65.05,65.65,1040900
2019-12-12,1576108800,65.32,66.35,64.06,66.03,1136400
2019-12-13,1576195200,66.14,67.37,64.35,65.36,739600
2019-12-16,1576454400,66.34,66.83,64.95,66.33,921100
2019-12-17,1576540800,66.3,66.94,64.98,65.95,693900
2019-12-18,1576627200,65.77,66.49,64.91,65.39,672000
2019-12-19,1576713600,65.39,65.69,63.49,65.14,883000
2019-12-20,1576800000,65.16,68.33,64.54,68.06,1025800
2019-12-23,1577059200,69.66,70.0,66.79,67.88,924100
2019-12-24,1577145600,67.62,68.45,66.8,67.23,371400
2019-12-26,1577318400,67.31,67.51,65.27,66.75,1295800
2019-12-27,1577404800,66.6,67.16,65.55,66.01,1005200
2019-12-30,1577664000,66.0,66.05,60.88,61.84,1473400
2019-12-31,1577750400,61.66,63.2,60.48,60.9,1392200
2020-01-02,1577923200,60.69,60.7,57.21,59.32,1724700
2020-01-03,1578009600,58.01,60.28,57.36,59.44,1393900
2020-01-06,1578268800,58.75,60.28,58.11,59.95,1011500
2020-01-07,1578355200,59.55,61.14,59.32,60.35,875600
2020-01-08,1578441600,60.04,63.01,59.77,62.53,1510500
2020-01-09,1578528000,63.9,64.19,61.0,61.9,1162000
2020-01-10,1578614400,61.9,63.12,59.48,59.9,1291700
2020-01-13,1578873600,60.5,60.64,57.57,58.99,880800
2020-01-14,1578960000,58.79,60.33,57.6,59.68,1000500
2020-01-15,1579046400,59.93,61.17,59.26,59.56,844600
2020-01-16,1579132800,59.95,60.3,58.51,59.63,821400
2020-01-17,1579219200,60.13,60.28,57.81,58.33,1116600
2020-01-21,1579564800,58.43,59.4,57.3,58.12,1238700
2020-01-22,1579651200,58.18,59.32,57.7,58.41,647200
2020-01-23,1579737600,58.44,58.44,56.13,56.57,1032600
2020-01-24,1579824000,56.75,57.0,53.9,54.75,1225500
2020-01-27,1580083200,52.5,54.68,52.0,53.59,838000
2020-01-28,1580169600,54.11,55.85,53.61,55.34,845100
2020-01-29,1580256000,55.8,55.96,54.07,54.2,871800
2020-01-30,1580342400,53.61,53.81,52.01,52.42,951700
2020-01-31,1580428800,52.44,52.5,51.39,51.95,943300
2020-02-03,1580688000,50.52,52.88,50.5,52.71,889500
2020-02-04,1580774400,53.65,54.1,52.92,53.48,858100
2020-02-05,1580860800,54.23,55.64,53.25,54.84,900800
2020-02-06,1580947200,55.24,55.4,53.47,54.33,684400
2020-02-07,1581033600,54.45,54.7,51.92,52.32,1032900
2020-02-10,1581292800,52.62,57.09,52.59,56.62,1550600
2020-02-11,1581379200,58.14,58.35,55.08,57.0,1554600
2020-02-12,1581465600,57.72,58.74,57.33,57.75,997500
2020-02-13,1581552000,60.91,61.11,56.54,58.12,2198100
2020-02-14,1581638400,58.27,59.05,55.31,55.8,1623800
2020-02-18,1581984000,55.82,56.19,53.9,55.69,1037000
2020-02-19,1582070400,55.72,58.2,54.54,58.11,1355500
2020-02-20,1582156800,58.08,59.45,56.31,56.76,1237000
2020-02-21,1582243200,56.69,56.78,52.9,53.03,1154800
2020-02-24,1582502400,50.58,52.59,49.5,51.96,1220800
2020-02-25,1582588800,52.53,52.97,49.55,49.89,993700
2020-02-26,1582675200,49.97,52.7,49.62,50.88,918400
2020-02-27,1582761600,48.8,52.48,47.3,49.44,1385100
2020-02-28,1582848000,47.52,53.5,47.0,53.45,1636800
2020-03-02,1583107200,54.0,54.61,51.71,53.35,757800
2020-03-03,1583193600,53.44,54.18,49.62,51.15,927200
2020-03-04,1583280000,52.35,53.36,51.37,53.26,765400
2020-03-05,1583366400,51.84,53.92,50.66,53.41,1095600
2020-03-06,1583452800,52.64,53.33,49.15,50.86,1083900
2020-03-09,1583712000,45.75,47.35,44.07,44.3,1269800
2020-03-10,1583798400,46.51,47.0,42.28,44.67,901600
2020-03-11,1583884800,43.6,45.21,42.66,43.28,817600
2020-03-12,1583971200,39.99,41.61,38.0,38.12,1487500
2020-03-13,1584057600,40.0,41.0,34.79,37.64,1244400
2020-03-16,1584316800,34.22,36.84,32.3,33.68,1192100
2020-03-17,1584403200,35.45,42.0,32.8,37.0,1403900
2020-03-18,1584489600,35.38,40.2,35.0,38.47,1305200
2020-03-19,1584576000,38.1,40.99,37.26,39.57,958100
2020-03-20,1584662400,40.46,42.99,38.63,38.96,1039500
2020-03-23,1584921600,38.99,40.13,37.01,39.54,796600
2020-03-24,1585008000,41.52,42.91,40.63,42.66,648600
2020-03-25,1585094400,42.65,45.5,41.05,41.78,910300
2020-03-26,1585180800,41.82,45.35,41.5,43.99,689300
2020-03-27,1585267200,42.55,43.36,40.9,41.82,580500
2020-03-30,1585526400,42.05,44.56,40.57,44.29,568500
2020-03-31,1585612800,44.18,44.31,41.02,42.41,842800
2020-04-01,1585699200,42.03,42.08,38.35,38.5,962900
2020-04-02,1585785600,38.1,40.72,38.1,39.51,710100
2020-04-03,1585872000,39.51,40.55,39.1,39.38,531800
2020-04-06,1586131200,41.0,42.65,40.5,42.17,748900
2020-04-07,1586217600,43.7,45.0,41.23,41.29,1253400
2020-04-08,1586304000,41.6,44.65,39.25,44.38,1758900
2020-04-09,1586390400,45.5,46.66,44.49,45.75,755100
2020-04-13,1586736000,45.67,46.04,42.83,46.01,591000
2020-04-14,1586822400,46.19,48.88,46.19,48.39,923700
2020-04-15,1586908800,47.35,48.24,46.01,48.13,534200
2020-04-16,1586995200,48.69,50.15,48.3,49.51,636000
2020-04-17,1587081600,50.89,51.48,49.65,51.42,579100
2020-04-20,1587340800,51.03,56.07,50.5,53.46,1083000
2020-04-21,1587427200,53.53,54.25,49.27,50.9,783200
2020-04-22,1587513600,52.0,53.15,51.55,52.4,607200
2020-04-23,1587600000,52.55,54.64,52.01,52.48,548100
2020-04-24,1587686400,52.5,54.15,52.5,54.01,531900
2020-04-27,1587945600,53.99,56.38,53.75,55.0,950000
2020-04-28,1588032000,55.84,56.09,51.67,52.52,816900
2020-04-29,1588118400,53.25,53.62,49.33,52.0,1317000
2020-04-30,1588204800,51.82,52.64,49.14,49.2,741600
2020-05-01,1588291200,48.65,50.24,47.61,48.46,1089100
2020-05-04,1588550400,47.67,50.23,46.84,50.0,745300
2020-05-05,1588636800,50.98,52.98,50.62,52.0,710300
2020-05-06,1588723200,52.38,53.8,51.63,52.33,633400
2020-05-07,1588809600,53.0,54.56,52.3,53.49,907700
2020-05-08,1588896000,54.21,54.79,52.83,53.84,436600
2020-05-11,1589155200,54.62,63.0,54.0,61.29,2155600
2020-05-12,1589241600,62.25,64.95,58.28,59.55,1588500
2020-05-13,1589328000,60.18,62.25,55.02,57.37,1215100
2020-05-14,1589414400,56.58,57.24,54.5,55.88,832300
2020-05-15,1589500800,55.75,61.74,54.86,61.09,1043200
2020-05-18,1589760000,63.01,64.77,62.61,63.98,1174700
2020-05-19,1589846400,64.07,65.53,63.29,63.56,1041000
2020-05-20,1589932800,64.55,67.39,63.61,66.79,990900
2020-05-21,1590019200,67.28,68.55,66.28,67.78,1614300
2020-05-22,1590105600,67.45,70.11,66.76,69.94,899200
2020-05-26,1590451200,70.27,71.0,66.09,66.34,1255500
2020-05-27,1590537600,66.5,66.67,59.9,63.93,1363900
2020-05-28,1590624000,63.65,64.85,61.79,62.31,565300
2020-05-29,1590710400,62.32,64.77,61.62,64.58,875700
2020-06-01,1590969600,64.9,67.18,62.55,66.59,618100
2020-06-02,1591056000,66.26,68.49,64.5,68.36,733300
2020-06-03,1591142400,68.01,68.23,64.79,64.95,818500
2020-06-04,1591228800,65.12,66.36,62.52,63.67,687500
2020-06-05,1591315200,63.88,64.73,61.3,62.26,786800
2020-06-08,1591574400,62.0,62.02,59.19,60.53,972700
2020-06-09,1591660800,59.27,63.75,58.26,63.26,1113100
2020-06-10,1591747200,63.5,65.5,62.3,63.03,638000
2020-06-11,1591833600,61.63,62.49,58.84,59.7,862900
2020-06-12,1591920000,62.13,63.33,58.02,59.89,871900
2020-06-15,1592179200,59.21,62.74,59.19,62.45,717600
2020-06-16,1592265600,65.08,66.88,62.26,66.27,1015600
2020-06-17,1592352000,66.27,67.4,64.68,66.33,591700
2020-06-18,1592438400,65.96,68.93,65.51,67.34,632400
2020-06-19,1592524800,68.0,69.44,67.38,69.08,1500200
2020-06-22,1592784000,69.5,72.95,68.01,72.02,1497100
2020-06-23,1592870400,74.0,79.92,73.4,75.37,1909800
2020-06-24,1592956800,76.19,76.86,71.59,73.09,1419000
2020-06-25,1593043200,72.63,76.34,72.11,76.05,743500
2020-06-26,1593129600,75.71,77.87,73.79,74.04,881500
2020-06-29,1593388800,74.63,76.85,71.72,75.05,1011700
2020-06-30,1593475200,72.73,73.86,68.85,73.49,2045600
2020-07-01,1593561600,74.99,81.09,74.0,78.5,3330300
2020-07-02,1593648000,79.43,81.04,77.66,79.7,1109500
2020-07-06,1593993600,81.15,85.0,79.13,84.11,1573100
2020-07-07,1594080000,84.36,93.99,83.71,91.41,2142100
2020-07-08,1594166400,93.83,97.82,92.39,94.17,1619400
2020-07-09,1594252800,94.77,96.18,90.81,94.02,1305500
2020-07-10,1594339200,93.43,95.56,86.59,89.47,1558800
2020-07-13,1594598400,90.66,95.0,83.57,86.23,1965400
2020-07-14,1594684800,88.76,91.46,86.36,90.91,1263900
2020-07-15,1594771200,92.25,93.71,90.97,93.32,809200
2020-07-16,1594857600,91.6,92.6,89.43,91.32,780000
2020-07-17,1594944000,91.59,92.59,90.27,92.35,797600
2020-07-20,1595203200,93.63,96.76,93.63,95.3,934600
2020-07-21,1595289600,96.31,96.36,91.8,93.55,782100
