Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,12.64,13.1,12.41,13.06,426000
2018-10-17,1539734400,12.98,13.08,12.59,12.86,216000
2018-10-18,1539820800,12.78,13.01,12.57,12.66,315200
2018-10-19,1539907200,12.6,12.8,12.4,12.44,245100
2018-10-22,1540166400,12.46,12.68,12.25,12.35,168100
2018-10-23,1540252800,12.18,12.64,12.03,12.48,193100
2018-10-24,1540339200,12.42,12.57,11.81,11.81,374500
2018-10-25,1540425600,11.88,12.25,11.88,11.97,206000
2018-10-26,1540512000,11.73,12.07,11.73,12.0,175700
2018-10-29,1540771200,12.29,12.58,11.56,11.7,181800
2018-10-30,1540857600,11.79,11.97,11.55,11.72,202500
2018-10-31,1540944000,14.52,14.99,12.66,13.01,564800
2018-11-01,1541030400,12.86,14.0,12.57,13.98,486300
2018-11-02,1541116800,14.01,14.08,13.43,13.75,306500
2018-11-05,1541376000,13.7,13.98,13.53,13.88,258700
2018-11-06,1541462400,13.85,13.85,13.33,13.53,178800
2018-11-07,1541548800,13.57,13.65,13.23,13.63,159700
2018-11-08,1541635200,13.56,14.19,13.56,13.95,222700
2018-11-09,1541721600,13.81,13.81,13.2,13.33,162300
2018-11-12,1541980800,13.34,13.62,13.1,13.48,177300
2018-11-13,1542067200,13.57,14.23,13.48,13.79,249200
2018-11-14,1542153600,13.96,13.96,13.69,13.71,263800
2018-11-15,1542240000,13.58,14.1,13.4,14.02,196300
2018-11-16,1542326400,13.9,13.98,13.45,13.57,316200
2018-11-19,1542585600,13.55,13.61,13.33,13.5,255100
2018-11-20,1542672000,13.35,13.48,12.63,12.82,330600
2018-11-21,1542758400,12.94,13.49,12.94,13.35,109300
2018-11-23,1542931200,13.32,13.51,13.23,13.48,93000
2018-11-26,1543190400,13.59,13.89,13.46,13.85,211600
2018-11-27,1543276800,13.67,13.85,13.46,13.57,361100
2018-11-28,1543363200,13.55,13.75,13.24,13.63,280600
2018-11-29,1543449600,13.58,13.68,13.14,13.21,195700
2018-11-30,1543536000,13.1,13.27,12.96,13.05,195500
2018-12-03,1543795200,13.32,13.55,12.92,13.03,190500
2018-12-04,1543881600,13.02,13.16,11.94,11.98,254100
2018-12-06,1544054400,11.74,12.05,11.62,12.02,252900
2018-12-07,1544140800,12.03,12.24,11.56,11.62,224300
2018-12-10,1544400000,11.62,11.83,11.35,11.82,231400
2018-12-11,1544486400,12.09,12.18,11.71,11.79,329200
2018-12-12,1544572800,11.97,12.2,11.81,11.83,167400
2018-12-13,1544659200,11.83,11.99,11.58,11.62,232200
2018-12-14,1544745600,11.54,11.94,11.28,11.34,203400
2018-12-17,1545004800,11.39,11.65,10.83,10.89,364400
2018-12-18,1545091200,10.95,11.26,10.79,10.8,368000
2018-12-19,1545177600,10.8,11.4,10.75,10.83,243600
2018-12-20,1545264000,10.88,11.11,10.69,10.82,192500
2018-12-21,1545350400,10.86,10.86,10.22,10.27,434400
2018-12-24,1545609600,10.24,10.4,9.95,10.18,116400
2018-12-26,1545782400,10.26,10.26,9.86,10.1,394000
2018-12-27,1545868800,9.91,10.36,9.75,10.34,287400
2018-12-28,1545955200,10.34,10.97,10.22,10.75,310000
2018-12-31,1546214400,10.81,10.87,10.44,10.81,169500
2019-01-02,1546387200,10.63,10.93,10.6,10.82,245300
2019-01-03,1546473600,10.72,10.76,10.35,10.47,253500
2019-01-04,1546560000,10.65,11.03,10.48,10.9,420600
2019-01-07,1546819200,10.9,11.73,10.86,11.61,297200
2019-01-08,1546905600,11.84,12.13,11.78,11.85,386000
2019-01-09,1546992000,11.93,12.36,11.82,12.35,157300
2019-01-10,1547078400,12.24,12.44,12.15,12.41,200000
2019-01-11,1547164800,12.4,12.44,12.09,12.37,206300
2019-01-14,1547424000,12.34,12.73,12.26,12.57,193900
2019-01-15,1547510400,12.62,12.65,12.35,12.64,150800
2019-01-16,1547596800,12.55,12.87,12.36,12.44,261900
2019-01-17,1547683200,12.39,13.11,12.38,13.07,194600
2019-01-18,1547769600,13.14,13.41,13.12,13.33,131500
2019-01-22,1548115200,13.24,13.32,12.77,12.87,232500
2019-01-23,1548201600,12.96,12.98,12.41,12.57,102300
2019-01-24,1548288000,12.59,12.93,12.59,12.88,114900
2019-01-25,1548374400,13.02,13.19,12.97,13.18,173200
2019-01-28,1548633600,13.0,13.36,12.87,13.34,200000
2019-01-29,1548720000,13.33,13.42,13.01,13.09,178700
2019-01-30,1548806400,13.14,14.49,13.14,14.28,365800
2019-01-31,1548892800,14.27,14.71,14.02,14.63,266800
2019-02-01,1548979200,15.05,15.63,14.11,15.57,709400
2019-02-04,1549238400,15.46,15.5,14.6,15.09,395900
2019-02-05,1549324800,15.08,15.3,15.04,15.23,223900
2019-02-06,1549411200,15.26,15.85,15.21,15.72,461800
2019-02-07,1549497600,15.72,15.9,15.2,15.28,381700
2019-02-08,1549584000,15.28,15.64,14.72,14.95,323100
2019-02-11,1549843200,14.93,15.0,14.54,14.82,220900
2019-02-12,1549929600,14.98,15.39,14.98,15.2,258900
2019-02-13,1550016000,15.29,15.47,15.23,15.33,230400
2019-02-14,1550102400,15.14,15.52,15.14,15.43,153900
2019-02-15,1550188800,15.6,16.06,15.53,15.62,336700
2019-02-19,1550534400,15.59,16.2,15.53,16.12,365300
2019-02-20,1550620800,16.2,16.47,15.93,15.93,232100
2019-02-21,1550707200,15.83,16.1,15.65,15.76,138500
2019-02-22,1550793600,15.79,16.05,15.72,15.86,150100
2019-02-25,1551052800,15.96,16.23,15.91,15.95,211300
2019-02-26,1551139200,15.95,16.15,15.66,15.67,128600
2019-02-27,1551225600,15.64,15.77,15.25,15.33,165100
2019-02-28,1551312000,15.23,15.31,14.94,15.03,170900
2019-03-01,1551398400,15.18,15.35,15.08,15.34,92000
2019-03-04,1551657600,15.4,15.43,15.11,15.14,105400
2019-03-05,1551744000,15.14,15.15,14.86,14.88,183300
2019-03-06,1551830400,14.8,14.86,14.62,14.64,241400
2019-03-07,1551916800,14.59,14.69,14.25,14.34,128600
2019-03-08,1552003200,14.17,14.5,14.11,14.16,109000
2019-03-11,1552262400,14.18,14.55,14.17,14.5,228400
2019-03-12,1552348800,14.5,14.6,14.27,14.33,112000
2019-03-13,1552435200,14.38,14.59,14.32,14.35,110500
2019-03-14,1552521600,14.3,14.3,13.92,14.02,122700
2019-03-15,1552608000,14.09,14.44,14.01,14.38,404600
2019-03-18,1552867200,14.36,14.69,14.1,14.31,150400
2019-03-19,1552953600,14.43,14.57,14.05,14.11,62000
2019-03-20,1553040000,14.04,14.25,13.77,13.93,118000
2019-03-21,1553126400,13.88,14.28,13.82,14.11,107100
2019-03-22,1553212800,13.97,14.13,13.32,13.32,210800
2019-03-25,1553472000,13.3,13.65,13.21,13.36,114200
2019-03-26,1553558400,13.41,13.62,13.23,13.52,130600
2019-03-27,1553644800,13.62,13.79,13.47,13.61,91600
2019-03-28,1553731200,13.68,13.94,13.53,13.83,112200
2019-03-29,1553817600,13.94,14.08,13.77,13.87,287000
2019-04-01,1554076800,14.05,14.7,14.05,14.32,240300
2019-04-02,1554163200,14.34,14.4,14.1,14.24,132900
2019-04-03,1554249600,14.43,14.55,14.16,14.23,167500
2019-04-04,1554336000,14.23,15.13,14.23,15.13,266800
2019-04-05,1554422400,15.1,15.28,14.92,15.12,132500
2019-04-08,1554681600,15.02,15.48,15.02,15.39,160400
2019-04-09,1554768000,15.28,15.56,15.11,15.33,196900
2019-04-10,1554854400,15.34,15.61,15.24,15.6,117900
2019-04-11,1554940800,15.62,15.78,15.52,15.65,99700
2019-04-12,1555027200,15.79,16.12,15.7,15.95,95300
2019-04-15,1555286400,15.92,16.15,15.75,15.9,129100
2019-04-16,1555372800,16.0,16.23,15.82,16.22,89900
2019-04-17,1555459200,16.28,16.67,16.2,16.55,115200
2019-04-18,1555545600,16.45,16.67,16.26,16.46,150600
2019-04-22,1555891200,16.37,16.41,15.89,15.99,102900
2019-04-23,1555977600,16.01,16.07,15.8,15.97,192300
2019-04-24,1556064000,15.95,16.04,15.78,15.9,153500
2019-04-25,1556150400,15.76,15.76,14.77,14.81,125700
2019-04-26,1556236800,14.84,14.99,14.58,14.98,117700
2019-04-29,1556496000,14.93,15.29,14.69,15.1,65500
2019-04-30,1556582400,15.09,15.15,14.78,14.79,197800
2019-05-01,1556668800,14.83,15.04,14.7,14.71,90600
2019-05-02,1556755200,14.69,14.97,14.57,14.77,90200
2019-05-03,1556841600,14.85,15.28,14.78,15.24,188100
2019-05-06,1557100800,14.96,15.25,14.54,15.16,278900
2019-05-07,1557187200,14.96,15.04,14.46,14.61,115300
2019-05-08,1557273600,14.63,14.75,14.53,14.55,171700
2019-05-09,1557360000,14.27,14.27,13.8,14.18,140700
2019-05-10,1557446400,14.06,14.15,13.25,13.32,462000
2019-05-13,1557705600,13.06,13.29,12.81,13.13,247200
2019-05-14,1557792000,13.21,13.51,13.11,13.47,169500
2019-05-15,1557878400,13.27,13.49,13.1,13.48,130400
2019-05-16,1557964800,13.45,13.52,13.34,13.39,124500
2019-05-17,1558051200,13.19,13.25,12.86,12.93,231100
2019-05-20,1558310400,12.7,13.12,12.7,13.05,118100
2019-05-21,1558396800,13.07,13.25,12.91,13.09,140000
2019-05-22,1558483200,13.03,13.14,12.85,12.93,135500
2019-05-23,1558569600,11.78,13.6,11.26,13.55,422000
2019-05-24,1558656000,13.68,14.22,13.57,14.14,280400
2019-05-28,1559001600,14.07,14.22,13.37,13.4,423400
2019-05-29,1559088000,13.29,13.3,13.03,13.26,247200
2019-05-30,1559174400,13.33,13.54,13.16,13.28,166900
2019-05-31,1559260800,13.0,13.03,12.69,12.85,175700
2019-06-03,1559520000,12.76,13.28,12.76,12.97,667800
2019-06-04,1559606400,13.23,13.63,13.18,13.6,502700
2019-06-05,1559692800,13.67,13.77,13.14,13.57,301800
2019-06-06,1559779200,13.57,13.86,13.4,13.85,201300
2019-06-07,1559865600,13.92,14.15,13.76,14.04,137100
2019-06-10,1560124800,14.19,14.61,14.19,14.31,207100
2019-06-11,1560211200,14.46,14.61,13.95,14.0,247000
2019-06-12,1560297600,13.96,14.15,13.74,13.82,203100
2019-06-13,1560384000,13.88,13.99,13.79,13.85,126600
2019-06-14,1560470400,13.75,13.84,13.43,13.46,116600
2019-06-17,1560729600,13.42,13.64,13.34,13.36,206900
2019-06-18,1560816000,13.48,13.7,13.41,13.55,261900
2019-06-19,1560902400,13.59,13.81,13.4,13.63,155600
2019-06-20,1560988800,13.79,13.95,13.7,13.76,169100
2019-06-21,1561075200,13.69,13.94,13.63,13.75,238100
2019-06-24,1561334400,13.7,13.9,13.63,13.74,130700
2019-06-25,1561420800,13.71,13.71,13.27,13.39,178000
2019-06-26,1561507200,13.43,13.94,13.34,13.84,261000
2019-06-27,1561593600,13.89,14.16,13.78,14.16,188000
2019-06-28,1561680000,14.13,14.46,14.13,14.31,497800
2019-07-01,1561939200,14.52,14.77,14.18,14.44,178600
2019-07-02,1562025600,14.44,14.62,14.27,14.33,122000
2019-07-03,1562112000,14.43,14.53,14.32,14.44,69000
2019-07-05,1562284800,14.31,14.49,14.11,14.46,96000
2019-07-08,1562544000,14.27,14.53,14.12,14.13,250200
2019-07-09,1562630400,14.05,14.16,13.72,13.88,105900
2019-07-10,1562716800,14.0,14.27,13.84,14.03,154300
2019-07-11,1562803200,14.03,14.17,13.76,13.87,157400
2019-07-12,1562889600,13.85,14.29,13.77,14.28,239400
2019-07-15,1563148800,14.37,14.46,14.06,14.15,99200
2019-07-16,1563235200,13.99,14.53,13.74,14.38,166000
2019-07-17,1563321600,14.35,14.4,14.1,14.28,217200
2019-07-18,1563408000,14.29,14.4,14.13,14.3,191600
2019-07-19,1563494400,14.44,14.66,14.32,14.34,120700
2019-07-22,1563753600,14.37,14.54,14.13,14.2,116600
2019-07-23,1563840000,14.37,14.63,14.17,14.4,273200
2019-07-24,1563926400,14.36,14.96,14.31,14.94,385200
2019-07-25,1564012800,14.79,14.9,14.46,14.5,162300
2019-07-26,1564099200,14.53,14.6,14.27,14.48,211200
2019-07-29,1564358400,14.52,14.57,14.23,14.35,113600
2019-07-30,1564444800,14.16,14.17,13.77,13.96,188200
2019-07-31,1564531200,14.01,14.17,13.55,13.72,391400
2019-08-01,1564617600,12.08,12.08,10.2,10.27,1156500
2019-08-02,1564704000,10.03,11.43,9.89,11.07,746500
2019-08-05,1564963200,10.71,11.08,10.6,10.97,464900
2019-08-06,1565049600,11.06,11.22,10.79,10.9,337700
2019-08-07,1565136000,10.72,10.92,10.56,10.85,312500
2019-08-08,1565222400,10.92,11.16,10.81,10.84,282300
2019-08-09,1565308800,10.78,10.89,10.4,10.51,237100
2019-08-12,1565568000,10.5,10.67,10.5,10.63,167700
2019-08-13,1565654400,10.58,10.91,10.45,10.56,271500
2019-08-14,1565740800,10.35,10.48,10.07,10.18,366500
2019-08-15,1565827200,10.15,10.19,9.89,9.99,182000
2019-08-16,1565913600,10.05,10.17,9.72,10.1,422300
2019-08-19,1566172800,10.29,10.29,9.78,9.83,406600
2019-08-20,1566259200,9.79,10.03,9.5,9.94,508000
2019-08-21,1566345600,10.0,10.56,9.94,10.51,388900
2019-08-22,1566432000,10.46,10.54,10.14,10.14,208300
2019-08-23,1566518400,10.04,10.27,9.86,9.93,374100
2019-08-26,1566777600,10.05,10.08,9.96,10.05,273300
2019-08-27,1566864000,10.16,10.16,9.67,9.87,316100
2019-08-28,1566950400,9.93,10.2,9.72,9.99,255700
2019-08-29,1567036800,10.14,10.31,10.03,10.24,180000
2019-08-30,1567123200,10.12,10.23,9.93,10.21,258600
2019-09-03,1567468800,10.09,10.15,9.68,9.81,268500
2019-09-04,1567555200,9.99,10.09,9.84,9.87,138300
2019-09-05,1567641600,10.06,10.69,10.03,10.39,259100
2019-09-06,1567728000,10.39,10.48,10.28,10.39,146100
2019-09-09,1567987200,10.49,10.89,10.31,10.73,211300
2019-09-10,1568073600,10.68,11.14,10.56,11.13,519500
2019-09-11,1568160000,11.24,11.49,10.87,11.41,507600
2019-09-12,1568246400,11.4,11.7,11.12,11.51,283700
2019-09-13,1568332800,11.65,11.88,11.61,11.82,239300
2019-09-16,1568592000,11.66,11.8,11.6,11.66,162300
2019-09-17,1568678400,11.52,11.52,11.06,11.25,163600
2019-09-18,1568764800,11.23,11.25,10.85,10.99,222200
2019-09-19,1568851200,11.0,11.11,10.78,10.79,254400
2019-09-20,1568937600,10.79,10.92,10.48,10.49,634800
2019-09-23,1569196800,10.34,10.63,10.34,10.53,302200
2019-09-24,1569283200,10.7,10.87,10.52,10.81,491900
2019-09-25,1569369600,10.76,11.17,10.73,11.07,339400
2019-09-26,1569456000,11.07,11.15,11.0,11.01,344300
2019-09-27,1569542400,11.04,11.42,11.04,11.17,243300
2019-09-30,1569801600,11.17,11.38,11.14,11.37,180900
2019-10-01,1569888000,11.45,11.54,10.81,10.89,185200
2019-10-02,1569974400,10.75,10.75,10.38,10.52,239800
2019-10-03,1570060800,10.43,10.49,10.16,10.29,321200
2019-10-04,1570147200,10.29,10.39,10.09,10.33,257600
2019-10-07,1570406400,10.26,10.41,10.1,10.3,280300
2019-10-08,1570492800,10.14,10.2,9.94,9.98,131700
2019-10-09,1570579200,10.08,10.09,9.91,9.97,177300
2019-10-10,1570665600,9.94,10.15,9.87,9.99,168300
2019-10-11,1570752000,10.17,10.63,10.01,10.49,212700
2019-10-14,1571011200,10.47,10.58,10.34,10.53,145100
2019-10-15,1571097600,10.46,10.69,10.41,10.5,211900
2019-10-16,1571184000,10.39,10.7,10.39,10.63,200000
2019-10-17,1571270400,10.74,10.83,10.68,10.72,162900
2019-10-18,1571356800,10.61,10.86,10.61,10.81,265100
2019-10-21,1571616000,10.98,11.26,10.96,11.21,199000
2019-10-22,1571702400,11.12,11.28,10.97,11.21,104900
2019-10-23,1571788800,11.25,11.35,11.06,11.28,175800
2019-10-24,1571875200,11.29,11.43,11.18,11.36,180600
2019-10-25,1571961600,11.31,11.58,11.31,11.51,119700
2019-10-28,1572220800,11.56,11.99,11.56,11.81,246100
2019-10-29,1572307200,11.69,11.98,11.58,11.85,202800
2019-10-30,1572393600,11.81,11.82,11.46,11.62,231000
2019-10-31,1572480000,11.64,11.64,11.36,11.43,261900
2019-11-01,1572566400,11.57,11.72,11.5,11.59,235700
2019-11-04,1572825600,11.77,11.85,11.67,11.8,240900
2019-11-05,1572912000,11.9,12.03,11.79,11.81,206400
2019-11-06,1572998400,11.85,11.91,11.64,11.69,170300
2019-11-07,1573084800,11.85,11.98,11.66,11.85,185900
2019-11-08,1573171200,8.5,8.5,6.82,7.02,2414800
2019-11-11,1573430400,7.01,7.5,7.0,7.45,1025700
2019-11-12,1573516800,7.37,7.81,7.3,7.66,625200
2019-11-13,1573603200,7.58,7.69,7.28,7.37,415700
2019-11-14,1573689600,7.31,7.65,7.29,7.6,598700
2019-11-15,1573776000,7.68,7.74,7.31,7.54,570000
2019-11-18,1574035200,7.52,7.58,7.18,7.21,451700
2019-11-19,1574121600,7.32,7.32,6.91,6.96,497200
2019-11-20,1574208000,6.89,6.97,6.71,6.72,427400
2019-11-21,1574294400,6.7,7.01,6.58,6.85,606600
2019-11-22,1574380800,7.01,7.49,7.0,7.41,829900
2019-11-25,1574640000,7.5,7.64,7.35,7.52,439000
2019-11-26,1574726400,7.6,7.69,7.38,7.41,407500
2019-11-27,1574812800,7.38,7.63,7.35,7.43,282200
2019-11-29,1574985600,7.39,7.69,7.39,7.42,295000
2019-12-02,1575244800,7.45,7.73,7.44,7.47,413700
2019-12-03,1575331200,7.29,7.34,7.07,7.2,374000
2019-12-04,1575417600,7.29,7.38,7.02,7.06,475900
2019-12-05,1575504000,7.07,7.12,6.85,6.97,436300
2019-12-06,1575590400,7.0,7.23,7.0,7.1,506700
2019-12-09,1575849600,7.1,7.27,7.02,7.07,578300
2019-12-10,1575936000,7.1,7.1,6.92,7.09,387600
2019-12-11,1576022400,7.1,7.2,7.0,7.2,358000
2019-12-12,1576108800,7.25,7.6,7.25,7.58,442000
2019-12-13,1576195200,7.63,7.71,7.34,7.42,292800
2019-12-16,1576454400,7.45,7.66,7.44,7.44,624600
2019-12-17,1576540800,7.42,7.58,7.25,7.4,843700
2019-12-18,1576627200,7.5,7.95,7.38,7.88,841200
2019-12-19,1576713600,7.88,7.95,7.72,7.74,531300
2019-12-20,1576800000,7.72,7.83,7.59,7.66,938400
2019-12-23,1577059200,7.66,7.71,7.48,7.61,575400
2019-12-24,1577145600,7.62,7.78,7.57,7.73,260200
2019-12-26,1577318400,7.74,7.93,7.63,7.71,279700
2019-12-27,1577404800,7.71,7.76,7.54,7.57,299200
2019-12-30,1577664000,7.66,7.7,7.47,7.59,362300
2019-12-31,1577750400,7.55,7.76,7.54,7.7,517500
2020-01-02,1577923200,7.81,7.91,7.7,7.78,312000
2020-01-03,1578009600,7.6,7.74,7.53,7.6,275800
2020-01-06,1578268800,7.51,7.61,7.44,7.49,184100
2020-01-07,1578355200,7.44,7.56,7.35,7.45,179400
2020-01-08,1578441600,7.47,7.53,7.38,7.46,204700
2020-01-09,1578528000,7.5,7.5,7.37,7.4,238300
2020-01-10,1578614400,7.38,7.44,7.15,7.15,276200
2020-01-13,1578873600,7.2,7.42,7.17,7.41,233300
2020-01-14,1578960000,7.41,7.55,7.34,7.4,160000
2020-01-15,1579046400,7.37,7.53,7.36,7.42,192800
2020-01-16,1579132800,7.49,7.67,7.47,7.58,275500
2020-01-17,1579219200,7.64,7.74,7.52,7.65,235500
2020-01-21,1579564800,7.58,7.6,7.41,7.55,286700
2020-01-22,1579651200,7.6,7.64,7.45,7.46,364000
2020-01-23,1579737600,7.46,7.51,7.27,7.46,224000
2020-01-24,1579824000,7.46,7.55,7.39,7.45,247500
2020-01-27,1580083200,7.25,7.49,7.2,7.23,251400
2020-01-28,1580169600,7.35,7.5,7.3,7.4,228500
2020-01-29,1580256000,7.36,7.41,7.22,7.28,188400
2020-01-30,1580342400,7.25,7.36,7.13,7.25,251000
2020-01-31,1580428800,7.21,7.31,6.99,7.03,353200
2020-02-03,1580688000,7.09,7.4,7.09,7.35,257800
2020-02-04,1580774400,7.58,7.95,7.5,7.83,624900
2020-02-05,1580860800,8.53,10.25,8.27,9.1,857800
2020-02-06,1580947200,9.1,9.1,8.24,8.33,594500
2020-02-07,1581033600,8.3,8.36,8.05,8.07,275000
2020-02-10,1581292800,8.07,8.12,7.77,8.01,403100
2020-02-11,1581379200,8.12,8.47,8.0,8.4,312100
2020-02-12,1581465600,8.59,8.78,8.54,8.63,442800
2020-02-13,1581552000,8.62,8.73,8.42,8.7,191900
2020-02-14,1581638400,8.65,8.79,8.51,8.62,252700
2020-02-18,1581984000,8.55,8.56,8.37,8.42,387700
2020-02-19,1582070400,8.48,8.58,8.43,8.52,231100
2020-02-20,1582156800,8.43,8.68,8.43,8.66,340700
2020-02-21,1582243200,8.65,8.92,8.5,8.82,390600
2020-02-24,1582502400,8.37,8.53,8.2,8.46,552400
2020-02-25,1582588800,8.47,8.55,8.01,8.19,507000
2020-02-26,1582675200,8.28,8.38,7.85,7.92,520600
2020-02-27,1582761600,7.62,7.72,7.33,7.34,338600
2020-02-28,1582848000,7.07,7.48,7.0,7.46,558500
2020-03-02,1583107200,7.49,7.49,7.0,7.23,456500
2020-03-03,1583193600,7.23,7.34,6.7,6.92,418800
2020-03-04,1583280000,7.03,7.03,6.66,6.89,337600
2020-03-05,1583366400,6.75,6.79,6.22,6.32,382900
2020-03-06,1583452800,6.04,6.27,5.76,5.93,516400
2020-03-09,1583712000,5.0,5.46,5.0,5.11,419400
2020-03-10,1583798400,5.32,5.42,5.08,5.4,356000
2020-03-11,1583884800,5.19,5.22,4.76,4.81,391800
2020-03-12,1583971200,4.36,4.72,4.26,4.37,443300
2020-03-13,1584057600,4.72,5.1,4.3,5.1,948900
2020-03-16,1584316800,4.49,4.95,4.03,4.13,683200
2020-03-17,1584403200,4.29,4.29,3.35,3.53,816800
2020-03-18,1584489600,3.47,3.71,3.08,3.2,550100
2020-03-19,1584576000,3.3,3.5,3.15,3.31,622500
2020-03-20,1584662400,3.35,3.5,2.96,3.17,950200
2020-03-23,1584921600,3.28,3.3,3.01,3.29,606800
2020-03-24,1585008000,3.59,3.6,3.04,3.17,1071700
2020-03-25,1585094400,3.25,3.89,3.02,3.5,794500
2020-03-26,1585180800,3.55,3.93,3.45,3.69,597500
2020-03-27,1585267200,3.55,3.65,3.33,3.42,422300
2020-03-30,1585526400,3.46,3.52,3.16,3.28,453400
2020-03-31,1585612800,3.27,3.43,3.24,3.25,519600
2020-04-01,1585699200,3.21,3.23,2.98,3.05,365000
2020-04-02,1585785600,3.06,3.33,3.01,3.16,557000
2020-04-03,1585872000,3.1,3.13,2.84,2.98,415100
2020-04-06,1586131200,3.18,3.55,3.15,3.27,497700
2020-04-07,1586217600,3.39,3.54,3.2,3.31,619600
2020-04-08,1586304000,3.4,4.15,3.38,4.05,688200
2020-04-09,1586390400,4.27,4.78,4.21,4.61,609500
2020-04-13,1586736000,4.69,4.71,4.15,4.39,339700
2020-04-14,1586822400,4.61,4.79,4.16,4.2,422900
2020-04-15,1586908800,4.03,4.54,3.92,4.15,359000
2020-04-16,1586995200,4.17,4.2,3.71,3.74,288400
2020-04-17,1587081600,4.01,4.17,3.94,4.07,303700
2020-04-20,1587340800,4.05,4.05,3.78,3.93,288400
2020-04-21,1587427200,3.79,4.0,3.74,3.98,227800
2020-04-22,1587513600,4.15,4.17,3.95,3.98,231600
2020-04-23,1587600000,4.02,4.15,3.96,4.03,302000
2020-04-24,1587686400,4.11,4.15,3.94,4.03,239000
2020-04-27,1587945600,4.17,4.37,4.02,4.33,460600
2020-04-28,1588032000,4.48,4.64,4.25,4.37,457600
2020-04-29,1588118400,4.55,4.97,4.52,4.73,532900
2020-04-30,1588204800,4.75,4.83,4.46,4.63,394400
2020-05-01,1588291200,4.48,4.51,4.19,4.23,371200
2020-05-04,1588550400,4.17,4.2,3.95,4.13,287900
2020-05-05,1588636800,4.23,4.35,4.05,4.08,405800
2020-05-06,1588723200,4.13,4.21,3.94,4.01,198100
2020-05-07,1588809600,4.1,4.27,4.06,4.18,291900
2020-05-08,1588896000,4.32,4.41,4.2,4.2,364800
2020-05-11,1589155200,4.11,4.21,4.0,4.13,587000
2020-05-12,1589241600,4.15,4.19,3.96,3.99,374800
2020-05-13,1589328000,3.9,3.97,3.54,3.74,473600
2020-05-14,1589414400,3.58,3.67,3.29,3.54,377900
2020-05-15,1589500800,3.54,3.64,3.47,3.54,445500
2020-05-18,1589760000,3.65,4.0,3.58,3.69,766300
2020-05-19,1589846400,3.74,3.99,3.56,3.79,573900
2020-05-20,1589932800,3.83,4.0,3.81,3.92,433200
2020-05-21,1590019200,3.93,4.37,3.9,4.07,741400
2020-05-22,1590105600,4.15,4.44,4.05,4.42,627800
2020-05-26,1590451200,4.65,5.22,4.6,5.01,1236500
2020-05-27,1590537600,5.16,5.45,4.98,5.44,618900
2020-05-28,1590624000,5.45,5.45,5.07,5.08,589100
2020-05-29,1590710400,4.91,5.62,4.75,5.35,1606300
2020-06-01,1590969600,5.39,5.58,5.26,5.34,688800
2020-06-02,1591056000,5.38,5.67,5.31,5.47,891000
2020-06-03,1591142400,5.62,6.0,5.62,5.77,518000
2020-06-04,1591228800,5.68,6.16,5.68,6.02,439700
2020-06-05,1591315200,6.28,6.67,6.23,6.49,598900
2020-06-08,1591574400,6.66,6.99,6.66,6.94,498200
2020-06-09,1591660800,6.91,6.91,6.55,6.63,424300
2020-06-10,1591747200,6.63,6.63,5.77,5.78,569700
2020-06-11,1591833600,5.45,5.6,5.02,5.06,616000
2020-06-12,1591920000,5.41,5.52,5.1,5.35,329500
2020-06-15,1592179200,5.08,5.32,4.93,5.23,469100
2020-06-16,1592265600,5.61,5.62,5.28,5.47,463800
2020-06-17,1592352000,5.42,5.42,5.07,5.13,487300
2020-06-18,1592438400,5.0,5.34,4.99,5.27,583000
2020-06-19,1592524800,5.27,5.32,4.97,5.18,1303200
2020-06-22,1592784000,5.08,5.35,5.0,5.33,460800
2020-06-23,1592870400,5.48,5.51,5.26,5.46,617400
2020-06-24,1592956800,5.31,5.31,4.92,4.97,385800
2020-06-25,1593043200,4.89,5.03,4.72,4.93,411500
2020-06-26,1593129600,4.9,4.98,4.74,4.95,643900
2020-06-29,1593388800,5.06,5.4,5.02,5.4,460500
2020-06-30,1593475200,5.32,5.54,5.2,5.52,469200
2020-07-01,1593561600,5.56,5.6,5.34,5.36,350500
2020-07-02,1593648000,5.56,5.59,5.36,5.49,279300
2020-07-06,1593993600,5.64,5.65,5.13,5.35,321700
2020-07-07,1594080000,5.26,5.29,5.15,5.16,251500
2020-07-08,1594166400,5.08,5.12,4.82,4.91,471100
2020-07-09,1594252800,4.89,4.91,4.71,4.78,254000
2020-07-10,1594339200,4.78,5.04,4.75,4.99,219100
2020-07-13,1594598400,5.05,5.15,4.93,4.95,341100
2020-07-14,1594684800,4.96,5.08,4.85,5.02,188000
2020-07-15,1594771200,5.25,5.35,5.13,5.3,396300
2020-07-16,1594857600,5.3,5.3,5.08,5.21,177200
2020-07-17,1594944000,5.24,5.3,5.15,5.23,167100
2020-07-20,1595203200,5.17,5.21,5.02,5.07,171800
2020-07-21,1595289600,5.17,5.23,5.0,5.12,329500
2020-07-22,1595376000,5.04,5.23,5.04,5.1,211600
2020-07-23,1595462400,5.09,5.35,5.09,5.21,433600
2020-07-24,1595548800,5.21,5.3,5.13,5.15,171100
2020-07-27,1595808000,5.12,5.19,5.02,5.15,150600
2020-07-28,1595894400,5.12,5.16,5.0,5.09,458100
2020-07-29,1595980800,5.15,5.61,5.14,5.5,420500
2020-07-30,1596067200,5.36,5.39,5.13,5.36,325500
