Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,165.82,166.72,162.86,162.93,1748700
2018-09-28,1538092800,162.54,165.96,161.62,165.0,2811500
2018-10-01,1538352000,165.87,169.46,165.1,168.82,1350300
2018-10-02,1538438400,169.53,170.08,168.08,168.79,1225000
2018-10-03,1538524800,169.07,174.03,168.38,173.89,1799000
2018-10-04,1538611200,173.29,174.26,170.22,171.62,1285600
2018-10-05,1538697600,171.69,173.73,171.08,173.71,1078200
2018-10-08,1538956800,172.34,173.28,170.48,172.25,1143300
2018-10-09,1539043200,172.76,179.77,172.08,178.01,2097000
2018-10-10,1539129600,176.93,177.71,169.68,169.84,1848800
2018-10-11,1539216000,169.09,169.27,161.23,162.61,1972800
2018-10-12,1539302400,165.77,166.6,160.88,164.39,1318100
2018-10-15,1539561600,164.78,166.38,163.57,164.15,1145000
2018-10-16,1539648000,164.95,165.33,162.81,164.41,1374100
2018-10-17,1539734400,163.56,163.86,159.23,161.2,1274600
2018-10-18,1539820800,158.78,160.17,156.94,159.04,1362600
2018-10-19,1539907200,160.0,162.17,157.65,157.98,928100
2018-10-22,1540166400,157.56,158.1,153.48,154.42,1462600
2018-10-23,1540252800,150.75,152.0,147.62,150.6,1869900
2018-10-24,1540339200,151.78,152.8,141.8,142.07,2424600
2018-10-25,1540425600,144.25,146.91,143.03,145.51,1754800
2018-10-26,1540512000,143.04,144.82,140.44,141.77,2349000
2018-10-29,1540771200,142.3,142.43,133.13,135.53,2195600
2018-10-30,1540857600,134.77,138.47,134.38,138.09,1673300
2018-10-31,1540944000,139.98,142.69,138.04,139.5,2253000
2018-11-01,1541030400,139.65,143.88,139.0,141.69,1488700
2018-11-02,1541116800,142.91,144.41,138.16,139.15,1389800
2018-11-05,1541376000,141.2,142.22,137.74,140.46,1398600
2018-11-06,1541462400,141.12,142.51,136.96,140.69,2995400
2018-11-07,1541548800,147.73,153.75,146.32,153.18,3645700
2018-11-08,1541635200,152.57,153.65,148.1,148.26,2094600
2018-11-09,1541721600,145.51,152.13,144.43,151.39,1701000
2018-11-12,1541980800,153.09,153.36,145.95,146.18,1618200
2018-11-13,1542067200,146.18,147.97,141.14,142.37,1680500
2018-11-14,1542153600,145.81,147.41,141.16,142.73,1812700
2018-11-15,1542240000,142.43,146.98,141.91,146.69,1539100
2018-11-16,1542326400,147.46,149.53,146.47,148.24,1064200
2018-11-19,1542585600,146.64,149.39,144.94,148.89,1065100
2018-11-20,1542672000,145.76,146.21,141.8,143.17,1582000
2018-11-21,1542758400,143.77,147.77,143.59,145.84,1292300
2018-11-23,1542931200,140.67,141.08,137.83,139.41,874600
2018-11-26,1543190400,141.39,144.89,141.39,142.32,1152100
2018-11-27,1543276800,141.88,143.94,138.26,139.36,1633000
2018-11-28,1543363200,139.37,140.62,137.56,140.1,1263000
2018-11-29,1543449600,140.5,143.32,140.44,141.3,1418200
2018-11-30,1543536000,139.79,142.09,138.08,139.96,2084800
2018-12-03,1543795200,144.2,146.66,143.52,145.29,1543600
2018-12-04,1543881600,145.3,146.04,137.36,138.0,1661200
2018-12-06,1544054400,133.83,135.1,128.11,135.1,2534000
2018-12-07,1544140800,138.45,142.8,134.74,135.46,2265600
2018-12-10,1544400000,133.87,135.98,130.32,133.15,1687900
2018-12-11,1544486400,135.76,136.46,131.01,131.36,2012800
2018-12-12,1544572800,134.16,136.59,132.74,132.96,1685100
2018-12-13,1544659200,132.46,133.14,129.35,131.29,2222100
2018-12-14,1544745600,131.91,133.62,129.2,129.91,2291300
2018-12-17,1545004800,128.49,130.74,125.61,126.39,1945700
2018-12-18,1545091200,126.84,128.09,123.93,125.1,2433800
2018-12-19,1545177600,125.73,130.47,124.83,125.58,2512700
2018-12-20,1545264000,123.38,127.45,121.2,121.84,2341500
2018-12-21,1545350400,121.11,122.48,117.91,118.48,3277000
2018-12-24,1545609600,117.13,117.96,114.1,114.15,1164000
2018-12-26,1545782400,115.65,123.22,112.8,123.17,1983700
2018-12-27,1545868800,120.58,123.25,117.9,123.22,1786400
2018-12-28,1545955200,124.05,124.67,120.33,123.63,2700600
2018-12-31,1546214400,124.06,126.24,123.07,124.58,1493100
2019-01-02,1546387200,121.99,129.52,121.89,127.22,2248400
2019-01-03,1546473600,127.85,128.57,125.32,127.62,2578500
2019-01-04,1546560000,130.61,132.51,128.35,131.94,2836200
2019-01-07,1546819200,132.17,136.28,131.23,134.81,2262900
2019-01-08,1546905600,136.81,137.78,134.04,134.7,1638700
2019-01-09,1546992000,136.41,138.95,135.37,138.12,1795000
2019-01-10,1547078400,136.53,138.1,135.28,137.58,1858900
2019-01-11,1547164800,136.28,136.39,133.76,134.74,1465900
2019-01-14,1547424000,133.45,136.64,132.63,135.35,1050100
2019-01-15,1547510400,136.63,137.82,135.03,135.49,1051700
2019-01-16,1547596800,135.64,137.04,134.13,135.97,1674200
2019-01-17,1547683200,134.7,136.42,133.2,135.71,1168600
2019-01-18,1547769600,137.45,137.51,135.77,137.26,1530200
2019-01-22,1548115200,135.55,135.61,132.43,132.6,1849600
2019-01-23,1548201600,132.81,133.45,129.45,130.17,1747900
2019-01-24,1548288000,129.82,132.12,129.5,131.02,1413600
2019-01-25,1548374400,132.23,134.45,132.02,132.83,1199600
2019-01-28,1548633600,131.12,133.12,130.16,132.34,1487800
2019-01-29,1548720000,133.77,134.05,132.42,132.81,1059900
2019-01-30,1548806400,133.42,134.48,130.61,134.05,1735200
2019-01-31,1548892800,134.16,135.34,132.55,134.81,1950200
2019-02-01,1548979200,135.45,136.85,134.5,135.47,1309400
2019-02-04,1549238400,134.25,136.95,133.54,136.95,994300
2019-02-05,1549324800,136.19,136.85,135.04,136.02,1562400
2019-02-06,1549411200,134.8,136.23,134.22,134.31,1260100
2019-02-07,1549497600,133.29,133.57,128.04,129.58,1837400
2019-02-08,1549584000,129.15,129.52,125.04,128.55,1581000
2019-02-11,1549843200,127.35,130.53,127.14,130.39,1123800
2019-02-12,1549929600,132.31,134.29,131.76,133.93,2102700
2019-02-13,1550016000,134.14,138.25,134.08,138.25,2777800
2019-02-14,1550102400,131.19,137.04,131.19,135.53,4731500
2019-02-15,1550188800,137.61,139.21,136.86,137.68,2466500
2019-02-19,1550534400,136.38,138.39,135.69,137.88,2023700
2019-02-20,1550620800,137.65,138.14,133.68,133.83,2266600
2019-02-21,1550707200,133.21,133.68,127.81,128.97,2341800
2019-02-22,1550793600,131.08,134.67,131.04,134.63,2650700
2019-02-25,1551052800,133.74,135.5,133.07,135.39,3228100
2019-02-26,1551139200,135.2,136.92,134.84,135.23,1866600
2019-02-27,1551225600,135.74,137.26,133.84,134.1,1742100
2019-02-28,1551312000,134.56,134.56,132.19,133.52,1828700
2019-03-01,1551398400,134.04,136.93,134.04,136.84,2402300
2019-03-04,1551657600,137.08,138.52,135.4,136.45,1818000
2019-03-05,1551744000,136.79,136.93,133.91,134.85,1311000
2019-03-06,1551830400,133.75,134.2,130.58,131.43,1400300
2019-03-07,1551916800,132.07,132.35,128.9,129.13,1511200
2019-03-08,1552003200,126.48,126.75,123.21,123.48,1969600
2019-03-11,1552262400,124.22,125.66,122.84,125.46,1609800
2019-03-12,1552348800,126.24,128.71,125.68,127.91,1709200
2019-03-13,1552435200,128.88,129.21,127.34,128.52,1809200
2019-03-14,1552521600,128.24,130.32,128.24,129.18,1272900
2019-03-15,1552608000,128.18,129.18,126.78,128.51,1813100
2019-03-18,1552867200,129.11,131.34,128.35,131.27,1573200
2019-03-19,1552953600,131.58,132.44,130.11,130.92,1900300
2019-03-20,1553040000,131.02,137.91,130.5,136.82,2417000
2019-03-21,1553126400,136.71,138.87,135.5,137.91,1436500
2019-03-22,1553212800,136.98,136.98,131.53,133.15,1635000
2019-03-25,1553472000,133.16,133.63,130.93,132.55,1095000
2019-03-26,1553558400,134.49,136.27,133.41,135.52,1031200
2019-03-27,1553644800,135.19,139.57,134.3,139.39,2479800
2019-03-28,1553731200,138.87,145.38,137.76,145.16,3245100
2019-03-29,1553817600,147.41,148.0,144.38,144.56,2913600
2019-04-01,1554076800,145.98,147.65,143.26,143.34,2114000
2019-04-02,1554163200,143.72,144.32,140.55,140.67,1643100
2019-04-03,1554249600,140.69,141.22,137.75,138.66,2158700
2019-04-04,1554336000,138.61,140.95,138.05,140.04,1103400
2019-04-05,1554422400,140.51,143.08,140.4,143.04,1396600
2019-04-08,1554681600,143.82,145.31,142.89,144.04,1272500
2019-04-09,1554768000,143.1,143.55,141.04,141.39,1630900
2019-04-10,1554854400,141.88,143.45,141.87,142.86,1249200
2019-04-11,1554940800,142.35,143.77,141.0,143.27,1170400
2019-04-12,1555027200,156.1,159.96,153.96,159.79,5942800
2019-04-15,1555286400,159.68,163.06,158.14,159.24,3387000
2019-04-16,1555372800,160.56,163.44,159.77,162.56,2130300
2019-04-17,1555459200,163.54,165.87,162.47,164.23,2366300
2019-04-18,1555545600,164.1,167.0,163.78,166.19,2662400
2019-04-22,1555891200,167.84,169.19,165.43,166.98,2391800
2019-04-23,1555977600,166.98,168.94,164.38,166.82,1512000
2019-04-24,1556064000,168.88,168.88,163.57,163.63,1691700
2019-04-25,1556150400,163.63,164.35,159.19,159.5,2652300
2019-04-26,1556236800,158.06,158.84,153.78,156.58,2606500
2019-04-29,1556496000,156.75,158.88,155.97,157.35,1620900
2019-04-30,1556582400,159.25,159.68,156.84,158.02,1482100
2019-05-01,1556668800,158.18,159.11,149.93,149.97,2623300
2019-05-02,1556755200,148.73,150.35,145.65,145.69,2193900
2019-05-03,1556841600,147.15,149.78,146.33,148.18,1425500
2019-05-06,1557100800,145.15,149.3,144.3,148.37,1978100
2019-05-07,1557187200,145.69,148.23,135.79,140.47,5645500
2019-05-08,1557273600,140.4,146.21,140.4,145.98,3041300
2019-05-09,1557360000,144.13,146.45,141.85,145.63,1494300
2019-05-10,1557446400,145.61,145.63,140.9,143.96,1722000
2019-05-13,1557705600,142.57,143.5,139.33,139.76,1593000
2019-05-14,1557792000,141.16,143.77,140.55,142.73,1299900
2019-05-15,1557878400,141.38,144.34,140.89,143.81,1008000
2019-05-16,1557964800,144.86,147.61,144.86,147.23,1701800
2019-05-17,1558051200,146.07,147.67,145.09,146.45,1294900
2019-05-20,1558310400,146.43,148.17,145.33,146.4,1434000
2019-05-21,1558396800,147.54,150.25,147.18,149.91,1275700
2019-05-22,1558483200,148.64,149.29,145.39,145.39,1523200
2019-05-23,1558569600,142.38,142.38,136.23,138.2,3770300
2019-05-24,1558656000,139.86,141.04,137.94,139.55,1390400
2019-05-28,1559001600,139.98,142.05,139.02,140.4,1487500
2019-05-29,1559088000,138.26,139.46,136.12,139.16,2076900
2019-05-30,1559174400,139.24,139.66,135.47,137.11,1557200
2019-05-31,1559260800,135.07,136.7,133.95,134.77,1957400
2019-06-03,1559520000,135.2,136.08,133.81,135.38,1787900
2019-06-04,1559606400,136.5,138.54,134.77,137.29,2476500
2019-06-05,1559692800,137.39,137.39,132.23,134.33,2749000
2019-06-06,1559779200,134.67,137.15,134.67,136.7,1111600
2019-06-07,1559865600,136.86,138.36,135.75,137.63,900800
2019-06-10,1560124800,137.88,139.91,137.09,137.4,824200
2019-06-11,1560211200,138.89,139.76,136.62,138.72,1153200
2019-06-12,1560297600,137.7,138.3,133.97,134.16,1593900
2019-06-13,1560384000,136.8,137.47,134.67,135.99,1818900
2019-06-14,1560470400,136.0,136.47,133.46,134.41,1497700
2019-06-17,1560729600,133.69,137.64,132.95,137.28,1427000
2019-06-18,1560816000,138.08,142.45,138.08,142.2,1320000
2019-06-19,1560902400,141.37,142.28,138.83,140.92,1000000
2019-06-20,1560988800,144.87,146.94,141.79,146.52,1784200
2019-06-21,1561075200,147.15,149.34,146.64,147.34,1819500
2019-06-24,1561334400,147.48,148.13,143.1,143.61,1174900
2019-06-25,1561420800,143.18,143.7,140.56,140.68,1054500
2019-06-26,1561507200,142.65,145.28,142.04,143.58,1415400
2019-06-27,1561593600,144.04,144.86,142.87,143.17,985100
2019-06-28,1561680000,143.43,146.47,142.85,146.06,3007000
2019-07-01,1561939200,148.46,148.85,142.93,143.61,1474200
2019-07-02,1562025600,142.87,142.88,136.23,137.18,2079400
2019-07-03,1562112000,138.4,138.72,137.18,138.17,1001800
2019-07-05,1562284800,137.65,139.11,137.02,139.09,1155000
2019-07-08,1562544000,137.65,140.38,136.71,138.41,1116500
2019-07-09,1562630400,137.73,137.92,134.97,136.1,1653400
2019-07-10,1562716800,137.01,139.93,137.01,139.17,1200700
2019-07-11,1562803200,139.78,139.84,137.26,137.52,1126500
2019-07-12,1562889600,137.3,138.28,136.0,136.98,1033100
2019-07-15,1563148800,137.22,138.28,133.36,133.56,1061400
2019-07-16,1563235200,134.22,134.92,132.15,132.96,1347800
2019-07-17,1563321600,132.93,133.51,129.42,129.43,987000
2019-07-18,1563408000,128.96,129.87,128.0,129.2,1570800
2019-07-19,1563494400,129.46,131.23,128.63,131.07,1117500
2019-07-22,1563753600,131.13,132.58,129.91,131.22,1350600
2019-07-23,1563840000,131.17,133.19,130.09,132.88,1008100
2019-07-24,1563926400,132.51,135.47,132.35,132.56,791200
2019-07-25,1564012800,130.88,132.64,128.63,129.02,1487700
2019-07-26,1564099200,128.79,129.93,127.93,128.8,1453900
2019-07-29,1564358400,128.53,128.58,125.23,126.79,1403000
2019-07-30,1564444800,126.26,131.34,126.07,130.9,1420000
2019-07-31,1564531200,130.7,132.34,129.11,131.04,1629200
2019-08-01,1564617600,129.11,129.11,118.94,121.1,3794600
2019-08-02,1564704000,121.93,124.09,118.15,120.82,2218700
2019-08-05,1564963200,117.87,118.18,115.12,115.67,2128100
2019-08-06,1565049600,116.3,117.23,112.61,114.14,2390800
2019-08-07,1565136000,108.97,118.43,108.97,115.94,4047800
2019-08-08,1565222400,116.29,120.42,114.53,120.36,2450600
2019-08-09,1565308800,119.61,121.41,118.53,119.78,1401900
2019-08-12,1565568000,119.04,121.3,117.92,120.33,2164300
2019-08-13,1565654400,119.2,123.0,118.74,121.86,2017400
2019-08-14,1565740800,118.99,119.97,116.29,116.5,1910400
2019-08-15,1565827200,116.35,117.38,114.8,116.78,1179200
2019-08-16,1565913600,117.25,118.72,116.18,118.3,1223200
2019-08-19,1566172800,120.44,122.08,119.61,121.72,1218400
2019-08-20,1566259200,120.55,121.11,119.21,120.18,1001800
2019-08-21,1566345600,121.51,122.6,119.56,120.51,1291400
2019-08-22,1566432000,121.07,121.28,119.35,119.68,821700
2019-08-23,1566518400,117.7,118.67,113.93,114.54,1440200
2019-08-26,1566777600,116.24,116.61,113.54,114.16,1123500
2019-08-27,1566864000,114.88,115.0,110.97,112.04,1935600
2019-08-28,1566950400,112.88,115.14,112.18,114.67,1039000
2019-08-29,1567036800,116.25,118.49,116.0,117.11,1189800
2019-08-30,1567123200,117.12,118.91,116.25,117.17,1006600
2019-09-03,1567468800,114.35,116.46,113.51,116.25,1115100
2019-09-04,1567555200,118.1,118.46,117.06,117.89,1531100
2019-09-05,1567641600,118.96,123.33,118.96,122.03,1572000
2019-09-06,1567728000,120.55,122.49,118.67,122.34,1173300
2019-09-09,1567987200,123.95,126.15,123.57,125.31,1776300
2019-09-10,1568073600,126.06,129.62,125.97,127.92,1663900
2019-09-11,1568160000,128.74,131.0,126.01,126.65,1255700
2019-09-12,1568246400,123.65,125.66,122.8,123.74,1744200
2019-09-13,1568332800,125.61,129.08,124.69,128.57,1985100
2019-09-16,1568592000,134.48,138.29,131.67,136.93,5396400
2019-09-17,1568678400,135.77,135.77,130.41,131.97,2338400
2019-09-18,1568764800,130.2,132.88,129.58,130.79,1617800
2019-09-19,1568851200,131.89,132.42,128.19,129.04,1020300
2019-09-20,1568937600,129.43,129.56,125.88,127.53,2543300
2019-09-23,1569196800,126.51,127.87,125.56,126.97,900000
2019-09-24,1569283200,126.95,126.95,123.95,124.2,1657900
2019-09-25,1569369600,122.68,124.02,120.77,121.67,1547400
2019-09-26,1569456000,120.27,121.07,118.86,120.36,1258200
2019-09-27,1569542400,118.97,122.94,118.97,120.33,1115400
2019-09-30,1569801600,119.83,121.5,119.18,119.81,1560600
2019-10-01,1569888000,120.9,122.59,115.79,115.96,1925000
2019-10-02,1569974400,115.87,117.88,113.38,115.24,1739500
2019-10-03,1570060800,114.18,119.2,113.84,118.78,1846300
2019-10-04,1570147200,118.66,120.5,118.06,119.5,1831200
2019-10-07,1570406400,119.73,120.51,118.06,118.64,1601200
2019-10-08,1570492800,117.19,119.72,116.69,117.61,1628900
2019-10-09,1570579200,119.07,121.22,119.04,120.51,1670200
2019-10-10,1570665600,122.02,124.85,121.51,123.22,1994000
2019-10-11,1570752000,125.17,127.54,123.63,126.23,1542000
2019-10-14,1571011200,123.88,125.65,122.42,123.73,1323800
2019-10-15,1571097600,123.07,125.55,122.61,124.23,939700
2019-10-16,1571184000,123.88,125.17,122.26,122.32,911900
2019-10-17,1571270400,122.56,122.76,120.41,121.65,1353900
2019-10-18,1571356800,121.93,122.16,117.31,117.51,1700900
2019-10-21,1571616000,117.55,120.33,117.24,119.45,1749000
2019-10-22,1571702400,120.16,126.0,119.83,124.24,1727100
2019-10-23,1571788800,123.66,125.51,122.42,124.41,1411300
2019-10-24,1571875200,124.79,125.49,122.07,123.14,1176000
2019-10-25,1571961600,123.12,125.25,122.32,123.68,927100
2019-10-28,1572220800,124.54,125.56,119.23,119.6,1684400
2019-10-29,1572307200,118.63,122.23,118.16,121.09,1498300
2019-10-30,1572393600,121.54,122.13,116.43,116.74,1550100
2019-10-31,1572480000,116.33,117.46,113.36,117.19,1705800
2019-11-01,1572566400,118.45,122.58,117.56,121.51,1509300
2019-11-04,1572825600,123.79,130.5,123.78,129.61,3886400
2019-11-05,1572912000,132.41,136.16,128.44,129.42,2920700
2019-11-06,1572998400,128.29,129.83,125.29,127.24,1891800
2019-11-07,1573084800,129.37,130.83,128.26,130.1,1983100
2019-11-08,1573171200,129.34,129.54,126.94,128.59,1101200
2019-11-11,1573430400,126.35,128.2,125.74,127.3,861800
2019-11-12,1573516800,128.02,130.66,126.99,129.68,1143200
2019-11-13,1573603200,128.81,129.27,125.74,127.17,982700
2019-11-14,1573689600,127.48,128.56,125.89,126.09,1146800
2019-11-15,1573776000,126.76,128.03,125.57,127.91,1056100
2019-11-18,1574035200,126.7,127.04,125.36,126.89,905900
2019-11-19,1574121600,126.89,126.89,123.06,123.48,1107300
2019-11-20,1574208000,123.57,126.59,122.45,124.28,1150300
2019-11-21,1574294400,125.25,125.25,122.44,124.54,1539700
2019-11-22,1574380800,125.07,125.65,123.26,123.42,1318400
2019-11-25,1574640000,123.29,124.89,122.2,124.87,1951100
2019-11-26,1574726400,125.19,125.19,121.41,121.63,1578900
2019-11-27,1574812800,121.9,124.22,121.28,124.01,1229900
2019-11-29,1574985600,122.19,123.29,121.62,121.78,783900
2019-12-02,1575244800,122.72,122.88,120.39,120.77,1356000
2019-12-03,1575331200,119.26,119.34,116.83,117.64,1912700
2019-12-04,1575417600,119.22,124.95,119.07,124.32,1836500
2019-12-05,1575504000,124.95,125.09,121.44,122.23,1326900
2019-12-06,1575590400,123.0,128.38,122.55,127.55,1558900
2019-12-09,1575849600,125.88,127.81,125.01,126.88,1509000
2019-12-10,1575936000,126.94,128.59,125.78,128.17,1458200
2019-12-11,1576022400,128.11,130.15,127.54,129.73,1219600
2019-12-12,1576108800,129.89,133.55,129.56,132.93,1436100
2019-12-13,1576195200,134.2,134.94,131.96,133.35,1684100
2019-12-16,1576454400,134.48,137.54,133.88,136.57,1899600
2019-12-17,1576540800,136.56,138.29,136.08,137.2,1409600
2019-12-18,1576627200,136.96,140.04,136.9,138.95,1798700
2019-12-19,1576713600,138.6,140.51,137.99,140.23,1453900
2019-12-20,1576800000,141.77,141.77,139.35,140.6,2637600
2019-12-23,1577059200,140.76,144.12,140.32,143.78,1474800
2019-12-24,1577145600,144.22,144.85,143.89,144.6,400300
2019-12-26,1577318400,145.35,146.13,144.57,144.87,926800
2019-12-27,1577404800,146.0,146.0,144.51,144.58,864700
2019-12-30,1577664000,144.16,145.41,143.54,144.14,1228400
2019-12-31,1577750400,143.3,144.8,142.5,144.61,981900
2020-01-02,1577923200,145.23,146.31,144.42,145.54,995700
2020-01-03,1578009600,148.08,149.44,146.07,146.51,1782100
2020-01-06,1578268800,148.0,151.91,146.19,151.05,2126300
2020-01-07,1578355200,150.52,150.76,148.7,149.94,1343700
2020-01-08,1578441600,150.91,151.8,143.97,145.29,2125400
2020-01-09,1578528000,145.3,146.03,142.87,145.44,1516200
2020-01-10,1578614400,144.86,144.96,142.21,142.73,1976100
2020-01-13,1578873600,142.63,142.87,139.93,140.23,2104800
2020-01-14,1578960000,140.14,141.5,138.59,140.23,1583200
2020-01-15,1579046400,139.52,139.93,137.62,138.91,1249000
2020-01-16,1579132800,139.86,142.65,139.55,140.43,1419300
2020-01-17,1579219200,141.23,142.23,140.32,142.15,1812800
2020-01-21,1579564800,141.31,142.87,140.09,140.77,1273300
2020-01-22,1579651200,140.2,140.28,137.66,138.17,1519100
2020-01-23,1579737600,136.7,136.9,133.83,134.16,1974800
2020-01-24,1579824000,133.85,135.91,132.9,135.69,1266300
2020-01-27,1580083200,132.19,132.67,128.95,129.35,1652100
2020-01-28,1580169600,131.05,135.5,130.31,134.68,2173400
2020-01-29,1580256000,135.45,136.23,132.64,132.72,1077200
2020-01-30,1580342400,130.79,133.25,128.69,131.39,1663100
2020-01-31,1580428800,129.0,129.78,127.54,128.97,1601200
2020-02-03,1580688000,129.22,130.02,126.39,126.65,1335300
2020-02-04,1580774400,129.79,132.79,128.94,129.83,2073400
2020-02-05,1580860800,132.75,136.59,132.4,135.84,1402700
2020-02-06,1580947200,136.45,136.45,133.69,134.17,918300
2020-02-07,1581033600,132.56,133.09,130.52,131.67,1041700
2020-02-10,1581292800,130.66,131.07,129.43,130.65,1193600
2020-02-11,1581379200,133.16,133.17,129.78,130.05,1654000
2020-02-12,1581465600,132.53,133.62,130.76,131.47,1170700
2020-02-13,1581552000,130.43,134.31,130.04,133.79,1399000
2020-02-14,1581638400,134.32,134.72,131.43,133.02,936500
2020-02-18,1581984000,130.88,131.79,127.82,129.51,1719300
2020-02-19,1582070400,130.16,135.67,129.85,134.87,2390600
2020-02-20,1582156800,137.57,140.67,133.58,136.17,2394400
2020-02-21,1582243200,134.79,136.51,133.26,135.9,1403400
2020-02-24,1582502400,129.63,131.2,127.9,129.9,1549700
2020-02-25,1582588800,130.67,131.08,123.39,124.28,1835800
2020-02-26,1582675200,124.95,125.92,119.75,119.89,2010200
2020-02-27,1582761600,115.34,121.88,112.06,117.19,2747500
2020-02-28,1582848000,112.45,117.4,112.4,117.3,3469300
2020-03-02,1583107200,118.9,119.54,113.95,118.77,3385300
2020-03-03,1583193600,119.39,119.39,112.88,114.67,2113600
2020-03-04,1583280000,116.62,118.98,114.87,117.99,1788100
2020-03-05,1583366400,113.71,116.8,111.65,113.32,1907900
2020-03-06,1583452800,108.35,109.33,97.35,100.43,5181500
2020-03-09,1583712000,69.61,71.61,61.65,63.35,7675200
2020-03-10,1583798400,67.6,76.61,64.57,76.3,6753600
2020-03-11,1583884800,72.78,74.01,64.24,67.1,4409100
2020-03-12,1583971200,61.07,63.49,56.18,57.97,4695300
2020-03-13,1584057600,63.25,67.55,58.2,67.53,4543800
2020-03-16,1584316800,56.83,65.72,54.69,57.05,3588800
2020-03-17,1584403200,57.15,59.19,52.07,54.96,4181200
2020-03-18,1584489600,49.69,55.4,46.45,54.24,4272600
2020-03-19,1584576000,54.38,60.67,52.64,57.68,4247900
2020-03-20,1584662400,60.01,65.5,56.64,59.0,4374400
2020-03-23,1584921600,58.94,60.16,54.65,58.55,3061900
2020-03-24,1585008000,63.81,70.3,60.46,69.38,3901100
2020-03-25,1585094400,68.91,72.04,64.37,69.08,2980000
2020-03-26,1585180800,69.21,71.41,68.2,71.02,2894500
2020-03-27,1585267200,67.38,69.67,64.74,65.59,2940200
2020-03-30,1585526400,63.36,64.86,59.89,64.04,3132700
2020-03-31,1585612800,66.55,70.14,65.07,67.56,2657500
2020-04-01,1585699200,64.43,66.42,60.23,65.27,2571700
2020-04-02,1585785600,68.56,78.47,67.81,72.38,4907200
2020-04-03,1585872000,76.08,77.05,70.15,71.92,4925400
2020-04-06,1586131200,73.29,73.96,70.21,73.43,2280400
2020-04-07,1586217600,78.29,81.15,72.03,72.53,2989300
2020-04-08,1586304000,74.62,78.6,72.08,77.33,3283800
2020-04-09,1586390400,79.94,81.01,69.9,72.69,4751600
2020-04-13,1586736000,76.11,76.66,72.62,75.65,2213200
2020-04-14,1586822400,74.21,77.05,73.67,74.51,2164400
2020-04-15,1586908800,69.85,73.66,68.89,72.15,2066800
2020-04-16,1586995200,71.15,71.21,67.41,68.48,3087300
2020-04-17,1587081600,70.06,74.47,69.42,73.8,2814300
2020-04-20,1587340800,68.74,72.58,67.19,68.65,3763800
2020-04-21,1587427200,65.51,71.54,64.53,70.76,3700600
2020-04-22,1587513600,74.73,77.76,74.23,77.68,3360400
2020-04-23,1587600000,80.25,81.67,75.74,76.38,3135100
2020-04-24,1587686400,77.69,77.69,71.92,74.59,2983400
2020-04-27,1587945600,73.4,79.9,70.8,78.84,2612100
2020-04-28,1588032000,80.67,82.25,78.26,79.7,1953600
2020-04-29,1588118400,82.83,86.8,80.96,86.48,2497600
2020-04-30,1588204800,87.85,88.05,82.79,86.01,2632100
2020-05-01,1588291200,83.44,85.2,78.68,79.86,1921900
2020-05-04,1588550400,78.2,80.08,77.59,79.99,3474600
2020-05-05,1588636800,84.79,86.0,78.97,79.43,2040800
2020-05-06,1588723200,79.89,81.32,77.91,78.81,1370900
2020-05-07,1588809600,81.87,88.04,81.87,83.81,2296900
2020-05-08,1588896000,85.73,88.12,84.08,86.67,2615800
2020-05-11,1589155200,84.96,85.47,81.32,81.32,3805500
2020-05-12,1589241600,81.38,83.36,80.42,80.93,5463000
2020-05-13,1589328000,80.81,81.32,75.57,76.45,3468900
2020-05-14,1589414400,74.71,80.9,73.66,79.17,2741500
2020-05-15,1589500800,78.57,82.02,78.57,79.8,1899500
2020-05-18,1589760000,84.91,90.75,84.29,89.93,3950800
2020-05-19,1589846400,90.2,90.98,86.25,86.34,2438600
2020-05-20,1589932800,88.09,89.43,87.54,89.02,2667400
2020-05-21,1590019200,89.57,90.23,88.39,89.5,2505800
2020-05-22,1590105600,88.46,89.54,87.72,89.01,1916000
2020-05-26,1590451200,93.16,93.16,89.9,90.26,1910600
2020-05-27,1590537600,91.91,92.12,87.89,90.71,2178900
2020-05-28,1590624000,90.4,93.09,88.52,89.12,1940200
2020-05-29,1590710400,88.26,89.06,86.52,88.22,1908500
2020-06-01,1590969600,88.22,90.21,87.16,89.48,2201900
2020-06-02,1591056000,91.11,92.79,89.91,92.61,2168900
2020-06-03,1591142400,95.24,97.24,93.04,97.05,2488600
2020-06-04,1591228800,96.26,100.25,94.66,99.73,3059200
2020-06-05,1591315200,105.86,107.35,102.86,106.8,3129800
2020-06-08,1591574400,111.93,112.5,107.16,112.47,3166500
2020-06-09,1591660800,105.83,106.3,101.07,104.52,3090900
2020-06-10,1591747200,102.58,102.86,98.93,98.94,4076300
2020-06-11,1591833600,91.49,97.77,90.06,93.07,4641200
2020-06-12,1591920000,98.04,98.87,91.56,94.6,2260300
2020-06-15,1592179200,90.39,93.19,88.01,92.02,4235400
2020-06-16,1592265600,96.81,96.87,92.13,93.48,4520400
2020-06-17,1592352000,93.42,93.49,90.53,90.76,2442400
2020-06-18,1592438400,89.75,91.49,89.35,91.05,2960600
2020-06-19,1592524800,93.21,93.76,89.49,90.12,3472100
2020-06-22,1592784000,89.38,92.52,88.68,91.59,2217700
2020-06-23,1592870400,92.84,95.3,91.74,93.19,2545400
