Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,2.42,2.46,2.27,2.27,407200
2020-08-03,1596412800,2.27,2.42,2.27,2.35,271800
2020-08-04,1596499200,2.34,2.55,2.25,2.45,544800
2020-08-05,1596585600,2.56,2.63,2.48,2.6,628500
2020-08-06,1596672000,2.39,2.48,2.24,2.33,738400
2020-08-07,1596758400,2.26,2.47,2.25,2.44,709000
2020-08-10,1597017600,2.4,2.44,2.37,2.42,263000
2020-08-11,1597104000,2.35,2.36,2.16,2.23,496800
2020-08-12,1597190400,2.23,2.27,2.1,2.15,376600
2020-08-13,1597276800,2.16,2.22,2.1,2.15,459000
2020-08-14,1597363200,2.33,2.44,2.19,2.24,932800
2020-08-17,1597622400,2.28,2.49,2.21,2.43,818700
2020-08-18,1597708800,2.44,2.45,2.27,2.35,306100
2020-08-19,1597795200,2.31,2.39,2.26,2.3,201300
2020-08-20,1597881600,2.29,2.29,2.18,2.21,379300
2020-08-21,1597968000,2.49,2.5,2.15,2.18,4672700
2020-08-24,1598227200,2.18,2.18,1.85,1.9,2147500
2020-08-25,1598313600,1.95,2.03,1.86,1.91,969200
2020-08-26,1598400000,1.9,1.97,1.86,1.9,406300
2020-08-27,1598486400,1.92,1.97,1.73,1.91,1439800
2020-08-28,1598572800,1.88,1.95,1.83,1.92,433900
2020-08-31,1598832000,1.93,1.96,1.88,1.94,529100
2020-09-01,1598918400,2.02,2.03,1.89,1.93,992500
2020-09-02,1599004800,1.94,1.94,1.81,1.84,709800
2020-09-03,1599091200,1.85,1.86,1.7,1.71,800500
2020-09-04,1599177600,1.71,1.73,1.45,1.6,948700
2020-09-08,1599523200,1.58,1.72,1.53,1.71,284200
2020-09-09,1599609600,1.75,1.84,1.7,1.79,341700
2020-09-10,1599696000,1.79,1.86,1.74,1.75,191900
2020-09-11,1599782400,1.85,2.03,1.76,1.95,834300
2020-09-14,1600041600,1.93,2.04,1.92,1.99,371500
2020-09-15,1600128000,2.06,2.06,1.92,1.93,341100
2020-09-16,1600214400,1.95,2.11,1.94,2.02,340900
2020-09-17,1600300800,2.03,2.1,2.01,2.02,257800
2020-09-18,1600387200,2.05,2.05,1.91,1.92,365600
2020-09-21,1600646400,1.88,1.91,1.81,1.83,261900
2020-09-22,1600732800,1.86,1.87,1.81,1.82,77700
2020-09-23,1600819200,1.83,1.88,1.62,1.7,308800
2020-09-24,1600905600,1.66,1.75,1.55,1.66,237000
2020-09-25,1600992000,1.68,1.78,1.64,1.75,97400
2020-09-28,1601251200,1.77,1.8,1.74,1.78,84700
2020-09-29,1601337600,1.79,1.92,1.76,1.88,316000
2020-09-30,1601424000,1.88,1.9,1.78,1.8,131300
2020-10-01,1601510400,1.82,1.86,1.77,1.82,74100
2020-10-02,1601596800,1.76,1.85,1.76,1.84,126700
2020-10-05,1601856000,1.83,1.91,1.8,1.87,123900
2020-10-06,1601942400,1.89,1.95,1.84,1.85,145800
2020-10-07,1602028800,1.86,1.94,1.86,1.86,149300
2020-10-08,1602115200,1.87,1.9,1.8,1.8,280200
2020-10-09,1602201600,1.78,1.84,1.78,1.8,128700
2020-10-12,1602460800,1.82,1.83,1.76,1.76,207300
2020-10-13,1602547200,1.76,1.76,1.68,1.73,254600
2020-10-14,1602633600,1.8,1.8,1.71,1.72,88200
2020-10-15,1602720000,1.72,1.75,1.65,1.75,175100
2020-10-16,1602806400,1.77,1.77,1.69,1.7,90700
2020-10-19,1603065600,1.76,1.76,1.69,1.71,181400
2020-10-20,1603152000,1.73,1.73,1.68,1.68,150100
2020-10-21,1603238400,1.69,1.72,1.62,1.63,180100
2020-10-22,1603324800,1.64,1.75,1.64,1.69,121500
2020-10-23,1603411200,1.68,1.73,1.65,1.71,144500
2020-10-26,1603670400,1.7,1.71,1.58,1.61,125700
2020-10-27,1603756800,1.61,1.64,1.59,1.59,101300
2020-10-28,1603843200,1.56,1.57,1.51,1.52,136600
2020-10-29,1603929600,1.57,1.59,1.4,1.51,121000
2020-10-30,1604016000,1.55,1.55,1.44,1.51,166900
2020-11-02,1604275200,1.48,1.56,1.48,1.52,92700
2020-11-03,1604361600,1.54,1.6,1.5,1.59,72700
2020-11-04,1604448000,1.6,1.61,1.52,1.59,73300
2020-11-05,1604534400,1.58,1.66,1.58,1.61,134300
2020-11-06,1604620800,1.59,1.59,1.5,1.52,181600
2020-11-09,1604880000,1.52,1.54,1.48,1.52,159400
2020-11-10,1604966400,1.55,1.56,1.49,1.52,88500
2020-11-11,1605052800,1.53,1.56,1.45,1.47,122000
2020-11-12,1605139200,1.48,1.55,1.47,1.5,113500
2020-11-13,1605225600,1.52,1.52,1.46,1.52,328900
2020-11-16,1605484800,1.51,1.54,1.49,1.49,178200
2020-11-17,1605571200,1.49,1.5,1.45,1.5,126900
2020-11-18,1605657600,1.45,1.49,1.44,1.46,170800
2020-11-19,1605744000,1.46,1.46,1.37,1.39,218100
2020-11-20,1605830400,1.35,1.45,1.32,1.45,159700
2020-11-23,1606089600,1.48,1.5,1.41,1.48,197500
2020-11-24,1606176000,1.47,1.48,1.43,1.44,120900
2020-11-25,1606262400,1.44,1.48,1.43,1.45,178800
2020-11-27,1606435200,1.45,1.5,1.43,1.49,117400
2020-11-30,1606694400,1.46,1.55,1.44,1.52,298700
2020-12-01,1606780800,1.5,1.54,1.5,1.5,148900
2020-12-02,1606867200,1.51,1.74,1.49,1.73,456400
2020-12-03,1606953600,1.75,1.75,1.58,1.59,242000
2020-12-04,1607040000,1.63,1.66,1.59,1.63,170800
2020-12-07,1607299200,1.63,1.65,1.56,1.58,162800
2020-12-08,1607385600,1.6,1.65,1.57,1.6,168400
2020-12-09,1607472000,1.6,1.6,1.46,1.54,260600
2020-12-10,1607558400,1.54,1.65,1.48,1.65,228800
2020-12-11,1607644800,1.65,1.7,1.6,1.64,156600
2020-12-14,1607904000,1.29,1.48,1.25,1.45,1544300
2020-12-15,1607990400,1.4,1.47,1.37,1.46,255100
2020-12-16,1608076800,1.47,1.54,1.44,1.49,201500
2020-12-17,1608163200,1.47,1.53,1.47,1.48,112000
2020-12-18,1608249600,1.47,1.55,1.46,1.48,180800
2020-12-21,1608508800,1.49,1.5,1.42,1.44,150100
2020-12-22,1608595200,1.48,1.5,1.43,1.46,130900
2020-12-23,1608681600,1.47,1.55,1.4,1.51,239100
2020-12-24,1608768000,1.5,1.56,1.47,1.52,92100
2020-12-28,1609113600,1.52,1.54,1.4,1.44,212000
2020-12-29,1609200000,1.44,1.47,1.38,1.46,242800
2020-12-30,1609286400,1.44,1.5,1.42,1.49,163900
2020-12-31,1609372800,1.53,1.53,1.42,1.43,155500
