Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,6.02,6.25,5.92,6.08,16975
2018-10-17,1539734400,6.0,6.32,5.96,6.09,14913
2018-10-18,1539820800,6.14,6.3,5.76,5.92,28750
2018-10-19,1539907200,5.92,6.0,5.6,5.79,33538
2018-10-22,1540166400,5.69,5.7,4.96,5.04,68388
2018-10-23,1540252800,5.04,5.2,5.04,5.06,17038
2018-10-24,1540339200,5.11,5.84,5.11,5.12,39175
2018-10-25,1540425600,5.14,5.58,5.12,5.32,9025
2018-10-26,1540512000,5.32,5.37,5.13,5.21,9575
2018-10-29,1540771200,5.3,5.5,5.06,5.19,7788
2018-10-30,1540857600,4.96,5.34,4.96,5.04,26963
2018-10-31,1540944000,4.97,5.2,4.97,5.1,10388
2018-11-01,1541030400,5.26,5.38,5.14,5.31,91800
2018-11-02,1541116800,5.39,5.39,5.12,5.22,24950
2018-11-05,1541376000,5.28,5.82,5.15,5.65,38288
2018-11-06,1541462400,5.82,5.89,5.6,5.86,26725
2018-11-07,1541548800,5.84,6.16,5.52,5.76,24888
2018-11-08,1541635200,5.92,6.12,5.6,5.84,34875
2018-11-09,1541721600,5.86,6.08,5.36,5.44,10025
2018-11-12,1541980800,5.5,5.84,5.32,5.46,9613
2018-11-13,1542067200,5.44,5.46,4.8,4.92,59825
2018-11-14,1542153600,4.8,4.98,4.56,4.64,48788
2018-11-15,1542240000,4.72,4.78,4.56,4.65,19813
2018-11-16,1542326400,4.64,4.87,4.63,4.66,11325
2018-11-19,1542585600,4.49,4.77,4.49,4.63,16150
2018-11-20,1542672000,4.72,4.8,4.48,4.62,14150
2018-11-21,1542758400,4.62,4.8,4.48,4.56,14900
2018-11-23,1542931200,4.54,5.44,4.48,5.29,32025
2018-11-26,1543190400,5.42,5.44,4.88,4.96,27000
2018-11-27,1543276800,4.8,5.2,4.68,4.96,15088
2018-11-28,1543363200,4.65,5.35,4.47,5.06,27688
2018-11-29,1543449600,5.05,5.34,4.93,5.12,16225
2018-11-30,1543536000,5.18,5.32,4.82,5.04,10675
2018-12-03,1543795200,5.13,5.32,4.81,5.14,22888
2018-12-04,1543881600,5.08,5.12,4.86,4.98,3488
2018-12-06,1544054400,4.89,4.95,4.6,4.74,17975
2018-12-07,1544140800,4.8,4.95,4.64,4.64,5375
2018-12-10,1544400000,4.64,5.08,4.48,4.48,29875
2018-12-11,1544486400,4.57,4.92,4.56,4.64,19725
2018-12-12,1544572800,4.64,5.11,4.58,4.66,25550
2018-12-13,1544659200,4.73,4.75,4.48,4.52,32088
2018-12-14,1544745600,4.55,4.79,4.4,4.41,19963
2018-12-17,1545004800,4.4,4.48,3.92,3.92,79525
2018-12-18,1545091200,4.0,4.0,3.54,3.62,48513
2018-12-19,1545177600,3.71,3.98,3.22,3.26,35763
2018-12-20,1545264000,3.2,3.28,2.96,3.0,55375
2018-12-21,1545350400,2.95,3.59,2.95,3.04,40075
2018-12-24,1545609600,3.05,3.28,2.88,2.88,39488
2018-12-26,1545782400,2.8,3.26,2.8,2.8,48525
2018-12-27,1545868800,2.8,2.8,2.24,2.35,110338
2018-12-28,1545955200,2.35,2.63,2.35,2.48,93413
2018-12-31,1546214400,2.44,2.59,2.24,2.3,98975
2019-01-02,1546387200,2.96,3.4,2.5,3.36,200300
2019-01-03,1546473600,3.6,3.6,3.12,3.28,22988
2019-01-04,1546560000,3.28,3.9,3.04,3.76,45163
2019-01-07,1546819200,3.83,4.56,3.68,4.31,65738
2019-01-08,1546905600,4.31,4.79,4.27,4.62,44088
2019-01-09,1546992000,4.64,4.64,4.16,4.6,38075
2019-01-10,1547078400,4.6,4.6,4.4,4.56,5600
2019-01-11,1547164800,4.6,4.64,4.46,4.46,23113
2019-01-14,1547424000,4.42,5.28,4.42,4.84,86200
2019-01-15,1547510400,4.9,5.16,4.66,5.03,19888
2019-01-16,1547596800,5.04,5.12,4.64,4.86,17663
2019-01-17,1547683200,4.74,4.96,4.64,4.68,8963
2019-01-18,1547769600,4.72,4.88,4.72,4.72,5388
2019-01-22,1548115200,4.64,4.72,4.48,4.51,13050
2019-01-23,1548201600,4.48,4.64,4.4,4.64,9263
2019-01-24,1548288000,4.64,4.64,4.48,4.59,7088
2019-01-25,1548374400,4.56,4.64,4.48,4.51,8175
2019-01-28,1548633600,4.48,4.56,3.84,4.09,40075
2019-01-29,1548720000,4.0,4.0,3.84,3.84,9438
2019-01-30,1548806400,3.84,4.32,3.84,4.32,6675
2019-01-31,1548892800,4.32,4.64,4.0,4.64,7850
2019-02-01,1548979200,4.52,4.64,4.4,4.56,6063
2019-02-04,1549238400,4.51,4.64,4.49,4.56,7713
2019-02-05,1549324800,4.64,4.64,4.4,4.42,11313
2019-02-06,1549411200,4.47,4.64,4.4,4.64,9238
2019-02-07,1549497600,4.64,4.7,4.26,4.32,16275
2019-02-08,1549584000,4.36,4.4,3.92,4.04,33488
2019-02-11,1549843200,4.0,4.25,3.69,3.77,13688
2019-02-12,1549929600,3.96,4.24,3.96,4.08,41238
2019-02-13,1550016000,4.14,4.45,4.14,4.4,25288
2019-02-14,1550102400,4.4,4.45,4.0,4.0,80788
2019-02-15,1550188800,4.06,4.24,3.96,3.96,21925
2019-02-19,1550534400,3.9,4.18,3.9,4.16,45013
2019-02-20,1550620800,4.24,4.4,4.0,4.0,68300
2019-02-21,1550707200,4.08,4.32,4.08,4.27,47563
2019-02-22,1550793600,4.36,4.39,4.16,4.38,33138
2019-02-25,1551052800,4.72,5.76,4.56,5.35,262438
2019-02-26,1551139200,5.72,7.56,5.72,7.04,485488
2019-02-27,1551225600,7.28,7.44,6.03,7.2,157200
2019-02-28,1551312000,6.24,6.4,5.31,5.84,210550
2019-03-01,1551398400,5.84,6.24,5.6,6.09,83725
2019-03-04,1551657600,6.32,6.56,6.0,6.36,57663
2019-03-05,1551744000,6.32,6.64,6.0,6.62,56738
2019-03-06,1551830400,6.78,6.78,6.16,6.24,21663
2019-03-07,1551916800,6.31,6.56,6.16,6.39,35788
2019-03-08,1552003200,6.5,6.56,5.84,6.2,43213
2019-03-11,1552262400,6.24,6.4,5.84,6.0,38113
2019-03-12,1552348800,6.07,6.21,5.88,6.12,25500
2019-03-13,1552435200,6.16,6.16,6.0,6.08,30038
2019-03-14,1552521600,6.19,6.19,5.68,5.92,37188
2019-03-15,1552608000,5.86,6.08,5.68,5.92,34063
2019-03-18,1552867200,5.99,6.08,5.68,5.92,29213
2019-03-19,1552953600,5.92,6.0,5.6,5.74,25400
2019-03-20,1553040000,5.7,5.92,5.6,5.76,16938
2019-03-21,1553126400,5.84,5.92,5.52,5.75,22213
2019-03-22,1553212800,5.76,5.76,5.2,5.34,53063
2019-03-25,1553472000,5.38,5.38,4.58,4.88,58600
2019-03-26,1553558400,4.96,5.2,4.88,4.96,17275
2019-03-27,1553644800,4.9,5.18,4.73,4.73,26563
2019-03-28,1553731200,4.65,5.1,4.65,4.84,15375
2019-03-29,1553817600,4.8,4.97,4.66,4.72,36438
2019-04-01,1554076800,4.8,5.0,4.49,4.55,82875
2019-04-02,1554163200,4.58,4.88,4.56,4.6,129875
2019-04-03,1554249600,4.96,5.28,4.73,5.04,101975
2019-04-04,1554336000,5.12,5.28,4.96,5.04,50938
2019-04-05,1554422400,5.2,5.44,5.1,5.34,93163
2019-04-08,1554681600,5.44,6.0,5.42,5.77,180050
2019-04-09,1554768000,5.76,6.16,5.61,6.02,84850
2019-04-10,1554854400,6.02,6.16,5.52,5.76,73125
2019-04-11,1554940800,5.76,5.9,5.5,5.61,24988
2019-04-12,1555027200,5.6,5.84,5.44,5.6,26388
2019-04-15,1555286400,5.6,5.76,5.44,5.65,19488
2019-04-16,1555372800,5.73,5.84,5.34,5.51,28188
2019-04-17,1555459200,5.37,5.6,5.34,5.51,31950
2019-04-18,1555545600,5.62,5.68,5.3,5.58,21913
2019-04-22,1555891200,5.5,5.6,5.36,5.46,22463
2019-04-23,1555977600,5.6,5.6,5.36,5.52,37138
2019-04-24,1556064000,5.38,5.68,5.28,5.44,21275
2019-04-25,1556150400,5.52,5.67,5.44,5.56,22613
2019-04-26,1556236800,5.56,5.6,5.37,5.54,32513
2019-04-29,1556496000,5.52,6.08,5.44,6.08,65900
2019-04-30,1556582400,6.0,6.07,5.28,5.6,87900
2019-05-01,1556668800,6.0,6.0,5.36,5.52,26075
2019-05-02,1556755200,5.53,5.76,5.36,5.58,24738
2019-05-03,1556841600,5.52,5.83,5.44,5.62,17625
2019-05-06,1557100800,5.6,6.0,5.52,5.64,38263
2019-05-07,1557187200,5.7,5.84,5.6,5.64,34038
2019-05-08,1557273600,5.57,5.84,5.52,5.76,12713
2019-05-09,1557360000,5.44,6.01,5.44,5.9,90413
2019-05-10,1557446400,5.91,6.0,5.6,5.7,45225
2019-05-13,1557705600,5.71,5.83,5.6,5.8,18538
2019-05-14,1557792000,5.69,5.82,5.44,5.7,48938
2019-05-15,1557878400,5.68,5.79,5.52,5.79,40625
2019-05-16,1557964800,5.86,6.28,5.68,5.76,183788
2019-05-17,1558051200,5.8,5.96,5.52,5.56,46200
2019-05-20,1558310400,5.52,5.55,4.96,5.31,67738
2019-05-21,1558396800,5.12,5.28,4.72,4.75,79838
2019-05-22,1558483200,4.75,4.75,4.75,4.75,0
2019-05-23,1558569600,4.5,4.64,4.25,4.45,142600
2019-05-24,1558656000,4.51,4.54,4.04,4.25,66600
2019-05-28,1559001600,4.22,4.5,4.12,4.38,48500
2019-05-29,1559088000,4.31,4.31,4.12,4.23,60000
2019-05-30,1559174400,4.25,4.69,4.25,4.5,109900
2019-05-31,1559260800,4.74,8.0,4.63,5.61,7921800
2019-06-03,1559520000,11.0,11.28,6.57,6.71,18351400
2019-06-04,1559606400,6.12,6.3,5.7,5.95,1770200
2019-06-05,1559692800,5.71,7.21,5.52,6.71,2848300
2019-06-06,1559779200,6.64,6.73,5.95,6.07,766100
2019-06-07,1559865600,5.91,5.98,5.0,5.34,653600
2019-06-10,1560124800,5.0,6.19,4.87,5.5,991500
2019-06-11,1560211200,5.49,5.6,5.25,5.3,240000
2019-06-12,1560297600,5.3,5.82,5.15,5.42,341100
2019-06-13,1560384000,5.4,5.58,5.15,5.24,177200
2019-06-14,1560470400,5.22,5.4,5.05,5.27,156100
2019-06-17,1560729600,5.25,5.48,5.14,5.38,151300
2019-06-18,1560816000,5.32,5.47,5.12,5.12,203700
2019-06-19,1560902400,4.75,4.75,3.76,3.85,2087100
2019-06-20,1560988800,3.68,3.7,3.4,3.55,3299500
2019-06-21,1561075200,3.57,3.57,3.3,3.47,392600
2019-06-24,1561334400,3.49,3.88,3.43,3.65,774400
2019-06-25,1561420800,3.61,3.74,3.48,3.51,429000
2019-06-26,1561507200,3.63,4.18,3.55,4.03,2863100
2019-06-27,1561593600,4.02,4.13,3.72,3.99,783100
2019-06-28,1561680000,4.0,4.18,3.89,3.92,661100
2019-07-01,1561939200,3.95,4.07,3.76,4.07,737000
2019-07-02,1562025600,4.03,4.03,3.82,4.01,249100
2019-07-03,1562112000,3.95,3.95,3.8,3.81,149300
2019-07-05,1562284800,3.82,3.98,3.77,3.83,176400
2019-07-08,1562544000,3.93,4.03,3.81,3.83,317100
2019-07-09,1562630400,3.84,3.92,3.82,3.87,161700
2019-07-10,1562716800,3.85,3.93,3.82,3.86,118300
2019-07-11,1562803200,3.84,3.94,3.65,3.66,477200
2019-07-12,1562889600,3.66,3.71,3.52,3.53,268800
2019-07-15,1563148800,3.55,3.86,3.55,3.8,264000
2019-07-16,1563235200,3.76,3.82,3.73,3.75,147400
2019-07-17,1563321600,3.72,3.89,3.6,3.62,191000
2019-07-18,1563408000,3.62,3.75,3.56,3.66,132200
2019-07-19,1563494400,3.62,3.81,3.6,3.63,152700
2019-07-22,1563753600,3.63,3.65,3.41,3.54,260300
2019-07-23,1563840000,3.55,3.68,3.41,3.66,125700
2019-07-24,1563926400,3.65,3.86,3.5,3.8,360700
2019-07-25,1564012800,3.7,3.79,3.44,3.53,421800
2019-07-26,1564099200,3.48,3.67,3.48,3.57,191100
2019-07-29,1564358400,3.56,3.63,3.45,3.58,177300
2019-07-30,1564444800,3.56,3.6,3.47,3.58,84500
2019-07-31,1564531200,3.59,3.59,3.25,3.36,269100
2019-08-01,1564617600,3.37,3.51,3.26,3.34,117100
2019-08-02,1564704000,3.3,3.41,3.1,3.18,246500
2019-08-05,1564963200,3.17,3.17,2.92,3.03,219800
2019-08-06,1565049600,3.03,3.17,2.91,3.17,69700
2019-08-07,1565136000,3.13,3.25,3.0,3.25,148700
2019-08-08,1565222400,3.16,3.23,3.03,3.13,117200
2019-08-09,1565308800,3.15,3.21,3.06,3.19,88100
2019-08-12,1565568000,3.17,3.3,3.0,3.04,120200
2019-08-13,1565654400,3.09,3.13,3.02,3.1,62200
2019-08-14,1565740800,3.09,3.09,2.94,3.05,98800
2019-08-15,1565827200,3.07,3.2,2.96,3.12,71400
2019-08-16,1565913600,3.11,3.13,2.99,3.12,107300
2019-08-19,1566172800,3.15,3.19,2.96,3.09,147300
2019-08-20,1566259200,3.08,3.2,3.02,3.16,77500
2019-08-21,1566345600,3.17,3.37,3.17,3.27,147100
2019-08-22,1566432000,3.27,3.3,3.19,3.24,35900
2019-08-23,1566518400,3.25,3.29,2.98,3.06,95700
2019-08-26,1566777600,3.06,3.17,3.02,3.07,44700
2019-08-27,1566864000,3.09,3.17,3.0,3.08,95600
2019-08-28,1566950400,3.07,3.18,3.0,3.12,43100
2019-08-29,1567036800,3.1,3.17,3.07,3.15,42600
2019-08-30,1567123200,3.16,3.23,3.13,3.14,62800
2019-09-03,1567468800,3.13,3.26,3.1,3.24,80900
2019-09-04,1567555200,3.24,3.58,3.15,3.44,412500
2019-09-05,1567641600,3.48,3.55,3.37,3.37,153600
2019-09-06,1567728000,3.45,3.48,3.32,3.4,95000
2019-09-09,1567987200,3.44,3.45,3.18,3.29,107100
2019-09-10,1568073600,3.27,3.52,3.27,3.45,99100
2019-09-11,1568160000,3.45,3.75,3.4,3.62,573300
2019-09-12,1568246400,3.61,3.62,3.37,3.44,137500
2019-09-13,1568332800,3.44,3.62,3.44,3.58,200700
2019-09-16,1568592000,3.6,3.63,3.5,3.6,111100
2019-09-17,1568678400,3.61,3.61,3.52,3.53,133900
2019-09-18,1568764800,3.53,3.58,3.47,3.58,112500
2019-09-19,1568851200,3.56,3.58,3.4,3.47,76700
2019-09-20,1568937600,3.44,3.51,3.37,3.51,99900
2019-09-23,1569196800,3.48,3.5,3.36,3.47,68700
2019-09-24,1569283200,3.48,3.49,3.26,3.38,107300
2019-09-25,1569369600,3.35,3.37,3.04,3.25,108500
2019-09-26,1569456000,3.25,3.39,3.11,3.24,57400
2019-09-27,1569542400,3.24,3.28,3.03,3.08,214600
2019-09-30,1569801600,3.13,3.13,2.8,2.9,243600
2019-10-01,1569888000,2.79,2.9,2.71,2.74,131800
2019-10-02,1569974400,2.71,2.94,2.59,2.79,95300
2019-10-03,1570060800,2.8,2.91,2.76,2.82,53600
2019-10-04,1570147200,2.83,2.9,2.58,2.73,71600
2019-10-07,1570406400,2.75,2.78,2.63,2.63,59200
2019-10-08,1570492800,2.64,2.7,2.51,2.57,79900
2019-10-09,1570579200,2.59,2.64,2.52,2.53,46100
2019-10-10,1570665600,2.51,2.53,2.38,2.42,106100
2019-10-11,1570752000,2.44,2.69,2.43,2.62,169900
2019-10-14,1571011200,2.63,2.69,2.57,2.61,16900
2019-10-15,1571097600,2.6,2.79,2.56,2.68,58100
2019-10-16,1571184000,2.68,2.72,2.61,2.69,46100
2019-10-17,1571270400,2.62,2.75,2.57,2.64,40800
2019-10-18,1571356800,2.69,2.69,2.56,2.61,41900
2019-10-21,1571616000,2.64,2.68,2.6,2.6,19100
2019-10-22,1571702400,2.61,2.63,2.57,2.61,37500
2019-10-23,1571788800,2.6,2.64,2.57,2.62,49100
2019-10-24,1571875200,2.64,2.74,2.42,2.45,558700
2019-10-25,1571961600,2.45,2.57,2.42,2.48,107600
2019-10-28,1572220800,2.44,2.62,2.44,2.54,93100
2019-10-29,1572307200,2.57,2.65,2.52,2.57,115100
2019-10-30,1572393600,2.59,2.62,2.53,2.55,43600
2019-10-31,1572480000,2.53,2.58,2.45,2.48,73100
2019-11-01,1572566400,2.5,2.58,2.43,2.56,99200
2019-11-04,1572825600,2.56,2.64,2.52,2.64,106500
2019-11-05,1572912000,2.69,2.7,2.51,2.54,141800
2019-11-06,1572998400,2.55,2.56,2.42,2.42,71900
2019-11-07,1573084800,2.45,2.47,2.28,2.36,128700
2019-11-08,1573171200,2.35,2.35,2.28,2.3,59400
2019-11-11,1573430400,2.36,2.5,2.28,2.28,158700
2019-11-12,1573516800,2.28,2.37,2.03,2.16,172300
2019-11-13,1573603200,2.09,2.23,1.99,2.05,269900
2019-11-14,1573689600,2.01,2.31,2.01,2.24,138600
2019-11-15,1573776000,2.3,2.35,2.18,2.25,241500
2019-11-18,1574035200,2.28,2.29,2.21,2.23,81700
2019-11-19,1574121600,2.25,2.29,2.21,2.23,81200
2019-11-20,1574208000,2.21,2.3,2.21,2.21,92500
2019-11-21,1574294400,2.23,2.25,2.13,2.22,115100
2019-11-22,1574380800,2.19,2.2,2.1,2.19,87600
2019-11-25,1574640000,2.2,2.3,2.18,2.2,129700
2019-11-26,1574726400,2.19,2.2,2.1,2.18,154400
2019-11-27,1574812800,2.22,2.33,2.18,2.32,347700
2019-11-29,1574985600,2.32,2.55,2.3,2.5,337000
2019-12-02,1575244800,2.54,2.56,2.3,2.42,150900
2019-12-03,1575331200,2.45,2.45,2.25,2.29,96100
2019-12-04,1575417600,2.27,2.29,2.21,2.25,78900
2019-12-05,1575504000,2.27,2.31,2.16,2.16,78300
2019-12-06,1575590400,2.18,2.25,2.11,2.15,130000
2019-12-09,1575849600,2.16,2.24,2.11,2.15,118300
2019-12-10,1575936000,2.14,2.2,2.1,2.11,121500
2019-12-11,1576022400,2.15,2.27,2.1,2.27,191600
2019-12-12,1576108800,2.26,2.32,2.2,2.21,87000
2019-12-13,1576195200,2.2,2.25,2.15,2.19,83500
2019-12-16,1576454400,2.17,2.18,2.1,2.18,145300
2019-12-17,1576540800,2.18,2.24,2.1,2.14,117200
2019-12-18,1576627200,2.11,2.13,2.06,2.11,90600
2019-12-19,1576713600,2.14,2.14,2.06,2.09,102500
2019-12-20,1576800000,2.07,2.09,2.03,2.06,110100
2019-12-23,1577059200,2.04,2.25,2.03,2.22,256500
2019-12-24,1577145600,2.2,2.29,2.16,2.27,95100
2019-12-26,1577318400,2.25,2.3,2.13,2.18,168400
2019-12-27,1577404800,2.19,2.21,2.1,2.13,99000
2019-12-30,1577664000,2.1,2.15,2.03,2.11,253400
2019-12-31,1577750400,2.05,2.12,2.03,2.07,258800
2020-01-02,1577923200,2.08,2.21,2.06,2.19,149400
2020-01-03,1578009600,2.16,2.19,2.11,2.16,59100
2020-01-06,1578268800,2.18,2.35,2.11,2.3,221000
2020-01-07,1578355200,2.33,2.5,2.3,2.46,285300
2020-01-08,1578441600,2.49,2.49,2.33,2.41,108700
2020-01-09,1578528000,2.42,2.43,2.23,2.26,138800
2020-01-10,1578614400,2.28,2.37,2.16,2.22,189700
2020-01-13,1578873600,2.27,2.29,2.15,2.2,85900
2020-01-14,1578960000,2.23,2.43,2.21,2.37,142000
2020-01-15,1579046400,2.39,2.42,2.29,2.32,83200
2020-01-16,1579132800,2.41,2.74,2.36,2.73,612700
2020-01-17,1579219200,2.78,2.78,2.5,2.58,290100
2020-01-21,1579564800,2.56,2.56,2.33,2.36,375500
2020-01-22,1579651200,2.37,2.41,2.25,2.28,243900
2020-01-23,1579737600,2.27,2.3,2.2,2.26,161400
2020-01-24,1579824000,2.28,2.38,2.16,2.2,181200
2020-01-27,1580083200,2.12,2.18,2.08,2.1,210200
2020-01-28,1580169600,2.19,2.24,2.11,2.12,72200
2020-01-29,1580256000,2.19,2.22,2.1,2.12,141700
2020-01-30,1580342400,2.13,2.23,2.05,2.08,193700
2020-01-31,1580428800,2.08,2.19,2.03,2.07,96800
2020-02-03,1580688000,2.12,2.15,2.05,2.06,49000
2020-02-04,1580774400,2.07,2.15,2.05,2.11,77000
2020-02-05,1580860800,2.15,2.24,2.15,2.2,84900
2020-02-06,1580947200,2.24,2.24,2.15,2.2,87100
2020-02-07,1581033600,2.15,2.22,2.1,2.12,86400
2020-02-10,1581292800,2.12,2.25,2.07,2.11,126200
2020-02-11,1581379200,2.14,2.22,2.12,2.16,115100
2020-02-12,1581465600,2.18,2.28,2.13,2.25,549100
2020-02-13,1581552000,2.25,2.28,2.15,2.17,211600
2020-02-14,1581638400,2.17,2.2,2.07,2.1,313400
2020-02-18,1581984000,2.08,2.15,2.08,2.12,221500
2020-02-19,1582070400,2.13,2.23,2.13,2.17,236700
2020-02-20,1582156800,2.21,2.21,2.1,2.14,88300
2020-02-21,1582243200,2.15,2.18,2.08,2.14,154200
2020-02-24,1582502400,2.2,2.2,2.07,2.11,113300
2020-02-25,1582588800,2.1,2.37,2.01,2.03,1506600
2020-02-26,1582675200,2.0,2.03,1.86,1.93,494800
2020-02-27,1582761600,1.93,1.94,1.71,1.79,477600
2020-02-28,1582848000,1.7,1.89,1.69,1.75,339700
2020-03-02,1583107200,1.79,2.12,1.71,1.94,1168300
2020-03-03,1583193600,1.94,1.98,1.8,1.82,308200
2020-03-04,1583280000,1.88,2.02,1.83,1.94,542300
2020-03-05,1583366400,1.95,2.17,1.9,2.05,452200
2020-03-06,1583452800,2.04,2.59,1.91,2.41,1923500
2020-03-09,1583712000,2.1,2.28,1.99,2.0,567900
2020-03-10,1583798400,2.1,2.15,2.0,2.02,251500
2020-03-11,1583884800,1.98,1.98,1.8,1.83,383300
2020-03-12,1583971200,1.7,1.82,1.63,1.65,295600
2020-03-13,1584057600,1.85,1.86,1.67,1.74,183300
2020-03-16,1584316800,1.56,1.68,1.38,1.48,346000
2020-03-17,1584403200,1.48,1.64,1.42,1.55,231700
2020-03-18,1584489600,1.51,1.56,1.1,1.26,366800
2020-03-19,1584576000,1.31,1.59,1.31,1.46,157300
2020-03-20,1584662400,1.5,1.58,1.42,1.46,176200
2020-03-23,1584921600,1.49,1.54,1.43,1.44,103700
2020-03-24,1585008000,1.4,1.55,1.35,1.53,146900
2020-03-25,1585094400,1.54,1.59,1.45,1.53,83300
2020-03-26,1585180800,1.54,1.58,1.5,1.56,145700
2020-03-27,1585267200,1.55,1.67,1.53,1.66,59900
2020-03-30,1585526400,1.66,1.83,1.62,1.77,257300
2020-03-31,1585612800,1.74,1.81,1.7,1.72,60400
2020-04-01,1585699200,1.68,1.8,1.62,1.66,91200
2020-04-02,1585785600,1.64,1.74,1.57,1.66,59600
2020-04-03,1585872000,1.7,1.75,1.57,1.66,122500
2020-04-06,1586131200,1.7,1.77,1.64,1.7,113300
2020-04-07,1586217600,1.75,1.8,1.65,1.76,141200
2020-04-08,1586304000,1.76,1.83,1.72,1.82,91700
2020-04-09,1586390400,1.82,1.85,1.74,1.82,142400
2020-04-13,1586736000,1.77,1.82,1.65,1.82,102400
2020-04-14,1586822400,1.81,1.98,1.72,1.91,192300
2020-04-15,1586908800,1.87,2.05,1.68,2.03,186800
2020-04-16,1586995200,2.05,2.19,2.0,2.04,202900
2020-04-17,1587081600,2.14,2.15,1.77,2.04,171300
2020-04-20,1587340800,2.07,2.09,1.85,2.04,164500
2020-04-21,1587427200,2.04,2.04,1.91,1.91,75000
2020-04-22,1587513600,1.95,2.08,1.95,1.95,130700
2020-04-23,1587600000,2.0,2.01,1.93,1.98,141600
2020-04-24,1587686400,2.02,2.16,1.97,2.1,212400
2020-04-27,1587945600,2.11,2.39,2.11,2.31,280300
2020-04-28,1588032000,2.4,2.42,2.2,2.23,256200
2020-04-29,1588118400,2.31,2.41,2.21,2.25,209700
2020-04-30,1588204800,2.4,2.4,2.01,2.28,316500
2020-05-01,1588291200,2.34,2.36,2.2,2.24,105800
2020-05-04,1588550400,2.2,2.38,2.18,2.33,173600
2020-05-05,1588636800,2.37,2.44,2.27,2.3,192700
2020-05-06,1588723200,2.39,2.39,2.22,2.24,100200
2020-05-07,1588809600,2.29,2.51,2.26,2.36,588800
2020-05-08,1588896000,2.36,2.38,2.1,2.2,207700
2020-05-11,1589155200,2.23,2.54,2.2,2.44,393400
2020-05-12,1589241600,2.5,2.72,2.32,2.7,501400
2020-05-13,1589328000,2.92,2.95,2.4,2.65,1046300
2020-05-14,1589414400,2.75,2.79,2.36,2.54,576200
2020-05-15,1589500800,2.54,2.78,2.5,2.53,374800
2020-05-18,1589760000,2.57,2.64,2.4,2.45,443700
2020-05-19,1589846400,2.55,2.55,2.38,2.41,498200
2020-05-20,1589932800,2.42,2.55,2.42,2.51,323300
2020-05-21,1590019200,2.49,2.7,2.49,2.58,579100
2020-05-22,1590105600,2.63,2.85,2.5,2.81,445900
2020-05-26,1590451200,2.86,3.4,2.8,3.06,2306600
2020-05-27,1590537600,3.09,3.18,2.63,2.92,658500
2020-05-28,1590624000,3.01,3.2,2.9,3.0,427800
2020-05-29,1590710400,3.11,3.13,2.63,2.76,603400
2020-06-01,1590969600,2.85,2.99,2.65,2.72,387600
2020-06-02,1591056000,2.74,2.82,2.6,2.66,439000
2020-06-03,1591142400,2.72,2.73,2.6,2.61,421700
2020-06-04,1591228800,2.62,2.65,2.45,2.55,243200
2020-06-05,1591315200,2.56,2.64,2.37,2.44,358000
2020-06-08,1591574400,2.47,2.67,2.46,2.65,179100
2020-06-09,1591660800,2.64,2.64,2.47,2.57,181400
2020-06-10,1591747200,2.57,2.61,2.44,2.55,143500
2020-06-11,1591833600,2.45,2.48,2.33,2.34,185300
2020-06-12,1591920000,2.4,2.45,2.2,2.28,279700
2020-06-15,1592179200,2.27,2.36,2.25,2.33,290600
2020-06-16,1592265600,2.35,2.47,2.27,2.44,347600
2020-06-17,1592352000,2.47,2.92,2.25,2.28,2756800
2020-06-18,1592438400,2.23,2.29,2.17,2.22,501400
2020-06-19,1592524800,2.24,2.36,2.18,2.35,278800
2020-06-22,1592784000,2.38,2.38,2.17,2.23,312800
2020-06-23,1592870400,2.25,2.35,2.22,2.31,238200
2020-06-24,1592956800,2.33,2.35,2.18,2.22,307000
2020-06-25,1593043200,2.25,2.47,2.21,2.43,433900
2020-06-26,1593129600,2.43,2.49,2.22,2.31,501900
2020-06-29,1593388800,2.33,2.65,2.23,2.28,458400
2020-06-30,1593475200,2.28,2.31,2.21,2.3,285800
2020-07-01,1593561600,2.28,2.3,2.18,2.19,250300
2020-07-02,1593648000,2.29,2.29,2.13,2.19,264500
2020-07-06,1593993600,2.15,2.17,2.04,2.06,369600
2020-07-07,1594080000,2.05,2.17,2.03,2.06,237400
2020-07-08,1594166400,2.08,2.14,2.04,2.13,149700
2020-07-09,1594252800,2.15,2.15,1.99,2.02,593800
2020-07-10,1594339200,2.04,2.05,1.87,1.88,613400
2020-07-13,1594598400,1.99,1.99,1.74,1.81,555200
2020-07-14,1594684800,1.85,1.99,1.81,1.97,409600
2020-07-15,1594771200,2.01,2.04,1.86,1.93,291200
2020-07-16,1594857600,1.96,2.03,1.9,1.99,332500
2020-07-17,1594944000,2.06,2.15,2.0,2.12,541800
2020-07-20,1595203200,2.19,2.49,2.07,2.46,1121900
2020-07-21,1595289600,2.53,2.84,2.5,2.72,1091300
2020-07-22,1595376000,2.75,3.26,2.69,3.14,3097600
2020-07-23,1595462400,3.27,3.83,3.26,3.6,3092600
2020-07-24,1595548800,3.58,4.93,3.4,4.48,7721300
2020-07-27,1595808000,5.08,5.75,4.66,5.53,9517000
2020-07-28,1595894400,5.17,5.2,4.51,5.02,2827000
2020-07-29,1595980800,5.2,5.59,4.83,4.97,2399300
2020-07-30,1596067200,3.92,3.99,3.2,3.45,7198000
