Date,Time,Open,High,Low,Close,Volume
2018-10-01,1538352000,164.5,165.87,148.04,148.76,2145800
2018-10-02,1538438400,148.51,149.99,140.89,142.42,2360600
2018-10-03,1538524800,142.44,149.97,136.1,147.38,2060700
2018-10-04,1538611200,151.0,151.59,141.24,142.84,2790000
2018-10-05,1538697600,143.01,143.99,130.37,135.03,2290300
2018-10-08,1538956800,134.25,135.55,128.71,131.08,981800
2018-10-09,1539043200,129.84,132.75,127.6,129.17,697000
2018-10-10,1539129600,128.86,128.92,122.16,122.3,1272300
2018-10-11,1539216000,119.5,127.88,116.74,122.01,1206700
2018-10-12,1539302400,126.81,131.0,125.31,130.5,1378100
2018-10-15,1539561600,130.28,133.73,126.05,131.34,740000
2018-10-16,1539648000,132.56,139.32,132.56,138.58,874800
2018-10-17,1539734400,139.49,142.25,138.63,141.99,764700
2018-10-18,1539820800,141.65,142.3,135.84,138.8,758300
2018-10-19,1539907200,139.68,140.03,133.38,134.22,678200
2018-10-22,1540166400,134.92,134.92,129.0,132.56,777000
2018-10-23,1540252800,129.0,135.61,127.04,134.32,1341100
2018-10-24,1540339200,133.24,134.39,120.74,123.04,1717700
2018-10-25,1540425600,125.22,129.06,120.01,125.49,1529900
2018-10-26,1540512000,121.84,126.05,116.75,122.37,996500
2018-10-29,1540771200,123.39,124.67,113.71,116.88,1111100
2018-10-30,1540857600,116.75,124.64,115.33,124.43,1097600
2018-10-31,1540944000,127.85,134.74,127.46,133.76,1374900
2018-11-01,1541030400,134.17,142.23,132.53,141.99,976800
2018-11-02,1541116800,142.02,148.72,141.01,145.97,1027700
2018-11-05,1541376000,146.84,147.27,137.4,139.53,1034500
2018-11-06,1541462400,138.99,143.45,132.57,137.18,841900
2018-11-07,1541548800,138.34,144.77,138.34,144.06,1006800
2018-11-08,1541635200,138.76,140.99,132.81,133.0,910000
2018-11-09,1541721600,127.0,129.16,123.07,125.46,3118200
2018-11-12,1541980800,125.0,126.01,118.75,120.82,1151600
2018-11-13,1542067200,120.73,122.55,116.0,116.77,1492600
2018-11-14,1542153600,118.0,119.02,108.56,111.99,2079300
2018-11-15,1542240000,110.59,122.08,108.62,118.96,1251300
2018-11-16,1542326400,117.73,120.9,115.35,119.04,706000
2018-11-19,1542585600,118.37,118.5,111.11,116.36,1129000
2018-11-20,1542672000,111.61,119.14,110.1,117.17,931300
2018-11-21,1542758400,118.98,119.65,115.16,117.0,439100
2018-11-23,1542931200,116.44,123.32,116.44,119.35,509200
2018-11-26,1543190400,120.53,127.3,119.49,126.11,982700
2018-11-27,1543276800,124.32,126.39,121.06,123.42,865600
2018-11-28,1543363200,124.25,129.32,121.75,128.29,802700
2018-11-29,1543449600,127.79,130.71,126.18,127.62,613400
2018-11-30,1543536000,127.87,130.12,126.02,129.47,762400
2018-12-03,1543795200,131.95,133.0,130.6,130.97,494500
2018-12-04,1543881600,130.21,131.64,122.26,122.78,669700
2018-12-06,1544054400,120.98,127.41,118.11,125.59,1077500
2018-12-07,1544140800,126.4,130.5,120.89,121.38,984800
2018-12-10,1544400000,120.92,125.86,120.11,122.8,658600
2018-12-11,1544486400,125.05,125.94,121.96,125.0,408700
2018-12-12,1544572800,126.24,128.34,124.89,125.13,555900
2018-12-13,1544659200,126.36,126.4,120.29,122.02,608100
2018-12-14,1544745600,120.57,123.5,118.89,119.52,640400
2018-12-17,1545004800,118.0,118.41,114.15,115.7,755200
2018-12-18,1545091200,116.24,117.96,105.0,108.02,1511700
2018-12-19,1545177600,108.65,110.68,102.08,103.11,1056800
2018-12-20,1545264000,106.01,107.18,96.6,101.79,1511300
2018-12-21,1545350400,102.66,102.66,96.23,98.5,1447800
2018-12-24,1545609600,96.63,100.68,95.21,97.32,525200
2018-12-26,1545782400,98.19,106.12,98.19,106.07,837500
2018-12-27,1545868800,105.01,108.5,101.79,107.55,999900
2018-12-28,1545955200,108.12,110.29,105.53,107.86,757900
2018-12-31,1546214400,108.79,110.73,108.0,109.13,860800
2019-01-02,1546387200,107.9,109.86,105.5,107.5,698200
2019-01-03,1546473600,108.06,109.74,105.22,106.67,934300
2019-01-04,1546560000,108.2,116.22,107.37,115.43,1987900
2019-01-07,1546819200,120.0,125.43,103.68,110.02,4142600
2019-01-08,1546905600,111.57,112.04,106.51,110.94,1623400
2019-01-09,1546992000,111.01,116.25,110.34,114.96,904300
2019-01-10,1547078400,114.45,119.17,113.28,118.39,1001700
2019-01-11,1547164800,118.9,121.88,117.5,120.57,954700
2019-01-14,1547424000,119.0,121.02,118.23,118.6,774400
2019-01-15,1547510400,118.48,120.49,117.11,118.73,922700
2019-01-16,1547596800,118.9,121.99,117.67,119.26,651700
2019-01-17,1547683200,118.35,124.41,117.49,121.32,841200
2019-01-18,1547769600,122.46,123.22,120.39,122.8,587100
2019-01-22,1548115200,121.84,122.53,119.15,120.28,790000
2019-01-23,1548201600,121.35,123.99,117.13,118.72,686900
2019-01-24,1548288000,119.34,121.07,117.63,121.02,434300
2019-01-25,1548374400,122.0,122.99,119.13,122.76,567200
2019-01-28,1548633600,121.51,122.38,115.9,116.03,640300
2019-01-29,1548720000,116.36,116.83,113.96,115.81,483900
2019-01-30,1548806400,118.27,130.0,117.75,129.93,1782700
2019-01-31,1548892800,130.72,139.89,130.4,139.71,2353700
2019-02-01,1548979200,140.0,140.47,135.03,139.65,1404500
2019-02-04,1549238400,139.06,141.75,137.31,141.6,732300
2019-02-05,1549324800,141.85,144.99,141.09,141.71,1148100
2019-02-06,1549411200,141.84,142.31,139.06,141.49,1093200
2019-02-07,1549497600,144.3,147.55,134.13,137.44,2353600
2019-02-08,1549584000,135.92,136.47,126.14,127.87,2149700
2019-02-11,1549843200,130.0,132.79,126.95,127.0,1247300
2019-02-12,1549929600,127.9,133.26,127.9,132.91,880800
2019-02-13,1550016000,133.59,135.72,131.13,134.74,998400
2019-02-14,1550102400,135.0,135.95,132.53,134.88,664600
2019-02-15,1550188800,134.9,139.24,134.0,138.45,877700
2019-02-19,1550534400,137.6,140.73,137.6,140.26,609000
2019-02-20,1550620800,140.65,142.38,137.52,140.57,697100
2019-02-21,1550707200,143.58,145.46,134.29,136.54,965200
2019-02-22,1550793600,137.5,140.31,135.49,139.98,776600
2019-02-25,1551052800,143.93,149.7,142.38,143.63,2011200
2019-02-26,1551139200,143.0,143.24,138.15,140.04,988600
2019-02-27,1551225600,151.99,155.23,145.25,151.68,4382900
2019-02-28,1551312000,148.92,148.92,143.0,144.24,2344400
2019-03-01,1551398400,144.97,148.34,144.46,146.69,1259700
2019-03-04,1551657600,148.44,148.44,143.1,145.48,1457700
2019-03-05,1551744000,145.59,150.9,144.15,148.79,1528100
2019-03-06,1551830400,142.5,142.5,131.55,132.25,6683600
2019-03-07,1551916800,134.01,136.35,129.57,133.93,2179200
2019-03-08,1552003200,130.88,132.24,128.5,130.8,1354600
2019-03-11,1552262400,130.63,135.2,130.0,134.39,1233900
2019-03-12,1552348800,134.38,135.83,132.72,134.02,822900
2019-03-13,1552435200,134.93,135.52,131.53,132.6,756100
2019-03-14,1552521600,132.6,133.62,129.3,129.41,1209200
2019-03-15,1552608000,129.48,130.96,127.02,128.36,1158900
2019-03-18,1552867200,128.12,130.11,125.3,126.82,1206500
2019-03-19,1552953600,126.95,127.13,124.7,126.47,968400
2019-03-20,1553040000,125.85,126.17,121.61,123.85,1349300
2019-03-21,1553126400,127.5,131.99,124.86,126.66,1894700
2019-03-22,1553212800,125.61,127.35,122.25,122.26,1216400
2019-03-25,1553472000,126.02,126.36,113.51,118.92,2731900
2019-03-26,1553558400,119.65,122.75,118.5,122.0,1490500
2019-03-27,1553644800,121.62,122.33,115.65,116.58,1414800
2019-03-28,1553731200,119.63,120.05,116.2,118.68,1325300
2019-03-29,1553817600,119.16,120.0,117.28,119.19,1581500
2019-04-01,1554076800,120.18,121.03,116.8,118.12,1139000
2019-04-02,1554163200,118.0,124.0,117.19,122.7,1349000
2019-04-03,1554249600,122.81,124.41,121.65,122.68,729600
2019-04-04,1554336000,122.74,123.27,119.27,121.03,925100
2019-04-05,1554422400,121.27,125.5,121.27,124.88,1096600
2019-04-08,1554681600,124.69,124.94,121.64,123.94,656600
2019-04-09,1554768000,123.17,126.25,122.69,124.01,571600
2019-04-10,1554854400,124.5,127.34,123.53,126.61,607200
2019-04-11,1554940800,126.9,127.0,120.27,120.62,866300
2019-04-12,1555027200,121.81,122.76,117.48,117.49,1178900
2019-04-15,1555286400,117.63,120.15,116.84,119.77,1023900
2019-04-16,1555372800,120.13,125.13,120.0,121.59,909600
2019-04-17,1555459200,122.12,124.35,117.63,118.73,1605200
2019-04-18,1555545600,119.01,120.17,116.26,116.64,2391600
2019-04-22,1555891200,116.19,117.39,112.36,113.79,1198100
2019-04-23,1555977600,113.98,118.35,112.54,118.09,1422100
2019-04-24,1556064000,118.2,119.64,115.51,118.16,637700
2019-04-25,1556150400,118.0,120.56,116.75,120.22,449500
2019-04-26,1556236800,120.02,121.99,117.63,121.2,499600
2019-04-29,1556496000,121.74,124.35,121.22,122.56,1145100
2019-04-30,1556582400,122.34,125.13,115.01,116.94,1736500
2019-05-01,1556668800,116.8,117.96,113.06,115.6,970000
2019-05-02,1556755200,115.38,117.88,114.51,116.25,766600
2019-05-03,1556841600,117.17,120.98,116.43,120.86,900400
2019-05-06,1557100800,118.12,121.74,117.45,121.59,716100
2019-05-07,1557187200,120.28,121.27,114.76,116.2,1061700
2019-05-08,1557273600,114.85,117.49,114.32,114.5,907800
2019-05-09,1557360000,116.91,121.26,112.88,118.94,1586100
2019-05-10,1557446400,118.02,122.83,117.74,122.0,1019200
2019-05-13,1557705600,118.0,119.98,112.02,112.21,1307000
2019-05-14,1557792000,115.65,117.38,111.41,115.85,1053500
2019-05-15,1557878400,114.72,120.07,113.67,119.19,762600
2019-05-16,1557964800,119.67,123.76,118.02,122.62,837400
2019-05-17,1558051200,121.23,124.37,120.01,121.67,944700
2019-05-20,1558310400,120.01,120.38,116.11,117.57,945300
2019-05-21,1558396800,118.12,121.8,117.98,121.19,570600
2019-05-22,1558483200,120.81,122.68,118.88,121.62,512300
2019-05-23,1558569600,117.51,122.11,117.33,118.25,551900
2019-05-24,1558656000,119.31,121.22,118.15,120.84,605900
2019-05-28,1559001600,120.25,124.89,120.0,122.86,1081300
2019-05-29,1559088000,121.6,121.6,116.6,118.12,774100
2019-05-30,1559174400,118.54,120.15,115.45,116.25,585900
2019-05-31,1559260800,114.25,116.35,112.8,113.85,646900
2019-06-03,1559520000,114.02,116.31,111.09,114.93,689200
2019-06-04,1559606400,117.09,119.0,115.35,118.51,627900
2019-06-05,1559692800,119.9,121.97,118.11,121.74,709600
2019-06-06,1559779200,121.41,124.9,120.26,122.41,1098600
2019-06-07,1559865600,122.58,124.98,121.54,123.9,620200
2019-06-10,1560124800,124.63,125.5,120.65,120.78,519300
2019-06-11,1560211200,121.39,121.68,117.67,118.47,655000
2019-06-12,1560297600,118.82,120.34,117.97,120.0,613300
2019-06-13,1560384000,120.77,124.14,119.62,123.21,897400
2019-06-14,1560470400,123.0,123.78,118.91,119.57,710000
2019-06-17,1560729600,121.35,127.99,120.06,127.07,1595900
2019-06-18,1560816000,128.97,134.0,128.0,132.32,2042200
2019-06-19,1560902400,133.16,135.7,132.6,134.41,1770100
2019-06-20,1560988800,135.38,135.71,129.13,130.19,1000300
2019-06-21,1561075200,129.54,130.89,127.28,129.88,1050800
2019-06-24,1561334400,130.23,131.0,126.45,127.34,852600
2019-06-25,1561420800,128.55,129.95,123.79,124.16,1010900
2019-06-26,1561507200,124.89,129.43,124.62,128.34,1338800
2019-06-27,1561593600,128.76,131.65,128.55,129.76,1068900
2019-06-28,1561680000,131.1,155.75,130.09,151.95,8070700
2019-07-01,1561939200,154.5,157.28,150.0,156.6,2572100
2019-07-02,1562025600,156.97,156.97,150.25,150.59,1974900
2019-07-03,1562112000,150.09,153.66,146.14,151.47,1486200
2019-07-05,1562284800,150.58,153.99,149.56,150.8,922400
2019-07-08,1562544000,149.66,150.35,143.62,146.28,1580200
2019-07-09,1562630400,149.5,151.42,147.21,150.51,1509100
2019-07-10,1562716800,150.79,152.46,147.92,151.05,880400
2019-07-11,1562803200,151.91,156.0,150.42,154.24,1152800
2019-07-12,1562889600,154.37,156.89,152.3,156.1,962500
2019-07-15,1563148800,157.0,158.8,155.26,156.91,1064000
2019-07-16,1563235200,157.33,157.33,152.15,153.25,727500
2019-07-17,1563321600,153.99,156.08,153.1,154.0,685900
2019-07-18,1563408000,152.89,154.7,151.15,151.63,804300
2019-07-19,1563494400,151.94,152.09,146.33,149.26,1274900
2019-07-22,1563753600,150.5,150.62,144.43,144.72,1250200
2019-07-23,1563840000,144.76,145.94,141.43,145.76,1100900
2019-07-24,1563926400,145.91,149.67,144.97,149.4,1044700
2019-07-25,1564012800,149.18,149.77,146.93,147.61,593100
2019-07-26,1564099200,148.69,150.57,147.41,149.37,421900
2019-07-29,1564358400,149.7,150.33,146.34,148.12,498200
2019-07-30,1564444800,148.42,150.14,146.59,149.66,623200
2019-07-31,1564531200,148.79,152.51,147.65,148.85,981100
2019-08-01,1564617600,149.61,153.0,146.59,148.02,949600
2019-08-02,1564704000,147.89,148.24,141.5,146.14,1070600
2019-08-05,1564963200,143.15,144.63,138.66,142.7,1086700
2019-08-06,1565049600,143.95,145.83,140.5,143.51,1188600
2019-08-07,1565136000,142.1,143.42,139.1,142.26,1001200
2019-08-08,1565222400,136.88,137.0,115.0,132.98,6001700
2019-08-09,1565308800,131.86,133.34,125.29,126.11,2135000
2019-08-12,1565568000,126.4,128.91,122.01,124.14,1713100
2019-08-13,1565654400,125.64,130.72,124.14,126.15,1341400
2019-08-14,1565740800,124.01,125.67,122.11,123.59,1372400
2019-08-15,1565827200,123.75,126.5,121.28,121.97,973600
2019-08-16,1565913600,123.35,126.19,123.12,124.95,1223600
2019-08-19,1566172800,125.44,126.71,120.16,120.31,1544600
2019-08-20,1566259200,98.4,105.77,96.79,102.07,10309800
2019-08-21,1566345600,101.71,103.37,99.65,101.5,2136800
2019-08-22,1566432000,101.28,101.65,90.24,95.07,5768400
2019-08-23,1566518400,94.53,96.49,92.98,93.61,1800400
2019-08-26,1566777600,94.61,94.83,92.33,93.23,1476100
2019-08-27,1566864000,94.16,95.5,91.9,92.15,4304300
2019-08-28,1566950400,91.87,93.96,90.88,91.72,1286500
2019-08-29,1567036800,92.53,93.74,89.75,90.84,1382900
2019-08-30,1567123200,90.27,91.49,89.2,90.15,1152900
2019-09-03,1567468800,89.65,90.55,86.48,86.76,1464500
2019-09-04,1567555200,87.64,88.72,85.7,86.13,1542200
2019-09-05,1567641600,86.45,89.83,85.88,89.02,1752200
2019-09-06,1567728000,88.98,88.98,85.23,85.7,1363200
2019-09-09,1567987200,86.18,86.98,83.62,86.64,1714300
2019-09-10,1568073600,86.25,91.12,85.85,91.07,2027500
2019-09-11,1568160000,91.1,91.67,87.81,89.08,1329100
2019-09-12,1568246400,88.72,90.99,87.33,87.98,1201100
2019-09-13,1568332800,87.79,88.94,85.67,86.0,1057100
2019-09-16,1568592000,86.16,87.44,86.03,87.02,928800
2019-09-17,1568678400,87.41,88.15,83.91,84.88,1552200
2019-09-18,1568764800,84.5,84.8,81.33,83.67,1578600
2019-09-19,1568851200,83.72,85.92,81.63,85.36,1175800
2019-09-20,1568937600,85.61,85.7,82.03,82.51,1913800
2019-09-23,1569196800,82.55,82.83,80.12,80.38,1009600
2019-09-24,1569283200,80.37,80.78,77.09,77.75,1429800
2019-09-25,1569369600,78.07,80.17,74.26,75.96,1792600
2019-09-26,1569456000,76.41,76.99,72.05,72.81,1627400
2019-09-27,1569542400,72.94,77.24,72.62,75.0,1541400
2019-09-30,1569801600,76.29,77.0,73.62,75.32,1146000
2019-10-01,1569888000,75.2,77.77,74.86,76.53,1066700
2019-10-02,1569974400,76.54,77.73,73.72,77.69,1343100
2019-10-03,1570060800,77.1,82.43,77.1,81.34,2839700
2019-10-04,1570147200,86.0,89.25,85.5,88.25,6021800
2019-10-07,1570406400,87.9,88.98,80.5,80.96,2852600
2019-10-08,1570492800,79.61,82.3,79.09,80.52,1554400
2019-10-09,1570579200,81.11,82.87,80.14,80.78,1094900
2019-10-10,1570665600,81.1,85.14,80.55,83.16,880500
2019-10-11,1570752000,83.94,85.12,82.69,83.48,876000
2019-10-14,1571011200,83.05,86.17,82.01,85.7,551700
2019-10-15,1571097600,85.67,89.37,85.23,88.05,914400
2019-10-16,1571184000,87.24,88.97,86.06,86.74,776300
2019-10-17,1571270400,87.46,88.23,86.29,87.44,771800
2019-10-18,1571356800,87.4,88.4,85.7,85.77,809300
2019-10-21,1571616000,86.02,88.33,85.11,86.62,859300
2019-10-22,1571702400,86.8,87.98,85.37,85.55,950200
2019-10-23,1571788800,85.33,86.55,83.69,84.12,852600
2019-10-24,1571875200,84.48,84.63,82.22,83.53,717400
2019-10-25,1571961600,83.81,86.35,82.56,85.75,841600
2019-10-28,1572220800,85.89,88.68,85.12,87.73,1003600
2019-10-29,1572307200,87.95,88.13,86.4,86.51,537200
2019-10-30,1572393600,86.05,86.09,83.55,83.92,657600
2019-10-31,1572480000,83.3,84.2,81.43,83.06,707200
2019-11-01,1572566400,85.0,88.7,84.42,88.57,1118700
2019-11-04,1572825600,89.42,91.77,88.89,90.81,1287500
2019-11-05,1572912000,91.29,94.49,89.07,93.5,1510000
2019-11-06,1572998400,92.59,94.52,91.6,92.31,1098700
2019-11-07,1573084800,93.23,94.75,92.26,93.38,1281700
2019-11-08,1573171200,91.0,98.78,90.0,96.28,2233700
2019-11-11,1573430400,95.28,96.0,92.0,94.78,1346000
2019-11-12,1573516800,99.29,100.7,96.0,99.95,2845400
2019-11-13,1573603200,98.87,103.44,98.0,101.0,2168700
2019-11-14,1573689600,99.64,100.25,95.79,97.41,1526300
2019-11-15,1573776000,97.93,98.43,96.6,97.46,1083200
2019-11-18,1574035200,97.6,98.43,96.21,97.9,966100
2019-11-19,1574121600,98.29,99.17,96.54,98.04,1132400
2019-11-20,1574208000,98.0,102.8,98.0,102.3,1533300
2019-11-21,1574294400,102.27,105.0,101.21,104.17,1071400
2019-11-22,1574380800,104.2,107.51,103.26,107.02,1397700
2019-11-25,1574640000,108.0,108.7,107.0,107.09,1559800
2019-11-26,1574726400,107.0,109.26,104.84,108.89,1317400
2019-11-27,1574812800,108.71,111.39,108.16,110.92,721100
2019-11-29,1574985600,111.02,113.54,110.24,112.49,356200
2019-12-02,1575244800,112.6,112.92,108.11,108.78,1579800
2019-12-03,1575331200,110.59,113.15,110.01,111.31,1457100
2019-12-04,1575417600,111.53,112.33,108.39,111.38,1267100
2019-12-05,1575504000,111.26,111.26,108.98,109.96,664000
2019-12-06,1575590400,110.52,110.77,108.72,109.46,573500
2019-12-09,1575849600,109.36,110.21,105.73,105.75,876600
2019-12-10,1575936000,105.67,107.06,104.78,106.17,1078300
2019-12-11,1576022400,106.2,106.93,100.98,101.45,1171300
2019-12-12,1576108800,101.46,103.45,99.83,100.47,1113900
2019-12-13,1576195200,125.5,138.79,125.5,132.05,10791300
2019-12-16,1576454400,136.74,137.74,132.05,135.35,2051700
2019-12-17,1576540800,135.79,135.79,130.67,131.47,1103800
2019-12-18,1576627200,130.68,130.84,126.48,126.62,1446200
2019-12-19,1576713600,126.19,127.07,123.44,125.31,1216900
2019-12-20,1576800000,126.35,127.79,125.37,126.17,1413600
2019-12-23,1577059200,136.99,138.52,129.7,135.58,4186900
2019-12-24,1577145600,135.71,136.4,133.42,134.3,838400
2019-12-26,1577318400,133.39,135.8,132.9,132.98,527000
2019-12-27,1577404800,133.07,133.99,129.08,129.77,807800
2019-12-30,1577664000,129.45,130.21,126.7,128.79,648800
2019-12-31,1577750400,127.62,131.26,127.03,129.04,555500
2020-01-02,1577923200,129.63,130.63,127.77,129.09,580900
2020-01-03,1578009600,127.98,131.0,127.37,129.78,628600
2020-01-06,1578268800,128.14,131.45,127.69,131.45,810600
2020-01-07,1578355200,131.36,132.43,128.16,130.22,738000
2020-01-08,1578441600,130.0,131.33,129.0,130.03,1011500
2020-01-09,1578528000,130.48,133.26,130.0,131.64,780200
2020-01-10,1578614400,132.02,134.57,128.65,129.02,832500
2020-01-13,1578873600,130.0,131.3,123.5,124.63,1777100
2020-01-14,1578960000,125.0,131.53,123.01,127.93,1734600
2020-01-15,1579046400,128.25,133.53,128.04,130.24,1095900
2020-01-16,1579132800,129.7,133.0,129.21,130.3,751300
2020-01-17,1579219200,130.25,131.24,127.44,127.9,862500
2020-01-21,1579564800,127.49,128.62,122.61,122.99,1489500
2020-01-22,1579651200,121.8,123.74,118.0,118.33,1417300
2020-01-23,1579737600,117.17,117.44,113.63,113.68,1461300
2020-01-24,1579824000,114.12,115.55,110.42,112.39,787800
2020-01-27,1580083200,110.87,113.01,108.55,111.62,633100
2020-01-28,1580169600,112.55,117.97,112.55,117.93,1165700
2020-01-29,1580256000,118.15,121.18,118.15,119.87,1083300
2020-01-30,1580342400,118.06,120.17,117.2,117.82,599900
2020-01-31,1580428800,117.21,117.73,112.16,115.96,723300
2020-02-03,1580688000,116.59,118.34,114.74,115.32,620700
2020-02-04,1580774400,116.49,123.42,116.49,121.14,790500
2020-02-05,1580860800,122.86,124.8,120.41,121.66,521100
2020-02-06,1580947200,122.09,123.35,119.9,121.69,450300
2020-02-07,1581033600,120.95,121.9,118.38,118.46,364400
2020-02-10,1581292800,118.31,124.1,118.01,123.72,713900
2020-02-11,1581379200,123.66,125.86,122.0,123.96,505200
2020-02-12,1581465600,124.94,127.0,124.04,125.44,625700
2020-02-13,1581552000,125.0,127.3,124.69,125.03,476800
2020-02-14,1581638400,124.61,125.83,123.28,125.42,409800
2020-02-18,1581984000,125.38,126.41,122.22,122.78,549300
2020-02-19,1582070400,123.0,124.52,121.41,121.9,487700
2020-02-20,1582156800,121.9,123.44,121.14,123.09,692200
2020-02-21,1582243200,123.01,124.16,121.89,123.98,492900
2020-02-24,1582502400,118.76,121.49,117.03,119.57,1102900
2020-02-25,1582588800,120.05,120.75,112.75,113.79,1064900
2020-02-26,1582675200,114.98,116.11,111.57,113.63,746700
2020-02-27,1582761600,105.0,115.93,99.01,107.67,1622200
2020-02-28,1582848000,103.13,114.48,102.02,114.47,1407100
2020-03-02,1583107200,115.57,120.14,111.27,119.86,1049800
2020-03-03,1583193600,119.94,120.82,112.95,116.1,900200
2020-03-04,1583280000,119.16,119.67,115.59,119.18,768100
2020-03-05,1583366400,117.36,123.96,116.23,120.06,681600
2020-03-06,1583452800,117.67,122.44,115.11,117.1,832100
2020-03-09,1583712000,108.37,115.51,105.89,106.87,946700
2020-03-10,1583798400,109.58,111.85,102.69,110.38,963600
2020-03-11,1583884800,107.95,109.62,99.94,102.83,915500
2020-03-12,1583971200,95.0,97.94,90.01,94.19,1713900
2020-03-13,1584057600,97.95,100.0,89.09,99.83,1471200
2020-03-16,1584316800,88.95,96.27,83.02,85.17,1457200
2020-03-17,1584403200,86.87,94.74,81.71,86.81,1590900
2020-03-18,1584489600,83.0,91.97,78.06,82.38,1838200
2020-03-19,1584576000,81.09,90.81,78.39,87.22,1083100
2020-03-20,1584662400,88.48,94.84,85.62,87.01,982100
2020-03-23,1584921600,87.6,93.58,85.38,89.38,713400
2020-03-24,1585008000,92.79,97.9,91.28,92.72,967700
2020-03-25,1585094400,91.82,99.44,91.82,94.53,958600
2020-03-26,1585180800,95.4,103.09,95.4,99.01,815400
2020-03-27,1585267200,96.83,98.99,94.0,94.44,518400
2020-03-30,1585526400,94.78,98.68,93.01,98.52,544900
2020-03-31,1585612800,98.84,102.61,95.46,97.82,978300
2020-04-01,1585699200,95.69,99.88,92.36,93.0,1096100
2020-04-02,1585785600,92.15,98.29,91.53,95.98,978900
2020-04-03,1585872000,94.69,97.48,92.0,93.62,1801700
2020-04-06,1586131200,98.28,101.31,96.2,101.07,954400
2020-04-07,1586217600,104.37,106.39,99.33,99.98,871700
2020-04-08,1586304000,100.65,105.19,100.18,103.87,563200
2020-04-09,1586390400,104.5,109.15,103.94,108.75,921700
2020-04-13,1586736000,109.0,111.97,107.1,111.61,770800
2020-04-14,1586822400,111.73,114.95,111.42,113.05,802900
2020-04-15,1586908800,111.74,113.17,109.41,112.09,512800
2020-04-16,1586995200,113.4,114.73,110.35,112.74,611100
2020-04-17,1587081600,115.64,118.99,114.26,118.54,914900
2020-04-20,1587340800,118.0,122.04,116.88,118.52,918100
2020-04-21,1587427200,118.54,119.46,112.46,113.4,664000
2020-04-22,1587513600,116.3,116.44,111.9,114.34,630200
2020-04-23,1587600000,115.21,118.57,113.51,115.31,799800
2020-04-24,1587686400,117.74,123.88,116.81,121.53,825200
2020-04-27,1587945600,123.44,124.13,120.12,122.12,486400
2020-04-28,1588032000,125.4,126.73,117.29,119.69,826300
2020-04-29,1588118400,122.36,122.36,116.63,117.09,693000
2020-04-30,1588204800,117.71,119.16,116.17,117.88,638100
2020-05-01,1588291200,115.96,118.78,111.34,113.34,567700
2020-05-04,1588550400,113.44,118.53,112.12,118.34,626100
2020-05-05,1588636800,121.02,122.45,119.01,119.44,446600
2020-05-06,1588723200,120.62,124.97,119.59,122.57,619700
2020-05-07,1588809600,121.21,127.36,121.04,123.61,1145900
2020-05-08,1588896000,125.15,129.88,123.66,128.0,1055200
2020-05-11,1589155200,128.0,137.19,127.57,135.83,1294800
2020-05-12,1589241600,138.41,140.92,132.62,132.89,1303400
2020-05-13,1589328000,132.74,135.48,124.0,128.23,1141500
2020-05-14,1589414400,127.27,129.04,125.13,127.05,738500
2020-05-15,1589500800,128.2,143.23,127.0,141.25,2047200
2020-05-18,1589760000,144.99,149.99,143.3,146.77,1482800
2020-05-19,1589846400,146.64,148.7,145.32,145.46,943800
2020-05-20,1589932800,147.95,152.0,146.57,150.09,1060500
2020-05-21,1590019200,150.53,151.69,143.59,145.74,779500
2020-05-22,1590105600,145.15,152.5,144.03,150.6,799200
2020-05-26,1590451200,152.75,158.4,152.0,154.05,1526400
2020-05-27,1590537600,153.99,157.7,150.88,157.16,1269400
2020-05-28,1590624000,156.17,156.84,151.99,153.0,1367800
2020-05-29,1590710400,152.98,154.95,150.42,152.27,999700
2020-06-01,1590969600,150.44,152.91,149.14,149.76,757100
2020-06-02,1591056000,149.62,153.14,147.25,151.0,757300
2020-06-03,1591142400,150.93,153.18,148.5,149.04,601400
2020-06-04,1591228800,146.93,151.16,144.01,145.01,665500
2020-06-05,1591315200,144.88,149.44,141.0,147.99,624300
2020-06-08,1591574400,151.0,159.75,150.0,159.68,1684200
2020-06-09,1591660800,159.5,159.77,154.6,155.65,1282100
2020-06-10,1591747200,156.42,161.43,156.03,159.83,873100
2020-06-11,1591833600,157.54,162.48,152.72,153.6,1103100
2020-06-12,1591920000,157.14,159.2,153.76,158.85,1071700
2020-06-15,1592179200,157.18,159.98,155.42,158.02,1002800
2020-06-16,1592265600,162.55,162.68,155.69,160.22,1118400
2020-06-17,1592352000,161.71,164.87,160.0,163.42,1070800
2020-06-18,1592438400,163.74,167.88,163.37,165.22,1052100
2020-06-19,1592524800,165.94,169.38,164.77,168.82,1929200
2020-06-22,1592784000,170.35,171.94,167.67,171.7,1394900
2020-06-23,1592870400,171.83,172.7,168.08,168.81,983200
2020-06-24,1592956800,167.5,170.25,160.82,163.63,934200
2020-06-25,1593043200,164.0,168.65,161.95,167.31,932600
2020-06-26,1593129600,170.0,170.01,162.47,162.63,1257300
2020-06-29,1593388800,162.79,165.0,160.03,162.71,669200
2020-06-30,1593475200,160.45,160.73,157.18,160.34,842800
2020-07-01,1593561600,160.3,166.8,159.6,165.68,709500
2020-07-02,1593648000,169.17,169.17,162.51,162.75,539600
2020-07-06,1593993600,163.25,165.82,162.02,163.49,637100
