Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,61.02,63.5,60.01,63.5,294700
2018-10-17,1539734400,63.25,63.5,61.46,62.98,215300
2018-10-18,1539820800,62.92,62.92,60.8,61.7,215500
2018-10-19,1539907200,62.0,63.29,60.35,60.74,187400
2018-10-22,1540166400,61.18,61.66,59.94,61.18,235600
2018-10-23,1540252800,60.07,60.92,58.87,60.5,418500
2018-10-24,1540339200,60.5,62.21,58.43,58.5,444000
2018-10-25,1540425600,58.73,60.82,58.02,60.33,408000
2018-10-26,1540512000,59.44,61.24,59.33,60.49,246600
2018-10-29,1540771200,61.68,61.68,58.12,59.17,364300
2018-10-30,1540857600,59.32,60.55,58.88,60.3,198800
2018-10-31,1540944000,61.31,62.26,60.54,61.19,338000
2018-11-01,1541030400,61.46,64.43,60.56,63.86,439100
2018-11-02,1541116800,63.9,66.69,62.14,64.84,714900
2018-11-05,1541376000,64.61,67.24,63.4,67.07,545000
2018-11-06,1541462400,68.0,69.53,67.45,68.88,529400
2018-11-07,1541548800,69.28,71.01,68.75,69.57,624600
2018-11-08,1541635200,69.38,69.68,67.17,67.56,423300
2018-11-09,1541721600,67.57,67.96,66.21,67.54,285100
2018-11-12,1541980800,67.71,67.72,65.47,65.69,272100
2018-11-13,1542067200,66.18,68.04,65.61,66.74,279100
2018-11-14,1542153600,67.48,67.48,66.17,66.31,270300
2018-11-15,1542240000,65.78,68.84,65.78,68.44,257400
2018-11-16,1542326400,67.9,71.77,66.46,71.27,496300
2018-11-19,1542585600,71.15,71.36,68.45,69.7,337700
2018-11-20,1542672000,69.0,71.36,68.47,69.74,354100
2018-11-21,1542758400,70.24,71.27,69.13,70.76,265300
2018-11-23,1542931200,69.69,71.98,69.57,71.15,122100
2018-11-26,1543190400,71.71,72.58,68.89,70.52,379200
2018-11-27,1543276800,70.26,70.77,69.26,69.71,384700
2018-11-28,1543363200,69.9,72.38,69.75,72.34,303000
2018-11-29,1543449600,71.81,72.97,71.0,71.65,473900
2018-11-30,1543536000,71.53,73.41,71.53,72.84,397300
2018-12-03,1543795200,73.75,73.89,72.45,73.24,368800
2018-12-04,1543881600,72.75,73.88,67.91,68.65,642700
2018-12-06,1544054400,67.75,69.66,67.02,69.25,422900
2018-12-07,1544140800,69.1,69.96,65.09,65.59,502700
2018-12-10,1544400000,65.74,67.43,65.74,67.0,372200
2018-12-11,1544486400,68.07,69.86,66.17,66.31,490100
2018-12-12,1544572800,67.34,68.3,63.93,64.58,540000
2018-12-13,1544659200,64.6,66.0,61.95,62.15,484500
2018-12-14,1544745600,61.48,62.31,60.49,60.96,413400
2018-12-17,1545004800,60.64,62.65,60.25,60.87,560700
2018-12-18,1545091200,61.38,63.26,60.04,60.86,485100
2018-12-19,1545177600,61.19,61.71,57.72,58.59,560100
2018-12-20,1545264000,58.32,59.66,56.98,58.69,563300
2018-12-21,1545350400,58.91,59.1,54.0,55.85,1619400
2018-12-24,1545609600,55.71,58.13,55.56,55.63,226300
2018-12-26,1545782400,55.91,58.88,55.04,58.77,389800
2018-12-27,1545868800,57.57,58.58,55.97,58.58,346900
2018-12-28,1545955200,58.63,59.77,58.02,58.69,260600
2018-12-31,1546214400,59.15,59.81,58.12,59.28,376800
2019-01-02,1546387200,58.37,59.15,56.83,57.7,482700
2019-01-03,1546473600,57.77,58.6,55.88,57.54,454500
2019-01-04,1546560000,57.98,58.97,55.66,58.79,457500
2019-01-07,1546819200,59.16,62.41,58.15,61.55,519600
2019-01-08,1546905600,62.13,63.22,61.76,62.7,431600
2019-01-09,1546992000,63.01,64.4,62.42,63.9,487400
2019-01-10,1547078400,63.53,64.7,63.04,64.24,405000
2019-01-11,1547164800,64.12,66.02,63.74,64.09,294800
2019-01-14,1547424000,64.09,64.32,62.86,62.92,260700
2019-01-15,1547510400,62.89,64.77,62.83,64.74,330300
2019-01-16,1547596800,64.87,66.78,64.11,65.11,392800
2019-01-17,1547683200,65.05,66.17,62.3,62.6,733900
2019-01-18,1547769600,63.14,63.45,61.5,62.34,517300
2019-01-22,1548115200,62.11,63.07,60.08,60.83,433100
2019-01-23,1548201600,61.09,62.49,60.13,60.32,439600
2019-01-24,1548288000,60.37,60.93,59.41,59.63,227500
2019-01-25,1548374400,59.9,60.18,58.8,60.02,304300
2019-01-28,1548633600,59.28,59.97,59.02,59.57,292200
2019-01-29,1548720000,59.3,60.06,58.46,60.01,316500
2019-01-30,1548806400,60.44,60.83,59.47,60.54,337300
2019-01-31,1548892800,60.44,62.41,60.44,62.39,360100
2019-02-01,1548979200,62.74,63.7,62.44,62.66,369500
2019-02-04,1549238400,62.85,63.42,61.91,63.42,163100
2019-02-05,1549324800,63.5,64.38,62.91,63.65,253600
2019-02-06,1549411200,63.65,64.19,63.09,64.12,223200
2019-02-07,1549497600,63.68,64.66,61.58,61.75,240100
2019-02-08,1549584000,61.6,62.94,61.12,62.64,193300
2019-02-11,1549843200,62.94,65.36,62.88,64.43,312500
2019-02-12,1549929600,64.6,65.58,63.9,65.2,307100
2019-02-13,1550016000,65.2,66.14,64.64,65.66,324300
2019-02-14,1550102400,65.45,65.97,64.61,65.01,301400
2019-02-15,1550188800,65.14,66.56,65.14,66.16,295300
2019-02-19,1550534400,66.05,66.71,64.82,65.65,268800
2019-02-20,1550620800,65.76,65.8,64.23,65.15,231000
2019-02-21,1550707200,65.3,65.37,63.36,63.72,300600
2019-02-22,1550793600,66.1,67.45,62.04,63.33,716300
2019-02-25,1551052800,63.98,64.12,60.66,61.01,626600
2019-02-26,1551139200,60.67,61.42,57.87,57.98,766500
2019-02-27,1551225600,57.77,59.08,56.72,58.71,608600
2019-02-28,1551312000,58.49,59.27,57.46,58.35,425300
2019-03-01,1551398400,58.2,59.82,57.65,59.51,638000
2019-03-04,1551657600,59.64,59.79,56.39,57.66,727100
2019-03-05,1551744000,57.66,59.04,57.66,57.79,402300
2019-03-06,1551830400,58.0,58.0,55.66,57.17,592200
2019-03-07,1551916800,57.31,57.45,56.28,57.07,391200
2019-03-08,1552003200,56.83,57.62,56.41,56.93,470300
2019-03-11,1552262400,56.93,59.57,56.73,59.51,516300
2019-03-12,1552348800,59.5,59.59,56.84,56.98,515500
2019-03-13,1552435200,55.92,56.19,51.34,52.09,1304300
2019-03-14,1552521600,51.52,52.71,49.15,50.57,1097200
2019-03-15,1552608000,50.59,50.85,48.83,49.99,1494800
2019-03-18,1552867200,49.88,49.95,48.57,49.54,457900
2019-03-19,1552953600,49.85,49.89,48.82,49.12,798900
2019-03-20,1553040000,48.86,49.22,47.59,48.23,661200
2019-03-21,1553126400,47.71,49.11,47.71,49.0,811300
2019-03-22,1553212800,48.89,49.9,48.25,48.33,793800
2019-03-25,1553472000,48.23,49.22,47.38,48.99,517900
2019-03-26,1553558400,49.42,50.27,49.02,49.82,760400
2019-03-27,1553644800,49.7,50.01,49.0,49.36,549500
2019-03-28,1553731200,49.54,50.41,49.18,49.87,743200
2019-03-29,1553817600,50.21,51.28,49.68,50.52,480400
2019-04-01,1554076800,51.01,51.83,49.92,50.23,506600
2019-04-02,1554163200,50.87,51.58,50.2,50.99,419900
2019-04-03,1554249600,51.39,52.62,50.57,51.37,543200
2019-04-04,1554336000,51.18,52.5,51.11,52.32,546100
2019-04-05,1554422400,52.37,53.87,51.78,53.27,640400
2019-04-08,1554681600,52.95,53.3,52.1,52.79,418300
2019-04-09,1554768000,52.57,52.99,51.95,52.36,582800
2019-04-10,1554854400,52.46,53.63,52.46,53.45,373900
2019-04-11,1554940800,53.45,53.97,53.05,53.58,668400
2019-04-12,1555027200,53.82,53.93,52.91,53.11,1004200
2019-04-15,1555286400,53.05,53.77,52.32,52.89,302600
2019-04-16,1555372800,53.14,53.8,51.61,52.93,532900
2019-04-17,1555459200,53.06,53.06,50.44,51.59,760600
2019-04-18,1555545600,51.57,53.13,50.83,52.96,675000
2019-04-22,1555891200,52.9,53.13,52.04,52.23,682100
2019-04-23,1555977600,52.25,53.14,52.07,52.81,419800
2019-04-24,1556064000,52.98,54.57,52.21,53.58,383200
2019-04-25,1556150400,53.28,54.51,53.13,53.86,321200
2019-04-26,1556236800,54.0,54.0,53.13,53.47,270600
2019-04-29,1556496000,53.63,53.9,52.57,53.51,719700
2019-04-30,1556582400,53.52,53.52,51.22,51.68,477800
2019-05-01,1556668800,51.91,53.0,51.46,52.33,698600
2019-05-02,1556755200,52.0,53.65,51.53,53.4,447200
2019-05-03,1556841600,50.96,51.71,47.45,48.12,1346200
2019-05-06,1557100800,47.79,49.61,47.79,49.41,636000
2019-05-07,1557187200,48.99,48.99,46.65,47.49,502400
2019-05-08,1557273600,47.48,49.24,46.72,47.68,766700
2019-05-09,1557360000,47.17,48.35,46.62,47.86,341300
2019-05-10,1557446400,47.36,47.52,45.06,46.69,601300
2019-05-13,1557705600,46.1,46.48,44.68,44.82,449600
2019-05-14,1557792000,44.87,45.32,44.0,44.2,599900
2019-05-15,1557878400,44.05,45.47,43.35,45.24,286100
2019-05-16,1557964800,45.54,47.23,45.01,45.24,483600
2019-05-17,1558051200,44.82,45.89,44.24,44.24,471100
2019-05-20,1558310400,43.62,44.06,43.26,43.3,403300
2019-05-21,1558396800,43.36,44.43,42.29,44.26,302500
2019-05-22,1558483200,44.05,44.12,42.81,43.58,325900
2019-05-23,1558569600,43.33,43.73,42.66,43.41,368200
2019-05-24,1558656000,43.61,44.28,42.97,43.27,264400
2019-05-28,1559001600,43.31,43.76,42.26,42.72,373800
2019-05-29,1559088000,42.17,42.57,41.67,41.72,260500
2019-05-30,1559174400,41.77,42.26,40.74,40.89,250600
2019-05-31,1559260800,40.63,40.83,39.64,39.92,436300
2019-06-03,1559520000,40.06,43.39,40.06,43.21,620000
2019-06-04,1559606400,43.8,46.37,43.54,45.38,875700
2019-06-05,1559692800,45.22,47.31,45.19,45.93,690900
2019-06-06,1559779200,45.74,46.41,44.35,44.84,530400
2019-06-07,1559865600,44.97,46.9,44.39,46.49,323800
2019-06-10,1560124800,46.52,47.45,44.82,44.97,480800
2019-06-11,1560211200,45.35,46.17,44.03,44.13,412100
2019-06-12,1560297600,44.0,44.6,43.73,44.32,277100
2019-06-13,1560384000,44.69,45.24,43.76,44.83,369900
2019-06-14,1560470400,44.75,44.96,43.24,43.36,260400
2019-06-17,1560729600,43.89,45.51,43.43,45.31,362400
2019-06-18,1560816000,45.58,47.0,45.26,46.63,428200
2019-06-19,1560902400,46.71,47.68,46.51,46.53,332000
2019-06-20,1560988800,47.0,47.96,46.41,46.46,293700
2019-06-21,1561075200,46.11,46.62,45.53,46.35,933500
2019-06-24,1561334400,46.42,47.08,45.63,45.72,457200
2019-06-25,1561420800,46.21,47.47,45.49,47.11,399700
2019-06-26,1561507200,47.1,47.84,46.16,46.53,425100
2019-06-27,1561593600,46.72,48.04,46.47,48.0,293200
2019-06-28,1561680000,47.98,48.9,47.36,48.31,752000
2019-07-01,1561939200,48.66,49.25,46.2,46.21,516200
2019-07-02,1562025600,46.31,46.63,45.3,46.29,361500
2019-07-03,1562112000,46.58,47.49,46.13,46.78,191500
2019-07-05,1562284800,46.55,47.0,45.36,45.49,256300
2019-07-08,1562544000,45.47,45.5,43.35,43.89,436700
2019-07-09,1562630400,43.91,44.46,43.52,44.39,278500
2019-07-10,1562716800,44.59,45.12,44.02,44.29,202200
2019-07-11,1562803200,44.44,44.44,42.71,43.67,253000
2019-07-12,1562889600,43.66,43.83,42.7,43.25,198400
2019-07-15,1563148800,43.39,43.57,42.7,43.54,208500
2019-07-16,1563235200,43.56,43.62,42.53,43.4,195100
2019-07-17,1563321600,43.23,43.3,42.09,42.41,327400
2019-07-18,1563408000,42.6,44.0,42.33,43.93,293600
2019-07-19,1563494400,43.84,44.68,43.63,44.15,320400
2019-07-22,1563753600,44.18,44.36,42.63,42.69,194800
2019-07-23,1563840000,42.69,43.18,42.36,43.11,214600
2019-07-24,1563926400,43.0,44.34,42.87,44.23,261000
2019-07-25,1564012800,44.24,44.36,42.73,42.79,170900
2019-07-26,1564099200,43.07,44.43,43.03,44.41,231800
2019-07-29,1564358400,44.5,44.66,42.72,43.57,235300
2019-07-30,1564444800,43.37,44.88,43.18,44.83,216300
2019-07-31,1564531200,44.93,46.36,44.05,44.14,366500
2019-08-01,1564617600,44.27,46.05,44.08,44.19,378800
2019-08-02,1564704000,42.08,45.15,41.4,44.82,714900
2019-08-05,1564963200,44.11,44.11,41.04,43.12,725500
2019-08-06,1565049600,43.34,44.59,42.97,44.47,331300
2019-08-07,1565136000,43.77,45.53,43.77,44.91,363600
2019-08-08,1565222400,45.1,45.54,43.8,44.03,317600
2019-08-09,1565308800,43.91,44.03,43.09,43.62,271300
2019-08-12,1565568000,43.23,43.48,42.09,42.9,303800
2019-08-13,1565654400,42.9,44.52,42.61,43.64,169200
2019-08-14,1565740800,42.86,43.78,42.6,42.96,248400
2019-08-15,1565827200,43.08,43.43,42.22,43.09,202900
2019-08-16,1565913600,43.27,44.11,43.11,43.65,267900
2019-08-19,1566172800,44.2,44.66,43.73,44.16,258100
2019-08-20,1566259200,44.02,44.42,42.88,42.9,312300
2019-08-21,1566345600,43.51,43.65,41.4,42.1,372000
2019-08-22,1566432000,42.38,42.71,41.31,41.6,365900
2019-08-23,1566518400,41.68,42.0,40.59,40.82,347800
2019-08-26,1566777600,41.25,41.44,40.46,40.8,256100
2019-08-27,1566864000,41.25,42.11,39.11,40.6,494900
2019-08-28,1566950400,40.45,41.67,40.2,40.61,259500
2019-08-29,1567036800,41.0,42.58,40.84,42.44,333300
2019-08-30,1567123200,42.74,44.28,42.74,43.8,367000
2019-09-03,1567468800,44.8,51.76,44.8,50.14,2228400
2019-09-04,1567555200,52.71,56.85,50.92,56.0,1551900
2019-09-05,1567641600,56.29,57.89,54.44,56.72,1089800
2019-09-06,1567728000,56.85,57.89,55.6,56.08,419600
2019-09-09,1567987200,56.43,57.29,55.18,56.63,330800
2019-09-10,1568073600,56.54,57.23,55.02,57.2,383800
2019-09-11,1568160000,57.0,57.75,53.97,54.41,516100
2019-09-12,1568246400,55.05,55.05,52.68,54.14,578400
2019-09-13,1568332800,54.41,54.83,51.74,52.0,558000
2019-09-16,1568592000,51.66,53.44,51.59,53.14,793300
2019-09-17,1568678400,52.79,53.79,52.65,53.32,464900
2019-09-18,1568764800,53.45,53.56,52.68,53.27,441500
2019-09-19,1568851200,53.55,53.59,51.86,52.05,546900
2019-09-20,1568937600,52.09,53.55,49.81,51.06,2483900
2019-09-23,1569196800,51.07,52.38,50.8,51.88,425200
2019-09-24,1569283200,52.33,52.53,51.54,51.61,300900
2019-09-25,1569369600,51.48,52.24,50.76,50.95,327000
2019-09-26,1569456000,51.04,51.41,49.92,50.73,292000
2019-09-27,1569542400,51.02,52.01,50.53,51.02,305000
2019-09-30,1569801600,51.47,52.76,51.0,52.28,319700
2019-10-01,1569888000,52.17,53.44,51.8,52.36,390900
2019-10-02,1569974400,51.92,53.27,51.62,52.8,334400
2019-10-03,1570060800,52.76,54.0,52.3,53.75,340800
2019-10-04,1570147200,54.03,54.8,52.44,54.14,294100
2019-10-07,1570406400,53.72,54.52,53.4,54.07,334000
2019-10-08,1570492800,53.61,53.61,51.66,51.78,163200
2019-10-09,1570579200,52.27,52.61,50.9,52.13,139600
2019-10-10,1570665600,52.42,53.03,51.86,52.5,194100
2019-10-11,1570752000,53.0,53.42,52.34,52.58,205200
2019-10-14,1571011200,52.29,52.75,51.79,52.47,116500
2019-10-15,1571097600,52.62,54.32,52.01,54.23,275700
2019-10-16,1571184000,53.99,54.9,53.39,53.79,369400
2019-10-17,1571270400,54.05,54.88,53.68,54.17,217400
2019-10-18,1571356800,53.99,55.18,53.99,54.91,274500
2019-10-21,1571616000,56.05,56.05,51.98,52.07,411000
2019-10-22,1571702400,52.19,54.46,51.97,54.27,317500
2019-10-23,1571788800,54.32,54.32,52.8,53.06,158700
2019-10-24,1571875200,53.33,54.31,52.7,54.16,163900
2019-10-25,1571961600,54.25,55.35,53.95,55.01,177100
2019-10-28,1572220800,54.97,56.55,54.97,56.2,204900
2019-10-29,1572307200,56.05,57.3,56.01,57.07,266200
2019-10-30,1572393600,56.98,58.38,56.3,57.87,235900
2019-10-31,1572480000,58.09,58.53,56.57,57.16,248900
2019-11-01,1572566400,57.68,59.59,57.4,59.06,332700
2019-11-04,1572825600,59.37,59.37,56.49,56.56,354500
2019-11-05,1572912000,56.51,58.17,55.58,58.14,220000
2019-11-06,1572998400,58.08,59.44,57.37,58.4,484100
2019-11-07,1573084800,60.0,61.77,52.27,55.0,719800
2019-11-08,1573171200,54.13,55.1,53.2,54.04,350500
2019-11-11,1573430400,53.72,54.18,53.01,53.75,337800
2019-11-12,1573516800,53.99,55.41,53.2,55.33,227800
2019-11-13,1573603200,54.75,56.01,54.38,54.71,266600
2019-11-14,1573689600,55.0,55.04,53.79,54.35,245500
2019-11-15,1573776000,54.59,54.88,54.06,54.82,272600
2019-11-18,1574035200,54.54,55.41,53.4,54.35,208700
2019-11-19,1574121600,54.61,55.03,53.58,54.11,319000
2019-11-20,1574208000,53.76,54.5,53.73,54.43,414200
2019-11-21,1574294400,54.49,54.71,52.35,52.41,284500
2019-11-22,1574380800,52.65,53.4,50.71,51.27,329400
2019-11-25,1574640000,51.86,54.9,51.34,54.55,419400
2019-11-26,1574726400,54.53,55.15,53.51,55.09,425800
2019-11-27,1574812800,55.49,56.56,55.1,55.32,251900
2019-11-29,1574985600,54.79,55.43,54.55,54.86,200500
2019-12-02,1575244800,55.31,55.95,53.39,53.62,303900
2019-12-03,1575331200,53.29,54.12,52.89,53.66,685100
2019-12-04,1575417600,54.25,54.84,53.61,54.12,274200
2019-12-05,1575504000,54.32,54.59,52.35,52.58,276600
2019-12-06,1575590400,53.04,55.1,52.71,54.98,317100
2019-12-09,1575849600,54.9,55.42,53.73,53.99,228500
2019-12-10,1575936000,53.67,54.47,52.39,54.0,275700
2019-12-11,1576022400,54.08,54.83,53.06,53.32,286600
2019-12-12,1576108800,53.12,54.1,52.59,54.03,254300
2019-12-13,1576195200,53.84,54.56,51.62,51.97,290900
2019-12-16,1576454400,52.2,53.96,51.06,51.21,432500
2019-12-17,1576540800,51.61,52.97,51.17,52.68,265800
2019-12-18,1576627200,52.54,52.65,51.32,52.34,374300
2019-12-19,1576713600,52.43,53.96,51.69,53.92,250600
2019-12-20,1576800000,53.9,54.67,53.59,54.42,817200
2019-12-23,1577059200,54.65,55.28,53.75,54.96,308300
2019-12-24,1577145600,55.22,56.39,54.85,55.86,120800
2019-12-26,1577318400,56.01,56.01,54.16,54.23,206700
2019-12-27,1577404800,54.49,54.7,53.38,54.0,238200
2019-12-30,1577664000,54.1,55.31,53.88,54.29,194200
2019-12-31,1577750400,54.05,55.12,53.87,53.95,212700
2020-01-02,1577923200,54.27,54.37,52.5,54.0,222100
2020-01-03,1578009600,53.24,54.29,52.64,54.24,451700
2020-01-06,1578268800,53.72,54.99,53.2,54.97,234000
2020-01-07,1578355200,54.73,55.23,53.75,54.08,224700
2020-01-08,1578441600,54.2,55.26,53.96,55.06,233800
2020-01-09,1578528000,55.47,56.68,54.81,56.68,303400
2020-01-10,1578614400,56.68,58.14,55.49,55.7,818600
2020-01-13,1578873600,55.54,55.98,54.04,54.55,377600
2020-01-14,1578960000,54.62,55.49,53.85,55.25,225100
2020-01-15,1579046400,54.94,56.05,54.55,54.96,279300
2020-01-16,1579132800,55.0,56.07,54.78,56.04,240600
2020-01-17,1579219200,56.04,56.06,55.27,55.56,254900
2020-01-21,1579564800,55.33,57.58,54.81,57.32,331900
2020-01-22,1579651200,57.32,59.58,57.32,58.44,285700
2020-01-23,1579737600,58.49,58.68,57.28,58.11,239600
2020-01-24,1579824000,58.59,58.59,55.82,56.02,275800
2020-01-27,1580083200,54.7,55.07,53.45,53.54,232600
2020-01-28,1580169600,54.19,56.21,54.17,55.75,180800
2020-01-29,1580256000,55.59,56.3,55.06,56.11,163500
2020-01-30,1580342400,55.6,55.7,54.81,55.18,136800
2020-01-31,1580428800,54.95,55.63,53.58,55.09,223500
2020-02-03,1580688000,55.48,56.92,54.89,56.83,267500
2020-02-04,1580774400,57.8,59.38,57.38,59.34,265700
2020-02-05,1580860800,59.82,61.9,59.63,61.81,382200
2020-02-06,1580947200,61.9,62.85,61.09,62.02,347500
2020-02-07,1581033600,61.62,62.47,60.93,61.34,218200
2020-02-10,1581292800,60.9,61.9,60.9,61.84,268900
2020-02-11,1581379200,62.51,62.9,61.25,62.81,190200
2020-02-12,1581465600,62.9,63.55,62.62,63.25,299700
2020-02-13,1581552000,62.77,63.39,62.3,63.0,279300
2020-02-14,1581638400,63.15,63.9,62.7,63.17,231400
2020-02-18,1581984000,62.89,64.38,61.98,63.79,454500
2020-02-19,1582070400,64.44,64.81,63.41,64.58,498000
2020-02-20,1582156800,64.21,64.9,62.91,64.58,355500
2020-02-21,1582243200,64.36,71.19,63.31,65.94,1153400
2020-02-24,1582502400,63.94,64.75,61.08,61.44,517100
2020-02-25,1582588800,62.66,63.5,59.4,59.91,439800
2020-02-26,1582675200,60.07,60.64,57.29,58.42,328800
2020-02-27,1582761600,57.49,58.15,55.09,55.32,472700
2020-02-28,1582848000,54.42,58.84,53.73,58.68,686600
2020-03-02,1583107200,59.25,59.7,56.14,58.79,495100
2020-03-03,1583193600,58.38,59.9,55.92,56.06,655500
2020-03-04,1583280000,58.62,61.45,56.68,61.22,475500
2020-03-05,1583366400,57.57,60.93,57.47,60.83,409500
2020-03-06,1583452800,59.3,60.33,57.4,58.65,453400
2020-03-09,1583712000,55.11,55.74,52.42,52.52,388500
2020-03-10,1583798400,55.95,57.94,53.0,57.9,469500
2020-03-11,1583884800,56.23,57.09,52.17,53.03,415100
2020-03-12,1583971200,51.2,58.77,48.24,56.28,1162100
2020-03-13,1584057600,59.79,68.93,58.0,68.76,1828600
2020-03-16,1584316800,62.6,67.57,56.72,57.36,1117500
2020-03-17,1584403200,58.71,58.71,51.23,57.65,960700
2020-03-18,1584489600,61.11,63.51,53.08,55.59,867500
2020-03-19,1584576000,55.29,57.38,52.55,53.1,714300
2020-03-20,1584662400,53.86,54.85,48.12,49.34,799700
2020-03-23,1584921600,49.81,51.93,46.37,49.61,588300
2020-03-24,1585008000,52.06,56.44,51.2,55.92,515100
2020-03-25,1585094400,56.45,57.04,52.39,54.72,456900
2020-03-26,1585180800,55.0,57.76,53.82,57.34,343800
2020-03-27,1585267200,55.05,56.94,51.0,51.22,488500
2020-03-30,1585526400,51.51,54.82,50.65,54.5,407300
2020-03-31,1585612800,54.52,57.89,52.0,57.86,555400
2020-04-01,1585699200,55.98,57.83,53.45,54.33,450900
2020-04-02,1585785600,53.71,57.36,53.35,57.03,375100
2020-04-03,1585872000,56.13,58.77,55.9,57.66,363100
2020-04-06,1586131200,60.0,61.43,58.85,61.34,457100
2020-04-07,1586217600,63.48,63.48,58.46,59.18,554600
2020-04-08,1586304000,60.22,63.17,59.32,61.93,312000
2020-04-09,1586390400,63.47,64.42,60.52,62.64,280000
2020-04-13,1586736000,62.75,63.76,61.56,62.02,233300
2020-04-14,1586822400,63.0,63.99,62.08,63.49,378900
2020-04-15,1586908800,62.18,63.48,60.46,62.58,301000
2020-04-16,1586995200,62.02,63.94,61.66,63.56,494300
2020-04-17,1587081600,65.0,67.39,64.04,67.16,449900
2020-04-20,1587340800,66.63,70.91,66.51,70.2,431900
2020-04-21,1587427200,68.9,69.66,66.01,66.96,285700
2020-04-22,1587513600,67.89,68.91,66.25,66.6,277100
2020-04-23,1587600000,67.16,70.41,66.4,66.57,358500
2020-04-24,1587686400,72.0,74.0,70.74,73.3,1538700
2020-04-27,1587945600,78.0,83.01,76.15,78.58,1388700
2020-04-28,1588032000,82.0,82.0,74.84,75.41,610400
2020-04-29,1588118400,77.59,77.82,72.1,73.95,705400
2020-04-30,1588204800,74.0,75.74,73.12,73.95,483800
2020-05-01,1588291200,76.67,79.0,73.47,78.7,784300
2020-05-04,1588550400,78.5,79.65,76.0,79.5,603700
2020-05-05,1588636800,80.76,81.5,78.88,79.51,504000
2020-05-06,1588723200,79.5,81.57,78.71,79.48,375000
2020-05-07,1588809600,79.74,80.42,78.05,79.25,398100
2020-05-08,1588896000,79.53,82.26,79.13,80.73,388100
2020-05-11,1589155200,81.21,85.59,80.7,84.55,502600
2020-05-12,1589241600,87.0,90.0,81.22,81.47,760500
2020-05-13,1589328000,82.4,84.86,79.61,81.14,636000
2020-05-14,1589414400,80.9,80.9,78.28,80.84,393900
2020-05-15,1589500800,80.83,83.44,79.66,83.35,461100
2020-05-18,1589760000,86.44,89.9,85.74,89.52,675200
2020-05-19,1589846400,89.37,89.56,86.26,86.44,408800
2020-05-20,1589932800,87.7,89.49,86.64,88.59,528900
2020-05-21,1590019200,88.12,88.12,82.4,82.49,422000
2020-05-22,1590105600,82.5,84.65,82.19,84.59,279400
2020-05-26,1590451200,86.0,86.33,83.0,84.01,399300
2020-05-27,1590537600,83.38,84.2,78.49,84.13,785300
2020-05-28,1590624000,84.13,84.37,81.84,81.98,405600
2020-05-29,1590710400,82.0,83.63,81.06,83.49,493200
2020-06-01,1590969600,88.0,93.58,87.8,89.29,1152900
2020-06-02,1591056000,89.55,89.87,86.78,89.3,681500
2020-06-03,1591142400,89.1,89.48,85.6,86.35,547500
2020-06-04,1591228800,86.02,88.53,83.95,84.82,585200
2020-06-05,1591315200,84.62,87.81,83.65,86.91,546700
2020-06-08,1591574400,75.02,75.8,68.24,68.69,2628100
2020-06-09,1591660800,69.0,72.06,68.28,69.43,1065000
2020-06-10,1591747200,69.95,72.17,69.62,71.22,870500
2020-06-11,1591833600,71.24,72.4,68.0,68.11,932200
2020-06-12,1591920000,70.0,70.81,66.69,68.78,794300
2020-06-15,1592179200,68.16,71.13,67.37,71.07,542700
2020-06-16,1592265600,73.03,73.27,69.7,70.19,587600
2020-06-17,1592352000,70.67,71.74,69.68,69.95,342500
2020-06-18,1592438400,70.0,71.39,69.66,70.05,447200
2020-06-19,1592524800,70.48,72.22,70.28,71.88,928900
2020-06-22,1592784000,72.0,73.15,69.56,73.11,510700
2020-06-23,1592870400,73.69,76.0,73.31,74.35,613900
2020-06-24,1592956800,74.9,75.47,73.08,73.15,586900
2020-06-25,1593043200,72.7,76.52,72.3,76.1,861600
2020-06-26,1593129600,76.25,76.55,74.67,75.28,818500
2020-06-29,1593388800,76.0,76.0,73.64,75.43,643600
2020-06-30,1593475200,75.67,79.16,75.46,79.08,658600
2020-07-01,1593561600,79.45,82.72,79.25,81.91,447100
2020-07-02,1593648000,83.52,84.88,82.24,84.08,362200
2020-07-06,1593993600,86.0,88.8,84.75,85.77,605900
2020-07-07,1594080000,86.24,89.99,86.2,89.47,607600
2020-07-08,1594166400,91.2,94.96,91.11,94.41,866000
2020-07-09,1594252800,95.5,96.52,92.88,94.48,468700
2020-07-10,1594339200,94.48,94.98,91.88,94.23,527400
2020-07-13,1594598400,94.81,97.1,91.08,91.33,460600
2020-07-14,1594684800,92.35,96.98,92.0,96.66,509300
2020-07-15,1594771200,98.21,101.34,97.62,98.16,623200
2020-07-16,1594857600,98.17,99.63,95.61,99.47,590500
2020-07-17,1594944000,99.92,106.74,99.61,104.2,1118500
2020-07-20,1595203200,107.09,107.16,99.15,102.06,929700
2020-07-21,1595289600,95.87,96.32,90.01,94.14,2152100
2020-07-22,1595376000,95.7,96.89,93.01,93.98,1317200
2020-07-23,1595462400,93.34,93.62,88.32,88.97,9627300
2020-07-24,1595548800,88.92,91.0,86.3,89.87,1369100
2020-07-27,1595808000,90.57,94.99,90.35,94.78,902500
2020-07-28,1595894400,95.0,95.73,91.53,92.5,785200
2020-07-29,1595980800,94.0,94.66,92.33,94.23,610900
2020-07-30,1596067200,93.08,97.02,92.6,97.02,640700
