Date,Time,Open,High,Low,Close,Volume
2018-10-01,1538352000,99.92,100.58,99.03,100.16,1019800
2018-10-02,1538438400,100.32,101.57,99.95,101.4,979100
2018-10-03,1538524800,101.71,102.61,101.38,101.91,1144500
2018-10-04,1538611200,101.67,102.39,100.31,101.02,1454100
2018-10-05,1538697600,101.42,101.72,99.32,99.67,1401800
2018-10-08,1538956800,99.12,100.27,98.48,99.59,1247300
2018-10-09,1539043200,99.04,99.56,98.2,98.46,1559600
2018-10-10,1539129600,98.24,98.42,92.44,92.59,2580700
2018-10-11,1539216000,92.59,93.47,89.59,89.81,3064100
2018-10-12,1539302400,92.09,92.75,90.07,91.36,2041700
2018-10-15,1539561600,90.79,92.87,89.38,91.78,2068500
2018-10-16,1539648000,92.48,93.21,91.24,92.96,1420900
2018-10-17,1539734400,92.79,94.15,91.93,93.6,1528600
2018-10-18,1539820800,93.38,93.88,90.78,91.04,1726300
2018-10-19,1539907200,91.15,92.85,90.83,91.23,1664200
2018-10-22,1540166400,91.82,92.43,90.57,90.62,1097500
2018-10-23,1540252800,87.83,89.87,86.95,89.18,1440600
2018-10-24,1540339200,89.37,89.37,85.07,85.58,1895700
2018-10-25,1540425600,86.6,88.57,83.89,87.09,2890400
2018-10-26,1540512000,85.77,86.8,84.06,85.58,2814400
2018-10-29,1540771200,87.11,88.43,83.99,85.49,1926200
2018-10-30,1540857600,86.07,87.88,85.41,87.73,2375000
2018-10-31,1540944000,88.96,90.2,88.35,88.43,2497900
2018-11-01,1541030400,88.34,89.68,87.35,89.37,1543500
2018-11-02,1541116800,89.9,90.69,87.92,88.37,1311500
2018-11-05,1541376000,88.3,89.31,87.68,88.82,911300
2018-11-06,1541462400,89.08,90.44,89.01,90.38,1601500
2018-11-07,1541548800,91.23,92.63,89.99,92.54,1242600
2018-11-08,1541635200,91.8,92.29,90.57,91.07,1375400
2018-11-09,1541721600,90.96,90.96,88.8,89.79,1681500
2018-11-12,1541980800,89.14,89.77,86.98,87.14,1637600
2018-11-13,1542067200,87.68,88.59,86.75,87.4,1396100
2018-11-14,1542153600,88.24,88.84,85.28,86.19,1540000
2018-11-15,1542240000,85.46,87.59,85.06,87.58,1447100
2018-11-16,1542326400,87.2,87.91,86.42,87.41,1260200
2018-11-19,1542585600,87.39,87.42,85.47,86.58,1190300
2018-11-20,1542672000,85.43,86.15,83.4,83.88,2268300
2018-11-21,1542758400,84.48,86.71,84.3,86.17,1860300
2018-11-23,1542931200,85.46,87.11,85.16,86.29,737500
2018-11-26,1543190400,87.43,88.31,86.85,87.49,1080400
2018-11-27,1543276800,87.06,87.38,86.03,86.49,1258800
2018-11-28,1543363200,86.58,89.71,86.01,89.66,1666100
2018-11-29,1543449600,89.01,90.21,88.52,89.23,1491200
2018-11-30,1543536000,88.76,90.82,88.04,90.59,3022300
2018-12-03,1543795200,91.78,92.51,90.28,90.79,2057100
2018-12-04,1543881600,90.69,90.74,86.61,86.86,1952500
2018-12-06,1544054400,84.84,86.6,83.43,86.49,2339400
2018-12-07,1544140800,86.39,88.1,84.94,85.05,2103900
2018-12-10,1544400000,84.86,85.59,82.77,84.29,1358500
2018-12-11,1544486400,85.96,86.53,83.37,83.91,1600200
2018-12-12,1544572800,85.47,86.91,84.9,85.72,2072600
2018-12-13,1544659200,85.77,85.99,84.38,85.66,1474700
2018-12-14,1544745600,84.78,85.81,84.12,84.48,1936700
2018-12-17,1545004800,84.47,85.73,83.3,83.62,1960100
2018-12-18,1545091200,84.33,85.1,82.97,83.41,1806600
2018-12-19,1545177600,83.79,84.62,80.9,81.21,1863300
2018-12-20,1545264000,80.58,81.74,79.83,80.19,2156900
2018-12-21,1545350400,80.72,82.97,79.35,79.71,4232900
2018-12-24,1545609600,79.2,80.4,77.88,78.03,1005500
2018-12-26,1545782400,78.54,82.42,77.7,82.35,1588900
2018-12-27,1545868800,80.85,83.93,80.83,83.87,1290800
2018-12-28,1545955200,84.31,84.89,83.29,83.9,1093600
2018-12-31,1546214400,84.58,85.14,83.89,84.8,1449400
2019-01-02,1546387200,82.87,84.89,82.87,84.36,1180500
2019-01-03,1546473600,83.6,84.18,81.37,81.58,1909000
2019-01-04,1546560000,82.66,84.56,81.94,84.49,1823800
2019-01-07,1546819200,84.56,85.34,83.72,84.37,1372800
2019-01-08,1546905600,85.13,85.72,83.98,84.8,1691000
2019-01-09,1546992000,85.56,86.05,84.06,85.1,1470400
2019-01-10,1547078400,84.91,85.26,83.96,84.77,1678100
2019-01-11,1547164800,84.27,84.27,82.25,82.9,2427300
2019-01-14,1547424000,82.07,84.58,81.96,83.76,1472000
2019-01-15,1547510400,83.74,85.21,83.65,85.2,1297500
2019-01-16,1547596800,85.6,88.03,85.43,87.51,2030900
2019-01-17,1547683200,86.81,87.65,85.73,87.02,1865900
2019-01-18,1547769600,87.93,88.89,87.41,88.74,1554700
2019-01-22,1548115200,88.35,88.47,86.36,86.78,1713300
2019-01-23,1548201600,87.03,87.03,85.2,86.0,1435900
2019-01-24,1548288000,85.88,86.68,85.66,86.22,1016200
2019-01-25,1548374400,86.9,87.69,86.66,86.85,1033400
2019-01-28,1548633600,86.31,86.92,85.89,86.76,1053600
2019-01-29,1548720000,87.13,87.18,85.17,85.2,1681000
2019-01-30,1548806400,82.68,83.29,79.56,81.97,5357100
2019-01-31,1548892800,82.21,85.98,82.21,85.85,2456500
2019-02-01,1548979200,85.84,86.8,85.52,86.48,1309500
2019-02-04,1549238400,86.77,87.44,86.17,87.42,1267900
2019-02-05,1549324800,87.48,88.12,86.19,86.9,1678000
2019-02-06,1549411200,86.85,87.34,86.22,86.55,1201600
2019-02-07,1549497600,86.2,86.79,85.21,86.11,1450300
2019-02-08,1549584000,85.92,86.16,83.94,84.86,1953600
2019-02-11,1549843200,85.41,85.49,84.91,85.12,1461500
2019-02-12,1549929600,86.09,89.24,86.0,89.18,1598900
2019-02-13,1550016000,89.5,90.87,89.5,90.14,1694200
2019-02-14,1550102400,89.62,90.06,88.71,89.41,1403200
2019-02-15,1550188800,89.83,89.87,88.88,89.63,1696000
2019-02-19,1550534400,89.41,89.63,88.59,89.47,1553300
2019-02-20,1550620800,89.13,90.18,88.71,90.18,1446100
2019-02-21,1550707200,90.26,90.35,88.81,89.19,1190300
2019-02-22,1550793600,89.27,90.14,89.27,90.06,1007600
2019-02-25,1551052800,90.75,91.45,89.9,90.12,1100000
2019-02-26,1551139200,89.99,91.06,89.57,90.49,1124500
2019-02-27,1551225600,90.41,92.13,90.27,92.08,1096800
2019-02-28,1551312000,92.22,92.61,91.5,92.25,1317600
2019-03-01,1551398400,92.69,94.0,92.33,92.47,1099700
2019-03-04,1551657600,92.89,93.45,90.73,91.43,1975900
2019-03-05,1551744000,91.62,91.62,90.72,90.76,1152700
2019-03-06,1551830400,90.83,91.18,90.06,90.07,1126000
2019-03-07,1551916800,89.85,90.16,88.22,88.43,1223800
2019-03-08,1552003200,87.78,89.03,87.33,88.95,1106800
2019-03-11,1552262400,89.52,91.07,89.52,91.02,1043900
2019-03-12,1552348800,91.16,92.4,91.16,92.25,1241400
2019-03-13,1552435200,92.73,93.2,92.13,93.1,1227000
2019-03-14,1552521600,93.43,93.43,92.38,93.18,1180400
2019-03-15,1552608000,92.98,94.93,92.73,94.81,2842200
2019-03-18,1552867200,94.87,95.47,94.77,95.19,1539200
2019-03-19,1552953600,95.32,96.41,94.67,94.99,1684700
2019-03-20,1553040000,94.93,94.93,93.21,93.35,1122500
2019-03-21,1553126400,93.11,94.87,92.6,94.69,1210200
2019-03-22,1553212800,93.93,94.1,91.03,91.4,1243000
2019-03-25,1553472000,91.53,91.99,90.3,90.9,950100
2019-03-26,1553558400,91.69,92.52,91.33,92.45,942100
2019-03-27,1553644800,92.62,93.24,91.06,91.71,872200
2019-03-28,1553731200,91.85,92.48,91.38,91.71,1266100
2019-03-29,1553817600,92.58,92.81,92.04,92.66,935400
2019-04-01,1554076800,93.79,95.91,93.76,95.6,1802700
2019-04-02,1554163200,95.63,95.96,95.14,95.58,687000
2019-04-03,1554249600,96.2,96.52,95.53,95.6,948600
2019-04-04,1554336000,95.56,96.05,94.69,95.34,646500
2019-04-05,1554422400,95.78,96.76,95.43,96.66,1035000
2019-04-08,1554681600,96.66,96.98,96.34,96.71,828200
2019-04-09,1554768000,96.32,96.71,95.57,96.09,782200
2019-04-10,1554854400,96.25,96.34,94.69,96.3,1026700
2019-04-11,1554940800,96.8,97.75,96.54,96.95,887500
2019-04-12,1555027200,98.26,98.54,96.97,98.01,779900
2019-04-15,1555286400,98.1,98.37,96.83,97.13,669700
2019-04-16,1555372800,97.51,98.89,97.25,98.73,823700
2019-04-17,1555459200,99.03,99.03,97.68,98.19,977800
2019-04-18,1555545600,98.14,98.34,97.38,98.01,1319300
2019-04-22,1555891200,97.96,98.8,97.41,98.56,1312800
2019-04-23,1555977600,98.54,99.75,97.46,99.49,988600
2019-04-24,1556064000,103.41,103.41,98.24,101.58,1547800
2019-04-25,1556150400,101.43,101.44,99.49,99.64,1234300
2019-04-26,1556236800,99.76,100.11,98.18,100.0,880600
2019-04-29,1556496000,100.02,100.33,99.25,99.29,776200
2019-04-30,1556582400,99.42,99.62,98.29,99.49,1152500
2019-05-01,1556668800,99.9,99.9,98.07,98.17,975800
2019-05-02,1556755200,98.39,98.88,96.34,97.42,1008100
2019-05-03,1556841600,97.83,98.95,97.75,98.9,537100
2019-05-06,1557100800,97.23,98.29,96.46,97.86,943300
2019-05-07,1557187200,96.56,97.41,94.85,95.6,1419300
2019-05-08,1557273600,95.34,96.11,95.26,95.32,894900
2019-05-09,1557360000,94.42,95.46,93.03,95.18,1144700
2019-05-10,1557446400,94.95,98.2,94.46,97.72,1627900
2019-05-13,1557705600,95.83,96.66,93.44,93.6,1602500
2019-05-14,1557792000,93.97,96.25,93.77,95.51,898500
2019-05-15,1557878400,94.46,96.77,94.39,96.21,928100
2019-05-16,1557964800,96.58,98.35,96.37,97.46,940300
2019-05-17,1558051200,96.73,98.39,95.96,96.6,917900
2019-05-20,1558310400,96.28,96.83,95.66,96.37,796000
2019-05-21,1558396800,97.21,98.0,97.07,97.81,485200
2019-05-22,1558483200,97.46,97.95,97.08,97.44,500400
2019-05-23,1558569600,96.46,96.53,94.67,95.13,1123100
2019-05-24,1558656000,95.84,96.2,95.2,96.02,766700
2019-05-28,1559001600,95.78,96.02,94.31,94.35,1607300
2019-05-29,1559088000,93.8,94.7,92.98,94.6,974200
2019-05-30,1559174400,94.91,95.68,94.38,94.98,831800
2019-05-31,1559260800,93.98,94.36,93.21,93.6,1341200
2019-06-03,1559520000,93.83,94.13,91.34,92.01,2356600
2019-06-04,1559606400,93.44,95.2,92.45,95.19,1249200
2019-06-05,1559692800,95.42,95.8,94.0,95.73,667800
2019-06-06,1559779200,95.93,96.3,95.23,96.0,753900
2019-06-07,1559865600,96.48,97.95,96.06,97.82,961200
2019-06-10,1560124800,98.7,99.7,98.31,99.0,950700
2019-06-11,1560211200,99.77,100.42,98.36,98.72,867800
2019-06-12,1560297600,98.74,98.85,97.33,97.97,787000
2019-06-13,1560384000,98.32,99.14,97.63,98.9,872000
2019-06-14,1560470400,95.7,98.92,95.7,98.76,792800
2019-06-17,1560729600,98.86,99.08,97.76,97.93,808300
2019-06-18,1560816000,98.38,100.68,98.26,100.12,1045900
2019-06-19,1560902400,100.11,100.68,99.18,100.53,1346600
2019-06-20,1560988800,101.73,103.01,100.74,102.16,1185200
2019-06-21,1561075200,102.38,102.39,100.91,100.97,1673200
2019-06-24,1561334400,101.24,101.52,99.35,99.8,913200
2019-06-25,1561420800,99.97,99.97,98.4,98.74,594800
2019-06-26,1561507200,98.85,99.93,98.54,99.64,674100
2019-06-27,1561593600,100.16,101.43,99.49,101.18,724800
2019-06-28,1561680000,102.07,102.85,101.37,102.27,3896100
2019-07-01,1561939200,103.9,103.9,100.82,101.66,1175800
2019-07-02,1562025600,101.65,101.85,100.64,101.24,825100
2019-07-03,1562112000,101.68,102.77,101.32,102.27,487300
2019-07-05,1562284800,102.43,102.96,101.4,102.93,648800
2019-07-08,1562544000,102.34,102.9,101.34,101.57,785200
2019-07-09,1562630400,101.19,102.42,101.09,102.37,1142100
2019-07-10,1562716800,102.5,103.45,101.78,102.03,987600
2019-07-11,1562803200,102.6,102.6,100.43,101.91,1081400
2019-07-12,1562889600,102.42,103.2,101.68,103.11,830400
2019-07-15,1563148800,103.12,103.34,102.62,102.9,968600
2019-07-16,1563235200,103.35,103.89,102.81,102.88,619000
2019-07-17,1563321600,103.11,103.11,101.41,101.5,782400
2019-07-18,1563408000,101.5,102.2,100.96,102.2,1181900
2019-07-19,1563494400,102.51,102.53,100.8,101.11,1762900
2019-07-22,1563753600,100.97,101.59,100.16,101.49,937900
2019-07-23,1563840000,102.21,103.29,101.8,103.03,1170000
2019-07-24,1563926400,102.12,105.65,102.02,105.59,1762000
2019-07-25,1564012800,105.72,107.16,105.44,106.2,1620200
2019-07-26,1564099200,106.78,107.84,106.34,107.39,1165300
2019-07-29,1564358400,107.67,108.4,106.98,107.16,1034600
2019-07-30,1564444800,106.33,107.59,105.86,107.54,986500
2019-07-31,1564531200,107.59,108.05,104.77,105.7,1951700
2019-08-01,1564617600,105.83,106.36,102.29,102.98,1173600
2019-08-02,1564704000,102.53,103.26,100.64,102.59,1155200
2019-08-05,1564963200,101.05,101.23,97.94,98.54,1713600
2019-08-06,1565049600,99.57,100.29,98.21,99.99,1373400
2019-08-07,1565136000,99.35,100.35,97.81,99.78,1338400
2019-08-08,1565222400,101.16,102.82,100.36,102.77,1158300
2019-08-09,1565308800,102.04,102.17,100.37,101.28,1166500
2019-08-12,1565568000,100.16,101.25,98.92,99.38,1232100
2019-08-13,1565654400,99.42,101.92,98.77,101.2,1170600
2019-08-14,1565740800,98.93,100.12,97.98,98.22,1248900
2019-08-15,1565827200,98.55,99.31,97.64,98.31,940900
2019-08-16,1565913600,99.11,100.5,98.82,100.09,601700
2019-08-19,1566172800,101.85,102.57,101.22,102.19,722900
2019-08-20,1566259200,101.54,101.79,100.44,100.51,696400
2019-08-21,1566345600,101.67,101.71,100.97,101.39,700500
2019-08-22,1566432000,101.96,102.31,100.74,101.78,507800
2019-08-23,1566518400,101.14,101.66,97.81,98.45,1199400
2019-08-26,1566777600,99.46,99.85,98.13,99.43,585500
2019-08-27,1566864000,100.03,100.66,99.28,99.82,796000
2019-08-28,1566950400,99.21,100.63,98.73,100.46,816700
2019-08-29,1567036800,101.74,102.76,99.71,102.53,724300
2019-08-30,1567123200,103.16,104.36,102.76,103.12,1051700
2019-09-03,1567468800,102.38,103.72,101.47,102.31,900200
2019-09-04,1567555200,103.51,104.29,102.59,103.45,744900
2019-09-05,1567641600,105.14,107.47,104.73,107.25,1143700
2019-09-06,1567728000,107.48,108.14,107.17,107.78,799800
2019-09-09,1567987200,108.7,109.87,108.12,109.74,918600
2019-09-10,1568073600,109.99,110.16,108.12,109.86,1045800
2019-09-11,1568160000,109.89,111.99,108.8,111.95,1221500
2019-09-12,1568246400,113.5,113.5,110.0,110.81,1595600
2019-09-13,1568332800,111.67,112.03,110.98,111.58,1014400
2019-09-16,1568592000,110.33,110.83,109.23,109.62,827500
2019-09-17,1568678400,109.41,110.68,108.48,110.64,739600
2019-09-18,1568764800,110.46,110.51,108.77,109.86,766600
2019-09-19,1568851200,109.75,110.14,108.62,108.82,997800
2019-09-20,1568937600,109.2,109.26,107.0,107.27,2402000
2019-09-23,1569196800,106.64,107.94,106.33,107.73,863500
2019-09-24,1569283200,108.37,109.1,106.51,107.2,859600
2019-09-25,1569369600,107.32,107.63,104.02,107.25,1244100
2019-09-26,1569456000,107.33,107.33,104.99,105.1,1562400
2019-09-27,1569542400,104.53,106.81,104.53,106.04,1049500
2019-09-30,1569801600,106.66,107.84,105.66,107.18,1016200
2019-10-01,1569888000,107.03,107.64,104.3,104.52,965600
2019-10-02,1569974400,103.87,103.87,101.81,102.3,1484200
2019-10-03,1570060800,101.74,103.03,100.73,102.75,1010000
2019-10-04,1570147200,102.89,104.33,102.55,104.11,788500
2019-10-07,1570406400,103.47,104.3,102.98,103.13,882500
2019-10-08,1570492800,102.3,102.7,100.78,101.07,1281600
2019-10-09,1570579200,102.03,102.24,101.2,101.37,1227400
2019-10-10,1570665600,101.61,102.99,101.56,101.8,970600
2019-10-11,1570752000,103.59,105.32,103.32,104.08,1193500
2019-10-14,1571011200,103.5,103.87,103.12,103.49,786300
2019-10-15,1571097600,104.05,105.52,103.28,104.49,892200
2019-10-16,1571184000,104.46,104.85,103.54,104.2,924900
2019-10-17,1571270400,104.78,105.0,103.32,103.43,701800
2019-10-18,1571356800,103.58,103.61,101.78,102.64,1269600
2019-10-21,1571616000,103.27,104.14,103.22,104.08,863400
2019-10-22,1571702400,104.38,104.38,101.22,101.5,1353800
2019-10-23,1571788800,101.54,103.01,101.32,101.67,1970700
2019-10-24,1571875200,104.09,106.5,102.03,106.34,1969300
2019-10-25,1571961600,106.51,106.95,105.07,106.67,982000
2019-10-28,1572220800,107.38,110.34,106.96,109.84,1244500
2019-10-29,1572307200,109.35,111.11,109.35,110.47,1073900
2019-10-30,1572393600,109.83,110.7,109.48,110.3,676100
2019-10-31,1572480000,109.86,110.3,108.02,108.64,924500
2019-11-01,1572566400,109.76,110.47,109.19,109.73,792000
2019-11-04,1572825600,110.77,111.55,109.92,111.2,854400
2019-11-05,1572912000,110.43,112.58,110.43,111.76,892700
2019-11-06,1572998400,112.33,112.75,111.6,112.63,844600
2019-11-07,1573084800,113.65,114.26,112.69,112.93,705200
2019-11-08,1573171200,112.43,112.52,111.3,112.18,1004900
2019-11-11,1573430400,111.67,112.99,111.18,112.97,576200
2019-11-12,1573516800,113.07,114.32,112.46,113.73,820500
2019-11-13,1573603200,112.94,113.19,111.89,113.13,577700
2019-11-14,1573689600,113.15,113.77,112.44,113.43,603000
2019-11-15,1573776000,114.17,114.57,113.55,113.94,619300
2019-11-18,1574035200,113.51,113.99,112.91,113.85,642300
2019-11-19,1574121600,114.32,115.01,113.66,114.42,697000
2019-11-20,1574208000,113.78,114.08,112.4,113.45,601200
2019-11-21,1574294400,113.35,113.64,111.44,112.6,603100
2019-11-22,1574380800,113.52,113.65,112.66,113.53,540700
2019-11-25,1574640000,114.1,115.03,113.6,115.0,522200
2019-11-26,1574726400,114.83,115.28,114.03,115.23,1177500
2019-11-27,1574812800,115.42,116.29,114.97,116.06,755700
2019-11-29,1574985600,115.87,116.33,115.54,115.92,322700
2019-12-02,1575244800,116.04,116.24,114.61,114.7,934100
2019-12-03,1575331200,112.97,113.4,111.58,113.32,751100
2019-12-04,1575417600,113.86,114.8,113.41,114.19,532600
2019-12-05,1575504000,114.86,115.49,114.43,115.39,563300
2019-12-06,1575590400,116.88,116.89,116.14,116.23,776300
2019-12-09,1575849600,115.9,117.25,115.62,116.8,939800
2019-12-10,1575936000,116.33,116.33,114.65,114.78,1413900
2019-12-11,1576022400,115.14,116.09,114.77,115.96,835700
2019-12-12,1576108800,116.03,118.35,115.43,117.59,1031300
2019-12-13,1576195200,117.12,117.61,115.81,116.3,751200
2019-12-16,1576454400,117.27,117.7,116.21,116.32,806600
2019-12-17,1576540800,116.39,116.76,115.85,116.11,913000
2019-12-18,1576627200,116.28,116.68,115.06,115.53,1015100
2019-12-19,1576713600,115.24,115.81,115.08,115.64,852400
2019-12-20,1576800000,116.91,116.91,115.01,115.66,2137100
2019-12-23,1577059200,116.26,116.26,114.68,114.79,675500
2019-12-24,1577145600,115.14,115.56,114.39,115.34,318900
2019-12-26,1577318400,116.05,116.05,115.23,115.97,310600
2019-12-27,1577404800,116.09,116.32,115.67,115.92,511100
2019-12-30,1577664000,116.4,116.4,114.63,114.97,614100
2019-12-31,1577750400,114.63,115.31,114.14,115.0,896300
2020-01-02,1577923200,115.48,118.14,115.39,118.13,1399600
2020-01-03,1578009600,116.94,118.49,116.2,117.75,958800
2020-01-06,1578268800,117.19,118.52,116.36,118.47,771300
2020-01-07,1578355200,118.38,119.56,118.22,118.94,826700
2020-01-08,1578441600,119.4,120.81,119.16,120.08,751100
2020-01-09,1578528000,120.52,121.27,119.71,121.08,903200
2020-01-10,1578614400,121.22,121.63,119.99,120.3,955000
2020-01-13,1578873600,120.78,123.71,120.64,123.67,1733200
2020-01-14,1578960000,123.68,123.88,122.15,122.45,980800
2020-01-15,1579046400,122.44,123.38,121.77,122.84,663100
2020-01-16,1579132800,123.66,124.63,123.4,124.61,921900
2020-01-17,1579219200,125.05,125.31,124.2,124.83,1418600
2020-01-21,1579564800,124.34,125.46,124.21,124.87,1491700
2020-01-22,1579651200,125.45,126.04,124.81,125.15,1178100
2020-01-23,1579737600,124.06,125.77,123.3,125.73,1108400
2020-01-24,1579824000,126.44,127.0,123.05,123.81,1019900
2020-01-27,1580083200,122.72,123.36,120.27,121.32,1197400
2020-01-28,1580169600,122.79,124.53,121.82,123.93,1336000
2020-01-29,1580256000,126.62,129.77,125.06,128.48,1782100
2020-01-30,1580342400,124.97,128.98,124.85,128.9,1521100
2020-01-31,1580428800,128.6,128.68,125.62,126.03,1954800
2020-02-03,1580688000,126.74,128.36,125.67,126.97,1477800
2020-02-04,1580774400,128.84,130.16,128.08,129.13,1122500
2020-02-05,1580860800,131.18,131.19,128.07,130.19,1172600
2020-02-06,1580947200,130.44,131.64,129.26,130.03,1058000
2020-02-07,1581033600,129.58,130.79,129.09,130.48,729000
2020-02-10,1581292800,130.25,131.01,129.69,130.7,783100
2020-02-11,1581379200,131.24,131.97,130.5,130.83,751300
2020-02-12,1581465600,131.07,131.67,129.42,130.7,940300
2020-02-13,1581552000,130.26,130.26,128.49,128.76,1258200
2020-02-14,1581638400,128.8,129.77,128.47,129.68,713900
2020-02-18,1581984000,129.68,130.44,128.97,130.04,870700
2020-02-19,1582070400,130.56,131.53,129.78,131.25,866800
2020-02-20,1582156800,131.11,131.53,129.15,130.01,1105100
2020-02-21,1582243200,129.91,129.91,127.27,128.62,1059000
2020-02-24,1582502400,124.93,125.75,123.56,124.35,1288800
2020-02-25,1582588800,125.29,125.72,118.91,119.43,1866000
2020-02-26,1582675200,120.06,122.09,119.47,119.5,1697200
2020-02-27,1582761600,116.91,118.26,113.04,113.11,2036100
2020-02-28,1582848000,109.42,111.48,107.31,111.38,3329700
2020-03-02,1583107200,112.42,118.61,111.15,118.43,2737000
2020-03-03,1583193600,117.45,119.48,114.3,116.56,2985900
2020-03-04,1583280000,118.32,121.7,117.08,121.53,2005900
2020-03-05,1583366400,118.02,118.2,113.22,115.16,2083500
2020-03-06,1583452800,110.22,111.72,107.5,110.19,2228700
2020-03-09,1583712000,100.19,104.59,97.69,97.82,3009100
2020-03-10,1583798400,102.06,107.34,100.24,106.46,2795300
2020-03-11,1583884800,102.96,103.97,98.13,99.6,2359200
2020-03-12,1583971200,91.63,95.15,86.53,86.58,3494000
2020-03-13,1584057600,92.79,102.34,90.56,102.31,3063400
2020-03-16,1584316800,87.54,103.47,84.17,92.98,3687200
2020-03-17,1584403200,94.65,103.86,92.56,103.05,3420600
2020-03-18,1584489600,96.8,104.41,94.0,103.34,3937200
2020-03-19,1584576000,102.11,104.05,95.91,97.81,3098100
2020-03-20,1584662400,97.61,97.61,85.79,86.11,3946300
2020-03-23,1584921600,85.77,86.31,78.65,81.42,3411500
2020-03-24,1585008000,85.93,88.68,83.4,85.31,3037100
2020-03-25,1585094400,86.34,91.19,84.68,88.64,4559500
2020-03-26,1585180800,90.29,97.26,88.66,96.6,2229900
2020-03-27,1585267200,94.58,97.12,91.18,93.82,1625900
2020-03-30,1585526400,93.26,95.63,91.24,94.2,1966400
2020-03-31,1585612800,93.12,94.4,91.51,93.08,1796900
2020-04-01,1585699200,89.27,91.58,88.04,89.48,2337500
2020-04-02,1585785600,88.63,93.37,88.45,92.59,1421600
2020-04-03,1585872000,91.69,93.84,89.66,90.74,1159100
2020-04-06,1586131200,95.59,98.6,93.21,97.89,1623900
2020-04-07,1586217600,101.45,101.99,96.84,97.13,1419000
2020-04-08,1586304000,97.29,101.04,95.86,100.57,1278000
2020-04-09,1586390400,101.49,103.63,99.43,100.24,1772800
2020-04-13,1586736000,101.9,101.9,95.46,97.46,1192000
2020-04-14,1586822400,101.01,101.42,97.0,97.16,2505900
2020-04-15,1586908800,96.18,96.18,93.4,94.35,1228800
2020-04-16,1586995200,94.21,95.26,91.91,94.88,1904600
2020-04-17,1587081600,98.36,99.42,97.25,98.65,2300100
2020-04-20,1587340800,96.55,97.87,95.13,96.42,1200000
2020-04-21,1587427200,94.58,95.81,93.7,94.22,909900
2020-04-22,1587513600,96.38,96.69,94.46,95.92,746900
2020-04-23,1587600000,96.07,97.14,94.39,94.52,792300
2020-04-24,1587686400,95.22,96.2,93.91,95.64,756100
2020-04-27,1587945600,97.18,101.76,96.62,101.52,1436700
2020-04-28,1588032000,104.85,109.67,104.12,108.56,2025400
2020-04-29,1588118400,111.22,113.91,109.9,111.45,1531400
2020-04-30,1588204800,108.99,112.0,108.99,110.22,1543000
2020-05-01,1588291200,107.74,107.74,104.85,105.27,1110400
2020-05-04,1588550400,104.95,105.55,103.58,104.37,972100
2020-05-05,1588636800,104.47,106.29,104.41,104.54,909500
2020-05-06,1588723200,103.79,105.16,102.75,103.14,844000
2020-05-07,1588809600,104.54,106.82,104.29,106.13,993000
2020-05-08,1588896000,108.67,109.14,107.26,108.72,666600
2020-05-11,1589155200,106.86,108.99,106.13,107.4,889500
2020-05-12,1589241600,109.27,112.41,107.04,107.47,2219600
2020-05-13,1589328000,107.98,108.69,101.78,102.89,2819600
2020-05-14,1589414400,101.54,107.41,100.62,107.3,1741200
2020-05-15,1589500800,106.11,108.31,105.51,108.2,1798800
2020-05-18,1589760000,111.52,112.92,109.98,111.73,1348100
2020-05-19,1589846400,111.11,112.81,108.77,108.85,1024300
2020-05-20,1589932800,109.73,111.04,108.93,109.47,1173000
2020-05-21,1590019200,108.69,110.91,108.44,109.28,838800
2020-05-22,1590105600,109.68,110.14,108.07,109.7,851900
2020-05-26,1590451200,113.5,115.65,113.5,114.43,1642300
2020-05-27,1590537600,118.17,118.17,115.0,116.73,1086000
2020-05-28,1590624000,117.22,117.88,114.75,115.01,1088100
2020-05-29,1590710400,114.57,115.43,113.04,115.24,2246900
2020-06-01,1590969600,116.33,117.19,114.78,116.17,802000
2020-06-02,1591056000,117.02,118.19,116.01,117.21,1109400
2020-06-03,1591142400,118.45,121.85,117.66,121.54,1194900
2020-06-04,1591228800,120.38,121.39,118.94,120.44,1241600
2020-06-05,1591315200,124.11,125.82,121.87,122.28,1560000
2020-06-08,1591574400,122.96,124.79,122.66,124.65,1089800
2020-06-09,1591660800,122.1,123.62,121.92,122.62,837300
2020-06-10,1591747200,122.47,123.44,120.99,121.87,1085500
2020-06-11,1591833600,119.19,119.63,113.39,113.55,1471400
2020-06-12,1591920000,117.42,117.89,114.18,116.15,1054000
2020-06-15,1592179200,113.08,119.74,112.5,118.67,1288100
2020-06-16,1592265600,122.58,122.7,118.07,119.93,946500
2020-06-17,1592352000,119.33,122.16,119.33,120.36,1019500
2020-06-18,1592438400,119.22,121.77,119.1,120.61,885800
2020-06-19,1592524800,121.3,124.49,119.1,123.52,3489700
2020-06-22,1592784000,123.28,123.34,120.35,120.45,1305800
2020-06-23,1592870400,122.7,122.7,120.55,120.64,1087000
2020-06-24,1592956800,120.46,120.46,116.15,116.25,1402800
2020-06-25,1593043200,115.99,118.07,115.18,117.69,1038300
2020-06-26,1593129600,116.71,116.87,113.94,114.24,1879500
2020-06-29,1593388800,115.44,116.14,114.12,116.04,967500
2020-06-30,1593475200,116.16,119.55,115.42,118.62,1485900
2020-07-01,1593561600,118.78,119.24,117.08,117.67,831700
