Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,390.6,397.94,381.0,381.94,673300
2018-10-11,1539216000,382.65,384.18,367.73,371.67,761600
2018-10-12,1539302400,377.12,385.94,373.1,384.16,810200
2018-10-15,1539561600,384.16,385.78,374.4,377.55,444900
2018-10-16,1539648000,381.31,399.4,380.78,398.52,684500
2018-10-17,1539734400,398.07,401.0,392.45,399.06,440000
2018-10-18,1539820800,399.9,399.9,389.99,395.22,553500
2018-10-19,1539907200,396.58,400.22,387.52,389.83,728900
2018-10-22,1540166400,393.29,398.28,383.61,387.8,643900
2018-10-23,1540252800,384.17,387.19,377.09,380.69,778000
2018-10-24,1540339200,380.28,386.09,350.78,351.39,1416600
2018-10-25,1540425600,342.58,348.99,330.73,336.94,2351700
2018-10-26,1540512000,329.99,342.79,329.1,335.82,1038700
2018-10-29,1540771200,343.43,343.43,327.58,336.18,947000
2018-10-30,1540857600,335.86,347.98,332.4,339.7,1086800
2018-10-31,1540944000,344.82,347.0,335.44,339.24,890300
2018-11-01,1541030400,339.0,355.53,339.0,355.11,997300
2018-11-02,1541116800,358.21,361.18,347.74,352.59,663600
2018-11-05,1541376000,354.36,360.6,352.62,354.93,819100
2018-11-06,1541462400,359.21,367.0,349.59,357.61,981400
2018-11-07,1541548800,359.88,365.68,355.89,364.25,823600
2018-11-08,1541635200,359.38,365.47,358.02,363.34,536600
2018-11-09,1541721600,362.1,362.55,352.58,356.66,544000
2018-11-12,1541980800,355.93,357.92,344.63,346.56,657100
2018-11-13,1542067200,349.11,352.68,341.08,342.1,594100
2018-11-14,1542153600,344.64,349.85,335.8,337.29,935300
2018-11-15,1542240000,334.51,344.49,332.0,341.65,796700
2018-11-16,1542326400,340.2,347.33,338.57,345.33,768300
2018-11-19,1542585600,343.45,345.24,333.93,338.99,827800
2018-11-20,1542672000,337.47,343.67,331.54,337.29,552500
2018-11-21,1542758400,339.6,345.58,339.21,343.17,481200
2018-11-23,1542931200,340.2,349.63,339.92,340.86,199500
2018-11-26,1543190400,343.96,355.14,341.84,353.18,706000
2018-11-27,1543276800,351.48,356.99,348.27,353.59,558600
2018-11-28,1543363200,354.62,363.72,350.45,363.64,651100
2018-11-29,1543449600,360.01,364.89,357.56,359.57,555700
2018-11-30,1543536000,361.1,368.24,359.5,365.65,696800
2018-12-03,1543795200,372.5,394.98,372.24,382.61,1100700
2018-12-04,1543881600,382.63,396.32,371.65,372.8,1012900
2018-12-06,1544054400,367.32,381.97,364.89,381.69,896700
2018-12-07,1544140800,379.28,389.3,370.35,372.83,835800
2018-12-10,1544400000,374.52,380.31,367.35,377.59,876100
2018-12-11,1544486400,382.17,385.22,372.39,375.72,814700
2018-12-12,1544572800,381.2,385.98,376.83,377.96,601200
2018-12-13,1544659200,378.26,381.98,372.65,378.51,478900
2018-12-14,1544745600,382.96,386.9,379.0,381.17,758400
2018-12-17,1545004800,381.7,386.35,370.6,375.5,833100
2018-12-18,1545091200,377.55,381.49,364.73,369.0,804800
2018-12-19,1545177600,369.0,373.4,355.45,360.7,827100
2018-12-20,1545264000,360.95,363.82,354.33,356.23,852400
2018-12-21,1545350400,357.6,363.0,344.18,344.6,1514200
2018-12-24,1545609600,343.33,347.89,340.34,340.64,463800
2018-12-26,1545782400,341.98,363.53,339.13,363.29,832700
2018-12-27,1545868800,359.45,364.87,352.6,364.79,690200
2018-12-28,1545955200,366.55,371.21,361.54,362.62,522200
2018-12-31,1546214400,364.73,374.75,364.64,373.5,680200
2019-01-02,1546387200,368.15,376.79,366.01,372.44,599600
2019-01-03,1546473600,373.66,385.94,371.58,372.08,750200
2019-01-04,1546560000,379.54,399.7,377.65,397.55,1207600
2019-01-07,1546819200,397.34,400.8,393.94,396.63,959400
2019-01-08,1546905600,399.31,401.09,389.0,397.26,963500
2019-01-09,1546992000,398.02,401.46,395.61,399.58,615600
2019-01-10,1547078400,399.4,410.0,395.98,408.06,949300
2019-01-11,1547164800,405.65,412.29,403.55,408.63,758000
2019-01-14,1547424000,408.16,408.16,399.11,400.73,693300
2019-01-15,1547510400,401.42,405.16,399.63,405.02,475100
2019-01-16,1547596800,406.17,410.63,402.85,404.54,468800
2019-01-17,1547683200,402.72,420.29,402.72,417.38,860200
2019-01-18,1547769600,420.42,420.48,410.0,418.84,710400
2019-01-22,1548115200,415.77,421.99,404.0,404.75,899500
2019-01-23,1548201600,404.92,406.79,393.17,401.21,914000
2019-01-24,1548288000,401.8,408.88,399.16,407.93,655100
2019-01-25,1548374400,410.85,418.95,406.1,418.29,668000
2019-01-28,1548633600,415.11,416.49,408.81,413.95,761000
2019-01-29,1548720000,415.72,418.51,413.0,417.15,724700
2019-01-30,1548806400,416.35,420.44,412.63,419.91,867800
2019-01-31,1548892800,419.68,430.58,419.45,429.27,1441800
2019-02-01,1548979200,428.52,431.32,425.32,430.15,702300
2019-02-04,1549238400,428.92,429.06,422.49,425.4,474600
2019-02-05,1549324800,426.11,427.5,419.63,421.04,629600
2019-02-06,1549411200,428.9,429.9,406.4,406.56,1330800
2019-02-07,1549497600,408.29,414.22,404.27,406.46,738400
2019-02-08,1549584000,405.44,408.0,399.29,406.86,692100
2019-02-11,1549843200,409.37,413.35,403.0,408.51,587000
2019-02-12,1549929600,411.56,418.1,408.02,416.34,636900
2019-02-13,1550016000,415.98,421.66,411.51,412.09,349300
2019-02-14,1550102400,412.0,416.26,408.57,414.97,349600
2019-02-15,1550188800,417.97,424.39,415.72,423.97,700000
2019-02-19,1550534400,423.74,426.41,420.35,420.6,397800
2019-02-20,1550620800,420.0,423.4,417.08,422.51,411100
2019-02-21,1550707200,421.81,422.61,415.58,418.62,406600
2019-02-22,1550793600,418.21,423.65,416.0,422.52,386600
2019-02-25,1551052800,424.94,426.53,415.76,420.38,660400
2019-02-26,1551139200,418.57,428.06,415.83,426.15,611100
2019-02-27,1551225600,424.0,433.74,424.0,433.33,598800
2019-02-28,1551312000,430.19,434.35,428.62,430.74,518000
2019-03-01,1551398400,434.8,440.05,431.93,439.57,511000
2019-03-04,1551657600,441.18,442.0,428.36,433.83,769300
2019-03-05,1551744000,432.12,439.65,430.49,437.13,478300
2019-03-06,1551830400,436.93,438.02,421.31,423.69,812300
2019-03-07,1551916800,422.9,422.9,409.19,409.58,1020800
2019-03-08,1552003200,407.51,407.51,399.58,402.64,1091700
2019-03-11,1552262400,404.15,413.21,402.25,412.05,874200
2019-03-12,1552348800,413.56,421.8,411.19,417.62,839700
2019-03-13,1552435200,419.38,419.6,408.53,409.01,988800
2019-03-14,1552521600,409.89,412.36,406.34,407.5,925200
2019-03-15,1552608000,408.47,415.0,408.4,414.47,1158500
2019-03-18,1552867200,410.0,413.76,404.84,407.6,545700
2019-03-19,1552953600,407.74,409.72,404.4,406.99,627900
2019-03-20,1553040000,407.79,409.68,402.82,405.5,479500
2019-03-21,1553126400,401.0,405.12,396.84,402.59,880900
2019-03-22,1553212800,401.48,402.59,391.43,391.8,552600
2019-03-25,1553472000,391.42,397.61,388.49,395.0,431600
2019-03-26,1553558400,398.78,406.23,398.52,405.62,674800
2019-03-27,1553644800,405.07,407.45,398.36,402.87,450800
2019-03-28,1553731200,405.67,408.31,402.3,404.83,436300
2019-03-29,1553817600,406.74,412.6,406.74,410.62,492300
2019-04-01,1554076800,412.51,412.9,408.0,410.05,496500
2019-04-02,1554163200,411.35,415.89,407.56,414.82,513000
2019-04-03,1554249600,414.34,415.16,400.84,407.0,789300
2019-04-04,1554336000,408.0,410.8,400.83,406.53,517300
2019-04-05,1554422400,408.17,412.63,406.55,408.94,657400
2019-04-08,1554681600,408.08,410.94,396.0,401.26,703800
2019-04-09,1554768000,400.0,400.34,395.14,395.73,577700
2019-04-10,1554854400,397.18,408.48,394.33,408.23,579700
2019-04-11,1554940800,410.0,410.19,391.73,393.48,843500
2019-04-12,1555027200,393.17,394.5,381.18,382.94,1254100
2019-04-15,1555286400,382.81,385.99,375.2,375.5,811500
2019-04-16,1555372800,377.9,383.0,366.36,367.69,1054900
2019-04-17,1555459200,366.96,368.02,342.02,342.97,1978400
2019-04-18,1555545600,346.4,347.55,332.22,333.34,1920400
2019-04-22,1555891200,332.5,336.0,329.0,334.03,921700
2019-04-23,1555977600,335.51,346.64,334.46,344.14,972700
2019-04-24,1556064000,344.43,346.32,338.67,340.46,850700
2019-04-25,1556150400,340.38,351.9,337.66,349.99,891200
2019-04-26,1556236800,351.25,351.67,339.61,343.66,846000
2019-04-29,1556496000,343.13,345.98,338.62,344.15,598100
2019-04-30,1556582400,343.8,345.04,337.96,343.14,554800
2019-05-01,1556668800,343.04,345.44,338.91,340.79,503400
2019-05-02,1556755200,342.69,344.29,331.25,335.41,812400
2019-05-03,1556841600,336.98,339.71,334.67,336.89,848300
2019-05-06,1557100800,332.2,344.92,332.2,344.23,916700
2019-05-07,1557187200,333.0,336.5,318.7,322.4,1967300
2019-05-08,1557273600,319.33,329.75,319.33,329.0,1183700
2019-05-09,1557360000,325.79,327.36,320.74,324.17,864100
2019-05-10,1557446400,323.56,323.81,311.35,312.86,1407500
2019-05-13,1557705600,306.67,309.3,299.11,305.15,1153600
2019-05-14,1557792000,306.35,309.19,303.59,304.62,836900
2019-05-15,1557878400,301.95,306.27,297.32,305.85,784100
2019-05-16,1557964800,306.22,314.06,304.0,308.04,1049100
2019-05-17,1558051200,305.8,309.21,303.7,304.94,756000
2019-05-20,1558310400,301.52,304.57,297.27,302.57,738600
2019-05-21,1558396800,304.88,314.29,304.88,309.95,999900
2019-05-22,1558483200,308.01,321.49,302.73,320.09,1252700
2019-05-23,1558569600,316.76,318.66,310.37,315.26,934700
2019-05-24,1558656000,316.66,318.81,308.47,312.56,401100
2019-05-28,1559001600,313.38,315.79,307.7,307.93,718300
2019-05-29,1559088000,307.09,310.67,302.78,307.78,627100
2019-05-30,1559174400,308.61,310.36,302.88,307.96,627800
2019-05-31,1559260800,305.98,306.45,295.73,301.72,863500
2019-06-03,1559520000,301.13,309.74,301.13,303.95,670200
2019-06-04,1559606400,306.03,309.42,300.58,302.06,844600
2019-06-05,1559692800,304.84,304.95,295.27,300.0,979900
2019-06-06,1559779200,300.12,304.53,298.73,299.6,767600
2019-06-07,1559865600,302.08,307.0,297.86,306.72,775500
2019-06-10,1560124800,306.54,310.92,303.51,304.25,726000
2019-06-11,1560211200,306.88,309.62,306.23,306.84,554900
2019-06-12,1560297600,306.83,309.47,305.25,306.16,556000
2019-06-13,1560384000,307.18,308.19,302.32,307.42,653900
2019-06-14,1560470400,306.81,315.2,304.0,305.24,624200
2019-06-17,1560729600,307.34,312.92,301.76,310.98,587900
2019-06-18,1560816000,311.1,317.84,305.76,306.63,1001000
2019-06-19,1560902400,306.34,311.9,303.77,310.83,971200
2019-06-20,1560988800,315.7,327.83,315.25,320.48,1617100
2019-06-21,1561075200,324.26,324.26,312.0,320.26,1493700
2019-06-24,1561334400,318.76,320.32,311.26,312.55,780700
2019-06-25,1561420800,313.13,317.42,311.84,312.9,702200
2019-06-26,1561507200,313.25,316.65,300.52,305.08,1005000
2019-06-27,1561593600,306.24,311.57,304.07,310.67,564700
2019-06-28,1561680000,312.12,316.25,311.24,313.0,1499000
2019-07-01,1561939200,317.61,318.6,313.15,316.56,688700
2019-07-02,1562025600,317.62,320.43,313.0,315.53,758200
2019-07-03,1562112000,317.42,320.36,312.53,318.39,545000
2019-07-05,1562284800,316.15,320.76,306.08,307.0,799600
2019-07-08,1562544000,305.1,305.86,296.81,302.84,928800
2019-07-09,1562630400,300.92,308.39,300.0,307.97,789800
2019-07-10,1562716800,308.15,309.84,291.66,301.43,1533800
2019-07-11,1562803200,296.99,296.99,288.0,291.82,1414200
2019-07-12,1562889600,292.12,295.49,287.66,292.56,648400
2019-07-15,1563148800,292.98,300.34,289.53,298.2,875900
2019-07-16,1563235200,299.19,299.69,295.78,298.37,492500
2019-07-17,1563321600,297.26,303.3,297.08,299.42,646300
2019-07-18,1563408000,299.79,304.2,297.2,303.09,548000
2019-07-19,1563494400,303.52,303.68,296.35,298.11,692700
2019-07-22,1563753600,298.2,300.32,294.7,296.52,609000
2019-07-23,1563840000,298.34,310.87,296.91,309.26,992100
2019-07-24,1563926400,310.87,314.29,303.59,313.63,1144900
2019-07-25,1564012800,311.12,311.52,302.92,303.42,679500
2019-07-26,1564099200,304.35,309.73,300.61,309.18,956700
2019-07-29,1564358400,314.5,314.95,302.81,306.04,691600
2019-07-30,1564444800,304.31,311.27,303.52,311.13,512700
2019-07-31,1564531200,309.8,312.26,301.2,304.76,690600
2019-08-01,1564617600,306.68,313.93,304.61,309.43,704200
2019-08-02,1564704000,308.95,311.11,303.06,305.24,506500
2019-08-05,1564963200,302.15,304.0,296.52,299.57,845300
2019-08-06,1565049600,304.48,306.0,293.4,300.26,1188200
2019-08-07,1565136000,297.66,304.61,294.01,302.22,811600
2019-08-08,1565222400,303.12,310.08,303.12,309.87,694000
2019-08-09,1565308800,308.84,310.18,299.98,304.89,537200
2019-08-12,1565568000,298.64,305.1,295.61,295.87,543400
2019-08-13,1565654400,298.13,307.67,296.94,304.86,610800
2019-08-14,1565740800,301.83,304.3,292.42,293.53,676400
2019-08-15,1565827200,295.37,296.91,290.47,293.11,564000
2019-08-16,1565913600,295.32,297.35,290.72,296.85,730200
2019-08-19,1566172800,299.34,300.82,296.8,298.38,781200
2019-08-20,1566259200,299.21,301.0,294.99,296.03,571500
2019-08-21,1566345600,297.98,300.51,295.02,297.78,451700
2019-08-22,1566432000,297.5,298.95,291.61,295.02,441400
2019-08-23,1566518400,293.96,296.26,285.55,286.85,815800
2019-08-26,1566777600,288.24,290.37,283.49,284.73,527500
2019-08-27,1566864000,285.87,291.14,281.11,281.41,801500
2019-08-28,1566950400,280.04,290.29,279.39,287.64,713600
2019-08-29,1567036800,289.79,292.7,287.09,290.57,509300
2019-08-30,1567123200,292.02,293.46,287.25,290.05,604500
2019-09-03,1567468800,289.2,290.39,281.25,285.12,566000
2019-09-04,1567555200,288.21,288.99,282.31,286.5,628600
2019-09-05,1567641600,287.94,293.64,287.94,289.37,494100
2019-09-06,1567728000,290.45,293.2,287.67,292.0,570100
2019-09-09,1567987200,291.53,291.93,278.72,279.0,927500
2019-09-10,1568073600,279.03,285.05,271.57,283.72,1159800
2019-09-11,1568160000,284.0,287.48,282.55,283.33,517600
2019-09-12,1568246400,284.64,288.88,281.01,284.18,539800
2019-09-13,1568332800,283.84,287.0,279.47,281.62,617100
2019-09-16,1568592000,280.5,287.28,280.5,285.89,476100
2019-09-17,1568678400,284.77,288.89,283.65,288.12,604700
2019-09-18,1568764800,288.55,288.55,281.4,285.06,548800
2019-09-19,1568851200,284.66,287.95,284.66,286.15,404900
2019-09-20,1568937600,288.75,297.64,286.68,295.87,1661800
2019-09-23,1569196800,297.36,299.98,293.03,294.7,649400
2019-09-24,1569283200,295.02,296.0,287.62,289.71,642300
2019-09-25,1569369600,290.21,291.9,286.33,286.65,468800
2019-09-26,1569456000,287.7,287.7,277.86,281.31,855900
2019-09-27,1569542400,280.45,282.81,271.37,273.46,770400
2019-09-30,1569801600,275.3,280.05,272.02,277.4,515100
2019-10-01,1569888000,277.27,279.41,273.4,276.47,589600
2019-10-02,1569974400,275.31,277.86,272.26,274.13,572100
2019-10-03,1570060800,274.35,281.7,272.27,280.72,632000
2019-10-04,1570147200,281.66,284.04,278.0,282.93,511900
2019-10-07,1570406400,280.66,287.77,280.66,283.81,422700
2019-10-08,1570492800,280.51,288.63,279.22,285.1,984000
2019-10-09,1570579200,286.82,292.25,286.09,290.83,980600
2019-10-10,1570665600,289.38,299.95,288.98,298.36,960600
2019-10-11,1570752000,300.11,306.42,298.9,300.77,1074600
2019-10-14,1571011200,299.4,310.15,298.6,305.44,840700
2019-10-15,1571097600,305.35,306.96,303.0,303.82,731900
2019-10-16,1571184000,302.26,303.39,298.28,299.4,827000
2019-10-17,1571270400,301.21,302.71,299.94,301.57,445700
2019-10-18,1571356800,303.51,303.51,298.7,300.19,530000
2019-10-21,1571616000,301.97,301.97,294.86,297.99,496800
2019-10-22,1571702400,305.0,306.93,301.2,301.31,723200
2019-10-23,1571788800,301.86,307.07,299.47,305.02,589300
2019-10-24,1571875200,303.75,306.09,299.22,305.77,565800
2019-10-25,1571961600,305.28,308.01,301.79,306.21,412800
2019-10-28,1572220800,305.62,310.53,303.22,308.56,384800
2019-10-29,1572307200,310.0,313.39,308.59,310.46,387600
2019-10-30,1572393600,310.1,311.79,306.12,311.0,604400
2019-10-31,1572480000,310.62,311.38,303.49,306.28,741100
2019-11-01,1572566400,309.0,313.16,307.44,310.48,829800
2019-11-04,1572825600,313.05,315.94,310.74,311.04,632800
2019-11-05,1572912000,323.36,344.1,322.11,332.6,2345700
2019-11-06,1572998400,331.37,333.28,324.27,324.49,1017700
2019-11-07,1573084800,329.18,333.72,325.62,326.39,952300
2019-11-08,1573171200,327.52,342.47,327.03,341.79,1106100
2019-11-11,1573430400,340.34,344.99,338.71,344.28,611900
2019-11-12,1573516800,344.0,349.94,341.36,348.41,905400
2019-11-13,1573603200,346.33,349.63,341.82,348.3,1009400
2019-11-14,1573689600,349.8,350.0,337.03,338.39,1029600
2019-11-15,1573776000,340.95,349.86,338.71,344.87,912200
2019-11-18,1574035200,342.59,344.21,337.53,340.19,622500
2019-11-19,1574121600,344.18,348.19,340.21,344.46,630800
2019-11-20,1574208000,341.98,347.42,341.98,344.24,1058100
2019-11-21,1574294400,343.6,353.0,341.61,350.78,858300
2019-11-22,1574380800,350.93,365.74,350.93,360.66,1286400
2019-11-25,1574640000,362.44,367.02,358.48,366.82,845000
2019-11-26,1574726400,366.87,367.4,361.76,363.83,735100
2019-11-27,1574812800,365.07,372.59,364.62,371.58,734400
2019-11-29,1574985600,372.06,372.47,366.77,369.0,463600
2019-12-02,1575244800,368.18,369.0,363.07,366.08,652200
2019-12-03,1575331200,366.99,369.5,363.4,368.81,929700
2019-12-04,1575417600,369.19,373.34,367.57,369.97,605000
2019-12-05,1575504000,370.97,372.0,366.16,368.34,501800
2019-12-06,1575590400,369.52,373.73,368.3,372.26,575900
2019-12-09,1575849600,373.09,373.09,362.89,365.63,974400
2019-12-10,1575936000,357.15,372.15,357.0,367.67,1061600
2019-12-11,1576022400,368.4,376.68,368.25,373.53,935700
2019-12-12,1576108800,374.1,382.25,372.08,372.16,949900
2019-12-13,1576195200,376.16,379.18,372.56,376.42,995900
2019-12-16,1576454400,367.84,377.22,367.71,376.01,756600
2019-12-17,1576540800,375.73,375.73,368.22,369.1,1002900
2019-12-18,1576627200,370.3,373.63,368.73,371.36,831300
2019-12-19,1576713600,371.95,373.98,363.14,372.55,903700
2019-12-20,1576800000,374.94,375.8,371.01,375.62,1192800
2019-12-23,1577059200,377.2,377.88,372.56,374.2,431200
2019-12-24,1577145600,374.75,376.71,372.51,376.51,221500
2019-12-26,1577318400,376.76,377.76,374.0,374.86,451900
2019-12-27,1577404800,375.24,375.95,370.97,373.32,293000
2019-12-30,1577664000,373.74,375.82,371.04,373.7,369200
2019-12-31,1577750400,373.64,376.71,372.04,375.48,494600
2020-01-02,1577923200,378.0,379.0,369.24,373.35,512400
2020-01-03,1578009600,368.21,372.35,367.05,369.16,500800
2020-01-06,1578268800,368.23,372.14,364.5,371.74,690800
2020-01-07,1578355200,371.56,373.83,368.02,373.13,736400
2020-01-08,1578441600,373.18,384.85,370.71,382.42,743100
2020-01-09,1578528000,383.63,386.54,381.37,383.47,587500
2020-01-10,1578614400,384.62,386.1,380.0,381.41,568100
2020-01-13,1578873600,380.01,380.34,375.13,378.93,637200
2020-01-14,1578960000,378.3,388.42,375.57,387.62,638900
2020-01-15,1579046400,387.42,396.47,387.42,390.75,680700
2020-01-16,1579132800,393.17,394.0,381.82,385.57,620500
2020-01-17,1579219200,386.1,386.6,382.53,385.94,862800
2020-01-21,1579564800,385.9,386.31,363.68,363.71,1488400
2020-01-22,1579651200,365.72,367.14,356.46,359.14,1320300
2020-01-23,1579737600,359.42,360.45,354.21,356.6,737600
2020-01-24,1579824000,359.91,359.91,343.09,345.28,1103100
2020-01-27,1580083200,341.2,343.32,336.17,339.42,775000
2020-01-28,1580169600,341.6,345.77,337.3,344.08,729500
2020-01-29,1580256000,346.25,347.97,338.9,339.25,558600
2020-01-30,1580342400,335.68,337.57,331.57,336.18,664100
2020-01-31,1580428800,333.17,338.98,328.13,337.94,988600
2020-02-03,1580688000,339.69,347.0,339.39,341.12,930100
2020-02-04,1580774400,347.9,359.49,347.62,356.0,956800
2020-02-05,1580860800,364.84,376.68,363.0,372.16,1404400
2020-02-06,1580947200,385.53,394.68,375.03,389.85,1605500
2020-02-07,1581033600,391.07,391.37,378.51,381.87,1172400
2020-02-10,1581292800,378.16,389.84,377.44,386.21,939500
2020-02-11,1581379200,390.21,398.0,387.98,396.75,992800
2020-02-12,1581465600,398.13,407.05,397.64,406.3,1076200
2020-02-13,1581552000,406.44,408.0,398.1,398.81,656800
2020-02-14,1581638400,399.1,402.09,393.39,399.55,536800
2020-02-18,1581984000,396.82,402.0,395.01,397.65,512200
2020-02-19,1582070400,397.86,402.21,395.31,400.81,564000
2020-02-20,1582156800,399.9,401.09,393.76,399.14,660800
2020-02-21,1582243200,396.07,404.54,392.86,403.15,655300
2020-02-24,1582502400,395.54,426.36,386.84,425.38,2959700
2020-02-25,1582588800,437.25,457.6,437.0,442.35,3568800
2020-02-26,1582675200,444.02,461.34,442.44,457.92,2299300
2020-02-27,1582761600,468.56,470.0,430.7,431.61,2093500
2020-02-28,1582848000,422.37,445.05,418.22,444.57,1591000
2020-03-02,1583107200,445.0,465.51,445.0,464.75,1713100
2020-03-03,1583193600,454.72,467.69,448.11,461.55,1210600
2020-03-04,1583280000,467.96,494.56,467.13,493.48,1960700
2020-03-05,1583366400,480.94,500.0,480.0,488.17,1270200
2020-03-06,1583452800,477.29,496.99,477.0,494.43,1130700
2020-03-09,1583712000,466.94,486.69,466.15,474.44,1344100
2020-03-10,1583798400,488.45,488.71,460.8,475.02,1390500
2020-03-11,1583884800,479.11,485.98,459.61,464.7,1351800
2020-03-12,1583971200,444.36,451.96,426.1,431.89,1627800
2020-03-13,1584057600,445.01,466.04,418.01,465.55,1380700
2020-03-16,1584316800,452.51,484.58,433.82,440.83,1926300
2020-03-17,1584403200,494.0,512.98,473.0,491.69,3856500
2020-03-18,1584489600,495.78,499.0,455.56,485.0,2529500
2020-03-19,1584576000,483.93,518.0,469.45,489.83,2358200
2020-03-20,1584662400,493.01,499.5,435.01,438.45,2027000
2020-03-23,1584921600,449.84,477.0,433.28,455.63,1829300
2020-03-24,1585008000,468.22,471.99,424.01,449.53,1615700
2020-03-25,1585094400,443.04,458.83,427.08,429.78,1288000
2020-03-26,1585180800,426.51,452.7,424.02,452.3,1686200
2020-03-27,1585267200,446.03,465.79,445.15,449.52,1109000
2020-03-30,1585526400,463.09,476.1,461.0,473.0,1337000
2020-03-31,1585612800,474.0,495.48,463.8,488.29,1953200
2020-04-01,1585699200,484.14,499.99,476.45,496.65,1679800
2020-04-02,1585785600,494.29,501.0,483.11,498.75,1058900
2020-04-03,1585872000,495.56,503.26,485.04,493.32,1169500
2020-04-06,1586131200,503.38,511.01,488.89,504.27,1285500
2020-04-07,1586217600,502.81,509.74,492.01,501.51,1046900
2020-04-08,1586304000,502.21,514.11,488.0,512.33,1167100
2020-04-09,1586390400,510.1,515.64,500.87,512.96,1011800
2020-04-13,1586736000,512.01,519.0,504.12,517.02,789800
2020-04-14,1586822400,524.62,525.9,517.0,524.84,962600
2020-04-15,1586908800,525.3,527.1,510.5,511.69,836800
2020-04-16,1586995200,518.92,541.97,517.62,539.93,1206300
2020-04-17,1587081600,549.99,572.5,539.14,568.79,2133500
2020-04-20,1587340800,566.71,574.32,560.39,567.99,949300
2020-04-21,1587427200,566.06,568.99,536.8,544.46,1026300
2020-04-22,1587513600,555.5,563.37,540.95,558.08,825800
2020-04-23,1587600000,558.93,573.16,557.49,565.52,739500
2020-04-24,1587686400,573.64,574.0,556.47,566.21,837100
2020-04-27,1587945600,563.15,565.68,539.15,547.52,1467800
2020-04-28,1588032000,537.48,539.98,522.42,528.61,1128200
2020-04-29,1588118400,532.64,533.17,513.81,516.15,1306300
2020-04-30,1588204800,513.99,527.43,507.69,525.88,938000
2020-05-01,1588291200,524.23,529.21,514.55,525.5,482200
2020-05-04,1588550400,528.18,544.2,527.62,541.82,885600
2020-05-05,1588636800,563.06,581.0,561.27,574.37,1550700
2020-05-06,1588723200,559.2,569.99,541.56,553.5,1906200
2020-05-07,1588809600,564.39,570.21,555.96,559.83,1132100
2020-05-08,1588896000,562.0,567.83,553.52,563.4,698900
2020-05-11,1589155200,565.23,578.77,564.1,574.11,1040900
2020-05-12,1589241600,576.98,578.0,556.45,557.54,918600
2020-05-13,1589328000,560.65,581.78,558.51,577.12,1058900
2020-05-14,1589414400,577.18,580.77,565.6,570.86,702300
2020-05-15,1589500800,566.78,577.0,563.08,576.72,865700
2020-05-18,1589760000,582.0,583.54,558.89,560.28,962800
2020-05-19,1589846400,561.0,569.5,557.6,557.6,737900
2020-05-20,1589932800,562.07,580.55,561.39,576.89,840800
2020-05-21,1590019200,577.51,578.34,556.68,560.98,812600
2020-05-22,1590105600,558.12,574.19,558.12,569.91,653500
2020-05-26,1590451200,548.54,556.13,534.25,545.21,3742000
2020-05-27,1590537600,538.7,555.53,522.02,544.01,5902600
2020-05-28,1590624000,547.5,583.03,546.13,578.21,7869500
2020-05-29,1590710400,580.7,615.36,571.52,612.81,6675100
2020-06-01,1590969600,605.0,610.0,597.62,599.47,1579300
2020-06-02,1591056000,602.2,618.71,591.67,617.66,1511500
2020-06-03,1591142400,615.37,616.68,589.6,604.28,1541000
2020-06-04,1591228800,596.99,610.99,592.79,598.54,851800
2020-06-05,1591315200,585.0,600.14,578.43,597.0,1324100
2020-06-08,1591574400,587.88,605.26,579.6,604.04,964700
2020-06-09,1591660800,603.49,611.56,601.89,608.59,849900
2020-06-10,1591747200,613.03,617.37,603.0,606.59,925500
2020-06-11,1591833600,621.0,625.79,592.32,596.16,1515800
2020-06-12,1591920000,616.01,619.68,583.14,588.39,1230200
2020-06-15,1592179200,584.54,593.49,582.32,590.57,676100
2020-06-16,1592265600,590.0,597.15,575.89,592.9,741400
2020-06-17,1592352000,596.33,606.5,594.86,603.1,678000
2020-06-18,1592438400,601.34,604.03,590.3,597.35,645000
2020-06-19,1592524800,602.31,646.33,598.71,643.92,2668600
2020-06-22,1592784000,634.09,634.19,618.19,628.48,1238800
2020-06-23,1592870400,631.33,637.54,623.01,628.76,832700
2020-06-24,1592956800,630.0,644.7,599.0,605.04,1459600
2020-06-25,1593043200,604.67,620.29,602.51,619.96,813900
2020-06-26,1593129600,611.02,616.35,601.56,611.36,1817800
2020-06-29,1593388800,609.37,617.27,605.77,610.87,663200
2020-06-30,1593475200,621.93,626.06,611.16,623.65,754900
2020-07-01,1593561600,625.0,625.0,601.02,609.17,984700
2020-07-02,1593648000,612.1,630.76,608.76,622.45,802500
2020-07-06,1593993600,635.0,639.0,623.5,627.25,1041000
2020-07-07,1594080000,636.03,653.53,628.23,640.88,1423100
2020-07-08,1594166400,650.41,650.49,632.42,640.34,660100
2020-07-09,1594252800,648.0,655.93,629.0,640.63,1009600
2020-07-10,1594339200,638.4,639.99,617.95,620.86,929000
2020-07-13,1594598400,623.67,633.84,614.11,615.88,733200
2020-07-14,1594684800,615.58,644.34,612.2,641.23,864200
2020-07-15,1594771200,641.99,644.74,626.5,632.74,568800
2020-07-16,1594857600,628.75,634.26,621.99,632.21,410300
2020-07-17,1594944000,635.0,650.0,632.21,644.06,713700
2020-07-20,1595203200,646.64,664.64,646.5,658.21,671100
2020-07-21,1595289600,658.0,658.0,635.64,638.86,753400
