Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,119.5,126.76,119.48,126.45,167000
2018-10-17,1539734400,125.84,127.54,123.23,124.7,116500
2018-10-18,1539820800,124.41,124.7,120.36,121.09,110700
2018-10-19,1539907200,120.85,123.07,119.28,121.66,91000
2018-10-22,1540166400,122.05,123.13,120.77,121.15,84900
2018-10-23,1540252800,119.63,120.18,117.25,117.39,112700
2018-10-24,1540339200,117.3,119.01,116.16,116.16,108000
2018-10-25,1540425600,116.69,119.73,116.45,119.21,71900
2018-10-26,1540512000,117.8,120.2,117.17,119.28,75500
2018-10-29,1540771200,120.51,120.51,116.25,117.8,78700
2018-10-30,1540857600,117.91,118.57,116.82,117.72,134800
2018-10-31,1540944000,117.81,121.08,117.0,119.31,99200
2018-11-01,1541030400,118.16,119.83,118.04,119.31,116600
2018-11-02,1541116800,119.92,122.83,119.57,121.93,90100
2018-11-05,1541376000,122.46,124.93,120.34,124.79,176800
2018-11-06,1541462400,124.78,127.06,124.78,126.02,106900
2018-11-07,1541548800,126.0,129.54,125.09,127.33,224400
2018-11-08,1541635200,133.06,146.87,131.75,142.44,347500
2018-11-09,1541721600,134.07,140.59,126.86,133.07,232100
2018-11-12,1541980800,133.15,138.73,131.61,136.63,229800
2018-11-13,1542067200,136.99,137.84,133.44,135.18,279900
2018-11-14,1542153600,136.54,139.03,129.15,130.75,148600
2018-11-15,1542240000,130.03,134.56,130.03,131.64,216000
2018-11-16,1542326400,129.12,132.8,125.89,127.24,298900
2018-11-19,1542585600,127.23,127.23,121.79,122.49,177100
2018-11-20,1542672000,121.07,124.13,120.8,121.89,227400
2018-11-21,1542758400,122.73,125.36,122.22,123.5,151000
2018-11-23,1542931200,122.37,122.54,119.6,121.67,144900
2018-11-26,1543190400,122.95,125.06,121.74,124.86,127100
2018-11-27,1543276800,123.77,125.13,122.54,123.12,229400
2018-11-28,1543363200,123.97,127.08,122.06,126.46,122300
2018-11-29,1543449600,126.1,129.38,123.9,128.4,177800
2018-11-30,1543536000,128.61,131.33,128.55,129.91,214300
2018-12-03,1543795200,130.59,131.7,126.01,129.64,148400
2018-12-04,1543881600,128.91,129.21,121.08,122.43,180500
2018-12-06,1544054400,122.0,122.52,118.18,119.4,247400
2018-12-07,1544140800,119.82,120.66,112.45,113.82,242700
2018-12-10,1544400000,113.82,114.73,111.4,113.86,148800
2018-12-11,1544486400,115.22,115.59,113.69,114.75,209400
2018-12-12,1544572800,116.0,118.68,115.59,118.38,164400
2018-12-13,1544659200,118.38,121.29,118.11,120.86,320600
2018-12-14,1544745600,120.65,123.41,118.65,122.3,421200
2018-12-17,1545004800,121.5,121.87,117.67,119.21,450500
2018-12-18,1545091200,119.73,120.26,114.2,114.41,287400
2018-12-19,1545177600,114.52,115.69,108.45,108.96,199600
2018-12-20,1545264000,108.8,108.8,103.93,106.62,195400
2018-12-21,1545350400,105.89,107.89,102.31,102.69,446000
2018-12-24,1545609600,101.53,101.86,99.38,99.39,71700
2018-12-26,1545782400,100.6,104.18,97.29,104.03,78200
2018-12-27,1545868800,102.2,107.34,102.2,105.7,115000
2018-12-28,1545955200,105.71,110.51,104.73,107.96,123600
2018-12-31,1546214400,108.39,108.88,106.54,107.95,119600
2019-01-02,1546387200,106.4,110.92,104.81,106.58,138400
2019-01-03,1546473600,105.46,106.62,102.91,103.89,103800
2019-01-04,1546560000,105.16,109.15,103.72,107.84,194900
2019-01-07,1546819200,107.55,109.26,104.88,105.03,137400
2019-01-08,1546905600,106.26,107.39,104.11,104.24,184300
2019-01-09,1546992000,104.99,106.8,103.56,103.75,107800
2019-01-10,1547078400,103.27,104.39,102.8,104.08,102300
2019-01-11,1547164800,103.25,105.52,101.08,105.16,164100
2019-01-14,1547424000,104.4,104.4,101.21,102.71,151300
2019-01-15,1547510400,102.72,104.24,101.92,103.31,93300
2019-01-16,1547596800,103.44,104.62,101.57,102.45,145700
2019-01-17,1547683200,101.56,104.65,101.55,103.73,163400
2019-01-18,1547769600,103.87,106.51,103.81,105.89,107500
2019-01-22,1548115200,105.04,105.95,102.64,103.5,135800
2019-01-23,1548201600,103.78,105.0,101.22,104.82,82600
2019-01-24,1548288000,104.82,106.99,103.88,105.66,136500
2019-01-25,1548374400,106.14,108.18,106.01,108.12,135700
2019-01-28,1548633600,106.71,107.84,105.72,105.82,102700
2019-01-29,1548720000,106.39,107.35,103.99,104.07,109200
2019-01-30,1548806400,104.8,105.62,102.51,103.24,178200
2019-01-31,1548892800,103.37,104.54,102.39,104.12,145000
2019-02-01,1548979200,104.18,105.6,103.12,104.14,146100
2019-02-04,1549238400,103.94,107.97,103.94,107.97,143900
2019-02-05,1549324800,108.03,109.34,107.85,108.98,131900
2019-02-06,1549411200,109.41,109.89,106.26,106.35,113600
2019-02-07,1549497600,105.86,106.62,103.86,105.24,100400
2019-02-08,1549584000,104.81,107.36,104.11,105.65,118700
2019-02-11,1549843200,105.66,108.03,104.78,108.0,187700
2019-02-12,1549929600,108.88,110.91,107.58,109.36,167800
2019-02-13,1550016000,109.65,112.75,109.02,112.57,217700
2019-02-14,1550102400,111.86,113.48,111.31,113.02,162100
2019-02-15,1550188800,113.82,115.0,112.42,113.36,141500
2019-02-19,1550534400,113.72,114.6,112.57,114.02,124500
2019-02-20,1550620800,114.01,115.23,113.03,114.39,170200
2019-02-21,1550707200,114.59,121.34,113.2,120.8,309000
2019-02-22,1550793600,121.17,122.45,118.57,121.19,177900
2019-02-25,1551052800,121.99,121.99,119.9,120.16,142500
2019-02-26,1551139200,120.17,120.79,119.05,119.64,116000
2019-02-27,1551225600,119.48,121.11,116.84,120.93,146600
2019-02-28,1551312000,121.35,125.18,120.51,124.47,389100
2019-03-01,1551398400,129.26,143.89,126.96,137.64,571500
2019-03-04,1551657600,136.65,136.95,130.07,135.29,260900
2019-03-05,1551744000,134.96,135.66,132.73,134.98,230200
2019-03-06,1551830400,135.42,136.44,129.77,132.54,253600
2019-03-07,1551916800,132.31,132.31,127.48,129.61,183300
2019-03-08,1552003200,129.11,130.84,127.46,127.81,126700
2019-03-11,1552262400,128.2,131.89,127.01,131.47,176500
2019-03-12,1552348800,131.93,132.74,130.03,132.56,156100
2019-03-13,1552435200,132.46,133.74,131.28,132.61,137900
2019-03-14,1552521600,132.45,133.15,130.39,131.22,126000
2019-03-15,1552608000,131.04,134.56,130.64,132.1,228800
2019-03-18,1552867200,132.19,133.31,129.01,130.39,153800
2019-03-19,1552953600,130.85,132.25,129.47,129.93,110600
2019-03-20,1553040000,129.76,129.76,126.23,127.59,106500
2019-03-21,1553126400,127.16,130.94,127.16,130.47,130400
2019-03-22,1553212800,130.05,130.81,126.48,126.61,174400
2019-03-25,1553472000,126.23,126.76,124.87,125.91,111600
2019-03-26,1553558400,126.6,128.05,126.23,126.76,135100
2019-03-27,1553644800,126.46,127.19,123.54,124.01,116900
2019-03-28,1553731200,124.47,128.15,122.42,127.84,100500
2019-03-29,1553817600,128.32,129.01,125.2,125.44,145200
2019-04-01,1554076800,125.77,126.67,124.23,126.17,143100
2019-04-02,1554163200,126.1,127.6,124.9,127.43,108800
2019-04-03,1554249600,128.17,129.68,127.35,129.15,94100
2019-04-04,1554336000,129.31,132.1,129.31,131.85,157400
2019-04-05,1554422400,132.44,133.58,132.15,133.1,140400
2019-04-08,1554681600,133.13,133.7,131.26,133.38,89100
2019-04-09,1554768000,132.83,134.52,132.46,132.86,98400
2019-04-10,1554854400,133.06,135.54,133.06,135.05,84700
2019-04-11,1554940800,135.21,135.72,129.63,133.07,63200
2019-04-12,1555027200,133.72,135.23,132.53,133.7,100500
2019-04-15,1555286400,134.03,134.9,132.02,134.37,84100
2019-04-16,1555372800,134.91,135.08,132.82,134.43,83600
2019-04-17,1555459200,135.09,136.25,133.29,135.81,128500
2019-04-18,1555545600,135.61,136.32,132.34,133.1,110400
2019-04-22,1555891200,132.94,133.91,130.74,133.28,139100
2019-04-23,1555977600,133.27,139.19,133.08,137.5,174900
2019-04-24,1556064000,137.37,137.56,134.72,136.23,88800
2019-04-25,1556150400,136.24,136.24,133.37,134.79,58700
2019-04-26,1556236800,135.19,140.57,134.3,138.34,115300
2019-04-29,1556496000,139.05,140.2,136.51,137.53,113200
2019-04-30,1556582400,137.49,137.98,132.89,136.94,147900
2019-05-01,1556668800,145.09,152.12,140.98,151.47,609700
2019-05-02,1556755200,151.32,156.22,150.5,155.22,322000
2019-05-03,1556841600,155.27,158.39,153.81,157.45,244000
2019-05-06,1557100800,154.59,160.6,152.91,159.59,209500
2019-05-07,1557187200,158.47,159.14,156.67,158.01,151400
2019-05-08,1557273600,158.19,161.09,156.66,160.94,141000
2019-05-09,1557360000,160.01,166.63,159.18,164.08,225700
2019-05-10,1557446400,163.87,165.33,162.02,164.91,141100
2019-05-13,1557705600,161.37,162.06,158.68,160.96,112200
2019-05-14,1557792000,161.3,163.3,159.66,162.96,149600
2019-05-15,1557878400,161.77,165.55,161.43,164.93,188000
2019-05-16,1557964800,164.88,169.55,164.88,168.11,163100
2019-05-17,1558051200,166.94,168.36,165.13,166.8,125300
2019-05-20,1558310400,165.63,167.13,164.6,166.78,92100
2019-05-21,1558396800,167.47,169.3,166.55,168.19,131400
2019-05-22,1558483200,167.86,170.44,164.34,168.96,105900
2019-05-23,1558569600,167.94,170.45,166.93,168.82,136700
2019-05-24,1558656000,170.03,174.06,167.96,172.66,150800
2019-05-28,1559001600,172.57,174.26,170.9,171.0,137500
2019-05-29,1559088000,170.48,170.52,168.21,169.25,106000
2019-05-30,1559174400,169.47,171.65,169.47,170.81,92900
2019-05-31,1559260800,169.25,171.43,168.01,168.6,164200
2019-06-03,1559520000,169.53,172.45,162.89,170.96,170800
2019-06-04,1559606400,172.41,174.09,170.53,173.72,138000
2019-06-05,1559692800,174.9,177.16,173.3,177.03,131400
2019-06-06,1559779200,177.16,179.1,174.8,176.22,133800
2019-06-07,1559865600,177.09,178.5,175.06,175.16,120100
2019-06-10,1560124800,175.83,178.09,171.16,171.83,128500
2019-06-11,1560211200,171.59,174.74,169.7,171.4,89000
2019-06-12,1560297600,171.4,175.48,170.14,173.44,116900
2019-06-13,1560384000,174.06,174.63,172.26,173.24,100500
2019-06-14,1560470400,173.18,175.26,172.12,173.47,95900
2019-06-17,1560729600,174.17,175.3,172.17,172.77,92700
2019-06-18,1560816000,173.63,174.54,168.2,169.22,245700
2019-06-19,1560902400,168.95,172.92,167.74,172.5,132700
2019-06-20,1560988800,173.44,175.47,171.68,172.08,166000
2019-06-21,1561075200,171.06,175.78,171.06,172.84,189600
2019-06-24,1561334400,173.44,175.08,168.84,169.99,136000
2019-06-25,1561420800,170.71,170.71,165.45,167.42,184500
2019-06-26,1561507200,168.24,169.57,165.81,169.18,141900
2019-06-27,1561593600,169.69,173.47,169.69,172.85,119700
2019-06-28,1561680000,173.73,174.87,170.08,170.52,398700
2019-07-01,1561939200,172.82,174.1,169.44,173.16,123500
2019-07-02,1562025600,173.25,173.73,171.81,172.62,173200
2019-07-03,1562112000,173.34,174.77,172.44,174.11,114800
2019-07-05,1562284800,173.41,174.8,172.95,173.6,229900
2019-07-08,1562544000,173.05,175.27,171.38,172.44,113000
2019-07-09,1562630400,172.38,173.63,171.86,173.58,254400
2019-07-10,1562716800,174.75,175.46,171.43,173.29,113800
2019-07-11,1562803200,173.86,174.91,173.03,174.77,76000
2019-07-12,1562889600,175.42,177.84,173.39,173.39,435900
2019-07-15,1563148800,173.82,176.21,170.54,175.87,436500
2019-07-16,1563235200,176.04,177.3,174.19,174.2,87100
2019-07-17,1563321600,174.18,174.22,171.95,172.54,90500
2019-07-18,1563408000,171.91,180.43,171.91,180.14,211400
2019-07-19,1563494400,179.79,181.82,177.58,178.03,159000
2019-07-22,1563753600,178.86,179.77,177.65,178.29,161200
2019-07-23,1563840000,179.49,180.3,177.99,178.83,160500
2019-07-24,1563926400,178.41,180.22,176.15,179.89,130800
2019-07-25,1564012800,179.57,181.05,178.22,178.56,76400
2019-07-26,1564099200,179.14,180.46,176.57,179.72,122800
2019-07-29,1564358400,179.59,180.73,176.6,177.55,102300
2019-07-30,1564444800,176.5,178.21,173.92,174.37,275000
2019-07-31,1564531200,180.71,180.71,163.14,170.51,352400
2019-08-01,1564617600,172.11,172.16,168.0,169.53,163800
2019-08-02,1564704000,168.64,169.91,167.45,167.93,116300
2019-08-05,1564963200,165.01,167.89,157.62,160.24,196900
2019-08-06,1565049600,161.45,164.74,161.0,164.17,114100
2019-08-07,1565136000,162.51,166.26,155.18,165.32,106400
2019-08-08,1565222400,166.56,169.6,166.38,168.34,86800
2019-08-09,1565308800,168.02,169.69,163.65,166.7,70800
2019-08-12,1565568000,165.88,166.46,163.36,163.62,67700
2019-08-13,1565654400,163.45,167.22,162.85,166.15,67800
2019-08-14,1565740800,164.17,167.11,161.54,163.53,76300
2019-08-15,1565827200,164.33,166.36,163.57,165.7,71700
2019-08-16,1565913600,167.06,168.73,166.34,167.81,94900
2019-08-19,1566172800,169.81,172.71,167.8,171.45,178000
2019-08-20,1566259200,171.44,174.83,168.36,170.19,137500
2019-08-21,1566345600,171.56,172.91,161.31,169.55,120300
2019-08-22,1566432000,170.01,170.94,165.99,168.67,96600
2019-08-23,1566518400,167.98,168.1,159.75,160.53,126000
2019-08-26,1566777600,162.04,164.71,160.63,163.85,110800
2019-08-27,1566864000,164.64,167.48,161.78,162.69,135100
2019-08-28,1566950400,162.27,164.64,161.14,162.86,147200
2019-08-29,1567036800,164.59,165.35,163.36,163.6,108700
2019-08-30,1567123200,164.16,164.88,160.46,162.6,170200
2019-09-03,1567468800,161.18,162.33,158.55,161.09,131200
2019-09-04,1567555200,162.11,162.35,155.18,155.66,193300
2019-09-05,1567641600,157.14,160.01,156.09,158.69,119700
2019-09-06,1567728000,158.74,159.08,156.35,156.38,83900
2019-09-09,1567987200,156.61,159.87,155.38,155.52,154700
2019-09-10,1568073600,154.84,156.11,148.45,151.61,163500
2019-09-11,1568160000,152.32,154.33,150.74,153.11,212100
2019-09-12,1568246400,152.92,154.69,152.09,154.04,97100
2019-09-13,1568332800,154.41,154.41,149.88,149.88,149600
2019-09-16,1568592000,149.32,151.39,148.44,150.27,138900
2019-09-17,1568678400,149.68,151.76,148.32,151.56,138500
2019-09-18,1568764800,151.41,152.75,148.39,150.77,126800
2019-09-19,1568851200,151.03,154.19,151.03,152.52,186900
2019-09-20,1568937600,152.41,152.41,141.15,141.25,411500
2019-09-23,1569196800,140.56,143.28,138.91,142.36,288600
2019-09-24,1569283200,143.06,145.2,140.72,143.88,178900
2019-09-25,1569369600,144.62,145.57,137.21,137.43,214400
2019-09-26,1569456000,136.5,138.34,130.41,134.19,567800
2019-09-27,1569542400,134.97,135.37,129.46,130.02,265200
2019-09-30,1569801600,129.63,131.39,126.29,130.55,515700
2019-10-01,1569888000,130.26,131.91,127.89,127.97,187100
2019-10-02,1569974400,126.98,133.95,126.89,129.77,224200
2019-10-03,1570060800,129.84,131.54,127.19,128.32,120900
2019-10-04,1570147200,129.05,130.05,127.56,128.47,110700
2019-10-07,1570406400,127.89,129.86,127.1,128.71,123700
2019-10-08,1570492800,127.78,128.87,123.84,127.34,197500
2019-10-09,1570579200,127.93,130.54,127.93,130.38,206200
2019-10-10,1570665600,130.28,131.4,129.44,130.85,162900
2019-10-11,1570752000,132.3,135.86,131.53,133.71,154200
2019-10-14,1571011200,133.12,133.27,130.48,130.64,140200
2019-10-15,1571097600,131.17,131.3,125.93,128.93,203300
2019-10-16,1571184000,128.23,128.23,125.61,127.12,204800
2019-10-17,1571270400,127.43,128.09,126.7,127.09,110100
2019-10-18,1571356800,126.37,126.37,124.33,124.75,133500
2019-10-21,1571616000,124.99,128.12,123.44,124.22,133100
2019-10-22,1571702400,123.79,125.78,122.22,122.92,111000
2019-10-23,1571788800,122.58,123.58,120.88,121.07,143600
2019-10-24,1571875200,121.38,124.03,118.89,123.77,162500
2019-10-25,1571961600,123.69,126.88,122.69,126.08,159600
2019-10-28,1572220800,126.03,127.04,123.44,123.63,148000
2019-10-29,1572307200,123.65,124.67,122.89,123.59,131200
2019-10-30,1572393600,122.97,123.55,120.43,122.13,208100
2019-10-31,1572480000,122.1,122.91,117.46,118.21,194900
2019-11-01,1572566400,118.53,120.12,118.01,118.68,112500
2019-11-04,1572825600,119.11,121.01,117.93,118.13,134600
2019-11-05,1572912000,118.57,120.88,117.82,118.55,121700
2019-11-06,1572998400,118.62,119.48,117.29,117.3,145600
2019-11-07,1573084800,127.04,133.33,122.94,126.94,675500
2019-11-08,1573171200,126.4,129.45,124.62,128.63,314900
2019-11-11,1573430400,129.77,134.5,128.89,133.11,205700
2019-11-12,1573516800,133.28,133.45,130.47,132.85,135800
2019-11-13,1573603200,131.63,132.74,124.54,130.12,301400
2019-11-14,1573689600,130.06,131.43,128.46,131.03,142100
2019-11-15,1573776000,131.04,133.38,129.96,133.11,847600
2019-11-18,1574035200,132.45,133.97,131.87,132.41,204600
2019-11-19,1574121600,132.96,133.93,131.67,133.19,328600
2019-11-20,1574208000,132.66,134.2,131.32,133.02,205100
2019-11-21,1574294400,132.69,134.06,131.25,132.08,267800
2019-11-22,1574380800,132.59,133.47,130.31,133.02,128800
2019-11-25,1574640000,133.59,137.51,133.56,137.37,172900
2019-11-26,1574726400,137.48,139.64,135.69,139.15,297500
2019-11-27,1574812800,140.54,141.3,136.62,137.48,214400
2019-11-29,1574985600,136.31,138.06,135.53,136.78,99200
2019-12-02,1575244800,137.11,137.69,135.05,137.52,170700
2019-12-03,1575331200,136.26,138.11,135.42,137.78,172800
2019-12-04,1575417600,138.44,139.97,137.29,139.95,150400
2019-12-05,1575504000,140.22,140.87,136.73,138.02,186000
2019-12-06,1575590400,139.16,141.53,137.76,140.63,191600
2019-12-09,1575849600,140.08,141.62,139.26,141.31,148100
2019-12-10,1575936000,141.11,143.21,140.24,142.86,301200
2019-12-11,1576022400,142.71,142.71,139.66,140.65,137800
2019-12-12,1576108800,140.7,143.66,140.7,143.27,84200
2019-12-13,1576195200,142.95,143.64,140.72,142.56,116200
2019-12-16,1576454400,143.63,145.16,143.08,143.25,125500
2019-12-17,1576540800,143.24,146.41,143.03,145.42,124500
2019-12-18,1576627200,146.02,148.58,145.18,148.3,166900
2019-12-19,1576713600,148.08,148.32,146.37,147.54,103900
2019-12-20,1576800000,147.45,149.88,146.35,147.71,458500
2019-12-23,1577059200,148.56,149.72,145.97,148.53,72900
2019-12-24,1577145600,148.45,149.54,147.78,149.09,41900
2019-12-26,1577318400,149.58,151.31,149.07,150.79,206800
2019-12-27,1577404800,151.04,151.95,149.69,150.9,233500
2019-12-30,1577664000,151.53,152.41,148.97,152.1,145700
2019-12-31,1577750400,151.37,154.06,150.91,153.34,186000
2020-01-02,1577923200,154.4,154.97,152.08,154.44,91600
2020-01-03,1578009600,152.96,154.12,151.29,154.0,110600
2020-01-06,1578268800,153.04,154.58,150.6,153.74,84800
2020-01-07,1578355200,153.76,155.99,152.93,154.11,56100
2020-01-08,1578441600,154.11,154.61,152.27,152.77,103000
2020-01-09,1578528000,153.81,154.18,152.26,153.94,63900
2020-01-10,1578614400,154.07,155.21,152.67,153.19,118100
2020-01-13,1578873600,153.88,155.18,152.03,154.5,151300
2020-01-14,1578960000,154.58,155.55,153.72,155.24,73600
2020-01-15,1579046400,155.18,157.18,154.58,155.17,165800
2020-01-16,1579132800,156.0,156.98,154.1,156.33,127100
2020-01-17,1579219200,157.12,158.45,156.02,157.15,128600
2020-01-21,1579564800,156.95,158.55,156.91,157.37,107600
2020-01-22,1579651200,157.98,159.21,157.7,158.16,77100
2020-01-23,1579737600,157.81,159.4,156.47,159.2,100400
2020-01-24,1579824000,159.34,159.34,155.11,155.72,50200
2020-01-27,1580083200,152.93,158.56,152.19,158.3,110200
2020-01-28,1580169600,159.1,160.85,157.99,159.61,103000
2020-01-29,1580256000,159.99,162.09,159.26,161.44,111100
2020-01-30,1580342400,160.27,161.96,159.52,161.06,106700
2020-01-31,1580428800,160.72,161.07,156.15,156.61,135800
2020-02-03,1580688000,157.17,157.91,153.67,154.77,157400
2020-02-04,1580774400,156.48,157.08,152.68,152.84,86800
2020-02-05,1580860800,154.21,154.71,151.82,154.71,84600
2020-02-06,1580947200,155.03,157.27,154.61,156.62,53000
2020-02-07,1581033600,156.15,156.64,154.01,154.26,44800
2020-02-10,1581292800,154.05,157.61,153.93,157.55,76700
2020-02-11,1581379200,157.58,160.06,156.33,158.7,65800
2020-02-12,1581465600,159.67,161.93,159.36,161.28,58500
2020-02-13,1581552000,160.5,165.15,160.5,162.67,76700
2020-02-14,1581638400,162.43,164.65,161.17,162.05,81700
2020-02-18,1581984000,162.08,163.95,161.25,162.44,34800
2020-02-19,1582070400,163.21,168.69,162.34,168.15,68500
2020-02-20,1582156800,168.15,170.22,161.62,162.04,97300
2020-02-21,1582243200,162.73,163.03,157.7,159.92,67900
2020-02-24,1582502400,155.33,156.78,152.47,152.77,59100
2020-02-25,1582588800,153.4,153.99,148.15,148.84,77000
2020-02-26,1582675200,149.64,152.89,144.24,145.2,64900
2020-02-27,1582761600,142.29,147.25,137.76,141.1,166800
2020-02-28,1582848000,136.67,147.49,130.74,142.22,464200
2020-03-02,1583107200,141.86,144.71,139.4,143.96,136800
2020-03-03,1583193600,142.08,147.44,138.32,139.01,164400
2020-03-04,1583280000,141.11,150.02,141.11,149.83,126600
2020-03-05,1583366400,146.09,149.63,143.4,146.11,90100
2020-03-06,1583452800,141.92,148.35,141.47,145.69,77800
2020-03-09,1583712000,136.61,142.64,130.79,138.04,100000
2020-03-10,1583798400,140.75,144.07,133.7,139.03,88700
2020-03-11,1583884800,138.53,144.25,136.21,142.38,143700
2020-03-12,1583971200,134.3,144.39,134.3,137.38,195600
2020-03-13,1584057600,140.84,153.56,135.24,153.17,183700
2020-03-16,1584316800,138.93,146.61,121.11,124.98,224700
2020-03-17,1584403200,125.63,130.87,109.33,120.49,326700
2020-03-18,1584489600,115.19,122.21,105.51,113.63,242000
2020-03-19,1584576000,113.1,130.7,111.71,128.66,188900
2020-03-20,1584662400,128.3,147.12,107.82,111.54,203600
2020-03-23,1584921600,112.3,119.4,105.61,116.28,146700
2020-03-24,1585008000,122.43,133.16,116.68,124.24,125800
2020-03-25,1585094400,125.21,129.05,111.98,113.47,174200
2020-03-26,1585180800,115.78,128.21,115.78,126.29,140800
2020-03-27,1585267200,121.6,126.91,118.52,122.42,90300
2020-03-30,1585526400,124.01,136.91,123.5,135.75,113400
2020-03-31,1585612800,135.25,137.82,130.24,135.41,181700
2020-04-01,1585699200,129.6,131.78,117.05,119.44,156000
2020-04-02,1585785600,116.69,123.04,113.2,115.7,131700
2020-04-03,1585872000,115.71,120.45,106.57,113.03,117800
2020-04-06,1586131200,119.67,123.49,118.69,122.98,138200
2020-04-07,1586217600,126.73,133.27,120.96,123.28,105700
2020-04-08,1586304000,127.53,128.87,124.07,127.03,143400
2020-04-09,1586390400,129.75,132.95,126.99,130.66,78400
2020-04-13,1586736000,128.25,136.83,127.89,134.57,94600
2020-04-14,1586822400,139.49,145.94,137.94,145.86,165500
2020-04-15,1586908800,140.67,145.09,137.55,140.21,153300
2020-04-16,1586995200,144.86,145.61,138.84,142.18,210100
2020-04-17,1587081600,145.54,146.3,142.59,144.22,93400
2020-04-20,1587340800,140.74,146.96,140.11,142.01,65600
2020-04-21,1587427200,138.13,144.36,138.13,141.81,75200
2020-04-22,1587513600,143.51,144.59,140.27,141.51,119600
2020-04-23,1587600000,141.85,144.32,137.01,138.95,98100
2020-04-24,1587686400,139.05,140.44,135.64,138.59,155500
2020-04-27,1587945600,140.34,145.23,136.59,142.42,198900
2020-04-28,1588032000,145.32,148.17,143.84,145.47,184500
2020-04-29,1588118400,152.39,169.52,149.5,162.94,286000
2020-04-30,1588204800,150.39,160.77,148.23,154.34,202300
2020-05-01,1588291200,152.11,154.27,144.22,145.54,104900
2020-05-04,1588550400,143.34,146.02,141.84,144.75,112600
2020-05-05,1588636800,147.21,156.02,147.17,152.4,139600
2020-05-06,1588723200,155.25,158.13,152.56,156.82,138700
2020-05-07,1588809600,160.3,165.33,154.83,161.31,170300
2020-05-08,1588896000,164.55,167.05,162.24,165.26,100500
2020-05-11,1589155200,162.1,164.9,160.34,162.94,205800
2020-05-12,1589241600,162.91,167.8,155.55,159.08,167100
2020-05-13,1589328000,158.1,161.09,151.34,158.78,128500
2020-05-14,1589414400,155.53,160.69,152.2,157.84,152600
2020-05-15,1589500800,156.83,162.35,156.83,159.51,100300
2020-05-18,1589760000,165.42,168.95,163.41,164.18,198900
2020-05-19,1589846400,164.08,167.6,161.18,161.57,121500
2020-05-20,1589932800,164.14,166.51,161.19,162.9,126800
2020-05-21,1590019200,162.54,165.06,159.71,163.93,95000
2020-05-22,1590105600,164.41,165.98,161.38,164.33,46000
2020-05-26,1590451200,169.17,169.17,164.74,165.65,53400
2020-05-27,1590537600,167.89,172.12,160.41,170.73,75900
2020-05-28,1590624000,172.01,172.36,163.95,165.17,81400
2020-05-29,1590710400,164.28,167.17,160.53,164.93,108600
2020-06-01,1590969600,164.62,169.62,163.16,167.76,107000
2020-06-02,1591056000,169.0,169.0,164.3,167.08,67000
2020-06-03,1591142400,168.96,172.65,166.97,170.42,118800
2020-06-04,1591228800,169.35,175.47,168.21,174.1,84800
2020-06-05,1591315200,178.6,181.84,175.65,178.51,118200
2020-06-08,1591574400,180.74,182.77,176.59,179.36,91500
2020-06-09,1591660800,176.81,178.61,172.69,174.94,122600
2020-06-10,1591747200,174.46,176.95,169.8,171.0,120600
2020-06-11,1591833600,164.42,168.85,159.92,160.05,129300
2020-06-12,1591920000,165.34,167.1,155.88,157.13,148400
2020-06-15,1592179200,149.27,151.04,140.52,144.02,476600
2020-06-16,1592265600,149.27,151.22,143.6,151.06,238700
2020-06-17,1592352000,150.95,151.7,143.27,146.07,292000
2020-06-18,1592438400,144.77,146.92,143.27,144.39,195200
2020-06-19,1592524800,145.69,148.4,141.59,141.88,3824900
2020-06-22,1592784000,141.75,149.71,139.86,149.04,320000
2020-06-23,1592870400,150.71,151.15,146.4,147.74,193800
2020-06-24,1592956800,146.09,146.42,143.06,144.17,250600
2020-06-25,1593043200,142.9,145.18,139.85,143.94,189600
2020-06-26,1593129600,142.69,145.81,141.65,143.68,411300
2020-06-29,1593388800,145.6,149.45,142.32,149.41,149300
2020-06-30,1593475200,148.25,150.65,147.45,149.39,211900
2020-07-01,1593561600,149.55,155.95,149.55,154.19,208300
2020-07-02,1593648000,156.56,157.62,153.3,154.12,220600
2020-07-06,1593993600,157.51,160.42,155.16,156.6,156600
2020-07-07,1594080000,155.06,157.67,152.82,153.55,123000
2020-07-08,1594166400,152.73,154.24,149.05,152.5,121800
2020-07-09,1594252800,152.72,154.04,146.27,146.94,82700
2020-07-10,1594339200,147.75,150.87,145.84,148.71,70800
2020-07-13,1594598400,150.44,154.3,147.71,148.17,95100
2020-07-14,1594684800,147.99,149.49,145.52,149.06,61700
2020-07-15,1594771200,152.7,159.9,150.52,158.64,160100
2020-07-16,1594857600,158.8,159.97,156.36,158.74,78500
2020-07-17,1594944000,158.32,162.28,158.19,159.9,113100
2020-07-20,1595203200,159.35,162.13,159.35,160.99,90100
2020-07-21,1595289600,162.81,165.38,161.63,163.95,82900
2020-07-22,1595376000,162.77,164.38,161.18,163.05,77600
2020-07-23,1595462400,162.48,164.69,160.87,162.29,56400
2020-07-24,1595548800,161.38,168.83,157.83,159.29,35100
2020-07-27,1595808000,159.18,162.3,158.17,160.76,83900
2020-07-28,1595894400,159.93,161.4,158.23,159.12,49200
2020-07-29,1595980800,162.29,164.9,121.54,135.64,903100
2020-07-30,1596067200,136.64,137.58,129.86,130.67,271600
