Date,Time,Open,High,Low,Close,Volume
2018-10-18,1539820800,67.72,69.47,64.56,64.56,3075
2018-10-19,1539907200,65.26,66.67,60.0,62.11,4346
2018-10-22,1540166400,62.11,64.21,60.35,61.05,1978
2018-10-23,1540252800,60.0,63.16,60.0,62.11,2135
2018-10-24,1540339200,61.4,61.4,46.67,48.07,12227
2018-10-25,1540425600,49.12,51.58,48.07,48.77,2522
2018-10-26,1540512000,48.42,49.82,48.07,49.82,2636
2018-10-29,1540771200,50.53,52.63,45.96,47.02,2796
2018-10-30,1540857600,47.37,48.07,45.61,47.02,2765
2018-10-31,1540944000,48.07,50.88,48.07,49.12,4509
2018-11-01,1541030400,50.88,52.63,44.56,45.61,6250
2018-11-02,1541116800,45.61,47.37,42.46,45.26,3523
2018-11-05,1541376000,45.61,48.42,44.91,46.32,3919
2018-11-06,1541462400,48.42,49.82,46.67,47.37,3981
2018-11-07,1541548800,48.07,49.12,47.02,47.37,2662
2018-11-08,1541635200,47.72,52.98,47.37,47.37,6646
2018-11-09,1541721600,49.12,49.47,46.67,48.77,3386
2018-11-12,1541980800,48.77,52.28,45.26,45.26,1924
2018-11-13,1542067200,46.32,47.37,43.86,45.61,1331
2018-11-14,1542153600,45.96,47.37,39.3,40.35,4868
2018-11-15,1542240000,42.11,52.28,39.65,43.86,6045
2018-11-16,1542326400,43.51,49.12,41.4,43.16,5290
2018-11-19,1542585600,44.21,44.56,38.95,39.65,4597
2018-11-20,1542672000,41.05,45.26,38.6,38.95,6182
2018-11-21,1542758400,40.0,48.07,38.6,40.0,2879
2018-11-23,1542931200,38.6,40.35,37.89,37.89,1941
2018-11-26,1543190400,37.89,38.95,35.09,35.44,6937
2018-11-27,1543276800,33.68,35.79,29.82,29.82,9220
2018-11-28,1543363200,30.18,33.68,30.18,32.28,3959
2018-11-29,1543449600,31.93,34.39,31.58,33.33,3905
2018-11-30,1543536000,32.98,34.74,31.23,31.58,4591
2018-12-03,1543795200,31.58,31.58,16.84,17.89,50482
2018-12-04,1543881600,18.6,19.3,15.09,17.19,29298
2018-12-06,1544054400,17.19,17.19,14.04,14.74,15849
2018-12-07,1544140800,14.74,16.84,14.04,16.14,30486
2018-12-10,1544400000,16.49,16.49,13.33,14.04,18502
2018-12-11,1544486400,14.04,14.74,13.33,13.68,12873
2018-12-12,1544572800,14.04,15.79,13.68,14.04,13905
2018-12-13,1544659200,14.74,14.74,13.68,14.04,8237
2018-12-14,1544745600,14.04,14.04,12.63,12.98,7410
2018-12-17,1545004800,14.04,14.04,10.53,11.23,12754
2018-12-18,1545091200,11.23,11.23,10.53,10.53,10066
2018-12-19,1545177600,11.23,12.28,11.23,11.23,11876
2018-12-20,1545264000,11.23,11.58,9.12,9.47,10790
2018-12-21,1545350400,9.47,10.53,7.02,8.42,49393
2018-12-24,1545609600,8.77,12.28,8.77,10.53,14390
2018-12-26,1545782400,10.88,13.68,8.77,13.68,37649
2018-12-27,1545868800,13.68,14.04,12.28,13.68,11799
2018-12-28,1545955200,13.68,16.49,12.63,14.39,22686
2018-12-31,1546214400,14.39,14.74,13.68,14.74,15102
2019-01-02,1546387200,15.44,15.79,13.68,15.44,8630
2019-01-03,1546473600,15.44,16.84,14.39,14.74,6031
2019-01-04,1546560000,15.44,16.49,14.74,15.44,3876
2019-01-07,1546819200,17.54,21.05,16.14,19.65,22848
2019-01-08,1546905600,20.0,22.81,16.49,17.89,17032
2019-01-09,1546992000,18.25,18.25,16.84,17.19,2938
2019-01-10,1547078400,17.89,22.11,17.54,20.35,12389
2019-01-11,1547164800,20.7,27.37,20.35,25.61,34736
2019-01-14,1547424000,27.02,29.47,24.56,24.91,11032
2019-01-15,1547510400,24.91,25.26,21.4,23.86,8237
2019-01-16,1547596800,23.86,23.86,21.75,23.86,1818
2019-01-17,1547683200,23.51,23.86,18.6,20.7,9382
2019-01-18,1547769600,17.54,18.95,16.49,16.49,91625
2019-01-22,1548115200,17.89,19.3,17.54,18.6,10995
2019-01-23,1548201600,19.3,20.0,18.25,19.65,45953
2019-01-24,1548288000,18.95,19.65,18.25,18.6,13395
2019-01-25,1548374400,18.6,18.95,12.98,18.6,142472
2019-01-28,1548633600,18.25,19.3,16.84,17.54,149015
2019-01-29,1548720000,17.54,18.6,17.19,18.25,3933
2019-01-30,1548806400,17.89,18.6,17.54,18.25,5543
2019-01-31,1548892800,18.25,18.95,17.54,17.89,3400
2019-02-01,1548979200,17.89,18.6,17.19,17.54,28514
2019-02-04,1549238400,18.25,18.6,17.89,18.25,6207
2019-02-05,1549324800,18.25,18.6,17.54,17.89,11146
2019-02-06,1549411200,18.25,18.6,17.19,17.54,14797
2019-02-07,1549497600,17.54,17.54,16.84,17.19,5016
2019-02-08,1549584000,17.19,17.54,16.84,17.54,3258
2019-02-11,1549843200,17.89,18.25,16.84,17.19,6963
2019-02-12,1549929600,17.54,18.6,17.19,17.89,5939
2019-02-13,1550016000,18.25,19.3,17.54,18.6,20648
2019-02-14,1550102400,18.95,19.3,18.25,18.6,10411
2019-02-15,1550188800,18.6,19.3,17.89,18.6,6187
2019-02-19,1550534400,19.3,19.3,18.25,18.95,8402
2019-02-20,1550620800,18.95,19.3,18.6,19.3,7857
2019-02-21,1550707200,19.3,19.3,18.25,18.6,4922
2019-02-22,1550793600,18.95,18.95,18.25,18.95,5053
2019-02-25,1551052800,18.95,19.3,18.95,18.95,4956
2019-02-26,1551139200,18.6,19.3,18.25,18.6,5361
2019-02-27,1551225600,18.95,18.95,17.89,18.95,5444
2019-02-28,1551312000,18.95,18.95,18.25,18.25,2078
2019-03-01,1551398400,18.25,18.95,17.89,18.6,2867
2019-03-04,1551657600,18.95,18.95,18.25,18.95,3414
2019-03-05,1551744000,18.95,19.3,18.6,18.95,6128
2019-03-06,1551830400,19.65,20.0,18.6,18.6,4195
2019-03-07,1551916800,17.89,25.61,17.54,25.26,156476
2019-03-08,1552003200,23.51,24.21,19.3,22.46,47262
2019-03-11,1552262400,22.46,23.86,21.4,22.11,9260
2019-03-12,1552348800,22.81,23.86,22.11,22.46,9881
2019-03-13,1552435200,22.81,24.91,22.11,24.91,12586
2019-03-14,1552521600,25.96,31.23,25.26,30.53,49068
2019-03-15,1552608000,30.53,32.28,28.07,32.28,22877
2019-03-18,1552867200,32.63,35.09,27.72,29.47,29808
2019-03-19,1552953600,31.23,33.33,29.47,33.33,13535
2019-03-20,1553040000,34.39,34.74,30.88,32.28,16530
2019-03-21,1553126400,32.63,33.68,31.58,33.68,9362
2019-03-22,1553212800,33.68,44.56,32.63,43.86,111674
2019-03-25,1553472000,44.56,46.67,36.14,44.91,76822
2019-03-26,1553558400,47.02,47.02,38.6,42.11,27106
2019-03-27,1553644800,41.4,41.75,33.33,35.44,22826
2019-03-28,1553731200,36.14,42.11,35.44,41.75,27910
2019-03-29,1553817600,41.4,43.86,39.3,42.81,20922
2019-04-01,1554076800,43.16,46.67,42.11,44.21,18867
2019-04-02,1554163200,44.56,47.02,43.51,46.67,30022
2019-04-03,1554249600,47.37,53.68,46.32,53.33,68286
2019-04-04,1554336000,55.79,62.11,54.39,59.65,65687
2019-04-05,1554422400,60.7,61.75,56.14,61.05,34978
2019-04-08,1554681600,60.0,61.05,49.12,55.79,42773
2019-04-09,1554768000,55.09,55.44,49.12,51.58,45215
2019-04-10,1554854400,51.58,56.49,50.18,56.49,20115
2019-04-11,1554940800,57.54,59.65,52.63,54.04,21458
2019-04-12,1555027200,55.09,55.79,50.18,54.74,14982
2019-04-15,1555286400,53.33,53.33,46.32,47.37,48142
2019-04-16,1555372800,47.72,48.07,39.65,45.61,29210
2019-04-17,1555459200,44.91,46.67,41.75,42.46,21512
2019-04-18,1555545600,41.4,43.86,38.95,40.35,22492
2019-04-22,1555891200,40.35,44.91,39.3,41.05,18961
2019-04-23,1555977600,40.7,46.32,40.7,45.61,20996
2019-04-24,1556064000,45.96,53.33,44.91,51.58,36585
2019-04-25,1556150400,51.23,55.44,49.12,49.12,20241
2019-04-26,1556236800,49.47,50.18,47.37,49.82,6116
2019-04-29,1556496000,49.82,53.68,48.42,52.28,10271
2019-04-30,1556582400,52.63,53.68,48.42,49.47,10916
2019-05-01,1556668800,49.82,51.93,46.32,47.37,11979
2019-05-02,1556755200,47.37,49.47,45.26,46.32,9733
2019-05-03,1556841600,45.26,49.12,45.26,48.07,9445
2019-05-06,1557100800,46.32,48.77,43.51,46.32,13127
2019-05-07,1557187200,45.96,47.02,45.61,45.61,7860
2019-05-08,1557273600,45.61,51.93,44.91,50.18,13375
2019-05-09,1557360000,49.82,50.88,45.61,45.96,32256
2019-05-10,1557446400,45.96,50.18,43.86,45.61,24804
2019-05-13,1557705600,44.21,46.32,35.79,41.05,45284
2019-05-14,1557792000,41.05,44.21,39.65,43.16,53372
2019-05-15,1557878400,42.46,43.86,40.35,42.46,9770
2019-05-16,1557964800,42.46,43.86,40.7,42.11,6532
2019-05-17,1558051200,41.4,42.46,38.95,41.05,5615
2019-05-20,1558310400,40.35,40.7,38.25,40.0,17650
2019-05-21,1558396800,39.65,41.75,38.25,39.65,13709
2019-05-22,1558483200,39.65,40.35,36.49,37.54,7849
2019-05-23,1558569600,36.49,37.19,35.44,36.84,8370
2019-05-24,1558656000,37.19,37.89,32.28,32.98,32858
2019-05-28,1559001600,35.09,35.79,30.53,31.23,17613
2019-05-29,1559088000,31.23,33.68,28.42,30.88,27226
2019-05-30,1559174400,30.88,32.98,29.82,30.53,13272
2019-05-31,1559260800,29.82,31.23,26.67,26.67,28623
2019-06-03,1559520000,26.67,27.37,26.32,26.67,4705
2019-06-04,1559606400,26.67,29.82,25.61,29.12,24482
2019-06-05,1559692800,29.12,29.82,27.72,27.72,13771
2019-06-06,1559779200,26.32,27.02,23.51,24.56,21637
2019-06-07,1559865600,23.86,25.96,23.51,25.26,16499
2019-06-10,1560124800,25.26,26.67,22.46,22.46,69494
2019-06-11,1560211200,23.16,24.21,21.4,21.4,14384
2019-06-12,1560297600,22.11,25.61,20.0,24.56,94922
2019-06-13,1560384000,25.61,34.39,24.21,33.33,108993
2019-06-14,1560470400,34.74,38.95,30.88,31.58,116762
2019-06-17,1560729600,25.61,30.53,25.61,27.37,46381
2019-06-18,1560816000,27.02,27.02,22.46,24.56,109611
2019-06-19,1560902400,25.26,25.61,23.16,23.86,21785
2019-06-20,1560988800,24.21,25.26,21.4,21.4,29064
2019-06-21,1561075200,21.4,22.46,20.0,21.75,21307
2019-06-24,1561334400,21.75,22.46,19.65,20.0,17630
2019-06-25,1561420800,20.7,24.21,19.65,22.11,27896
2019-06-26,1561507200,22.46,24.21,21.05,22.46,12175
2019-06-27,1561593600,22.81,24.21,21.4,23.51,15025
2019-06-28,1561680000,24.21,27.72,23.86,25.61,22957
2019-07-01,1561939200,26.67,27.02,23.16,23.16,10764
2019-07-02,1562025600,24.56,24.56,21.05,21.4,18066
2019-07-03,1562112000,21.75,23.51,21.4,22.46,12075
2019-07-05,1562284800,22.46,23.86,22.11,22.81,12073
2019-07-08,1562544000,27.37,29.12,23.86,24.21,102181
2019-07-09,1562630400,24.56,25.96,23.86,25.26,16584
2019-07-10,1562716800,25.61,30.18,25.26,29.47,65117
2019-07-11,1562803200,25.26,29.82,25.26,28.42,172251
2019-07-12,1562889600,28.77,30.88,27.72,29.82,55940
2019-07-15,1563148800,30.88,32.63,29.47,30.18,55946
2019-07-16,1563235200,30.53,31.23,28.42,29.82,33838
2019-07-17,1563321600,29.82,32.63,29.12,31.58,28429
2019-07-18,1563408000,32.98,34.04,31.93,31.93,27827
2019-07-19,1563494400,31.93,32.98,27.37,28.07,43759
2019-07-22,1563753600,29.12,30.18,27.72,27.72,11334
2019-07-23,1563840000,28.07,28.42,25.96,25.96,12204
2019-07-24,1563926400,25.96,27.02,24.21,24.91,23413
2019-07-25,1564012800,25.26,27.37,25.26,27.37,20406
2019-07-26,1564099200,27.72,31.23,27.72,31.23,25214
2019-07-29,1564358400,30.53,31.58,28.77,30.88,14455
2019-07-30,1564444800,30.88,31.23,28.42,29.82,11936
2019-07-31,1564531200,29.12,30.88,28.77,30.18,14900
2019-08-01,1564617600,30.18,30.88,27.72,27.72,15453
2019-08-02,1564704000,27.37,29.12,27.02,28.42,6472
2019-08-05,1564963200,27.02,28.07,25.96,26.67,15256
2019-08-06,1565049600,26.67,28.07,26.32,26.32,2975
2019-08-07,1565136000,26.32,28.07,25.96,25.96,7883
2019-08-08,1565222400,27.02,27.02,24.56,25.96,10026
2019-08-09,1565308800,25.96,32.28,25.96,27.72,29743
2019-08-12,1565568000,28.07,28.07,26.67,27.72,4110
2019-08-13,1565654400,27.37,28.07,25.26,27.02,5771
2019-08-14,1565740800,27.02,27.72,26.32,27.37,5837
2019-08-15,1565827200,26.67,28.77,26.32,27.37,10574
2019-08-16,1565913600,27.72,29.12,27.37,29.12,11072
2019-08-19,1566172800,29.47,29.82,28.07,29.82,5102
2019-08-20,1566259200,29.82,29.82,28.07,29.12,2594
2019-08-21,1566345600,29.47,30.18,28.07,30.18,6199
2019-08-22,1566432000,29.82,30.88,28.77,29.47,5064
2019-08-23,1566518400,29.12,29.82,27.02,27.02,5939
2019-08-26,1566777600,27.02,28.42,27.02,27.37,3642
2019-08-27,1566864000,27.37,29.12,26.32,27.37,6199
2019-08-28,1566950400,27.37,28.42,27.37,28.07,2454
2019-08-29,1567036800,28.07,29.47,27.72,28.77,6601
2019-08-30,1567123200,29.12,29.47,28.07,29.12,2896
2019-09-03,1567468800,28.77,34.39,28.77,34.39,49319
2019-09-04,1567555200,35.09,37.89,34.39,36.49,68605
2019-09-05,1567641600,36.84,37.89,34.04,36.49,32082
2019-09-06,1567728000,36.49,36.84,31.58,35.44,21760
2019-09-09,1567987200,36.14,36.84,34.74,35.79,6028
2019-09-10,1568073600,36.49,36.49,33.33,35.09,9422
2019-09-11,1568160000,35.09,35.44,33.68,34.74,7749
2019-09-12,1568246400,34.39,34.74,32.63,33.33,6507
2019-09-13,1568332800,32.98,33.33,31.58,33.33,5974
2019-09-16,1568592000,32.28,33.33,30.88,31.58,13740
2019-09-17,1568678400,30.18,31.58,29.82,29.82,8664
2019-09-18,1568764800,29.82,30.18,29.12,29.12,9419
2019-09-19,1568851200,28.42,30.88,28.07,30.53,5797
2019-09-20,1568937600,31.58,31.58,29.12,30.53,13187
2019-09-23,1569196800,30.18,30.53,29.12,29.82,8995
2019-09-24,1569283200,30.88,30.88,28.07,28.42,10631
2019-09-25,1569369600,28.07,29.12,27.37,27.72,4851
2019-09-26,1569456000,28.07,28.07,27.37,28.07,6156
2019-09-27,1569542400,27.72,28.07,26.32,26.32,20540
2019-09-30,1569801600,26.32,26.67,24.91,25.26,7718
2019-10-01,1569888000,25.61,26.32,24.56,25.61,8191
2019-10-02,1569974400,25.61,25.96,23.16,24.21,11543
2019-10-03,1570060800,24.21,24.56,22.81,24.21,8573
2019-10-04,1570147200,24.56,24.56,23.16,23.86,5198
2019-10-07,1570406400,23.16,24.21,22.81,23.51,3164
2019-10-08,1570492800,23.51,23.86,22.81,22.81,4363
2019-10-09,1570579200,23.16,23.51,22.11,22.11,7404
2019-10-10,1570665600,21.75,23.16,21.75,22.46,10756
2019-10-11,1570752000,22.11,23.51,22.11,22.46,8502
2019-10-14,1571011200,21.4,22.46,20.0,20.35,15629
2019-10-15,1571097600,20.35,22.11,19.3,21.75,16975
2019-10-16,1571184000,22.81,22.81,19.65,20.7,23199
2019-10-17,1571270400,21.75,22.11,19.3,20.35,59480
2019-10-18,1571356800,21.05,21.05,20.0,20.0,12768
2019-10-21,1571616000,20.0,20.7,19.65,20.0,16787
2019-10-22,1571702400,20.0,20.35,17.89,19.65,15236
2019-10-23,1571788800,19.65,20.35,19.3,20.35,16915
2019-10-24,1571875200,20.0,21.4,19.3,20.7,19799
2019-10-25,1571961600,20.7,22.11,20.7,21.4,22829
2019-10-28,1572220800,22.11,24.91,21.05,24.56,38113
2019-10-29,1572307200,25.61,25.61,21.4,22.46,27782
2019-10-30,1572393600,22.46,22.46,20.35,21.05,12460
2019-10-31,1572480000,21.05,21.4,20.0,20.35,8712
2019-11-01,1572566400,20.7,22.81,20.0,22.81,53098
2019-11-04,1572825600,22.81,23.51,22.11,22.81,13934
2019-11-05,1572912000,22.46,22.81,21.05,21.4,9912
2019-11-06,1572998400,21.4,21.4,15.79,16.49,92796
2019-11-07,1573084800,16.14,16.49,15.79,16.14,27605
2019-11-08,1573171200,16.49,16.84,16.14,16.49,22555
2019-11-11,1573430400,17.19,17.19,16.49,16.84,25114
2019-11-12,1573516800,16.84,16.84,15.79,16.49,28027
2019-11-13,1573603200,16.84,17.19,10.53,14.74,42659
2019-11-14,1573689600,15.09,15.09,12.28,13.68,61415
2019-11-15,1573776000,14.04,14.04,12.63,12.98,20899
2019-11-18,1574035200,13.68,14.39,13.33,14.04,20959
2019-11-19,1574121600,14.74,15.79,14.04,14.39,95367
2019-11-20,1574208000,14.39,14.74,14.04,14.04,19654
2019-11-21,1574294400,14.39,14.39,14.04,14.39,14965
2019-11-22,1574380800,14.39,16.14,14.39,15.79,131097
2019-11-25,1574640000,15.79,16.14,15.09,15.09,28386
2019-11-26,1574726400,15.79,15.79,14.74,15.44,73507
2019-11-27,1574812800,15.44,15.79,15.09,15.09,36070
2019-11-29,1574985600,15.44,15.79,15.09,15.09,39624
2019-12-02,1575244800,15.79,15.79,14.39,14.74,70233
2019-12-03,1575331200,15.44,15.44,14.39,14.39,73593
2019-12-04,1575417600,14.74,14.74,12.63,13.68,79506
2019-12-05,1575504000,9.12,13.33,7.02,12.28,800485
2019-12-06,1575590400,9.82,12.28,9.82,11.23,137145
2019-12-09,1575849600,13.68,14.39,11.93,13.33,230702
2019-12-10,1575936000,13.33,13.33,11.58,12.28,81530
2019-12-11,1576022400,12.28,12.28,8.77,10.88,102033
2019-12-12,1576108800,10.53,11.23,10.53,10.88,41060
2019-12-13,1576195200,10.88,11.58,10.88,10.88,34981
2019-12-16,1576454400,10.88,11.23,10.18,10.53,36035
2019-12-17,1576540800,11.23,11.58,10.53,10.88,25069
2019-12-18,1576627200,10.53,10.88,10.18,10.18,27659
2019-12-19,1576713600,10.53,10.53,9.47,9.82,37207
2019-12-20,1576800000,10.18,10.53,9.47,10.53,27198
2019-12-23,1577059200,10.18,10.53,9.82,10.18,35927
2019-12-24,1577145600,11.23,11.23,10.18,11.23,25274
2019-12-26,1577318400,11.23,12.63,11.23,12.28,61905
2019-12-27,1577404800,12.28,12.63,11.58,12.28,43437
2019-12-30,1577664000,12.63,12.63,11.58,11.93,34573
2019-12-31,1577750400,11.93,12.28,11.23,11.93,40194
2020-01-02,1577923200,11.93,12.28,11.93,11.93,17522
2020-01-03,1578009600,11.93,12.98,11.93,12.63,31245
2020-01-06,1578268800,12.98,15.44,12.63,14.74,103050
2020-01-07,1578355200,14.74,15.09,12.98,14.39,46167
2020-01-08,1578441600,14.74,15.09,13.68,13.68,19124
2020-01-09,1578528000,14.39,14.74,13.68,14.04,43192
2020-01-10,1578614400,14.39,14.39,13.68,14.04,25670
2020-01-13,1578873600,14.39,16.14,14.04,16.14,90570
2020-01-14,1578960000,15.79,16.84,14.74,15.44,46455
2020-01-15,1579046400,15.79,15.79,15.09,15.79,19733
2020-01-16,1579132800,16.84,20.0,15.79,20.0,98465
2020-01-17,1579219200,20.35,21.75,17.89,19.65,80074
2020-01-21,1579564800,20.0,20.0,18.6,18.95,28805
2020-01-22,1579651200,19.3,20.0,18.6,19.3,17918
2020-01-23,1579737600,19.65,20.0,18.95,20.0,19802
2020-01-24,1579824000,19.65,20.0,17.54,18.95,41955
2020-01-27,1580083200,17.54,18.25,16.84,17.19,20312
2020-01-28,1580169600,17.19,18.25,16.84,17.89,12700
2020-01-29,1580256000,18.25,18.95,17.89,18.25,12352
2020-01-30,1580342400,18.6,18.95,17.19,17.54,11782
2020-01-31,1580428800,17.54,18.6,17.19,18.6,20144
2020-02-03,1580688000,18.6,21.05,17.89,20.7,33339
2020-02-04,1580774400,21.75,22.11,18.95,20.35,26551
2020-02-05,1580860800,19.65,24.21,19.3,23.86,44560
2020-02-06,1580947200,23.51,29.82,23.51,26.32,133634
2020-02-07,1581033600,27.37,27.72,24.21,25.61,41633
2020-02-10,1581292800,24.91,25.26,18.6,24.56,68044
2020-02-11,1581379200,25.26,25.26,22.81,24.91,23966
2020-02-12,1581465600,24.91,27.02,23.86,25.61,26100
2020-02-13,1581552000,25.61,26.67,24.56,25.96,15547
2020-02-14,1581638400,26.32,29.82,26.32,29.47,57812
2020-02-18,1581984000,29.82,31.58,27.37,27.72,41100
2020-02-19,1582070400,28.07,29.12,26.67,27.02,20888
2020-02-20,1582156800,27.02,30.18,27.02,29.47,44748
2020-02-21,1582243200,29.12,30.88,28.77,30.53,35237
2020-02-24,1582502400,30.53,32.63,29.12,32.28,43936
2020-02-25,1582588800,32.63,36.14,32.28,36.14,97353
2020-02-26,1582675200,38.25,39.65,29.12,32.28,174828
2020-02-27,1582761600,28.77,30.53,25.26,29.47,84540
2020-02-28,1582848000,27.72,34.74,23.86,34.74,88929
2020-03-02,1583107200,35.79,38.95,34.39,38.95,71179
2020-03-03,1583193600,36.49,38.25,31.93,35.44,43029
2020-03-04,1583280000,35.79,35.79,30.53,32.28,46868
2020-03-05,1583366400,31.23,34.39,31.23,33.68,22734
2020-03-06,1583452800,32.98,35.79,31.93,35.44,56211
2020-03-09,1583712000,34.74,35.09,32.28,34.04,31746
2020-03-10,1583798400,35.09,35.09,31.93,33.68,22324
2020-03-11,1583884800,25.61,28.42,16.49,22.11,192389
2020-03-12,1583971200,16.49,17.19,12.63,13.33,91103
2020-03-13,1584057600,15.09,16.49,14.74,15.09,40843
2020-03-16,1584316800,15.09,16.49,13.68,15.44,38629
2020-03-17,1584403200,16.49,21.75,15.79,18.25,70443
2020-03-18,1584489600,17.54,17.54,10.88,12.98,86289
2020-03-19,1584576000,14.39,15.44,13.33,15.09,23966
2020-03-20,1584662400,15.09,15.79,12.28,13.68,32097
2020-03-23,1584921600,12.63,14.39,12.28,14.04,26471
2020-03-24,1585008000,14.04,15.79,14.04,14.74,35072
2020-03-25,1585094400,14.04,15.79,13.68,15.79,32969
2020-03-26,1585180800,15.44,15.79,15.09,15.44,13974
2020-03-27,1585267200,15.44,15.44,14.04,14.74,26012
2020-03-30,1585526400,14.74,15.09,14.04,14.74,15191
2020-03-31,1585612800,14.74,15.09,14.04,14.39,12700
2020-04-01,1585699200,14.39,15.09,14.04,15.09,24539
2020-04-02,1585785600,15.44,17.54,14.39,14.74,25787
2020-04-03,1585872000,14.74,15.44,14.39,15.09,8958
2020-04-06,1586131200,15.44,16.14,15.09,15.79,14233
2020-04-07,1586217600,15.79,16.14,15.09,15.09,11511
2020-04-08,1586304000,15.09,15.79,14.74,14.74,19825
2020-04-09,1586390400,14.74,15.79,14.74,15.09,9015
2020-04-13,1586736000,15.09,15.44,14.39,14.74,26058
2020-04-14,1586822400,14.74,19.3,14.74,16.84,66767
2020-04-15,1586908800,17.89,24.21,16.84,17.54,186712
2020-04-16,1586995200,19.3,21.05,16.84,17.19,139311
2020-04-17,1587081600,17.54,18.95,15.79,16.49,103287
2020-04-20,1587340800,15.79,18.25,15.79,16.49,58228
2020-04-21,1587427200,16.49,17.19,15.09,15.79,48419
2020-04-22,1587513600,16.14,16.84,15.44,15.79,16057
2020-04-23,1587600000,15.79,16.84,15.79,15.79,12517
2020-04-24,1587686400,16.14,16.49,15.44,16.14,21050
2020-04-27,1587945600,16.49,16.84,15.79,16.49,19773
2020-04-28,1588032000,16.49,16.84,15.79,15.79,11731
2020-04-29,1588118400,16.14,16.49,15.79,16.14,16952
2020-04-30,1588204800,15.79,16.14,15.79,15.79,8433
2020-05-01,1588291200,15.44,15.44,14.04,14.39,28218
2020-05-04,1588550400,14.39,15.09,14.04,14.39,13424
2020-05-05,1588636800,14.39,15.09,14.04,14.39,17986
2020-05-06,1588723200,14.74,15.44,14.39,15.09,15894
2020-05-07,1588809600,15.09,16.14,14.74,14.74,33810
2020-05-08,1588896000,14.04,14.74,13.33,13.68,30789
2020-05-11,1589155200,13.68,14.74,13.68,14.39,25143
2020-05-12,1589241600,14.74,15.09,13.68,13.68,24758
2020-05-13,1589328000,14.74,14.74,12.98,13.33,25584
2020-05-14,1589414400,13.68,14.39,12.98,13.68,13606
2020-05-15,1589500800,14.04,14.04,13.33,13.68,16026
2020-05-18,1589760000,14.04,14.39,13.68,14.04,19979
2020-05-19,1589846400,14.39,15.79,13.68,15.09,93748
2020-05-20,1589932800,15.79,16.14,14.04,15.09,42588
2020-05-21,1590019200,15.09,15.79,14.74,15.09,25000
2020-05-22,1590105600,15.09,15.09,14.39,15.09,27229
2020-05-26,1590451200,15.79,15.79,14.74,15.09,27283
2020-05-27,1590537600,15.09,15.44,14.39,14.74,13327
2020-05-28,1590624000,14.39,14.74,13.68,13.68,35229
2020-05-29,1590710400,14.04,14.39,13.68,13.68,22079
2020-06-01,1590969600,13.68,14.39,12.98,12.98,47475
2020-06-02,1591056000,13.33,13.68,12.98,12.98,45332
2020-06-03,1591142400,13.33,13.33,12.63,12.63,62555
2020-06-04,1591228800,12.63,14.04,12.63,14.04,61420
2020-06-05,1591315200,14.39,15.44,14.04,14.74,46110
2020-06-08,1591574400,14.74,15.79,14.74,15.09,260114
2020-06-09,1591660800,16.14,18.95,16.14,16.84,224751
2020-06-10,1591747200,17.54,18.25,16.49,17.54,101335
2020-06-11,1591833600,16.84,17.19,16.14,16.84,76198
2020-06-12,1591920000,17.54,18.25,17.19,17.89,63558
2020-06-15,1592179200,17.54,17.89,17.19,17.54,19514
2020-06-16,1592265600,17.89,17.89,17.54,17.89,24416
2020-06-17,1592352000,17.89,24.56,17.89,21.05,486923
2020-06-18,1592438400,21.75,22.81,19.65,20.0,135207
2020-06-19,1592524800,19.65,20.0,18.25,19.3,62193
2020-06-22,1592784000,18.95,23.16,18.95,21.75,204014
2020-06-23,1592870400,12.28,13.68,11.58,12.28,1545082
2020-06-24,1592956800,12.63,12.63,10.18,11.23,699723
2020-06-25,1593043200,10.53,11.23,10.53,10.88,144834
2020-06-26,1593129600,10.53,10.53,9.47,9.82,216657
2020-06-29,1593388800,10.18,10.18,9.47,10.18,99502
2020-06-30,1593475200,9.82,9.82,9.12,9.12,165822
2020-07-01,1593561600,9.47,11.58,9.12,11.23,394802
2020-07-02,1593648000,10.88,10.88,9.82,10.18,212784
2020-07-06,1593993600,9.82,10.18,9.47,9.82,101990
2020-07-07,1594080000,9.47,10.53,9.47,9.82,191033
2020-07-08,1594166400,11.23,11.23,10.18,10.18,216876
2020-07-09,1594252800,10.88,10.88,9.82,10.18,107864
2020-07-10,1594339200,9.82,9.82,9.47,9.82,94626
2020-07-13,1594598400,10.18,10.18,9.12,9.47,184047
2020-07-14,1594684800,9.47,9.47,8.77,9.12,119994
2020-07-15,1594771200,9.12,9.47,8.77,9.12,99465
2020-07-16,1594857600,9.12,9.47,8.77,9.12,86631
2020-07-17,1594944000,9.47,10.53,9.12,10.18,226715
2020-07-20,1595203200,10.53,11.23,9.82,10.88,233706
2020-07-21,1595289600,11.23,13.68,10.88,13.33,642022
2020-07-22,1595376000,12.98,14.74,11.58,12.98,767998
2020-07-23,1595462400,12.63,12.63,11.58,11.93,179604
2020-07-24,1595548800,11.23,12.63,10.88,12.28,381929
2020-07-27,1595808000,17.54,17.89,13.33,14.39,1573653
2020-07-28,1595894400,14.39,14.39,12.63,14.04,671833
2020-07-29,1595980800,8.77,10.53,8.77,10.18,3031240
2020-07-30,1596067200,10.18,10.53,9.82,9.82,790604
2020-07-31,1596153600,9.82,11.93,9.47,10.53,1319419
2020-08-03,1596412800,10.88,11.58,10.18,10.53,701194
