Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,50.96,51.65,49.2,50.16,11600
2020-08-04,1596499200,50.44,50.82,49.67,50.23,2800
2020-08-05,1596585600,50.49,50.72,50.06,50.72,3000
2020-08-06,1596672000,50.94,50.94,50.21,50.21,2700
2020-08-07,1596758400,50.81,51.55,50.08,50.08,4700
2020-08-10,1597017600,50.31,52.38,49.74,49.74,8300
2020-08-11,1597104000,50.48,51.01,50.48,50.57,6100
2020-08-12,1597190400,50.81,51.55,50.63,51.11,3600
2020-08-13,1597276800,50.81,51.1,50.62,50.75,7000
2020-08-14,1597363200,50.57,51.48,50.57,50.97,4400
2020-08-17,1597622400,51.33,51.74,50.57,50.57,3000
2020-08-18,1597708800,51.69,51.8,50.8,51.02,10600
2020-08-19,1597795200,51.45,52.85,51.45,52.09,4900
2020-08-20,1597881600,51.56,52.17,51.56,52.17,2100
2020-08-21,1597968000,51.57,52.51,51.57,52.23,7000
2020-08-24,1598227200,52.38,53.12,52.38,52.48,3700
2020-08-25,1598313600,52.48,53.15,52.48,52.51,1200
2020-08-26,1598400000,52.63,52.63,51.7,51.7,3700
2020-08-27,1598486400,51.7,51.7,51.7,51.7,1100
2020-08-28,1598572800,52.44,52.44,51.57,51.74,9000
2020-08-31,1598832000,51.96,53.07,51.59,51.59,6100
2020-09-01,1598918400,51.85,52.02,51.14,51.25,4400
2020-09-02,1599004800,51.12,51.5,50.13,50.19,5500
2020-09-03,1599091200,50.17,51.49,50.16,50.67,8800
2020-09-04,1599177600,50.94,51.69,50.66,51.49,4500
2020-09-08,1599523200,50.59,50.84,49.68,50.36,7500
2020-09-09,1599609600,50.23,50.27,50.17,50.17,2900
2020-09-10,1599696000,50.3,50.93,50.03,50.93,3900
2020-09-11,1599782400,50.79,51.15,49.82,49.89,3800
2020-09-14,1600041600,49.67,52.88,49.18,52.88,16700
2020-09-15,1600128000,52.82,52.82,51.1,51.64,3500
2020-09-16,1600214400,51.61,51.77,51.61,51.77,6000
2020-09-17,1600300800,51.57,52.25,50.66,51.06,2400
2020-09-18,1600387200,51.61,52.87,50.17,52.87,30400
2020-09-21,1600646400,51.33,51.74,50.17,50.36,4300
2020-09-22,1600732800,50.83,52.01,49.73,51.61,7400
2020-09-23,1600819200,51.1,51.34,50.52,50.52,4000
2020-09-24,1600905600,50.07,51.25,49.85,51.25,4500
2020-09-25,1600992000,51.64,51.97,51.64,51.97,2900
2020-09-28,1601251200,52.13,52.13,51.66,51.97,3800
2020-09-29,1601337600,52.16,52.16,51.18,51.83,3300
2020-09-30,1601424000,51.85,51.85,50.41,50.41,2300
2020-10-01,1601510400,50.95,51.64,50.02,50.62,6000
2020-10-02,1601596800,50.17,50.66,50.07,50.18,4900
2020-10-05,1601856000,50.17,51.24,50.17,50.56,5800
2020-10-06,1601942400,50.66,50.66,49.72,49.73,7800
2020-10-07,1602028800,49.72,50.76,49.68,50.55,3700
2020-10-08,1602115200,50.39,51.05,50.39,50.44,2700
2020-10-09,1602201600,51.05,51.05,50.49,50.52,1800
2020-10-12,1602460800,50.24,51.65,50.17,51.65,7400
2020-10-13,1602547200,51.25,51.71,50.9,51.09,8300
2020-10-14,1602633600,51.15,51.89,50.66,50.85,9300
2020-10-15,1602720000,50.58,50.91,50.58,50.81,2200
2020-10-16,1602806400,50.66,51.67,50.66,50.83,3600
2020-10-19,1603065600,50.95,51.15,50.17,50.17,6600
2020-10-20,1603152000,50.44,50.78,50.17,50.17,7300
2020-10-21,1603238400,50.22,50.56,49.94,49.94,10500
2020-10-22,1603324800,50.59,50.59,49.9,50.07,4800
2020-10-23,1603411200,50.81,50.81,49.97,49.97,1500
2020-10-26,1603670400,50.17,50.28,49.68,49.68,8100
2020-10-27,1603756800,49.97,50.41,49.67,50.17,8200
2020-10-28,1603843200,49.75,50.48,49.67,50.26,12500
2020-10-29,1603929600,50.17,50.46,49.88,50.26,6300
2020-10-30,1604016000,49.95,50.18,49.93,49.93,8000
2020-11-02,1604275200,49.93,50.26,49.93,50.17,3200
2020-11-03,1604361600,50.54,51.1,50.17,50.64,6700
2020-11-04,1604448000,50.22,50.66,50.22,50.35,3500
2020-11-05,1604534400,50.36,50.85,50.31,50.31,4300
2020-11-06,1604620800,50.31,50.78,50.31,50.31,5700
2020-11-09,1604880000,52.13,54.64,51.45,53.58,18600
2020-11-10,1604966400,54.42,60.77,54.13,60.54,31400
2020-11-11,1605052800,60.12,60.45,58.85,59.61,9400
2020-11-12,1605139200,59.25,59.25,58.13,58.29,8600
2020-11-13,1605225600,58.78,59.83,58.29,59.21,4700
2020-11-16,1605484800,60.45,63.77,59.53,63.45,11900
2020-11-17,1605571200,61.52,64.77,61.52,63.97,19700
2020-11-18,1605657600,64.01,65.91,63.09,63.45,12400
2020-11-19,1605744000,62.95,65.68,62.18,63.61,43200
2020-11-20,1605830400,62.95,63.3,58.81,58.86,15000
2020-11-23,1606089600,58.94,60.68,58.94,59.49,4900
2020-11-24,1606176000,59.54,61.75,59.54,60.96,8200
2020-11-25,1606262400,60.78,61.32,59.3,59.3,4400
2020-11-27,1606435200,58.86,58.86,57.43,57.66,4300
2020-11-30,1606694400,57.21,57.21,55.47,56.18,5400
2020-12-01,1606780800,56.46,58.13,56.46,56.78,5200
2020-12-02,1606867200,56.22,57.16,55.67,55.7,4300
2020-12-03,1606953600,56.37,56.78,55.87,56.78,3200
2020-12-04,1607040000,56.66,57.76,56.66,57.23,4200
2020-12-07,1607299200,56.64,57.23,56.6,56.81,4800
2020-12-08,1607385600,56.41,59.78,56.37,59.78,17800
2020-12-09,1607472000,59.83,59.83,57.96,58.14,4800
2020-12-10,1607558400,56.93,58.5,56.93,58.15,3300
2020-12-11,1607644800,57.48,59.78,57.48,59.02,2800
2020-12-14,1607904000,59.12,59.82,58.9,58.9,3500
2020-12-15,1607990400,58.51,59.19,57.51,58.46,14600
2020-12-16,1608076800,58.76,59.25,56.79,56.79,21300
2020-12-17,1608163200,57.25,57.71,55.52,55.8,22500
2020-12-18,1608249600,56.6,57.19,55.35,55.35,33400
2020-12-21,1608508800,55.52,55.63,53.31,53.31,12800
2020-12-22,1608595200,53.15,55.29,52.53,52.53,13000
2020-12-23,1608681600,53.31,54.39,52.42,53.96,11400
2020-12-24,1608768000,53.91,53.91,53.29,53.78,2700
2020-12-28,1609113600,55.09,55.74,53.95,53.95,9800
2020-12-29,1609200000,53.98,55.25,53.41,54.3,8800
2020-12-30,1609286400,54.4,55.3,53.41,53.67,13500
2020-12-31,1609372800,54.01,54.97,53.91,54.61,9300
