Date,Time,Open,High,Low,Close,Volume
2018-08-24,1535068800,1218.0,1225.0,1214.43,1217.82,15100
2018-08-27,1535328000,1220.0,1222.0,1207.52,1214.5,30600
2018-08-28,1535414400,1215.0,1219.95,1207.0,1211.37,25200
2018-08-29,1535500800,1218.55,1219.0,1203.89,1207.04,26600
2018-08-30,1535587200,1203.93,1217.99,1191.11,1198.44,30800
2018-08-31,1535673600,1195.64,1214.99,1193.85,1208.8,43700
2018-09-04,1536019200,1209.32,1214.97,1190.04,1199.91,39500
2018-09-05,1536105600,1201.31,1212.93,1192.15,1203.12,21600
2018-09-06,1536192000,1201.69,1214.26,1201.69,1208.52,24700
2018-09-07,1536278400,1205.0,1210.85,1195.26,1200.44,16900
2018-09-10,1536537600,1202.69,1203.01,1186.1,1190.19,21800
2018-09-11,1536624000,1187.65,1201.64,1185.34,1189.32,22200
2018-09-12,1536710400,1186.84,1190.84,1181.06,1186.78,19400
2018-09-13,1536796800,1187.56,1201.82,1187.56,1199.61,23100
2018-09-14,1536883200,1200.0,1208.95,1197.25,1202.55,19500
2018-09-17,1537142400,1204.36,1204.36,1195.95,1203.05,17900
2018-09-18,1537228800,1205.25,1220.12,1198.05,1218.38,34000
2018-09-19,1537315200,1201.27,1217.83,1191.2,1203.45,36200
2018-09-20,1537401600,1204.91,1225.0,1197.52,1215.11,23700
2018-09-21,1537488000,1215.15,1220.6,1195.42,1216.15,42700
2018-09-24,1537747200,1209.66,1215.0,1199.34,1202.32,32000
2018-09-25,1537833600,1206.4,1213.19,1202.0,1204.22,38800
2018-09-26,1537920000,1203.53,1204.2,1192.51,1193.09,48400
2018-09-27,1538006400,1195.0,1199.48,1186.0,1189.85,34700
2018-09-28,1538092800,1189.0,1191.29,1181.92,1188.49,59600
2018-10-01,1538352000,1195.79,1195.8,1176.37,1181.67,62600
2018-10-02,1538438400,1181.67,1191.39,1168.24,1177.7,54900
2018-10-03,1538524800,1179.89,1185.4,1168.0,1171.0,56300
2018-10-04,1538611200,1171.89,1184.97,1170.0,1183.87,52800
2018-10-05,1538697600,1180.0,1192.92,1176.01,1180.02,34100
2018-10-08,1538956800,1178.16,1188.37,1177.16,1184.02,32800
2018-10-09,1539043200,1181.37,1203.43,1181.37,1191.73,57100
2018-10-10,1539129600,1192.5,1195.5,1158.53,1159.05,35900
2018-10-11,1539216000,1155.1,1159.67,1125.03,1131.05,54000
2018-10-12,1539302400,1142.0,1149.84,1110.01,1131.2,55900
2018-10-15,1539561600,1131.2,1131.2,1112.41,1112.41,49300
2018-10-16,1539648000,1117.84,1131.0,1113.01,1128.71,61000
2018-10-17,1539734400,1133.0,1149.0,1119.6,1126.22,53200
2018-10-18,1539820800,1119.8,1138.53,1119.12,1123.88,38000
2018-10-19,1539907200,1128.2,1136.32,1116.51,1120.52,25800
2018-10-22,1540166400,1115.23,1120.52,1090.5,1098.65,44300
2018-10-23,1540252800,1087.55,1108.1,1080.01,1091.38,41500
2018-10-24,1540339200,1087.5,1098.74,1075.35,1081.29,51200
2018-10-25,1540425600,1080.31,1093.66,1074.99,1077.32,60700
2018-10-26,1540512000,1070.3,1089.91,1062.53,1076.4,34700
2018-10-29,1540771200,1082.24,1092.4,1020.0,1020.0,145100
2018-10-30,1540857600,1025.19,1077.42,1024.25,1074.0,62800
2018-10-31,1540944000,1099.99,1109.98,1057.2,1093.24,94000
2018-11-01,1541030400,1092.67,1115.0,1061.55,1066.85,67700
2018-11-02,1541116800,1072.92,1089.84,1070.37,1079.71,33500
2018-11-05,1541376000,1085.54,1107.93,1085.54,1098.75,28400
2018-11-06,1541462400,1104.8,1112.48,1098.78,1105.95,47900
2018-11-07,1541548800,1109.42,1132.02,1106.89,1127.21,23400
2018-11-08,1541635200,1126.0,1143.75,1122.92,1130.83,19300
2018-11-09,1541721600,1114.52,1135.39,1114.52,1121.99,15200
2018-11-12,1541980800,1121.85,1121.99,1100.66,1103.27,29900
2018-11-13,1542067200,1097.26,1107.9,1095.0,1103.94,40600
2018-11-14,1542153600,1105.75,1111.7,1075.5,1086.21,37400
2018-11-15,1542240000,1079.15,1100.0,1075.0,1099.75,28200
2018-11-16,1542326400,1098.29,1123.97,1093.52,1108.66,26500
2018-11-19,1542585600,1119.68,1120.03,1100.97,1113.85,24300
2018-11-20,1542672000,1100.2,1117.0,1080.0,1089.02,43500
2018-11-21,1542758400,1092.67,1097.98,1083.02,1085.79,41500
2018-11-23,1542931200,1081.0,1098.87,1080.99,1087.42,13300
2018-11-26,1543190400,1090.6,1117.34,1090.02,1114.9,41500
2018-11-27,1543276800,1109.66,1118.98,1090.37,1094.6,36100
2018-11-28,1543363200,1098.11,1120.2,1091.75,1120.11,31500
2018-11-29,1543449600,1115.02,1128.6,1113.79,1116.15,30700
2018-11-30,1543536000,1116.55,1149.96,1116.55,1144.14,58400
2018-12-03,1543795200,1157.0,1158.99,1131.32,1144.22,46200
2018-12-04,1543881600,1153.98,1153.98,1131.18,1136.46,40300
2018-12-06,1544054400,1119.0,1148.35,1110.66,1147.93,95600
2018-12-07,1544140800,1135.0,1138.98,1026.01,1048.23,148800
2018-12-10,1544400000,1050.84,1080.43,1028.0,1055.72,77100
2018-12-11,1544486400,1063.67,1080.0,1049.47,1061.33,42300
2018-12-12,1544572800,1063.07,1077.99,1055.0,1059.0,37200
2018-12-13,1544659200,1061.18,1076.8,1051.0,1061.18,28000
2018-12-14,1544745600,1055.0,1069.8,1037.2,1048.58,57800
2018-12-17,1545004800,1045.19,1048.0,1021.78,1027.66,35000
2018-12-18,1545091200,1033.25,1036.95,990.37,1007.72,82200
2018-12-19,1545177600,1005.13,1035.0,1002.18,1009.98,77400
2018-12-20,1545264000,1006.47,1018.0,980.0,983.5,83700
2018-12-21,1545350400,986.89,1017.4,971.51,974.65,97500
2018-12-24,1545609600,968.5,972.29,954.39,954.39,26300
2018-12-26,1545782400,955.0,997.51,955.0,996.92,46900
2018-12-27,1545868800,988.02,1010.75,978.77,1010.75,54500
2018-12-28,1545955200,1013.52,1030.34,1000.01,1014.92,49700
2018-12-31,1546214400,1017.1,1038.05,1017.1,1038.05,37800
2019-01-02,1546387200,1021.88,1043.62,1012.79,1022.24,34400
2019-01-03,1546473600,1019.9,1029.5,1005.1,1007.43,32400
2019-01-04,1546560000,1012.0,1046.4,1012.0,1029.31,58600
2019-01-07,1546819200,1033.8,1050.69,1030.78,1040.01,27100
2019-01-08,1546905600,1050.73,1053.9,1026.93,1040.42,44000
2019-01-09,1546992000,1048.0,1052.66,1025.0,1039.36,51000
2019-01-10,1547078400,1034.09,1044.37,1030.26,1041.48,39100
2019-01-11,1547164800,1044.0,1047.0,1025.02,1039.15,31200
2019-01-14,1547424000,1038.42,1043.3,1020.01,1030.06,41000
2019-01-15,1547510400,1029.17,1042.34,1022.11,1040.1,28700
2019-01-16,1547596800,1048.13,1063.99,1037.72,1055.3,52100
2019-01-17,1547683200,1054.71,1064.99,1050.14,1056.35,27800
2019-01-18,1547769600,1067.22,1071.93,1057.79,1068.2,33300
2019-01-22,1548115200,1066.32,1081.0,1034.71,1035.0,44200
2019-01-23,1548201600,1037.37,1060.0,1033.85,1040.33,35100
2019-01-24,1548288000,1037.16,1041.8,1022.51,1038.88,29400
2019-01-25,1548374400,1040.0,1048.18,1029.17,1038.74,49800
2019-01-28,1548633600,1037.9,1043.2,1030.88,1034.75,33400
2019-01-29,1548720000,1048.0,1048.0,1027.48,1031.46,26800
2019-01-30,1548806400,1035.21,1054.94,1026.35,1051.63,37500
2019-01-31,1548892800,1051.65,1058.42,1042.77,1053.51,29600
2019-02-01,1548979200,1055.12,1060.29,1018.01,1060.29,42800
2019-02-04,1549238400,1055.96,1068.05,1051.87,1065.5,33100
2019-02-05,1549324800,1067.55,1079.24,1060.25,1069.2,41600
2019-02-06,1549411200,1047.9,1066.1,1011.11,1018.0,92300
2019-02-07,1549497600,1010.01,1024.86,1002.0,1012.62,44300
2019-02-08,1549584000,1011.96,1019.01,1001.25,1018.01,32600
2019-02-11,1549843200,1019.0,1022.89,1011.62,1020.14,33400
2019-02-12,1549929600,1026.0,1036.5,1025.0,1031.77,40100
2019-02-13,1550016000,1037.43,1043.75,1015.0,1016.87,45400
2019-02-14,1550102400,1015.25,1028.47,1005.01,1010.38,37100
2019-02-15,1550188800,1018.15,1024.8,1008.0,1009.8,74700
2019-02-19,1550534400,1007.64,1024.92,1007.64,1016.87,44100
2019-02-20,1550620800,1016.16,1024.71,1008.03,1019.76,38900
2019-02-21,1550707200,1017.06,1022.12,1003.01,1010.4,31300
2019-02-22,1550793600,1007.64,1013.45,995.58,1002.0,52200
2019-02-25,1551052800,1010.0,1013.74,1000.29,1002.42,52200
2019-02-26,1551139200,999.06,1014.83,997.4,1013.02,60500
2019-02-27,1551225600,1008.76,1015.94,999.46,1002.05,32100
2019-02-28,1551312000,1002.05,1012.16,1001.56,1004.88,96200
2019-03-01,1551398400,1010.55,1013.81,991.5,1006.28,43300
2019-03-04,1551657600,1007.76,1009.99,981.55,990.69,34500
2019-03-05,1551744000,983.56,994.13,981.2,991.64,26700
2019-03-06,1551830400,983.78,991.58,972.67,974.01,34400
2019-03-07,1551916800,968.65,975.4,960.24,960.51,36100
2019-03-08,1552003200,959.99,965.0,950.16,957.49,44300
2019-03-11,1552262400,959.25,974.15,953.66,968.8,37600
2019-03-12,1552348800,975.62,984.78,972.65,980.55,49600
2019-03-13,1552435200,981.0,994.14,980.55,989.23,46400
2019-03-14,1552521600,998.95,1007.41,988.05,1004.73,114800
2019-03-15,1552608000,1009.16,1022.0,1006.01,1008.78,56400
2019-03-18,1552867200,1011.76,1017.98,997.58,997.94,52800
2019-03-19,1552953600,1003.12,1005.25,988.79,991.16,49400
2019-03-20,1553040000,990.0,995.99,982.02,987.88,38900
2019-03-21,1553126400,982.66,999.82,982.5,990.36,29500
2019-03-22,1553212800,987.88,994.49,980.92,984.51,41900
2019-03-25,1553472000,980.0,992.7,978.0,985.72,36700
2019-03-26,1553558400,989.39,993.95,978.71,980.27,39500
2019-03-27,1553644800,978.75,985.32,975.5,980.22,33100
2019-03-28,1553731200,977.3,983.77,976.07,981.73,32400
2019-03-29,1553817600,985.67,1004.64,985.0,996.24,73100
2019-04-01,1554076800,999.03,1002.59,982.51,984.19,72600
2019-04-02,1554163200,984.09,988.0,977.46,978.74,43200
2019-04-03,1554249600,976.0,982.18,970.42,980.0,79600
2019-04-04,1554336000,980.92,990.0,980.92,983.34,43100
2019-04-05,1554422400,983.6,986.0,981.48,982.76,107800
2019-04-08,1554681600,983.0,986.24,977.01,980.47,84500
2019-04-09,1554768000,982.53,986.11,975.92,980.07,80200
2019-04-10,1554854400,983.25,985.0,978.38,979.66,74000
2019-04-11,1554940800,980.0,987.01,978.16,985.78,87600
2019-04-12,1555027200,990.0,1006.3,987.82,1001.15,79800
2019-04-15,1555286400,1000.0,1010.0,998.14,1002.75,61700
2019-04-16,1555372800,1008.19,1015.92,1005.64,1013.67,70300
2019-04-17,1555459200,1013.0,1022.0,1008.9,1012.34,46300
2019-04-18,1555545600,1014.46,1023.99,1011.95,1014.82,47300
2019-04-22,1555891200,1010.52,1019.98,1000.0,1015.53,39000
2019-04-23,1555977600,1014.46,1029.11,1008.18,1027.19,44100
2019-04-24,1556064000,1025.0,1037.87,1014.41,1027.49,58700
2019-04-25,1556150400,1016.56,1032.94,1010.01,1029.44,64200
2019-04-26,1556236800,1029.4,1035.0,1021.57,1030.57,54900
2019-04-29,1556496000,1030.51,1060.0,1030.51,1057.14,54000
2019-04-30,1556582400,1054.3,1074.58,1052.33,1071.51,84100
2019-05-01,1556668800,1071.26,1085.0,1058.3,1061.03,83300
2019-05-02,1556755200,1062.4,1079.66,1054.87,1062.34,62900
2019-05-03,1556841600,1066.58,1070.0,1054.37,1061.55,39300
2019-05-06,1557100800,1046.01,1070.5,1035.0,1065.73,45000
2019-05-07,1557187200,1060.0,1065.52,1046.63,1052.47,55900
2019-05-08,1557273600,1052.0,1064.9,1043.0,1043.93,39000
2019-05-09,1557360000,1037.65,1045.33,1026.35,1043.85,63400
2019-05-10,1557446400,1037.02,1060.0,1030.01,1051.04,48200
2019-05-13,1557705600,1034.22,1043.02,1027.63,1034.36,42300
2019-05-14,1557792000,1037.75,1048.55,1033.0,1034.77,29700
2019-05-15,1557878400,1028.31,1052.99,1026.32,1047.17,49300
2019-05-16,1557964800,1052.13,1063.9,1050.0,1060.23,36400
2019-05-17,1558051200,1052.53,1069.51,1052.53,1060.99,53300
2019-05-20,1558310400,1057.1,1070.0,1052.65,1057.64,58300
2019-05-21,1558396800,1058.88,1074.88,1055.0,1074.69,54200
2019-05-22,1558483200,1071.0,1086.59,1067.0,1086.4,65600
2019-05-23,1558569600,1079.47,1087.29,1055.01,1064.59,58700
2019-05-24,1558656000,1069.55,1071.74,1051.02,1059.55,50800
2019-05-28,1559001600,1058.71,1066.8,1047.35,1049.79,167400
2019-05-29,1559088000,1043.0,1066.33,1039.3,1064.97,61400
2019-05-30,1559174400,1067.0,1074.99,1052.11,1055.39,28300
2019-05-31,1559260800,1050.0,1059.51,1046.6,1058.87,39700
2019-06-03,1559520000,1060.0,1075.0,1050.95,1073.01,43400
2019-06-04,1559606400,1074.62,1084.89,1070.0,1081.35,55500
2019-06-05,1559692800,1082.0,1095.83,1077.01,1090.0,27900
2019-06-06,1559779200,1093.69,1099.0,1080.0,1081.76,27200
2019-06-07,1559865600,1082.2,1090.99,1077.24,1090.0,33200
2019-06-10,1560124800,1094.13,1094.13,1072.58,1079.37,42800
2019-06-11,1560211200,1080.7,1084.01,1075.0,1080.94,40300
2019-06-12,1560297600,1079.53,1083.73,1075.0,1078.84,27300
2019-06-13,1560384000,1080.06,1083.9,1072.5,1081.32,23000
2019-06-14,1560470400,1080.62,1088.7,1077.75,1087.72,17800
2019-06-17,1560729600,1087.71,1089.81,1076.82,1077.75,35700
2019-06-18,1560816000,1078.34,1086.23,1077.75,1084.93,44800
2019-06-19,1560902400,1087.4,1091.8,1080.95,1086.86,27300
2019-06-20,1560988800,1091.59,1098.59,1083.57,1095.88,30900
2019-06-21,1561075200,1091.54,1095.75,1080.26,1080.26,58000
2019-06-24,1561334400,1079.64,1091.15,1075.01,1077.75,23400
2019-06-25,1561420800,1079.35,1088.27,1075.22,1076.89,28900
2019-06-26,1561507200,1075.89,1084.46,1060.59,1063.98,22600
2019-06-27,1561593600,1064.09,1073.53,1061.5,1071.16,26600
2019-06-28,1561680000,1076.38,1091.54,1071.4,1089.6,54200
2019-07-01,1561939200,1100.0,1116.99,1093.01,1104.47,54000
2019-07-02,1562025600,1104.0,1109.8,1097.92,1106.89,32800
2019-07-03,1562112000,1106.9,1114.58,1103.02,1108.18,17300
2019-07-05,1562284800,1105.78,1117.82,1100.3,1116.4,19500
2019-07-08,1562544000,1114.4,1116.38,1101.79,1105.35,21100
2019-07-09,1562630400,1101.0,1124.98,1101.0,1122.27,48000
2019-07-10,1562716800,1128.1,1137.0,1119.4,1121.62,37000
2019-07-11,1562803200,1120.59,1129.25,1116.59,1118.36,33600
2019-07-12,1562889600,1118.96,1118.96,1104.05,1113.76,33100
2019-07-15,1563148800,1111.81,1117.02,1105.78,1114.46,19600
2019-07-16,1563235200,1099.0,1113.32,1095.0,1100.56,31100
2019-07-17,1563321600,1098.07,1101.41,1085.18,1088.5,34600
2019-07-18,1563408000,1088.15,1098.8,1065.01,1095.31,45100
2019-07-19,1563494400,1097.72,1103.58,1082.93,1090.2,34000
2019-07-22,1563753600,1089.55,1094.2,1077.11,1080.02,14300
2019-07-23,1563840000,1080.75,1087.99,1075.01,1086.32,30700
2019-07-24,1563926400,1083.51,1099.79,1080.04,1097.33,31500
2019-07-25,1564012800,1100.0,1109.62,1095.17,1105.77,30000
2019-07-26,1564099200,1110.0,1122.72,1095.44,1121.24,33500
2019-07-29,1564358400,1119.4,1128.17,1110.6,1114.91,32500
2019-07-30,1564444800,1109.81,1114.99,1100.89,1110.19,44100
2019-07-31,1564531200,1133.0,1151.7,1095.25,1113.93,111100
2019-08-01,1564617600,1117.43,1134.89,1117.43,1119.96,50700
2019-08-02,1564704000,1116.27,1122.5,1104.88,1119.24,23000
2019-08-05,1564963200,1106.82,1109.99,1084.71,1091.25,41700
2019-08-06,1565049600,1090.44,1106.1,1083.69,1103.9,49200
2019-08-07,1565136000,1095.89,1118.35,1079.49,1115.81,34500
2019-08-08,1565222400,1119.37,1144.38,1112.95,1141.28,36500
2019-08-09,1565308800,1136.87,1150.9,1132.62,1144.63,33800
2019-08-12,1565568000,1140.82,1154.86,1125.29,1139.46,24800
2019-08-13,1565654400,1137.23,1157.8,1133.1,1148.06,25900
2019-08-14,1565740800,1138.73,1143.58,1113.51,1115.29,36700
2019-08-15,1565827200,1116.0,1135.59,1110.6,1129.22,31400
2019-08-16,1565913600,1135.25,1153.98,1132.57,1152.02,34000
2019-08-19,1566172800,1156.62,1158.0,1146.85,1147.3,36500
2019-08-20,1566259200,1147.57,1150.47,1105.0,1138.48,28500
2019-08-21,1566345600,1141.75,1145.83,1134.36,1137.33,22500
2019-08-22,1566432000,1139.85,1148.98,1130.03,1146.94,21900
2019-08-23,1566518400,1147.21,1158.88,1118.03,1124.0,25700
2019-08-26,1566777600,1128.14,1139.0,1123.76,1136.41,21800
2019-08-27,1566864000,1138.3,1147.27,1122.68,1126.34,27000
2019-08-28,1566950400,1129.11,1136.48,1121.45,1131.69,25600
2019-08-29,1567036800,1137.07,1149.16,1135.1,1141.51,24700
2019-08-30,1567123200,1144.17,1148.5,1136.54,1143.08,25900
2019-09-03,1567468800,1139.84,1150.85,1138.32,1149.73,38300
2019-09-04,1567555200,1154.98,1156.53,1143.38,1152.48,24800
2019-09-05,1567641600,1158.6,1162.94,1144.0,1152.89,21500
2019-09-06,1567728000,1152.29,1168.91,1152.26,1160.18,26000
2019-09-09,1567987200,1168.37,1172.34,1155.01,1168.61,26200
2019-09-10,1568073600,1169.89,1170.0,1144.08,1167.24,35000
2019-09-11,1568160000,1166.96,1168.14,1156.66,1162.31,23800
2019-09-12,1568246400,1156.16,1168.75,1153.2,1162.94,21200
2019-09-13,1568332800,1166.06,1174.49,1156.73,1164.84,30100
2019-09-16,1568592000,1158.92,1175.58,1155.5,1175.58,27700
2019-09-17,1568678400,1167.98,1184.47,1167.98,1177.91,28500
2019-09-18,1568764800,1181.89,1197.99,1179.06,1196.23,36100
2019-09-19,1568851200,1195.01,1199.5,1183.25,1187.23,29100
2019-09-20,1568937600,1188.0,1194.62,1180.88,1185.28,59700
2019-09-23,1569196800,1175.0,1191.53,1173.76,1187.87,27500
2019-09-24,1569283200,1191.47,1197.83,1180.03,1182.3,44100
2019-09-25,1569369600,1179.7,1197.47,1178.28,1193.74,29100
2019-09-26,1569456000,1199.03,1204.45,1190.1,1190.52,35200
2019-09-27,1569542400,1191.5,1193.8,1182.96,1185.34,25600
2019-09-30,1569801600,1185.86,1187.18,1173.3,1181.9,37800
2019-10-01,1569888000,1182.99,1216.47,1167.32,1172.21,42700
2019-10-02,1569974400,1170.0,1172.81,1147.2,1152.18,31600
2019-10-03,1570060800,1148.81,1165.64,1139.31,1163.65,46000
2019-10-04,1570147200,1167.94,1185.23,1164.06,1179.77,38100
2019-10-07,1570406400,1177.94,1180.28,1168.22,1169.65,34900
2019-10-08,1570492800,1162.22,1163.8,1145.06,1145.28,32800
2019-10-09,1570579200,1150.2,1155.0,1142.74,1146.67,23500
2019-10-10,1570665600,1142.11,1152.73,1140.0,1144.85,25500
2019-10-11,1570752000,1150.0,1155.97,1141.52,1144.98,18700
2019-10-14,1571011200,1147.73,1148.98,1136.02,1143.2,18600
2019-10-15,1571097600,1146.8,1149.93,1141.09,1145.33,25800
2019-10-16,1571184000,1142.04,1142.04,1120.1,1137.44,55100
2019-10-17,1571270400,1137.55,1140.85,1112.05,1127.86,33800
2019-10-18,1571356800,1123.92,1136.08,1115.0,1130.99,37000
2019-10-21,1571616000,1132.99,1156.99,1131.6,1153.05,30900
2019-10-22,1571702400,1152.8,1153.5,1131.21,1136.27,25200
2019-10-23,1571788800,1136.85,1149.99,1121.01,1135.53,40900
2019-10-24,1571875200,1136.07,1146.78,1113.01,1115.33,21200
2019-10-25,1571961600,1116.02,1123.94,1108.62,1110.77,23500
2019-10-28,1572220800,1112.05,1116.9,1100.0,1109.99,21400
2019-10-29,1572307200,1107.49,1119.0,1105.22,1118.69,40800
2019-10-30,1572393600,1121.12,1175.0,1119.0,1164.83,60000
2019-10-31,1572480000,1159.61,1177.18,1150.45,1171.0,43700
2019-11-01,1572566400,1172.09,1182.98,1163.5,1173.86,39200
2019-11-04,1572825600,1177.85,1184.23,1167.0,1170.25,32600
2019-11-05,1572912000,1170.28,1177.0,1163.21,1168.92,26400
2019-11-06,1572998400,1167.79,1183.43,1164.01,1178.58,51000
2019-11-07,1573084800,1179.27,1186.28,1168.6,1174.5,32900
2019-11-08,1573171200,1174.37,1179.07,1160.21,1165.42,21000
2019-11-11,1573430400,1160.27,1179.21,1157.31,1157.54,21200
2019-11-12,1573516800,1158.07,1161.51,1142.18,1143.13,29100
2019-11-13,1573603200,1139.67,1146.39,1134.12,1135.43,20100
2019-11-14,1573689600,1133.46,1140.29,1126.02,1129.87,45100
2019-11-15,1573776000,1130.72,1134.73,1121.01,1123.38,30100
2019-11-18,1574035200,1124.5,1132.86,1122.05,1125.89,28700
2019-11-19,1574121600,1125.0,1129.7,1114.12,1122.59,39300
2019-11-20,1574208000,1125.89,1139.9,1117.7,1124.0,68100
2019-11-21,1574294400,1123.0,1130.0,1100.71,1102.5,40800
2019-11-22,1574380800,1100.17,1115.5,1100.17,1111.96,33300
2019-11-25,1574640000,1114.65,1124.0,1111.96,1115.0,26500
2019-11-26,1574726400,1115.58,1137.05,1115.0,1134.9,44800
2019-11-27,1574812800,1135.65,1149.0,1127.22,1143.43,26100
2019-11-29,1574985600,1145.37,1148.99,1134.46,1135.55,18200
2019-12-02,1575244800,1136.01,1139.99,1121.91,1121.92,34300
2019-12-03,1575331200,1114.31,1119.4,1103.21,1107.25,44400
2019-12-04,1575417600,1105.09,1123.79,1104.8,1111.0,42200
2019-12-05,1575504000,1115.58,1127.18,1113.03,1120.24,34300
2019-12-06,1575590400,1123.44,1138.65,1123.44,1134.12,28600
2019-12-09,1575849600,1134.0,1140.28,1127.0,1131.68,34400
2019-12-10,1575936000,1129.17,1143.0,1129.17,1137.0,42800
2019-12-11,1576022400,1136.71,1139.95,1122.2,1125.11,33600
2019-12-12,1576108800,1122.81,1140.0,1122.81,1131.59,42600
2019-12-13,1576195200,1131.88,1137.93,1123.05,1137.33,36300
2019-12-16,1576454400,1135.92,1143.66,1132.03,1138.92,40100
2019-12-17,1576540800,1138.08,1143.0,1131.0,1141.08,41500
2019-12-18,1576627200,1142.99,1146.74,1136.79,1137.43,50700
2019-12-19,1576713600,1138.69,1147.6,1128.0,1141.68,47300
2019-12-20,1576800000,1145.32,1151.45,1137.27,1138.33,36400
2019-12-23,1577059200,1137.01,1142.88,1127.02,1129.97,39400
2019-12-24,1577145600,1129.66,1134.68,1124.05,1124.05,14100
2019-12-26,1577318400,1125.49,1133.24,1116.39,1123.65,22400
2019-12-27,1577404800,1125.08,1126.29,1119.47,1122.35,25200
2019-12-30,1577664000,1122.46,1140.0,1118.88,1140.0,51700
2019-12-31,1577750400,1137.75,1148.0,1133.14,1143.17,39300
2020-01-02,1577923200,1143.77,1155.22,1135.01,1155.22,40200
2020-01-03,1578009600,1144.2,1164.96,1144.2,1161.44,35100
2020-01-06,1578268800,1151.46,1163.81,1148.19,1160.59,50400
2020-01-07,1578355200,1160.01,1169.26,1158.28,1160.14,29400
2020-01-08,1578441600,1159.61,1166.0,1152.72,1152.72,41100
2020-01-09,1578528000,1156.59,1168.79,1156.18,1165.88,25400
2020-01-10,1578614400,1167.73,1171.38,1160.56,1162.21,24000
2020-01-13,1578873600,1161.25,1171.6,1161.25,1169.17,42700
2020-01-14,1578960000,1165.79,1180.0,1160.86,1178.69,46800
2020-01-15,1579046400,1178.85,1187.25,1164.47,1170.36,44100
2020-01-16,1579132800,1173.6,1185.79,1172.75,1182.54,27100
2020-01-17,1579219200,1182.0,1194.69,1178.16,1192.76,32200
2020-01-21,1579564800,1186.36,1193.0,1175.53,1186.24,33000
2020-01-22,1579651200,1191.97,1193.0,1179.57,1186.05,38700
2020-01-23,1579737600,1178.77,1187.01,1172.5,1180.47,35800
2020-01-24,1579824000,1181.08,1190.95,1179.96,1188.38,30700
2020-01-27,1580083200,1176.49,1184.32,1170.74,1172.27,30900
2020-01-28,1580169600,1170.58,1183.58,1168.99,1169.19,40700
2020-01-29,1580256000,1169.91,1181.99,1166.0,1171.32,25200
2020-01-30,1580342400,1163.82,1179.31,1161.0,1175.1,34600
2020-01-31,1580428800,1168.21,1184.03,1168.21,1172.97,42500
2020-02-03,1580688000,1181.0,1194.61,1178.05,1178.07,37200
2020-02-04,1580774400,1185.02,1202.98,1184.13,1192.95,35200
2020-02-05,1580860800,1206.26,1283.63,1204.0,1259.61,69800
2020-02-06,1580947200,1262.38,1301.23,1262.38,1297.77,56200
2020-02-07,1581033600,1288.64,1310.83,1282.83,1303.6,40500
2020-02-10,1581292800,1303.22,1318.39,1290.1,1294.5,54300
2020-02-11,1581379200,1296.53,1307.98,1291.1,1306.02,41500
2020-02-12,1581465600,1312.22,1319.49,1297.87,1309.97,35500
2020-02-13,1581552000,1306.55,1321.41,1301.08,1319.73,22000
2020-02-14,1581638400,1318.19,1325.23,1310.01,1323.64,24300
2020-02-18,1581984000,1320.0,1329.99,1314.2,1326.69,43300
2020-02-19,1582070400,1328.11,1340.72,1323.07,1336.68,27600
2020-02-20,1582156800,1331.73,1345.45,1325.22,1341.08,30600
2020-02-21,1582243200,1336.93,1347.64,1328.08,1340.84,21400
2020-02-24,1582502400,1313.93,1332.5,1311.18,1320.04,38800
2020-02-25,1582588800,1326.85,1332.55,1288.65,1294.88,42700
2020-02-26,1582675200,1294.0,1313.91,1271.99,1278.61,43100
2020-02-27,1582761600,1270.0,1274.99,1225.71,1225.71,53800
2020-02-28,1582848000,1196.67,1201.49,1160.01,1181.6,100100
2020-03-02,1583107200,1181.6,1262.7,1176.48,1262.7,55900
2020-03-03,1583193600,1260.09,1270.0,1229.81,1239.81,66600
2020-03-04,1583280000,1246.98,1273.92,1235.06,1273.92,53400
2020-03-05,1583366400,1239.09,1250.0,1209.0,1228.68,44000
2020-03-06,1583452800,1196.35,1222.05,1182.6,1216.94,48900
2020-03-09,1583712000,1140.43,1145.81,1082.51,1094.17,78200
2020-03-10,1583798400,1115.97,1164.77,1086.44,1164.77,70900
2020-03-11,1583884800,1136.97,1149.26,1069.0,1086.81,76000
2020-03-12,1583971200,1022.3,1024.0,936.82,947.76,120300
2020-03-13,1584057600,991.91,1047.21,948.02,1046.61,76600
2020-03-16,1584316800,937.0,944.82,805.0,839.06,108000
2020-03-17,1584403200,856.83,871.65,768.62,863.76,146500
2020-03-18,1584489600,802.14,818.91,726.01,792.13,112700
2020-03-19,1584576000,792.06,848.48,750.28,836.56,99800
2020-03-20,1584662400,844.0,875.0,765.75,785.18,84300
2020-03-23,1584921600,765.01,781.0,710.52,742.21,92600
2020-03-24,1585008000,799.43,874.99,782.01,854.0,83000
2020-03-25,1585094400,856.3,906.69,844.01,858.28,72200
2020-03-26,1585180800,866.44,950.52,860.0,950.52,101500
2020-03-27,1585267200,909.41,934.67,885.01,892.43,76900
2020-03-30,1585526400,897.7,953.65,893.75,946.99,52200
2020-03-31,1585612800,932.49,942.94,911.0,927.89,45300
2020-04-01,1585699200,883.43,913.02,875.0,885.72,38800
2020-04-02,1585785600,889.81,929.97,880.01,909.35,104000
