Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,189.73,196.47,186.25,195.87,160300
2018-10-17,1539734400,196.04,199.47,194.01,198.24,131700
2018-10-18,1539820800,198.08,198.08,186.39,189.53,182400
2018-10-19,1539907200,190.59,193.92,186.06,186.06,326300
2018-10-22,1540166400,186.36,193.39,185.84,193.18,162600
2018-10-23,1540252800,189.64,190.4,183.79,188.94,204800
2018-10-24,1540339200,188.38,190.78,179.91,180.49,255000
2018-10-25,1540425600,181.8,194.28,180.62,188.38,291500
2018-10-26,1540512000,183.19,190.31,180.84,187.04,194300
2018-10-29,1540771200,190.06,194.46,182.93,185.16,210200
2018-10-30,1540857600,184.28,196.91,184.28,195.24,164400
2018-10-31,1540944000,197.5,200.67,192.63,193.09,251900
2018-11-01,1541030400,193.89,196.97,189.19,195.4,260000
2018-11-02,1541116800,196.17,199.35,190.78,193.24,154500
2018-11-05,1541376000,193.22,196.17,187.56,195.17,184100
2018-11-06,1541462400,194.75,200.59,191.56,196.01,268800
2018-11-07,1541548800,159.63,162.31,137.15,139.85,977500
2018-11-08,1541635200,143.2,143.85,135.0,140.99,656100
2018-11-09,1541721600,140.37,146.32,139.57,145.85,421800
2018-11-12,1541980800,145.04,145.91,136.46,144.09,341300
2018-11-13,1542067200,145.11,150.05,140.29,147.82,309700
2018-11-14,1542153600,148.19,151.15,141.58,142.73,209300
2018-11-15,1542240000,142.73,145.41,138.73,144.96,326500
2018-11-16,1542326400,143.4,148.29,143.21,144.35,177400
2018-11-19,1542585600,144.44,145.74,137.44,140.39,240600
2018-11-20,1542672000,136.37,143.19,135.2,137.18,338600
2018-11-21,1542758400,138.42,142.11,136.44,137.59,344100
2018-11-23,1542931200,136.34,140.9,130.79,133.53,258200
2018-11-26,1543190400,134.97,136.91,134.03,136.03,401200
2018-11-27,1543276800,135.33,137.06,130.11,130.69,354100
2018-11-28,1543363200,130.83,134.82,130.45,133.87,283500
2018-11-29,1543449600,132.92,136.61,132.38,134.17,188300
2018-11-30,1543536000,133.4,136.81,132.66,135.46,158500
2018-12-03,1543795200,137.61,142.02,135.43,140.37,301400
2018-12-04,1543881600,139.56,140.81,132.35,133.11,253100
2018-12-06,1544054400,130.78,132.15,125.26,131.98,378100
2018-12-07,1544140800,131.81,134.09,125.68,126.7,361200
2018-12-10,1544400000,127.09,128.54,122.45,124.66,340300
2018-12-11,1544486400,125.39,127.59,125.18,126.57,234800
2018-12-12,1544572800,127.82,130.05,124.87,125.03,234100
2018-12-13,1544659200,125.42,125.88,120.69,122.15,226100
2018-12-14,1544745600,120.58,125.77,118.59,121.63,289500
2018-12-17,1545004800,121.4,121.87,114.02,115.53,366600
2018-12-18,1545091200,116.71,120.68,116.71,117.91,369400
2018-12-19,1545177600,118.08,121.2,113.81,115.7,391400
2018-12-20,1545264000,114.86,116.39,110.24,111.98,398100
2018-12-21,1545350400,111.77,115.05,108.71,109.32,369400
2018-12-24,1545609600,107.77,109.19,103.51,105.46,167600
2018-12-26,1545782400,105.46,116.11,105.35,115.63,281200
2018-12-27,1545868800,114.11,116.38,111.13,116.24,210600
2018-12-28,1545955200,116.94,117.37,112.57,113.91,295800
2018-12-31,1546214400,114.54,116.92,113.08,114.72,217900
2019-01-02,1546387200,112.5,117.72,111.62,116.2,303500
2019-01-03,1546473600,115.33,115.33,110.43,112.23,153700
2019-01-04,1546560000,113.56,120.4,113.39,120.29,404900
2019-01-07,1546819200,121.32,121.32,113.46,115.23,286500
2019-01-08,1546905600,116.43,116.43,97.55,98.4,913800
2019-01-09,1546992000,99.6,104.66,99.49,101.61,519600
2019-01-10,1547078400,100.55,102.3,98.37,100.19,335000
2019-01-11,1547164800,99.08,104.95,98.64,102.6,348800
2019-01-14,1547424000,102.11,104.86,99.74,99.83,240500
2019-01-15,1547510400,99.67,107.51,99.67,106.17,399200
2019-01-16,1547596800,105.49,109.74,105.49,109.26,351400
2019-01-17,1547683200,108.27,112.52,107.89,110.39,308600
2019-01-18,1547769600,110.75,115.11,110.39,112.14,466000
2019-01-22,1548115200,111.03,113.95,108.18,110.55,298500
2019-01-23,1548201600,111.1,112.76,109.43,112.41,231500
2019-01-24,1548288000,111.89,114.42,110.68,111.96,187500
2019-01-25,1548374400,111.95,113.77,110.32,113.62,298400
2019-01-28,1548633600,112.92,115.1,111.21,112.74,175100
2019-01-29,1548720000,112.73,113.27,110.2,112.83,174800
2019-01-30,1548806400,113.22,115.61,111.43,114.75,197400
2019-01-31,1548892800,114.52,117.25,113.1,116.76,178400
2019-02-01,1548979200,117.16,117.21,111.37,113.94,214600
2019-02-04,1549238400,114.33,117.23,114.33,116.98,203700
2019-02-05,1549324800,117.47,120.91,117.2,117.98,242500
2019-02-06,1549411200,117.45,118.35,115.36,116.78,305400
2019-02-07,1549497600,115.07,116.96,114.34,116.6,208000
2019-02-08,1549584000,116.06,118.92,115.16,118.65,236800
2019-02-11,1549843200,118.7,121.35,117.68,121.25,192300
2019-02-12,1549929600,121.9,124.81,121.08,121.84,269900
2019-02-13,1550016000,123.09,123.65,118.89,120.7,240700
2019-02-14,1550102400,120.11,122.32,120.11,120.97,284800
2019-02-15,1550188800,121.99,123.78,121.2,121.88,173600
2019-02-19,1550534400,121.57,121.95,117.89,119.88,287400
2019-02-20,1550620800,119.57,121.3,119.39,120.28,216100
2019-02-21,1550707200,120.04,120.41,115.17,116.1,173300
2019-02-22,1550793600,116.08,119.53,115.94,118.45,202800
2019-02-25,1551052800,119.29,120.08,115.99,117.03,335700
2019-02-26,1551139200,116.8,122.68,116.45,120.87,426900
2019-02-27,1551225600,129.38,132.24,112.88,118.1,951700
2019-02-28,1551312000,119.29,122.64,115.51,116.93,503000
2019-03-01,1551398400,117.2,119.95,115.52,116.17,295500
2019-03-04,1551657600,117.21,121.11,116.98,118.11,335800
2019-03-05,1551744000,118.25,122.62,117.88,121.84,305100
2019-03-06,1551830400,122.24,122.72,118.56,119.35,176800
2019-03-07,1551916800,119.8,123.38,118.09,118.61,208100
2019-03-08,1552003200,117.73,121.31,115.48,120.64,194000
2019-03-11,1552262400,120.72,124.32,120.39,124.2,193600
2019-03-12,1552348800,124.22,125.16,121.84,124.45,197400
2019-03-13,1552435200,124.86,125.71,123.03,124.69,150700
2019-03-14,1552521600,124.71,125.43,121.68,121.99,172400
2019-03-15,1552608000,122.33,125.83,122.1,125.08,294500
2019-03-18,1552867200,124.95,124.95,121.07,124.21,203400
2019-03-19,1552953600,124.62,125.76,122.25,123.95,193400
2019-03-20,1553040000,123.53,123.86,120.19,120.92,143500
2019-03-21,1553126400,121.11,122.75,119.66,121.04,184000
2019-03-22,1553212800,120.68,121.28,113.26,115.29,213000
2019-03-25,1553472000,115.46,120.38,115.15,119.43,205100
2019-03-26,1553558400,120.39,122.28,118.91,121.51,212500
2019-03-27,1553644800,122.04,122.04,116.71,118.43,273900
2019-03-28,1553731200,119.32,121.14,117.6,118.01,132500
2019-03-29,1553817600,118.88,119.53,116.95,117.73,145200
2019-04-01,1554076800,118.39,120.97,117.74,120.86,186400
2019-04-02,1554163200,121.27,121.43,118.72,119.59,223400
2019-04-03,1554249600,120.43,120.85,117.12,117.49,278900
2019-04-04,1554336000,117.61,121.26,117.13,121.0,156800
2019-04-05,1554422400,121.0,124.57,120.23,123.11,191900
2019-04-08,1554681600,123.0,127.39,122.71,127.16,256600
2019-04-09,1554768000,126.74,128.76,124.87,125.3,260700
2019-04-10,1554854400,125.87,129.18,125.53,128.62,236000
2019-04-11,1554940800,129.09,129.09,125.55,127.13,172400
2019-04-12,1555027200,127.95,127.95,124.13,125.98,134800
2019-04-15,1555286400,126.15,128.98,125.66,127.02,154200
2019-04-16,1555372800,127.27,129.47,126.7,129.12,197100
2019-04-17,1555459200,129.69,133.18,128.59,132.82,357100
2019-04-18,1555545600,132.91,134.08,131.3,132.7,286300
2019-04-22,1555891200,133.61,136.24,133.39,136.19,298100
2019-04-23,1555977600,136.43,142.2,135.59,141.16,337000
2019-04-24,1556064000,141.65,145.25,140.66,144.98,286300
2019-04-25,1556150400,144.91,144.91,139.97,140.88,215200
2019-04-26,1556236800,141.21,143.22,139.76,143.15,178000
2019-04-29,1556496000,143.43,144.04,141.08,142.83,330100
2019-04-30,1556582400,143.06,144.34,132.92,135.39,625900
2019-05-01,1556668800,135.81,142.32,135.43,139.63,488900
2019-05-02,1556755200,139.1,147.13,129.6,132.6,684000
2019-05-03,1556841600,134.07,140.27,133.88,139.15,350400
2019-05-06,1557100800,135.67,142.21,135.67,140.21,528900
2019-05-07,1557187200,139.18,139.71,132.55,134.03,247100
2019-05-08,1557273600,134.47,135.33,132.36,132.7,212500
2019-05-09,1557360000,131.8,133.03,130.16,131.95,206700
2019-05-10,1557446400,131.77,132.37,126.98,130.24,173000
2019-05-13,1557705600,127.04,128.66,125.9,127.08,213100
2019-05-14,1557792000,127.83,129.64,126.71,128.16,255300
2019-05-15,1557878400,128.07,131.22,127.33,130.77,180500
2019-05-16,1557964800,131.62,135.94,131.62,134.31,250900
2019-05-17,1558051200,133.24,134.09,131.07,131.38,164200
2019-05-20,1558310400,130.78,136.08,129.69,134.08,210200
2019-05-21,1558396800,135.56,137.27,134.99,135.5,191100
2019-05-22,1558483200,135.04,135.66,130.52,131.62,147100
2019-05-23,1558569600,130.16,131.15,127.26,128.17,176200
2019-05-24,1558656000,129.22,130.2,127.38,127.77,112600
2019-05-28,1559001600,127.92,129.91,125.59,125.64,191300
2019-05-29,1559088000,124.79,124.89,119.77,122.32,215200
2019-05-30,1559174400,122.74,124.31,121.53,122.32,149200
2019-05-31,1559260800,120.45,121.17,117.49,119.02,174700
2019-06-03,1559520000,119.12,121.67,117.09,118.75,219600
2019-06-04,1559606400,120.01,121.28,117.97,120.21,233700
2019-06-05,1559692800,120.92,121.59,118.0,120.87,175900
2019-06-06,1559779200,120.71,121.82,119.26,120.77,239900
2019-06-07,1559865600,121.83,127.13,120.75,126.41,182500
2019-06-10,1560124800,126.15,131.96,125.54,128.04,251600
2019-06-11,1560211200,129.18,130.56,127.78,129.41,169800
2019-06-12,1560297600,128.93,131.66,128.14,130.94,111500
2019-06-13,1560384000,131.43,131.43,127.05,128.44,163400
2019-06-14,1560470400,128.49,128.49,126.53,126.72,120000
2019-06-17,1560729600,126.75,130.8,126.46,128.78,135400
2019-06-18,1560816000,130.01,131.51,127.29,127.6,193400
2019-06-19,1560902400,127.48,128.23,124.44,124.84,261000
2019-06-20,1560988800,126.17,126.17,118.93,119.25,260500
2019-06-21,1561075200,117.88,119.99,116.3,116.96,256600
2019-06-24,1561334400,117.68,120.9,116.38,118.17,290700
2019-06-25,1561420800,118.55,119.2,116.24,116.67,194800
2019-06-26,1561507200,117.42,119.05,116.62,116.78,163000
2019-06-27,1561593600,117.41,119.87,116.52,119.49,188100
2019-06-28,1561680000,119.9,120.56,116.58,119.12,267600
2019-07-01,1561939200,120.54,121.06,113.66,114.19,226300
2019-07-02,1562025600,114.31,116.74,112.86,113.7,141400
2019-07-03,1562112000,113.76,114.8,111.97,112.97,258900
2019-07-05,1562284800,112.29,115.67,111.97,113.65,199500
2019-07-08,1562544000,113.33,114.85,113.14,113.85,223000
2019-07-09,1562630400,113.27,114.2,107.48,108.39,297700
2019-07-10,1562716800,108.63,111.41,104.64,105.55,349300
2019-07-11,1562803200,105.75,107.26,102.76,104.97,263200
2019-07-12,1562889600,105.18,106.76,103.0,104.98,167200
2019-07-15,1563148800,104.96,106.78,103.92,104.57,160100
2019-07-16,1563235200,104.55,106.64,103.61,104.26,292600
2019-07-17,1563321600,103.99,104.29,101.1,101.33,266800
2019-07-18,1563408000,101.2,106.32,100.67,105.41,383600
2019-07-19,1563494400,106.21,107.76,104.94,105.61,323200
2019-07-22,1563753600,106.27,107.8,104.7,105.88,218800
2019-07-23,1563840000,106.34,106.59,103.66,105.54,240000
2019-07-24,1563926400,105.13,105.71,103.14,105.12,162000
2019-07-25,1564012800,106.18,108.68,106.02,106.68,382600
2019-07-26,1564099200,106.68,107.17,105.35,106.39,300600
2019-07-29,1564358400,106.44,107.65,103.21,104.89,379200
2019-07-30,1564444800,104.55,106.38,103.82,104.01,266500
2019-07-31,1564531200,104.05,107.1,103.19,103.66,268000
2019-08-01,1564617600,103.65,104.98,101.56,103.22,508400
2019-08-02,1564704000,103.4,109.38,95.34,95.81,1480000
2019-08-05,1564963200,94.36,94.36,89.51,91.06,692100
2019-08-06,1565049600,92.01,96.0,92.01,95.54,515000
2019-08-07,1565136000,94.35,98.77,94.35,96.52,319100
2019-08-08,1565222400,96.56,98.28,95.77,97.77,234500
2019-08-09,1565308800,97.54,97.63,95.36,97.05,236000
2019-08-12,1565568000,96.71,96.71,93.58,93.91,237000
2019-08-13,1565654400,94.0,97.32,93.12,96.65,297300
2019-08-14,1565740800,95.06,95.8,93.71,94.45,259400
2019-08-15,1565827200,94.71,94.96,90.07,91.05,257500
2019-08-16,1565913600,91.48,94.97,90.59,94.23,360400
2019-08-19,1566172800,96.17,96.85,91.9,94.86,375900
2019-08-20,1566259200,94.95,97.67,94.21,97.12,260900
2019-08-21,1566345600,98.25,98.59,95.53,98.32,325500
2019-08-22,1566432000,98.31,99.93,97.78,98.66,189700
2019-08-23,1566518400,98.38,99.25,92.61,93.37,411600
2019-08-26,1566777600,94.2,95.7,92.64,95.13,303200
2019-08-27,1566864000,95.86,96.97,94.58,95.33,219900
2019-08-28,1566950400,95.02,97.52,95.01,96.32,157100
2019-08-29,1567036800,97.36,98.47,90.5,91.51,469200
2019-08-30,1567123200,92.04,93.98,90.53,92.81,305200
2019-09-03,1567468800,92.13,95.53,92.13,93.81,329300
2019-09-04,1567555200,93.78,95.48,93.08,93.36,340700
2019-09-05,1567641600,94.0,96.92,92.91,93.09,267900
2019-09-06,1567728000,93.61,95.03,91.35,93.62,221100
2019-09-09,1567987200,93.64,94.84,91.5,94.45,258400
2019-09-10,1568073600,93.88,96.17,92.3,95.18,292700
2019-09-11,1568160000,95.12,99.37,93.78,98.82,325300
2019-09-12,1568246400,99.64,101.2,95.63,97.51,235800
2019-09-13,1568332800,99.1,101.31,95.64,98.47,565900
2019-09-16,1568592000,97.71,99.35,96.17,97.54,313300
2019-09-17,1568678400,99.35,99.35,96.57,98.27,246900
2019-09-18,1568764800,98.77,100.41,98.05,99.99,251900
2019-09-19,1568851200,100.68,101.33,96.86,98.91,374000
2019-09-20,1568937600,98.67,100.69,96.69,100.27,393100
2019-09-23,1569196800,100.28,101.55,98.32,98.44,218200
2019-09-24,1569283200,99.12,99.53,97.13,97.88,161300
2019-09-25,1569369600,97.54,102.57,97.21,97.95,466800
2019-09-26,1569456000,98.05,98.38,91.71,93.41,398200
2019-09-27,1569542400,93.49,96.78,92.78,94.46,356500
2019-09-30,1569801600,94.63,97.67,94.63,96.91,288800
2019-10-01,1569888000,97.34,99.07,95.86,96.57,188200
2019-10-02,1569974400,96.49,96.58,92.59,93.63,222100
2019-10-03,1570060800,93.6,95.33,90.92,94.68,258900
2019-10-04,1570147200,95.38,96.26,93.86,96.16,102500
2019-10-07,1570406400,96.08,97.98,95.49,96.84,137300
2019-10-08,1570492800,96.03,96.03,91.94,92.15,196000
2019-10-09,1570579200,92.7,93.23,91.18,91.73,185400
2019-10-10,1570665600,91.9,92.73,88.93,89.37,203800
2019-10-11,1570752000,90.56,92.84,89.93,90.73,189300
2019-10-14,1571011200,90.67,92.52,89.88,92.2,165700
2019-10-15,1571097600,92.46,95.07,91.59,93.25,181300
2019-10-16,1571184000,93.39,95.85,93.05,95.38,154400
2019-10-17,1571270400,96.0,97.58,95.69,96.21,201900
2019-10-18,1571356800,95.9,96.4,93.53,94.17,670500
2019-10-21,1571616000,94.67,96.31,94.43,95.06,191100
2019-10-22,1571702400,95.42,98.84,94.46,98.78,148300
2019-10-23,1571788800,98.77,100.27,97.95,99.54,250800
2019-10-24,1571875200,100.02,101.16,98.59,99.89,288000
2019-10-25,1571961600,99.97,102.53,99.26,101.89,347400
2019-10-28,1572220800,101.93,104.4,98.88,100.81,391400
2019-10-29,1572307200,100.36,103.43,99.41,103.1,267100
2019-10-30,1572393600,103.46,105.67,102.3,105.51,226400
2019-10-31,1572480000,105.04,105.39,102.88,103.74,199200
2019-11-01,1572566400,103.87,105.33,101.47,102.18,305400
2019-11-04,1572825600,103.2,104.4,101.86,104.09,254000
2019-11-05,1572912000,104.93,106.25,104.37,104.94,350800
2019-11-06,1572998400,104.69,104.89,99.23,99.24,350500
2019-11-07,1573084800,99.12,100.68,95.37,95.38,792800
2019-11-08,1573171200,62.65,69.61,62.19,69.54,3379600
2019-11-11,1573430400,69.44,77.15,69.44,75.34,1548300
2019-11-12,1573516800,75.0,75.41,72.23,74.66,766500
2019-11-13,1573603200,74.31,75.7,73.42,74.76,528800
2019-11-14,1573689600,74.8,74.8,70.67,71.64,567600
2019-11-15,1573776000,72.11,73.48,71.91,72.24,542000
2019-11-18,1574035200,73.24,79.71,72.47,75.78,874700
2019-11-19,1574121600,76.9,83.0,76.22,82.91,736800
2019-11-20,1574208000,82.18,82.53,77.8,78.05,376000
2019-11-21,1574294400,77.91,78.99,75.59,77.2,364900
2019-11-22,1574380800,77.63,78.49,76.84,78.15,213100
2019-11-25,1574640000,78.51,82.72,78.51,81.29,347800
2019-11-26,1574726400,81.99,83.71,81.48,82.08,287800
2019-11-27,1574812800,82.21,83.09,81.29,82.4,259800
2019-11-29,1574985600,82.67,83.22,81.73,82.21,97000
2019-12-02,1575244800,82.22,82.61,80.18,81.83,320900
2019-12-03,1575331200,80.82,81.12,78.84,80.02,276800
2019-12-04,1575417600,81.21,86.89,80.99,84.7,590800
2019-12-05,1575504000,84.02,85.35,83.1,84.27,253900
2019-12-06,1575590400,85.06,86.13,84.54,84.69,207500
2019-12-09,1575849600,85.23,85.57,82.85,83.15,297600
2019-12-10,1575936000,83.6,85.1,82.03,83.5,206300
2019-12-11,1576022400,83.5,85.51,82.93,85.1,222600
2019-12-12,1576108800,85.55,87.82,85.21,87.28,250700
2019-12-13,1576195200,86.88,86.88,84.16,84.52,187100
2019-12-16,1576454400,85.5,89.01,85.5,88.24,365500
2019-12-17,1576540800,87.93,88.77,85.47,87.71,371300
2019-12-18,1576627200,88.48,89.45,85.85,88.72,565600
2019-12-19,1576713600,89.02,99.59,87.82,96.47,1019100
2019-12-20,1576800000,96.79,100.31,95.16,98.19,697400
2019-12-23,1577059200,98.6,100.68,98.19,100.46,287500
2019-12-24,1577145600,100.99,101.84,100.08,101.09,166100
2019-12-26,1577318400,101.46,103.12,100.04,102.33,207100
2019-12-27,1577404800,103.63,103.95,101.52,102.37,146600
2019-12-30,1577664000,102.92,104.39,101.12,102.63,204000
2019-12-31,1577750400,102.26,104.12,101.83,103.55,214500
2020-01-02,1577923200,103.24,106.79,102.82,105.59,318000
2020-01-03,1578009600,104.55,105.8,103.55,104.58,202800
2020-01-06,1578268800,103.55,106.57,103.49,104.6,279600
2020-01-07,1578355200,104.61,106.74,103.58,105.42,203400
2020-01-08,1578441600,104.58,106.21,104.44,105.12,169100
2020-01-09,1578528000,105.46,106.52,103.55,103.64,233200
2020-01-10,1578614400,103.74,105.48,102.74,103.54,168100
2020-01-13,1578873600,103.42,107.34,102.82,106.44,257200
2020-01-14,1578960000,107.66,111.34,107.66,110.09,323200
2020-01-15,1579046400,109.89,111.41,108.59,109.0,240200
2020-01-16,1579132800,109.61,110.55,108.43,110.46,194700
2020-01-17,1579219200,111.02,111.31,107.88,109.22,179700
2020-01-21,1579564800,109.18,109.99,108.09,109.41,274400
2020-01-22,1579651200,109.71,113.39,109.69,110.2,319200
2020-01-23,1579737600,110.03,110.03,102.29,102.98,470400
2020-01-24,1579824000,103.5,104.9,96.89,97.81,564700
2020-01-27,1580083200,95.61,99.24,94.74,94.81,253600
2020-01-28,1580169600,95.31,99.05,95.3,96.47,296900
2020-01-29,1580256000,96.98,97.68,93.81,93.91,175800
2020-01-30,1580342400,92.84,95.11,91.46,92.86,228000
2020-01-31,1580428800,92.65,94.24,90.28,91.32,312900
2020-02-03,1580688000,92.22,95.7,91.85,93.27,249000
2020-02-04,1580774400,95.69,98.48,94.82,96.14,294400
2020-02-05,1580860800,97.99,99.08,96.49,96.77,247100
2020-02-06,1580947200,97.29,97.35,95.73,96.23,165700
2020-02-07,1581033600,96.15,96.73,94.05,95.06,184400
2020-02-10,1581292800,94.52,95.98,94.51,95.35,175300
2020-02-11,1581379200,96.31,98.49,95.52,97.05,177800
2020-02-12,1581465600,97.59,98.41,96.25,98.12,139100
2020-02-13,1581552000,97.08,100.02,96.49,99.53,145300
2020-02-14,1581638400,99.61,101.46,96.83,97.98,154100
2020-02-18,1581984000,97.79,99.39,96.15,96.82,184900
2020-02-19,1582070400,97.81,98.54,94.84,95.37,188700
2020-02-20,1582156800,94.97,96.84,94.12,95.87,246200
2020-02-21,1582243200,96.06,96.06,90.15,90.7,366800
2020-02-24,1582502400,87.71,91.36,86.37,89.77,480200
2020-02-25,1582588800,90.81,90.86,87.95,89.83,326700
2020-02-26,1582675200,91.16,92.75,88.8,89.28,777100
2020-02-27,1582761600,76.65,86.0,76.55,81.1,954600
2020-02-28,1582848000,80.32,86.69,77.15,78.54,493900
2020-03-02,1583107200,78.82,79.64,76.23,77.79,357900
2020-03-03,1583193600,77.59,81.05,75.84,76.62,312800
2020-03-04,1583280000,77.49,78.12,74.9,77.98,248500
2020-03-05,1583366400,75.88,77.67,73.91,75.26,325700
2020-03-06,1583452800,73.23,75.38,72.78,75.09,205100
2020-03-09,1583712000,71.06,72.13,68.2,69.82,360900
2020-03-10,1583798400,71.34,72.63,65.93,68.2,391600
2020-03-11,1583884800,66.9,67.96,64.89,66.57,257200
2020-03-12,1583971200,62.3,67.12,58.58,62.97,385200
2020-03-13,1584057600,65.04,67.97,62.67,64.74,355400
2020-03-16,1584316800,60.48,62.77,53.92,54.0,526500
2020-03-17,1584403200,54.34,54.69,47.65,50.4,706000
2020-03-18,1584489600,48.13,55.99,46.48,49.12,455100
2020-03-19,1584576000,48.96,52.64,46.33,50.56,418800
2020-03-20,1584662400,50.84,55.46,50.09,51.74,400100
2020-03-23,1584921600,51.57,56.69,49.01,52.74,435300
2020-03-24,1585008000,55.09,62.63,53.28,61.99,378900
2020-03-25,1585094400,62.32,63.78,58.38,61.6,433200
2020-03-26,1585180800,62.03,67.58,61.95,65.74,273100
2020-03-27,1585267200,64.06,65.06,61.24,61.51,231200
2020-03-30,1585526400,62.26,62.7,59.73,61.48,201700
2020-03-31,1585612800,61.33,62.03,58.24,60.11,316100
2020-04-01,1585699200,58.76,59.96,53.92,55.26,296600
2020-04-02,1585785600,54.83,61.49,54.83,55.93,266000
2020-04-03,1585872000,55.55,58.17,52.65,55.0,217900
2020-04-06,1586131200,57.32,61.84,56.95,61.17,249500
2020-04-07,1586217600,63.13,66.59,60.05,60.6,266600
2020-04-08,1586304000,62.4,65.21,61.33,64.39,177400
2020-04-09,1586390400,66.75,67.57,65.69,66.17,262400
2020-04-13,1586736000,65.4,69.63,64.56,69.41,207100
2020-04-14,1586822400,71.28,71.84,67.35,67.42,479200
2020-04-15,1586908800,65.49,67.6,63.9,64.42,230700
2020-04-16,1586995200,64.42,65.66,61.3,62.64,274700
2020-04-17,1587081600,64.17,64.78,61.83,62.28,264000
2020-04-20,1587340800,61.55,64.4,60.8,61.83,249600
2020-04-21,1587427200,60.81,62.82,60.74,61.93,174700
2020-04-22,1587513600,63.47,64.01,61.79,63.17,212300
2020-04-23,1587600000,63.49,66.56,63.49,64.78,211100
2020-04-24,1587686400,66.19,67.45,64.84,66.47,170500
2020-04-27,1587945600,66.84,70.48,66.84,70.08,147500
2020-04-28,1588032000,71.54,72.54,68.78,70.41,212800
2020-04-29,1588118400,72.11,77.87,71.17,75.97,361200
2020-04-30,1588204800,75.18,76.91,72.88,72.97,276500
2020-05-01,1588291200,71.56,72.31,69.49,70.49,190100
2020-05-04,1588550400,69.49,70.99,68.92,70.69,233100
2020-05-05,1588636800,71.54,75.36,71.54,72.45,234400
2020-05-06,1588723200,79.69,92.85,79.69,83.76,1021600
2020-05-07,1588809600,85.23,89.46,84.11,88.31,314500
2020-05-08,1588896000,89.91,93.04,89.35,91.96,243000
2020-05-11,1589155200,91.71,97.31,87.05,87.05,512700
2020-05-12,1589241600,88.38,90.18,82.94,83.67,399900
2020-05-13,1589328000,83.71,86.94,82.4,86.17,373600
2020-05-14,1589414400,84.2,85.95,81.5,84.91,240800
2020-05-15,1589500800,84.94,89.77,84.33,87.87,177700
2020-05-18,1589760000,90.89,91.1,86.07,89.27,317400
2020-05-19,1589846400,89.2,91.52,87.36,88.74,245100
2020-05-20,1589932800,90.4,91.74,88.9,90.46,131600
2020-05-21,1590019200,90.64,93.38,88.84,89.17,237000
2020-05-22,1590105600,89.38,89.89,87.79,88.02,123300
2020-05-26,1590451200,90.98,94.71,90.29,91.48,281000
2020-05-27,1590537600,92.57,95.8,92.09,95.66,302700
2020-05-28,1590624000,95.92,96.01,93.57,94.34,191400
2020-05-29,1590710400,94.01,98.86,93.79,98.42,264700
2020-06-01,1590969600,99.06,102.56,98.02,99.36,218600
2020-06-02,1591056000,100.45,105.64,98.91,100.02,382400
2020-06-03,1591142400,102.18,105.07,101.8,102.63,191000
2020-06-04,1591228800,102.63,105.1,102.3,103.72,207200
2020-06-05,1591315200,106.75,109.55,106.15,109.09,213900
2020-06-08,1591574400,110.18,112.76,108.68,112.61,262300
2020-06-09,1591660800,111.43,111.82,105.61,106.75,232300
2020-06-10,1591747200,106.63,106.92,101.99,105.52,171600
2020-06-11,1591833600,101.16,101.38,95.78,96.01,262900
2020-06-12,1591920000,99.51,105.49,98.31,103.63,365900
2020-06-15,1592179200,100.91,108.97,99.53,108.77,278300
2020-06-16,1592265600,112.5,116.31,111.12,115.64,342400
2020-06-17,1592352000,116.32,117.43,112.05,112.79,164000
2020-06-18,1592438400,111.6,115.17,111.57,114.49,142500
2020-06-19,1592524800,115.73,117.44,113.51,114.17,245300
2020-06-22,1592784000,114.92,116.6,113.67,115.65,158100
2020-06-23,1592870400,117.45,121.46,117.15,121.14,192800
2020-06-24,1592956800,120.21,121.38,116.34,118.3,199600
2020-06-25,1593043200,119.91,126.09,118.31,126.03,246800
2020-06-26,1593129600,125.69,128.08,125.5,126.57,319100
2020-06-29,1593388800,128.34,132.69,125.62,132.51,347200
2020-06-30,1593475200,131.81,135.53,131.36,134.61,296400
2020-07-01,1593561600,135.78,138.63,130.16,137.04,259000
2020-07-02,1593648000,139.17,148.54,139.15,144.96,333700
2020-07-06,1593993600,148.4,153.25,144.54,145.33,510500
2020-07-07,1594080000,145.31,146.41,143.21,144.45,408100
2020-07-08,1594166400,144.31,146.77,143.45,144.99,432700
2020-07-09,1594252800,144.81,149.25,144.59,148.36,494500
2020-07-10,1594339200,148.35,149.79,145.68,148.27,477800
2020-07-13,1594598400,148.27,150.71,145.8,146.94,403600
2020-07-14,1594684800,147.2,149.51,141.35,149.18,212400
2020-07-15,1594771200,152.33,154.24,148.16,152.77,251800
2020-07-16,1594857600,152.85,157.87,152.77,155.51,175300
2020-07-17,1594944000,156.18,156.56,153.56,154.8,130500
2020-07-20,1595203200,154.73,162.92,153.68,161.68,585700
2020-07-21,1595289600,162.97,163.54,157.03,160.24,211300
2020-07-22,1595376000,160.25,161.74,157.3,160.6,245800
2020-07-23,1595462400,158.74,165.31,158.6,161.63,328600
2020-07-24,1595548800,160.02,160.02,154.53,157.26,175300
2020-07-27,1595808000,158.55,163.19,157.94,161.48,212200
2020-07-28,1595894400,160.08,161.38,158.26,158.69,216800
2020-07-29,1595980800,159.09,163.68,159.09,162.67,207800
2020-07-30,1596067200,160.71,161.77,157.91,161.03,258000
