Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,395.71,398.99,391.17,394.97,992900
2018-10-16,1539648000,379.3,385.18,372.44,377.45,2053500
2018-10-17,1539734400,375.24,386.63,374.8,381.01,1821100
2018-10-18,1539820800,379.63,381.54,369.12,369.92,1735800
2018-10-19,1539907200,370.23,377.73,369.56,371.57,1029100
2018-10-22,1540166400,372.93,374.52,362.84,362.98,1036000
2018-10-23,1540252800,355.22,361.96,348.13,358.47,1300500
2018-10-24,1540339200,359.03,359.43,349.77,350.3,1229800
2018-10-25,1540425600,352.28,366.97,351.75,362.61,1393000
2018-10-26,1540512000,357.24,362.51,354.4,357.95,1006300
2018-10-29,1540771200,364.11,368.12,355.39,361.39,952600
2018-10-30,1540857600,362.99,375.79,361.59,373.59,1489700
2018-10-31,1540944000,378.24,386.03,376.26,380.61,1415200
2018-11-01,1541030400,382.76,386.02,379.36,382.06,1021600
2018-11-02,1541116800,385.74,387.79,375.58,379.07,869900
2018-11-05,1541376000,378.86,381.72,377.68,380.22,761400
2018-11-06,1541462400,381.52,382.98,379.59,382.47,882100
2018-11-07,1541548800,386.34,393.17,379.6,392.92,1078300
2018-11-08,1541635200,390.05,393.54,388.27,389.83,698800
2018-11-09,1541721600,382.07,388.2,378.32,382.95,617100
2018-11-12,1541980800,382.02,382.02,374.49,375.06,577400
2018-11-13,1542067200,378.17,383.0,376.02,376.81,582900
2018-11-14,1542153600,379.78,382.02,367.59,371.88,746900
2018-11-15,1542240000,367.46,377.24,365.17,376.41,685200
2018-11-16,1542326400,373.88,380.49,370.48,380.22,738100
2018-11-19,1542585600,379.39,381.37,371.53,377.24,725500
2018-11-20,1542672000,370.88,377.86,367.49,372.75,632300
2018-11-21,1542758400,377.48,381.47,373.07,377.09,673700
2018-11-23,1542931200,373.43,380.13,373.12,376.16,299400
2018-11-26,1543190400,382.2,392.45,380.64,387.15,815000
2018-11-27,1543276800,384.15,386.33,382.95,385.92,626000
2018-11-28,1543363200,390.07,395.68,383.01,395.27,701500
2018-11-29,1543449600,393.17,395.2,387.35,391.27,616000
2018-11-30,1543536000,389.75,395.96,387.62,395.96,1066400
2018-12-03,1543795200,404.08,405.44,398.11,402.3,998600
2018-12-04,1543881600,399.95,400.49,374.14,378.14,859700
2018-12-06,1544054400,372.69,373.31,355.55,373.11,1383100
2018-12-07,1544140800,373.66,382.06,365.59,366.47,969500
2018-12-10,1544400000,364.4,367.73,353.93,366.62,876100
2018-12-11,1544486400,373.11,373.92,356.17,359.53,793700
2018-12-12,1544572800,365.95,370.76,362.29,363.64,736800
2018-12-13,1544659200,365.61,365.81,358.44,361.03,595200
2018-12-14,1544745600,357.08,362.9,354.85,356.4,678700
2018-12-17,1545004800,354.25,362.64,350.95,352.62,900200
2018-12-18,1545091200,355.88,362.44,354.07,357.38,997100
2018-12-19,1545177600,355.79,362.07,344.32,346.97,997400
2018-12-20,1545264000,344.25,352.35,343.49,346.49,1107200
2018-12-21,1545350400,346.2,356.24,342.56,344.15,1722800
2018-12-24,1545609600,340.39,345.84,336.35,337.26,499000
2018-12-26,1545782400,339.59,355.61,336.49,355.4,873400
2018-12-27,1545868800,351.06,361.68,347.31,361.53,784000
2018-12-28,1545955200,365.38,367.55,359.41,361.93,619100
2018-12-31,1546214400,362.78,367.17,359.71,366.21,612300
2019-01-02,1546387200,360.11,364.66,359.01,363.04,926800
2019-01-03,1546473600,358.94,360.36,351.72,352.37,781000
2019-01-04,1546560000,359.07,366.31,356.11,365.27,647800
2019-01-07,1546819200,364.45,371.2,363.04,366.29,714500
2019-01-08,1546905600,370.81,373.69,366.93,370.95,642900
2019-01-09,1546992000,372.43,375.84,368.52,373.08,640500
2019-01-10,1547078400,372.08,373.76,368.44,372.43,487100
2019-01-11,1547164800,368.25,372.55,363.27,370.95,706500
2019-01-14,1547424000,366.25,372.85,364.61,369.56,919700
2019-01-15,1547510400,369.68,373.94,366.75,373.56,846600
2019-01-16,1547596800,374.85,393.25,374.23,385.06,1331500
2019-01-17,1547683200,383.15,388.69,376.34,384.57,917200
2019-01-18,1547769600,388.82,392.07,385.57,391.03,1031800
2019-01-22,1548115200,388.2,390.8,383.24,385.58,905600
2019-01-23,1548201600,385.05,386.48,376.4,380.81,660100
2019-01-24,1548288000,380.27,383.46,374.58,379.02,838400
2019-01-25,1548374400,383.36,386.02,381.43,382.18,573000
2019-01-28,1548633600,378.35,380.25,375.14,377.9,640400
2019-01-29,1548720000,383.62,384.09,378.76,380.0,602800
2019-01-30,1548806400,381.48,383.1,374.6,380.67,869900
2019-01-31,1548892800,378.7,387.78,378.7,386.96,750100
2019-02-01,1548979200,389.16,389.29,384.2,388.57,585900
2019-02-04,1549238400,388.28,390.37,385.18,389.66,534800
2019-02-05,1549324800,389.79,390.74,386.0,389.27,523400
2019-02-06,1549411200,390.09,392.27,386.95,388.18,424600
2019-02-07,1549497600,386.28,389.57,382.23,386.89,469400
2019-02-08,1549584000,384.23,386.0,378.61,383.86,567000
2019-02-11,1549843200,385.72,386.76,383.15,384.74,595600
2019-02-12,1549929600,387.99,396.91,387.28,396.68,617300
2019-02-13,1550016000,397.79,404.36,397.23,398.49,803500
2019-02-14,1550102400,395.66,396.46,389.63,394.7,542500
2019-02-15,1550188800,396.38,403.32,396.38,402.69,600300
2019-02-19,1550534400,399.4,403.66,399.16,401.86,438000
2019-02-20,1550620800,402.53,407.85,400.65,407.6,563300
2019-02-21,1550707200,407.02,407.94,403.52,405.55,451800
2019-02-22,1550793600,406.01,407.35,404.08,407.13,400300
2019-02-25,1551052800,409.52,414.66,408.36,409.19,516300
2019-02-26,1551139200,408.02,413.0,406.17,410.68,472000
2019-02-27,1551225600,410.35,414.57,409.15,412.06,461100
2019-02-28,1551312000,412.06,414.59,410.55,413.19,512100
2019-03-01,1551398400,417.24,421.3,412.15,413.7,657200
2019-03-04,1551657600,415.68,416.72,404.65,407.7,686100
2019-03-05,1551744000,407.91,409.28,405.0,406.28,433500
2019-03-06,1551830400,406.28,407.67,403.34,403.78,272700
2019-03-07,1551916800,408.09,408.59,395.03,397.52,467400
2019-03-08,1552003200,395.06,396.3,391.9,395.75,587100
2019-03-11,1552262400,398.29,403.34,397.26,402.13,593100
2019-03-12,1552348800,403.57,404.87,400.98,401.89,504700
2019-03-13,1552435200,404.23,407.11,400.63,405.64,606700
2019-03-14,1552521600,409.04,409.04,404.96,407.32,501700
2019-03-15,1552608000,407.51,412.2,406.67,407.25,1756900
2019-03-18,1552867200,409.55,414.01,409.49,413.76,550700
2019-03-19,1552953600,415.7,416.46,407.34,408.21,948500
2019-03-20,1553040000,407.86,408.33,401.62,403.84,881600
2019-03-21,1553126400,402.59,407.39,398.47,404.25,472400
2019-03-22,1553212800,400.64,402.44,389.95,392.04,585300
2019-03-25,1553472000,392.64,394.05,388.23,390.21,411000
2019-03-26,1553558400,395.06,397.63,393.53,397.03,494900
2019-03-27,1553644800,397.9,399.72,392.37,394.18,425000
2019-03-28,1553731200,395.84,399.82,394.74,399.19,342700
2019-03-29,1553817600,403.64,405.79,400.34,401.44,455900
2019-04-01,1554076800,405.41,412.97,403.35,411.8,498900
2019-04-02,1554163200,411.8,413.4,409.05,409.97,423100
2019-04-03,1554249600,412.58,415.94,410.78,412.43,337800
2019-04-04,1554336000,412.53,415.84,412.29,415.04,375200
2019-04-05,1554422400,416.29,419.72,413.88,418.1,458400
2019-04-08,1554681600,417.57,420.52,416.22,419.08,398400
2019-04-09,1554768000,418.39,418.89,411.92,413.13,460900
2019-04-10,1554854400,414.81,416.07,412.53,415.9,402900
2019-04-11,1554940800,418.01,421.53,416.0,419.05,412700
2019-04-12,1555027200,421.47,429.59,421.47,426.79,628700
2019-04-15,1555286400,428.68,429.37,422.49,424.45,590800
2019-04-16,1555372800,425.61,438.57,425.52,438.24,1030700
2019-04-17,1555459200,438.65,440.34,434.37,439.13,628200
2019-04-18,1555545600,440.34,440.9,437.44,437.44,530400
2019-04-22,1555891200,435.62,437.41,434.11,435.87,432900
2019-04-23,1555977600,435.85,445.27,435.76,445.27,687400
2019-04-24,1556064000,445.27,453.11,443.94,451.04,1008500
2019-04-25,1556150400,448.9,451.33,443.94,445.67,598700
2019-04-26,1556236800,446.29,450.37,443.23,449.92,469000
2019-04-29,1556496000,450.88,452.37,449.58,450.73,366900
2019-04-30,1556582400,450.64,456.38,448.6,455.8,567600
2019-05-01,1556668800,457.31,457.88,449.67,450.06,488600
2019-05-02,1556755200,450.42,451.04,442.87,447.51,436100
2019-05-03,1556841600,447.6,453.61,447.51,453.23,403300
2019-05-06,1557100800,444.23,449.59,441.37,447.47,434400
2019-05-07,1557187200,444.88,445.18,431.21,435.64,709500
2019-05-08,1557273600,434.14,440.98,431.74,437.23,454800
2019-05-09,1557360000,430.9,436.28,426.61,436.06,435500
2019-05-10,1557446400,433.83,437.39,425.75,434.91,484000
2019-05-13,1557705600,425.63,426.83,413.49,415.92,703900
2019-05-14,1557792000,417.4,423.7,417.4,418.81,426800
2019-05-15,1557878400,414.71,419.31,412.77,417.4,424200
2019-05-16,1557964800,419.42,423.34,418.73,420.11,449100
2019-05-17,1558051200,415.03,420.22,413.53,414.77,496900
2019-05-20,1558310400,412.93,413.57,408.12,411.51,465700
2019-05-21,1558396800,414.08,417.37,413.49,414.87,307000
2019-05-22,1558483200,413.46,415.26,409.91,412.5,331000
2019-05-23,1558569600,408.48,408.48,403.07,407.57,577600
2019-05-24,1558656000,410.49,411.65,408.42,409.33,277300
2019-05-28,1559001600,409.71,410.21,403.27,403.27,462600
2019-05-29,1559088000,400.52,402.46,396.99,401.97,390700
2019-05-30,1559174400,402.49,405.31,398.1,400.71,412400
2019-05-31,1559260800,395.23,395.23,389.84,390.35,534600
2019-06-03,1559520000,390.49,396.29,390.0,394.43,581400
2019-06-04,1559606400,407.12,408.42,397.48,408.17,558300
2019-06-05,1559692800,410.47,416.94,404.93,414.72,605800
2019-06-06,1559779200,414.86,418.0,412.92,415.74,675300
2019-06-07,1559865600,416.46,420.64,415.08,420.36,504000
2019-06-10,1560124800,423.0,424.99,419.76,420.08,525000
2019-06-11,1560211200,424.12,424.37,416.39,419.42,536800
2019-06-12,1560297600,419.73,424.01,417.47,422.39,430100
2019-06-13,1560384000,422.96,425.37,421.86,424.31,325900
2019-06-14,1560470400,425.12,425.12,420.85,423.07,343500
2019-06-17,1560729600,422.78,423.85,416.1,416.58,346400
2019-06-18,1560816000,419.61,431.72,418.74,425.28,535400
2019-06-19,1560902400,427.07,431.82,425.26,430.62,544300
2019-06-20,1560988800,432.09,441.89,432.09,440.68,729100
2019-06-21,1561075200,440.25,446.93,438.92,443.2,1056900
2019-06-24,1561334400,442.85,445.74,436.82,438.62,397500
2019-06-25,1561420800,438.27,438.28,431.61,433.85,454100
2019-06-26,1561507200,435.54,436.79,431.11,436.31,434300
2019-06-27,1561593600,437.75,442.11,436.7,439.64,352900
2019-06-28,1561680000,443.5,447.1,440.71,444.2,634300
2019-07-01,1561939200,449.49,451.63,443.88,447.64,471100
2019-07-02,1562025600,447.68,447.8,442.66,444.74,347000
2019-07-03,1562112000,446.15,451.57,446.0,449.93,343900
2019-07-05,1562284800,449.88,453.16,446.96,453.09,383100
2019-07-08,1562544000,448.71,451.69,446.71,447.18,414600
2019-07-09,1562630400,445.11,450.77,443.14,448.48,445500
2019-07-10,1562716800,448.48,451.16,447.11,450.11,504900
2019-07-11,1562803200,451.49,455.0,449.04,454.4,390600
2019-07-12,1562889600,452.61,457.01,451.1,456.66,472400
2019-07-15,1563148800,457.05,457.17,453.59,455.94,416400
2019-07-16,1563235200,456.68,457.64,451.38,451.65,409700
2019-07-17,1563321600,449.6,451.11,443.13,445.81,511200
2019-07-18,1563408000,445.68,449.78,444.88,449.73,498300
2019-07-19,1563494400,450.83,457.17,447.23,447.93,887400
2019-07-22,1563753600,447.3,449.64,440.95,448.23,647800
2019-07-23,1563840000,450.99,454.98,450.25,451.93,449200
2019-07-24,1563926400,450.51,455.94,450.37,451.63,593400
2019-07-25,1564012800,451.07,451.07,444.96,448.53,494900
2019-07-26,1564099200,449.0,453.25,446.63,452.6,418000
2019-07-29,1564358400,451.45,455.63,449.3,452.73,363300
2019-07-30,1564444800,449.6,452.88,447.47,452.83,391300
2019-07-31,1564531200,452.37,452.75,440.62,442.67,421000
2019-08-01,1564617600,440.31,442.66,425.7,427.78,734500
2019-08-02,1564704000,425.94,427.56,418.16,424.25,527700
2019-08-05,1564963200,414.54,415.7,403.99,408.26,647600
2019-08-06,1565049600,412.11,414.47,407.21,412.41,418100
2019-08-07,1565136000,403.92,409.65,400.82,407.38,574000
2019-08-08,1565222400,410.79,414.99,408.52,414.22,499900
2019-08-09,1565308800,411.76,411.84,403.08,403.53,650000
2019-08-12,1565568000,397.77,403.16,392.3,394.17,665900
2019-08-13,1565654400,394.28,404.36,391.47,402.59,877200
2019-08-14,1565740800,392.57,396.71,389.03,389.37,793400
2019-08-15,1565827200,391.43,394.89,384.49,387.41,612700
2019-08-16,1565913600,391.29,400.11,391.29,397.03,544300
2019-08-19,1566172800,404.33,405.06,400.54,402.8,473000
2019-08-20,1566259200,400.77,400.77,395.2,395.92,401700
2019-08-21,1566345600,400.19,402.24,397.64,398.42,351200
2019-08-22,1566432000,400.38,401.25,394.35,396.59,551900
2019-08-23,1566518400,394.64,396.57,383.41,385.47,853300
2019-08-26,1566777600,389.67,389.85,381.96,383.79,812300
2019-08-27,1566864000,384.9,388.93,383.59,388.56,1068800
2019-08-28,1566950400,386.19,391.83,384.66,391.71,590700
2019-08-29,1567036800,396.59,402.11,394.69,399.47,699700
2019-08-30,1567123200,402.24,403.08,398.42,399.96,466300
2019-09-03,1567468800,398.48,398.48,390.62,393.58,540200
2019-09-04,1567555200,397.17,399.45,393.2,396.56,525000
2019-09-05,1567641600,402.46,410.24,401.51,405.22,888800
2019-09-06,1567728000,405.38,406.57,401.85,404.38,467200
2019-09-09,1567987200,407.36,413.0,405.36,411.07,724700
2019-09-10,1568073600,412.17,414.18,402.09,408.68,734800
2019-09-11,1568160000,409.57,414.21,404.4,412.96,605100
2019-09-12,1568246400,413.04,417.18,409.06,414.79,602200
2019-09-13,1568332800,418.04,424.37,417.01,422.63,586500
2019-09-16,1568592000,419.01,422.31,412.6,415.71,697400
2019-09-17,1568678400,416.89,419.36,414.74,419.02,675300
2019-09-18,1568764800,422.24,424.53,418.78,422.82,641700
2019-09-19,1568851200,423.19,428.34,421.81,423.6,517700
2019-09-20,1568937600,425.68,426.61,421.54,423.99,1228200
2019-09-23,1569196800,420.7,427.51,420.05,425.72,647100
2019-09-24,1569283200,428.49,429.32,418.98,421.83,765400
2019-09-25,1569369600,421.71,425.11,417.23,424.75,597500
2019-09-26,1569456000,424.31,426.68,421.85,425.53,516700
2019-09-27,1569542400,427.99,428.89,420.71,425.65,539200
2019-09-30,1569801600,427.52,428.37,424.57,425.18,362500
2019-10-01,1569888000,425.17,428.07,413.38,413.78,597000
2019-10-02,1569974400,408.83,409.62,398.31,401.06,743200
2019-10-03,1570060800,399.66,402.26,392.33,400.35,505400
2019-10-04,1570147200,401.82,408.07,399.85,407.82,349800
2019-10-07,1570406400,405.26,407.63,401.94,403.75,566900
2019-10-08,1570492800,400.12,400.97,392.85,394.19,498400
2019-10-09,1570579200,396.72,400.08,394.96,398.02,380800
2019-10-10,1570665600,397.93,405.38,397.93,401.08,587400
2019-10-11,1570752000,408.35,415.89,405.93,414.08,733500
2019-10-14,1571011200,412.45,414.56,409.91,414.28,709800
2019-10-15,1571097600,417.72,427.42,415.08,424.05,834700
2019-10-16,1571184000,424.57,426.86,423.68,425.91,482800
2019-10-17,1571270400,429.33,433.52,428.39,429.98,544600
2019-10-18,1571356800,428.13,429.53,424.19,424.61,527900
2019-10-21,1571616000,426.54,433.53,426.52,432.83,568600
2019-10-22,1571702400,432.81,434.36,428.39,429.65,403100
2019-10-23,1571788800,429.18,436.33,427.75,436.08,374000
2019-10-24,1571875200,436.58,438.39,430.98,433.79,404600
2019-10-25,1571961600,434.88,439.46,430.94,438.69,475400
2019-10-28,1572220800,440.29,447.95,440.29,445.14,584100
2019-10-29,1572307200,443.61,449.18,443.27,444.76,473700
2019-10-30,1572393600,444.04,446.09,439.49,445.51,323600
2019-10-31,1572480000,442.91,445.51,436.98,440.51,429500
2019-11-01,1572566400,444.95,449.95,444.91,447.63,441500
2019-11-04,1572825600,453.08,454.91,451.2,454.66,544100
2019-11-05,1572912000,454.66,462.63,453.95,460.29,716800
2019-11-06,1572998400,462.65,469.02,460.91,467.07,792800
2019-11-07,1573084800,469.61,472.65,467.07,467.66,756500
2019-11-08,1573171200,467.36,469.36,463.37,467.71,356200
2019-11-11,1573430400,464.07,466.37,463.11,464.45,414100
2019-11-12,1573516800,464.65,465.24,462.17,464.45,365300
2019-11-13,1573603200,460.38,465.5,458.51,463.28,330100
2019-11-14,1573689600,462.71,463.34,459.72,462.35,413300
2019-11-15,1573776000,463.76,469.3,461.78,468.42,342100
2019-11-18,1574035200,468.28,469.96,466.26,469.17,303700
2019-11-19,1574121600,470.37,473.02,468.59,470.18,350600
2019-11-20,1574208000,468.06,470.09,462.9,466.37,438800
2019-11-21,1574294400,466.55,467.03,460.39,462.72,526700
2019-11-22,1574380800,462.74,465.38,461.88,462.74,483100
2019-11-25,1574640000,463.92,469.95,462.13,469.28,434700
2019-11-26,1574726400,468.23,468.9,465.12,468.36,525100
2019-11-27,1574812800,467.92,471.93,466.42,471.52,299700
2019-11-29,1574985600,473.76,474.09,470.81,472.19,239600
2019-12-02,1575244800,472.55,472.94,466.47,467.22,379800
2019-12-03,1575331200,462.39,463.89,456.71,463.46,465700
2019-12-04,1575417600,463.37,470.37,463.37,464.35,730800
2019-12-05,1575504000,466.0,471.22,463.51,470.99,460600
2019-12-06,1575590400,475.95,480.02,472.48,476.23,507000
2019-12-09,1575849600,474.83,478.47,472.72,477.49,372800
2019-12-10,1575936000,478.18,478.31,473.44,474.57,354100
2019-12-11,1576022400,474.81,477.75,473.22,474.46,469600
2019-12-12,1576108800,474.58,483.85,474.08,482.34,535800
2019-12-13,1576195200,481.83,484.01,475.97,478.97,455600
2019-12-16,1576454400,483.77,486.85,481.48,482.27,426900
2019-12-17,1576540800,483.7,485.32,480.4,482.51,425100
2019-12-18,1576627200,483.35,483.35,478.55,479.82,542900
2019-12-19,1576713600,479.67,484.01,479.36,482.55,428300
2019-12-20,1576800000,486.41,486.41,479.75,479.91,967600
2019-12-23,1577059200,481.86,483.01,478.01,479.98,361200
2019-12-24,1577145600,480.59,481.04,477.85,479.96,126400
2019-12-26,1577318400,480.15,483.44,480.05,483.42,157000
2019-12-27,1577404800,483.43,484.68,481.86,483.2,221700
2019-12-30,1577664000,484.15,484.15,479.91,481.11,276200
2019-12-31,1577750400,481.04,483.08,478.65,482.9,296900
2020-01-02,1577923200,489.91,489.91,485.03,488.93,560400
2020-01-03,1578009600,481.96,486.74,481.77,483.73,337300
2020-01-06,1578268800,480.47,484.89,478.87,484.15,411300
2020-01-07,1578355200,483.07,489.74,483.07,487.24,453900
2020-01-08,1578441600,487.77,490.05,482.46,487.13,726500
2020-01-09,1578528000,493.64,494.54,490.49,492.89,477100
2020-01-10,1578614400,494.24,494.95,490.31,492.01,484000
2020-01-13,1578873600,493.05,502.83,493.05,502.51,651800
2020-01-14,1578960000,499.66,504.32,496.17,497.9,923600
2020-01-15,1579046400,498.08,510.68,498.08,509.37,1005100
2020-01-16,1579132800,515.76,515.76,509.36,513.93,778100
2020-01-17,1579219200,515.91,517.96,512.23,514.16,669100
2020-01-21,1579564800,511.05,513.11,506.97,508.3,775800
2020-01-22,1579651200,511.55,518.37,510.41,515.71,778100
2020-01-23,1579737600,512.58,522.57,511.89,520.59,804500
2020-01-24,1579824000,522.98,525.79,511.77,515.69,751200
2020-01-27,1580083200,501.44,509.44,499.14,503.18,516500
2020-01-28,1580169600,507.16,512.75,504.46,509.09,496600
2020-01-29,1580256000,513.4,520.81,511.4,515.36,434700
2020-01-30,1580342400,510.12,518.98,508.08,518.43,511000
2020-01-31,1580428800,516.75,517.86,504.49,506.58,646400
2020-02-03,1580688000,509.34,515.99,508.93,509.2,503100
2020-02-04,1580774400,516.97,519.04,510.52,514.16,851800
2020-02-05,1580860800,522.42,525.15,516.3,522.07,943000
2020-02-06,1580947200,526.48,533.37,520.01,532.82,824400
2020-02-07,1581033600,528.34,534.11,527.86,533.85,712900
2020-02-10,1581292800,531.64,539.14,531.51,539.0,744100
2020-02-11,1581379200,541.83,548.81,541.67,547.97,598900
2020-02-12,1581465600,552.2,554.09,547.56,549.93,426300
2020-02-13,1581552000,546.29,550.19,545.02,546.16,479700
2020-02-14,1581638400,543.46,546.51,540.55,543.65,472400
2020-02-18,1581984000,542.75,542.96,540.16,542.56,403200
2020-02-19,1582070400,545.61,550.43,543.89,549.54,383200
2020-02-20,1582156800,547.55,550.38,538.54,544.59,475200
2020-02-21,1582243200,541.22,542.6,533.14,535.06,494200
2020-02-24,1582502400,514.94,519.99,506.87,507.2,1063700
2020-02-25,1582588800,509.37,510.21,482.68,486.07,1064600
2020-02-26,1582675200,488.15,497.56,485.58,488.44,959600
2020-02-27,1582761600,476.12,481.13,457.04,457.08,1286000
2020-02-28,1582848000,441.16,447.08,431.33,444.77,2039300
2020-03-02,1583107200,448.74,468.95,443.39,468.72,1278200
2020-03-03,1583193600,469.1,484.13,457.42,463.08,1589800
2020-03-04,1583280000,472.42,481.79,463.91,479.41,1175000
2020-03-05,1583366400,462.05,466.91,449.67,457.3,1022200
2020-03-06,1583452800,437.53,444.23,426.38,435.95,1460300
2020-03-09,1583712000,398.18,422.1,392.14,405.56,1478200
2020-03-10,1583798400,427.16,444.29,420.29,444.27,1608300
2020-03-11,1583884800,430.72,433.61,408.62,417.14,1263400
2020-03-12,1583971200,385.59,406.52,371.12,373.82,1669700
2020-03-13,1584057600,401.78,405.78,375.54,400.5,1579400
2020-03-16,1584316800,356.61,364.48,342.65,345.81,1569300
2020-03-17,1584403200,354.45,385.46,343.98,374.34,1609700
2020-03-18,1584489600,345.7,362.55,313.58,361.37,1969400
2020-03-19,1584576000,355.5,401.82,340.02,384.6,1593700
2020-03-20,1584662400,388.14,389.48,339.69,343.33,1363100
2020-03-23,1584921600,343.33,343.33,315.81,316.91,1422800
2020-03-24,1585008000,338.09,361.08,335.17,359.77,1319600
2020-03-25,1585094400,372.54,425.87,364.9,388.5,1951000
2020-03-26,1585180800,394.96,439.91,392.55,437.39,1598200
2020-03-27,1585267200,414.78,435.05,407.6,420.4,1044200
2020-03-30,1585526400,423.94,441.6,420.56,440.73,1177300
2020-03-31,1585612800,437.38,443.91,422.96,425.85,1389200
2020-04-01,1585699200,404.69,410.87,389.0,396.39,1163700
2020-04-02,1585785600,395.08,419.94,393.15,412.84,649300
2020-04-03,1585872000,413.01,419.08,397.84,404.65,612600
2020-04-06,1586131200,427.82,438.44,419.49,435.09,957900
2020-04-07,1586217600,453.94,454.01,427.79,428.9,831100
2020-04-08,1586304000,431.5,441.01,427.45,436.49,772300
2020-04-09,1586390400,445.23,463.32,443.71,456.29,1154600
2020-04-13,1586736000,453.81,455.14,434.83,437.87,689100
2020-04-14,1586822400,451.81,452.97,441.83,443.33,566300
2020-04-15,1586908800,428.29,436.52,425.88,428.85,590400
2020-04-16,1586995200,430.9,447.99,430.56,444.26,764900
2020-04-17,1587081600,461.03,469.13,454.28,461.56,977200
2020-04-20,1587340800,452.82,459.98,449.25,455.69,589500
2020-04-21,1587427200,445.3,462.29,438.78,459.14,1200700
2020-04-22,1587513600,468.77,472.22,460.27,465.56,842800
2020-04-23,1587600000,465.87,469.2,454.24,456.07,512300
2020-04-24,1587686400,460.75,460.75,454.56,459.89,517600
2020-04-27,1587945600,465.63,482.16,461.75,480.71,613900
2020-04-28,1588032000,491.76,494.39,478.88,481.79,655700
2020-04-29,1588118400,494.28,499.44,484.52,494.97,638000
2020-04-30,1588204800,485.15,491.63,481.83,485.92,580300
2020-05-01,1588291200,475.65,476.66,467.64,468.62,526300
2020-05-04,1588550400,463.62,468.18,457.92,466.05,634900
2020-05-05,1588636800,472.44,477.88,469.31,469.91,525900
2020-05-06,1588723200,474.01,475.92,461.37,467.88,520900
2020-05-07,1588809600,478.98,486.67,477.49,481.42,537100
2020-05-08,1588896000,489.3,489.76,480.68,482.77,450500
2020-05-11,1589155200,476.47,481.22,472.95,477.28,699600
2020-05-12,1589241600,457.65,458.15,436.86,439.85,3499000
2020-05-13,1589328000,445.22,475.99,441.85,470.21,9666100
2020-05-14,1589414400,465.56,484.09,456.32,482.21,11804100
2020-05-15,1589500800,479.11,499.04,474.77,497.24,5957000
2020-05-18,1589760000,502.34,511.82,498.07,499.85,5587200
2020-05-19,1589846400,496.01,499.03,482.82,485.11,2099700
2020-05-20,1589932800,493.2,496.53,487.3,492.41,1496400
2020-05-21,1590019200,491.77,493.27,487.97,492.19,1007600
2020-05-22,1590105600,489.76,497.08,486.85,496.82,632700
2020-05-26,1590451200,508.15,513.13,504.67,506.82,1064300
2020-05-27,1590537600,519.04,520.1,508.47,519.18,1182100
2020-05-28,1590624000,530.87,532.34,517.84,519.61,1132800
2020-05-29,1590710400,513.65,517.34,503.84,511.67,1159300
2020-06-01,1590969600,511.05,525.68,509.82,520.95,668000
2020-06-02,1591056000,526.92,530.19,521.15,523.96,846800
2020-06-03,1591142400,532.34,534.22,525.39,530.13,1071500
2020-06-04,1591228800,528.03,534.08,526.15,532.18,913400
2020-06-05,1591315200,543.69,547.68,537.47,542.26,1438000
2020-06-08,1591574400,542.93,547.51,536.43,543.04,1133400
2020-06-09,1591660800,533.92,548.08,532.92,543.75,851900
2020-06-10,1591747200,545.1,553.03,541.38,543.75,779700
2020-06-11,1591833600,530.12,534.6,507.78,511.74,1250800
2020-06-12,1591920000,524.59,525.3,502.87,513.52,1065600
2020-06-15,1592179200,504.94,535.5,502.5,529.1,1242900
2020-06-16,1592265600,544.57,544.57,525.52,536.29,826900
2020-06-17,1592352000,540.73,547.1,538.62,540.99,704600
2020-06-18,1592438400,535.77,544.03,534.46,542.49,531800
2020-06-19,1592524800,552.44,552.44,532.83,541.13,1875200
2020-06-22,1592784000,536.65,544.25,534.52,539.02,478600
2020-06-23,1592870400,545.64,547.58,539.02,540.43,605900
2020-06-24,1592956800,534.58,537.75,522.49,524.76,868800
2020-06-25,1593043200,523.98,536.29,519.09,532.94,713900
2020-06-26,1593129600,528.21,530.46,515.07,521.13,1167800
2020-06-29,1593388800,526.15,526.71,517.37,519.21,774400
2020-06-30,1593475200,520.28,531.98,520.28,530.14,1067100
2020-07-01,1593561600,530.33,532.47,523.68,530.36,548600
2020-07-02,1593648000,541.24,546.19,534.55,537.62,742000
2020-07-06,1593993600,545.64,549.93,542.8,543.25,703100
2020-07-07,1594080000,539.18,546.1,535.08,535.15,557300
2020-07-08,1594166400,536.88,545.58,535.4,543.31,435700
2020-07-09,1594252800,540.24,543.17,530.3,535.35,462700
2020-07-10,1594339200,536.41,541.66,532.76,539.87,489500
2020-07-13,1594598400,543.89,550.74,537.84,538.39,786400
2020-07-14,1594684800,538.59,548.09,537.32,546.94,567300
2020-07-15,1594771200,557.6,558.31,545.87,554.01,767600
2020-07-16,1594857600,550.8,555.15,548.68,552.42,729900
2020-07-17,1594944000,563.52,577.29,557.97,572.65,1150200
2020-07-20,1595203200,565.34,570.0,562.33,564.74,706700
2020-07-21,1595289600,569.76,569.76,563.46,565.13,523000
2020-07-22,1595376000,565.45,571.58,563.16,567.6,460500
2020-07-23,1595462400,565.43,570.05,560.47,563.32,453600
2020-07-24,1595548800,563.18,563.18,553.1,555.99,421600
2020-07-27,1595808000,554.15,563.45,550.85,560.58,618500
