Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,304.3,310.15,304.3,309.06,59200
2018-10-17,1539734400,309.53,311.13,306.62,310.09,66200
2018-10-18,1539820800,310.0,310.01,299.75,301.23,82700
2018-10-19,1539907200,301.71,302.68,297.23,299.44,98300
2018-10-22,1540166400,300.34,302.35,294.74,297.34,54300
2018-10-23,1540252800,293.53,299.02,288.5,296.14,61700
2018-10-24,1540339200,295.99,295.99,286.15,286.47,105200
2018-10-25,1540425600,287.02,292.0,286.44,289.91,58700
2018-10-26,1540512000,286.98,287.16,279.05,285.15,81800
2018-10-29,1540771200,288.45,288.91,270.9,276.18,140500
2018-10-30,1540857600,307.14,307.14,293.31,302.87,184600
2018-10-31,1540944000,306.48,306.82,299.95,301.52,108800
2018-11-01,1541030400,303.11,304.51,297.99,302.82,81800
2018-11-02,1541116800,304.48,307.13,300.6,304.1,87100
2018-11-05,1541376000,301.09,311.86,298.26,310.53,132400
2018-11-06,1541462400,311.8,311.8,308.08,310.79,79600
2018-11-07,1541548800,313.33,320.13,313.33,319.74,95100
2018-11-08,1541635200,319.42,322.14,317.27,321.53,206100
2018-11-09,1541721600,321.26,325.29,310.74,314.92,144900
2018-11-12,1541980800,314.03,316.21,309.54,310.32,63900
2018-11-13,1542067200,312.02,312.07,303.56,304.59,99500
2018-11-14,1542153600,306.93,310.99,302.78,304.59,174000
2018-11-15,1542240000,303.21,308.15,300.69,307.98,123900
2018-11-16,1542326400,305.57,312.9,305.57,312.12,188200
2018-11-19,1542585600,312.4,313.67,306.7,307.71,106400
2018-11-20,1542672000,303.61,305.44,295.42,296.86,116100
2018-11-21,1542758400,297.51,300.81,294.24,297.0,74800
2018-11-23,1542931200,295.66,302.27,295.66,297.77,36600
2018-11-26,1543190400,301.56,302.46,298.46,301.17,46800
2018-11-27,1543276800,299.9,299.98,295.34,295.84,96500
2018-11-28,1543363200,297.09,307.24,297.09,307.24,124200
2018-11-29,1543449600,306.27,311.27,304.85,309.55,93500
2018-11-30,1543536000,310.58,315.19,310.0,314.15,132200
2018-12-03,1543795200,314.44,315.95,309.18,313.34,63900
2018-12-04,1543881600,314.23,314.23,300.4,300.6,62400
2018-12-06,1544054400,296.46,303.78,288.71,303.45,157100
2018-12-07,1544140800,301.75,303.91,299.49,300.43,163200
2018-12-10,1544400000,300.51,302.8,297.31,298.89,190100
2018-12-11,1544486400,301.8,305.44,295.29,298.91,164300
2018-12-12,1544572800,301.47,308.4,298.83,303.87,77400
2018-12-13,1544659200,303.41,303.56,291.91,295.47,121600
2018-12-14,1544745600,292.84,295.51,284.85,285.49,167100
2018-12-17,1545004800,282.83,282.83,275.2,277.57,201700
2018-12-18,1545091200,280.52,280.52,271.45,275.59,141900
2018-12-19,1545177600,275.59,277.27,265.82,267.83,140700
2018-12-20,1545264000,267.68,271.4,260.99,265.24,131900
2018-12-21,1545350400,265.31,270.76,257.87,265.99,222800
2018-12-24,1545609600,264.28,266.4,260.41,264.34,79400
2018-12-26,1545782400,264.78,277.09,264.78,276.83,127600
2018-12-27,1545868800,272.6,279.14,264.82,279.02,81100
2018-12-28,1545955200,280.1,286.77,275.17,276.81,55700
2018-12-31,1546214400,278.34,280.92,275.69,280.92,99300
2019-01-02,1546387200,277.32,277.47,269.34,274.39,139700
2019-01-03,1546473600,272.1,272.84,262.88,263.58,127100
2019-01-04,1546560000,265.78,274.14,262.94,272.77,91900
2019-01-07,1546819200,271.44,274.2,270.4,272.28,88200
2019-01-08,1546905600,275.82,280.11,271.08,277.32,81400
2019-01-09,1546992000,278.48,280.36,275.24,278.66,173900
2019-01-10,1547078400,278.31,279.36,274.64,276.6,122200
2019-01-11,1547164800,274.32,276.88,273.94,275.7,95400
2019-01-14,1547424000,273.71,276.62,272.09,274.63,128900
2019-01-15,1547510400,273.75,284.34,272.79,281.95,177400
2019-01-16,1547596800,282.75,286.2,280.8,284.88,78700
2019-01-17,1547683200,283.63,287.4,282.29,282.45,159500
2019-01-18,1547769600,283.13,284.18,281.48,281.65,150400
2019-01-22,1548115200,280.92,284.04,279.76,282.07,200800
2019-01-23,1548201600,282.5,288.56,282.5,287.63,99000
2019-01-24,1548288000,287.21,288.8,284.46,288.13,85400
2019-01-25,1548374400,290.4,291.83,288.87,288.87,62000
2019-01-28,1548633600,285.65,288.06,284.12,287.09,113900
2019-01-29,1548720000,287.09,290.26,285.71,289.88,113800
2019-01-30,1548806400,292.83,296.04,289.68,294.21,165200
2019-01-31,1548892800,293.35,296.69,290.96,295.46,89900
2019-02-01,1548979200,295.2,297.97,292.8,297.19,145700
2019-02-04,1549238400,296.93,302.97,296.93,302.97,90400
2019-02-05,1549324800,302.97,305.93,301.29,304.68,102700
2019-02-06,1549411200,304.51,306.2,301.95,304.74,80800
2019-02-07,1549497600,303.32,303.85,299.09,299.65,92600
2019-02-08,1549584000,298.61,300.25,294.61,299.93,142300
2019-02-11,1549843200,299.61,302.78,298.84,300.74,217000
2019-02-12,1549929600,302.07,304.47,299.77,303.8,113900
2019-02-13,1550016000,304.48,306.61,301.65,304.54,129300
2019-02-14,1550102400,303.07,309.73,302.71,309.27,184400
2019-02-15,1550188800,310.44,312.17,308.13,309.23,208200
2019-02-19,1550534400,309.49,313.01,307.7,312.3,165900
2019-02-20,1550620800,311.31,315.35,308.93,313.86,133000
2019-02-21,1550707200,315.35,322.44,308.4,316.34,250600
2019-02-22,1550793600,317.06,322.74,316.69,322.08,174300
2019-02-25,1551052800,325.34,328.96,320.44,320.96,191800
2019-02-26,1551139200,321.17,325.67,319.1,323.74,216500
2019-02-27,1551225600,323.34,325.84,322.81,323.78,206100
2019-02-28,1551312000,323.84,328.05,323.81,326.76,157600
2019-03-01,1551398400,330.07,332.49,327.02,327.19,121300
2019-03-04,1551657600,328.58,330.3,325.31,329.3,210600
2019-03-05,1551744000,329.89,329.89,326.26,327.1,173600
2019-03-06,1551830400,327.55,329.62,322.74,322.93,123600
2019-03-07,1551916800,323.06,323.06,318.84,321.31,135300
2019-03-08,1552003200,319.64,323.04,319.04,320.57,91000
2019-03-11,1552262400,320.77,322.38,319.27,321.16,179300
2019-03-12,1552348800,322.03,326.2,321.23,325.86,132700
2019-03-13,1552435200,327.3,330.7,323.79,323.79,126800
2019-03-14,1552521600,323.73,327.46,322.91,326.84,118300
2019-03-15,1552608000,327.86,330.65,323.88,323.96,332700
2019-03-18,1552867200,324.33,327.2,324.16,326.33,98700
2019-03-19,1552953600,326.84,326.84,322.81,324.67,121400
2019-03-20,1553040000,324.34,325.44,321.03,321.92,83200
2019-03-21,1553126400,320.54,328.04,320.54,325.22,90300
2019-03-22,1553212800,323.23,326.14,318.54,318.63,87300
2019-03-25,1553472000,318.34,320.87,316.14,319.67,109600
2019-03-26,1553558400,318.75,322.11,316.21,319.12,172300
2019-03-27,1553644800,318.89,320.99,313.74,317.1,101300
2019-03-28,1553731200,318.29,318.8,314.94,316.61,123500
2019-03-29,1553817600,317.61,321.56,317.21,317.7,139900
2019-04-01,1554076800,320.56,322.64,317.19,321.7,118400
2019-04-02,1554163200,321.66,321.66,317.63,320.31,103100
2019-04-03,1554249600,322.09,324.1,321.24,322.58,101500
2019-04-04,1554336000,323.23,323.52,319.65,321.36,100000
2019-04-05,1554422400,322.49,326.05,319.96,323.15,74300
2019-04-08,1554681600,322.59,322.92,319.02,321.18,106900
2019-04-09,1554768000,319.23,321.88,319.23,321.33,69600
2019-04-10,1554854400,321.82,322.52,320.05,321.69,87300
2019-04-11,1554940800,321.89,322.86,318.71,321.38,88100
2019-04-12,1555027200,323.24,324.75,321.18,322.05,93700
2019-04-15,1555286400,321.94,326.47,321.67,325.01,63200
2019-04-16,1555372800,327.55,327.55,319.4,321.58,139700
2019-04-17,1555459200,322.39,322.42,311.17,314.47,94200
2019-04-18,1555545600,315.05,318.78,313.09,314.45,100200
2019-04-22,1555891200,313.42,319.94,313.42,316.29,84000
2019-04-23,1555977600,316.61,324.32,316.61,323.41,176600
2019-04-24,1556064000,322.95,327.47,322.95,325.02,146400
2019-04-25,1556150400,325.27,326.69,321.7,323.72,104600
2019-04-26,1556236800,323.72,326.52,321.34,326.43,102700
2019-04-29,1556496000,326.75,329.37,318.08,328.16,83600
2019-04-30,1556582400,329.54,329.54,313.82,324.36,164500
2019-05-01,1556668800,326.3,327.59,318.62,319.18,130000
2019-05-02,1556755200,319.9,324.26,318.32,324.26,116000
2019-05-03,1556841600,326.13,328.77,323.81,328.65,120100
2019-05-06,1557100800,324.41,330.95,324.41,330.71,84100
2019-05-07,1557187200,328.69,330.17,327.55,329.7,116900
2019-05-08,1557273600,329.54,331.27,327.23,327.62,112500
2019-05-09,1557360000,326.63,331.64,324.62,330.09,96300
2019-05-10,1557446400,329.27,333.18,326.44,332.15,127100
2019-05-13,1557705600,328.02,330.61,327.07,329.43,171000
2019-05-14,1557792000,329.29,332.36,326.81,326.89,117700
2019-05-15,1557878400,325.8,331.33,325.8,330.22,58300
2019-05-16,1557964800,330.57,335.72,330.57,332.87,72500
2019-05-17,1558051200,331.41,335.01,329.11,329.28,98500
2019-05-20,1558310400,327.73,330.9,327.55,329.62,117500
2019-05-21,1558396800,331.66,337.47,330.05,337.27,113500
2019-05-22,1558483200,336.8,338.65,331.46,334.61,85500
2019-05-23,1558569600,333.02,333.29,327.55,329.2,83800
2019-05-24,1558656000,330.46,331.03,328.05,330.35,68700
2019-05-28,1559001600,331.67,332.99,328.16,328.18,77000
2019-05-29,1559088000,327.76,330.16,322.2,327.81,99900
2019-05-30,1559174400,327.61,329.87,325.93,329.2,94700
2019-05-31,1559260800,327.74,327.9,322.49,325.81,96900
2019-06-03,1559520000,326.53,328.8,323.81,326.07,124100
2019-06-04,1559606400,329.13,334.17,328.97,333.73,81700
2019-06-05,1559692800,334.81,337.97,332.04,337.97,193300
2019-06-06,1559779200,338.37,340.24,336.24,340.01,114200
2019-06-07,1559865600,341.76,346.18,340.36,345.71,85200
2019-06-10,1560124800,347.11,351.94,346.09,350.32,76000
2019-06-11,1560211200,352.12,352.12,343.85,344.1,82900
2019-06-12,1560297600,343.03,345.74,341.2,345.28,62600
2019-06-13,1560384000,346.65,346.92,341.97,344.23,50800
2019-06-14,1560470400,344.28,345.97,341.64,344.4,50200
2019-06-17,1560729600,344.45,347.2,341.63,343.17,74300
2019-06-18,1560816000,344.08,347.02,341.98,343.2,64700
2019-06-19,1560902400,343.2,347.66,341.92,347.28,80600
2019-06-20,1560988800,351.6,352.04,345.29,349.32,73600
2019-06-21,1561075200,349.95,354.85,348.28,353.87,159100
2019-06-24,1561334400,354.65,354.65,350.07,352.07,90900
2019-06-25,1561420800,352.99,352.99,344.86,346.45,170000
2019-06-26,1561507200,348.44,354.58,343.77,347.6,72900
2019-06-27,1561593600,348.28,350.87,345.67,350.26,70700
2019-06-28,1561680000,351.67,362.01,351.67,358.49,155000
2019-07-01,1561939200,361.62,364.14,356.97,362.17,101200
2019-07-02,1562025600,361.87,363.41,357.25,362.19,105400
2019-07-03,1562112000,364.02,367.88,363.17,367.61,78000
2019-07-05,1562284800,366.62,370.25,365.1,368.9,81500
2019-07-08,1562544000,367.94,369.55,363.01,367.79,81600
2019-07-09,1562630400,365.83,366.8,362.22,365.73,165200
2019-07-10,1562716800,367.34,368.55,364.87,366.95,86900
2019-07-11,1562803200,368.44,377.57,365.97,377.53,132500
2019-07-12,1562889600,377.56,382.14,377.07,379.73,98900
2019-07-15,1563148800,379.96,379.96,373.25,373.56,78200
2019-07-16,1563235200,374.11,374.84,372.01,372.43,69100
2019-07-17,1563321600,372.24,372.24,369.25,371.29,106500
2019-07-18,1563408000,371.17,374.9,369.72,372.64,48300
2019-07-19,1563494400,373.99,375.45,367.82,368.43,88300
2019-07-22,1563753600,369.71,371.16,366.9,367.12,47400
2019-07-23,1563840000,367.62,369.98,366.65,368.94,101100
2019-07-24,1563926400,368.52,370.45,365.16,369.75,137500
2019-07-25,1564012800,370.29,371.92,367.16,371.32,120600
2019-07-26,1564099200,377.01,384.98,370.52,383.5,199600
2019-07-29,1564358400,386.47,393.78,383.31,393.47,151800
2019-07-30,1564444800,393.42,399.82,392.12,399.78,169600
2019-07-31,1564531200,399.58,407.41,397.21,402.75,157400
2019-08-01,1564617600,403.36,408.43,402.76,404.14,158200
2019-08-02,1564704000,402.34,407.65,401.02,405.64,88000
2019-08-05,1564963200,404.97,408.79,400.99,404.01,165700
2019-08-06,1565049600,409.52,412.3,406.42,411.56,114000
2019-08-07,1565136000,410.17,418.59,407.94,418.38,168200
2019-08-08,1565222400,420.94,427.47,420.94,424.28,182900
2019-08-09,1565308800,425.36,431.47,424.22,429.14,115200
2019-08-12,1565568000,428.14,431.48,424.44,426.65,152800
2019-08-13,1565654400,426.98,430.42,420.81,425.97,197700
2019-08-14,1565740800,422.07,425.06,417.81,417.88,157800
2019-08-15,1565827200,420.04,425.37,418.81,424.02,118100
2019-08-16,1565913600,426.96,429.88,426.32,427.46,252900
2019-08-19,1566172800,430.99,433.44,428.57,431.03,93100
2019-08-20,1566259200,429.51,438.24,429.51,435.06,125100
2019-08-21,1566345600,438.94,438.94,433.58,433.67,120200
2019-08-22,1566432000,434.52,435.41,427.72,430.97,110900
2019-08-23,1566518400,430.51,432.84,419.91,421.52,82400
2019-08-26,1566777600,423.84,428.01,421.52,425.13,74900
2019-08-27,1566864000,427.28,427.28,419.62,419.79,145200
2019-08-28,1566950400,419.59,422.93,415.27,421.7,132400
2019-08-29,1567036800,425.08,426.09,420.69,424.28,110900
2019-08-30,1567123200,426.42,428.51,423.63,426.95,80700
2019-09-03,1567468800,426.34,428.4,422.06,424.75,109100
2019-09-04,1567555200,428.32,431.2,426.02,430.11,128700
2019-09-05,1567641600,432.76,436.45,429.13,434.39,170500
2019-09-06,1567728000,435.49,439.24,432.88,437.28,133100
2019-09-09,1567987200,436.85,436.97,421.42,422.42,115700
2019-09-10,1568073600,421.52,424.86,411.18,422.77,141200
2019-09-11,1568160000,423.77,428.51,418.1,422.72,114800
2019-09-12,1568246400,425.52,425.52,420.17,421.36,145700
2019-09-13,1568332800,422.86,425.63,415.64,419.3,121400
2019-09-16,1568592000,416.23,422.15,414.82,417.56,84500
2019-09-17,1568678400,417.85,424.38,414.0,420.74,108100
2019-09-18,1568764800,420.17,421.6,416.69,420.74,109000
2019-09-19,1568851200,421.67,425.6,419.77,422.81,117900
2019-09-20,1568937600,423.34,426.94,419.84,423.86,222000
2019-09-23,1569196800,423.54,427.08,423.47,425.82,91000
2019-09-24,1569283200,427.24,430.98,413.13,414.19,130200
2019-09-25,1569369600,413.71,423.51,410.54,421.28,129400
2019-09-26,1569456000,421.74,421.74,413.26,415.24,71400
2019-09-27,1569542400,417.19,418.17,408.97,410.8,69600
2019-09-30,1569801600,413.11,416.23,410.93,415.16,143400
2019-10-01,1569888000,416.73,419.71,408.03,408.87,108500
2019-10-02,1569974400,408.55,410.25,403.66,408.64,93300
2019-10-03,1570060800,407.21,412.72,405.24,411.99,103200
2019-10-04,1570147200,413.42,415.49,406.68,410.09,57400
2019-10-07,1570406400,409.81,416.88,409.54,413.69,141500
2019-10-08,1570492800,409.68,409.68,400.39,401.29,93600
2019-10-09,1570579200,403.66,409.51,403.31,406.39,63900
2019-10-10,1570665600,404.9,413.5,404.9,411.13,104300
2019-10-11,1570752000,414.12,419.07,410.48,414.72,137600
2019-10-14,1571011200,414.1,416.1,408.73,409.86,103700
2019-10-15,1571097600,411.52,415.63,410.43,412.01,48500
2019-10-16,1571184000,411.29,413.45,408.1,413.4,100600
2019-10-17,1571270400,414.41,417.34,413.69,415.44,43400
2019-10-18,1571356800,415.44,416.57,410.75,415.12,45700
2019-10-21,1571616000,414.98,416.57,412.57,413.12,65000
2019-10-22,1571702400,412.89,415.03,409.06,409.46,50200
2019-10-23,1571788800,408.39,410.69,403.69,405.14,50400
2019-10-24,1571875200,405.51,406.65,403.77,403.85,87000
2019-10-25,1571961600,402.98,406.34,400.38,402.18,43300
2019-10-28,1572220800,403.95,410.22,403.95,406.39,76400
2019-10-29,1572307200,405.76,415.85,405.76,409.78,61900
2019-10-30,1572393600,411.61,414.91,392.72,399.68,122000
2019-10-31,1572480000,398.21,398.34,391.32,391.64,122700
2019-11-01,1572566400,396.35,410.99,396.35,408.8,65100
2019-11-04,1572825600,412.47,414.31,405.73,412.59,130900
2019-11-05,1572912000,413.8,418.3,407.81,408.58,121500
2019-11-06,1572998400,407.64,413.34,407.34,410.73,93900
2019-11-07,1573084800,412.93,414.98,402.18,403.29,84700
2019-11-08,1573171200,403.51,405.86,401.34,404.23,98600
2019-11-11,1573430400,399.03,405.66,398.83,403.8,129400
2019-11-12,1573516800,404.1,407.62,400.35,406.17,80900
2019-11-13,1573603200,403.76,408.32,403.76,406.85,90300
2019-11-14,1573689600,407.48,412.6,405.77,410.89,149600
2019-11-15,1573776000,411.47,411.71,403.19,405.43,173000
2019-11-18,1574035200,405.47,412.98,405.47,412.19,97600
2019-11-19,1574121600,413.01,419.52,412.66,417.73,64800
2019-11-20,1574208000,417.08,427.33,417.08,424.42,125000
2019-11-21,1574294400,425.31,425.31,418.58,422.39,107200
2019-11-22,1574380800,423.56,426.34,420.84,422.48,111500
2019-11-25,1574640000,424.81,430.96,424.81,427.03,73100
2019-11-26,1574726400,427.84,431.83,424.0,425.61,97400
2019-11-27,1574812800,426.99,430.93,424.41,430.6,43600
2019-11-29,1574985600,429.73,430.07,426.57,427.87,28800
2019-12-02,1575244800,426.74,429.03,420.29,420.36,50900
2019-12-03,1575331200,417.75,427.9,414.88,427.76,47500
2019-12-04,1575417600,428.98,436.49,427.39,430.88,133300
2019-12-05,1575504000,432.14,432.35,429.01,430.53,117700
2019-12-06,1575590400,434.03,437.0,431.49,433.74,82200
2019-12-09,1575849600,433.56,434.01,426.6,427.94,110900
2019-12-10,1575936000,428.93,432.43,427.09,430.04,51500
2019-12-11,1576022400,431.24,434.39,427.56,433.33,65900
2019-12-12,1576108800,434.39,436.3,431.78,434.19,48600
2019-12-13,1576195200,434.77,438.99,432.79,437.92,70300
2019-12-16,1576454400,440.17,442.88,438.29,439.21,66400
2019-12-17,1576540800,439.95,440.52,436.3,436.78,56000
2019-12-18,1576627200,437.69,437.69,429.26,431.39,101100
2019-12-19,1576713600,431.26,433.42,428.15,428.93,64300
2019-12-20,1576800000,430.39,434.83,428.12,433.54,123500
2019-12-23,1577059200,433.93,435.02,431.86,433.93,91800
2019-12-24,1577145600,434.62,435.83,432.56,434.86,15700
2019-12-26,1577318400,436.0,439.72,435.61,436.66,31300
2019-12-27,1577404800,437.0,440.83,434.99,436.52,55500
2019-12-30,1577664000,436.73,438.99,434.59,438.99,45500
2019-12-31,1577750400,438.62,439.8,434.87,437.07,66700
2020-01-02,1577923200,438.54,439.79,431.89,438.55,51600
2020-01-03,1578009600,435.6,441.82,431.18,439.15,77800
2020-01-06,1578268800,437.38,444.3,435.77,444.15,64600
2020-01-07,1578355200,443.15,444.07,439.96,440.08,66000
2020-01-08,1578441600,440.83,446.81,440.1,445.89,69400
2020-01-09,1578528000,447.25,456.51,444.86,453.51,52200
2020-01-10,1578614400,454.95,457.12,450.11,456.45,68500
2020-01-13,1578873600,457.7,461.51,456.7,461.19,112600
2020-01-14,1578960000,461.19,464.9,459.03,462.51,62900
2020-01-15,1579046400,463.23,469.76,462.49,465.66,58200
2020-01-16,1579132800,467.65,472.14,467.65,470.89,50300
2020-01-17,1579219200,471.85,473.59,469.48,471.46,45600
2020-01-21,1579564800,470.9,477.05,469.33,474.64,67600
2020-01-22,1579651200,476.5,482.73,476.5,477.9,58300
2020-01-23,1579737600,477.26,479.59,476.33,477.66,54500
2020-01-24,1579824000,478.13,478.61,473.93,475.34,50700
2020-01-27,1580083200,470.13,479.0,470.13,476.24,58700
2020-01-28,1580169600,477.45,483.07,475.26,475.58,56500
2020-01-29,1580256000,475.12,483.73,474.83,477.67,57600
2020-01-30,1580342400,474.66,480.3,474.37,479.49,44200
2020-01-31,1580428800,478.6,478.6,463.7,464.71,65500
2020-02-03,1580688000,466.57,473.29,465.49,469.12,61500
2020-02-04,1580774400,474.4,479.34,468.73,474.55,125000
2020-02-05,1580860800,479.29,488.12,475.51,486.3,89900
2020-02-06,1580947200,487.55,490.48,481.59,485.07,51300
2020-02-07,1581033600,484.23,484.63,480.64,482.42,51200
2020-02-10,1581292800,480.95,484.59,479.65,484.47,57400
2020-02-11,1581379200,486.68,488.55,484.89,487.62,50000
2020-02-12,1581465600,489.07,492.29,487.62,487.65,55700
2020-02-13,1581552000,486.95,491.21,486.95,489.19,43000
2020-02-14,1581638400,488.83,490.16,485.45,489.23,159800
2020-02-18,1581984000,488.56,492.19,486.37,489.13,126000
2020-02-19,1582070400,495.28,511.18,486.71,504.67,168000
2020-02-20,1582156800,502.02,502.02,484.31,484.83,115100
2020-02-21,1582243200,484.76,488.26,482.67,483.14,120100
2020-02-24,1582502400,474.15,478.46,471.45,472.49,112700
2020-02-25,1582588800,475.44,475.44,454.55,456.19,115300
2020-02-26,1582675200,456.04,462.36,444.78,449.18,196600
2020-02-27,1582761600,438.8,456.13,437.81,438.22,164300
2020-02-28,1582848000,432.32,432.73,411.53,415.84,209100
2020-03-02,1583107200,404.37,452.47,402.22,448.14,329200
2020-03-03,1583193600,448.08,456.84,428.91,430.77,146800
2020-03-04,1583280000,439.82,448.56,437.13,446.14,132100
2020-03-05,1583366400,437.16,446.1,431.1,435.8,94300
2020-03-06,1583452800,423.19,435.37,419.45,433.24,106300
2020-03-09,1583712000,408.46,408.46,391.35,391.44,137600
2020-03-10,1583798400,397.21,412.28,389.85,411.55,161800
2020-03-11,1583884800,405.14,413.73,396.3,412.28,187700
2020-03-12,1583971200,357.47,401.47,357.47,378.57,243500
2020-03-13,1584057600,393.77,420.69,376.04,418.92,165500
2020-03-16,1584316800,379.38,395.78,361.2,363.48,153300
2020-03-17,1584403200,372.05,375.71,342.0,356.5,196700
2020-03-18,1584489600,341.15,378.38,338.23,361.29,149800
2020-03-19,1584576000,358.96,395.38,356.88,376.3,204900
2020-03-20,1584662400,376.28,383.72,341.44,350.07,168100
2020-03-23,1584921600,350.45,363.28,328.6,353.91,162200
2020-03-24,1585008000,371.42,373.33,340.76,366.68,156300
2020-03-25,1585094400,366.7,396.1,363.02,375.48,114600
2020-03-26,1585180800,379.37,421.1,375.9,416.72,133800
2020-03-27,1585267200,408.85,422.57,402.12,408.03,96700
2020-03-30,1585526400,410.68,431.91,407.59,430.71,72700
2020-03-31,1585612800,429.73,445.6,422.28,431.35,149000
2020-04-01,1585699200,413.63,418.33,393.02,398.87,189100
2020-04-02,1585785600,395.81,432.25,392.79,425.89,135800
2020-04-03,1585872000,421.2,429.23,406.75,414.53,234200
2020-04-06,1586131200,430.31,445.67,420.44,436.02,110300
2020-04-07,1586217600,447.54,452.86,418.18,424.37,134100
2020-04-08,1586304000,426.91,448.5,424.99,444.03,107800
2020-04-09,1586390400,448.14,470.89,446.09,468.94,135100
2020-04-13,1586736000,472.55,472.97,446.51,451.64,97600
2020-04-14,1586822400,462.02,462.19,450.13,457.84,87300
2020-04-15,1586908800,451.79,474.33,448.85,449.89,108600
2020-04-16,1586995200,451.45,461.33,444.15,448.35,118000
2020-04-17,1587081600,460.32,460.32,442.23,448.97,162400
2020-04-20,1587340800,446.35,447.78,436.14,439.89,107400
2020-04-21,1587427200,432.05,432.05,402.14,407.18,106000
2020-04-22,1587513600,414.88,429.84,409.54,415.64,142300
2020-04-23,1587600000,418.76,438.19,416.91,436.12,112900
2020-04-24,1587686400,438.45,454.02,437.61,454.02,87400
2020-04-27,1587945600,458.85,460.3,449.8,454.89,131400
2020-04-28,1588032000,458.04,460.03,435.29,435.29,86600
2020-04-29,1588118400,461.71,461.71,428.03,437.04,136800
2020-04-30,1588204800,434.77,434.77,412.98,414.79,128600
2020-05-01,1588291200,412.37,431.02,410.24,425.46,107700
2020-05-04,1588550400,418.62,418.62,410.05,414.22,77500
2020-05-05,1588636800,416.02,428.02,416.02,423.19,94700
2020-05-06,1588723200,424.04,426.51,418.21,418.21,74500
2020-05-07,1588809600,423.14,431.86,419.62,420.89,86200
2020-05-08,1588896000,428.47,428.47,419.03,424.47,105300
2020-05-11,1589155200,418.62,440.89,418.62,435.55,118300
2020-05-12,1589241600,434.18,438.99,430.2,432.44,172600
2020-05-13,1589328000,431.79,438.71,423.59,428.66,113200
2020-05-14,1589414400,427.42,433.13,420.71,432.11,149000
2020-05-15,1589500800,431.34,457.29,431.3,456.55,236600
2020-05-18,1589760000,466.0,471.54,457.33,463.78,168400
2020-05-19,1589846400,466.59,475.61,465.21,465.96,102900
2020-05-20,1589932800,470.61,478.94,469.42,471.73,85100
2020-05-21,1590019200,470.64,476.21,470.64,475.17,84600
2020-05-22,1590105600,477.89,477.89,471.72,475.12,61200
2020-05-26,1590451200,483.47,486.91,477.16,477.45,110600
2020-05-27,1590537600,479.83,479.83,461.7,473.6,106200
2020-05-28,1590624000,472.35,490.53,471.78,480.53,76700
2020-05-29,1590710400,479.31,480.79,472.26,476.79,178800
2020-06-01,1590969600,474.0,475.86,467.7,468.23,85500
2020-06-02,1591056000,467.31,467.31,456.41,464.58,103900
2020-06-03,1591142400,464.37,471.05,460.62,467.48,137800
2020-06-04,1591228800,459.47,462.5,447.79,450.61,91000
2020-06-05,1591315200,453.83,458.94,447.38,454.73,78900
2020-06-08,1591574400,452.88,460.6,452.88,456.63,98500
2020-06-09,1591660800,453.03,453.03,434.84,435.12,85200
2020-06-10,1591747200,435.1,452.49,426.57,447.08,147800
2020-06-11,1591833600,440.61,445.24,423.01,426.35,119200
2020-06-12,1591920000,434.18,436.34,425.8,433.67,163200
2020-06-15,1592179200,424.37,447.27,423.65,442.4,110200
2020-06-16,1592265600,452.6,452.85,443.46,449.0,78100
2020-06-17,1592352000,450.92,451.81,443.74,447.38,106400
2020-06-18,1592438400,443.15,451.79,442.65,448.55,75500
2020-06-19,1592524800,450.68,455.99,450.62,454.37,139900
2020-06-22,1592784000,455.18,457.44,448.34,453.03,61600
2020-06-23,1592870400,454.73,455.31,448.55,451.69,93700
2020-06-24,1592956800,446.96,450.36,438.47,443.4,262400
2020-06-25,1593043200,443.89,448.82,435.51,448.38,156500
2020-06-26,1593129600,448.38,451.77,443.06,443.06,240300
2020-06-29,1593388800,444.23,446.81,439.59,441.86,107400
2020-06-30,1593475200,438.94,451.76,437.4,449.44,135000
2020-07-01,1593561600,452.15,464.07,449.98,458.24,117000
2020-07-02,1593648000,461.95,467.21,459.33,465.68,169400
2020-07-06,1593993600,470.49,482.24,466.49,477.82,185000
2020-07-07,1594080000,473.85,478.85,469.89,469.89,117600
2020-07-08,1594166400,470.38,478.25,464.52,474.42,132200
2020-07-09,1594252800,476.16,477.22,466.5,473.26,96500
2020-07-10,1594339200,474.54,475.4,467.28,471.76,79900
2020-07-13,1594598400,473.86,475.38,459.55,460.3,69800
2020-07-14,1594684800,459.93,463.74,451.26,460.76,78800
2020-07-15,1594771200,464.87,473.46,464.87,473.34,54300
2020-07-16,1594857600,472.77,476.68,469.43,471.11,44200
2020-07-17,1594944000,473.29,480.54,471.48,478.86,52100
2020-07-20,1595203200,480.74,481.64,477.54,479.72,49100
2020-07-21,1595289600,481.47,482.8,477.35,480.39,56100
2020-07-22,1595376000,477.66,479.94,471.16,471.96,74200
2020-07-23,1595462400,474.23,482.62,471.82,475.01,42600
2020-07-24,1595548800,472.49,476.4,467.96,470.58,37600
2020-07-27,1595808000,469.02,470.89,463.85,468.05,91100
2020-07-28,1595894400,467.05,467.36,451.52,453.88,60500
2020-07-29,1595980800,453.98,473.09,453.98,468.34,63600
2020-07-30,1596067200,463.27,511.14,456.61,494.82,132800
