Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,23.9,24.54,23.71,24.14,437200
2020-07-31,1596153600,24.07,24.74,23.19,23.48,307900
2020-08-03,1596412800,23.67,24.7,23.67,24.5,290200
2020-08-04,1596499200,24.41,24.59,23.93,23.99,301200
2020-08-05,1596585600,24.19,24.43,23.42,24.12,319700
2020-08-06,1596672000,24.15,24.82,23.48,23.58,447200
2020-08-07,1596758400,23.28,26.7,23.01,26.06,1094200
2020-08-10,1597017600,26.1,26.1,24.67,25.22,436000
2020-08-11,1597104000,25.57,25.73,24.25,24.37,399300
2020-08-12,1597190400,24.64,24.92,24.31,24.62,218700
2020-08-13,1597276800,24.62,25.03,24.17,24.3,362800
2020-08-14,1597363200,24.13,24.44,23.75,24.08,189600
2020-08-17,1597622400,24.37,25.23,24.1,25.12,485200
2020-08-18,1597708800,25.16,25.45,24.83,25.22,298000
2020-08-19,1597795200,25.09,25.74,25.02,25.12,416100
2020-08-20,1597881600,24.91,25.5,24.69,25.46,293900
2020-08-21,1597968000,25.38,25.54,25.08,25.29,328400
2020-08-24,1598227200,25.68,28.12,25.16,27.94,1292800
2020-08-25,1598313600,27.39,28.77,27.03,28.26,646400
2020-08-26,1598400000,28.28,28.8,27.44,27.96,456500
2020-08-27,1598486400,28.27,28.49,27.25,27.84,514600
2020-08-28,1598572800,27.88,29.14,27.63,29.08,292400
2020-08-31,1598832000,29.0,29.85,28.55,29.23,459500
2020-09-01,1598918400,29.3,29.33,27.54,27.74,603700
2020-09-02,1599004800,27.89,28.66,27.3,28.55,427300
2020-09-03,1599091200,28.48,29.07,27.49,27.65,363500
2020-09-04,1599177600,27.91,28.04,25.41,27.12,611900
2020-09-08,1599523200,26.74,28.12,26.59,27.21,458200
2020-09-09,1599609600,27.57,29.09,27.57,28.81,501200
2020-09-10,1599696000,28.75,28.9,27.65,27.78,909200
2020-09-11,1599782400,28.08,28.46,27.58,28.15,370200
2020-09-14,1600041600,28.47,29.56,28.47,29.36,753200
2020-09-15,1600128000,29.39,33.68,28.74,33.46,2602300
2020-09-16,1600214400,33.23,34.62,32.59,34.3,913600
2020-09-17,1600300800,33.64,33.64,32.0,32.11,734400
2020-09-18,1600387200,32.09,33.29,31.14,31.95,2068000
2020-09-21,1600646400,31.24,31.31,28.61,28.98,802100
2020-09-22,1600732800,29.29,29.32,27.29,27.44,740100
2020-09-23,1600819200,27.45,28.04,26.41,26.48,635800
2020-09-24,1600905600,26.35,26.35,25.23,25.73,476200
2020-09-25,1600992000,25.71,26.55,25.69,26.07,382500
2020-09-28,1601251200,26.36,26.94,25.77,25.99,512300
2020-09-29,1601337600,25.85,26.37,25.32,25.71,423600
2020-09-30,1601424000,25.8,26.09,25.05,25.14,637700
2020-10-01,1601510400,25.24,25.75,24.79,25.3,489100
2020-10-02,1601596800,24.55,25.93,24.25,24.73,705000
2020-10-05,1601856000,25.11,25.8,24.61,25.66,783200
2020-10-06,1601942400,25.75,26.48,25.39,25.51,586500
2020-10-07,1602028800,25.92,27.46,25.63,27.13,700000
2020-10-08,1602115200,27.37,27.89,26.45,27.75,507000
2020-10-09,1602201600,27.9,28.9,27.0,27.61,250300
2020-10-12,1602460800,27.64,28.3,27.09,27.76,394600
2020-10-13,1602547200,27.4,27.86,27.0,27.62,248300
2020-10-14,1602633600,27.72,28.19,25.27,25.5,1337600
2020-10-15,1602720000,25.94,25.94,24.73,25.49,1272100
2020-10-16,1602806400,25.37,26.49,25.17,25.62,613700
2020-10-19,1603065600,25.77,26.2,25.09,25.74,467100
2020-10-20,1603152000,25.77,26.41,24.97,25.06,838100
2020-10-21,1603238400,24.98,25.3,23.65,23.67,832200
2020-10-22,1603324800,23.68,24.29,23.35,23.9,533100
2020-10-23,1603411200,24.2,26.3,23.66,25.29,519100
2020-10-26,1603670400,25.24,25.25,23.92,25.15,476800
2020-10-27,1603756800,25.2,26.48,25.17,26.03,446900
2020-10-28,1603843200,25.31,26.34,25.01,26.04,425400
2020-10-29,1603929600,25.92,26.5,25.04,26.01,488100
2020-10-30,1604016000,26.25,26.4,25.19,25.88,416200
2020-11-02,1604275200,25.78,26.25,25.33,25.93,326600
2020-11-03,1604361600,26.03,26.82,25.65,26.67,450600
2020-11-04,1604448000,26.75,28.27,26.42,27.46,496200
2020-11-05,1604534400,27.77,28.34,26.57,26.66,505700
2020-11-06,1604620800,26.84,27.46,26.3,26.54,300100
2020-11-09,1604880000,27.33,28.94,27.33,27.6,443100
2020-11-10,1604966400,26.64,26.84,23.4,25.74,1332600
2020-11-11,1605052800,26.13,26.89,25.79,26.55,537400
2020-11-12,1605139200,26.46,26.91,25.62,26.4,490800
2020-11-13,1605225600,26.72,27.2,26.16,26.85,391700
2020-11-16,1605484800,27.47,27.5,26.38,26.7,392000
2020-11-17,1605571200,26.51,26.9,25.75,26.41,533300
2020-11-18,1605657600,26.57,26.65,24.84,24.87,704200
2020-11-19,1605744000,25.14,25.59,24.35,24.4,619700
2020-11-20,1605830400,24.17,24.52,23.58,24.01,516200
2020-11-23,1606089600,24.52,25.03,23.36,23.49,468900
2020-11-24,1606176000,23.55,24.07,22.89,23.41,509100
2020-11-25,1606262400,23.59,24.98,23.39,24.51,558500
2020-11-27,1606435200,24.52,25.03,24.37,24.79,246900
2020-11-30,1606694400,24.66,24.8,23.5,24.14,699400
2020-12-01,1606780800,24.61,24.61,23.5,24.02,481000
2020-12-02,1606867200,24.03,24.36,23.62,24.18,376500
2020-12-03,1606953600,24.05,24.18,23.46,23.96,432600
2020-12-04,1607040000,24.26,24.48,23.84,24.32,249200
2020-12-07,1607299200,24.47,24.76,23.91,23.99,323100
2020-12-08,1607385600,24.1,24.63,23.59,24.57,470200
2020-12-09,1607472000,24.93,25.23,23.88,23.9,391500
2020-12-10,1607558400,24.11,24.94,23.77,24.83,331200
2020-12-11,1607644800,24.85,25.98,24.81,25.42,480400
2020-12-14,1607904000,25.58,26.89,25.44,26.49,556600
2020-12-15,1607990400,26.85,27.07,26.12,26.75,425800
2020-12-16,1608076800,27.01,27.05,26.04,26.57,467700
2020-12-17,1608163200,27.0,28.5,26.88,28.12,795600
2020-12-18,1608249600,28.47,28.55,26.51,26.75,1065000
2020-12-21,1608508800,26.15,27.3,26.02,27.03,388900
2020-12-22,1608595200,27.46,28.22,27.11,28.16,455800
2020-12-23,1608681600,28.25,28.48,26.37,27.67,2160800
2020-12-24,1608768000,27.93,28.04,26.92,27.55,229300
2020-12-28,1609113600,27.89,28.27,27.15,27.86,282700
2020-12-29,1609200000,28.22,28.22,26.74,27.46,229600
2020-12-30,1609286400,27.35,28.45,27.13,28.24,335700
2020-12-31,1609372800,28.4,28.8,27.63,28.34,432400
