Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,110.18,111.15,109.92,110.96,275600
2018-10-17,1539734400,110.93,110.98,109.93,110.67,224500
2018-10-18,1539820800,110.84,111.29,109.53,109.67,230000
2018-10-19,1539907200,109.82,110.35,109.07,109.35,193400
2018-10-22,1540166400,111.62,111.63,109.42,110.08,238700
2018-10-23,1540252800,108.84,111.46,108.64,110.9,311600
2018-10-24,1540339200,109.68,109.72,107.54,107.7,432000
2018-10-25,1540425600,108.62,110.26,108.27,109.67,334700
2018-10-26,1540512000,109.05,111.1,108.8,110.27,207700
2018-10-29,1540771200,108.86,110.94,107.3,108.4,431700
2018-10-30,1540857600,108.29,109.42,108.11,109.27,313100
2018-10-31,1540944000,110.19,110.66,109.86,110.03,238400
2018-11-01,1541030400,109.89,110.75,109.33,110.64,275500
2018-11-02,1541116800,109.99,110.3,107.68,108.54,397500
2018-11-05,1541376000,108.19,109.01,108.19,108.49,241900
2018-11-06,1541462400,110.24,110.8,109.74,110.53,252200
2018-11-07,1541548800,111.12,112.32,110.98,112.16,256900
2018-11-08,1541635200,110.75,111.08,109.91,110.26,274400
2018-11-09,1541721600,110.31,110.5,109.7,110.21,133900
2018-11-12,1541980800,110.18,110.27,108.47,108.64,297000
2018-11-13,1542067200,108.58,109.15,107.92,108.21,250100
2018-11-14,1542153600,109.95,110.6,109.4,109.87,247000
2018-11-15,1542240000,109.36,110.27,108.97,109.99,184800
2018-11-16,1542326400,108.88,110.22,108.86,109.95,120400
2018-11-19,1542585600,111.24,111.36,109.85,110.12,228600
2018-11-20,1542672000,110.87,111.21,109.96,110.26,284900
2018-11-21,1542758400,112.07,112.89,111.8,112.1,228700
2018-11-23,1542931200,112.35,112.77,112.17,112.53,134000
2018-11-26,1543190400,113.32,114.04,113.31,114.0,149400
2018-11-27,1543276800,114.57,114.83,113.44,113.75,323900
2018-11-28,1543363200,113.38,114.29,112.42,114.29,281100
2018-11-29,1543449600,114.23,114.99,114.1,114.48,125600
2018-11-30,1543536000,113.56,114.29,113.56,114.2,194700
2018-12-03,1543795200,115.87,116.4,115.74,116.1,261000
2018-12-04,1543881600,114.94,115.48,113.11,113.63,273500
2018-12-06,1544054400,113.06,114.53,112.25,114.53,354600
2018-12-07,1544140800,114.36,114.71,112.24,112.78,206100
2018-12-10,1544400000,113.79,114.0,112.39,113.69,344200
2018-12-11,1544486400,113.44,113.89,112.75,113.19,322000
2018-12-12,1544572800,115.01,115.53,114.54,114.58,145400
2018-12-13,1544659200,114.25,114.25,113.15,113.54,217400
2018-12-14,1544745600,113.12,113.76,112.71,112.9,132000
2018-12-17,1545004800,112.81,113.28,111.98,112.38,189100
2018-12-18,1545091200,113.63,114.0,112.65,112.81,181700
2018-12-19,1545177600,113.28,114.69,111.74,112.22,207900
2018-12-20,1545264000,111.87,112.36,110.34,111.35,176900
2018-12-21,1545350400,108.69,109.24,107.07,107.13,379700
2018-12-24,1545609600,106.65,106.76,104.88,105.11,335800
2018-12-26,1545782400,105.79,107.06,104.46,106.9,390600
2018-12-27,1545868800,106.61,108.56,106.34,108.56,230400
2018-12-28,1545955200,109.01,110.22,108.84,109.36,179300
2018-12-31,1546214400,109.46,109.77,108.47,109.12,184700
2019-01-02,1546387200,107.8,109.54,107.8,109.31,169900
2019-01-03,1546473600,108.9,109.31,107.44,107.78,309500
2019-01-04,1546560000,110.87,112.97,110.46,112.55,307500
2019-01-07,1546819200,113.47,114.85,113.11,114.01,156100
2019-01-08,1546905600,115.78,116.08,114.65,114.98,150400
2019-01-09,1546992000,115.48,115.91,115.05,115.55,139800
2019-01-10,1547078400,116.29,117.11,115.88,117.03,202900
2019-01-11,1547164800,117.51,117.99,117.39,117.57,135500
2019-01-14,1547424000,117.07,118.54,117.03,117.87,156600
2019-01-15,1547510400,118.59,119.05,117.94,118.71,172300
2019-01-16,1547596800,118.5,118.79,118.07,118.13,171400
2019-01-17,1547683200,117.03,117.78,116.58,117.43,138700
2019-01-18,1547769600,117.4,118.25,117.38,117.83,158600
2019-01-22,1548115200,116.57,116.89,115.68,116.19,159800
2019-01-23,1548201600,115.69,115.89,114.6,115.13,130600
2019-01-24,1548288000,115.29,115.69,114.98,115.47,90400
2019-01-25,1548374400,116.32,116.56,116.06,116.3,80000
2019-01-28,1548633600,114.93,115.22,114.55,115.14,132000
2019-01-29,1548720000,115.14,115.47,114.86,114.94,85300
2019-01-30,1548806400,114.78,116.09,114.39,115.66,132300
2019-01-31,1548892800,115.34,115.98,115.0,115.79,108500
2019-02-01,1548979200,115.09,115.3,114.36,114.69,152700
2019-02-04,1549238400,115.1,115.57,114.63,115.53,104000
2019-02-05,1549324800,116.11,116.3,115.82,116.07,120300
2019-02-06,1549411200,114.42,114.69,113.35,113.79,271200
2019-02-07,1549497600,112.09,112.25,110.34,111.03,310700
2019-02-08,1549584000,110.25,110.29,109.42,110.28,206100
2019-02-11,1549843200,110.82,110.82,109.99,110.13,167500
2019-02-12,1549929600,111.9,112.65,111.9,112.6,207600
2019-02-13,1550016000,112.77,112.86,112.2,112.46,111200
2019-02-14,1550102400,111.94,112.34,111.52,112.1,235600
2019-02-15,1550188800,113.13,113.96,113.0,113.89,164900
2019-02-19,1550534400,113.29,114.47,113.29,114.21,104100
2019-02-20,1550620800,114.98,115.96,114.96,115.43,173000
2019-02-21,1550707200,114.44,114.67,113.83,113.97,173100
2019-02-22,1550793600,114.63,114.7,114.17,114.52,105000
2019-02-25,1551052800,115.35,115.58,115.06,115.07,119400
2019-02-26,1551139200,115.39,116.24,115.39,115.84,102400
2019-02-27,1551225600,115.34,115.4,114.77,114.99,132900
2019-02-28,1551312000,114.03,114.16,113.31,113.78,124800
2019-03-01,1551398400,113.18,113.37,112.46,113.12,211500
2019-03-04,1551657600,111.88,111.89,110.89,111.32,240300
2019-03-05,1551744000,111.4,111.4,110.85,111.17,149800
2019-03-06,1551830400,111.03,111.22,110.81,110.91,153000
2019-03-07,1551916800,111.15,111.17,109.81,110.21,138500
2019-03-08,1552003200,109.81,110.67,109.81,110.65,100200
2019-03-11,1552262400,111.4,112.2,111.4,111.99,134700
2019-03-12,1552348800,112.03,112.05,111.47,111.64,79000
2019-03-13,1552435200,111.54,112.49,111.45,112.16,61500
2019-03-14,1552521600,110.83,111.03,110.41,110.64,139800
2019-03-15,1552608000,111.87,112.05,111.63,111.84,150900
2019-03-18,1552867200,111.81,112.43,111.69,112.34,106300
2019-03-19,1552953600,112.75,113.27,112.47,112.55,85700
2019-03-20,1553040000,113.11,113.21,111.83,112.5,140500
2019-03-21,1553126400,112.45,113.27,112.11,113.22,127200
2019-03-22,1553212800,113.85,113.9,112.65,113.01,179400
2019-03-25,1553472000,112.7,113.44,112.26,113.27,136400
2019-03-26,1553558400,114.69,114.95,114.23,114.47,138300
2019-03-27,1553644800,113.86,114.08,113.3,113.77,143300
2019-03-28,1553731200,112.2,112.34,111.63,111.93,155500
2019-03-29,1553817600,111.16,111.22,110.77,110.94,250700
2019-04-01,1554076800,112.3,112.99,112.3,112.69,140500
2019-04-02,1554163200,113.28,113.5,112.91,113.42,88400
2019-04-03,1554249600,113.7,114.31,113.59,113.81,117900
2019-04-04,1554336000,114.4,115.05,114.36,114.76,155600
2019-04-05,1554422400,114.69,115.37,114.57,115.19,132100
2019-04-08,1554681600,114.43,115.15,114.43,114.91,84600
2019-04-09,1554768000,115.05,115.44,114.64,114.74,104100
2019-04-10,1554854400,115.1,115.11,114.72,114.85,65400
2019-04-11,1554940800,114.39,114.53,113.75,113.78,96800
2019-04-12,1555027200,114.54,115.44,114.54,115.06,117100
2019-04-15,1555286400,114.84,115.1,114.32,114.66,138500
2019-04-16,1555372800,114.65,114.89,114.22,114.45,114100
2019-04-17,1555459200,116.42,117.17,116.38,116.64,181700
2019-04-18,1555545600,117.5,117.91,117.46,117.66,189800
2019-04-22,1555891200,117.33,117.33,116.55,116.72,160500
2019-04-23,1555977600,117.39,117.49,117.03,117.45,117200
2019-04-24,1556064000,115.39,115.83,115.3,115.51,169900
2019-04-25,1556150400,116.1,116.1,115.46,115.8,87900
2019-04-26,1556236800,116.37,116.41,116.06,116.21,126400
2019-04-29,1556496000,116.36,116.57,116.21,116.39,97800
2019-04-30,1556582400,116.76,116.76,116.06,116.19,155500
2019-05-01,1556668800,116.52,116.52,115.43,115.55,94500
2019-05-02,1556755200,115.55,115.77,115.01,115.24,84000
2019-05-03,1556841600,115.26,116.34,115.26,116.24,112400
2019-05-06,1557100800,114.33,115.64,114.06,115.61,137400
2019-05-07,1557187200,115.63,115.95,114.59,115.16,158400
2019-05-08,1557273600,115.2,115.3,114.41,114.46,140900
2019-05-09,1557360000,111.94,112.2,110.69,112.17,273300
2019-05-10,1557446400,111.79,112.37,110.67,112.12,143000
2019-05-13,1557705600,110.93,111.89,110.73,111.17,208600
2019-05-14,1557792000,111.74,112.56,111.61,111.93,136800
2019-05-15,1557878400,111.72,113.64,111.36,113.41,274300
2019-05-16,1557964800,112.01,113.08,111.87,112.71,160900
2019-05-17,1558051200,111.28,111.95,111.11,111.3,334100
2019-05-20,1558310400,111.04,111.67,110.81,111.03,156300
2019-05-21,1558396800,110.78,111.29,110.42,111.16,124300
2019-05-22,1558483200,110.72,110.91,110.24,110.29,107600
2019-05-23,1558569600,110.34,110.79,110.03,110.43,116500
2019-05-24,1558656000,111.71,111.75,110.96,111.44,121200
2019-05-28,1559001600,112.68,113.43,112.22,112.24,145300
2019-05-29,1559088000,112.69,112.69,111.77,112.38,125700
2019-05-30,1559174400,112.6,112.73,112.22,112.57,125900
2019-05-31,1559260800,110.46,110.66,110.08,110.53,181300
2019-06-03,1559520000,110.53,111.18,110.4,111.05,102000
2019-06-04,1559606400,111.61,112.59,111.4,112.37,228500
2019-06-05,1559692800,113.28,113.75,112.84,113.01,136100
2019-06-06,1559779200,113.79,114.17,113.61,114.03,116600
2019-06-07,1559865600,114.64,115.5,114.57,115.05,120300
2019-06-10,1560124800,116.06,116.5,115.96,116.09,118700
2019-06-11,1560211200,117.04,117.74,116.92,117.5,153500
2019-06-12,1560297600,117.6,118.45,117.6,118.14,233100
2019-06-13,1560384000,116.99,117.31,116.74,117.31,119800
2019-06-14,1560470400,116.99,117.18,116.81,116.93,154300
2019-06-17,1560729600,116.84,117.01,116.39,116.73,85300
2019-06-18,1560816000,117.33,117.97,117.22,117.85,120700
2019-06-19,1560902400,117.69,117.77,117.24,117.7,75400
2019-06-20,1560988800,118.36,118.44,117.75,118.26,83100
2019-06-21,1561075200,117.44,117.71,117.24,117.35,88700
2019-06-24,1561334400,117.56,117.69,117.24,117.31,157000
2019-06-25,1561420800,117.3,117.3,116.04,116.5,109300
2019-06-26,1561507200,116.49,116.61,115.77,115.9,96200
2019-06-27,1561593600,116.49,117.04,116.07,116.26,56000
2019-06-28,1561680000,116.65,116.97,116.42,116.56,83700
2019-07-01,1561939200,119.04,119.2,117.81,118.25,179200
2019-07-02,1562025600,118.73,119.61,118.73,119.39,173200
2019-07-03,1562112000,119.26,119.79,118.66,119.23,72100
2019-07-05,1562284800,118.59,119.05,118.4,118.98,75300
2019-07-08,1562544000,118.71,119.8,118.62,119.26,170900
2019-07-09,1562630400,119.25,119.29,118.83,119.29,85500
2019-07-10,1562716800,119.03,120.02,119.03,119.74,131500
2019-07-11,1562803200,119.46,119.46,118.79,119.15,74900
2019-07-12,1562889600,119.76,120.45,119.39,120.05,118900
2019-07-15,1563148800,120.42,120.79,119.6,119.98,115900
2019-07-16,1563235200,120.68,121.57,120.59,120.9,221400
2019-07-17,1563321600,121.74,121.87,121.41,121.6,176000
2019-07-18,1563408000,121.52,122.36,121.52,122.03,226400
2019-07-19,1563494400,123.44,123.71,122.23,122.37,411600
2019-07-22,1563753600,123.39,123.69,123.01,123.28,263300
2019-07-23,1563840000,123.8,124.08,123.68,123.85,104500
2019-07-24,1563926400,124.35,125.18,124.31,125.03,158400
2019-07-25,1564012800,125.09,125.09,124.29,124.56,114900
2019-07-26,1564099200,123.82,124.31,123.5,124.04,88700
2019-07-29,1564358400,123.77,124.21,123.72,123.83,134500
2019-07-30,1564444800,123.24,123.57,122.86,123.27,89700
2019-07-31,1564531200,121.7,122.1,120.68,121.31,203200
2019-08-01,1564617600,122.39,123.52,121.4,121.85,122800
2019-08-02,1564704000,120.33,121.44,120.33,121.22,101100
2019-08-05,1564963200,121.66,122.05,120.04,120.61,294700
2019-08-06,1565049600,119.82,120.08,118.11,119.43,188900
2019-08-07,1565136000,119.71,120.77,119.4,120.53,290600
2019-08-08,1565222400,120.79,121.82,120.36,121.59,106400
2019-08-09,1565308800,121.48,121.73,120.48,121.25,128400
2019-08-12,1565568000,120.96,121.12,120.17,120.54,126700
2019-08-13,1565654400,120.61,122.15,120.51,121.66,146400
2019-08-14,1565740800,120.52,120.52,118.54,118.9,184000
2019-08-15,1565827200,119.39,119.98,119.24,119.72,139400
2019-08-16,1565913600,120.17,121.26,119.24,121.07,116700
2019-08-19,1566172800,121.9,122.18,121.74,121.87,73900
2019-08-20,1566259200,121.72,121.92,121.22,121.29,73800
2019-08-21,1566345600,122.04,122.37,121.96,122.09,83700
2019-08-22,1566432000,122.06,122.45,121.71,121.88,53100
2019-08-23,1566518400,121.24,122.01,120.06,120.17,111100
2019-08-26,1566777600,123.08,123.51,122.34,122.94,179900
2019-08-27,1566864000,123.16,123.4,122.53,122.64,99100
2019-08-28,1566950400,122.37,122.74,122.02,122.48,100500
2019-08-29,1567036800,122.67,122.79,122.27,122.68,92100
2019-08-30,1567123200,123.16,123.42,122.52,122.8,50600
2019-09-03,1567468800,123.52,123.95,123.32,123.68,97900
2019-09-04,1567555200,123.45,124.43,123.45,124.18,107600
2019-09-05,1567641600,122.75,123.75,122.75,123.31,155100
2019-09-06,1567728000,124.1,124.32,123.91,124.13,331300
2019-09-09,1567987200,124.92,125.24,124.8,124.87,188700
2019-09-10,1568073600,125.57,125.84,125.33,125.61,133300
2019-09-11,1568160000,127.51,127.81,127.21,127.42,193500
2019-09-12,1568246400,127.2,128.13,127.2,127.65,117300
2019-09-13,1568332800,128.58,128.96,128.44,128.47,195000
2019-09-16,1568592000,128.03,128.1,127.41,127.79,141000
2019-09-17,1568678400,128.79,129.62,128.69,129.56,145900
2019-09-18,1568764800,129.3,129.38,128.38,128.83,83500
2019-09-19,1568851200,128.62,128.92,128.25,128.36,72800
2019-09-20,1568937600,128.85,129.47,128.33,128.37,97800
2019-09-23,1569196800,127.14,128.48,127.14,128.19,105500
2019-09-24,1569283200,129.44,130.06,128.84,129.17,237300
2019-09-25,1569369600,128.18,128.72,127.44,128.43,165900
2019-09-26,1569456000,129.63,130.11,128.6,130.03,180900
2019-09-27,1569542400,130.37,130.64,129.46,129.83,114200
2019-09-30,1569801600,127.23,128.3,126.81,128.12,172600
2019-10-01,1569888000,128.25,128.25,126.68,126.98,302000
2019-10-02,1569974400,125.96,126.21,124.78,125.24,136100
2019-10-03,1570060800,124.41,125.01,123.6,124.99,149400
2019-10-04,1570147200,125.13,125.71,124.89,125.58,118400
2019-10-07,1570406400,124.99,125.63,124.78,124.94,183900
2019-10-08,1570492800,125.63,125.91,124.97,125.21,152500
2019-10-09,1570579200,126.6,127.1,126.43,126.71,137000
2019-10-10,1570665600,126.19,126.7,126.04,126.37,91200
2019-10-11,1570752000,128.8,129.77,128.66,129.04,148300
2019-10-14,1571011200,128.87,129.14,128.64,128.67,56000
2019-10-15,1571097600,130.32,130.86,129.92,130.39,169400
2019-10-16,1571184000,130.68,130.92,130.12,130.28,171600
2019-10-17,1571270400,129.73,129.89,129.19,129.51,115300
2019-10-18,1571356800,129.48,129.54,128.97,129.34,113400
2019-10-21,1571616000,129.96,130.23,129.76,129.86,95700
2019-10-22,1571702400,130.13,130.5,129.85,129.89,80700
2019-10-23,1571788800,130.27,130.82,130.14,130.82,112700
2019-10-24,1571875200,131.37,131.63,131.15,131.61,137500
2019-10-25,1571961600,131.67,131.88,131.2,131.73,147900
2019-10-28,1572220800,131.42,131.81,131.14,131.79,117400
2019-10-29,1572307200,131.66,132.17,131.66,132.11,149700
2019-10-30,1572393600,130.91,132.5,130.91,132.44,136400
2019-10-31,1572480000,132.13,132.28,131.7,131.99,166500
2019-11-01,1572566400,133.01,133.46,132.85,133.21,115800
2019-11-04,1572825600,133.4,133.97,133.4,133.9,137900
2019-11-05,1572912000,134.21,134.27,133.76,134.08,80500
2019-11-06,1572998400,133.97,134.18,133.55,133.72,98900
2019-11-07,1573084800,135.94,136.7,135.89,136.1,179800
2019-11-08,1573171200,137.18,137.73,137.11,137.55,191900
2019-11-11,1573430400,138.09,138.52,137.51,138.19,210200
2019-11-12,1573516800,137.91,138.4,136.88,137.7,119600
2019-11-13,1573603200,137.65,137.86,137.21,137.71,113800
2019-11-14,1573689600,136.7,137.06,136.11,137.06,98800
2019-11-15,1573776000,137.19,137.56,137.11,137.44,114500
2019-11-18,1574035200,136.51,136.95,136.49,136.8,128400
2019-11-19,1574121600,136.76,136.76,136.04,136.09,133300
2019-11-20,1574208000,135.04,135.15,133.85,134.68,93300
2019-11-21,1574294400,135.37,135.64,135.14,135.41,61300
2019-11-22,1574380800,136.32,136.32,135.61,135.78,69900
2019-11-25,1574640000,134.09,135.94,134.09,135.79,115700
2019-11-26,1574726400,135.26,135.28,134.59,135.25,86400
2019-11-27,1574812800,134.79,135.14,134.33,134.95,179900
2019-11-29,1574985600,133.51,133.92,133.44,133.57,107800
2019-12-02,1575244800,134.66,134.66,133.08,133.63,117800
2019-12-03,1575331200,133.86,134.12,133.32,134.07,109300
2019-12-04,1575417600,137.2,137.2,135.98,136.59,175400
2019-12-05,1575504000,136.32,136.35,135.83,136.07,91500
2019-12-06,1575590400,135.61,136.09,135.59,136.01,93900
2019-12-09,1575849600,136.35,136.35,135.14,135.17,99300
2019-12-10,1575936000,134.61,134.95,134.32,134.49,147000
2019-12-11,1576022400,134.64,135.11,134.3,134.91,139400
2019-12-12,1576108800,134.18,135.09,133.59,134.89,150000
2019-12-13,1576195200,135.86,136.11,135.07,135.37,89100
2019-12-16,1576454400,135.46,135.9,135.45,135.78,75900
2019-12-17,1576540800,135.64,136.1,135.55,136.01,70600
2019-12-18,1576627200,135.68,135.79,135.41,135.65,69700
2019-12-19,1576713600,136.21,136.23,135.71,136.0,92700
2019-12-20,1576800000,133.9,135.52,133.9,135.25,129300
2019-12-23,1577059200,135.39,135.39,134.99,135.24,85900
2019-12-24,1577145600,134.8,134.97,134.5,134.65,66700
2019-12-26,1577318400,134.67,134.83,134.17,134.83,73700
2019-12-27,1577404800,135.28,135.28,134.55,134.59,133000
2019-12-30,1577664000,134.76,134.76,133.79,133.95,91800
2019-12-31,1577750400,133.92,134.07,133.49,133.89,89700
2020-01-02,1577923200,135.28,135.61,134.83,135.5,118100
2020-01-03,1578009600,134.54,134.72,133.66,134.09,174900
2020-01-06,1578268800,132.86,134.22,132.86,134.1,150200
2020-01-07,1578355200,135.4,135.69,134.67,134.81,123500
2020-01-08,1578441600,134.24,134.88,133.94,134.48,117700
2020-01-09,1578528000,134.48,134.48,133.48,133.86,116200
2020-01-10,1578614400,133.37,133.52,132.87,133.11,172000
2020-01-13,1578873600,133.52,133.99,133.1,133.9,114100
2020-01-14,1578960000,133.77,134.05,133.39,133.72,109400
2020-01-15,1579046400,133.0,133.2,132.68,132.76,138200
2020-01-16,1579132800,132.84,133.47,132.77,133.47,104000
2020-01-17,1579219200,133.07,133.43,132.87,133.41,91100
2020-01-21,1579564800,135.04,136.19,134.7,135.64,166200
2020-01-22,1579651200,135.21,135.5,134.53,134.86,170800
2020-01-23,1579737600,135.7,136.32,135.37,136.29,169400
2020-01-24,1579824000,136.7,136.95,135.5,136.0,204900
2020-01-27,1580083200,134.74,134.84,134.02,134.38,186800
2020-01-28,1580169600,134.96,135.84,134.96,135.83,234500
2020-01-29,1580256000,135.83,135.83,134.85,134.85,116900
2020-01-30,1580342400,133.85,134.5,133.11,134.4,111400
2020-01-31,1580428800,133.42,133.94,131.95,132.27,281600
2020-02-03,1580688000,132.11,133.26,131.99,132.34,160600
2020-02-04,1580774400,134.08,134.92,133.88,134.28,208100
2020-02-05,1580860800,135.47,135.47,134.76,135.01,104100
2020-02-06,1580947200,137.18,137.55,136.29,137.04,204600
2020-02-07,1581033600,136.22,136.38,135.52,135.6,98000
2020-02-10,1581292800,134.26,135.18,134.05,134.59,135800
2020-02-11,1581379200,135.27,135.6,134.99,135.38,151200
2020-02-12,1581465600,135.28,135.9,135.23,135.69,99100
2020-02-13,1581552000,134.32,134.76,134.11,134.42,135900
2020-02-14,1581638400,133.94,134.31,133.14,133.51,139200
2020-02-18,1581984000,132.48,133.37,132.02,132.78,275800
2020-02-19,1582070400,131.11,132.11,131.01,131.31,315200
2020-02-20,1582156800,132.07,132.81,131.69,132.52,241000
2020-02-21,1582243200,132.7,133.19,132.08,132.46,150600
2020-02-24,1582502400,128.72,128.9,127.66,128.12,398800
2020-02-25,1582588800,129.81,129.81,126.99,127.68,317700
2020-02-26,1582675200,128.8,129.83,128.25,128.73,316800
2020-02-27,1582761600,126.85,127.4,125.02,125.18,304700
2020-02-28,1582848000,122.75,124.61,121.94,124.56,367900
2020-03-02,1583107200,124.8,126.68,123.98,126.43,264200
2020-03-03,1583193600,126.18,127.65,123.86,124.75,289000
2020-03-04,1583280000,123.37,125.74,122.89,125.61,244600
2020-03-05,1583366400,123.37,123.68,122.7,123.08,401900
2020-03-06,1583452800,121.39,121.82,120.22,121.09,292200
2020-03-09,1583712000,116.79,119.74,116.45,116.98,435200
2020-03-10,1583798400,120.31,120.99,117.4,120.98,462100
2020-03-11,1583884800,119.23,120.25,116.8,116.98,565500
2020-03-12,1583971200,113.16,113.16,106.2,106.89,536300
2020-03-13,1584057600,111.63,111.72,106.31,110.73,448700
2020-03-16,1584316800,104.79,107.18,102.9,103.36,409400
2020-03-17,1584403200,110.14,114.04,108.32,113.26,743300
2020-03-18,1584489600,110.38,113.63,106.73,110.57,579800
2020-03-19,1584576000,112.53,114.71,111.42,112.63,481000
2020-03-20,1584662400,114.32,116.08,110.95,110.95,317000
2020-03-23,1584921600,108.34,108.99,103.47,105.84,487900
2020-03-24,1585008000,108.63,111.43,107.19,110.84,407400
2020-03-25,1585094400,115.88,117.37,112.85,115.55,486900
2020-03-26,1585180800,116.24,120.57,116.24,120.36,377300
2020-03-27,1585267200,119.18,123.13,119.09,121.21,329700
2020-03-30,1585526400,120.64,121.48,119.26,121.41,274400
2020-03-31,1585612800,116.55,118.45,115.92,116.3,356600
2020-04-01,1585699200,114.41,115.7,112.96,113.16,398100
2020-04-02,1585785600,112.39,114.53,112.2,114.24,292600
2020-04-03,1585872000,111.32,112.17,110.52,111.5,337100
2020-04-06,1586131200,116.35,119.08,115.77,118.69,328200
2020-04-07,1586217600,121.75,121.85,118.19,118.19,239600
2020-04-08,1586304000,119.43,120.15,118.05,119.78,238900
2020-04-09,1586390400,120.43,121.05,119.35,119.66,216300
2020-04-13,1586736000,118.05,118.1,116.53,117.57,154300
2020-04-14,1586822400,120.98,121.44,119.94,120.85,297800
2020-04-15,1586908800,120.29,120.29,118.9,119.25,302200
2020-04-16,1586995200,118.29,118.39,116.85,118.13,195400
2020-04-17,1587081600,121.16,121.16,119.77,120.82,180900
2020-04-20,1587340800,118.95,119.43,117.94,118.01,176700
2020-04-21,1587427200,117.76,118.27,116.75,117.0,221700
2020-04-22,1587513600,118.43,118.43,117.43,117.74,181700
2020-04-23,1587600000,118.65,119.52,117.97,117.98,156100
2020-04-24,1587686400,119.02,119.06,117.99,118.83,114100
2020-04-27,1587945600,119.99,120.64,119.5,120.42,160300
2020-04-28,1588032000,122.39,123.07,121.66,121.68,195700
2020-04-29,1588118400,123.78,124.88,123.28,123.97,171100
2020-04-30,1588204800,121.1,121.27,119.23,119.83,265300
2020-05-01,1588291200,117.94,118.51,117.33,117.44,183200
2020-05-04,1588550400,116.59,117.26,116.18,117.03,189500
2020-05-05,1588636800,118.81,119.14,118.08,118.25,124900
2020-05-06,1588723200,119.7,119.7,117.74,117.88,131400
2020-05-07,1588809600,117.76,118.49,117.55,117.83,146700
2020-05-08,1588896000,118.27,119.79,118.25,119.36,216200
2020-05-11,1589155200,119.47,120.1,119.22,119.86,179100
2020-05-12,1589241600,117.85,118.68,116.4,116.52,355200
2020-05-13,1589328000,116.19,116.19,113.45,114.18,340500
2020-05-14,1589414400,112.47,113.5,111.69,113.4,255300
2020-05-15,1589500800,112.67,113.78,112.58,113.34,179100
2020-05-18,1589760000,114.86,116.11,114.51,115.84,236300
2020-05-19,1589846400,115.66,116.04,114.63,114.63,220600
2020-05-20,1589932800,116.2,116.67,115.64,116.18,162600
2020-05-21,1590019200,115.26,115.51,113.95,114.36,132300
2020-05-22,1590105600,114.4,114.47,113.56,113.99,131800
2020-05-26,1590451200,119.31,120.58,118.98,120.34,378700
2020-05-27,1590537600,122.57,123.11,121.05,122.96,330200
2020-05-28,1590624000,125.26,125.39,124.22,124.46,341700
2020-05-29,1590710400,122.11,122.41,120.92,122.18,269100
2020-06-01,1590969600,121.1,122.98,120.96,122.61,233500
2020-06-02,1591056000,122.55,123.26,122.12,122.64,237900
2020-06-03,1591142400,124.16,125.32,123.7,124.82,237000
2020-06-04,1591228800,123.63,125.16,123.63,124.26,196900
2020-06-05,1591315200,126.16,127.99,126.16,127.12,238900
2020-06-08,1591574400,127.85,128.11,126.81,128.06,189500
2020-06-09,1591660800,126.05,127.11,125.68,126.62,195800
2020-06-10,1591747200,127.16,127.8,126.47,127.03,158400
2020-06-11,1591833600,123.51,124.0,120.07,120.66,266800
2020-06-12,1591920000,124.25,124.46,122.65,123.93,241600
2020-06-15,1592179200,122.33,124.32,121.44,123.53,188000
2020-06-16,1592265600,126.73,127.28,124.65,125.66,169000
2020-06-17,1592352000,125.74,126.04,124.92,124.96,157300
2020-06-18,1592438400,124.96,125.2,124.57,125.2,114200
2020-06-19,1592524800,125.08,125.17,123.62,123.91,138800
2020-06-22,1592784000,124.04,124.43,123.31,124.24,124600
2020-06-23,1592870400,126.21,126.35,125.05,125.17,244800
2020-06-24,1592956800,125.47,125.49,123.14,123.92,433600
2020-06-25,1593043200,122.61,123.92,122.18,123.89,192000
2020-06-26,1593129600,124.02,124.02,122.07,122.33,229700
2020-06-29,1593388800,122.63,123.14,122.1,123.03,242500
2020-06-30,1593475200,121.69,122.29,121.07,121.81,222100
2020-07-01,1593561600,120.97,121.24,120.26,120.37,255100
2020-07-02,1593648000,123.33,123.65,122.31,122.55,326500
2020-07-06,1593993600,123.29,123.53,122.49,123.12,285700
2020-07-07,1594080000,122.18,122.6,121.16,121.16,184200
2020-07-08,1594166400,121.68,121.68,120.88,121.6,179700
2020-07-09,1594252800,121.27,121.27,119.16,120.07,168200
2020-07-10,1594339200,120.18,121.25,119.81,121.17,198700
2020-07-13,1594598400,122.81,122.81,121.03,121.25,218200
2020-07-14,1594684800,121.35,122.78,121.35,122.59,191900
2020-07-15,1594771200,123.93,124.25,123.07,123.46,201500
2020-07-16,1594857600,123.39,123.39,122.25,122.65,212400
2020-07-17,1594944000,123.22,123.46,122.69,123.2,137000
2020-07-20,1595203200,123.31,123.76,123.06,123.41,145600
2020-07-21,1595289600,123.36,123.47,122.33,122.43,153000
2020-07-22,1595376000,121.94,122.55,121.68,122.42,104800
2020-07-23,1595462400,122.14,123.09,121.88,122.03,138800
2020-07-24,1595548800,121.56,122.32,121.25,121.4,124000
2020-07-27,1595808000,122.98,124.16,122.77,123.69,149600
2020-07-28,1595894400,122.17,122.19,121.41,121.65,161800
2020-07-29,1595980800,119.63,120.42,119.31,120.22,224800
2020-07-30,1596067200,118.29,118.93,117.53,118.74,186100
