Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,94.84,95.59,92.58,93.58,2517000
2018-10-11,1539216000,92.91,95.27,91.09,91.55,1516400
2018-10-12,1539302400,93.13,94.1,90.96,91.9,1033300
2018-10-15,1539561600,91.55,92.05,91.12,91.22,1386300
2018-10-16,1539648000,91.7,93.56,91.24,93.15,1370100
2018-10-17,1539734400,94.37,94.37,92.72,92.89,1111000
2018-10-18,1539820800,92.54,93.8,90.33,90.49,2185400
2018-10-19,1539907200,95.0,96.03,91.58,92.77,2740400
2018-10-22,1540166400,93.27,93.7,91.13,92.43,1495400
2018-10-23,1540252800,90.82,93.83,90.29,93.21,1657900
2018-10-24,1540339200,93.13,93.46,86.7,86.94,1862700
2018-10-25,1540425600,87.95,90.64,87.37,89.78,1422200
2018-10-26,1540512000,88.12,90.66,87.06,89.9,1720100
2018-10-29,1540771200,91.88,92.72,86.8,87.86,2271300
2018-10-30,1540857600,87.52,89.79,87.36,89.61,1230600
2018-10-31,1540944000,90.88,91.97,90.41,90.79,1679900
2018-11-01,1541030400,91.9,93.67,91.33,93.22,932000
2018-11-02,1541116800,94.12,95.87,94.02,95.13,2136800
2018-11-05,1541376000,95.25,96.17,94.02,94.92,1450100
2018-11-06,1541462400,94.92,96.78,94.92,96.7,851700
2018-11-07,1541548800,97.66,99.92,97.19,99.56,1650800
2018-11-08,1541635200,98.74,99.79,98.06,98.26,1981500
2018-11-09,1541721600,97.37,97.37,94.84,96.24,1240600
2018-11-12,1541980800,96.36,96.55,93.45,93.62,1271300
2018-11-13,1542067200,94.11,96.09,93.6,93.79,1012700
2018-11-14,1542153600,94.63,95.62,93.75,94.71,1001700
2018-11-15,1542240000,93.82,96.58,93.7,95.95,1096500
2018-11-16,1542326400,95.15,96.3,94.09,95.96,1245700
2018-11-19,1542585600,95.37,95.71,94.03,95.23,1322600
2018-11-20,1542672000,93.84,94.65,92.16,93.9,1565300
2018-11-21,1542758400,94.83,96.87,94.83,95.47,1052000
2018-11-23,1542931200,94.62,96.92,94.53,96.27,936100
2018-11-26,1543190400,96.85,97.81,96.2,97.4,1706200
2018-11-27,1543276800,96.38,96.55,93.42,93.86,2469000
2018-11-28,1543363200,93.86,94.3,91.63,94.11,1829200
2018-11-29,1543449600,93.98,95.43,92.9,94.17,1225300
2018-11-30,1543536000,93.51,95.28,93.51,94.52,1470500
2018-12-03,1543795200,96.77,98.26,94.13,95.2,1098800
2018-12-04,1543881600,95.0,95.55,89.89,89.94,1097400
2018-12-06,1544054400,88.32,88.79,86.65,88.65,1384400
2018-12-07,1544140800,88.89,89.7,85.41,85.47,1330200
2018-12-10,1544400000,85.31,85.72,82.61,84.03,1498800
2018-12-11,1544486400,85.76,86.61,82.53,82.9,1141600
2018-12-12,1544572800,84.37,84.61,83.11,83.13,1177900
2018-12-13,1544659200,83.24,83.69,81.77,82.24,984800
2018-12-14,1544745600,81.47,82.91,80.36,81.19,986100
2018-12-17,1545004800,81.05,81.24,78.57,79.05,966200
2018-12-18,1545091200,79.51,80.3,79.23,80.06,1174300
2018-12-19,1545177600,80.31,81.65,78.94,79.39,1412200
2018-12-20,1545264000,82.73,84.52,81.83,83.08,7411100
2018-12-21,1545350400,83.18,84.08,80.76,81.37,25292600
2018-12-24,1545609600,80.3,81.14,79.0,79.1,1416400
2018-12-26,1545782400,79.36,82.14,77.65,82.14,2062600
2018-12-27,1545868800,81.15,83.94,80.51,83.93,1971000
2018-12-28,1545955200,84.3,84.92,83.51,83.81,1456200
2018-12-31,1546214400,84.01,85.14,83.07,84.26,1226000
2019-01-02,1546387200,82.96,85.69,82.28,85.42,1849700
2019-01-03,1546473600,85.08,85.18,81.69,82.3,1635000
2019-01-04,1546560000,83.97,85.99,83.41,85.65,1451200
2019-01-07,1546819200,85.39,87.23,84.22,86.46,1175700
2019-01-08,1546905600,86.38,87.84,86.37,87.67,1936000
2019-01-09,1546992000,87.68,88.97,86.8,88.07,1020200
2019-01-10,1547078400,87.41,88.75,86.85,88.44,1048100
2019-01-11,1547164800,87.55,89.24,87.31,88.74,1155800
2019-01-14,1547424000,87.77,89.33,87.41,88.73,1268700
2019-01-15,1547510400,88.03,88.67,86.98,88.0,1214200
2019-01-16,1547596800,88.0,89.46,88.0,88.64,1349800
2019-01-17,1547683200,87.95,90.06,87.53,90.06,2102000
2019-01-18,1547769600,90.6,92.09,89.92,91.6,1345300
2019-01-22,1548115200,91.01,91.05,88.56,89.65,1240700
2019-01-23,1548201600,89.87,90.11,87.01,87.44,2010700
2019-01-24,1548288000,87.35,89.66,87.35,89.61,1185300
2019-01-25,1548374400,90.83,91.52,90.37,91.09,1141400
2019-01-28,1548633600,90.37,91.58,89.85,91.45,1977900
2019-01-29,1548720000,86.4,90.32,86.39,90.15,2626900
2019-01-30,1548806400,90.83,92.14,89.57,91.6,1215900
2019-01-31,1548892800,90.53,90.61,89.22,89.68,1661300
2019-02-01,1548979200,89.85,92.59,89.7,92.44,1185500
2019-02-04,1549238400,92.52,93.03,91.6,93.03,1278200
2019-02-05,1549324800,92.6,93.5,92.01,92.45,936600
2019-02-06,1549411200,91.43,92.63,91.22,92.24,849100
2019-02-07,1549497600,91.64,91.99,89.19,89.92,808300
2019-02-08,1549584000,89.14,89.97,88.56,89.93,1213700
2019-02-11,1549843200,90.33,90.71,89.47,89.89,1123000
2019-02-12,1549929600,90.84,93.08,90.84,92.98,1511900
2019-02-13,1550016000,93.21,93.79,92.52,92.55,811700
2019-02-14,1550102400,92.13,93.75,91.98,93.22,921500
2019-02-15,1550188800,94.29,94.64,93.63,94.41,1337700
2019-02-19,1550534400,93.46,95.52,92.6,95.06,1019200
2019-02-20,1550620800,95.21,97.23,94.99,96.72,875600
2019-02-21,1550707200,97.04,97.51,96.08,96.52,1149000
2019-02-22,1550793600,97.17,97.94,96.88,97.68,852100
2019-02-25,1551052800,98.22,98.69,97.8,98.04,735900
2019-02-26,1551139200,97.91,98.48,96.66,96.69,845300
2019-02-27,1551225600,96.47,97.72,96.35,97.35,782600
2019-02-28,1551312000,97.1,97.3,96.07,96.32,1070700
2019-03-01,1551398400,97.21,98.29,96.51,96.8,893200
2019-03-04,1551657600,97.38,98.06,95.42,96.75,987700
2019-03-05,1551744000,96.62,97.34,95.96,96.72,1094100
2019-03-06,1551830400,96.93,98.25,96.52,97.04,898500
2019-03-07,1551916800,96.6,96.99,94.27,95.65,1103100
2019-03-08,1552003200,94.83,95.1,93.64,93.96,1048100
2019-03-11,1552262400,94.45,95.59,93.83,95.57,810000
2019-03-12,1552348800,95.82,96.28,95.1,95.27,818600
2019-03-13,1552435200,95.75,96.54,95.3,95.88,721100
2019-03-14,1552521600,95.57,95.87,94.1,94.51,1112400
2019-03-15,1552608000,94.44,95.44,94.12,95.32,2198500
2019-03-18,1552867200,95.38,95.64,93.95,95.43,861900
2019-03-19,1552953600,96.02,96.8,94.63,95.06,644400
2019-03-20,1553040000,95.07,95.41,93.59,95.1,1165700
2019-03-21,1553126400,94.94,97.16,94.94,96.69,553600
2019-03-22,1553212800,95.73,95.73,92.35,92.41,771200
2019-03-25,1553472000,92.26,92.85,90.93,91.08,849100
2019-03-26,1553558400,91.73,92.52,91.03,91.42,1099700
2019-03-27,1553644800,91.43,92.27,90.8,91.33,1177300
2019-03-28,1553731200,91.45,92.62,91.33,92.54,782000
2019-03-29,1553817600,92.77,93.39,92.32,92.85,774200
2019-04-01,1554076800,93.67,95.47,93.65,95.32,845100
2019-04-02,1554163200,95.73,96.41,95.14,95.87,864200
2019-04-03,1554249600,96.71,97.82,96.47,97.18,892300
2019-04-04,1554336000,97.64,98.84,97.37,98.78,1073700
2019-04-05,1554422400,99.14,100.01,98.95,99.59,863800
2019-04-08,1554681600,98.87,99.64,96.48,96.62,1685100
2019-04-09,1554768000,95.73,96.02,94.57,95.69,723600
2019-04-10,1554854400,96.18,96.25,94.61,95.87,761500
2019-04-11,1554940800,96.05,96.7,95.7,96.14,563300
2019-04-12,1555027200,97.37,99.21,96.86,99.15,1479400
2019-04-15,1555286400,98.72,99.67,97.62,97.92,523600
2019-04-16,1555372800,98.14,99.41,98.02,99.22,754300
2019-04-17,1555459200,100.0,102.65,99.25,99.28,1057800
2019-04-18,1555545600,99.82,100.29,98.21,99.05,896500
2019-04-22,1555891200,98.64,99.61,98.26,98.37,1044200
2019-04-23,1555977600,103.78,107.19,102.73,105.62,1956300
2019-04-24,1556064000,105.71,106.25,104.28,104.42,1480200
2019-04-25,1556150400,103.98,103.98,101.76,102.35,984600
2019-04-26,1556236800,102.51,103.78,102.13,102.81,573600
2019-04-29,1556496000,102.88,103.08,101.73,102.12,1255700
2019-04-30,1556582400,102.18,103.04,101.75,102.17,1616700
2019-05-01,1556668800,102.04,102.27,100.17,100.22,1414300
2019-05-02,1556755200,99.87,100.97,99.44,100.58,1974700
2019-05-03,1556841600,101.11,103.18,101.09,103.01,1335400
2019-05-06,1557100800,101.15,102.37,99.84,102.11,1308000
2019-05-07,1557187200,100.87,101.12,99.47,100.29,1110300
2019-05-08,1557273600,99.89,100.62,99.06,100.15,876900
2019-05-09,1557360000,98.74,98.87,97.9,98.11,1354800
2019-05-10,1557446400,97.86,98.28,96.16,97.88,871800
2019-05-13,1557705600,95.92,95.92,92.96,93.9,1135800
2019-05-14,1557792000,94.3,95.92,94.06,95.12,1382800
2019-05-15,1557878400,94.16,96.12,93.92,95.84,1197800
2019-05-16,1557964800,96.45,97.43,95.98,96.42,1382400
2019-05-17,1558051200,95.28,97.18,95.25,96.26,953600
2019-05-20,1558310400,95.15,95.65,94.02,94.27,1082400
2019-05-21,1558396800,95.03,95.58,94.47,95.0,832200
2019-05-22,1558483200,94.72,95.18,94.05,94.81,974000
2019-05-23,1558569600,93.63,93.81,91.72,93.4,957100
2019-05-24,1558656000,94.28,94.65,93.05,94.12,792600
2019-05-28,1559001600,94.1,95.01,93.94,94.35,1617600
2019-05-29,1559088000,93.41,94.55,92.82,94.32,1044600
2019-05-30,1559174400,94.35,95.27,93.11,93.37,791700
2019-05-31,1559260800,91.88,92.54,89.71,89.9,1269000
2019-06-03,1559520000,89.92,91.77,89.84,91.77,1504200
2019-06-04,1559606400,92.96,95.45,92.96,95.42,1771800
2019-06-05,1559692800,95.81,96.22,94.18,95.61,1277400
2019-06-06,1559779200,95.62,95.91,94.47,95.07,1079900
2019-06-07,1559865600,95.36,96.32,94.16,95.76,683500
2019-06-10,1560124800,96.22,97.71,96.13,97.16,732000
2019-06-11,1560211200,98.67,99.57,97.68,98.12,774200
2019-06-12,1560297600,98.03,99.44,96.88,98.67,741500
2019-06-13,1560384000,98.98,99.74,98.57,99.68,672400
2019-06-14,1560470400,99.69,99.83,98.39,98.67,719900
2019-06-17,1560729600,98.52,98.8,97.32,97.44,782100
2019-06-18,1560816000,98.18,99.81,97.51,99.17,769500
2019-06-19,1560902400,99.22,99.38,98.36,99.05,632400
2019-06-20,1560988800,100.28,100.28,98.69,99.54,793500
2019-06-21,1561075200,99.49,100.65,98.82,100.09,1040700
2019-06-24,1561334400,99.67,100.55,99.14,99.67,627700
2019-06-25,1561420800,99.78,99.78,98.44,98.9,555900
2019-06-26,1561507200,99.3,100.81,99.25,100.21,1234300
2019-06-27,1561593600,100.71,101.26,100.34,100.52,1065800
2019-06-28,1561680000,100.74,102.38,100.74,102.09,2452300
2019-07-01,1561939200,103.34,104.27,102.22,103.83,1298800
2019-07-02,1562025600,103.39,103.39,101.3,101.77,786600
2019-07-03,1562112000,101.43,101.81,100.4,101.17,428500
2019-07-05,1562284800,100.29,100.63,99.27,100.03,585900
2019-07-08,1562544000,99.67,100.13,98.57,99.18,907200
2019-07-09,1562630400,98.93,99.31,97.7,99.18,898900
2019-07-10,1562716800,99.97,100.1,98.49,98.87,1252300
2019-07-11,1562803200,98.96,99.96,98.71,99.75,1549700
2019-07-12,1562889600,100.08,102.23,99.81,101.34,714500
2019-07-15,1563148800,101.39,101.47,100.42,101.4,598200
2019-07-16,1563235200,101.63,102.94,101.27,102.33,713600
2019-07-17,1563321600,102.17,102.37,100.93,100.94,710700
2019-07-18,1563408000,100.31,101.27,100.22,100.47,749900
2019-07-19,1563494400,100.92,102.18,100.57,101.39,882000
2019-07-22,1563753600,101.22,101.81,99.63,100.08,1002200
2019-07-23,1563840000,100.4,104.76,99.13,104.47,1490600
2019-07-24,1563926400,104.27,106.99,104.27,106.31,1223500
2019-07-25,1564012800,105.69,107.01,104.79,106.19,1049100
2019-07-26,1564099200,106.16,106.31,103.95,105.86,683400
2019-07-29,1564358400,105.69,107.37,105.47,106.77,792700
2019-07-30,1564444800,105.87,107.33,105.24,107.15,896500
2019-07-31,1564531200,107.11,108.01,105.92,106.82,1169100
2019-08-01,1564617600,106.65,108.01,102.32,103.07,974600
2019-08-02,1564704000,102.26,102.59,99.63,102.01,1027200
2019-08-05,1564963200,100.17,100.87,97.18,98.27,1270400
2019-08-06,1565049600,99.39,99.89,97.58,99.64,1007100
2019-08-07,1565136000,98.23,101.53,97.61,101.36,1074000
2019-08-08,1565222400,102.46,105.25,102.46,103.93,1002400
2019-08-09,1565308800,103.58,104.41,102.73,103.94,848700
2019-08-12,1565568000,103.3,104.16,102.69,103.48,961200
2019-08-13,1565654400,103.18,107.65,102.89,105.7,1133800
2019-08-14,1565740800,103.84,104.34,103.03,103.45,1403900
2019-08-15,1565827200,103.74,104.13,101.56,102.31,878400
2019-08-16,1565913600,103.16,105.37,102.93,105.04,804300
2019-08-19,1566172800,106.7,107.45,106.08,107.12,868000
2019-08-20,1566259200,106.46,106.83,105.47,106.41,612500
2019-08-21,1566345600,107.72,108.32,107.49,107.77,699800
2019-08-22,1566432000,108.12,109.3,106.78,108.31,867200
2019-08-23,1566518400,107.59,107.61,101.56,102.13,1104300
2019-08-26,1566777600,102.95,103.79,101.48,102.28,682400
2019-08-27,1566864000,102.98,103.53,100.88,102.1,1040600
2019-08-28,1566950400,101.93,104.48,101.5,104.31,798000
2019-08-29,1567036800,105.88,107.0,105.48,106.43,671800
2019-08-30,1567123200,107.47,108.66,107.24,107.96,1061300
2019-09-03,1567468800,106.55,107.24,105.36,106.37,589100
2019-09-04,1567555200,107.92,108.92,107.49,108.39,829900
2019-09-05,1567641600,109.75,112.69,109.37,112.02,819000
2019-09-06,1567728000,112.26,112.77,111.27,112.44,555500
2019-09-09,1567987200,112.76,115.28,112.56,115.14,901600
2019-09-10,1568073600,115.2,117.99,114.99,117.44,1340700
2019-09-11,1568160000,117.56,118.43,115.55,118.38,947600
2019-09-12,1568246400,119.03,119.04,116.72,118.27,753800
2019-09-13,1568332800,119.3,121.08,118.99,119.5,799800
2019-09-16,1568592000,119.18,120.0,117.89,118.51,607600
2019-09-17,1568678400,118.21,118.32,116.42,118.06,917000
2019-09-18,1568764800,117.61,118.13,116.4,117.84,754300
2019-09-19,1568851200,117.84,118.48,117.36,117.89,685700
2019-09-20,1568937600,118.29,118.29,116.4,116.83,1506700
2019-09-23,1569196800,115.79,117.28,115.46,116.63,771300
2019-09-24,1569283200,116.24,116.65,115.06,115.56,619500
2019-09-25,1569369600,115.88,116.77,115.34,116.38,716200
2019-09-26,1569456000,115.4,116.4,114.97,115.79,656300
2019-09-27,1569542400,116.06,117.7,115.76,116.31,716100
2019-09-30,1569801600,116.59,117.11,115.39,116.45,777400
2019-10-01,1569888000,116.64,118.03,114.26,114.61,1197100
2019-10-02,1569974400,113.46,114.05,111.63,112.46,1067500
2019-10-03,1570060800,112.07,113.04,111.03,113.01,747100
2019-10-04,1570147200,112.84,114.23,112.57,113.83,534000
2019-10-07,1570406400,113.42,114.69,112.82,113.74,707000
2019-10-08,1570492800,112.91,113.84,111.72,112.23,1067000
2019-10-09,1570579200,113.83,113.94,111.77,113.06,743500
2019-10-10,1570665600,113.37,114.04,112.05,112.71,909700
2019-10-11,1570752000,113.98,116.97,113.98,116.05,802200
2019-10-14,1571011200,115.34,115.86,114.69,114.69,644400
2019-10-15,1571097600,115.19,116.7,114.79,116.22,672300
2019-10-16,1571184000,116.56,117.74,115.28,115.72,752700
2019-10-17,1571270400,116.11,116.48,115.18,116.14,552700
2019-10-18,1571356800,115.53,118.03,115.53,115.85,953200
2019-10-21,1571616000,116.25,117.17,115.44,115.52,991300
2019-10-22,1571702400,115.27,116.58,109.67,113.61,1479800
2019-10-23,1571788800,113.55,117.07,113.55,115.95,1083400
2019-10-24,1571875200,116.98,117.72,115.82,117.63,765800
2019-10-25,1571961600,117.66,119.1,116.76,118.34,559000
2019-10-28,1572220800,119.02,120.41,115.87,116.34,1294100
2019-10-29,1572307200,115.97,119.12,115.86,117.99,625400
2019-10-30,1572393600,117.41,117.64,116.23,117.03,619100
2019-10-31,1572480000,116.93,117.17,114.94,115.95,986300
2019-11-01,1572566400,117.04,118.04,116.49,117.24,1084100
2019-11-04,1572825600,118.54,118.78,117.41,118.35,925400
2019-11-05,1572912000,118.74,120.27,118.46,119.14,611600
2019-11-06,1572998400,118.87,119.78,118.19,119.71,624800
2019-11-07,1573084800,119.56,120.64,118.92,120.34,777000
2019-11-08,1573171200,120.33,123.35,119.97,121.85,885800
2019-11-11,1573430400,120.92,121.77,120.92,121.29,500400
2019-11-12,1573516800,121.76,122.23,121.21,121.49,438800
2019-11-13,1573603200,120.57,121.01,119.62,120.03,425700
2019-11-14,1573689600,119.74,121.07,119.74,120.89,382300
2019-11-15,1573776000,121.5,122.11,120.1,120.55,630500
2019-11-18,1574035200,120.02,120.3,118.76,120.1,1006900
2019-11-19,1574121600,120.89,120.97,118.68,120.49,625800
2019-11-20,1574208000,119.73,120.55,118.77,118.91,513400
2019-11-21,1574294400,119.09,119.36,118.31,118.55,647400
2019-11-22,1574380800,118.94,120.35,118.85,119.44,502300
2019-11-25,1574640000,119.65,121.13,119.15,120.99,548400
2019-11-26,1574726400,121.02,122.05,120.57,121.92,553900
2019-11-27,1574812800,122.06,122.06,120.69,121.1,632600
2019-11-29,1574985600,120.96,121.12,120.04,120.18,257400
2019-12-02,1575244800,120.45,121.21,119.14,119.44,714700
2019-12-03,1575331200,117.79,117.79,116.33,117.3,661100
2019-12-04,1575417600,117.76,119.0,116.79,116.87,905100
2019-12-05,1575504000,117.26,118.14,116.46,118.04,548700
2019-12-06,1575590400,119.15,120.17,118.86,119.84,512600
2019-12-09,1575849600,119.81,119.94,118.0,118.55,468100
2019-12-10,1575936000,118.39,118.39,115.54,115.76,891200
2019-12-11,1576022400,116.53,117.68,116.16,117.52,777800
2019-12-12,1576108800,117.45,120.14,117.0,119.98,653900
2019-12-13,1576195200,120.2,120.89,118.95,119.13,423100
2019-12-16,1576454400,119.88,120.82,118.31,118.37,1143600
2019-12-17,1576540800,118.37,119.02,116.25,117.94,906800
2019-12-18,1576627200,117.86,118.03,115.7,115.9,1164700
2019-12-19,1576713600,116.54,118.13,115.72,117.22,1085900
2019-12-20,1576800000,117.22,119.02,116.54,118.06,2163000
2019-12-23,1577059200,117.97,118.44,117.01,117.92,685700
2019-12-24,1577145600,118.01,118.39,117.41,118.1,167200
2019-12-26,1577318400,117.78,118.05,116.9,117.83,391700
2019-12-27,1577404800,118.52,118.93,118.01,118.03,534100
2019-12-30,1577664000,118.09,118.32,117.2,117.43,416700
2019-12-31,1577750400,117.3,117.97,117.12,117.84,633000
2020-01-02,1577923200,118.58,119.24,116.1,116.22,908100
2020-01-03,1578009600,114.88,115.56,114.56,114.64,770900
2020-01-06,1578268800,113.82,114.37,113.15,113.38,711400
2020-01-07,1578355200,112.1,113.99,111.14,112.94,1231300
2020-01-08,1578441600,112.7,113.32,111.55,112.06,826300
2020-01-09,1578528000,112.4,112.8,111.64,112.8,998300
2020-01-10,1578614400,112.9,113.08,111.81,111.99,555100
2020-01-13,1578873600,112.15,113.44,111.87,113.06,470200
2020-01-14,1578960000,113.08,114.25,112.44,113.37,856800
2020-01-15,1579046400,113.0,114.43,112.87,113.13,542200
2020-01-16,1579132800,113.7,114.52,112.7,113.07,788300
2020-01-17,1579219200,113.33,113.99,112.21,112.54,1218400
2020-01-21,1579564800,112.08,113.25,111.47,112.51,924800
2020-01-22,1579651200,113.01,113.24,111.75,111.77,708600
2020-01-23,1579737600,110.97,111.12,109.34,110.62,596000
2020-01-24,1579824000,110.59,111.01,109.23,109.6,697000
2020-01-27,1580083200,107.39,107.4,106.07,106.56,632900
2020-01-28,1580169600,107.01,107.77,106.47,107.44,560800
2020-01-29,1580256000,108.43,109.29,107.01,107.13,531500
2020-01-30,1580342400,105.84,106.99,104.47,105.46,875900
2020-01-31,1580428800,103.12,103.12,96.81,99.06,2415000
2020-02-03,1580688000,100.24,101.07,98.58,100.26,1508100
2020-02-04,1580774400,101.6,103.1,101.51,102.72,994500
2020-02-05,1580860800,104.16,105.55,103.8,105.15,1207500
2020-02-06,1580947200,105.46,105.73,103.61,104.76,782300
2020-02-07,1581033600,103.56,104.15,102.68,103.93,641600
2020-02-10,1581292800,103.5,104.09,102.92,102.95,810100
2020-02-11,1581379200,103.67,104.59,103.32,103.96,604300
2020-02-12,1581465600,105.07,107.02,104.59,106.64,1051400
2020-02-13,1581552000,105.76,106.65,105.53,105.76,801100
2020-02-14,1581638400,105.68,106.12,104.82,105.89,997600
2020-02-18,1581984000,105.2,105.59,102.29,103.71,1061900
2020-02-19,1582070400,104.16,105.05,103.89,104.19,674800
2020-02-20,1582156800,103.9,105.59,103.66,104.82,749300
2020-02-21,1582243200,104.07,104.27,103.16,103.93,652300
2020-02-24,1582502400,100.6,100.96,98.9,100.05,764100
2020-02-25,1582588800,100.66,100.66,93.99,94.14,1328100
2020-02-26,1582675200,95.12,96.22,93.23,93.24,1691800
2020-02-27,1582761600,90.87,92.69,88.27,88.29,1169900
2020-02-28,1582848000,85.45,90.47,84.77,90.22,2435400
2020-03-02,1583107200,90.56,92.98,89.24,92.76,1434700
2020-03-03,1583193600,92.39,93.88,89.43,91.1,1216300
2020-03-04,1583280000,92.75,94.42,89.43,94.21,1091200
2020-03-05,1583366400,90.95,92.12,89.85,91.2,915000
2020-03-06,1583452800,88.1,91.47,87.34,88.79,1365600
2020-03-09,1583712000,82.63,87.59,75.48,76.44,1155600
2020-03-10,1583798400,80.18,83.09,77.18,83.02,1297200
2020-03-11,1583884800,80.45,80.67,75.39,77.64,1768800
2020-03-12,1583971200,72.42,74.76,67.63,70.52,1971000
2020-03-13,1584057600,75.17,76.53,69.64,75.47,1574800
2020-03-16,1584316800,67.81,71.43,63.64,63.65,1129500
2020-03-17,1584403200,65.58,68.01,62.02,67.79,1788100
2020-03-18,1584489600,62.4,62.97,50.72,56.9,1365600
2020-03-19,1584576000,56.02,69.58,54.34,61.44,1863500
2020-03-20,1584662400,62.6,66.79,59.69,62.3,1807300
2020-03-23,1584921600,61.9,62.87,58.07,59.87,1517800
2020-03-24,1585008000,64.63,66.7,62.69,64.4,1476100
2020-03-25,1585094400,64.83,72.81,63.13,70.14,1440400
2020-03-26,1585180800,70.26,73.03,67.37,72.7,1575000
2020-03-27,1585267200,69.45,70.05,67.69,68.6,826300
2020-03-30,1585526400,69.89,72.12,67.06,71.32,853000
2020-03-31,1585612800,71.27,72.4,69.36,70.64,1006400
2020-04-01,1585699200,67.29,68.57,64.98,65.5,1117100
2020-04-02,1585785600,65.59,69.5,64.03,66.03,1593700
2020-04-03,1585872000,65.78,68.75,64.47,64.58,1110200
2020-04-06,1586131200,68.13,70.73,67.91,69.75,1177400
2020-04-07,1586217600,73.22,75.07,71.7,73.0,1174900
2020-04-08,1586304000,73.93,79.39,73.28,78.9,1116900
2020-04-09,1586390400,78.78,83.64,78.11,80.76,1096700
2020-04-13,1586736000,79.95,80.68,77.36,79.02,815500
2020-04-14,1586822400,80.64,80.88,77.39,78.26,1099800
2020-04-15,1586908800,74.44,74.67,71.73,72.36,907900
2020-04-16,1586995200,72.66,75.28,68.74,69.55,1575400
2020-04-17,1587081600,72.14,76.03,71.74,75.23,1106200
2020-04-20,1587340800,73.97,75.31,71.99,73.17,742600
2020-04-21,1587427200,71.02,72.28,70.15,70.7,509500
2020-04-22,1587513600,72.81,73.83,70.84,72.67,572500
2020-04-23,1587600000,73.17,76.34,73.17,75.09,570900
2020-04-24,1587686400,76.45,77.02,74.86,76.44,1363700
2020-04-27,1587945600,76.17,80.92,76.13,80.15,1147000
2020-04-28,1588032000,81.93,84.32,77.18,79.5,1766600
2020-04-29,1588118400,78.67,84.46,78.67,83.77,910300
2020-04-30,1588204800,81.79,82.36,79.83,80.59,878600
2020-05-01,1588291200,78.87,78.87,76.58,76.95,898900
2020-05-04,1588550400,75.93,75.97,74.04,75.52,853600
2020-05-05,1588636800,76.87,78.98,75.51,75.69,677900
2020-05-06,1588723200,76.77,77.13,74.97,75.27,542200
2020-05-07,1588809600,76.14,78.55,76.14,77.96,862600
2020-05-08,1588896000,79.56,80.9,79.21,80.25,591600
2020-05-11,1589155200,78.3,78.57,76.9,77.63,653000
2020-05-12,1589241600,78.06,79.52,75.48,75.53,605800
2020-05-13,1589328000,74.85,74.92,70.98,71.67,674800
2020-05-14,1589414400,70.08,73.9,67.61,73.86,1130800
2020-05-15,1589500800,73.45,76.07,73.34,74.39,2725000
2020-05-18,1589760000,77.47,82.62,77.47,81.8,1003500
2020-05-19,1589846400,81.04,82.2,79.56,81.38,885500
2020-05-20,1589932800,82.83,84.2,82.71,83.53,1154000
2020-05-21,1590019200,83.05,84.18,81.61,83.55,947800
2020-05-22,1590105600,83.43,83.66,81.73,82.93,847200
2020-05-26,1590451200,85.92,88.76,85.79,88.65,902800
2020-05-27,1590537600,90.75,93.16,90.04,91.3,1462700
2020-05-28,1590624000,92.54,92.54,88.97,89.59,851300
2020-05-29,1590710400,88.19,88.19,85.46,87.23,2508900
2020-06-01,1590969600,87.68,88.11,86.26,86.68,1037900
2020-06-02,1591056000,86.72,89.95,86.72,89.87,1010600
2020-06-03,1591142400,91.42,93.87,91.15,92.97,609500
2020-06-04,1591228800,92.12,93.53,90.67,93.52,692200
2020-06-05,1591315200,98.0,99.07,94.4,94.81,1088200
2020-06-08,1591574400,94.7,96.11,94.32,95.79,750700
2020-06-09,1591660800,94.5,94.84,92.45,94.11,678800
2020-06-10,1591747200,94.2,94.92,91.62,91.75,831000
2020-06-11,1591833600,87.13,88.19,82.5,83.01,994100
2020-06-12,1591920000,86.92,87.8,83.26,85.88,751000
2020-06-15,1592179200,82.6,87.12,81.64,86.34,1013100
2020-06-16,1592265600,90.29,91.65,86.58,87.22,1074700
2020-06-17,1592352000,87.93,87.99,85.83,86.41,810800
2020-06-18,1592438400,85.88,86.43,84.8,85.51,665700
2020-06-19,1592524800,87.4,87.75,82.82,84.14,1863500
2020-06-22,1592784000,84.16,84.95,82.33,83.8,1182900
2020-06-23,1592870400,85.26,85.26,82.8,83.31,866000
2020-06-24,1592956800,82.13,82.13,79.79,80.49,1064400
2020-06-25,1593043200,80.01,82.67,79.2,82.56,771000
2020-06-26,1593129600,82.3,82.3,80.09,80.31,922700
2020-06-29,1593388800,81.27,83.38,80.7,82.85,614100
2020-06-30,1593475200,82.15,84.32,81.74,83.77,833900
2020-07-01,1593561600,84.45,84.95,82.44,83.18,956300
2020-07-02,1593648000,84.71,87.1,84.71,85.83,885200
2020-07-06,1593993600,87.3,87.72,85.56,87.18,826100
2020-07-07,1594080000,86.11,86.35,84.72,85.37,701000
2020-07-08,1594166400,85.03,85.41,82.34,83.19,664900
2020-07-09,1594252800,83.08,83.37,80.61,81.56,611800
2020-07-10,1594339200,82.02,84.28,81.49,83.87,566200
2020-07-13,1594598400,85.05,85.94,84.35,84.49,752600
2020-07-14,1594684800,84.53,86.35,84.19,86.19,720200
2020-07-15,1594771200,87.96,89.81,87.59,89.16,641400
2020-07-16,1594857600,88.71,89.59,87.34,87.89,1197100
