Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,85.37,88.81,84.97,88.5,45900
2018-10-17,1539734400,88.31,88.31,86.29,87.46,46800
2018-10-18,1539820800,86.83,87.3,85.88,86.59,48200
2018-10-19,1539907200,86.58,87.72,85.62,86.27,64100
2018-10-22,1540166400,86.77,88.12,86.05,86.67,75900
2018-10-23,1540252800,85.61,87.67,85.08,87.0,41500
2018-10-24,1540339200,86.79,86.98,85.38,85.38,97900
2018-10-25,1540425600,85.73,86.26,84.25,85.01,42000
2018-10-26,1540512000,83.64,85.23,81.3,83.89,44600
2018-10-29,1540771200,84.63,85.98,82.67,83.24,23500
2018-10-30,1540857600,83.01,85.71,83.01,85.54,41500
2018-10-31,1540944000,86.35,86.35,84.74,84.88,74900
2018-11-01,1541030400,85.11,87.37,84.34,86.16,86800
2018-11-02,1541116800,86.26,88.82,86.25,87.07,43700
2018-11-05,1541376000,86.95,87.88,85.03,85.14,69800
2018-11-06,1541462400,85.0,88.23,85.0,85.93,58000
2018-11-07,1541548800,85.93,88.48,84.81,87.96,57800
2018-11-08,1541635200,81.22,87.45,80.8,81.54,86000
2018-11-09,1541721600,80.47,82.82,80.0,81.58,67700
2018-11-12,1541980800,81.2,82.96,80.68,81.39,78500
2018-11-13,1542067200,81.53,83.17,80.86,81.17,155000
2018-11-14,1542153600,81.16,82.79,79.73,80.49,59700
2018-11-15,1542240000,80.16,80.72,79.64,80.09,66300
2018-11-16,1542326400,79.8,83.1,78.97,81.02,75300
2018-11-19,1542585600,81.04,81.79,79.28,79.47,71500
2018-11-20,1542672000,78.94,79.27,77.08,77.64,51200
2018-11-21,1542758400,77.91,82.0,77.16,77.39,53700
2018-11-23,1542931200,76.9,79.7,76.9,77.79,28900
2018-11-26,1543190400,78.33,79.57,77.66,78.62,84900
2018-11-27,1543276800,78.08,79.14,78.06,78.81,78100
2018-11-28,1543363200,79.28,83.12,78.39,82.09,58200
2018-11-29,1543449600,81.98,83.2,81.15,82.05,61700
2018-11-30,1543536000,82.06,82.83,80.51,81.75,78700
2018-12-03,1543795200,82.75,82.75,81.09,81.9,109300
2018-12-04,1543881600,81.66,83.88,76.42,76.79,68700
2018-12-06,1544054400,75.8,77.3,74.5,76.6,122300
2018-12-07,1544140800,76.61,77.46,74.51,74.72,49800
2018-12-10,1544400000,74.73,76.01,74.12,75.54,97600
2018-12-11,1544486400,76.09,77.04,73.8,74.49,66600
2018-12-12,1544572800,75.46,78.28,74.46,75.63,60300
2018-12-13,1544659200,75.98,76.4,73.52,74.26,37800
2018-12-14,1544745600,73.39,74.53,72.15,72.57,49900
2018-12-17,1545004800,72.54,74.42,70.07,70.66,103200
2018-12-18,1545091200,71.44,72.59,70.62,70.79,97100
2018-12-19,1545177600,70.79,73.08,70.4,70.99,79100
2018-12-20,1545264000,70.83,71.66,68.86,69.82,86000
2018-12-21,1545350400,69.78,77.15,68.13,68.5,227900
2018-12-24,1545609600,68.13,74.71,67.68,68.06,74800
2018-12-26,1545782400,68.28,69.02,65.52,68.89,87400
2018-12-27,1545868800,68.01,71.04,68.01,70.85,94200
2018-12-28,1545955200,70.84,72.02,69.87,70.24,61200
2018-12-31,1546214400,70.84,71.21,69.9,71.17,94900
2019-01-02,1546387200,70.16,71.94,70.0,70.08,69700
2019-01-03,1546473600,69.88,70.51,67.49,68.74,76400
2019-01-04,1546560000,69.31,72.27,69.31,71.41,63600
2019-01-07,1546819200,71.46,73.36,69.7,72.38,73100
2019-01-08,1546905600,73.03,73.19,71.88,73.05,67000
2019-01-09,1546992000,73.21,74.15,73.21,73.66,25200
2019-01-10,1547078400,73.37,75.4,73.13,75.16,55900
2019-01-11,1547164800,74.82,76.31,74.31,75.05,66800
2019-01-14,1547424000,74.96,75.26,73.1,73.5,77000
2019-01-15,1547510400,73.51,74.9,73.2,74.39,57900
2019-01-16,1547596800,74.38,75.41,73.59,73.92,39800
2019-01-17,1547683200,73.41,75.51,73.25,74.85,123800
2019-01-18,1547769600,75.22,76.69,75.01,75.12,49800
2019-01-22,1548115200,75.85,75.85,73.68,74.43,56600
2019-01-23,1548201600,74.61,76.27,74.0,74.86,51900
2019-01-24,1548288000,74.87,77.05,74.75,76.37,48500
2019-01-25,1548374400,77.0,78.45,76.72,77.73,42900
2019-01-28,1548633600,77.2,77.85,75.76,76.7,50200
2019-01-29,1548720000,76.71,77.71,76.0,76.92,54200
2019-01-30,1548806400,77.37,77.93,76.08,76.55,79600
2019-01-31,1548892800,76.43,79.22,76.43,79.22,86200
2019-02-01,1548979200,78.95,78.96,77.79,78.35,51800
2019-02-04,1549238400,78.19,79.61,77.51,79.53,44700
2019-02-05,1549324800,79.25,83.0,78.97,79.48,59700
2019-02-06,1549411200,78.66,81.39,78.66,80.14,62000
2019-02-07,1549497600,84.99,87.37,82.1,83.39,100800
2019-02-08,1549584000,82.91,84.31,82.56,84.04,69100
2019-02-11,1549843200,84.18,86.64,82.8,83.26,97900
2019-02-12,1549929600,83.88,85.38,83.22,85.34,69400
2019-02-13,1550016000,85.08,87.39,85.08,87.09,98800
2019-02-14,1550102400,86.77,88.77,86.77,88.34,96500
2019-02-15,1550188800,88.6,90.75,88.17,90.75,227000
2019-02-19,1550534400,90.28,91.33,89.65,91.33,94000
2019-02-20,1550620800,91.32,92.96,90.81,92.21,88000
2019-02-21,1550707200,92.57,92.64,90.53,91.53,81600
2019-02-22,1550793600,92.21,92.47,90.82,92.1,75900
2019-02-25,1551052800,92.55,93.17,91.37,91.39,50600
2019-02-26,1551139200,91.24,91.52,90.15,90.5,40400
2019-02-27,1551225600,90.11,90.11,89.27,89.99,37100
2019-02-28,1551312000,89.6,90.52,88.5,89.44,45800
2019-03-01,1551398400,88.94,89.97,88.54,89.92,67500
2019-03-04,1551657600,90.0,90.88,87.1,87.74,116200
2019-03-05,1551744000,88.09,88.84,87.2,88.02,58600
2019-03-06,1551830400,88.3,88.8,85.72,85.82,100500
2019-03-07,1551916800,86.01,86.5,83.56,86.34,92700
2019-03-08,1552003200,85.84,88.39,85.84,87.94,71500
2019-03-11,1552262400,87.94,89.62,87.47,89.37,36200
2019-03-12,1552348800,89.62,89.98,88.51,88.77,45600
2019-03-13,1552435200,89.19,90.81,88.76,88.92,47500
2019-03-14,1552521600,88.94,90.06,87.85,89.69,65400
2019-03-15,1552608000,89.8,91.36,89.48,89.57,117600
2019-03-18,1552867200,89.92,90.46,88.75,90.2,46000
2019-03-19,1552953600,89.9,90.88,89.1,90.09,45800
2019-03-20,1553040000,89.83,91.42,89.36,89.58,97100
2019-03-21,1553126400,89.45,91.33,89.45,91.04,56900
2019-03-22,1553212800,90.56,90.56,86.13,86.13,59100
2019-03-25,1553472000,86.03,87.97,85.0,87.1,45600
2019-03-26,1553558400,88.5,88.8,86.91,87.5,31000
2019-03-27,1553644800,87.52,87.82,86.33,87.1,36000
2019-03-28,1553731200,87.21,88.57,86.51,88.25,25600
2019-03-29,1553817600,88.59,89.82,87.63,88.54,64900
2019-04-01,1554076800,88.67,90.9,88.67,90.79,77800
2019-04-02,1554163200,90.79,91.03,89.61,90.35,52700
2019-04-03,1554249600,91.0,91.8,89.81,91.07,29900
2019-04-04,1554336000,91.01,92.4,90.27,91.17,40700
2019-04-05,1554422400,91.18,92.0,88.08,91.51,64000
2019-04-08,1554681600,91.33,92.42,90.12,92.36,57900
2019-04-09,1554768000,92.14,92.94,90.58,90.71,42100
2019-04-10,1554854400,91.03,93.7,90.55,93.01,56400
2019-04-11,1554940800,93.26,93.68,92.57,93.01,24200
2019-04-12,1555027200,93.22,94.4,92.54,92.74,15000
2019-04-15,1555286400,93.14,93.14,91.31,92.64,32800
2019-04-16,1555372800,93.06,93.52,92.02,92.64,36200
2019-04-17,1555459200,93.04,93.04,90.34,91.27,38000
2019-04-18,1555545600,90.98,92.0,90.41,91.68,33000
2019-04-22,1555891200,91.3,91.64,89.98,90.78,24500
2019-04-23,1555977600,90.85,93.53,90.76,92.3,53800
2019-04-24,1556064000,92.46,93.85,92.07,93.49,26700
2019-04-25,1556150400,93.33,93.34,90.83,91.87,30000
2019-04-26,1556236800,92.02,93.59,91.63,93.15,50000
2019-04-29,1556496000,93.16,94.77,91.05,93.86,29600
2019-04-30,1556582400,93.57,94.65,92.55,94.29,65800
2019-05-01,1556668800,94.43,95.38,93.26,93.72,122700
2019-05-02,1556755200,93.72,94.36,91.94,93.19,48600
2019-05-03,1556841600,93.29,95.0,92.68,94.78,48600
2019-05-06,1557100800,93.17,95.6,92.73,95.5,44000
2019-05-07,1557187200,94.57,95.81,91.54,92.77,41400
2019-05-08,1557273600,92.06,93.96,91.4,91.65,98100
2019-05-09,1557360000,91.15,92.1,89.94,91.76,45600
2019-05-10,1557446400,92.14,92.49,89.18,90.82,56500
2019-05-13,1557705600,89.35,89.76,86.84,87.29,54000
2019-05-14,1557792000,87.58,89.44,87.05,88.1,121900
2019-05-15,1557878400,87.26,89.44,87.26,88.52,69600
2019-05-16,1557964800,88.48,90.43,88.48,89.35,48800
2019-05-17,1558051200,88.55,88.85,86.87,87.49,67300
2019-05-20,1558310400,86.82,89.06,86.37,88.96,55400
2019-05-21,1558396800,89.54,90.77,89.52,90.44,70700
2019-05-22,1558483200,90.0,93.14,90.0,92.48,77600
2019-05-23,1558569600,83.0,83.06,71.82,72.62,449200
2019-05-24,1558656000,73.33,78.31,71.07,75.49,209700
2019-05-28,1559001600,75.07,76.6,72.55,73.63,165700
2019-05-29,1559088000,72.09,73.5,71.4,72.14,151900
2019-05-30,1559174400,72.05,72.94,71.65,72.25,116900
2019-05-31,1559260800,71.13,71.51,69.71,70.66,120700
2019-06-03,1559520000,70.39,71.82,69.42,69.75,142900
2019-06-04,1559606400,70.65,72.44,70.65,71.46,98100
2019-06-05,1559692800,71.78,72.47,70.18,70.61,137700
2019-06-06,1559779200,70.86,71.87,69.34,71.53,90900
2019-06-07,1559865600,72.14,72.84,71.22,71.45,232600
2019-06-10,1560124800,71.92,73.98,71.92,72.33,111000
2019-06-11,1560211200,73.11,73.11,70.8,71.07,74000
2019-06-12,1560297600,70.9,73.02,70.56,70.76,86000
2019-06-13,1560384000,71.27,72.4,70.57,72.4,92300
2019-06-14,1560470400,72.5,72.59,70.82,71.52,97200
2019-06-17,1560729600,71.45,72.48,70.14,70.26,38800
2019-06-18,1560816000,70.81,71.75,70.58,71.16,37800
2019-06-19,1560902400,70.84,71.72,70.24,71.31,69000
2019-06-20,1560988800,71.98,72.17,71.0,71.31,155700
2019-06-21,1561075200,70.89,71.69,70.28,70.41,169300
2019-06-24,1561334400,71.03,71.17,67.35,67.56,133000
2019-06-25,1561420800,67.5,68.48,67.0,67.53,121700
2019-06-26,1561507200,67.98,68.79,67.36,67.7,83700
2019-06-27,1561593600,67.98,69.1,67.74,68.87,79000
2019-06-28,1561680000,69.03,69.71,67.91,68.94,227800
2019-07-01,1561939200,71.25,72.5,69.99,71.19,119100
2019-07-02,1562025600,71.36,71.89,70.64,71.61,95600
2019-07-03,1562112000,72.0,72.68,71.93,72.37,38200
2019-07-05,1562284800,72.05,73.51,71.97,72.86,63600
2019-07-08,1562544000,72.59,72.59,70.06,70.25,106900
2019-07-09,1562630400,70.05,70.77,69.69,70.71,100700
2019-07-10,1562716800,71.24,73.2,71.24,72.5,143500
2019-07-11,1562803200,72.12,73.14,72.02,72.71,134600
2019-07-12,1562889600,72.93,74.35,72.47,73.99,72900
2019-07-15,1563148800,74.11,74.11,72.63,73.12,92500
2019-07-16,1563235200,73.26,73.8,72.44,72.99,44500
2019-07-17,1563321600,72.94,73.54,72.24,72.96,75900
2019-07-18,1563408000,72.85,73.22,72.53,73.17,118100
2019-07-19,1563494400,73.02,73.77,71.3,73.12,88100
2019-07-22,1563753600,73.27,73.97,72.96,73.56,65000
2019-07-23,1563840000,74.05,74.05,70.78,73.48,82000
2019-07-24,1563926400,73.31,75.87,73.12,75.83,83500
2019-07-25,1564012800,75.83,76.24,74.14,74.58,60000
2019-07-26,1564099200,75.08,76.25,74.13,75.59,94300
2019-07-29,1564358400,75.47,75.47,74.57,75.12,90200
2019-07-30,1564444800,74.51,76.0,74.39,75.69,80300
2019-07-31,1564531200,75.8,76.93,74.56,75.9,136300
2019-08-01,1564617600,75.6,76.98,74.71,75.26,121600
2019-08-02,1564704000,74.73,75.11,73.14,74.45,112800
2019-08-05,1564963200,73.6,73.6,71.63,72.96,165700
2019-08-06,1565049600,73.18,74.52,70.66,71.9,100700
2019-08-07,1565136000,70.82,72.59,70.22,72.08,72200
2019-08-08,1565222400,78.15,86.94,78.15,81.91,307600
2019-08-09,1565308800,82.36,83.32,80.27,81.38,121500
2019-08-12,1565568000,81.18,81.18,78.23,78.44,107000
2019-08-13,1565654400,78.78,80.85,78.66,79.51,80600
2019-08-14,1565740800,78.44,78.81,77.0,77.76,118000
2019-08-15,1565827200,77.43,77.7,76.0,76.52,97100
2019-08-16,1565913600,77.43,80.62,77.31,79.97,451300
2019-08-19,1566172800,81.41,83.39,80.19,81.96,145200
2019-08-20,1566259200,81.33,82.22,79.71,80.14,110600
2019-08-21,1566345600,81.1,82.54,80.38,82.43,80100
2019-08-22,1566432000,82.49,83.68,81.73,83.04,90200
2019-08-23,1566518400,82.63,83.54,80.75,81.18,78600
2019-08-26,1566777600,82.19,83.01,79.76,80.84,111700
2019-08-27,1566864000,81.42,81.42,78.76,79.6,90400
2019-08-28,1566950400,79.47,81.18,79.22,80.91,81500
2019-08-29,1567036800,81.82,83.05,81.27,81.5,70200
2019-08-30,1567123200,82.08,82.96,80.79,81.72,78200
2019-09-03,1567468800,80.84,81.25,78.64,78.97,149500
2019-09-04,1567555200,79.72,81.14,79.01,80.72,149400
2019-09-05,1567641600,81.77,83.87,81.2,81.62,114300
2019-09-06,1567728000,81.87,82.66,80.71,81.53,85800
2019-09-09,1567987200,81.9,84.47,80.99,83.84,102900
2019-09-10,1568073600,83.5,84.72,81.91,82.79,168300
2019-09-11,1568160000,83.07,83.6,80.76,83.0,125100
2019-09-12,1568246400,83.21,84.44,80.54,81.53,231900
2019-09-13,1568332800,81.5,81.65,78.2,78.93,130400
2019-09-16,1568592000,78.64,80.83,78.59,80.08,108300
2019-09-17,1568678400,79.97,80.45,78.53,79.33,87800
2019-09-18,1568764800,79.4,80.14,77.19,77.97,93900
2019-09-19,1568851200,78.06,80.17,77.44,78.79,93200
2019-09-20,1568937600,78.88,79.33,76.81,77.0,171700
2019-09-23,1569196800,76.72,79.08,76.14,78.56,82600
2019-09-24,1569283200,78.94,79.85,76.67,76.93,134200
2019-09-25,1569369600,76.98,78.4,76.5,77.83,128800
2019-09-26,1569456000,77.54,78.19,76.48,76.62,47700
2019-09-27,1569542400,76.38,77.17,73.9,74.64,88600
2019-09-30,1569801600,74.54,77.11,74.54,76.09,100300
2019-10-01,1569888000,76.62,77.64,74.62,74.95,65100
2019-10-02,1569974400,74.43,76.12,73.76,75.26,83300
2019-10-03,1570060800,75.49,76.51,74.66,75.48,64000
2019-10-04,1570147200,75.56,76.71,74.76,75.66,44200
2019-10-07,1570406400,75.31,76.61,74.4,75.13,55700
2019-10-08,1570492800,74.67,74.92,73.79,74.06,40400
2019-10-09,1570579200,74.27,74.98,73.53,74.22,42800
2019-10-10,1570665600,74.22,75.52,73.95,74.64,67900
2019-10-11,1570752000,75.61,78.73,75.61,76.74,94800
2019-10-14,1571011200,76.33,76.33,75.13,75.66,39900
2019-10-15,1571097600,75.78,76.53,75.16,75.55,62000
2019-10-16,1571184000,75.25,76.58,75.25,76.54,94100
2019-10-17,1571270400,76.8,78.0,76.29,76.94,81100
2019-10-18,1571356800,76.49,76.74,73.71,75.37,123900
2019-10-21,1571616000,76.2,77.36,75.92,76.12,71600
2019-10-22,1571702400,76.08,76.82,75.54,75.69,70400
2019-10-23,1571788800,75.67,76.43,74.86,75.43,42600
2019-10-24,1571875200,75.74,75.92,74.72,75.35,40900
2019-10-25,1571961600,75.26,76.23,74.87,75.44,31800
2019-10-28,1572220800,75.41,77.75,75.41,76.72,69400
2019-10-29,1572307200,76.62,79.0,76.33,78.11,43600
2019-10-30,1572393600,78.01,78.63,77.5,78.26,44800
2019-10-31,1572480000,77.97,78.13,76.8,78.13,47500
2019-11-01,1572566400,78.54,79.53,78.17,79.32,57700
2019-11-04,1572825600,79.99,80.99,79.17,79.61,61400
2019-11-05,1572912000,80.19,80.97,79.41,80.2,58600
2019-11-06,1572998400,80.1,80.61,78.42,78.42,56200
2019-11-07,1573084800,96.15,99.63,84.25,96.78,302400
2019-11-08,1573171200,95.0,96.44,90.25,92.13,130500
2019-11-11,1573430400,90.6,91.34,88.29,88.96,114900
2019-11-12,1573516800,88.92,90.08,88.35,89.2,93300
2019-11-13,1573603200,88.5,89.5,87.35,87.4,86500
2019-11-14,1573689600,84.6,87.25,84.6,86.7,65500
2019-11-15,1573776000,87.16,87.3,83.88,83.98,86300
2019-11-18,1574035200,84.05,85.23,83.28,83.51,65800
2019-11-19,1574121600,83.97,85.14,82.89,84.42,58500
2019-11-20,1574208000,83.93,85.62,83.34,83.66,59700
2019-11-21,1574294400,84.08,84.25,82.96,83.32,39400
2019-11-22,1574380800,83.46,83.62,81.74,82.7,44500
2019-11-25,1574640000,83.24,84.94,82.38,84.27,66800
2019-11-26,1574726400,84.36,84.75,83.22,83.39,74500
2019-11-27,1574812800,83.64,84.59,82.44,84.51,36700
2019-11-29,1574985600,84.27,84.73,83.21,83.57,26600
2019-12-02,1575244800,83.7,83.84,82.31,82.83,76700
2019-12-03,1575331200,81.87,82.94,81.06,82.78,43200
2019-12-04,1575417600,83.17,84.32,82.82,83.31,60800
2019-12-05,1575504000,83.6,84.15,82.6,84.07,81200
2019-12-06,1575590400,84.92,85.63,84.51,84.69,90400
2019-12-09,1575849600,84.74,84.95,83.32,83.37,47300
2019-12-10,1575936000,83.3,84.52,83.2,84.47,60100
2019-12-11,1576022400,84.37,84.37,83.02,83.6,33800
2019-12-12,1576108800,83.52,85.33,83.31,84.21,47500
2019-12-13,1576195200,84.21,84.21,82.58,82.93,109700
2019-12-16,1576454400,83.6,84.47,82.74,83.0,55400
2019-12-17,1576540800,83.17,84.83,82.56,84.46,55400
2019-12-18,1576627200,84.6,85.62,84.13,85.55,78900
2019-12-19,1576713600,85.25,87.15,84.61,86.19,55600
2019-12-20,1576800000,86.36,87.24,85.82,87.16,131000
2019-12-23,1577059200,87.46,87.8,85.07,86.51,45600
2019-12-24,1577145600,86.69,86.69,85.65,86.22,11800
2019-12-26,1577318400,85.15,86.2,85.15,85.46,15500
2019-12-27,1577404800,85.52,85.52,84.0,84.33,27600
2019-12-30,1577664000,84.72,84.94,83.59,84.22,23900
2019-12-31,1577750400,83.73,84.72,83.58,84.29,38700
2020-01-02,1577923200,85.0,85.49,83.53,85.27,45400
2020-01-03,1578009600,84.34,86.39,84.03,85.65,57100
2020-01-06,1578268800,84.97,86.7,84.24,86.01,69600
2020-01-07,1578355200,85.68,86.78,83.78,84.82,182000
2020-01-08,1578441600,84.81,87.62,84.08,86.79,92600
2020-01-09,1578528000,86.95,87.41,84.48,84.74,57100
2020-01-10,1578614400,84.62,86.16,84.12,85.82,51700
2020-01-13,1578873600,85.61,86.88,85.51,86.19,62300
2020-01-14,1578960000,85.97,86.99,85.35,85.91,60200
2020-01-15,1579046400,85.78,87.37,84.75,85.57,87400
2020-01-16,1579132800,86.32,87.02,85.48,86.36,83800
2020-01-17,1579219200,86.69,87.53,85.67,86.25,51300
2020-01-21,1579564800,85.81,86.93,84.1,85.53,88800
2020-01-22,1579651200,85.61,86.47,85.25,85.69,51500
2020-01-23,1579737600,85.5,87.0,85.14,86.58,87200
2020-01-24,1579824000,87.11,87.48,86.16,87.01,112900
2020-01-27,1580083200,85.53,86.04,83.98,84.05,75000
2020-01-28,1580169600,84.69,85.21,84.18,84.48,50400
2020-01-29,1580256000,84.72,85.75,81.64,82.18,64600
2020-01-30,1580342400,81.69,83.48,80.94,82.41,42200
2020-01-31,1580428800,82.14,82.14,79.13,79.72,56200
2020-02-03,1580688000,80.21,82.1,79.5,81.83,61700
2020-02-04,1580774400,83.0,84.01,81.7,82.02,67700
2020-02-05,1580860800,83.1,83.5,81.5,83.02,72700
2020-02-06,1580947200,90.0,92.44,86.31,88.0,167100
2020-02-07,1581033600,88.0,88.0,84.63,84.76,70200
2020-02-10,1581292800,84.7,85.24,81.81,83.37,74800
2020-02-11,1581379200,92.1,92.1,84.66,86.37,86800
2020-02-12,1581465600,87.35,87.35,84.5,85.71,66200
2020-02-13,1581552000,85.41,86.7,85.0,86.56,42200
2020-02-14,1581638400,86.4,86.64,85.79,86.03,42600
2020-02-18,1581984000,85.67,86.01,85.02,85.83,46100
2020-02-19,1582070400,86.15,86.43,85.36,86.11,42400
2020-02-20,1582156800,85.68,86.6,85.25,86.24,35300
2020-02-21,1582243200,86.2,86.2,85.16,85.72,27600
2020-02-24,1582502400,82.54,85.67,82.54,85.29,51900
2020-02-25,1582588800,85.41,86.12,82.59,82.72,87400
2020-02-26,1582675200,83.08,83.72,81.95,82.51,41000
2020-02-27,1582761600,80.87,80.87,75.79,75.98,49400
2020-02-28,1582848000,73.66,76.09,70.98,75.76,121600
2020-03-02,1583107200,76.24,76.35,74.08,76.08,66400
2020-03-03,1583193600,75.52,76.11,72.35,73.21,77300
2020-03-04,1583280000,74.38,75.6,73.36,75.52,74700
2020-03-05,1583366400,73.69,75.49,72.79,73.83,85300
2020-03-06,1583452800,71.41,72.88,70.33,72.43,105000
2020-03-09,1583712000,67.58,68.86,65.06,67.2,73400
2020-03-10,1583798400,68.65,69.7,65.71,69.2,70100
2020-03-11,1583884800,67.39,67.39,62.24,63.68,58300
2020-03-12,1583971200,60.22,61.6,55.06,55.93,93800
2020-03-13,1584057600,58.63,60.85,53.89,60.48,103400
2020-03-16,1584316800,56.5,61.17,53.62,54.62,68600
2020-03-17,1584403200,55.62,57.86,51.01,55.83,111500
2020-03-18,1584489600,52.47,53.06,43.98,45.41,82400
2020-03-19,1584576000,44.04,52.44,42.53,50.8,95800
2020-03-20,1584662400,50.51,54.58,46.68,47.32,107000
2020-03-23,1584921600,47.43,51.23,43.43,46.0,71200
2020-03-24,1585008000,48.53,50.23,46.55,50.23,70200
2020-03-25,1585094400,49.91,55.0,49.38,54.15,100600
2020-03-26,1585180800,54.91,62.36,53.76,61.41,79500
2020-03-27,1585267200,58.54,62.91,56.77,57.87,87600
2020-03-30,1585526400,58.31,64.14,57.5,62.94,65100
2020-03-31,1585612800,62.57,64.31,58.88,62.62,90900
2020-04-01,1585699200,58.58,59.95,55.95,57.52,68600
2020-04-02,1585785600,56.58,59.39,53.63,56.13,84700
2020-04-03,1585872000,55.71,57.32,50.9,53.41,55200
2020-04-06,1586131200,56.89,60.44,56.89,59.93,71600
2020-04-07,1586217600,61.25,62.56,58.07,58.83,50700
2020-04-08,1586304000,60.02,60.95,57.37,60.78,53200
2020-04-09,1586390400,62.4,64.77,61.0,64.19,47600
2020-04-13,1586736000,63.5,63.75,61.53,63.25,38500
2020-04-14,1586822400,65.15,65.33,62.48,64.95,55000
2020-04-15,1586908800,62.11,64.03,61.51,62.0,66300
2020-04-16,1586995200,62.0,64.3,60.52,62.09,77800
2020-04-17,1587081600,64.58,66.36,63.52,64.04,53300
2020-04-20,1587340800,62.45,64.49,61.61,62.59,35900
2020-04-21,1587427200,60.59,62.35,59.62,59.63,33300
2020-04-22,1587513600,60.67,62.51,59.78,61.25,58500
2020-04-23,1587600000,61.93,63.72,60.67,62.54,40200
2020-04-24,1587686400,62.66,64.97,62.07,64.05,26500
2020-04-27,1587945600,65.1,69.21,65.1,67.85,59500
2020-04-28,1588032000,69.99,71.04,67.78,69.02,32900
2020-04-29,1588118400,72.07,74.99,70.32,73.79,76900
2020-04-30,1588204800,72.06,73.07,70.05,70.75,83400
2020-05-01,1588291200,68.38,75.22,66.15,69.33,78100
2020-05-04,1588550400,68.72,69.05,66.5,68.34,76600
2020-05-05,1588636800,69.18,70.14,66.99,67.56,29300
2020-05-06,1588723200,67.53,67.53,65.95,66.75,95800
2020-05-07,1588809600,67.44,68.69,66.53,68.65,36300
2020-05-08,1588896000,69.99,75.99,69.99,73.39,48200
2020-05-11,1589155200,71.68,71.68,68.97,69.08,44900
2020-05-12,1589241600,68.91,69.15,66.58,67.02,51800
2020-05-13,1589328000,66.27,66.3,63.78,65.52,37500
2020-05-14,1589414400,63.76,65.16,61.98,65.15,39900
2020-05-15,1589500800,65.14,67.99,64.24,67.78,57000
2020-05-18,1589760000,70.36,71.91,68.12,69.93,79700
2020-05-19,1589846400,69.34,71.34,68.14,68.14,39400
2020-05-20,1589932800,69.56,72.83,69.56,71.61,53500
2020-05-21,1590019200,72.35,76.18,71.08,76.08,97900
2020-05-22,1590105600,83.0,83.0,75.98,76.53,93100
2020-05-26,1590451200,79.42,79.82,75.09,75.78,78400
2020-05-27,1590537600,76.9,77.28,72.4,74.4,108200
2020-05-28,1590624000,75.45,76.71,73.96,74.4,64300
2020-05-29,1590710400,73.57,74.24,71.96,73.71,77400
2020-06-01,1590969600,74.05,74.05,72.88,73.07,69900
2020-06-02,1591056000,73.35,73.71,72.72,73.04,52100
2020-06-03,1591142400,74.26,77.11,74.05,74.85,305700
2020-06-04,1591228800,74.21,75.49,72.65,74.05,62500
2020-06-05,1591315200,76.63,77.55,75.78,76.22,61800
2020-06-08,1591574400,77.19,77.55,75.89,76.41,66700
2020-06-09,1591660800,75.29,76.2,74.89,75.76,60000
2020-06-10,1591747200,76.12,77.88,74.22,75.16,67700
2020-06-11,1591833600,72.41,72.41,67.59,68.67,107400
2020-06-12,1591920000,71.82,72.19,68.34,70.13,66900
2020-06-15,1592179200,68.06,71.44,68.06,70.54,94000
2020-06-16,1592265600,73.38,74.06,70.79,71.91,77800
2020-06-17,1592352000,72.14,72.14,70.6,71.18,70500
2020-06-18,1592438400,70.29,71.14,68.07,69.05,47600
2020-06-19,1592524800,69.78,70.51,69.1,69.74,136500
2020-06-22,1592784000,69.3,69.66,68.42,69.34,49600
2020-06-23,1592870400,70.29,70.5,68.51,69.19,46500
2020-06-24,1592956800,68.38,69.14,66.78,67.31,82900
2020-06-25,1593043200,67.07,68.34,65.65,68.34,48400
2020-06-26,1593129600,68.0,68.9,67.47,68.05,156900
2020-06-29,1593388800,68.89,72.28,68.61,71.46,54500
2020-06-30,1593475200,71.19,72.4,70.53,70.68,54700
2020-07-01,1593561600,70.37,72.27,68.6,69.47,60200
2020-07-02,1593648000,70.53,71.22,68.86,69.12,42600
2020-07-06,1593993600,70.51,71.15,69.23,69.51,82300
2020-07-07,1594080000,68.71,69.95,67.37,67.62,82000
2020-07-08,1594166400,67.29,68.84,66.68,67.55,58300
2020-07-09,1594252800,67.35,67.51,64.69,67.22,140200
2020-07-10,1594339200,67.38,68.97,66.82,67.89,37700
2020-07-13,1594598400,68.67,69.9,68.32,69.08,117600
2020-07-14,1594684800,68.62,69.09,66.11,67.6,72600
2020-07-15,1594771200,68.94,72.3,68.94,71.94,72600
2020-07-16,1594857600,71.32,73.21,71.32,73.13,74300
2020-07-17,1594944000,73.38,74.27,72.85,73.46,98300
2020-07-20,1595203200,72.99,76.3,72.73,75.73,98800
2020-07-21,1595289600,76.57,79.25,75.88,76.17,55800
2020-07-22,1595376000,76.69,77.64,76.04,76.52,62700
2020-07-23,1595462400,76.52,77.83,75.03,75.79,53400
2020-07-24,1595548800,75.51,75.51,72.71,72.96,37800
2020-07-27,1595808000,72.77,73.75,72.15,72.84,29900
2020-07-28,1595894400,72.25,72.25,70.87,71.49,35800
2020-07-29,1595980800,71.5,74.07,71.5,73.42,29800
2020-07-30,1596067200,73.0,73.89,72.96,73.75,40600
