Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.13,1.13,1.09,1.1,82400
2018-10-17,1539734400,1.11,1.11,1.06,1.07,103400
2018-10-18,1539820800,1.06,1.09,1.06,1.07,53800
2018-10-19,1539907200,1.07,1.08,1.05,1.07,96900
2018-10-22,1540166400,1.07,1.08,1.02,1.05,247600
2018-10-23,1540252800,1.08,1.08,1.02,1.02,335200
2018-10-24,1540339200,1.03,1.08,1.0,1.03,281400
2018-10-25,1540425600,1.0,1.02,0.93,0.94,470800
2018-10-26,1540512000,0.94,0.95,0.9,0.92,240000
2018-10-29,1540771200,0.9,0.94,0.9,0.92,242700
2018-10-30,1540857600,0.93,0.94,0.9,0.93,306400
2018-10-31,1540944000,0.9,0.92,0.9,0.9,224400
2018-11-01,1541030400,0.93,1.01,0.92,0.97,317200
2018-11-02,1541116800,1.0,1.02,0.95,0.95,110400
2018-11-05,1541376000,0.94,0.98,0.92,0.95,228800
2018-11-06,1541462400,0.95,0.95,0.93,0.94,61800
2018-11-07,1541548800,0.91,0.96,0.88,0.88,160300
2018-11-08,1541635200,0.87,0.9,0.86,0.88,170300
2018-11-09,1541721600,0.86,0.87,0.82,0.85,101500
2018-11-12,1541980800,0.83,0.84,0.72,0.75,484200
2018-11-13,1542067200,0.74,0.74,0.68,0.68,387200
2018-11-14,1542153600,0.69,0.88,0.69,0.8,539100
2018-11-15,1542240000,0.8,0.86,0.79,0.82,121300
2018-11-16,1542326400,0.85,0.86,0.79,0.8,173800
2018-11-19,1542585600,0.79,0.81,0.77,0.78,73100
2018-11-20,1542672000,0.76,0.79,0.74,0.74,146600
2018-11-21,1542758400,0.75,0.8,0.75,0.78,229400
2018-11-23,1542931200,0.76,0.79,0.76,0.76,56200
2018-11-26,1543190400,0.76,0.8,0.75,0.77,159400
2018-11-27,1543276800,0.77,0.78,0.74,0.76,102200
2018-11-28,1543363200,0.78,0.78,0.74,0.76,166500
2018-11-29,1543449600,0.76,0.76,0.74,0.76,83500
2018-11-30,1543536000,0.77,0.78,0.76,0.78,93400
2018-12-03,1543795200,0.78,0.79,0.76,0.77,191600
2018-12-04,1543881600,0.76,0.8,0.76,0.78,134000
2018-12-06,1544054400,0.78,0.79,0.77,0.78,168500
2018-12-07,1544140800,0.77,0.78,0.76,0.77,131300
2018-12-10,1544400000,0.77,0.78,0.75,0.78,96600
2018-12-11,1544486400,0.8,0.8,0.78,0.78,134100
2018-12-12,1544572800,0.8,0.83,0.79,0.82,155500
2018-12-13,1544659200,0.83,0.83,0.78,0.8,88200
2018-12-14,1544745600,0.81,0.81,0.78,0.79,217800
2018-12-17,1545004800,0.83,0.83,0.79,0.83,210200
2018-12-18,1545091200,0.85,0.9,0.83,0.89,235200
2018-12-19,1545177600,0.89,0.96,0.86,0.95,503500
2018-12-20,1545264000,0.96,0.96,0.9,0.92,230600
2018-12-21,1545350400,0.91,0.91,0.82,0.82,169300
2018-12-24,1545609600,0.88,0.89,0.85,0.89,175100
2018-12-26,1545782400,0.9,0.97,0.89,0.89,301200
2018-12-27,1545868800,0.89,0.94,0.88,0.9,173900
2018-12-28,1545955200,0.9,0.94,0.9,0.93,128300
2018-12-31,1546214400,0.93,0.95,0.9,0.94,156800
2019-01-02,1546387200,0.94,0.96,0.93,0.96,196000
2019-01-03,1546473600,0.96,1.02,0.95,1.0,155100
2019-01-04,1546560000,1.0,1.04,0.94,1.01,242900
2019-01-07,1546819200,1.02,1.06,0.95,0.99,215700
2019-01-08,1546905600,0.97,1.04,0.97,1.04,132600
2019-01-09,1546992000,1.05,1.07,1.04,1.06,199500
2019-01-10,1547078400,1.03,1.06,1.03,1.03,138900
2019-01-11,1547164800,1.06,1.06,1.02,1.05,110300
2019-01-14,1547424000,1.03,1.04,1.0,1.02,213500
2019-01-15,1547510400,1.02,1.02,1.0,1.0,229700
2019-01-16,1547596800,1.01,1.01,0.97,0.98,174200
2019-01-17,1547683200,0.98,0.98,0.96,0.97,226800
2019-01-18,1547769600,0.97,0.97,0.93,0.94,374000
2019-01-22,1548115200,0.93,0.96,0.93,0.95,139100
2019-01-23,1548201600,0.94,0.94,0.92,0.93,80200
2019-01-24,1548288000,0.92,0.93,0.86,0.9,292800
2019-01-25,1548374400,0.94,0.95,0.91,0.95,246300
2019-01-28,1548633600,0.95,0.99,0.95,0.98,165600
2019-01-29,1548720000,1.02,1.04,0.98,1.01,587500
2019-01-30,1548806400,1.03,1.07,0.99,1.07,515000
2019-01-31,1548892800,1.1,1.15,1.08,1.13,674200
2019-02-01,1548979200,1.15,1.19,1.11,1.15,469900
2019-02-04,1549238400,1.16,1.19,1.15,1.17,354000
2019-02-05,1549324800,1.21,1.22,1.16,1.22,418100
2019-02-06,1549411200,1.24,1.26,1.18,1.2,399400
2019-02-07,1549497600,1.18,1.21,1.18,1.19,251700
2019-02-08,1549584000,1.22,1.25,1.17,1.25,404100
2019-02-11,1549843200,1.23,1.27,1.21,1.23,281900
2019-02-12,1549929600,1.26,1.29,1.21,1.25,262900
2019-02-13,1550016000,1.27,1.27,1.17,1.21,338100
2019-02-14,1550102400,1.21,1.26,1.2,1.24,219100
2019-02-15,1550188800,1.25,1.33,1.25,1.32,486400
2019-02-19,1550534400,1.38,1.42,1.34,1.38,963900
2019-02-20,1550620800,1.41,1.41,1.35,1.39,927900
2019-02-21,1550707200,1.42,1.42,1.3,1.36,480000
2019-02-22,1550793600,1.35,1.36,1.3,1.31,297100
2019-02-25,1551052800,1.32,1.38,1.32,1.34,363100
2019-02-26,1551139200,1.32,1.34,1.29,1.33,363000
2019-02-27,1551225600,1.34,1.35,1.31,1.33,186600
2019-02-28,1551312000,1.34,1.34,1.29,1.32,257400
2019-03-01,1551398400,1.31,1.34,1.22,1.27,584100
2019-03-04,1551657600,1.23,1.24,1.15,1.22,560400
2019-03-05,1551744000,1.2,1.24,1.19,1.19,303900
2019-03-06,1551830400,1.19,1.22,1.18,1.22,146200
2019-03-07,1551916800,1.2,1.23,1.19,1.21,169300
2019-03-08,1552003200,1.25,1.34,1.25,1.34,377700
2019-03-11,1552262400,1.34,1.35,1.28,1.35,312000
2019-03-12,1552348800,1.37,1.37,1.32,1.36,289000
2019-03-13,1552435200,1.4,1.41,1.35,1.41,395500
2019-03-14,1552521600,1.3,1.33,1.23,1.24,517900
2019-03-15,1552608000,1.27,1.35,1.26,1.34,337700
2019-03-18,1552867200,1.35,1.35,1.25,1.27,205400
2019-03-19,1552953600,1.26,1.31,1.26,1.28,222300
2019-03-20,1553040000,1.27,1.36,1.25,1.34,173500
2019-03-21,1553126400,1.33,1.37,1.29,1.31,248500
2019-03-22,1553212800,1.3,1.35,1.29,1.31,141300
2019-03-25,1553472000,1.35,1.36,1.31,1.36,332900
2019-03-26,1553558400,1.36,1.36,1.32,1.35,211000
2019-03-27,1553644800,1.35,1.35,1.29,1.32,233100
2019-03-28,1553731200,1.27,1.3,1.25,1.25,294200
2019-03-29,1553817600,1.21,1.25,1.15,1.21,518700
2019-04-01,1554076800,1.22,1.22,1.08,1.1,775900
2019-04-02,1554163200,1.1,1.1,1.06,1.09,325300
2019-04-03,1554249600,1.1,1.1,1.07,1.08,332600
2019-04-04,1554336000,1.08,1.08,1.03,1.08,470000
2019-04-05,1554422400,1.09,1.09,1.06,1.09,107700
2019-04-08,1554681600,1.09,1.12,1.07,1.1,461000
2019-04-09,1554768000,1.13,1.13,1.07,1.1,293500
2019-04-10,1554854400,1.1,1.11,1.08,1.1,240000
2019-04-11,1554940800,1.09,1.1,1.02,1.05,418400
2019-04-12,1555027200,1.05,1.06,1.0,1.02,216400
2019-04-15,1555286400,1.02,1.03,1.0,1.0,292300
2019-04-16,1555372800,1.01,1.01,0.98,1.0,429800
2019-04-17,1555459200,0.99,1.01,0.98,1.0,317200
2019-04-18,1555545600,1.02,1.02,0.95,0.97,534900
2019-04-22,1555891200,0.98,1.0,0.98,0.99,202600
2019-04-23,1555977600,0.98,1.0,0.93,0.96,355300
2019-04-24,1556064000,0.96,0.98,0.95,0.96,316700
2019-04-25,1556150400,0.99,1.0,0.97,1.0,200700
2019-04-26,1556236800,0.99,1.09,0.98,1.06,395100
2019-04-29,1556496000,1.07,1.08,1.01,1.05,254100
2019-04-30,1556582400,1.06,1.07,1.03,1.07,909000
2019-05-01,1556668800,1.07,1.07,0.99,1.01,232800
2019-05-02,1556755200,0.99,1.03,0.99,1.01,362300
2019-05-03,1556841600,1.02,1.07,1.02,1.05,180500
2019-05-06,1557100800,1.04,1.07,1.03,1.06,61700
2019-05-07,1557187200,1.07,1.07,1.03,1.04,96000
2019-05-08,1557273600,1.04,1.06,1.0,1.01,148900
2019-05-09,1557360000,1.02,1.04,1.0,1.02,105000
2019-05-10,1557446400,1.03,1.06,1.03,1.06,136800
2019-05-13,1557705600,1.06,1.09,1.04,1.09,295200
2019-05-14,1557792000,1.1,1.1,1.02,1.06,138500
2019-05-15,1557878400,1.05,1.09,1.04,1.08,205500
2019-05-16,1557964800,1.07,1.07,1.02,1.02,289900
2019-05-17,1558051200,1.03,1.07,1.0,1.06,568000
2019-05-20,1558310400,1.06,1.06,1.02,1.04,84900
2019-05-21,1558396800,1.03,1.05,1.01,1.04,124600
2019-05-22,1558483200,1.05,1.06,1.02,1.02,144400
2019-05-23,1558569600,1.04,1.06,1.0,1.04,239400
2019-05-24,1558656000,1.02,1.04,1.0,1.01,73500
2019-05-28,1559001600,1.01,1.02,1.0,1.0,129700
2019-05-29,1559088000,1.0,1.01,0.98,0.99,151500
2019-05-30,1559174400,0.98,1.0,0.95,1.0,130300
2019-05-31,1559260800,1.01,1.07,1.01,1.06,246400
2019-06-03,1559520000,1.1,1.21,1.09,1.18,765800
2019-06-04,1559606400,1.0,1.02,0.98,0.98,1643900
2019-06-05,1559692800,1.03,1.04,0.99,1.0,654000
2019-06-06,1559779200,0.98,1.0,0.96,0.96,588000
2019-06-07,1559865600,0.98,1.03,0.97,0.98,450300
2019-06-10,1560124800,0.98,0.99,0.95,0.96,358700
2019-06-11,1560211200,0.97,1.0,0.95,0.99,225400
2019-06-12,1560297600,0.99,1.03,0.96,1.01,299200
2019-06-13,1560384000,1.02,1.05,1.01,1.01,284100
2019-06-14,1560470400,1.01,1.05,1.01,1.02,248800
2019-06-17,1560729600,1.01,1.05,1.0,1.05,351400
2019-06-18,1560816000,1.05,1.05,1.02,1.04,138300
2019-06-19,1560902400,1.04,1.04,1.01,1.04,274400
2019-06-20,1560988800,1.06,1.16,1.06,1.11,1131000
2019-06-21,1561075200,1.14,1.15,1.1,1.15,494400
2019-06-24,1561334400,1.17,1.21,1.15,1.2,562000
2019-06-25,1561420800,1.24,1.24,1.11,1.15,602300
2019-06-26,1561507200,1.12,1.2,1.12,1.18,711800
2019-06-27,1561593600,1.18,1.18,1.1,1.13,256900
2019-06-28,1561680000,1.13,1.16,1.11,1.14,171800
2019-07-01,1561939200,1.11,1.12,1.08,1.11,243600
2019-07-02,1562025600,1.12,1.16,1.11,1.15,497500
2019-07-03,1562112000,1.17,1.18,1.15,1.18,202200
2019-07-05,1562284800,1.14,1.17,1.12,1.16,305700
2019-07-08,1562544000,1.17,1.17,1.13,1.15,128900
2019-07-09,1562630400,1.13,1.14,1.09,1.09,521300
2019-07-10,1562716800,1.1,1.15,1.06,1.06,833700
2019-07-11,1562803200,1.09,1.11,1.04,1.11,413700
2019-07-12,1562889600,1.11,1.15,1.09,1.15,265800
2019-07-15,1563148800,1.16,1.2,1.14,1.18,396500
2019-07-16,1563235200,1.18,1.3,1.18,1.29,1209900
2019-07-17,1563321600,1.3,1.48,1.3,1.48,2679000
2019-07-18,1563408000,1.5,1.61,1.47,1.61,2465000
2019-07-19,1563494400,1.64,1.69,1.55,1.59,1419000
2019-07-22,1563753600,1.6,1.72,1.59,1.71,1527000
2019-07-23,1563840000,1.73,1.87,1.62,1.71,1982600
2019-07-24,1563926400,1.75,1.8,1.75,1.8,867500
2019-07-25,1564012800,1.8,1.8,1.64,1.72,1135000
2019-07-26,1564099200,1.7,1.76,1.66,1.68,846600
2019-07-29,1564358400,1.71,1.77,1.69,1.77,583900
2019-07-30,1564444800,1.77,1.81,1.74,1.74,435100
2019-07-31,1564531200,1.75,1.76,1.68,1.7,767400
2019-08-01,1564617600,1.6,1.72,1.57,1.66,1660200
2019-08-02,1564704000,1.65,1.71,1.61,1.65,587500
2019-08-05,1564963200,1.7,1.77,1.7,1.72,766400
2019-08-06,1565049600,1.75,1.76,1.68,1.74,506300
2019-08-07,1565136000,1.86,1.91,1.81,1.85,1308900
2019-08-08,1565222400,1.82,1.86,1.79,1.85,683000
2019-08-09,1565308800,1.85,1.86,1.76,1.8,583800
2019-08-12,1565568000,1.76,1.86,1.75,1.76,816800
2019-08-13,1565654400,1.81,1.85,1.75,1.8,1351700
2019-08-14,1565740800,2.1,2.14,1.96,1.97,4171100
2019-08-15,1565827200,2.03,2.06,1.98,2.04,1694000
2019-08-16,1565913600,2.05,2.09,1.82,1.86,2288500
2019-08-19,1566172800,1.85,1.85,1.75,1.79,2190000
2019-08-20,1566259200,1.84,1.95,1.79,1.95,1365300
2019-08-21,1566345600,1.95,1.99,1.91,1.96,981100
2019-08-22,1566432000,1.98,1.98,1.9,1.95,1101900
2019-08-23,1566518400,1.95,2.07,1.93,2.07,1350600
2019-08-26,1566777600,2.13,2.23,2.1,2.14,2667000
2019-08-27,1566864000,2.25,2.51,2.23,2.46,4598400
2019-08-28,1566950400,2.59,2.6,2.45,2.49,3422200
2019-08-29,1567036800,2.55,2.58,2.3,2.37,2658400
2019-08-30,1567123200,2.37,2.47,2.32,2.38,1674500
2019-09-03,1567468800,2.49,2.74,2.47,2.73,3342600
2019-09-04,1567555200,2.8,2.81,2.65,2.79,2543700
2019-09-05,1567641600,2.67,2.69,2.34,2.44,3328000
2019-09-06,1567728000,2.41,2.53,2.31,2.34,1945200
2019-09-09,1567987200,2.34,2.34,2.08,2.21,2534600
2019-09-10,1568073600,2.13,2.23,2.1,2.11,1579400
2019-09-11,1568160000,2.14,2.29,2.12,2.27,1630800
2019-09-12,1568246400,2.38,2.48,2.3,2.34,1796000
2019-09-13,1568332800,2.34,2.37,2.05,2.08,2618500
2019-09-16,1568592000,2.15,2.16,1.99,2.04,2064800
2019-09-17,1568678400,2.03,2.13,1.99,2.13,1393500
2019-09-18,1568764800,2.12,2.13,1.96,2.03,1137500
2019-09-19,1568851200,2.04,2.07,1.99,2.07,885200
2019-09-20,1568937600,2.09,2.14,2.05,2.11,868400
2019-09-23,1569196800,2.17,2.28,2.14,2.23,2348200
2019-09-24,1569283200,1.96,2.07,1.95,1.97,4918900
2019-09-25,1569369600,1.95,2.01,1.95,2.0,1769500
2019-09-26,1569456000,2.0,2.01,1.86,1.88,1777100
2019-09-27,1569542400,1.8,1.93,1.75,1.9,2327700
2019-09-30,1569801600,1.81,1.87,1.66,1.73,2147000
2019-10-01,1569888000,1.72,1.88,1.7,1.79,1286000
2019-10-02,1569974400,1.82,1.84,1.74,1.76,1151100
2019-10-03,1570060800,1.72,1.8,1.7,1.7,844600
2019-10-04,1570147200,1.7,1.83,1.7,1.81,872100
2019-10-07,1570406400,1.79,1.83,1.7,1.73,849300
2019-10-08,1570492800,1.76,1.8,1.71,1.79,837700
2019-10-09,1570579200,1.8,1.81,1.73,1.77,594000
2019-10-10,1570665600,1.74,1.79,1.69,1.75,817500
2019-10-11,1570752000,1.72,1.75,1.65,1.66,1038500
2019-10-14,1571011200,1.65,1.71,1.65,1.68,325600
2019-10-15,1571097600,1.68,1.7,1.62,1.66,759000
2019-10-16,1571184000,1.66,1.73,1.63,1.7,881600
2019-10-17,1571270400,1.7,1.85,1.69,1.83,1251700
2019-10-18,1571356800,1.84,1.86,1.8,1.85,646300
2019-10-21,1571616000,1.87,1.89,1.75,1.77,734800
2019-10-22,1571702400,1.76,1.79,1.65,1.72,851900
2019-10-23,1571788800,1.71,1.78,1.71,1.73,507200
2019-10-24,1571875200,1.75,1.88,1.75,1.86,822800
2019-10-25,1571961600,1.91,2.08,1.91,1.98,2042100
2019-10-28,1572220800,1.94,1.96,1.82,1.85,959500
2019-10-29,1572307200,1.8,1.84,1.76,1.8,828600
2019-10-30,1572393600,1.8,1.85,1.75,1.84,830100
2019-10-31,1572480000,1.89,1.96,1.85,1.91,1292700
2019-11-01,1572566400,1.86,1.93,1.8,1.86,1082000
2019-11-04,1572825600,1.83,1.88,1.78,1.82,997500
2019-11-05,1572912000,1.74,1.76,1.65,1.7,1796900
2019-11-06,1572998400,1.71,1.74,1.67,1.68,760300
2019-11-07,1573084800,1.65,1.68,1.53,1.65,2024500
2019-11-08,1573171200,1.58,1.7,1.55,1.66,1094300
2019-11-11,1573430400,1.65,1.74,1.62,1.74,713000
2019-11-12,1573516800,1.74,1.75,1.65,1.73,1560200
2019-11-13,1573603200,1.75,1.8,1.69,1.7,791400
2019-11-14,1573689600,1.71,1.83,1.69,1.81,1222300
2019-11-15,1573776000,1.71,1.81,1.68,1.73,1155700
2019-11-18,1574035200,1.68,1.74,1.65,1.7,922100
2019-11-19,1574121600,1.68,1.76,1.65,1.72,992100
2019-11-20,1574208000,1.68,1.71,1.63,1.69,1019000
2019-11-21,1574294400,1.66,1.69,1.6,1.61,678400
2019-11-22,1574380800,1.63,1.63,1.56,1.6,646800
2019-11-25,1574640000,1.55,1.69,1.55,1.62,694200
2019-11-26,1574726400,1.6,1.73,1.59,1.72,904000
2019-11-27,1574812800,1.7,1.71,1.63,1.68,581100
2019-11-29,1574985600,1.7,1.79,1.67,1.76,750400
2019-12-02,1575244800,1.75,1.81,1.72,1.78,973400
2019-12-03,1575331200,1.84,2.0,1.83,1.96,1955300
2019-12-04,1575417600,1.98,2.1,1.93,2.1,2228700
2019-12-05,1575504000,2.15,2.15,2.0,2.02,1630600
2019-12-06,1575590400,1.99,2.0,1.9,1.92,1731300
2019-12-09,1575849600,1.92,1.96,1.84,1.87,1317300
2019-12-10,1575936000,1.91,1.96,1.86,1.89,1049100
2019-12-11,1576022400,1.89,2.09,1.89,2.07,2129200
2019-12-12,1576108800,2.1,2.15,1.95,1.98,2018200
2019-12-13,1576195200,2.03,2.05,1.95,1.98,1340200
2019-12-16,1576454400,1.98,2.0,1.88,1.92,1131100
2019-12-17,1576540800,1.92,1.92,1.85,1.9,1202000
2019-12-18,1576627200,1.89,1.92,1.85,1.9,742000
2019-12-19,1576713600,1.9,2.05,1.9,2.04,1582600
2019-12-20,1576800000,2.02,2.09,1.93,1.98,1542500
2019-12-23,1577059200,2.0,2.11,2.0,2.07,1620900
2019-12-24,1577145600,2.2,2.28,2.15,2.27,2032700
2019-12-26,1577318400,2.33,2.46,2.2,2.28,3181100
2019-12-27,1577404800,2.3,2.38,2.22,2.23,1643800
2019-12-30,1577664000,2.37,2.45,2.27,2.34,2220400
2019-12-31,1577750400,2.35,2.36,2.22,2.32,2306400
2020-01-02,1577923200,2.37,2.4,2.22,2.28,1498000
2020-01-03,1578009600,2.33,2.37,2.15,2.21,1863900
2020-01-06,1578268800,2.24,2.26,2.05,2.13,2881400
2020-01-07,1578355200,2.08,2.22,2.07,2.16,1020900
2020-01-08,1578441600,2.13,2.17,2.02,2.13,2202700
2020-01-09,1578528000,2.09,2.1,1.96,1.97,1482400
2020-01-10,1578614400,2.05,2.09,1.97,1.97,1481900
2020-01-13,1578873600,1.96,1.98,1.82,1.82,1980400
2020-01-14,1578960000,1.81,1.98,1.8,1.89,1658700
2020-01-15,1579046400,1.91,1.96,1.87,1.93,1592900
2020-01-16,1579132800,1.92,1.97,1.87,1.92,1059800
2020-01-17,1579219200,1.93,1.95,1.84,1.85,1540600
2020-01-21,1579564800,1.8,1.87,1.77,1.84,944600
2020-01-22,1579651200,1.84,1.89,1.82,1.87,799000
2020-01-23,1579737600,1.85,1.9,1.81,1.81,1290000
2020-01-24,1579824000,1.81,1.9,1.78,1.85,1573200
2020-01-27,1580083200,1.88,1.9,1.75,1.78,1123900
2020-01-28,1580169600,1.74,1.79,1.69,1.75,1082900
2020-01-29,1580256000,1.71,1.78,1.68,1.72,1366300
2020-01-30,1580342400,1.76,1.83,1.74,1.78,970200
2020-01-31,1580428800,1.78,1.82,1.75,1.78,743200
2020-02-03,1580688000,1.77,1.79,1.7,1.76,549500
2020-02-04,1580774400,1.72,1.77,1.65,1.71,864000
2020-02-05,1580860800,1.71,1.79,1.67,1.74,547000
2020-02-06,1580947200,1.79,1.81,1.73,1.73,709900
2020-02-07,1581033600,1.75,1.78,1.68,1.7,945600
2020-02-10,1581292800,1.73,1.76,1.69,1.75,707200
2020-02-11,1581379200,1.75,1.75,1.69,1.74,432100
2020-02-12,1581465600,1.71,1.78,1.71,1.74,501800
2020-02-13,1581552000,1.76,1.81,1.75,1.77,672000
2020-02-14,1581638400,1.77,1.8,1.73,1.75,580500
2020-02-18,1581984000,1.76,1.94,1.76,1.87,2527500
2020-02-19,1582070400,1.98,2.04,1.9,2.04,1825000
2020-02-20,1582156800,2.02,2.13,2.02,2.05,1514800
2020-02-21,1582243200,2.11,2.2,2.08,2.19,2404500
2020-02-24,1582502400,2.23,2.3,1.99,2.13,3908600
2020-02-25,1582588800,2.07,2.11,1.9,1.97,2423900
2020-02-26,1582675200,1.94,1.96,1.88,1.88,1340700
2020-02-27,1582761600,1.88,1.91,1.65,1.66,3003500
2020-02-28,1582848000,1.43,1.5,1.23,1.49,4480100
2020-03-02,1583107200,1.54,1.57,1.42,1.54,1655400
2020-03-03,1583193600,1.56,1.71,1.53,1.57,2401100
2020-03-04,1583280000,1.6,1.62,1.51,1.58,1052500
2020-03-05,1583366400,1.63,1.76,1.57,1.75,2060000
2020-03-06,1583452800,1.73,1.8,1.57,1.62,1451700
2020-03-09,1583712000,1.51,1.52,1.4,1.43,1399500
2020-03-10,1583798400,1.45,1.5,1.32,1.44,1188400
2020-03-11,1583884800,1.45,1.45,1.25,1.27,1394500
2020-03-12,1583971200,0.95,1.14,0.9,0.95,2374100
2020-03-13,1584057600,1.09,1.1,0.86,0.92,1855100
2020-03-16,1584316800,0.75,1.06,0.72,0.98,2855300
2020-03-17,1584403200,1.0,1.27,0.99,1.25,2125500
2020-03-18,1584489600,1.18,1.24,1.05,1.17,2262700
2020-03-19,1584576000,1.06,1.27,1.04,1.26,2147700
2020-03-20,1584662400,1.3,1.62,1.19,1.47,11324300
2020-03-23,1584921600,1.36,1.44,1.25,1.38,1889900
2020-03-24,1585008000,1.54,1.58,1.39,1.44,1804500
2020-03-25,1585094400,1.31,1.6,1.24,1.51,4041200
2020-03-26,1585180800,1.5,1.6,1.37,1.44,1262600
2020-03-27,1585267200,1.4,1.4,1.2,1.28,1306300
2020-03-30,1585526400,1.17,1.29,1.17,1.23,993400
2020-03-31,1585612800,1.24,1.31,1.18,1.22,592800
2020-04-01,1585699200,1.19,1.24,1.14,1.17,676700
2020-04-02,1585785600,1.2,1.3,1.2,1.25,1193000
2020-04-03,1585872000,1.3,1.31,1.19,1.22,504200
2020-04-06,1586131200,1.25,1.37,1.24,1.34,1386000
2020-04-07,1586217600,1.36,1.43,1.28,1.32,1371800
2020-04-08,1586304000,1.32,1.36,1.24,1.24,965900
2020-04-09,1586390400,1.33,1.42,1.31,1.41,1661500
2020-04-13,1586736000,1.46,1.62,1.35,1.62,1561900
2020-04-14,1586822400,1.68,1.81,1.53,1.6,2294000
2020-04-15,1586908800,1.5,1.62,1.49,1.5,1122800
2020-04-16,1586995200,1.5,1.55,1.4,1.47,1321400
2020-04-17,1587081600,1.36,1.47,1.36,1.42,765600
2020-04-20,1587340800,1.41,1.52,1.39,1.47,1009700
2020-04-21,1587427200,1.4,1.46,1.37,1.43,863600
2020-04-22,1587513600,1.48,1.55,1.44,1.53,1127300
2020-04-23,1587600000,1.58,1.7,1.49,1.54,1794300
2020-04-24,1587686400,1.54,1.56,1.41,1.5,1500700
2020-04-27,1587945600,1.51,1.56,1.46,1.54,1033400
2020-04-28,1588032000,1.6,1.62,1.51,1.61,818500
2020-04-29,1588118400,1.65,1.72,1.59,1.71,2150500
2020-04-30,1588204800,1.71,1.71,1.57,1.62,1189800
2020-05-01,1588291200,1.57,1.66,1.53,1.64,885600
2020-05-04,1588550400,1.65,1.69,1.6,1.62,835100
2020-05-05,1588636800,1.63,1.76,1.63,1.75,1009200
2020-05-06,1588723200,1.74,1.75,1.67,1.68,884900
2020-05-07,1588809600,1.69,1.81,1.65,1.79,1341100
2020-05-08,1588896000,1.8,1.87,1.74,1.77,1434400
2020-05-11,1589155200,1.8,1.84,1.71,1.75,829700
2020-05-12,1589241600,1.85,1.85,1.7,1.71,710300
2020-05-13,1589328000,1.72,1.75,1.61,1.7,1292900
2020-05-14,1589414400,1.7,1.84,1.7,1.84,1086600
2020-05-15,1589500800,1.98,2.12,1.96,2.11,2615800
2020-05-18,1589760000,2.24,2.26,2.13,2.25,2192600
2020-05-19,1589846400,2.31,2.35,2.17,2.3,3150900
2020-05-20,1589932800,2.35,2.43,2.23,2.3,2618600
2020-05-21,1590019200,2.2,2.28,2.08,2.22,1961000
2020-05-22,1590105600,2.22,2.3,2.09,2.18,1940800
2020-05-26,1590451200,2.15,2.22,2.04,2.05,1746000
2020-05-27,1590537600,1.98,2.19,1.94,2.19,1800000
2020-05-28,1590624000,2.2,2.34,2.12,2.14,2039200
2020-05-29,1590710400,2.25,2.32,2.18,2.29,1948300
2020-06-01,1590969600,2.34,2.5,2.29,2.48,2420600
2020-06-02,1591056000,2.49,2.52,2.25,2.28,2447300
2020-06-03,1591142400,2.25,2.28,2.18,2.21,1659500
2020-06-04,1591228800,2.23,2.3,2.18,2.26,1133000
2020-06-05,1591315200,2.17,2.21,2.08,2.17,1662000
2020-06-08,1591574400,2.2,2.23,2.11,2.17,1123500
2020-06-09,1591660800,2.14,2.18,2.06,2.09,1211700
2020-06-10,1591747200,2.18,2.24,2.0,2.24,1874500
2020-06-11,1591833600,2.25,2.25,1.97,1.97,2511300
2020-06-12,1591920000,2.04,2.1,1.94,2.02,1142200
2020-06-15,1592179200,1.96,2.09,1.87,2.07,1471800
2020-06-16,1592265600,2.1,2.14,2.0,2.01,1146900
2020-06-17,1592352000,2.04,2.07,1.97,1.98,709100
2020-06-18,1592438400,1.97,2.02,1.91,1.92,786200
2020-06-19,1592524800,1.98,2.09,1.91,1.91,2370000
2020-06-22,1592784000,1.97,2.17,1.97,2.06,2036900
2020-06-23,1592870400,2.14,2.22,2.12,2.22,1520200
2020-06-24,1592956800,2.1,2.15,2.02,2.09,2540300
2020-06-25,1593043200,2.09,2.13,2.03,2.12,1860500
2020-06-26,1593129600,2.13,2.14,2.02,2.14,1568200
2020-06-29,1593388800,2.18,2.18,2.08,2.11,1343900
2020-06-30,1593475200,2.11,2.28,2.08,2.25,2096200
2020-07-01,1593561600,2.28,2.28,2.15,2.25,1481000
2020-07-02,1593648000,2.25,2.42,2.22,2.27,1995600
2020-07-06,1593993600,2.35,2.36,2.13,2.21,1919100
2020-07-07,1594080000,2.17,2.27,2.15,2.22,1841500
2020-07-08,1594166400,2.31,2.46,2.3,2.31,4345700
2020-07-09,1594252800,2.42,2.42,2.21,2.33,2450500
2020-07-10,1594339200,2.38,2.4,2.3,2.32,1711300
2020-07-13,1594598400,2.43,2.46,2.23,2.26,2821600
2020-07-14,1594684800,2.25,2.35,2.16,2.35,1644100
2020-07-15,1594771200,2.39,2.5,2.32,2.48,2555400
2020-07-16,1594857600,2.49,2.55,2.38,2.44,1796800
2020-07-17,1594944000,2.48,2.54,2.38,2.52,2026300
2020-07-20,1595203200,2.67,3.09,2.65,3.07,6028100
2020-07-21,1595289600,3.33,3.46,2.91,2.93,8232100
2020-07-22,1595376000,3.05,3.12,2.82,2.93,5595800
