Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,45.48,46.32,44.98,45.43,1002600
2018-10-12,1539302400,46.46,46.66,44.44,45.74,714400
2018-10-15,1539561600,45.62,46.33,44.76,45.7,396200
2018-10-16,1539648000,45.97,47.74,45.39,47.67,884300
2018-10-17,1539734400,47.64,48.79,46.42,47.44,1111800
2018-10-18,1539820800,47.2,47.91,46.74,47.26,1003600
2018-10-19,1539907200,47.28,47.7,44.13,44.33,1393300
2018-10-22,1540166400,44.63,44.76,41.63,41.73,1347400
2018-10-23,1540252800,41.15,41.17,38.91,40.04,2079000
2018-10-24,1540339200,40.04,40.21,37.86,37.94,2658100
2018-10-25,1540425600,38.21,39.6,37.94,39.37,2145100
2018-10-26,1540512000,38.65,39.02,36.29,36.51,2069100
2018-10-29,1540771200,36.65,37.11,32.49,32.82,3330900
2018-10-30,1540857600,32.82,35.08,31.96,34.89,2777600
2018-10-31,1540944000,35.57,37.29,35.41,36.5,2003000
2018-11-01,1541030400,36.43,38.65,36.01,38.19,1453300
2018-11-02,1541116800,38.45,39.68,37.45,38.53,1153700
2018-11-05,1541376000,38.54,38.55,36.5,37.0,1021300
2018-11-06,1541462400,37.19,37.67,36.66,37.25,649600
2018-11-07,1541548800,37.35,38.4,36.03,37.8,1005700
2018-11-08,1541635200,37.4,39.04,36.58,38.89,2542800
2018-11-09,1541721600,40.5,41.9,35.44,36.72,3545100
2018-11-12,1541980800,36.37,37.2,32.78,33.03,2074300
2018-11-13,1542067200,33.21,35.93,33.21,35.0,2866600
2018-11-14,1542153600,35.76,37.79,35.55,36.14,1749000
2018-11-15,1542240000,35.7,37.78,35.51,37.55,1357500
2018-11-16,1542326400,37.72,38.05,36.68,37.36,1196300
2018-11-19,1542585600,37.43,37.5,35.15,35.63,1042800
2018-11-20,1542672000,34.8,34.8,32.92,33.52,1620200
2018-11-21,1542758400,34.0,36.14,33.89,35.83,747500
2018-11-23,1542931200,35.25,36.86,35.25,35.85,258600
2018-11-26,1543190400,36.33,39.44,36.33,39.38,2054900
2018-11-27,1543276800,39.26,40.39,38.97,40.3,989000
2018-11-28,1543363200,40.58,43.13,40.45,43.0,1273000
2018-11-29,1543449600,42.78,43.97,41.87,43.91,1356000
2018-11-30,1543536000,43.68,44.29,42.98,43.98,1070500
2018-12-03,1543795200,44.77,45.58,41.94,42.53,1692200
2018-12-04,1543881600,42.69,43.02,40.64,40.95,1214000
2018-12-06,1544054400,39.93,40.66,38.9,40.27,957600
2018-12-07,1544140800,40.29,40.95,37.72,38.37,753000
2018-12-10,1544400000,38.22,39.47,37.49,38.5,819800
2018-12-11,1544486400,39.47,39.92,37.54,37.57,766800
2018-12-12,1544572800,38.16,40.03,38.16,39.28,837300
2018-12-13,1544659200,39.68,39.99,37.37,37.41,624100
2018-12-14,1544745600,36.0,37.23,36.0,36.44,1195900
2018-12-17,1545004800,36.44,38.2,35.11,37.08,1140300
2018-12-18,1545091200,37.57,38.55,36.59,37.06,907800
2018-12-19,1545177600,38.15,39.03,34.92,35.09,1302100
2018-12-20,1545264000,35.16,35.95,33.94,34.53,1797100
2018-12-21,1545350400,34.63,35.45,33.36,33.53,2169800
2018-12-24,1545609600,32.75,33.34,31.86,32.3,711800
2018-12-26,1545782400,32.65,35.38,32.49,35.28,781400
2018-12-27,1545868800,33.71,35.45,33.26,35.44,686200
2018-12-28,1545955200,35.65,36.52,34.81,35.74,777600
2018-12-31,1546214400,36.08,36.7,34.76,36.21,813800
2019-01-02,1546387200,35.43,38.24,34.64,37.95,830500
2019-01-03,1546473600,37.31,38.42,36.72,37.38,856200
2019-01-04,1546560000,38.28,39.58,36.87,39.45,1066500
2019-01-07,1546819200,39.87,41.18,39.22,40.8,1084500
2019-01-08,1546905600,41.27,42.2,40.57,42.18,855900
2019-01-09,1546992000,42.38,42.73,41.11,42.15,1580600
2019-01-10,1547078400,41.95,42.8,41.28,42.68,1117100
2019-01-11,1547164800,42.42,43.34,41.89,42.85,1062700
2019-01-14,1547424000,42.52,42.83,41.78,42.06,611100
2019-01-15,1547510400,42.07,42.33,41.2,42.04,1001800
2019-01-16,1547596800,42.15,43.26,42.07,42.69,774900
2019-01-17,1547683200,42.25,43.3,41.27,42.94,997300
2019-01-18,1547769600,42.86,44.6,42.01,44.38,1644800
2019-01-22,1548115200,44.22,44.68,42.86,43.66,878600
2019-01-23,1548201600,43.86,44.51,42.94,43.33,731300
2019-01-24,1548288000,43.41,44.69,43.37,43.73,770400
2019-01-25,1548374400,44.28,44.69,43.98,44.39,629400
2019-01-28,1548633600,43.9,45.0,43.37,44.56,845900
2019-01-29,1548720000,44.67,44.98,44.07,44.11,482300
2019-01-30,1548806400,44.54,45.25,44.35,44.91,806200
2019-01-31,1548892800,44.97,46.68,44.73,46.62,1072000
2019-02-01,1548979200,46.66,47.28,45.84,46.38,802800
2019-02-04,1549238400,46.74,47.31,46.07,46.78,614600
2019-02-05,1549324800,46.79,47.16,45.69,46.64,652400
2019-02-06,1549411200,46.71,47.28,46.37,46.93,405800
2019-02-07,1549497600,46.4,46.86,45.47,46.46,683000
2019-02-08,1549584000,46.14,46.77,44.89,45.84,550600
2019-02-11,1549843200,46.07,46.66,45.4,46.56,584900
2019-02-12,1549929600,46.9,47.5,46.57,47.42,499900
2019-02-13,1550016000,47.77,48.14,46.91,47.7,562700
2019-02-14,1550102400,47.25,47.88,46.42,47.52,1294000
2019-02-15,1550188800,47.74,48.54,47.18,47.68,680500
2019-02-19,1550534400,47.67,48.17,47.48,47.87,426200
2019-02-20,1550620800,48.02,48.19,47.15,47.44,447100
2019-02-21,1550707200,47.45,48.07,46.83,47.35,488900
2019-02-22,1550793600,47.3,48.71,47.3,48.66,518800
2019-02-25,1551052800,48.94,49.24,48.04,48.09,634900
2019-02-26,1551139200,47.94,48.22,47.26,47.46,875100
2019-02-27,1551225600,47.25,47.74,46.97,47.48,1011800
2019-02-28,1551312000,45.96,50.97,45.96,48.21,2767500
2019-03-01,1551398400,48.41,48.83,46.87,47.96,794100
2019-03-04,1551657600,48.02,48.4,46.32,46.77,711600
2019-03-05,1551744000,46.9,46.93,45.5,45.96,776300
2019-03-06,1551830400,46.01,46.51,44.89,45.0,610500
2019-03-07,1551916800,44.86,44.86,43.76,44.52,739000
2019-03-08,1552003200,44.07,46.01,43.8,45.78,825100
2019-03-11,1552262400,45.86,47.83,45.86,47.71,763000
2019-03-12,1552348800,47.61,47.86,46.66,46.7,493500
2019-03-13,1552435200,46.92,47.59,46.41,46.44,634000
2019-03-14,1552521600,46.48,46.49,45.11,46.39,595400
2019-03-15,1552608000,46.51,47.61,46.09,46.5,997700
2019-03-18,1552867200,47.05,47.17,44.82,45.6,1762800
2019-03-19,1552953600,45.63,46.83,45.5,46.16,749700
2019-03-20,1553040000,46.1,48.35,46.1,48.19,1363300
2019-03-21,1553126400,48.08,50.56,47.81,50.07,1074400
2019-03-22,1553212800,49.95,50.15,48.49,49.66,1032600
2019-03-25,1553472000,49.66,50.69,49.11,49.74,641400
2019-03-26,1553558400,50.02,51.05,48.6,49.15,659100
2019-03-27,1553644800,49.12,49.12,46.67,48.0,703700
2019-03-28,1553731200,48.29,48.92,46.74,46.96,1221700
2019-03-29,1553817600,47.34,48.25,46.17,46.69,1959200
2019-04-01,1554076800,47.22,48.73,46.96,48.58,919100
2019-04-02,1554163200,48.43,48.79,47.33,47.87,826600
2019-04-03,1554249600,48.4,48.6,47.51,47.59,400100
2019-04-04,1554336000,47.5,48.38,47.5,47.92,472300
2019-04-05,1554422400,48.05,48.99,48.05,48.61,431000
2019-04-08,1554681600,48.54,48.71,47.73,48.19,505000
2019-04-09,1554768000,47.98,48.01,46.96,47.19,438000
2019-04-10,1554854400,47.25,48.72,47.21,48.32,405600
2019-04-11,1554940800,48.55,49.5,48.27,48.97,557200
2019-04-12,1555027200,49.17,49.73,48.64,49.62,650500
2019-04-15,1555286400,49.48,49.62,48.0,49.23,640500
2019-04-16,1555372800,48.9,49.73,48.25,49.58,636900
2019-04-17,1555459200,49.63,50.36,49.32,50.03,665900
2019-04-18,1555545600,49.88,50.42,49.01,50.06,874600
2019-04-22,1555891200,49.62,50.13,49.28,49.83,383300
2019-04-23,1555977600,50.04,50.94,49.78,50.64,619600
2019-04-24,1556064000,50.52,50.94,50.11,50.6,348000
2019-04-25,1556150400,50.69,51.0,49.13,49.87,496900
2019-04-26,1556236800,49.97,51.14,49.5,50.98,339400
2019-04-29,1556496000,50.86,51.67,50.57,50.59,700000
2019-04-30,1556582400,50.45,50.5,48.81,49.37,564700
2019-05-01,1556668800,49.77,49.86,47.73,47.83,806700
2019-05-02,1556755200,48.01,48.85,47.1,48.34,1049900
2019-05-03,1556841600,50.01,50.07,47.21,49.65,1121600
2019-05-06,1557100800,48.21,49.09,47.76,48.4,1514500
2019-05-07,1557187200,47.7,48.0,45.7,46.45,865200
2019-05-08,1557273600,46.28,47.55,45.87,47.26,472200
2019-05-09,1557360000,46.57,48.1,45.63,47.81,579000
2019-05-10,1557446400,47.45,48.55,46.18,48.27,510900
2019-05-13,1557705600,46.63,47.31,45.82,46.14,530600
2019-05-14,1557792000,46.41,46.81,45.83,46.44,486000
2019-05-15,1557878400,45.87,48.72,45.41,48.22,665300
2019-05-16,1557964800,48.22,49.64,48.22,48.7,449100
2019-05-17,1558051200,48.19,49.47,48.14,48.46,589600
2019-05-20,1558310400,47.84,49.28,47.51,49.08,714000
2019-05-21,1558396800,49.27,50.23,48.83,49.02,513100
2019-05-22,1558483200,48.74,49.35,48.0,48.39,344200
2019-05-23,1558569600,47.67,48.88,47.35,48.59,495600
2019-05-24,1558656000,49.01,49.57,48.02,48.11,362100
2019-05-28,1559001600,48.37,48.92,47.7,48.06,505700
2019-05-29,1559088000,47.75,50.17,47.58,49.88,875700
2019-05-30,1559174400,50.19,50.23,48.45,49.56,659900
2019-05-31,1559260800,48.77,50.88,48.31,49.17,950800
2019-06-03,1559520000,48.81,48.98,45.62,46.05,959600
2019-06-04,1559606400,46.84,48.24,46.08,48.15,870300
2019-06-05,1559692800,48.89,49.33,47.43,49.26,558400
2019-06-06,1559779200,49.43,49.84,48.44,49.78,451900
2019-06-07,1559865600,51.0,52.49,50.5,52.06,1576000
2019-06-10,1560124800,52.25,53.21,51.87,52.17,796400
2019-06-11,1560211200,52.98,53.07,51.27,52.18,423900
2019-06-12,1560297600,51.96,52.43,50.27,51.58,595800
2019-06-13,1560384000,52.0,52.94,51.81,52.34,588400
2019-06-14,1560470400,51.89,52.47,51.63,51.7,655600
2019-06-17,1560729600,52.11,53.39,51.18,53.18,693900
2019-06-18,1560816000,54.04,54.42,52.39,53.02,682800
2019-06-19,1560902400,53.22,53.5,52.61,53.27,490600
2019-06-20,1560988800,54.21,54.99,52.1,52.72,720300
2019-06-21,1561075200,52.0,52.44,50.96,51.22,1189800
2019-06-24,1561334400,46.51,47.66,43.9,45.77,19359300
2019-06-25,1561420800,45.77,45.77,43.04,43.81,8504700
2019-06-26,1561507200,44.39,45.49,43.64,43.9,3925500
2019-06-27,1561593600,43.88,45.07,43.85,44.72,4093500
2019-06-28,1561680000,44.6,46.78,43.58,46.07,3917900
2019-07-01,1561939200,47.29,48.02,46.84,47.64,4181300
2019-07-02,1562025600,47.62,48.61,47.17,48.39,2295800
2019-07-03,1562112000,48.81,49.12,48.36,49.02,1038600
2019-07-05,1562284800,48.94,49.93,48.61,49.57,1299800
2019-07-08,1562544000,49.29,49.46,48.48,48.79,1448300
2019-07-09,1562630400,48.39,48.72,47.73,48.19,3494600
2019-07-10,1562716800,48.34,48.81,47.24,47.35,2126300
2019-07-11,1562803200,47.24,47.66,45.21,45.54,2404100
2019-07-12,1562889600,45.64,45.99,44.87,45.56,1908200
2019-07-15,1563148800,45.53,46.58,45.35,45.57,861300
2019-07-16,1563235200,45.58,46.72,45.51,46.56,1332300
2019-07-17,1563321600,46.57,46.76,45.56,45.73,1280700
2019-07-18,1563408000,45.56,46.11,45.15,45.48,1487800
2019-07-19,1563494400,45.36,45.69,44.39,44.52,1732100
2019-07-22,1563753600,44.44,44.99,43.5,43.71,1262100
2019-07-23,1563840000,43.95,44.22,43.41,44.07,1209700
2019-07-24,1563926400,43.66,45.47,43.41,45.4,1316000
2019-07-25,1564012800,45.07,45.87,44.33,44.44,759900
2019-07-26,1564099200,44.87,45.88,44.63,45.83,1012200
2019-07-29,1564358400,45.66,45.87,44.78,45.09,1034000
2019-07-30,1564444800,44.85,46.88,44.5,46.71,1713500
2019-07-31,1564531200,46.96,47.1,44.33,45.12,2959900
2019-08-01,1564617600,45.15,46.31,43.71,44.0,1792500
2019-08-02,1564704000,43.61,43.83,42.22,43.13,1247700
2019-08-05,1564963200,42.12,42.4,40.97,41.71,2679200
2019-08-06,1565049600,41.12,42.4,39.6,40.45,3587600
2019-08-07,1565136000,40.04,41.93,39.46,40.65,2583300
2019-08-08,1565222400,41.0,42.07,39.99,40.79,1620500
2019-08-09,1565308800,40.42,41.13,40.25,40.38,879200
2019-08-12,1565568000,40.01,40.26,39.23,39.27,1518900
2019-08-13,1565654400,39.96,40.87,39.7,40.56,990400
2019-08-14,1565740800,39.65,39.91,38.9,39.46,1312300
2019-08-15,1565827200,39.74,39.97,38.68,39.25,1298900
2019-08-16,1565913600,39.62,40.22,39.27,40.03,1009700
2019-08-19,1566172800,41.12,41.16,39.69,39.73,963700
2019-08-20,1566259200,39.49,40.16,39.49,39.99,891100
2019-08-21,1566345600,40.48,41.05,39.94,40.62,920100
2019-08-22,1566432000,40.86,41.34,39.99,40.04,671900
2019-08-23,1566518400,39.59,39.91,37.86,37.88,1910700
2019-08-26,1566777600,38.35,39.25,37.61,39.03,802600
2019-08-27,1566864000,39.3,39.86,37.22,37.31,1389000
2019-08-28,1566950400,37.3,38.67,36.2,38.1,1004800
2019-08-29,1567036800,38.36,39.04,38.26,38.7,1427300
2019-08-30,1567123200,38.87,39.1,38.0,38.51,686200
2019-09-03,1567468800,37.55,38.05,35.41,35.42,2661400
2019-09-04,1567555200,36.84,38.07,36.07,38.05,3243100
2019-09-05,1567641600,38.86,39.51,38.62,39.05,1312900
2019-09-06,1567728000,39.0,39.62,38.63,39.0,1553100
2019-09-09,1567987200,39.05,39.59,39.05,39.49,1873000
2019-09-10,1568073600,39.1,41.41,38.9,40.74,2089800
2019-09-11,1568160000,40.91,43.58,40.83,42.6,3333100
2019-09-12,1568246400,42.83,43.23,41.34,42.91,1364100
2019-09-13,1568332800,43.03,43.94,42.55,43.25,1165200
2019-09-16,1568592000,42.96,43.71,42.39,43.33,1033300
2019-09-17,1568678400,43.12,43.12,42.16,42.98,855600
2019-09-18,1568764800,42.8,43.65,42.7,43.31,1068700
2019-09-19,1568851200,43.52,43.73,42.8,42.99,1323200
2019-09-20,1568937600,42.97,43.98,42.45,43.18,1730900
2019-09-23,1569196800,43.02,43.78,42.53,42.6,1241800
2019-09-24,1569283200,42.7,42.9,40.6,41.24,1758000
2019-09-25,1569369600,40.84,40.96,39.64,40.45,1354700
2019-09-26,1569456000,40.21,40.26,38.19,39.48,2231700
2019-09-27,1569542400,39.46,39.78,38.29,38.56,1264600
2019-09-30,1569801600,38.59,40.1,38.18,39.87,1728200
2019-10-01,1569888000,39.91,41.1,38.43,40.08,1142000
2019-10-02,1569974400,39.82,39.96,38.85,39.84,1154300
2019-10-03,1570060800,39.81,40.17,38.56,39.31,2093500
2019-10-04,1570147200,39.38,39.6,38.42,39.1,1425000
2019-10-07,1570406400,38.82,40.07,37.95,39.82,1115400
2019-10-08,1570492800,39.1,39.85,38.64,38.97,3473600
2019-10-09,1570579200,39.18,39.5,38.86,39.09,847300
2019-10-10,1570665600,39.27,40.31,38.83,40.06,1525300
2019-10-11,1570752000,40.79,42.32,40.65,42.21,2174900
2019-10-14,1571011200,42.18,42.55,41.5,42.37,842100
2019-10-15,1571097600,42.67,43.28,42.26,42.86,1506800
2019-10-16,1571184000,42.58,43.1,41.37,42.81,1255400
2019-10-17,1571270400,43.13,43.18,42.53,42.9,912500
2019-10-18,1571356800,42.78,43.33,42.44,43.04,1362700
2019-10-21,1571616000,43.45,43.54,42.58,43.4,828000
2019-10-22,1571702400,43.61,43.94,43.15,43.59,927800
2019-10-23,1571788800,43.49,43.94,42.76,43.9,1285500
2019-10-24,1571875200,44.06,44.58,43.97,44.33,1129700
2019-10-25,1571961600,44.22,45.26,44.03,45.03,2014400
2019-10-28,1572220800,45.03,45.45,44.87,45.08,741400
2019-10-29,1572307200,44.73,45.23,44.71,44.87,959100
2019-10-30,1572393600,44.64,45.12,43.55,44.35,910200
2019-10-31,1572480000,44.5,44.84,43.4,44.77,1945900
2019-11-01,1572566400,45.02,46.11,44.33,46.06,1238300
2019-11-04,1572825600,46.45,47.06,46.1,46.84,1955700
2019-11-05,1572912000,47.09,47.14,46.07,46.16,1404300
2019-11-06,1572998400,47.5,47.5,46.13,46.91,1976300
2019-11-07,1573084800,47.5,50.49,47.0,50.43,3534200
2019-11-08,1573171200,50.48,51.17,49.7,50.08,1720500
2019-11-11,1573430400,49.65,51.56,49.51,51.5,1235200
2019-11-12,1573516800,51.42,52.05,50.88,50.98,922900
2019-11-13,1573603200,50.8,51.19,50.1,50.78,1083100
2019-11-14,1573689600,50.8,51.62,50.64,51.17,989300
2019-11-15,1573776000,51.5,52.11,50.88,52.06,1364600
2019-11-18,1574035200,52.3,53.51,52.3,53.4,1353100
2019-11-19,1574121600,54.05,54.46,53.23,53.65,1599300
2019-11-20,1574208000,53.61,54.32,52.55,53.42,1513200
2019-11-21,1574294400,53.67,53.67,52.78,53.15,944800
2019-11-22,1574380800,53.54,53.77,52.65,53.0,894100
2019-11-25,1574640000,53.3,54.44,53.3,54.09,968800
2019-11-26,1574726400,54.01,54.33,53.58,53.68,1381600
2019-11-27,1574812800,53.87,54.03,53.45,53.84,749000
2019-11-29,1574985600,53.75,54.07,53.22,53.51,441900
2019-12-02,1575244800,53.46,53.94,52.5,52.7,1111200
2019-12-03,1575331200,52.0,52.81,51.39,52.71,1236100
2019-12-04,1575417600,52.84,52.96,52.4,52.7,1330100
2019-12-05,1575504000,52.97,52.97,51.71,51.89,1095900
2019-12-06,1575590400,52.65,53.65,52.2,53.56,941800
2019-12-09,1575849600,53.07,53.55,52.45,52.92,1332600
2019-12-10,1575936000,52.75,52.98,52.51,52.75,791000
2019-12-11,1576022400,52.93,53.75,52.45,52.84,902500
2019-12-12,1576108800,53.12,54.91,52.92,54.85,1239000
2019-12-13,1576195200,54.63,55.76,54.15,54.89,800100
2019-12-16,1576454400,55.37,56.09,55.08,55.7,2371600
2019-12-17,1576540800,55.61,56.86,55.36,56.79,1616300
2019-12-18,1576627200,56.91,57.57,56.53,57.24,856600
2019-12-19,1576713600,57.46,58.15,57.22,57.91,694200
2019-12-20,1576800000,58.09,58.53,57.23,57.65,1981200
2019-12-23,1577059200,57.88,59.09,57.64,59.09,953100
2019-12-24,1577145600,59.08,59.34,58.74,59.18,440100
2019-12-26,1577318400,59.11,59.33,58.73,59.06,874100
2019-12-27,1577404800,59.27,59.5,58.38,59.16,395000
2019-12-30,1577664000,59.27,59.54,58.3,59.01,2194400
2019-12-31,1577750400,58.86,59.92,58.86,59.64,1656400
2020-01-02,1577923200,60.26,60.33,59.17,59.51,1576400
2020-01-03,1578009600,58.76,59.08,57.35,58.01,2282700
2020-01-06,1578268800,57.41,58.92,57.0,58.8,1619600
2020-01-07,1578355200,58.8,59.46,57.98,59.33,1957500
2020-01-08,1578441600,59.53,59.86,58.45,59.53,1275200
2020-01-09,1578528000,59.96,60.26,59.22,59.29,1465400
2020-01-10,1578614400,59.41,59.43,58.2,58.45,1426200
2020-01-13,1578873600,58.66,59.59,57.97,59.34,950800
2020-01-14,1578960000,59.25,59.68,58.68,58.97,1358100
2020-01-15,1579046400,58.97,59.91,58.59,58.82,1140500
2020-01-16,1579132800,59.3,60.77,59.22,60.55,1672800
2020-01-17,1579219200,61.0,61.55,60.49,61.34,2145300
2020-01-21,1579564800,61.0,61.11,59.42,59.5,1956300
2020-01-22,1579651200,59.97,60.65,59.74,60.27,1359800
2020-01-23,1579737600,59.71,61.01,58.83,60.64,1072300
2020-01-24,1579824000,60.93,60.93,58.13,59.2,1744600
2020-01-27,1580083200,57.14,59.07,56.97,57.95,1300800
2020-01-28,1580169600,58.48,59.96,57.83,59.12,1004300
2020-01-29,1580256000,59.42,61.26,59.37,60.77,1485500
2020-01-30,1580342400,59.9,61.55,59.61,60.85,853600
2020-01-31,1580428800,60.64,61.01,59.24,59.78,1381200
2020-02-03,1580688000,60.29,61.19,59.92,60.9,850800
2020-02-04,1580774400,62.28,63.02,61.53,62.7,1308600
2020-02-05,1580860800,63.64,64.05,62.63,63.54,1051600
2020-02-06,1580947200,63.97,64.32,63.28,63.61,1117800
2020-02-07,1581033600,63.03,63.17,61.95,62.3,1457700
2020-02-10,1581292800,61.93,64.45,61.5,64.16,1697100
2020-02-11,1581379200,64.75,65.83,64.42,65.5,1246700
2020-02-12,1581465600,66.29,67.02,66.08,66.41,1361900
2020-02-13,1581552000,65.89,68.07,65.51,68.01,1179800
2020-02-14,1581638400,68.1,69.15,67.26,68.93,727200
2020-02-18,1581984000,68.7,69.57,68.37,68.82,710700
2020-02-19,1582070400,69.41,70.11,69.22,69.45,1159000
2020-02-20,1582156800,69.08,70.74,67.93,69.47,1229100
2020-02-21,1582243200,69.46,69.46,67.28,68.12,1863600
2020-02-24,1582502400,65.52,66.25,62.96,62.99,2348800
2020-02-25,1582588800,63.43,64.39,55.54,55.62,4219400
2020-02-26,1582675200,55.98,57.52,49.05,51.4,6324500
2020-02-27,1582761600,51.77,54.06,47.36,49.88,6133500
2020-02-28,1582848000,48.45,50.64,46.7,50.18,5135600
2020-03-02,1583107200,50.15,50.2,42.26,45.43,7779300
2020-03-03,1583193600,45.98,48.59,41.59,41.65,4283900
2020-03-04,1583280000,42.66,43.17,40.04,41.12,6892800
2020-03-05,1583366400,39.78,40.2,34.27,34.74,7631800
2020-03-06,1583452800,33.17,36.47,31.81,33.65,7146100
2020-03-09,1583712000,28.99,30.8,25.39,26.44,7605500
2020-03-10,1583798400,28.12,29.83,25.34,29.05,6129700
2020-03-11,1583884800,27.57,27.89,22.91,24.77,8156500
2020-03-12,1583971200,21.75,21.75,14.66,15.48,10808900
2020-03-13,1584057600,18.82,19.8,15.01,18.22,7935100
2020-03-16,1584316800,14.38,15.93,13.71,13.78,7254100
2020-03-17,1584403200,14.8,15.64,9.76,10.09,12166100
2020-03-18,1584489600,8.67,8.67,6.02,7.1,10974900
2020-03-19,1584576000,7.16,9.96,6.62,7.77,9774500
2020-03-20,1584662400,8.51,12.0,8.5,8.82,12707900
2020-03-23,1584921600,9.34,10.56,8.51,10.44,7982800
2020-03-24,1585008000,13.88,15.67,12.49,15.05,9505000
2020-03-25,1585094400,18.0,20.27,15.56,16.69,10151300
2020-03-26,1585180800,17.0,19.86,16.05,16.79,7000900
2020-03-27,1585267200,16.0,16.58,14.27,15.14,4233400
2020-03-30,1585526400,13.6,13.69,10.01,12.05,12045400
2020-03-31,1585612800,12.71,15.24,12.03,14.4,11941600
2020-04-01,1585699200,13.68,13.77,11.36,11.69,6823800
2020-04-02,1585785600,11.54,12.23,10.31,10.67,6523000
2020-04-03,1585872000,10.91,11.11,9.57,10.16,6825500
2020-04-06,1586131200,11.42,14.5,11.36,14.03,11321300
2020-04-07,1586217600,17.39,18.3,14.6,15.11,10800300
2020-04-08,1586304000,16.2,18.35,15.61,18.15,10231500
2020-04-09,1586390400,19.6,20.6,16.71,18.11,10122800
2020-04-13,1586736000,18.25,18.4,15.65,17.09,5851000
2020-04-14,1586822400,18.41,18.86,17.2,17.5,4292400
2020-04-15,1586908800,16.31,17.06,15.26,15.99,5396200
2020-04-16,1586995200,16.3,16.3,14.62,15.26,5239800
2020-04-17,1587081600,16.8,17.42,16.2,16.7,7153900
2020-04-20,1587340800,15.99,17.29,15.6,16.07,5438800
2020-04-21,1587427200,15.51,16.18,14.87,15.27,4623100
2020-04-22,1587513600,15.76,15.9,14.83,15.01,4028000
2020-04-23,1587600000,15.29,16.3,15.29,15.58,5645600
2020-04-24,1587686400,16.5,18.31,15.9,17.82,15616800
2020-04-27,1587945600,18.22,20.97,18.13,20.32,10576300
2020-04-28,1588032000,23.14,24.31,19.55,21.13,11735000
2020-04-29,1588118400,22.5,22.95,21.48,22.41,9421900
2020-04-30,1588204800,21.75,22.33,20.62,21.44,6672000
2020-05-01,1588291200,19.72,20.4,18.5,18.84,7015900
2020-05-04,1588550400,17.86,19.55,16.91,18.93,5748600
2020-05-05,1588636800,19.52,19.78,18.03,18.37,4871300
2020-05-06,1588723200,18.5,18.97,18.01,18.09,4225800
2020-05-07,1588809600,18.18,19.48,17.95,19.37,6723000
2020-05-08,1588896000,19.95,21.45,19.56,21.09,6149900
2020-05-11,1589155200,20.25,20.99,19.64,20.62,5818800
2020-05-12,1589241600,22.41,25.5,22.09,23.18,21155200
2020-05-13,1589328000,23.19,23.75,19.48,20.28,11024500
2020-05-14,1589414400,19.8,22.65,19.0,22.13,9431100
2020-05-15,1589500800,21.82,24.16,21.61,23.21,8909400
2020-05-18,1589760000,25.46,28.24,25.46,27.8,10405200
2020-05-19,1589846400,28.0,31.26,26.66,28.76,11882700
2020-05-20,1589932800,30.55,32.0,29.79,31.25,10322300
2020-05-21,1590019200,31.75,33.21,30.7,32.68,10035800
2020-05-22,1590105600,32.28,34.64,30.92,33.54,9689700
2020-05-26,1590451200,37.12,37.26,34.29,35.16,8952400
2020-05-27,1590537600,35.78,36.68,33.26,36.42,9408700
2020-05-28,1590624000,36.0,37.53,34.31,34.76,7573600
2020-05-29,1590710400,34.03,35.67,33.2,35.46,7593400
2020-06-01,1590969600,35.69,37.49,35.51,36.09,6835700
2020-06-02,1591056000,36.84,37.19,34.61,35.49,5804200
2020-06-03,1591142400,36.23,39.52,35.67,38.88,7459100
2020-06-04,1591228800,41.42,43.84,38.62,42.94,10120900
2020-06-05,1591315200,46.15,47.18,42.56,43.77,8989100
2020-06-08,1591574400,45.09,45.93,44.14,44.81,7280300
2020-06-09,1591660800,42.79,44.19,41.68,42.53,5167300
2020-06-10,1591747200,41.42,42.17,35.81,39.86,10571700
2020-06-11,1591833600,35.0,37.18,33.0,33.26,10485600
2020-06-12,1591920000,37.47,37.59,34.15,36.78,6560700
2020-06-15,1592179200,34.0,39.21,33.65,38.44,6244000
2020-06-16,1592265600,41.25,42.42,39.4,40.79,12386100
2020-06-17,1592352000,41.91,44.95,41.09,43.13,20334600
2020-06-18,1592438400,42.01,42.75,40.66,40.77,7627800
2020-06-19,1592524800,41.41,43.5,40.53,42.01,13600000
2020-06-22,1592784000,41.8,41.98,38.91,41.25,9744800
2020-06-23,1592870400,42.23,44.57,41.93,43.99,6729300
2020-06-24,1592956800,42.61,43.38,40.25,41.16,11244700
2020-06-25,1593043200,40.03,41.46,37.03,38.6,8955900
2020-06-26,1593129600,38.4,40.0,35.28,36.15,12518600
2020-06-29,1593388800,36.72,40.2,35.25,39.59,6907100
2020-06-30,1593475200,39.04,40.42,38.3,40.06,4074000
2020-07-01,1593561600,40.65,43.27,39.45,40.86,5446900
2020-07-02,1593648000,42.47,43.07,40.24,41.2,4848400
2020-07-06,1593993600,42.11,42.73,39.05,39.53,4507500
2020-07-07,1594080000,38.82,39.76,34.67,38.03,8577500
2020-07-08,1594166400,38.26,40.44,36.58,39.75,4529400
2020-07-09,1594252800,40.5,41.64,38.56,40.95,5043000
2020-07-10,1594339200,40.39,41.0,39.4,40.15,5231000
2020-07-13,1594598400,40.63,41.82,38.77,39.0,6142000
2020-07-14,1594684800,39.17,40.68,38.53,40.11,4487400
