Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,111.77,114.03,111.77,112.94,11141500
2018-09-27,1538006400,112.92,114.31,112.84,113.76,5195300
2018-09-28,1538092800,113.37,115.15,113.08,114.64,7366800
2018-10-01,1538352000,114.97,115.09,113.4,113.95,8643900
2018-10-02,1538438400,113.28,115.38,113.03,115.34,6441700
2018-10-03,1538524800,115.63,115.78,114.44,114.61,6111700
2018-10-04,1538611200,114.7,114.86,112.85,113.84,6442800
2018-10-05,1538697600,113.72,114.29,112.47,112.52,5835700
2018-10-08,1538956800,112.57,113.87,111.87,113.74,5652300
2018-10-09,1539043200,114.33,115.45,113.76,114.59,6761400
2018-10-10,1539129600,114.54,114.92,110.51,110.64,9006500
2018-10-11,1539216000,110.29,111.02,108.15,108.96,10045400
2018-10-12,1539302400,109.77,111.04,109.04,110.39,5963900
2018-10-15,1539561600,109.73,112.36,109.69,111.21,6628800
2018-10-16,1539648000,112.09,114.08,111.6,113.9,7619000
2018-10-17,1539734400,113.82,114.91,113.16,114.83,7120600
2018-10-18,1539820800,114.45,114.83,113.31,113.89,6056300
2018-10-19,1539907200,115.11,116.83,114.91,116.56,10431000
2018-10-22,1540166400,116.71,117.33,115.4,115.94,8406400
2018-10-23,1540252800,114.65,116.16,113.14,115.53,8607400
2018-10-24,1540339200,114.76,114.76,109.06,109.41,11630500
2018-10-25,1540425600,110.4,112.43,109.91,111.91,7406900
2018-10-26,1540512000,110.62,111.89,109.89,110.96,7984700
2018-10-29,1540771200,112.2,112.68,109.76,110.82,9234100
2018-10-30,1540857600,111.16,112.63,110.2,112.5,7365400
2018-10-31,1540944000,113.94,114.23,112.42,112.57,9196700
2018-11-01,1541030400,112.93,113.99,112.64,113.82,6779900
2018-11-02,1541116800,114.53,114.65,112.12,112.91,6377900
2018-11-05,1541376000,113.46,113.93,112.85,113.18,7920800
2018-11-06,1541462400,113.46,114.54,113.18,114.41,5036600
2018-11-07,1541548800,114.28,114.98,112.89,114.75,8249800
2018-11-08,1541635200,115.14,115.51,112.94,113.72,11074800
2018-11-09,1541721600,115.87,117.83,114.87,115.68,16878200
2018-11-12,1541980800,115.68,116.13,114.31,114.4,9170600
2018-11-13,1542067200,114.81,115.46,113.89,114.55,4650600
2018-11-14,1542153600,115.13,115.89,114.15,114.82,7109100
2018-11-15,1542240000,114.2,115.12,113.42,114.81,7088700
2018-11-16,1542326400,114.24,115.03,113.71,113.9,7141900
2018-11-19,1542585600,113.72,115.51,112.53,113.15,9714600
2018-11-20,1542672000,111.29,112.34,109.33,109.67,11194600
2018-11-21,1542758400,110.29,111.75,110.09,110.81,7242500
2018-11-23,1542931200,110.03,110.57,109.54,109.87,3242300
2018-11-26,1543190400,110.95,110.95,109.72,110.34,7002400
2018-11-27,1543276800,111.37,111.85,110.2,111.66,7357500
2018-11-28,1543363200,112.07,114.01,111.81,113.82,9039800
2018-11-29,1543449600,113.47,114.83,112.94,114.32,10834700
2018-11-30,1543536000,114.54,114.77,112.8,113.22,16857800
2018-12-03,1543795200,114.35,114.62,112.65,113.46,9273300
2018-12-04,1543881600,113.34,114.0,110.44,110.65,10806700
2018-12-06,1544054400,109.85,112.09,108.97,112.08,10546200
2018-12-07,1544140800,112.49,112.61,110.26,110.63,8305500
2018-12-10,1544400000,110.64,110.93,108.21,110.51,7337500
2018-12-11,1544486400,111.61,112.35,110.08,110.62,6861800
2018-12-12,1544572800,111.64,112.6,110.8,110.86,7723900
2018-12-13,1544659200,111.51,112.23,110.98,112.02,6661500
2018-12-14,1544745600,111.01,112.54,110.7,110.85,7601900
2018-12-17,1545004800,110.93,111.53,108.7,109.28,7731800
2018-12-18,1545091200,109.53,109.74,107.59,108.13,6682300
2018-12-19,1545177600,108.67,110.78,107.63,107.9,9416900
2018-12-20,1545264000,107.44,107.89,104.85,105.71,9387300
2018-12-21,1545350400,105.18,107.44,102.61,102.96,15530600
2018-12-24,1545609600,101.98,102.65,99.14,99.14,7133000
2018-12-26,1545782400,99.28,104.57,99.17,104.55,9422800
2018-12-27,1545868800,103.15,105.26,101.56,105.23,8201400
2018-12-28,1545955200,105.98,107.21,104.91,106.0,7620500
2018-12-31,1546214400,107.79,108.35,106.25,108.33,7241700
2019-01-02,1546387200,106.79,107.82,106.43,107.65,9723500
2019-01-03,1546473600,107.17,107.34,104.66,105.05,10594700
2019-01-04,1546560000,106.64,109.41,105.96,108.29,10122800
2019-01-07,1546819200,108.58,110.05,107.98,109.23,6714700
2019-01-08,1546905600,110.45,111.2,109.83,110.07,8730700
2019-01-09,1546992000,110.45,111.44,110.21,111.31,5931900
2019-01-10,1547078400,110.64,111.55,110.15,111.44,6160100
2019-01-11,1547164800,110.83,111.56,110.38,111.29,4819100
2019-01-14,1547424000,110.3,111.34,110.08,111.06,6980600
2019-01-15,1547510400,110.94,111.81,109.27,110.41,9800900
2019-01-16,1547596800,110.1,110.66,109.47,109.57,5899900
2019-01-17,1547683200,109.38,109.92,108.83,109.67,6392000
2019-01-18,1547769600,110.51,110.58,109.49,109.7,8554700
2019-01-22,1548115200,109.28,109.99,108.42,109.26,6986700
2019-01-23,1548201600,109.85,110.49,108.67,109.78,6845600
2019-01-24,1548288000,109.66,109.77,108.6,109.22,6716800
2019-01-25,1548374400,110.12,110.15,109.32,109.75,5706900
2019-01-28,1548633600,109.42,109.65,108.62,109.47,6178800
2019-01-29,1548720000,109.31,109.59,108.67,109.56,5253700
2019-01-30,1548806400,108.97,109.24,107.64,108.8,7853800
2019-01-31,1548892800,108.77,110.19,108.68,110.17,8351600
2019-02-01,1548979200,110.62,110.7,109.59,109.96,6557700
2019-02-04,1549238400,110.06,110.63,109.34,110.45,7037000
2019-02-05,1549324800,110.67,111.38,110.1,111.3,13619800
2019-02-06,1549411200,112.48,112.54,109.73,110.06,14229000
2019-02-07,1549497600,109.71,109.77,108.48,109.61,8658100
2019-02-08,1549584000,109.13,110.19,108.73,110.16,6395500
2019-02-11,1549843200,110.42,110.46,107.93,108.12,11086400
2019-02-12,1549929600,108.88,109.49,107.83,107.88,7610200
2019-02-13,1550016000,107.92,109.15,107.91,108.87,6919700
2019-02-14,1550102400,108.52,110.15,108.22,109.32,6324300
2019-02-15,1550188800,110.05,111.27,109.69,111.23,8197300
2019-02-19,1550534400,111.55,112.4,111.47,112.14,8169600
2019-02-20,1550620800,112.23,112.71,111.92,112.31,7081500
2019-02-21,1550707200,112.03,113.16,111.51,112.91,9480100
2019-02-22,1550793600,113.25,114.37,112.57,113.86,8734700
2019-02-25,1551052800,114.22,114.4,112.09,112.22,9327700
2019-02-26,1551139200,112.28,112.63,111.49,112.13,8956000
2019-02-27,1551225600,111.73,112.14,111.1,111.42,7249500
2019-02-28,1551312000,111.54,112.06,111.39,111.48,6716700
2019-03-01,1551398400,112.08,113.06,112.08,112.63,6996900
2019-03-04,1551657600,113.04,113.04,111.72,112.95,6015000
2019-03-05,1551744000,112.85,113.16,112.39,112.62,5225100
2019-03-06,1551830400,112.62,113.66,112.62,113.46,7352800
2019-03-07,1551916800,113.46,113.51,112.1,112.63,6324000
2019-03-08,1552003200,112.09,112.47,111.54,112.44,6549100
2019-03-11,1552262400,112.66,113.61,112.65,113.36,6952700
2019-03-12,1552348800,113.33,113.91,112.66,113.34,9920300
2019-03-13,1552435200,113.45,113.46,112.35,112.71,17994500
2019-03-14,1552521600,112.74,113.38,112.55,113.1,17409600
2019-03-15,1552608000,113.12,114.09,112.31,113.57,14932700
2019-03-18,1552867200,111.67,112.62,111.1,111.75,21769800
2019-03-19,1552953600,111.59,112.34,108.47,108.67,45384400
2019-03-20,1553040000,108.98,109.54,106.75,108.66,35588700
2019-03-21,1553126400,108.77,108.82,107.06,107.35,27438900
2019-03-22,1553212800,107.02,107.68,106.21,106.92,24133800
2019-03-25,1553472000,107.18,107.75,106.02,106.49,18187500
2019-03-26,1553558400,107.09,109.01,106.96,108.81,16693100
2019-03-27,1553644800,109.12,109.75,108.41,108.95,10794800
2019-03-28,1553731200,109.26,109.93,108.91,109.37,11748900
2019-03-29,1553817600,110.21,110.25,109.06,109.69,16358800
2019-04-01,1554076800,110.24,111.51,110.04,111.15,10785100
2019-04-02,1554163200,111.78,111.94,110.57,110.61,9231800
2019-04-03,1554249600,111.34,111.74,110.86,111.16,10534900
2019-04-04,1554336000,111.87,113.47,111.67,113.36,14378400
2019-04-05,1554422400,113.58,113.74,112.93,113.61,10907900
2019-04-08,1554681600,113.61,114.43,113.26,113.57,11054200
2019-04-09,1554768000,114.21,115.75,113.89,115.45,17340300
2019-04-10,1554854400,116.16,116.6,114.88,115.75,14091100
2019-04-11,1554940800,116.31,116.44,114.92,115.19,12784500
2019-04-12,1555027200,126.37,129.32,124.83,128.49,65253500
2019-04-15,1555286400,129.47,131.1,128.22,130.45,32773700
2019-04-16,1555372800,130.16,130.53,128.0,128.33,14564300
2019-04-17,1555459200,128.24,130.76,127.72,130.16,14253700
2019-04-18,1555545600,130.18,131.27,129.53,130.85,11890600
2019-04-22,1555891200,130.31,130.6,129.45,130.09,10197500
2019-04-23,1555977600,131.78,132.62,131.05,131.75,12159300
2019-04-24,1556064000,131.5,134.11,131.12,133.47,11449500
2019-04-25,1556150400,133.73,137.2,133.21,135.58,16382500
2019-04-26,1556236800,137.03,138.35,135.85,138.23,14167600
2019-04-29,1556496000,140.47,140.65,135.95,137.62,25746100
2019-04-30,1556582400,137.44,137.71,134.39,135.32,15253100
2019-05-01,1556668800,135.83,136.5,134.6,134.73,8906700
2019-05-02,1556755200,133.75,134.05,130.78,132.52,16580400
2019-05-03,1556841600,133.59,133.68,132.16,132.71,8874400
2019-05-06,1557100800,130.94,133.7,130.7,133.37,9955600
2019-05-07,1557187200,133.72,134.33,131.16,131.83,10972700
2019-05-08,1557273600,131.89,134.06,131.7,133.36,15423500
2019-05-09,1557360000,133.4,134.83,131.24,131.98,15297100
2019-05-10,1557446400,131.4,132.7,129.65,132.42,9858500
2019-05-13,1557705600,129.91,131.06,128.97,129.75,11389900
2019-05-14,1557792000,131.91,133.03,130.46,131.59,12001700
2019-05-15,1557878400,130.95,133.58,130.45,133.05,9734100
2019-05-16,1557964800,133.66,134.75,133.18,133.86,9689400
2019-05-17,1558051200,132.64,134.34,132.41,133.41,8964200
2019-05-20,1558310400,132.63,132.78,131.64,132.29,8009000
2019-05-21,1558396800,132.95,132.95,131.5,132.47,7050300
2019-05-22,1558483200,132.2,132.55,131.78,132.23,5093700
2019-05-23,1558569600,131.11,131.94,130.36,131.13,6743300
2019-05-24,1558656000,131.49,131.68,130.62,131.19,4570100
2019-05-28,1559001600,131.6,132.42,130.99,131.02,8938400
2019-05-29,1559088000,130.37,130.55,129.2,129.98,7749600
2019-05-30,1559174400,130.29,131.08,129.75,130.6,5274000
2019-05-31,1559260800,129.38,131.33,129.2,130.45,7420700
2019-06-03,1559520000,130.43,131.34,129.9,130.87,7901400
2019-06-04,1559606400,131.84,133.25,131.32,133.19,8247500
2019-06-05,1559692800,133.78,134.36,133.31,134.3,6842800
2019-06-06,1559779200,134.86,135.78,134.09,135.55,6027300
2019-06-07,1559865600,135.94,137.08,135.67,136.37,7026300
2019-06-10,1560124800,137.2,137.2,134.43,135.42,8479500
2019-06-11,1560211200,135.93,136.09,133.31,133.45,6352200
2019-06-12,1560297600,133.46,134.63,133.19,134.08,5537000
2019-06-13,1560384000,136.28,140.14,135.95,140.03,17939500
2019-06-14,1560470400,140.33,141.22,138.83,139.94,11125200
2019-06-17,1560729600,139.11,139.77,137.43,139.27,8542700
2019-06-18,1560816000,140.28,141.78,137.29,137.56,11231400
2019-06-19,1560902400,137.83,139.37,136.91,139.22,6877100
2019-06-20,1560988800,140.27,140.51,138.22,140.31,8485800
2019-06-21,1561075200,140.24,140.29,138.31,138.54,14150000
2019-06-24,1561334400,138.43,138.77,136.14,137.54,10497400
2019-06-25,1561420800,137.34,138.71,137.0,138.25,14675400
2019-06-26,1561507200,138.67,139.04,137.83,138.7,8842100
2019-06-27,1561593600,139.3,140.03,137.24,137.62,6466300
2019-06-28,1561680000,137.73,138.52,136.94,137.95,20078800
2019-07-01,1561939200,138.75,140.24,137.54,139.94,8972400
2019-07-02,1562025600,139.69,141.14,139.56,140.81,7554100
2019-07-03,1562112000,140.98,141.27,140.29,141.25,4150900
2019-07-05,1562284800,140.58,142.04,139.86,141.6,5596000
2019-07-08,1562544000,141.33,141.38,140.13,140.18,4993900
2019-07-09,1562630400,139.23,140.88,138.92,140.77,7396300
2019-07-10,1562716800,141.55,143.39,141.16,142.69,9533700
2019-07-11,1562803200,143.15,144.47,142.69,142.71,10471100
2019-07-12,1562889600,143.29,144.56,143.14,144.02,8510000
2019-07-15,1563148800,144.27,144.49,143.11,144.2,5289200
2019-07-16,1563235200,143.89,144.13,142.95,143.44,5854700
2019-07-17,1563321600,143.74,143.82,141.52,141.72,5296400
2019-07-18,1563408000,141.61,141.61,139.34,140.79,8031700
2019-07-19,1563494400,141.39,141.39,138.91,139.02,6109900
2019-07-22,1563753600,140.41,140.6,139.18,140.0,7706400
2019-07-23,1563840000,140.81,141.69,139.43,140.42,7514500
2019-07-24,1563926400,140.56,140.75,139.56,140.45,5896600
2019-07-25,1564012800,140.56,142.38,140.2,142.36,7294400
2019-07-26,1564099200,142.88,144.33,142.2,143.79,8139400
2019-07-29,1564358400,144.72,146.27,144.31,145.52,11674100
2019-07-30,1564444800,144.89,145.93,143.75,144.07,6563100
2019-07-31,1564531200,144.13,144.14,141.49,142.16,9710700
2019-08-01,1564617600,142.49,143.67,140.42,141.01,8911700
2019-08-02,1564704000,140.15,141.37,139.11,140.87,6539100
2019-08-05,1564963200,138.31,139.39,136.21,137.48,10669700
2019-08-06,1565049600,139.57,141.1,137.55,141.03,18818900
2019-08-07,1565136000,134.13,135.06,131.47,134.06,29084500
2019-08-08,1565222400,137.08,137.18,135.2,137.07,14054800
2019-08-09,1565308800,136.28,138.41,135.95,137.7,8811900
2019-08-12,1565568000,136.49,136.75,134.42,134.94,7918900
2019-08-13,1565654400,134.2,137.1,134.2,136.19,8145400
2019-08-14,1565740800,134.26,134.35,131.89,132.06,11797700
2019-08-15,1565827200,132.7,133.48,131.68,132.62,7590100
2019-08-16,1565913600,133.22,134.69,133.03,134.39,6353800
2019-08-19,1566172800,135.98,136.8,133.48,134.48,11741800
2019-08-20,1566259200,132.54,135.23,132.47,134.33,8628000
2019-08-21,1566345600,133.81,135.25,133.25,134.95,6325000
2019-08-22,1566432000,135.39,135.86,133.89,135.27,6967100
2019-08-23,1566518400,134.7,135.63,130.24,130.89,10190900
2019-08-26,1566777600,133.39,133.84,131.76,133.81,8093800
2019-08-27,1566864000,134.96,135.18,133.39,133.69,6013600
2019-08-28,1566950400,133.26,135.92,132.72,135.74,5950500
2019-08-29,1567036800,137.3,137.85,136.6,137.02,6532700
2019-08-30,1567123200,137.47,137.68,135.95,136.44,5622200
2019-09-03,1567468800,135.56,135.61,134.26,135.5,5997400
2019-09-04,1567555200,135.93,137.38,135.58,137.07,4285400
2019-09-05,1567641600,138.09,138.44,137.5,138.01,5143500
2019-09-06,1567728000,138.3,138.98,137.43,138.72,4090000
2019-09-09,1567987200,138.75,139.25,137.66,138.0,5458700
2019-09-10,1568073600,137.3,137.62,133.78,134.98,10974600
2019-09-11,1568160000,134.75,135.43,134.13,135.38,7896400
2019-09-12,1568246400,136.03,137.84,135.73,136.68,7333900
2019-09-13,1568332800,137.03,137.4,136.29,137.2,5209100
2019-09-16,1568592000,135.48,136.42,134.49,134.99,6329300
2019-09-17,1568678400,134.99,135.92,134.86,135.5,4726500
2019-09-18,1568764800,135.6,136.25,134.91,135.99,6857900
2019-09-19,1568851200,136.18,136.54,132.21,132.51,12216100
2019-09-20,1568937600,132.24,132.44,130.83,131.48,25231600
2019-09-23,1569196800,131.2,132.1,131.1,131.67,6096100
2019-09-24,1569283200,133.21,133.35,130.72,131.18,11904000
2019-09-25,1569369600,131.01,132.63,130.44,132.3,6523000
2019-09-26,1569456000,132.35,132.51,128.29,130.49,11615100
2019-09-27,1569542400,129.33,130.22,128.15,129.19,8401300
2019-09-30,1569801600,129.57,130.08,129.05,129.54,5532500
2019-10-01,1569888000,130.02,131.0,128.74,128.78,5978500
2019-10-02,1569974400,127.74,128.45,126.81,128.37,8296100
2019-10-03,1570060800,127.83,128.66,126.78,127.39,8498700
2019-10-04,1570147200,127.92,129.66,127.84,129.49,6732900
2019-10-07,1570406400,129.49,130.79,128.27,130.12,5784100
2019-10-08,1570492800,129.13,129.27,127.61,127.7,6526000
2019-10-09,1570579200,128.33,129.08,127.3,128.56,5004600
2019-10-10,1570665600,128.45,129.36,128.11,128.57,4512000
2019-10-11,1570752000,129.52,130.21,129.07,129.25,6559000
2019-10-14,1571011200,129.35,129.52,128.71,128.93,3710300
2019-10-15,1571097600,129.24,130.11,128.63,128.99,5914700
2019-10-16,1571184000,128.99,131.04,128.93,130.08,7610800
2019-10-17,1571270400,131.74,132.65,129.73,131.58,8005100
2019-10-18,1571356800,131.58,132.37,130.11,130.11,8694000
2019-10-21,1571616000,130.66,130.95,129.25,129.48,6257100
2019-10-22,1571702400,132.36,132.88,131.31,131.61,9291600
2019-10-23,1571788800,131.66,131.89,129.98,130.35,5970800
2019-10-24,1571875200,130.74,130.92,128.86,129.48,5746300
2019-10-25,1571961600,129.72,130.98,129.26,130.12,6696000
2019-10-28,1572220800,130.67,131.29,129.36,129.75,8940300
2019-10-29,1572307200,129.72,129.99,128.67,128.71,9305100
2019-10-30,1572393600,128.92,129.53,128.38,128.83,10880000
2019-10-31,1572480000,128.76,129.37,127.98,129.15,9628300
2019-11-01,1572566400,130.21,132.01,129.73,131.96,8507600
2019-11-04,1572825600,133.32,133.34,131.68,132.13,7631800
2019-11-05,1572912000,131.98,131.98,130.11,130.67,7404500
2019-11-06,1572998400,130.82,130.88,129.88,130.49,9132500
2019-11-07,1573084800,131.56,132.9,130.97,132.17,18047600
2019-11-08,1573171200,139.38,139.41,135.93,137.14,24175900
2019-11-11,1573430400,136.68,137.73,135.4,135.93,10138400
2019-11-12,1573516800,137.21,138.51,135.93,137.75,17284000
2019-11-13,1573603200,137.75,149.03,136.03,147.83,45725400
2019-11-14,1573689600,147.12,149.73,145.41,146.27,28393600
2019-11-15,1573776000,146.26,146.32,143.35,143.81,13733400
2019-11-18,1574035200,143.89,148.15,142.83,146.77,15353100
2019-11-19,1574121600,147.3,148.59,145.93,147.5,11504300
2019-11-20,1574208000,147.21,148.1,145.16,146.05,9448400
2019-11-21,1574294400,146.28,146.59,145.39,146.03,6241400
2019-11-22,1574380800,146.33,148.55,145.81,147.41,9639400
2019-11-25,1574640000,147.91,149.32,146.82,148.8,11316800
2019-11-26,1574726400,150.85,152.5,149.71,150.74,24949900
2019-11-27,1574812800,151.39,151.66,150.25,150.58,6155400
2019-11-29,1574985600,150.58,151.56,150.11,150.68,6284900
2019-12-02,1575244800,152.03,152.06,148.21,149.72,10351000
2019-12-03,1575331200,146.86,148.22,146.0,147.7,9273800
2019-12-04,1575417600,148.41,148.44,147.3,147.4,7684800
2019-12-05,1575504000,147.8,147.94,146.22,146.56,7363300
2019-12-06,1575590400,147.52,147.72,146.3,146.78,7084900
2019-12-09,1575849600,147.08,147.63,144.53,145.34,11515000
2019-12-10,1575936000,144.39,145.98,144.19,145.23,7084100
2019-12-11,1576022400,146.51,147.01,145.89,146.71,8253700
2019-12-12,1576108800,147.04,148.04,146.37,146.88,7748300
2019-12-13,1576195200,147.43,147.8,146.31,146.38,9350100
2019-12-16,1576454400,147.59,148.65,146.55,148.46,9134400
2019-12-17,1576540800,148.1,148.46,147.62,147.73,8776100
2019-12-18,1576627200,147.77,147.95,146.19,146.26,9467800
2019-12-19,1576713600,146.18,146.8,145.32,146.15,10243900
2019-12-20,1576800000,147.15,147.88,145.77,146.88,12629900
2019-12-23,1577059200,145.91,146.33,144.33,144.68,9314000
2019-12-24,1577145600,144.58,145.43,144.45,145.29,3508500
2019-12-26,1577318400,145.4,145.86,145.17,145.7,4422000
2019-12-27,1577404800,146.05,146.51,145.45,145.75,5495300
2019-12-30,1577664000,145.75,145.87,143.4,143.77,6602800
2019-12-31,1577750400,143.67,144.77,143.26,144.63,5662900
2020-01-02,1577923200,145.29,148.2,145.1,148.2,9502100
2020-01-03,1578009600,146.4,147.9,146.05,146.5,7320200
2020-01-06,1578268800,145.54,146.03,144.31,145.65,8262500
2020-01-07,1578355200,145.99,146.87,145.42,145.7,6906500
2020-01-08,1578441600,145.49,146.13,144.82,145.4,6984200
2020-01-09,1578528000,146.47,146.63,144.61,144.83,6664200
2020-01-10,1578614400,145.3,145.5,144.26,144.62,5152500
2020-01-13,1578873600,144.75,144.75,143.36,143.88,9921300
2020-01-14,1578960000,143.41,146.72,142.29,145.2,14839100
2020-01-15,1579046400,145.71,145.71,143.93,144.32,6818200
2020-01-16,1579132800,145.09,145.43,144.44,145.12,6948400
2020-01-17,1579219200,145.54,145.64,144.01,144.33,10355300
2020-01-21,1579564800,144.24,144.59,143.01,143.56,9250200
2020-01-22,1579651200,144.45,144.79,143.54,144.01,7550000
2020-01-23,1579737600,143.6,143.61,140.65,142.2,11082000
2020-01-24,1579824000,141.4,142.25,139.2,140.08,13076300
2020-01-27,1580083200,135.86,137.73,135.0,135.9,12831800
2020-01-28,1580169600,136.5,138.93,135.86,138.37,10390000
2020-01-29,1580256000,138.6,138.68,135.79,136.06,9382700
2020-01-30,1580342400,135.09,137.85,134.83,137.81,11847300
2020-01-31,1580428800,138.4,138.67,137.06,138.31,12379100
2020-02-03,1580688000,139.79,141.82,139.75,141.32,12639900
2020-02-04,1580774400,145.49,145.59,143.25,144.73,23519700
2020-02-05,1580860800,146.6,147.3,138.57,141.37,27824100
2020-02-06,1580947200,141.92,143.95,141.22,142.7,9504600
2020-02-07,1581033600,141.89,141.99,140.12,141.02,10948900
2020-02-10,1581292800,141.03,142.59,140.46,142.59,8162100
2020-02-11,1581379200,142.85,142.99,140.46,141.01,10790100
2020-02-12,1581465600,141.34,142.22,140.87,141.85,8168200
2020-02-13,1581552000,141.17,141.9,140.82,140.9,7543100
2020-02-14,1581638400,141.1,141.28,139.13,139.54,9110500
2020-02-18,1581984000,139.02,139.66,138.1,139.14,8214900
2020-02-19,1582070400,139.63,141.87,139.23,141.3,7080900
2020-02-20,1582156800,141.63,141.63,138.85,140.37,5981700
2020-02-21,1582243200,139.86,139.88,138.58,138.97,7725800
2020-02-24,1582502400,132.9,134.44,131.21,133.01,19336500
2020-02-25,1582588800,133.75,133.94,127.98,128.19,21032500
2020-02-26,1582675200,126.12,128.37,122.13,123.36,31195900
2020-02-27,1582761600,119.81,122.9,117.92,118.04,30827500
2020-02-28,1582848000,114.51,118.31,113.21,117.65,35389900
2020-03-02,1583107200,119.13,119.98,116.03,119.98,21775900
2020-03-03,1583193600,121.15,121.78,115.15,116.45,19529700
2020-03-04,1583280000,118.96,119.24,115.48,119.18,13842100
2020-03-05,1583366400,116.86,116.96,112.11,113.98,22397200
2020-03-06,1583452800,110.76,115.87,110.32,115.27,22899600
2020-03-09,1583712000,108.69,110.43,104.28,104.35,26233600
2020-03-10,1583798400,108.1,111.58,102.43,111.46,24083700
2020-03-11,1583884800,108.42,108.9,102.86,105.51,24771300
2020-03-12,1583971200,97.62,100.0,91.64,91.81,40392900
2020-03-13,1584057600,100.78,102.87,92.25,102.52,40960100
2020-03-16,1584316800,91.8,98.28,90.0,95.01,35379500
2020-03-17,1584403200,95.8,97.46,91.15,93.53,27526200
2020-03-18,1584489600,87.59,89.34,79.07,88.8,43592500
2020-03-19,1584576000,88.0,97.4,85.11,94.93,30866800
2020-03-20,1584662400,95.99,96.99,85.84,85.98,31957800
2020-03-23,1584921600,84.49,87.28,81.09,85.76,32246600
2020-03-24,1585008000,92.33,99.17,91.8,98.12,32538100
2020-03-25,1585094400,100.66,105.92,95.51,100.73,28533000
2020-03-26,1585180800,100.83,107.73,100.8,105.36,24520300
2020-03-27,1585267200,100.45,101.49,95.54,96.4,30591500
2020-03-30,1585526400,96.0,100.46,92.1,99.8,23119200
2020-03-31,1585612800,100.22,103.16,96.16,96.6,21563200
2020-04-01,1585699200,93.5,97.4,92.56,94.92,18303900
2020-04-02,1585785600,94.2,97.26,94.2,96.97,13936500
2020-04-03,1585872000,96.31,96.92,92.71,93.88,14814600
2020-04-06,1586131200,97.26,100.19,94.52,99.58,20407400
2020-04-07,1586217600,104.86,105.89,100.25,101.24,22899600
2020-04-08,1586304000,100.53,102.35,98.65,101.07,22562500
2020-04-09,1586390400,107.92,107.99,103.53,104.5,31453600
2020-04-13,1586736000,104.71,104.87,99.61,103.5,17306000
2020-04-14,1586822400,105.5,107.64,103.9,106.03,19866900
2020-04-15,1586908800,104.39,104.88,102.7,103.37,14157600
2020-04-16,1586995200,103.53,103.72,100.89,102.02,18029300
2020-04-17,1587081600,106.21,106.79,104.35,106.63,17926900
2020-04-20,1587340800,103.58,104.86,102.0,102.26,17021000
2020-04-21,1587427200,100.01,101.51,99.13,100.54,16101400
2020-04-22,1587513600,101.8,102.63,100.89,100.99,11463800
2020-04-23,1587600000,100.65,102.53,99.46,101.0,17132200
2020-04-24,1587686400,101.78,101.92,99.52,101.19,13614100
2020-04-27,1587945600,102.0,106.52,101.61,106.06,15518300
2020-04-28,1588032000,108.79,110.06,105.98,106.21,16503700
2020-04-29,1588118400,109.94,112.7,108.56,112.25,20139800
2020-04-30,1588204800,109.44,110.31,106.86,108.15,18638700
2020-05-01,1588291200,106.36,106.91,104.47,105.5,13209100
2020-05-04,1588550400,102.01,103.83,100.55,103.18,19514800
2020-05-05,1588636800,101.51,105.18,100.9,101.06,30169800
2020-05-06,1588723200,101.48,105.27,98.86,100.88,51992400
2020-05-07,1588809600,101.85,105.61,101.83,105.57,20868800
2020-05-08,1588896000,109.05,109.18,106.63,109.16,24079700
2020-05-11,1589155200,108.4,108.81,106.41,107.77,20555900
2020-05-12,1589241600,109.06,109.44,104.49,104.56,17049700
2020-05-13,1589328000,104.5,104.54,101.6,102.92,21085800
2020-05-14,1589414400,101.98,105.92,99.66,105.91,22002200
2020-05-15,1589500800,104.98,109.38,104.27,109.05,29766000
2020-05-18,1589760000,114.47,119.78,114.47,116.85,40044600
2020-05-19,1589846400,115.1,116.47,113.42,114.37,20332600
2020-05-20,1589932800,116.42,120.87,116.04,119.92,25749900
2020-05-21,1590019200,119.34,120.3,116.5,117.83,17578300
2020-05-22,1590105600,117.5,118.57,116.83,118.02,9288200
2020-05-26,1590451200,121.05,122.51,120.43,120.95,16466400
2020-05-27,1590537600,123.68,123.78,119.71,121.53,19345400
2020-05-28,1590624000,121.6,121.98,116.0,116.75,18606000
2020-05-29,1590710400,116.19,117.75,114.12,117.3,17745100
2020-06-01,1590969600,117.26,119.65,116.93,118.77,10538300
2020-06-02,1591056000,119.0,119.85,117.83,118.75,10753100
2020-06-03,1591142400,119.99,122.45,119.32,122.18,12584300
2020-06-04,1591228800,121.95,124.5,121.85,123.69,14195100
2020-06-05,1591315200,126.31,127.82,124.28,124.82,16581600
2020-06-08,1591574400,125.1,127.44,123.94,127.28,13858100
2020-06-09,1591660800,125.63,125.79,123.51,123.89,10882800
2020-06-10,1591747200,124.02,124.1,120.93,122.18,11497100
2020-06-11,1591833600,117.6,118.0,112.25,112.64,26078800
2020-06-12,1591920000,115.17,117.0,112.89,115.49,18361900
2020-06-15,1592179200,112.08,118.12,111.71,117.08,14156400
2020-06-16,1592265600,121.24,121.5,116.05,118.44,12951200
2020-06-17,1592352000,118.64,119.23,117.14,117.65,8921600
2020-06-18,1592438400,116.88,118.53,115.93,118.37,9577300
2020-06-19,1592524800,119.98,120.12,114.35,114.35,23496300
