Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,66.94,68.71,66.5,67.76,3077200
2018-09-27,1538006400,67.4,68.56,66.84,66.98,2142700
2018-09-28,1538092800,67.08,67.68,66.41,66.82,2071100
2018-10-01,1538352000,66.95,68.57,66.63,68.16,2826300
2018-10-02,1538438400,68.29,69.08,65.45,65.49,3373000
2018-10-03,1538524800,65.47,65.63,64.24,65.29,3423200
2018-10-04,1538611200,65.61,66.08,63.74,64.42,3703200
2018-10-05,1538697600,64.56,65.61,63.88,64.74,2591600
2018-10-08,1538956800,64.78,64.98,63.28,64.46,2012200
2018-10-09,1539043200,64.46,65.34,63.4,63.58,2217400
2018-10-10,1539129600,64.02,66.16,63.95,64.29,4842700
2018-10-11,1539216000,64.35,66.67,63.27,63.47,3779200
2018-10-12,1539302400,64.45,65.84,64.33,65.11,3612200
2018-10-15,1539561600,65.29,66.06,63.9,64.09,1985700
2018-10-16,1539648000,64.31,65.82,63.89,65.79,2156300
2018-10-17,1539734400,65.5,65.94,63.02,63.49,2900300
2018-10-18,1539820800,63.3,64.83,62.85,64.04,2567600
2018-10-19,1539907200,64.58,65.03,63.47,63.87,3323400
2018-10-22,1540166400,64.28,65.83,64.17,65.45,3011800
2018-10-23,1540252800,64.62,65.94,63.07,65.71,3071100
2018-10-24,1540339200,65.57,67.32,64.63,64.72,3491800
2018-10-25,1540425600,64.68,66.77,64.66,66.26,2940300
2018-10-26,1540512000,66.1,67.37,65.02,66.13,2624800
2018-10-29,1540771200,66.76,69.24,66.76,68.06,4030400
2018-10-30,1540857600,68.28,70.6,68.16,70.29,4321200
2018-10-31,1540944000,70.48,70.64,67.83,67.87,6367200
2018-11-01,1541030400,68.01,68.54,66.92,67.78,3742900
2018-11-02,1541116800,69.15,71.09,68.29,68.92,4765000
2018-11-05,1541376000,69.07,71.07,68.25,70.98,2848500
2018-11-06,1541462400,70.84,72.11,70.16,71.92,2937200
2018-11-07,1541548800,71.89,72.87,70.32,72.45,3557100
2018-11-08,1541635200,72.72,74.35,72.61,73.45,2980200
2018-11-09,1541721600,73.4,74.38,72.81,73.47,2273900
2018-11-12,1541980800,73.89,74.64,72.01,72.37,3308700
2018-11-13,1542067200,72.78,73.4,71.4,71.84,3962200
2018-11-14,1542153600,71.59,73.58,67.73,67.94,5841200
2018-11-15,1542240000,66.13,66.73,64.99,65.63,4982100
2018-11-16,1542326400,64.24,65.23,62.11,64.97,6852500
2018-11-19,1542585600,65.63,66.22,63.23,63.64,5245500
2018-11-20,1542672000,56.35,58.87,55.6,57.76,10477900
2018-11-21,1542758400,59.15,60.03,58.06,59.42,4942100
2018-11-23,1542931200,59.0,59.07,56.89,57.21,3920800
2018-11-26,1543190400,57.92,59.06,56.96,58.86,5359200
2018-11-27,1543276800,58.76,61.22,58.71,61.05,4557000
2018-11-28,1543363200,61.06,62.01,59.97,61.97,4280000
2018-11-29,1543449600,61.84,61.92,59.0,60.14,6740500
2018-11-30,1543536000,60.13,60.76,59.66,60.2,3813000
2018-12-03,1543795200,61.41,61.91,59.6,60.96,3926400
2018-12-04,1543881600,60.57,60.86,57.88,58.17,3820400
2018-12-06,1544054400,58.04,58.91,57.03,58.82,3094600
2018-12-07,1544140800,58.56,58.96,55.79,56.0,3346700
2018-12-10,1544400000,56.69,57.43,55.39,57.21,3574900
2018-12-11,1544486400,57.9,58.64,56.82,56.96,2197200
2018-12-12,1544572800,57.9,58.31,57.15,57.92,2622300
2018-12-13,1544659200,57.97,58.09,54.85,55.36,3471400
2018-12-14,1544745600,55.1,56.5,54.64,55.42,3500900
2018-12-17,1545004800,54.84,56.45,54.19,55.13,4115800
2018-12-18,1545091200,55.57,56.58,55.22,56.48,3775300
2018-12-19,1545177600,56.77,57.55,55.55,55.8,4797600
2018-12-20,1545264000,55.6,56.01,53.48,54.27,3197100
2018-12-21,1545350400,54.39,56.06,53.33,53.75,7087600
2018-12-24,1545609600,53.37,55.2,53.08,54.11,1560400
2018-12-26,1545782400,54.85,59.74,54.75,59.65,5484700
2018-12-27,1545868800,58.84,59.42,56.38,58.66,4470600
2018-12-28,1545955200,58.92,59.96,58.42,58.87,2694300
2018-12-31,1546214400,59.06,60.38,59.06,60.03,2760400
2019-01-02,1546387200,59.06,62.66,58.88,61.35,6323900
2019-01-03,1546473600,60.85,61.56,59.77,60.06,3885900
2019-01-04,1546560000,60.97,61.06,58.9,60.1,3749600
2019-01-07,1546819200,60.36,62.94,59.64,61.54,3578100
2019-01-08,1546905600,62.32,62.88,60.65,62.6,3278500
2019-01-09,1546992000,62.95,64.13,61.9,63.25,4238300
2019-01-10,1547078400,57.15,60.34,56.62,60.21,11174000
2019-01-11,1547164800,60.28,61.53,59.88,60.87,3425000
2019-01-14,1547424000,60.41,61.34,59.91,60.3,2796500
2019-01-15,1547510400,60.29,60.97,59.77,60.87,2086000
2019-01-16,1547596800,60.32,61.1,59.86,61.05,2604900
2019-01-17,1547683200,60.79,62.34,60.51,62.29,2263000
2019-01-18,1547769600,62.79,63.68,62.67,63.3,2596000
2019-01-22,1548115200,63.09,64.67,62.33,62.71,5502200
2019-01-23,1548201600,63.07,63.21,61.39,62.88,2385700
2019-01-24,1548288000,62.85,62.85,61.1,61.84,2544200
2019-01-25,1548374400,62.51,63.98,61.93,63.98,2277900
2019-01-28,1548633600,63.27,63.34,62.43,62.83,2304300
2019-01-29,1548720000,62.6,63.13,61.53,62.95,2251700
2019-01-30,1548806400,63.32,63.34,61.65,62.53,2349300
2019-01-31,1548892800,62.32,62.67,61.5,62.16,3370300
2019-02-01,1548979200,62.29,62.29,59.98,60.35,3854500
2019-02-04,1549238400,60.29,60.93,59.74,60.72,3352700
2019-02-05,1549324800,60.96,62.16,60.86,61.65,2832100
2019-02-06,1549411200,61.28,61.49,60.2,60.47,2082800
2019-02-07,1549497600,60.2,60.84,59.76,60.21,2973600
2019-02-08,1549584000,59.97,60.05,58.41,58.69,3825600
2019-02-11,1549843200,58.82,58.82,57.01,58.25,4050200
2019-02-12,1549929600,58.75,60.36,58.58,59.83,3319500
2019-02-13,1550016000,59.98,60.43,58.72,60.19,2586300
2019-02-14,1550102400,59.37,60.36,58.64,59.75,2886100
2019-02-15,1550188800,60.1,60.12,59.15,59.66,2543600
2019-02-19,1550534400,59.72,60.28,59.44,59.94,3090900
2019-02-20,1550620800,60.01,60.38,59.17,59.23,1994800
2019-02-21,1550707200,59.44,59.99,58.88,59.02,1846400
2019-02-22,1550793600,58.92,58.94,57.93,58.25,2986700
2019-02-25,1551052800,58.59,60.29,58.56,59.6,5303400
2019-02-26,1551139200,59.82,60.65,59.16,59.93,3223800
2019-02-27,1551225600,60.06,61.6,59.94,61.4,4112700
2019-02-28,1551312000,61.41,61.65,60.28,61.11,5088600
2019-03-01,1551398400,61.89,62.93,61.56,61.63,3591600
2019-03-04,1551657600,61.92,61.99,60.08,60.15,5463600
2019-03-05,1551744000,61.14,65.05,60.77,64.55,11084800
2019-03-06,1551830400,65.15,65.61,62.86,63.36,4163800
2019-03-07,1551916800,63.14,63.9,62.24,62.41,3318600
2019-03-08,1552003200,61.86,61.86,60.3,61.33,3421200
2019-03-11,1552262400,61.34,62.97,61.33,62.94,2611000
2019-03-12,1552348800,63.27,63.34,62.21,63.07,2657100
2019-03-13,1552435200,63.2,63.2,61.71,62.07,3542300
2019-03-14,1552521600,61.55,62.21,61.06,61.96,2499100
2019-03-15,1552608000,62.02,62.29,61.15,61.52,4676300
2019-03-18,1552867200,61.53,62.65,61.25,62.54,2263200
2019-03-19,1552953600,62.89,63.65,62.76,63.15,2603600
2019-03-20,1553040000,62.96,63.3,61.84,62.2,1771600
2019-03-21,1553126400,61.99,62.65,61.81,62.52,2846900
2019-03-22,1553212800,62.49,62.75,61.08,61.25,2522000
2019-03-25,1553472000,61.04,63.69,61.0,62.8,2770200
2019-03-26,1553558400,63.38,64.21,62.45,62.96,2432200
2019-03-27,1553644800,63.15,64.81,63.15,63.91,2912000
2019-03-28,1553731200,64.6,65.34,63.07,63.11,3128200
2019-03-29,1553817600,63.54,63.67,62.52,62.84,2669100
2019-04-01,1554076800,63.33,64.22,63.15,64.16,2503500
2019-04-02,1554163200,64.32,65.02,64.05,64.76,2217000
2019-04-03,1554249600,65.09,65.71,64.7,64.89,2035400
2019-04-04,1554336000,65.21,67.14,65.08,67.13,2497100
2019-04-05,1554422400,67.13,67.84,65.76,65.79,2858400
2019-04-08,1554681600,65.95,67.24,65.66,66.53,2541800
2019-04-09,1554768000,66.15,66.73,65.98,66.2,1908000
2019-04-10,1554854400,66.51,67.58,64.93,65.34,3236200
2019-04-11,1554940800,65.6,65.95,64.01,64.11,2411400
2019-04-12,1555027200,64.48,64.94,63.43,63.72,2242800
2019-04-15,1555286400,63.74,64.28,63.36,63.88,2208900
2019-04-16,1555372800,63.31,64.61,63.31,64.4,2419000
2019-04-17,1555459200,64.65,64.99,63.79,63.81,2669500
2019-04-18,1555545600,63.96,64.77,63.42,64.3,2044400
2019-04-22,1555891200,63.76,63.76,61.24,61.63,5098200
2019-04-23,1555977600,65.79,69.37,65.24,68.97,16102800
2019-04-24,1556064000,69.05,69.26,66.92,66.96,5368400
2019-04-25,1556150400,67.02,67.17,64.84,65.44,4316100
2019-04-26,1556236800,64.97,66.44,64.07,66.17,3367500
2019-04-29,1556496000,66.4,66.47,65.75,66.18,2593300
2019-04-30,1556582400,66.25,66.52,64.61,64.97,3875100
2019-05-01,1556668800,65.02,65.41,63.74,63.75,2794100
2019-05-02,1556755200,63.93,64.48,63.06,64.09,3280800
2019-05-03,1556841600,64.19,64.57,63.16,63.22,2625700
2019-05-06,1557100800,62.37,63.17,62.21,62.96,2120300
2019-05-07,1557187200,62.61,62.64,61.18,61.71,3617100
2019-05-08,1557273600,61.68,63.46,61.2,62.63,2772000
2019-05-09,1557360000,62.06,62.73,61.1,62.48,3509900
2019-05-10,1557446400,62.02,62.32,60.36,61.28,2241300
2019-05-13,1557705600,60.52,60.63,58.13,58.85,5033000
2019-05-14,1557792000,59.09,60.57,57.99,59.85,4798300
2019-05-15,1557878400,59.52,61.81,58.25,58.68,5818400
2019-05-16,1557964800,58.87,59.19,57.97,58.27,4011700
2019-05-17,1558051200,57.92,59.06,57.38,58.12,2947100
2019-05-20,1558310400,58.01,58.62,57.28,57.49,5055200
2019-05-21,1558396800,50.5,52.73,49.48,50.39,25969600
2019-05-22,1558483200,49.88,50.6,48.44,48.83,11349500
2019-05-23,1558569600,48.36,48.49,46.26,46.74,10659700
2019-05-24,1558656000,46.57,47.61,46.05,46.71,5670600
2019-05-28,1559001600,46.69,47.64,46.29,46.7,6581600
2019-05-29,1559088000,46.35,47.3,45.71,46.16,5557500
2019-05-30,1559174400,46.45,47.2,45.8,45.94,4818900
2019-05-31,1559260800,45.58,45.58,44.51,45.07,4497800
2019-06-03,1559520000,45.07,46.9,44.91,45.94,4821200
2019-06-04,1559606400,45.56,46.85,45.51,46.05,5946400
2019-06-05,1559692800,46.13,46.32,43.84,44.68,7250900
2019-06-06,1559779200,44.23,44.68,43.02,43.83,6105900
2019-06-07,1559865600,43.88,44.39,43.43,44.03,4027900
2019-06-10,1560124800,44.47,45.73,44.47,44.59,5959400
2019-06-11,1560211200,44.75,45.23,43.93,44.43,3241600
2019-06-12,1560297600,44.16,44.81,44.13,44.44,3734200
2019-06-13,1560384000,44.46,45.37,44.31,45.15,3636100
2019-06-14,1560470400,45.11,45.31,43.92,44.26,3982600
2019-06-17,1560729600,44.22,44.9,43.77,43.98,3206400
2019-06-18,1560816000,44.09,44.83,43.63,43.93,3907500
2019-06-19,1560902400,44.06,44.12,43.27,43.44,5083000
2019-06-20,1560988800,43.82,44.01,42.79,43.43,4022600
2019-06-21,1561075200,43.41,44.35,42.84,44.02,5949600
2019-06-24,1561334400,43.71,43.81,42.4,42.6,5295900
2019-06-25,1561420800,42.54,42.83,41.89,42.63,5352100
2019-06-26,1561507200,42.94,43.67,42.66,43.05,5166000
2019-06-27,1561593600,43.05,43.79,42.67,43.38,4289400
2019-06-28,1561680000,43.56,44.31,43.29,44.06,5832600
2019-07-01,1561939200,44.78,45.57,43.96,44.33,5605800
2019-07-02,1562025600,44.33,44.51,43.35,43.65,3435100
2019-07-03,1562112000,43.72,44.58,43.55,44.03,2159600
2019-07-05,1562284800,44.08,45.11,44.05,44.73,2852900
2019-07-08,1562544000,44.74,45.16,44.49,44.72,3656200
2019-07-09,1562630400,44.74,44.91,44.19,44.24,3375000
2019-07-10,1562716800,44.24,44.44,43.66,43.69,3214600
2019-07-11,1562803200,44.0,44.78,43.79,44.58,3180500
2019-07-12,1562889600,44.76,45.58,44.43,45.13,2858800
2019-07-15,1563148800,45.16,45.93,45.14,45.64,2839800
2019-07-16,1563235200,45.67,46.49,45.55,46.18,2390100
2019-07-17,1563321600,45.95,46.16,44.93,45.03,2722200
2019-07-18,1563408000,45.02,45.44,44.69,45.0,2416000
2019-07-19,1563494400,45.23,46.13,45.22,45.7,2657200
2019-07-22,1563753600,46.0,46.82,45.58,46.0,3525500
2019-07-23,1563840000,46.16,47.14,45.95,46.99,4610000
2019-07-24,1563926400,47.13,48.09,46.93,47.83,3117100
2019-07-25,1564012800,47.92,48.23,46.91,47.34,2985100
2019-07-26,1564099200,47.44,48.47,46.9,48.46,2988500
2019-07-29,1564358400,48.43,49.76,48.43,49.53,4759300
2019-07-30,1564444800,49.17,49.69,48.47,49.38,3414400
2019-07-31,1564531200,49.39,50.83,49.04,49.9,5720300
2019-08-01,1564617600,49.99,49.99,45.57,46.0,5908900
2019-08-02,1564704000,46.0,46.58,45.46,46.49,4163500
2019-08-05,1564963200,45.6,45.87,44.44,45.82,3679400
2019-08-06,1565049600,46.09,46.86,45.75,46.76,2835700
2019-08-07,1565136000,45.93,46.95,45.34,46.84,3557100
2019-08-08,1565222400,46.87,47.55,46.15,46.46,4356700
2019-08-09,1565308800,46.3,46.3,45.18,45.45,3303200
2019-08-12,1565568000,45.17,45.96,45.03,45.61,3959900
2019-08-13,1565654400,45.39,48.64,45.0,46.95,5691700
2019-08-14,1565740800,44.11,44.12,41.47,41.79,10258100
2019-08-15,1565827200,42.12,42.29,40.15,41.02,6601400
2019-08-16,1565913600,41.4,42.48,41.07,42.17,3864600
2019-08-19,1566172800,42.92,44.8,42.67,44.66,6038700
2019-08-20,1566259200,44.13,44.81,41.5,41.58,14901400
2019-08-21,1566345600,42.29,43.87,41.6,43.6,7286900
2019-08-22,1566432000,44.01,44.72,43.13,43.85,4251300
2019-08-23,1566518400,43.25,44.06,41.7,41.86,5544400
2019-08-26,1566777600,42.05,42.32,41.15,42.02,3684700
2019-08-27,1566864000,42.28,42.55,41.45,41.46,2883900
2019-08-28,1566950400,41.29,42.98,41.29,42.85,3080600
2019-08-29,1567036800,43.51,44.12,43.37,43.74,3417900
2019-08-30,1567123200,44.05,44.68,43.68,43.79,2506100
2019-09-03,1567468800,43.18,43.76,42.55,42.82,3191900
2019-09-04,1567555200,43.55,43.95,43.01,43.63,3273800
2019-09-05,1567641600,44.58,45.1,44.02,44.7,4823900
2019-09-06,1567728000,44.99,45.58,44.76,44.99,3235400
2019-09-09,1567987200,45.13,48.24,44.81,47.93,6975600
2019-09-10,1568073600,47.78,48.3,46.85,47.97,4713200
2019-09-11,1568160000,48.31,49.53,47.15,49.12,3932600
2019-09-12,1568246400,48.78,49.94,47.79,49.15,4118700
2019-09-13,1568332800,49.94,50.88,49.04,49.47,2927500
2019-09-16,1568592000,48.91,49.96,48.84,49.87,2867300
2019-09-17,1568678400,48.92,48.95,47.33,47.69,4494700
2019-09-18,1568764800,47.84,48.1,46.47,47.02,2748600
2019-09-19,1568851200,47.23,47.43,45.78,45.81,2837700
2019-09-20,1568937600,46.0,47.15,45.83,46.01,3492400
2019-09-23,1569196800,45.72,46.23,45.24,46.02,2263200
2019-09-24,1569283200,46.66,47.11,45.58,46.16,2350200
2019-09-25,1569369600,46.16,47.1,46.08,46.73,1775900
2019-09-26,1569456000,46.59,46.82,45.81,46.15,1749500
2019-09-27,1569542400,46.4,47.0,46.2,46.59,1986100
2019-09-30,1569801600,46.81,47.36,46.14,46.61,2250500
2019-10-01,1569888000,47.02,47.44,45.97,45.99,3171800
2019-10-02,1569974400,45.63,45.69,43.01,43.35,5344300
2019-10-03,1570060800,43.12,43.78,41.93,43.71,4033100
2019-10-04,1570147200,43.82,44.33,43.5,44.29,2490100
2019-10-07,1570406400,44.21,45.93,44.11,45.39,3680100
2019-10-08,1570492800,44.71,45.98,43.84,45.43,2922700
2019-10-09,1570579200,45.72,47.1,45.61,46.38,3024900
2019-10-10,1570665600,46.46,48.05,46.35,47.68,4441600
2019-10-11,1570752000,48.36,48.93,47.54,48.3,3080300
2019-10-14,1571011200,48.28,48.28,47.18,47.62,2311600
2019-10-15,1571097600,47.82,48.89,47.45,48.29,2219300
2019-10-16,1571184000,47.94,48.88,47.64,47.89,2180300
2019-10-17,1571270400,48.19,48.73,47.62,47.93,2534400
2019-10-18,1571356800,46.82,48.22,46.75,47.5,2655900
2019-10-21,1571616000,48.09,48.88,47.73,48.09,2221500
2019-10-22,1571702400,48.26,49.75,48.06,49.69,2297200
2019-10-23,1571788800,49.21,50.22,48.84,49.99,2540600
2019-10-24,1571875200,50.04,50.04,48.5,49.11,1601100
2019-10-25,1571961600,48.99,50.75,48.74,50.65,2321600
2019-10-28,1572220800,50.95,51.22,50.41,50.42,2102000
2019-10-29,1572307200,50.2,51.11,49.81,50.6,2384500
2019-10-30,1572393600,50.58,50.81,48.01,48.45,3586200
2019-10-31,1572480000,48.13,48.13,47.23,48.12,3064600
2019-11-01,1572566400,48.7,49.41,48.57,48.89,3096900
2019-11-04,1572825600,49.8,51.13,49.67,50.77,4789500
2019-11-05,1572912000,51.16,52.51,51.12,51.91,2885800
2019-11-06,1572998400,51.42,51.6,50.49,51.05,3173700
2019-11-07,1573084800,52.28,53.89,52.06,53.26,4919700
2019-11-08,1573171200,53.03,53.79,52.41,53.54,3907700
2019-11-11,1573430400,53.25,53.72,52.91,53.51,2880300
2019-11-12,1573516800,52.96,53.54,51.95,52.99,4047400
2019-11-13,1573603200,52.68,53.48,52.42,53.21,2184100
2019-11-14,1573689600,53.53,54.91,53.5,54.02,4150100
2019-11-15,1573776000,54.36,55.64,53.68,55.46,3552200
2019-11-18,1574035200,55.61,55.61,53.75,54.82,6087700
2019-11-19,1574121600,45.76,47.19,44.13,44.14,26997300
2019-11-20,1574208000,43.49,44.92,43.23,44.32,8057600
2019-11-21,1574294400,44.12,44.99,43.77,44.2,4843200
2019-11-22,1574380800,44.49,44.88,43.8,44.12,4386100
2019-11-25,1574640000,44.45,45.78,44.13,45.43,5742700
2019-11-26,1574726400,45.39,45.98,44.88,45.1,3844400
2019-11-27,1574812800,45.23,45.58,44.89,45.36,3215700
2019-11-29,1574985600,45.09,45.09,44.07,44.13,3299600
2019-12-02,1575244800,44.33,44.45,43.6,43.95,4229000
2019-12-03,1575331200,43.49,43.54,42.74,43.12,3946400
2019-12-04,1575417600,43.35,44.07,43.24,43.41,3547700
2019-12-05,1575504000,43.57,44.36,43.57,44.19,3386000
2019-12-06,1575590400,44.58,45.08,44.11,44.26,3776400
2019-12-09,1575849600,44.45,45.86,44.25,45.72,4655900
2019-12-10,1575936000,45.64,45.72,45.05,45.72,3231600
2019-12-11,1576022400,45.42,45.86,45.17,45.4,3240700
2019-12-12,1576108800,45.55,46.83,45.37,46.75,3890100
2019-12-13,1576195200,46.8,47.15,45.94,45.95,2858500
2019-12-16,1576454400,46.51,47.71,46.37,47.39,3700200
2019-12-17,1576540800,47.29,48.29,46.56,48.03,3366900
2019-12-18,1576627200,48.46,49.05,48.17,48.41,3163600
2019-12-19,1576713600,48.22,48.35,47.52,48.04,2605900
2019-12-20,1576800000,48.29,48.87,47.74,48.13,5363400
2019-12-23,1577059200,48.52,48.59,47.59,48.32,2101700
2019-12-24,1577145600,48.32,48.72,48.08,48.34,874300
2019-12-26,1577318400,48.53,48.92,48.03,48.72,2354900
2019-12-27,1577404800,48.82,49.11,48.25,48.48,2059900
2019-12-30,1577664000,48.49,48.66,47.6,48.18,1870300
2019-12-31,1577750400,48.15,48.96,48.08,48.49,2386500
2020-01-02,1577923200,48.75,48.82,46.4,46.74,5039100
2020-01-03,1578009600,46.24,47.0,46.12,46.82,3174800
2020-01-06,1578268800,46.59,48.14,46.51,47.64,4612700
2020-01-07,1578355200,47.24,48.37,47.04,47.75,3152200
2020-01-08,1578441600,47.66,48.11,46.71,47.0,3723700
2020-01-09,1578528000,43.58,44.09,42.46,43.92,19181800
2020-01-10,1578614400,43.45,44.79,43.44,44.12,5241700
2020-01-13,1578873600,44.24,44.52,43.7,44.08,3165500
2020-01-14,1578960000,44.15,44.64,43.93,44.28,2577500
2020-01-15,1579046400,43.91,44.5,43.81,44.47,2601500
2020-01-16,1579132800,44.59,44.77,44.18,44.76,2341200
2020-01-17,1579219200,44.81,45.13,44.48,44.73,2060600
2020-01-21,1579564800,44.6,44.6,43.64,43.9,2851900
2020-01-22,1579651200,43.99,44.64,43.92,44.13,1754300
2020-01-23,1579737600,43.95,44.22,43.42,43.99,2021800
2020-01-24,1579824000,44.08,44.21,43.22,43.3,1925400
2020-01-27,1580083200,42.55,43.01,42.31,42.52,2115400
2020-01-28,1580169600,42.97,43.21,42.33,42.9,1947300
2020-01-29,1580256000,43.1,43.42,42.68,42.69,1660000
2020-01-30,1580342400,42.36,42.59,42.0,42.41,2424500
2020-01-31,1580428800,42.25,42.28,40.45,40.69,3974700
2020-02-03,1580688000,40.8,41.96,40.71,40.81,2454200
2020-02-04,1580774400,41.36,41.92,41.05,41.13,2943000
2020-02-05,1580860800,41.64,44.03,41.57,43.85,4033800
2020-02-06,1580947200,44.1,44.23,42.75,42.78,2573300
2020-02-07,1581033600,42.5,42.6,41.52,41.69,2845700
2020-02-10,1581292800,41.5,42.37,41.36,41.96,2193900
2020-02-11,1581379200,42.06,42.59,41.54,42.3,2816500
2020-02-12,1581465600,42.58,43.49,42.43,43.17,3254000
2020-02-13,1581552000,42.84,42.95,42.13,42.49,2574800
2020-02-14,1581638400,42.52,42.56,41.98,42.32,2218900
2020-02-18,1581984000,42.09,42.14,41.27,41.72,3327900
2020-02-19,1582070400,41.72,42.19,41.1,41.88,2975000
2020-02-20,1582156800,41.83,43.32,41.7,42.61,3062300
2020-02-21,1582243200,42.1,42.86,41.82,42.4,2448400
2020-02-24,1582502400,40.81,41.41,40.32,41.05,2766400
2020-02-25,1582588800,41.29,41.46,38.51,39.12,3623600
2020-02-26,1582675200,39.32,39.76,37.98,38.09,4236300
2020-02-27,1582761600,36.88,38.88,35.32,37.04,5744500
2020-02-28,1582848000,35.74,37.83,35.7,37.26,4627400
2020-03-02,1583107200,37.31,37.31,35.38,36.59,5781700
2020-03-03,1583193600,37.94,38.17,34.81,35.62,11105300
2020-03-04,1583280000,35.95,35.95,34.02,34.76,5865500
2020-03-05,1583366400,33.71,34.22,32.37,32.49,6754300
2020-03-06,1583452800,31.88,34.24,31.29,32.98,6341600
2020-03-09,1583712000,30.53,31.21,29.6,30.93,5365600
2020-03-10,1583798400,32.38,32.56,28.6,30.08,7072600
2020-03-11,1583884800,29.1,29.21,26.73,27.08,7410800
2020-03-12,1583971200,23.56,24.27,21.89,21.9,7803300
2020-03-13,1584057600,23.41,23.7,20.99,23.59,9208500
2020-03-16,1584316800,20.61,21.01,18.75,18.76,7129200
2020-03-17,1584403200,19.05,19.1,15.74,16.78,11065700
2020-03-18,1584489600,15.71,16.27,13.8,15.39,7246800
2020-03-19,1584576000,15.15,17.84,14.17,16.96,8203200
2020-03-20,1584662400,16.78,17.37,15.13,15.64,8900900
2020-03-23,1584921600,15.4,15.58,12.68,12.92,14523900
2020-03-24,1585008000,14.02,16.62,13.83,16.41,12213200
2020-03-25,1585094400,17.16,18.06,15.68,17.47,11926900
2020-03-26,1585180800,18.17,18.64,16.89,17.73,7977800
2020-03-27,1585267200,16.55,18.02,15.57,17.32,8296100
2020-03-30,1585526400,16.8,17.31,15.5,15.82,6602800
2020-03-31,1585612800,15.71,16.25,14.26,14.4,8780400
2020-04-01,1585699200,13.61,13.74,12.68,12.77,9759800
2020-04-02,1585785600,12.73,13.59,11.37,11.56,10388500
2020-04-03,1585872000,11.6,11.83,10.75,11.36,9657500
2020-04-06,1586131200,12.26,14.4,12.15,13.97,14233700
2020-04-07,1586217600,16.43,18.39,16.3,16.79,23043500
2020-04-08,1586304000,17.72,18.26,16.78,17.29,14489300
2020-04-09,1586390400,18.63,21.0,18.57,19.65,16648800
2020-04-13,1586736000,20.15,20.63,17.69,18.55,10311200
2020-04-14,1586822400,19.18,20.07,18.33,18.76,9173500
2020-04-15,1586908800,17.37,18.23,16.86,17.46,7435700
2020-04-16,1586995200,17.62,17.85,16.98,17.38,5448800
2020-04-17,1587081600,18.71,19.44,17.8,18.24,10036100
2020-04-20,1587340800,17.5,18.07,16.76,16.84,9833400
2020-04-21,1587427200,16.12,16.86,15.9,16.27,8264200
2020-04-22,1587513600,16.68,16.98,14.96,15.19,11041700
2020-04-23,1587600000,14.88,16.14,14.84,15.91,13759000
2020-04-24,1587686400,16.04,16.24,14.92,15.59,13394600
2020-04-27,1587945600,15.99,18.4,15.52,18.36,16283600
2020-04-28,1588032000,19.47,20.68,18.5,19.58,19431300
2020-04-29,1588118400,20.63,20.81,19.12,19.79,14546900
2020-04-30,1588204800,19.25,19.38,17.98,18.22,13705200
2020-05-01,1588291200,17.49,18.14,17.12,17.41,8493900
2020-05-04,1588550400,16.77,17.71,16.05,17.34,8117100
2020-05-05,1588636800,17.77,18.34,16.76,16.86,6722200
2020-05-06,1588723200,17.04,17.17,16.24,16.43,7278400
2020-05-07,1588809600,17.0,18.16,16.99,17.67,10880600
2020-05-08,1588896000,18.31,18.67,17.49,17.96,10005400
2020-05-11,1589155200,17.63,17.68,16.8,17.31,8374800
2020-05-12,1589241600,17.55,17.98,16.66,16.68,5475900
2020-05-13,1589328000,16.56,16.68,15.77,16.12,7921000
2020-05-14,1589414400,15.61,17.08,15.11,16.47,8061200
2020-05-15,1589500800,16.14,17.48,15.89,17.31,9449400
2020-05-18,1589760000,18.3,19.08,18.06,18.58,15957400
2020-05-19,1589846400,18.31,18.37,16.68,17.15,24297200
2020-05-20,1589932800,17.53,17.53,16.4,16.48,14811000
2020-05-21,1590019200,16.36,18.06,16.1,17.78,14671800
2020-05-22,1590105600,17.83,18.11,16.97,17.25,8518400
2020-05-26,1590451200,18.31,19.4,18.18,19.21,13145900
2020-05-27,1590537600,20.27,22.02,20.05,22.0,18688800
2020-05-28,1590624000,22.23,22.32,19.7,19.86,15447800
2020-05-29,1590710400,19.29,19.47,18.56,18.97,21249000
2020-06-01,1590969600,18.91,20.77,18.76,20.43,13221800
2020-06-02,1591056000,20.81,21.18,19.95,20.78,10626300
2020-06-03,1591142400,21.36,22.9,21.36,22.6,12266700
2020-06-04,1591228800,22.63,23.96,22.01,23.53,12021900
2020-06-05,1591315200,26.97,28.28,26.02,26.23,18114500
2020-06-08,1591574400,27.98,28.51,27.04,28.46,13538400
2020-06-09,1591660800,27.45,28.96,26.3,26.47,13522600
2020-06-10,1591747200,26.41,26.45,23.63,23.64,16263500
2020-06-11,1591833600,21.23,22.44,20.72,20.98,12965900
2020-06-12,1591920000,22.77,22.99,21.6,22.92,8787900
2020-06-15,1592179200,21.22,22.75,20.87,22.48,11092100
2020-06-16,1592265600,25.5,25.5,23.75,24.5,12875800
2020-06-17,1592352000,24.15,24.32,23.03,23.26,7505600
2020-06-18,1592438400,22.65,23.73,22.34,23.06,7302300
2020-06-19,1592524800,23.51,23.56,21.79,21.96,11984200
