Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,38.41,38.71,37.15,37.77,1130100
2018-10-11,1539216000,37.69,39.04,37.01,37.03,1131100
2018-10-12,1539302400,38.04,39.7,37.5,39.39,1219900
2018-10-15,1539561600,39.39,41.03,39.39,40.52,993700
2018-10-16,1539648000,41.32,42.27,40.84,42.26,863600
2018-10-17,1539734400,42.5,42.72,40.68,41.79,675400
2018-10-18,1539820800,42.03,42.54,40.0,40.14,557100
2018-10-19,1539907200,40.2,40.65,39.28,40.27,926000
2018-10-22,1540166400,40.15,40.62,39.5,40.51,409100
2018-10-23,1540252800,39.29,40.25,37.68,39.84,853000
2018-10-24,1540339200,39.66,39.89,36.66,36.71,1004800
2018-10-25,1540425600,36.64,37.25,36.12,36.63,1147100
2018-10-26,1540512000,36.0,37.61,35.12,36.67,1067400
2018-10-29,1540771200,37.35,38.04,36.26,37.24,1180900
2018-10-30,1540857600,37.03,38.04,36.13,38.01,793900
2018-10-31,1540944000,38.47,39.13,37.64,38.73,1011700
2018-11-01,1541030400,39.16,41.15,38.52,41.03,1599900
2018-11-02,1541116800,41.1,41.56,35.89,37.75,4353200
2018-11-05,1541376000,38.04,40.82,37.83,39.1,1914200
2018-11-06,1541462400,38.71,39.12,37.1,37.62,1148900
2018-11-07,1541548800,38.0,39.2,37.67,38.75,1079700
2018-11-08,1541635200,38.76,39.41,37.65,37.76,627100
2018-11-09,1541721600,37.52,38.04,36.63,37.43,555700
2018-11-12,1541980800,37.11,37.43,35.13,35.19,887400
2018-11-13,1542067200,35.51,36.3,34.79,36.28,1216300
2018-11-14,1542153600,36.56,37.8,36.56,37.43,799400
2018-11-15,1542240000,37.47,38.32,36.67,38.24,741200
2018-11-16,1542326400,37.74,38.8,37.74,38.6,494500
2018-11-19,1542585600,38.58,39.06,38.12,38.51,517300
2018-11-20,1542672000,37.43,38.08,36.84,37.29,464400
2018-11-21,1542758400,37.79,38.72,37.48,38.08,516400
2018-11-23,1542931200,37.74,40.14,37.65,39.98,541500
2018-11-26,1543190400,39.62,40.8,39.53,40.02,865200
2018-11-27,1543276800,39.9,39.99,39.14,39.59,404800
2018-11-28,1543363200,40.0,42.9,40.0,42.61,900300
2018-11-29,1543449600,42.6,42.75,41.31,41.88,377500
2018-11-30,1543536000,41.04,41.28,38.29,38.93,1171600
2018-12-03,1543795200,39.96,40.08,38.58,39.9,851400
2018-12-04,1543881600,39.89,40.45,38.26,38.54,607300
2018-12-06,1544054400,38.0,41.65,37.68,40.38,1717100
2018-12-07,1544140800,39.8,40.22,37.78,38.03,889700
2018-12-10,1544400000,37.79,39.12,37.79,38.73,409600
2018-12-11,1544486400,39.15,39.92,38.66,38.95,519200
2018-12-12,1544572800,39.3,39.35,38.2,38.76,406500
2018-12-13,1544659200,39.01,39.05,38.1,38.53,307800
2018-12-14,1544745600,38.02,38.82,37.65,38.33,231500
2018-12-17,1545004800,38.22,38.54,36.86,37.41,387600
2018-12-18,1545091200,37.82,38.26,35.93,36.74,704100
2018-12-19,1545177600,36.74,37.13,35.47,36.13,491800
2018-12-20,1545264000,35.87,36.49,34.05,35.16,529000
2018-12-21,1545350400,35.3,35.5,33.18,34.46,1355400
2018-12-24,1545609600,33.98,34.04,32.42,33.41,594500
2018-12-26,1545782400,33.55,35.42,33.12,35.29,578000
2018-12-27,1545868800,34.58,35.25,33.5,34.98,356000
2018-12-28,1545955200,35.28,35.41,34.01,34.87,470900
2018-12-31,1546214400,34.89,35.2,33.88,35.1,517900
2019-01-02,1546387200,34.41,36.44,34.35,36.15,534100
2019-01-03,1546473600,35.68,37.07,35.5,35.5,871700
2019-01-04,1546560000,35.91,37.38,35.22,37.25,1008300
2019-01-07,1546819200,37.2,37.2,34.92,35.01,1147600
2019-01-08,1546905600,35.36,35.74,34.05,35.0,761500
2019-01-09,1546992000,35.29,36.38,35.11,35.46,863000
2019-01-10,1547078400,35.27,36.88,35.0,35.99,738700
2019-01-11,1547164800,35.93,36.86,35.73,36.4,769900
2019-01-14,1547424000,36.09,36.91,35.5,36.5,454600
2019-01-15,1547510400,36.62,37.17,36.54,36.69,393200
2019-01-16,1547596800,36.7,37.69,36.61,37.35,531300
2019-01-17,1547683200,35.77,37.75,35.56,37.57,1600300
2019-01-18,1547769600,37.95,38.2,37.0,37.18,422800
2019-01-22,1548115200,37.1,37.48,36.43,36.96,349500
2019-01-23,1548201600,37.09,38.12,36.99,38.03,727300
2019-01-24,1548288000,38.25,40.45,38.11,40.24,1223200
2019-01-25,1548374400,40.6,41.9,39.44,40.85,638700
2019-01-28,1548633600,41.3,42.66,40.16,42.15,771200
2019-01-29,1548720000,42.28,42.8,41.93,42.0,676600
2019-01-30,1548806400,42.29,43.24,41.65,42.25,406700
2019-01-31,1548892800,42.85,43.87,42.6,43.79,896800
2019-02-01,1548979200,43.79,43.79,43.02,43.07,536500
2019-02-04,1549238400,43.25,44.12,42.9,44.11,365500
2019-02-05,1549324800,44.17,44.64,43.91,44.47,491300
2019-02-06,1549411200,44.7,45.18,43.87,43.96,453400
2019-02-07,1549497600,43.48,43.78,42.47,42.93,513600
2019-02-08,1549584000,42.72,43.8,42.72,43.48,315000
2019-02-11,1549843200,43.51,44.2,43.5,44.04,414800
2019-02-12,1549929600,44.21,44.54,42.64,42.84,501500
2019-02-13,1550016000,43.0,44.31,42.84,44.23,414100
2019-02-14,1550102400,44.0,45.07,43.94,44.56,583400
2019-02-15,1550188800,44.48,44.6,43.16,43.3,684400
2019-02-19,1550534400,43.49,43.61,42.43,43.32,755900
2019-02-20,1550620800,43.48,44.31,40.8,41.5,1613400
2019-02-21,1550707200,43.3,45.32,41.0,42.11,2550500
2019-02-22,1550793600,42.12,42.16,39.2,41.7,1130800
2019-02-25,1551052800,42.2,42.84,40.29,40.36,850000
2019-02-26,1551139200,40.29,41.05,39.75,40.88,695000
2019-02-27,1551225600,40.86,42.44,40.14,42.34,568600
2019-02-28,1551312000,42.09,42.46,41.39,42.26,622200
2019-03-01,1551398400,42.5,43.2,41.29,41.34,645200
2019-03-04,1551657600,41.42,41.92,40.85,41.55,488000
2019-03-05,1551744000,41.54,42.12,41.15,41.3,352600
2019-03-06,1551830400,41.21,41.26,39.84,40.38,684800
2019-03-07,1551916800,40.18,40.46,39.2,39.36,747800
2019-03-08,1552003200,39.1,39.38,38.65,39.28,448200
2019-03-11,1552262400,39.34,40.31,39.34,39.89,423100
2019-03-12,1552348800,39.88,40.45,38.86,39.31,993500
2019-03-13,1552435200,39.62,40.14,39.17,39.9,539000
2019-03-14,1552521600,39.91,40.7,39.49,39.73,557400
2019-03-15,1552608000,39.99,40.37,39.75,39.93,727600
2019-03-18,1552867200,39.92,39.98,39.23,39.69,426500
2019-03-19,1552953600,39.79,39.87,39.36,39.48,299600
2019-03-20,1553040000,39.48,39.92,38.83,39.24,247800
2019-03-21,1553126400,39.01,39.47,38.76,38.84,467400
2019-03-22,1553212800,38.55,38.75,37.0,37.12,872700
2019-03-25,1553472000,37.05,37.45,36.63,37.33,421300
2019-03-26,1553558400,37.16,37.7,36.46,36.68,394700
2019-03-27,1553644800,36.83,37.02,36.28,36.79,397300
2019-03-28,1553731200,36.79,37.76,36.29,37.76,781000
2019-03-29,1553817600,37.78,38.37,37.5,37.68,521600
2019-04-01,1554076800,38.2,38.42,37.79,37.85,471300
2019-04-02,1554163200,37.97,38.69,37.6,38.2,614100
2019-04-03,1554249600,38.44,39.03,38.28,38.66,460100
2019-04-04,1554336000,38.69,40.12,38.68,40.11,594500
2019-04-05,1554422400,40.35,41.02,40.08,40.72,428000
2019-04-08,1554681600,40.63,41.45,40.4,41.44,386900
2019-04-09,1554768000,41.21,41.83,40.56,40.65,361000
2019-04-10,1554854400,40.89,41.35,40.57,41.27,421700
2019-04-11,1554940800,41.5,41.82,40.46,40.62,265100
2019-04-12,1555027200,40.66,41.33,40.54,40.99,323300
2019-04-15,1555286400,41.1,41.85,40.56,41.43,396600
2019-04-16,1555372800,41.74,42.77,41.49,42.54,275400
2019-04-17,1555459200,42.99,43.88,42.72,43.08,645200
2019-04-18,1555545600,43.38,43.66,42.95,43.04,560400
2019-04-22,1555891200,42.86,43.25,42.74,43.2,200400
2019-04-23,1555977600,43.4,44.79,43.22,44.31,568400
2019-04-24,1556064000,44.59,45.6,44.36,44.79,461300
2019-04-25,1556150400,45.01,46.72,45.01,45.92,432500
2019-04-26,1556236800,45.78,46.25,44.74,45.97,309100
2019-04-29,1556496000,46.0,46.06,45.03,45.19,560200
2019-04-30,1556582400,44.38,45.15,43.67,44.3,496900
2019-05-01,1556668800,44.9,45.94,44.12,44.14,1157200
2019-05-02,1556755200,44.0,44.21,43.35,43.76,591900
2019-05-03,1556841600,44.27,44.97,44.15,44.56,507800
2019-05-06,1557100800,43.74,44.2,43.1,43.88,832600
2019-05-07,1557187200,50.46,54.5,50.24,53.84,6018100
2019-05-08,1557273600,53.4,53.8,51.26,51.85,1623300
2019-05-09,1557360000,51.46,51.75,50.55,51.49,936300
2019-05-10,1557446400,51.19,53.41,50.96,53.01,972400
2019-05-13,1557705600,51.5,52.0,49.58,50.0,793200
2019-05-14,1557792000,50.32,51.4,50.25,50.94,751200
2019-05-15,1557878400,50.8,52.85,50.64,52.38,837400
2019-05-16,1557964800,52.5,55.82,52.4,55.3,983800
2019-05-17,1558051200,54.74,56.95,54.52,55.59,1064600
2019-05-20,1558310400,55.28,55.93,54.24,54.7,727400
2019-05-21,1558396800,55.22,55.5,54.25,54.8,400900
2019-05-22,1558483200,54.5,55.58,54.32,54.96,289800
2019-05-23,1558569600,54.37,54.96,53.0,53.47,475300
2019-05-24,1558656000,53.51,54.26,53.1,53.61,348100
2019-05-28,1559001600,54.16,55.53,53.83,55.38,447900
2019-05-29,1559088000,54.92,54.94,53.37,53.79,344600
2019-05-30,1559174400,53.99,55.3,53.95,54.63,298700
2019-05-31,1559260800,54.07,54.46,53.13,53.58,529700
2019-06-03,1559520000,53.29,53.65,52.03,53.26,578600
2019-06-04,1559606400,53.58,54.94,53.45,54.65,307900
2019-06-05,1559692800,54.83,55.24,54.33,55.16,425700
2019-06-06,1559779200,55.03,56.5,54.75,56.01,544900
2019-06-07,1559865600,55.9,57.14,55.49,56.32,339900
2019-06-10,1560124800,56.45,57.88,56.45,56.83,364700
2019-06-11,1560211200,57.05,57.46,56.01,57.0,356200
2019-06-12,1560297600,56.9,56.99,54.57,54.82,443600
2019-06-13,1560384000,55.08,57.97,55.08,57.88,668400
2019-06-14,1560470400,57.75,58.17,55.79,56.49,559500
2019-06-17,1560729600,56.44,57.15,55.69,56.59,256000
2019-06-18,1560816000,58.19,60.96,57.71,58.56,1305200
2019-06-19,1560902400,59.04,59.53,57.38,59.2,630500
2019-06-20,1560988800,60.0,60.67,58.89,59.68,498900
2019-06-21,1561075200,59.53,59.73,58.15,59.4,531000
2019-06-24,1561334400,60.02,61.66,60.01,60.54,853100
2019-06-25,1561420800,60.3,60.94,58.84,59.22,660500
2019-06-26,1561507200,60.91,61.89,59.49,59.62,587400
2019-06-27,1561593600,59.7,61.65,59.57,61.06,733200
2019-06-28,1561680000,60.72,62.7,60.72,62.46,649000
2019-07-01,1561939200,63.22,64.21,61.97,62.3,655200
2019-07-02,1562025600,62.47,63.25,61.36,62.84,284900
2019-07-03,1562112000,62.7,63.32,62.28,62.3,168000
2019-07-05,1562284800,62.03,63.2,62.03,63.15,251700
2019-07-08,1562544000,63.04,63.1,61.23,62.53,345900
2019-07-09,1562630400,61.86,62.98,61.67,62.27,298500
2019-07-10,1562716800,62.79,63.42,62.05,62.29,335700
2019-07-11,1562803200,62.3,62.72,59.85,60.76,520000
2019-07-12,1562889600,61.48,62.54,61.28,62.12,417500
2019-07-15,1563148800,62.23,62.4,60.22,61.83,332800
2019-07-16,1563235200,61.65,61.71,60.65,61.4,204000
2019-07-17,1563321600,61.5,62.5,61.05,62.36,285300
2019-07-18,1563408000,62.0,63.0,61.9,62.64,521800
2019-07-19,1563494400,63.0,63.83,62.79,63.37,383300
2019-07-22,1563753600,63.48,64.19,62.34,63.06,473200
2019-07-23,1563840000,63.7,63.73,61.49,62.45,328700
2019-07-24,1563926400,62.54,62.78,61.56,62.5,376600
2019-07-25,1564012800,62.49,63.77,61.86,63.08,411100
2019-07-26,1564099200,63.61,63.79,63.03,63.26,193000
2019-07-29,1564358400,63.51,64.54,63.01,64.33,438700
2019-07-30,1564444800,63.8,64.21,63.06,63.4,332500
2019-07-31,1564531200,65.17,67.19,63.49,65.23,1459500
2019-08-01,1564617600,66.59,69.0,65.8,66.49,1218200
2019-08-02,1564704000,66.72,66.8,64.09,64.98,845500
2019-08-05,1564963200,64.11,64.5,60.93,62.91,1169600
2019-08-06,1565049600,63.56,65.83,62.37,64.18,1211400
2019-08-07,1565136000,75.99,81.0,74.86,80.3,5565700
2019-08-08,1565222400,78.65,81.12,76.2,80.82,1478100
2019-08-09,1565308800,79.17,84.61,79.03,82.33,1535200
2019-08-12,1565568000,81.11,88.24,81.11,86.63,2206000
2019-08-13,1565654400,86.83,89.43,86.12,87.78,1440500
2019-08-14,1565740800,87.03,87.7,84.67,84.69,1325700
2019-08-15,1565827200,84.3,84.44,78.81,82.08,1487900
2019-08-16,1565913600,82.25,84.35,81.61,83.8,1060400
2019-08-19,1566172800,85.0,85.6,83.15,84.12,747200
2019-08-20,1566259200,84.49,85.26,83.01,84.71,669800
2019-08-21,1566345600,86.34,88.96,85.49,87.85,1349100
2019-08-22,1566432000,81.85,82.8,79.32,82.04,2275400
2019-08-23,1566518400,81.65,82.62,78.79,80.9,935900
2019-08-26,1566777600,81.88,83.86,80.04,82.38,637900
2019-08-27,1566864000,82.98,84.02,81.41,81.84,534800
2019-08-28,1566950400,81.83,83.62,81.21,82.64,382700
2019-08-29,1567036800,83.7,84.81,80.55,83.36,898200
2019-08-30,1567123200,83.96,84.3,80.31,81.92,457200
2019-09-03,1567468800,80.94,81.9,77.44,77.54,971600
2019-09-04,1567555200,78.99,82.95,78.52,82.89,1176100
2019-09-05,1567641600,83.79,84.26,77.79,78.6,1130800
2019-09-06,1567728000,79.1,79.35,76.89,77.26,839900
2019-09-09,1567987200,77.2,77.74,73.15,74.16,1315400
2019-09-10,1568073600,73.64,76.29,72.5,75.12,1410000
2019-09-11,1568160000,75.13,80.06,74.92,79.43,931100
2019-09-12,1568246400,80.28,81.15,70.88,71.64,3773500
2019-09-13,1568332800,71.55,76.65,71.55,76.12,1531900
2019-09-16,1568592000,76.51,80.66,76.4,79.31,1539200
2019-09-17,1568678400,79.4,83.21,79.4,83.06,1334100
2019-09-18,1568764800,83.15,83.49,80.44,83.04,841300
2019-09-19,1568851200,83.44,90.45,83.2,89.42,3501400
2019-09-20,1568937600,90.26,91.42,85.9,89.41,2232700
2019-09-23,1569196800,89.1,90.37,87.33,89.87,1041800
2019-09-24,1569283200,90.11,91.45,84.92,86.76,1341700
2019-09-25,1569369600,86.22,88.72,84.87,88.3,690600
2019-09-26,1569456000,88.71,89.53,84.97,85.35,666400
2019-09-27,1569542400,85.51,86.19,81.09,82.08,1201700
2019-09-30,1569801600,82.32,84.72,81.21,83.72,603300
2019-10-01,1569888000,84.27,84.92,82.72,83.15,629300
2019-10-02,1569974400,82.43,83.04,80.31,81.12,694400
2019-10-03,1570060800,81.17,82.06,78.43,81.0,689000
2019-10-04,1570147200,81.91,85.52,81.35,85.5,802900
2019-10-07,1570406400,86.09,86.96,83.59,85.51,735500
2019-10-08,1570492800,84.69,88.51,84.5,87.22,732800
2019-10-09,1570579200,87.69,87.79,83.54,85.55,765200
2019-10-10,1570665600,85.61,90.0,85.54,88.39,647000
2019-10-11,1570752000,88.88,90.06,88.01,88.95,774200
2019-10-14,1571011200,89.5,90.5,88.37,89.11,523600
2019-10-15,1571097600,85.8,87.49,83.34,84.8,2083900
2019-10-16,1571184000,84.17,84.63,82.92,83.88,1072800
2019-10-17,1571270400,84.01,85.55,82.68,83.62,9443000
2019-10-18,1571356800,84.2,86.68,84.05,85.17,1371500
2019-10-21,1571616000,85.38,88.42,85.01,87.27,753300
2019-10-22,1571702400,87.4,89.29,85.09,86.81,913300
2019-10-23,1571788800,87.09,92.6,86.97,91.5,1514500
2019-10-24,1571875200,92.12,95.0,91.13,93.5,1666600
2019-10-25,1571961600,92.88,93.31,88.27,93.2,1124800
2019-10-28,1572220800,93.76,96.69,93.03,93.32,933800
2019-10-29,1572307200,93.81,94.92,91.85,92.08,777000
2019-10-30,1572393600,89.58,90.21,82.7,84.82,2521900
2019-10-31,1572480000,85.51,86.81,83.42,84.96,941700
2019-11-01,1572566400,85.37,85.75,82.12,83.19,933900
2019-11-04,1572825600,84.85,85.0,79.15,79.6,1963000
2019-11-05,1572912000,77.52,83.57,77.49,83.27,1711400
2019-11-06,1572998400,83.78,85.0,79.68,79.91,2397800
2019-11-07,1573084800,78.19,84.09,75.11,79.9,4549400
2019-11-08,1573171200,79.9,80.57,76.31,77.95,1456600
2019-11-11,1573430400,78.43,82.0,77.65,81.07,1352200
2019-11-12,1573516800,81.31,82.67,79.85,80.75,904500
2019-11-13,1573603200,80.58,80.7,77.16,77.28,1366500
2019-11-14,1573689600,77.39,78.85,76.33,78.24,1494500
2019-11-15,1573776000,78.46,81.0,78.46,78.96,822200
2019-11-18,1574035200,78.8,78.8,76.46,76.79,903000
2019-11-19,1574121600,77.5,79.14,75.26,79.02,1014600
2019-11-20,1574208000,79.0,80.07,77.61,78.31,845800
2019-11-21,1574294400,78.36,79.24,76.41,76.98,1018900
2019-11-22,1574380800,77.55,77.76,74.07,76.37,1232800
2019-11-25,1574640000,77.0,81.2,76.8,80.16,1348700
2019-11-26,1574726400,80.44,81.0,78.43,78.91,998600
2019-11-27,1574812800,79.71,83.35,79.18,82.39,816900
2019-11-29,1574985600,82.5,82.89,80.03,81.61,467400
2019-12-02,1575244800,83.0,83.4,80.17,81.72,731800
2019-12-03,1575331200,80.82,88.25,79.5,88.04,1555200
2019-12-04,1575417600,88.5,89.27,85.12,86.54,1681500
2019-12-05,1575504000,86.52,87.93,82.61,82.89,2053900
2019-12-06,1575590400,83.43,85.68,82.78,83.93,1290800
2019-12-09,1575849600,83.57,85.06,82.05,82.84,935600
2019-12-10,1575936000,82.7,82.99,79.55,81.48,763600
2019-12-11,1576022400,81.56,84.15,81.53,83.51,789600
2019-12-12,1576108800,83.53,87.6,82.77,87.3,1236800
2019-12-13,1576195200,86.82,90.99,86.16,90.17,1364900
2019-12-16,1576454400,90.16,94.06,89.56,92.79,6128000
2019-12-17,1576540800,92.16,93.95,90.86,91.44,1350300
2019-12-18,1576627200,91.68,93.04,90.57,91.86,1057900
2019-12-19,1576713600,91.59,94.54,91.01,93.78,1464400
2019-12-20,1576800000,94.0,96.64,93.56,95.0,1399100
2019-12-23,1577059200,95.7,95.7,92.9,94.18,845000
2019-12-24,1577145600,94.89,95.5,93.31,95.2,187300
2019-12-26,1577318400,95.55,96.24,94.51,95.56,551700
2019-12-27,1577404800,95.57,95.95,93.91,94.26,346000
2019-12-30,1577664000,94.66,94.99,92.02,94.0,539300
2019-12-31,1577750400,93.9,96.0,93.78,95.09,554700
2020-01-02,1577923200,97.0,101.88,96.75,101.81,2154800
2020-01-03,1578009600,100.84,103.6,100.02,102.38,1016500
2020-01-06,1578268800,101.37,101.88,98.64,99.63,970800
2020-01-07,1578355200,100.0,102.03,97.7,101.79,834900
2020-01-08,1578441600,101.19,105.68,101.19,104.16,1041300
2020-01-09,1578528000,105.4,105.6,101.23,102.74,1030600
2020-01-10,1578614400,103.23,106.11,103.1,104.52,1119000
2020-01-13,1578873600,105.11,106.14,102.72,103.08,875000
2020-01-14,1578960000,103.37,104.62,101.01,104.02,741400
2020-01-15,1579046400,104.39,105.5,102.86,103.61,558400
2020-01-16,1579132800,104.32,104.99,100.42,102.7,1121500
2020-01-17,1579219200,102.9,105.6,102.1,104.75,652700
2020-01-21,1579564800,105.07,108.81,103.91,107.53,1102600
2020-01-22,1579651200,108.35,108.95,106.55,108.46,639000
2020-01-23,1579737600,108.39,110.82,106.78,108.73,768500
2020-01-24,1579824000,109.99,112.99,109.41,110.13,950000
2020-01-27,1580083200,105.0,105.0,96.0,96.25,2811700
2020-01-28,1580169600,99.26,103.87,97.67,103.36,1484700
2020-01-29,1580256000,103.75,105.4,102.29,102.71,1152500
2020-01-30,1580342400,102.01,103.7,100.35,103.22,786100
2020-01-31,1580428800,103.02,103.05,96.5,97.86,1086200
2020-02-03,1580688000,98.16,101.86,97.66,100.98,1018300
2020-02-04,1580774400,102.8,108.14,102.44,107.81,1217900
2020-02-05,1580860800,109.82,109.9,101.53,104.47,1133600
2020-02-06,1580947200,104.5,106.0,102.25,103.94,737700
2020-02-07,1581033600,102.95,103.45,99.78,100.62,576000
2020-02-10,1581292800,100.62,103.6,100.0,102.6,846900
2020-02-11,1581379200,102.9,107.32,102.71,106.03,1034800
2020-02-12,1581465600,107.96,112.27,107.42,111.86,912000
2020-02-13,1581552000,109.63,113.2,108.69,111.16,1197600
2020-02-14,1581638400,112.26,113.02,110.24,111.21,845700
2020-02-18,1581984000,111.46,111.5,106.56,108.38,1156600
2020-02-19,1582070400,114.96,128.8,114.26,127.82,4884800
2020-02-20,1582156800,138.25,143.73,128.12,142.2,6533800
2020-02-21,1582243200,140.27,142.49,135.05,142.07,2458900
2020-02-24,1582502400,131.43,138.87,129.46,135.63,2143800
2020-02-25,1582588800,136.57,137.99,132.09,133.0,1790700
2020-02-26,1582675200,129.75,134.49,128.5,132.41,2046200
2020-02-27,1582761600,126.78,128.5,116.5,125.95,3111000
2020-02-28,1582848000,118.26,126.2,116.8,124.72,2394100
2020-03-02,1583107200,128.06,129.0,121.45,128.7,1467200
2020-03-03,1583193600,134.42,134.52,126.26,128.66,1630800
2020-03-04,1583280000,132.91,135.95,130.01,135.71,880000
2020-03-05,1583366400,131.19,138.82,129.37,137.54,1147300
2020-03-06,1583452800,131.43,135.85,127.71,133.34,1432400
2020-03-09,1583712000,116.92,119.53,109.46,111.66,1822300
2020-03-10,1583798400,118.12,118.53,111.0,116.92,1112500
2020-03-11,1583884800,113.39,115.78,100.12,106.11,2090300
2020-03-12,1583971200,90.84,97.12,83.33,90.72,1919900
2020-03-13,1584057600,99.75,102.0,88.01,91.11,2088200
2020-03-16,1584316800,79.48,85.59,73.44,81.19,1571500
2020-03-17,1584403200,82.02,88.0,76.08,84.71,1814300
2020-03-18,1584489600,79.48,82.46,69.72,76.73,1513900
2020-03-19,1584576000,75.58,81.99,68.26,76.81,1965500
2020-03-20,1584662400,81.89,83.6,69.53,69.61,1971400
2020-03-23,1584921600,71.22,73.54,67.02,69.48,1492400
2020-03-24,1585008000,76.68,86.29,76.68,85.31,1852700
2020-03-25,1585094400,87.88,94.5,82.0,89.9,2198100
2020-03-26,1585180800,91.33,95.0,87.19,90.45,983700
2020-03-27,1585267200,86.12,86.74,82.0,82.37,962000
2020-03-30,1585526400,82.9,84.98,80.67,81.64,1195200
2020-03-31,1585612800,82.2,85.33,80.31,81.88,1049700
2020-04-01,1585699200,79.2,81.0,78.0,78.82,889600
2020-04-02,1585785600,76.09,79.26,73.63,76.97,1124200
2020-04-03,1585872000,76.0,77.0,72.8,74.48,1161300
2020-04-06,1586131200,78.36,85.97,78.36,85.15,1166000
2020-04-07,1586217600,91.17,94.72,87.79,88.8,1418700
2020-04-08,1586304000,90.74,93.76,88.83,93.07,813200
2020-04-09,1586390400,95.19,100.96,94.05,96.64,1014400
2020-04-13,1586736000,96.5,97.0,89.27,92.21,860100
2020-04-14,1586822400,96.0,99.79,94.5,98.68,757800
2020-04-15,1586908800,95.3,95.89,90.26,92.01,956300
2020-04-16,1586995200,94.3,95.69,92.5,94.99,838500
2020-04-17,1587081600,99.59,100.85,95.5,97.1,1101500
2020-04-20,1587340800,94.58,99.54,93.4,93.66,809000
2020-04-21,1587427200,91.72,94.0,85.69,86.69,1250700
2020-04-22,1587513600,90.0,96.39,89.99,95.51,698300
2020-04-23,1587600000,97.33,104.57,96.67,100.7,1335300
2020-04-24,1587686400,101.02,102.11,98.0,100.73,973200
2020-04-27,1587945600,102.55,105.5,101.01,104.69,761400
2020-04-28,1588032000,107.89,111.84,106.59,109.79,1057600
2020-04-29,1588118400,112.19,122.78,111.0,122.42,1604400
2020-04-30,1588204800,116.86,120.63,111.0,111.59,1108600
2020-05-01,1588291200,107.12,110.0,103.03,104.96,999300
2020-05-04,1588550400,103.38,107.38,101.19,107.14,899200
2020-05-05,1588636800,112.28,113.85,107.42,107.86,1018300
2020-05-06,1588723200,113.31,126.89,112.0,125.75,2718100
2020-05-07,1588809600,109.25,116.88,105.0,109.74,3795700
2020-05-08,1588896000,110.81,119.82,109.12,118.32,1471100
2020-05-11,1589155200,116.0,123.2,114.56,122.94,1118000
2020-05-12,1589241600,124.27,129.18,120.97,121.0,1354100
2020-05-13,1589328000,121.77,123.47,113.73,117.73,1012700
2020-05-14,1589414400,113.05,119.67,112.0,119.48,894500
2020-05-15,1589500800,116.09,121.57,115.5,120.44,525800
2020-05-18,1589760000,127.5,128.86,124.35,128.0,928700
2020-05-19,1589846400,128.53,137.25,127.99,134.86,1744900
2020-05-20,1589932800,139.37,141.45,134.51,137.25,1443300
2020-05-21,1590019200,136.15,140.3,132.51,136.51,1261200
2020-05-22,1590105600,136.7,137.5,129.87,130.39,638700
2020-05-26,1590451200,135.5,138.76,134.53,136.54,881800
2020-05-27,1590537600,137.79,138.07,127.22,137.24,755500
2020-05-28,1590624000,136.08,143.29,132.79,135.29,746800
2020-05-29,1590710400,134.76,142.38,133.25,141.9,1010200
2020-06-01,1590969600,138.71,151.49,138.51,150.7,1198700
2020-06-02,1591056000,150.25,152.93,145.0,148.97,863600
2020-06-03,1591142400,150.25,151.86,146.5,150.59,1036000
2020-06-04,1591228800,149.09,149.57,141.05,142.4,1159500
2020-06-05,1591315200,146.88,151.65,143.32,148.28,1343200
2020-06-08,1591574400,150.04,151.68,146.52,150.89,695400
2020-06-09,1591660800,149.1,150.91,145.8,148.84,572400
2020-06-10,1591747200,150.05,150.48,144.0,147.37,737700
2020-06-11,1591833600,139.66,144.47,136.82,138.69,1138500
2020-06-12,1591920000,145.07,147.45,138.7,142.05,788500
2020-06-15,1592179200,135.23,148.84,135.22,148.2,744800
2020-06-16,1592265600,151.64,156.92,149.73,153.1,1030200
2020-06-17,1592352000,154.0,154.75,143.83,145.27,1587600
2020-06-18,1592438400,146.03,151.54,145.82,151.0,831800
2020-06-19,1592524800,152.27,156.24,151.31,153.6,1148400
2020-06-22,1592784000,153.87,155.24,147.9,152.98,899100
2020-06-23,1592870400,155.25,155.89,150.7,151.34,637500
2020-06-24,1592956800,150.0,153.33,145.84,148.48,871800
2020-06-25,1593043200,144.3,144.74,134.07,137.18,1748300
2020-06-26,1593129600,138.45,138.79,127.19,129.53,4649900
2020-06-29,1593388800,129.97,137.73,129.93,137.06,1182700
2020-06-30,1593475200,136.39,139.28,136.01,138.78,805100
2020-07-01,1593561600,139.25,142.49,135.96,141.39,802700
2020-07-02,1593648000,143.81,144.75,140.19,143.11,740800
2020-07-06,1593993600,146.0,149.07,144.84,148.88,1096400
2020-07-07,1594080000,148.56,151.32,146.33,146.57,854200
2020-07-08,1594166400,148.53,158.0,147.29,157.92,1342500
2020-07-09,1594252800,159.0,159.55,150.7,157.17,793100
2020-07-10,1594339200,157.03,159.7,154.06,159.44,628100
2020-07-13,1594598400,160.85,167.43,154.29,154.68,1174200
2020-07-14,1594684800,153.47,168.62,151.75,168.2,1094500
2020-07-15,1594771200,170.64,175.14,168.12,174.85,1127200
2020-07-16,1594857600,169.3,171.69,163.19,164.75,1160700
2020-07-17,1594944000,166.96,172.65,165.0,171.58,930800
