Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,44.2,45.54,43.65,44.51,442500
2018-10-16,1539648000,46.16,48.4,46.0,48.17,553500
2018-10-17,1539734400,48.04,48.5,47.59,48.42,312300
2018-10-18,1539820800,48.13,48.4,46.23,46.83,244600
2018-10-19,1539907200,46.85,47.67,44.95,45.09,854100
2018-10-22,1540166400,45.06,46.71,44.59,46.4,255000
2018-10-23,1540252800,45.44,46.45,45.17,46.1,334700
2018-10-24,1540339200,45.82,46.19,43.5,43.65,432200
2018-10-25,1540425600,43.98,45.03,43.84,44.69,279000
2018-10-26,1540512000,43.82,43.97,42.12,42.68,530600
2018-10-29,1540771200,43.46,44.12,40.92,41.92,319300
2018-10-30,1540857600,41.94,43.35,41.55,43.34,171900
2018-10-31,1540944000,43.93,45.02,43.67,44.48,287200
2018-11-01,1541030400,44.64,45.59,44.05,45.43,327400
2018-11-02,1541116800,45.85,47.18,45.33,46.87,559300
2018-11-05,1541376000,46.88,46.89,44.69,45.91,678900
2018-11-06,1541462400,45.0,46.31,44.34,45.74,428500
2018-11-07,1541548800,45.25,47.75,45.25,47.25,742000
2018-11-08,1541635200,56.06,56.06,48.81,49.65,1849000
2018-11-09,1541721600,49.0,49.43,45.79,47.27,937200
2018-11-12,1541980800,46.97,47.83,45.46,47.19,482100
2018-11-13,1542067200,48.91,48.97,47.17,47.65,505900
2018-11-14,1542153600,48.02,48.55,47.31,47.82,456100
2018-11-15,1542240000,47.48,49.03,47.2,48.91,316900
2018-11-16,1542326400,48.43,48.9,47.1,48.0,458200
2018-11-19,1542585600,48.0,48.4,44.71,45.09,430300
2018-11-20,1542672000,44.16,45.13,43.52,44.64,324900
2018-11-21,1542758400,45.25,45.64,44.51,45.23,205200
2018-11-23,1542931200,44.72,46.49,44.47,46.0,314800
2018-11-26,1543190400,46.8,47.59,46.02,47.41,251500
2018-11-27,1543276800,46.93,47.63,46.79,47.43,149400
2018-11-28,1543363200,47.85,49.39,47.14,48.99,236100
2018-11-29,1543449600,48.94,50.13,48.71,49.84,253700
2018-11-30,1543536000,50.06,52.12,49.88,50.85,572600
2018-12-03,1543795200,51.62,52.01,50.49,51.28,383300
2018-12-04,1543881600,50.77,52.48,50.74,50.9,621600
2018-12-06,1544054400,49.89,52.31,48.78,52.29,408700
2018-12-07,1544140800,52.05,53.23,49.94,50.64,498800
2018-12-10,1544400000,50.74,51.2,49.18,50.01,458500
2018-12-11,1544486400,50.75,52.25,50.54,51.94,427600
2018-12-12,1544572800,51.4,53.44,51.31,53.02,402600
2018-12-13,1544659200,53.41,53.76,52.81,53.0,405200
2018-12-14,1544745600,52.62,53.5,51.03,53.09,440600
2018-12-17,1545004800,53.02,53.61,51.46,51.6,871500
2018-12-18,1545091200,52.2,52.96,50.17,50.23,404100
2018-12-19,1545177600,50.45,50.91,48.15,48.52,402100
2018-12-20,1545264000,48.35,48.35,45.97,46.87,501500
2018-12-21,1545350400,47.06,47.06,44.26,44.43,932900
2018-12-24,1545609600,44.18,46.37,43.74,46.24,478200
2018-12-26,1545782400,46.29,49.81,46.29,49.8,405300
2018-12-27,1545868800,48.97,51.45,48.75,51.42,405600
2018-12-28,1545955200,51.74,52.12,50.26,51.51,350300
2018-12-31,1546214400,51.85,52.45,51.35,51.87,265600
2019-01-02,1546387200,51.11,52.85,50.78,52.06,362500
2019-01-03,1546473600,51.35,51.9,49.72,49.78,309300
2019-01-04,1546560000,50.79,52.24,50.47,51.43,417900
2019-01-07,1546819200,51.42,51.88,50.7,51.49,898500
2019-01-08,1546905600,52.11,54.1,52.11,53.64,783700
2019-01-09,1546992000,54.09,55.0,53.53,54.73,933100
2019-01-10,1547078400,54.47,54.78,53.75,54.37,482200
2019-01-11,1547164800,54.16,55.72,54.04,54.89,376500
2019-01-14,1547424000,54.7,55.95,54.31,55.0,321600
2019-01-15,1547510400,55.0,57.14,55.0,56.4,470700
2019-01-16,1547596800,56.65,58.79,56.6,57.65,662800
2019-01-17,1547683200,57.69,58.63,57.55,57.96,662700
2019-01-18,1547769600,58.47,60.82,58.1,60.38,1156500
2019-01-22,1548115200,61.63,61.64,58.78,59.4,963200
2019-01-23,1548201600,60.28,60.87,59.16,60.17,556200
2019-01-24,1548288000,60.23,61.19,59.78,61.05,451100
2019-01-25,1548374400,61.51,63.72,61.37,62.64,642800
2019-01-28,1548633600,62.23,63.15,61.26,62.88,447700
2019-01-29,1548720000,63.33,63.33,62.24,62.69,265300
2019-01-30,1548806400,63.29,63.29,61.13,62.04,519200
2019-01-31,1548892800,62.13,63.07,62.1,62.93,492300
2019-02-01,1548979200,63.05,63.52,61.87,62.33,624700
2019-02-04,1549238400,62.44,62.88,61.58,62.15,560700
2019-02-05,1549324800,62.11,62.74,61.77,62.0,681400
2019-02-06,1549411200,62.24,65.45,61.6,64.4,1207300
2019-02-07,1549497600,63.89,64.6,62.52,63.02,375200
2019-02-08,1549584000,62.45,65.28,62.06,64.83,475500
2019-02-11,1549843200,65.0,65.58,63.55,63.89,524800
2019-02-12,1549929600,64.58,65.28,64.04,64.46,269500
2019-02-13,1550016000,64.92,64.95,63.89,64.74,246500
2019-02-14,1550102400,64.35,65.34,64.24,65.01,283800
2019-02-15,1550188800,65.18,65.3,64.5,65.01,287900
2019-02-19,1550534400,64.62,65.01,64.26,64.65,257700
2019-02-20,1550620800,64.58,65.35,64.26,64.7,384100
2019-02-21,1550707200,64.5,64.83,63.54,64.24,259200
2019-02-22,1550793600,64.44,65.65,63.58,65.09,438800
2019-02-25,1551052800,65.42,65.63,64.19,64.72,338700
2019-02-26,1551139200,64.54,65.2,64.09,64.53,372600
2019-02-27,1551225600,64.44,65.36,63.64,65.05,473200
2019-02-28,1551312000,64.79,65.85,63.92,65.63,723100
2019-03-01,1551398400,61.0,62.6,57.25,59.31,2163700
2019-03-04,1551657600,59.13,59.67,54.03,57.08,1605200
2019-03-05,1551744000,57.07,59.67,55.94,59.22,826100
2019-03-06,1551830400,59.29,59.65,57.33,57.63,710500
2019-03-07,1551916800,57.51,58.74,57.17,57.76,435300
2019-03-08,1552003200,57.19,58.39,56.61,58.15,508400
2019-03-11,1552262400,58.18,60.19,58.18,59.98,587500
2019-03-12,1552348800,59.88,61.0,58.52,60.43,447800
2019-03-13,1552435200,60.59,61.52,60.47,60.95,452700
2019-03-14,1552521600,60.91,61.11,60.22,60.32,220800
2019-03-15,1552608000,60.5,61.76,60.33,60.99,474400
2019-03-18,1552867200,61.0,62.16,60.8,61.72,372300
2019-03-19,1552953600,62.11,62.11,61.24,61.52,207600
2019-03-20,1553040000,61.57,62.93,61.31,62.14,227100
2019-03-21,1553126400,61.9,63.62,61.5,63.03,312700
2019-03-22,1553212800,62.66,63.09,61.0,61.09,289200
2019-03-25,1553472000,60.97,62.32,60.5,61.68,366700
2019-03-26,1553558400,62.23,63.21,61.74,62.72,335000
2019-03-27,1553644800,62.68,63.26,60.76,62.29,289600
2019-03-28,1553731200,62.59,63.94,62.46,63.51,246300
2019-03-29,1553817600,63.9,64.98,63.5,64.9,350500
2019-04-01,1554076800,65.42,66.43,64.23,65.03,370700
2019-04-02,1554163200,65.0,65.26,64.04,65.15,354000
2019-04-03,1554249600,65.68,66.17,65.14,65.59,499200
2019-04-04,1554336000,65.84,65.84,62.21,63.78,555300
2019-04-05,1554422400,64.07,65.06,63.0,64.75,529600
2019-04-08,1554681600,64.58,65.33,63.58,64.82,233600
2019-04-09,1554768000,64.63,66.39,64.58,65.79,256300
2019-04-10,1554854400,66.04,67.2,65.81,67.08,364500
2019-04-11,1554940800,67.1,68.2,66.61,67.97,401800
2019-04-12,1555027200,68.44,68.82,67.21,68.33,155900
2019-04-15,1555286400,68.91,69.61,68.32,68.76,380700
2019-04-16,1555372800,69.24,69.58,67.12,67.73,423400
2019-04-17,1555459200,68.05,68.09,66.67,67.59,527200
2019-04-18,1555545600,67.4,67.82,65.06,67.13,236000
2019-04-22,1555891200,66.56,68.84,66.56,68.78,182900
2019-04-23,1555977600,69.16,70.61,69.0,69.86,307800
2019-04-24,1556064000,69.89,71.18,69.77,70.36,158500
2019-04-25,1556150400,70.35,71.46,69.55,70.83,185100
2019-04-26,1556236800,70.46,71.4,69.5,70.59,264900
2019-04-29,1556496000,70.22,71.0,68.8,70.64,300200
2019-04-30,1556582400,70.63,71.4,70.16,70.88,279300
2019-05-01,1556668800,71.07,71.34,70.08,70.23,394600
2019-05-02,1556755200,70.32,71.37,69.45,70.13,258900
2019-05-03,1556841600,70.67,71.4,70.18,71.0,294100
2019-05-06,1557100800,69.5,71.5,69.01,71.14,325100
2019-05-07,1557187200,70.48,70.9,68.75,69.79,353500
2019-05-08,1557273600,69.45,70.83,68.5,69.57,326000
2019-05-09,1557360000,68.87,70.52,67.66,69.67,679200
2019-05-10,1557446400,63.0,65.88,62.05,63.94,1622900
2019-05-13,1557705600,61.94,62.0,58.25,58.92,843500
2019-05-14,1557792000,59.4,59.97,58.23,58.86,624000
2019-05-15,1557878400,58.22,59.1,57.6,58.39,479400
2019-05-16,1557964800,58.45,60.86,57.81,60.18,327200
2019-05-17,1558051200,59.46,61.4,58.92,60.95,462800
2019-05-20,1558310400,59.8,60.29,58.87,59.94,305200
2019-05-21,1558396800,60.38,62.02,60.38,60.65,333700
2019-05-22,1558483200,60.52,61.76,60.24,60.78,363500
2019-05-23,1558569600,59.89,60.53,58.61,59.01,386400
2019-05-24,1558656000,59.45,60.78,59.3,59.46,395700
2019-05-28,1559001600,59.52,60.87,59.52,60.25,279400
2019-05-29,1559088000,59.63,60.03,58.22,58.68,302600
2019-05-30,1559174400,58.95,59.73,58.74,59.56,231000
2019-05-31,1559260800,58.73,58.9,57.01,58.31,309000
2019-06-03,1559520000,57.99,58.55,54.1,54.51,529700
2019-06-04,1559606400,55.19,55.61,53.83,54.71,1141800
2019-06-05,1559692800,54.87,55.34,53.07,53.96,676900
2019-06-06,1559779200,54.2,54.2,51.39,53.48,501500
2019-06-07,1559865600,53.27,54.37,52.6,54.13,333300
2019-06-10,1560124800,54.45,55.61,53.75,54.82,616500
2019-06-11,1560211200,55.11,55.19,53.07,53.84,537600
2019-06-12,1560297600,53.62,55.6,53.01,54.92,515200
2019-06-13,1560384000,54.69,55.84,54.18,55.15,437100
2019-06-14,1560470400,54.81,54.81,52.33,53.26,696500
2019-06-17,1560729600,53.58,54.89,53.58,54.07,288700
2019-06-18,1560816000,54.59,55.26,52.85,53.14,341000
2019-06-19,1560902400,53.4,54.55,53.1,54.42,299500
2019-06-20,1560988800,55.11,55.6,52.9,53.67,390200
2019-06-21,1561075200,53.3,53.76,51.87,53.65,549600
2019-06-24,1561334400,53.61,54.37,52.7,52.72,270200
2019-06-25,1561420800,52.71,52.9,51.53,52.5,527200
2019-06-26,1561507200,52.87,53.68,52.21,53.17,413600
2019-06-27,1561593600,53.39,54.11,52.63,52.92,385500
2019-06-28,1561680000,53.01,54.13,52.59,53.5,1094400
2019-07-01,1561939200,54.28,54.75,51.77,52.48,383800
2019-07-02,1562025600,52.61,52.74,51.6,52.14,244500
2019-07-03,1562112000,52.39,52.81,52.26,52.73,103300
2019-07-05,1562284800,52.45,52.51,51.55,52.31,246400
2019-07-08,1562544000,52.21,52.38,50.56,50.79,391900
2019-07-09,1562630400,50.52,51.47,50.21,51.04,319700
2019-07-10,1562716800,51.06,51.95,50.89,50.98,298500
2019-07-11,1562803200,50.98,51.64,50.5,51.13,355000
2019-07-12,1562889600,51.18,51.44,50.5,50.74,240000
2019-07-15,1563148800,50.78,51.0,50.08,50.79,265600
2019-07-16,1563235200,50.41,51.61,50.32,51.26,328700
2019-07-17,1563321600,51.27,53.1,51.14,51.74,547100
2019-07-18,1563408000,51.54,52.61,51.32,52.39,548500
2019-07-19,1563494400,52.43,53.63,51.96,52.2,497400
2019-07-22,1563753600,52.36,52.73,51.0,51.51,356500
2019-07-23,1563840000,51.65,51.65,49.76,51.06,385400
2019-07-24,1563926400,51.07,51.81,50.45,51.63,165800
2019-07-25,1564012800,51.42,51.42,49.89,49.94,482500
2019-07-26,1564099200,50.19,51.35,49.95,51.09,356800
2019-07-29,1564358400,51.07,51.07,49.59,49.99,330000
2019-07-30,1564444800,49.71,50.61,49.4,50.47,504000
2019-07-31,1564531200,50.56,50.83,49.46,49.91,448400
2019-08-01,1564617600,49.87,50.18,48.83,48.99,435800
2019-08-02,1564704000,48.92,49.48,47.73,47.97,465400
2019-08-05,1564963200,46.98,47.52,46.4,46.85,720200
2019-08-06,1565049600,47.21,47.91,46.64,46.8,443000
2019-08-07,1565136000,46.18,47.94,45.51,47.76,360600
2019-08-08,1565222400,48.07,51.0,48.01,50.52,933100
2019-08-09,1565308800,56.0,56.0,48.01,50.29,1445700
2019-08-12,1565568000,49.67,50.14,47.91,48.29,573000
2019-08-13,1565654400,48.21,49.0,46.49,46.75,654100
2019-08-14,1565740800,45.64,46.52,45.01,46.29,489400
2019-08-15,1565827200,46.57,46.84,45.91,46.42,390600
2019-08-16,1565913600,46.51,47.05,46.37,46.81,299400
2019-08-19,1566172800,47.37,47.64,46.74,47.45,370400
2019-08-20,1566259200,47.19,47.61,46.96,47.39,263100
2019-08-21,1566345600,47.95,48.29,46.63,46.8,309200
2019-08-22,1566432000,46.75,46.8,46.17,46.33,434400
2019-08-23,1566518400,46.3,47.15,45.34,45.74,572800
2019-08-26,1566777600,46.31,47.49,45.94,47.3,410600
2019-08-27,1566864000,47.5,47.69,46.31,46.77,325000
2019-08-28,1566950400,46.62,46.8,45.85,46.59,267000
2019-08-29,1567036800,47.13,47.67,47.07,47.24,240800
2019-08-30,1567123200,47.45,47.7,47.03,47.6,236600
2019-09-03,1567468800,47.4,47.5,46.36,47.25,386200
2019-09-04,1567555200,47.71,48.37,47.65,48.29,267400
2019-09-05,1567641600,48.83,49.39,48.1,48.71,241600
2019-09-06,1567728000,48.55,49.09,48.2,48.34,159300
2019-09-09,1567987200,48.37,48.37,46.44,47.16,338500
2019-09-10,1568073600,47.02,47.71,46.68,47.31,204700
2019-09-11,1568160000,47.45,50.09,47.14,49.96,395000
2019-09-12,1568246400,50.18,50.56,49.37,49.71,358900
2019-09-13,1568332800,49.66,50.01,47.87,49.81,518000
2019-09-16,1568592000,49.85,50.45,49.22,49.92,251100
2019-09-17,1568678400,49.82,50.03,49.03,49.26,216700
2019-09-18,1568764800,49.39,49.64,48.18,48.75,185700
2019-09-19,1568851200,48.76,49.88,48.22,48.38,270800
2019-09-20,1568937600,48.44,49.54,48.13,48.89,420900
2019-09-23,1569196800,49.11,49.15,48.08,48.77,158700
2019-09-24,1569283200,48.9,49.22,47.28,47.41,255500
2019-09-25,1569369600,47.28,48.27,46.02,47.88,249200
2019-09-26,1569456000,47.78,47.89,46.79,47.11,165400
2019-09-27,1569542400,47.37,47.5,45.85,46.49,200700
2019-09-30,1569801600,46.51,46.93,46.11,46.64,247200
2019-10-01,1569888000,46.92,47.01,46.2,46.65,249300
2019-10-02,1569974400,46.3,46.81,45.92,46.62,293800
2019-10-03,1570060800,46.59,47.07,45.79,46.78,248800
2019-10-04,1570147200,46.97,47.52,46.7,47.29,175200
2019-10-07,1570406400,47.25,47.69,47.14,47.32,173000
2019-10-08,1570492800,46.84,47.05,45.59,45.63,419700
2019-10-09,1570579200,46.03,46.32,45.64,45.75,110700
2019-10-10,1570665600,45.76,46.58,45.52,45.72,419600
2019-10-11,1570752000,46.11,47.22,45.72,46.88,349800
2019-10-14,1571011200,46.69,46.74,46.05,46.49,150400
2019-10-15,1571097600,46.61,47.8,46.29,47.11,357200
2019-10-16,1571184000,46.9,47.74,46.39,47.13,254800
2019-10-17,1571270400,47.28,48.14,47.21,47.72,215200
2019-10-18,1571356800,47.63,47.67,46.69,47.21,310800
2019-10-21,1571616000,49.01,49.75,47.88,48.95,411000
2019-10-22,1571702400,48.96,49.01,46.12,47.39,438400
2019-10-23,1571788800,47.55,49.03,47.55,48.21,322700
2019-10-24,1571875200,48.53,48.78,47.27,48.08,165700
2019-10-25,1571961600,48.06,49.27,47.79,48.79,137500
2019-10-28,1572220800,48.99,49.58,48.72,49.11,126600
2019-10-29,1572307200,49.02,49.45,48.59,49.31,199900
2019-10-30,1572393600,49.52,50.08,48.99,49.96,174800
2019-10-31,1572480000,49.92,49.92,49.09,49.4,243300
2019-11-01,1572566400,49.7,50.53,49.2,50.47,260100
2019-11-04,1572825600,50.52,51.17,50.29,51.08,345300
2019-11-05,1572912000,51.16,52.33,50.49,51.53,628300
2019-11-06,1572998400,51.65,51.99,45.32,46.27,1882600
2019-11-07,1573084800,46.77,48.17,46.3,47.38,514300
2019-11-08,1573171200,47.05,47.33,45.17,45.37,419900
2019-11-11,1573430400,45.03,46.08,44.81,45.72,226600
2019-11-12,1573516800,45.68,45.99,45.17,45.85,199300
2019-11-13,1573603200,45.7,45.87,44.44,44.78,289900
2019-11-14,1573689600,44.62,45.12,44.24,44.59,223200
2019-11-15,1573776000,44.9,44.9,43.86,44.15,354800
2019-11-18,1574035200,43.93,43.99,42.83,43.0,304000
2019-11-19,1574121600,43.24,43.37,42.07,42.22,724000
2019-11-20,1574208000,42.05,42.8,41.61,42.45,603800
2019-11-21,1574294400,42.55,42.55,41.54,41.88,539100
2019-11-22,1574380800,42.2,42.49,41.6,42.14,263400
2019-11-25,1574640000,42.15,43.22,42.13,43.07,319000
2019-11-26,1574726400,42.88,43.44,42.84,43.16,230800
2019-11-27,1574812800,43.42,43.74,43.14,43.37,218100
2019-11-29,1574985600,43.3,43.71,43.02,43.62,103400
2019-12-02,1575244800,43.61,43.74,41.82,41.97,560800
2019-12-03,1575331200,41.48,42.53,41.29,42.26,365300
2019-12-04,1575417600,42.48,42.81,42.03,42.51,502000
2019-12-05,1575504000,42.71,43.04,42.26,42.58,344900
2019-12-06,1575590400,42.66,43.63,42.15,43.24,286600
2019-12-09,1575849600,43.17,43.62,42.9,42.93,269400
2019-12-10,1575936000,42.86,43.0,41.66,41.86,453700
2019-12-11,1576022400,41.96,42.17,41.3,41.46,275700
2019-12-12,1576108800,41.35,42.32,41.06,41.95,257100
2019-12-13,1576195200,41.94,42.69,41.6,42.41,393600
2019-12-16,1576454400,42.67,43.03,41.95,41.96,241400
2019-12-17,1576540800,41.85,42.02,41.51,41.95,343500
2019-12-18,1576627200,41.98,42.18,41.66,41.88,245900
2019-12-19,1576713600,41.75,42.27,41.45,42.04,497000
2019-12-20,1576800000,42.14,42.72,41.7,42.49,1083400
2019-12-23,1577059200,42.58,43.56,42.33,42.97,315000
2019-12-24,1577145600,43.03,43.04,42.25,42.51,108400
2019-12-26,1577318400,42.52,42.77,42.43,42.64,198600
2019-12-27,1577404800,42.89,42.89,42.25,42.75,227400
2019-12-30,1577664000,42.75,43.0,42.2,42.63,215200
2019-12-31,1577750400,42.38,43.11,42.33,42.97,249000
2020-01-02,1577923200,43.38,43.45,42.89,42.99,201600
2020-01-03,1578009600,42.41,43.0,42.4,42.88,345100
2020-01-06,1578268800,42.66,43.16,42.3,43.05,233800
2020-01-07,1578355200,42.9,43.2,42.58,43.11,152900
2020-01-08,1578441600,43.1,43.3,42.6,42.99,321600
2020-01-09,1578528000,43.24,43.31,42.65,42.68,196400
2020-01-10,1578614400,42.87,42.87,42.11,42.27,331100
2020-01-13,1578873600,42.3,42.66,41.8,41.9,303700
2020-01-14,1578960000,41.73,43.48,41.53,43.0,692400
2020-01-15,1579046400,43.25,45.25,43.25,43.82,548600
2020-01-16,1579132800,43.68,45.28,43.68,45.24,311200
2020-01-17,1579219200,45.54,46.26,45.17,46.03,499300
2020-01-21,1579564800,45.92,46.42,45.81,46.26,427100
2020-01-22,1579651200,46.39,47.15,45.92,46.28,477300
2020-01-23,1579737600,45.94,46.06,45.08,45.66,537000
2020-01-24,1579824000,46.28,46.49,45.48,45.76,342500
2020-01-27,1580083200,46.0,46.38,45.06,45.23,359400
2020-01-28,1580169600,45.5,46.07,45.34,45.89,275400
2020-01-29,1580256000,46.16,46.48,45.6,45.87,257200
2020-01-30,1580342400,45.69,46.3,45.52,46.28,195200
2020-01-31,1580428800,46.05,46.05,43.85,43.93,252900
2020-02-03,1580688000,44.0,44.34,43.29,43.68,394500
2020-02-04,1580774400,44.12,44.76,43.35,44.7,481600
2020-02-05,1580860800,45.24,45.5,44.43,45.24,283300
2020-02-06,1580947200,45.46,45.82,44.47,44.5,587300
2020-02-07,1581033600,44.39,45.48,43.83,45.44,729800
2020-02-10,1581292800,45.32,47.33,45.32,47.13,464200
2020-02-11,1581379200,47.44,47.48,46.46,46.72,207800
2020-02-12,1581465600,46.82,47.39,46.55,47.06,243800
2020-02-13,1581552000,46.83,47.73,46.81,47.5,198800
2020-02-14,1581638400,47.56,47.78,47.29,47.66,179400
2020-02-18,1581984000,47.37,48.21,47.1,47.28,176800
2020-02-19,1582070400,47.43,47.82,47.22,47.43,312200
2020-02-20,1582156800,47.45,48.11,46.93,47.53,181500
2020-02-21,1582243200,47.45,47.49,46.62,47.23,231400
2020-02-24,1582502400,45.42,46.62,45.14,46.22,357300
2020-02-25,1582588800,46.54,46.54,44.07,44.76,615100
2020-02-26,1582675200,47.82,48.69,46.01,48.03,1487300
2020-02-27,1582761600,47.1,47.98,45.28,46.21,950400
2020-02-28,1582848000,45.04,48.31,44.95,48.25,559200
2020-03-02,1583107200,48.8,50.23,47.25,50.11,892400
2020-03-03,1583193600,49.82,50.75,46.97,48.01,600600
2020-03-04,1583280000,47.37,48.16,44.12,46.4,1788100
2020-03-05,1583366400,45.84,46.78,44.98,46.06,584400
2020-03-06,1583452800,44.74,45.56,44.67,44.89,714300
2020-03-09,1583712000,42.6,43.3,38.81,38.94,666100
2020-03-10,1583798400,40.21,40.21,37.75,39.31,713600
2020-03-11,1583884800,39.0,39.32,37.21,38.62,772400
2020-03-12,1583971200,36.49,36.73,34.94,35.82,779400
2020-03-13,1584057600,37.0,37.23,34.15,36.49,1016400
2020-03-16,1584316800,33.56,35.88,33.09,34.29,795300
2020-03-17,1584403200,34.55,35.29,32.08,34.65,884200
2020-03-18,1584489600,32.87,36.75,32.0,34.8,745900
2020-03-19,1584576000,34.47,41.26,33.94,40.27,2165200
2020-03-20,1584662400,40.24,42.63,38.58,38.73,1328200
2020-03-23,1584921600,39.31,41.13,36.75,38.15,805700
2020-03-24,1585008000,39.53,43.0,38.92,42.75,592500
2020-03-25,1585094400,42.66,43.22,39.56,39.83,790700
2020-03-26,1585180800,39.84,42.79,39.84,42.44,710400
2020-03-27,1585267200,41.38,42.01,38.14,39.83,423500
2020-03-30,1585526400,40.19,40.54,38.01,39.14,395600
2020-03-31,1585612800,38.93,40.09,37.51,38.91,391200
2020-04-01,1585699200,37.98,39.43,36.76,37.94,366100
2020-04-02,1585785600,37.43,38.04,36.07,36.8,361000
2020-04-03,1585872000,36.66,38.42,35.5,37.84,433300
2020-04-06,1586131200,39.09,41.72,38.01,41.29,309800
2020-04-07,1586217600,41.99,42.79,40.67,40.87,366800
2020-04-08,1586304000,40.92,42.48,40.48,41.93,289000
2020-04-09,1586390400,42.65,43.1,41.74,42.72,298800
2020-04-13,1586736000,42.53,42.72,40.53,42.36,474700
2020-04-14,1586822400,42.77,43.97,42.22,43.03,468800
2020-04-15,1586908800,41.8,43.42,41.45,42.66,354700
2020-04-16,1586995200,42.85,43.56,41.75,42.7,472900
2020-04-17,1587081600,43.5,44.97,43.45,44.77,356600
2020-04-20,1587340800,44.36,45.26,43.9,44.17,363600
2020-04-21,1587427200,43.27,44.31,42.59,43.2,269800
2020-04-22,1587513600,44.08,44.38,43.0,43.89,303000
2020-04-23,1587600000,44.09,45.83,43.95,44.99,302400
2020-04-24,1587686400,45.44,46.05,44.42,45.74,290200
2020-04-27,1587945600,46.21,46.57,45.28,45.39,448800
2020-04-28,1588032000,45.94,45.94,43.73,44.06,326700
2020-04-29,1588118400,44.83,45.87,44.33,45.15,392400
2020-04-30,1588204800,44.8,45.09,43.62,44.73,293700
2020-05-01,1588291200,43.87,43.87,41.67,41.83,340500
2020-05-04,1588550400,41.76,42.21,40.92,41.65,569700
2020-05-05,1588636800,42.3,43.64,42.3,43.18,424300
2020-05-06,1588723200,43.3,44.63,42.31,44.61,554800
2020-05-07,1588809600,45.8,47.84,45.12,47.63,727800
2020-05-08,1588896000,48.0,50.42,47.74,50.05,620600
2020-05-11,1589155200,49.69,52.02,49.06,51.33,469200
2020-05-12,1589241600,51.68,51.89,49.56,49.66,519400
2020-05-13,1589328000,49.57,50.66,47.88,49.07,369400
2020-05-14,1589414400,48.11,49.24,47.56,49.08,351600
2020-05-15,1589500800,48.89,51.31,48.38,50.33,736900
2020-05-18,1589760000,51.05,51.62,49.45,49.63,492400
2020-05-19,1589846400,49.7,50.53,49.68,49.86,282300
2020-05-20,1589932800,46.39,47.87,45.0,47.54,3943200
2020-05-21,1590019200,47.47,47.47,44.96,45.19,1002800
2020-05-22,1590105600,45.38,46.56,45.18,46.36,426800
2020-05-26,1590451200,47.55,49.2,47.24,48.89,2738400
2020-05-27,1590537600,48.98,50.87,47.78,50.68,1210300
2020-05-28,1590624000,51.05,52.29,46.72,46.95,661300
2020-05-29,1590710400,47.21,47.52,45.78,47.29,636300
2020-06-01,1590969600,47.8,50.97,47.67,50.68,585900
2020-06-02,1591056000,50.72,51.97,50.24,51.09,444400
2020-06-03,1591142400,51.97,56.0,51.57,55.92,1057700
2020-06-04,1591228800,56.01,56.66,54.92,55.91,953000
2020-06-05,1591315200,56.79,59.05,56.29,58.83,1058600
2020-06-08,1591574400,60.0,61.27,59.56,60.42,846000
2020-06-09,1591660800,60.0,60.58,58.04,59.35,669400
2020-06-10,1591747200,59.52,61.19,59.48,60.32,432500
2020-06-11,1591833600,58.82,59.73,57.08,57.22,632800
2020-06-12,1591920000,59.09,59.77,56.17,58.01,521000
2020-06-15,1592179200,57.13,59.95,57.01,59.89,412700
2020-06-16,1592265600,61.37,61.73,60.26,61.04,483100
2020-06-17,1592352000,61.59,62.56,61.23,61.98,346200
2020-06-18,1592438400,61.72,62.97,61.71,62.82,2923800
2020-06-19,1592524800,63.57,64.0,62.04,62.7,821600
2020-06-22,1592784000,63.39,63.5,62.44,63.04,487500
2020-06-23,1592870400,63.88,64.57,63.26,63.69,369100
2020-06-24,1592956800,63.21,63.98,62.26,63.44,521900
2020-06-25,1593043200,63.65,65.02,63.22,64.91,669300
2020-06-26,1593129600,65.0,65.0,63.38,63.54,1066400
2020-06-29,1593388800,63.89,64.27,62.72,63.76,557300
2020-06-30,1593475200,63.63,65.04,63.45,64.81,443100
2020-07-01,1593561600,65.0,67.39,64.5,66.68,510700
2020-07-02,1593648000,67.46,68.62,66.58,67.74,341200
2020-07-06,1593993600,68.86,69.48,67.83,68.13,324100
2020-07-07,1594080000,67.76,69.15,67.41,67.6,305200
2020-07-08,1594166400,68.07,69.44,67.86,69.35,281400
2020-07-09,1594252800,69.99,70.98,68.56,70.43,402300
2020-07-10,1594339200,70.33,71.24,69.5,70.76,298600
2020-07-13,1594598400,71.72,71.98,67.64,67.68,354400
2020-07-14,1594684800,67.89,68.94,66.31,68.67,484900
2020-07-15,1594771200,69.84,70.34,68.54,69.39,339500
2020-07-16,1594857600,69.11,69.31,68.17,69.21,261400
2020-07-17,1594944000,69.32,71.07,68.96,70.89,354200
2020-07-20,1595203200,71.24,72.97,71.08,72.83,283600
2020-07-21,1595289600,73.42,73.9,72.53,73.49,285700
2020-07-22,1595376000,73.39,74.07,72.41,72.84,290200
2020-07-23,1595462400,73.01,74.66,71.21,71.61,403200
2020-07-24,1595548800,71.0,71.0,67.21,67.8,602800
2020-07-27,1595808000,68.34,68.51,66.05,68.31,552300
2020-07-28,1595894400,68.3,68.32,66.09,66.61,448300
2020-07-29,1595980800,67.56,69.58,66.72,68.97,249400
