Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,83.99,87.48,83.5,87.02,527100
2018-10-17,1539734400,86.91,86.91,85.57,86.25,228700
2018-10-18,1539820800,85.86,86.52,84.68,86.06,411300
2018-10-19,1539907200,86.22,86.64,84.7,85.32,548600
2018-10-22,1540166400,85.65,85.76,83.93,84.83,288000
2018-10-23,1540252800,83.65,84.34,81.45,82.81,665700
2018-10-24,1540339200,83.31,83.98,81.35,81.41,286000
2018-10-25,1540425600,82.11,82.66,81.16,81.96,414100
2018-10-26,1540512000,80.9,82.67,80.18,82.22,567700
2018-10-29,1540771200,83.04,83.04,79.29,80.28,721800
2018-10-30,1540857600,79.93,81.27,79.43,80.9,486200
2018-10-31,1540944000,81.8,84.37,81.66,83.48,322000
2018-11-01,1541030400,84.01,85.09,83.42,84.75,449400
2018-11-02,1541116800,85.71,86.14,84.8,85.15,335300
2018-11-05,1541376000,85.29,85.49,83.24,84.66,286200
2018-11-06,1541462400,84.65,87.09,84.65,86.29,320600
2018-11-07,1541548800,86.89,88.16,85.6,87.75,493000
2018-11-08,1541635200,87.83,88.5,86.87,87.54,267400
2018-11-09,1541721600,86.85,87.93,86.45,87.62,409500
2018-11-12,1541980800,87.54,87.92,85.54,86.07,324700
2018-11-13,1542067200,86.08,87.35,85.17,87.07,302800
2018-11-14,1542153600,87.36,87.64,82.05,82.26,544900
2018-11-15,1542240000,81.66,84.29,81.66,84.17,293600
2018-11-16,1542326400,83.71,84.5,83.18,84.36,315500
2018-11-19,1542585600,84.25,84.25,81.42,81.73,373100
2018-11-20,1542672000,79.99,80.75,78.31,80.49,426600
2018-11-21,1542758400,81.23,81.66,80.34,80.98,299800
2018-11-23,1542931200,80.57,82.91,80.33,81.99,196000
2018-11-26,1543190400,82.61,83.31,81.69,82.36,348400
2018-11-27,1543276800,81.83,82.41,80.48,81.01,203400
2018-11-28,1543363200,81.89,84.43,81.89,84.33,290300
2018-11-29,1543449600,84.33,85.2,83.79,84.3,250700
2018-11-30,1543536000,84.1,84.55,83.61,84.17,362700
2018-12-03,1543795200,85.43,86.14,84.31,85.32,313100
2018-12-04,1543881600,84.85,85.47,82.4,82.48,313400
2018-12-06,1544054400,80.79,81.99,78.95,81.77,425100
2018-12-07,1544140800,81.55,82.65,80.53,80.77,560100
2018-12-10,1544400000,80.75,82.21,80.54,81.43,382200
2018-12-11,1544486400,82.68,83.31,80.72,81.2,318100
2018-12-12,1544572800,82.44,84.08,81.83,82.94,253700
2018-12-13,1544659200,83.41,84.01,80.93,81.15,332100
2018-12-14,1544745600,80.36,81.5,79.28,80.55,369100
2018-12-17,1545004800,80.36,80.9,77.22,77.55,714000
2018-12-18,1545091200,80.07,82.91,78.42,79.92,1215900
2018-12-19,1545177600,79.99,81.99,78.34,78.97,533100
2018-12-20,1545264000,78.37,78.76,72.9,74.58,650900
2018-12-21,1545350400,74.69,76.38,73.09,73.12,981300
2018-12-24,1545609600,72.19,72.92,71.17,71.35,238800
2018-12-26,1545782400,72.44,75.02,71.46,75.02,439300
2018-12-27,1545868800,73.88,76.06,72.19,76.06,347700
2018-12-28,1545955200,76.1,77.39,75.8,76.41,285600
2018-12-31,1546214400,77.08,77.64,76.24,77.16,342600
2019-01-02,1546387200,76.06,76.44,74.94,75.69,375400
2019-01-03,1546473600,75.18,75.29,72.57,72.73,462300
2019-01-04,1546560000,73.7,75.59,73.66,75.2,330700
2019-01-07,1546819200,75.75,76.15,74.3,75.55,304800
2019-01-08,1546905600,76.49,77.18,75.88,77.17,292600
2019-01-09,1546992000,77.57,77.88,76.83,77.31,331700
2019-01-10,1547078400,76.75,78.33,76.72,78.24,287300
2019-01-11,1547164800,77.52,78.99,77.36,78.47,285100
2019-01-14,1547424000,77.73,79.32,77.5,78.7,255800
2019-01-15,1547510400,78.78,79.11,78.14,78.33,284100
2019-01-16,1547596800,78.35,78.8,77.84,78.51,237500
2019-01-17,1547683200,78.28,79.62,77.93,79.01,220600
2019-01-18,1547769600,79.67,80.65,79.26,80.01,250500
2019-01-22,1548115200,79.75,79.75,77.37,77.81,270000
2019-01-23,1548201600,78.32,79.51,77.58,78.6,310500
2019-01-24,1548288000,79.03,79.86,78.91,79.37,304800
2019-01-25,1548374400,80.13,80.4,79.57,79.9,235300
2019-01-28,1548633600,79.19,79.76,78.6,79.7,156000
2019-01-29,1548720000,79.91,81.42,79.66,80.85,211300
2019-01-30,1548806400,81.73,82.89,80.54,82.34,278400
2019-01-31,1548892800,82.09,84.35,82.09,84.23,352500
2019-02-01,1548979200,84.51,85.01,83.75,84.4,288000
2019-02-04,1549238400,84.73,86.08,84.48,86.05,268300
2019-02-05,1549324800,86.38,87.47,86.16,87.38,376400
2019-02-06,1549411200,87.36,87.71,86.29,87.4,216600
2019-02-07,1549497600,87.07,87.45,85.87,87.24,219100
2019-02-08,1549584000,86.86,88.11,86.2,88.01,184900
2019-02-11,1549843200,88.01,88.93,87.89,88.61,197200
2019-02-12,1549929600,89.3,90.52,89.04,90.42,221000
2019-02-13,1550016000,90.71,91.08,90.04,90.68,271600
2019-02-14,1550102400,90.22,91.02,90.22,90.75,155100
2019-02-15,1550188800,91.44,92.47,91.08,92.21,198100
2019-02-19,1550534400,91.8,92.46,91.37,92.19,183300
2019-02-20,1550620800,92.07,92.98,92.01,92.49,212400
2019-02-21,1550707200,92.22,92.88,91.72,92.79,187700
2019-02-22,1550793600,93.15,93.74,92.56,93.71,196700
2019-02-25,1551052800,94.16,94.69,93.56,93.94,372700
2019-02-26,1551139200,93.91,93.95,92.84,93.3,512400
2019-02-27,1551225600,94.38,94.64,90.21,92.61,911700
2019-02-28,1551312000,93.07,94.31,92.63,93.43,414300
2019-03-01,1551398400,94.0,94.02,93.09,93.46,349300
2019-03-04,1551657600,93.83,93.83,92.12,92.8,440700
2019-03-05,1551744000,92.61,93.18,90.67,91.22,316400
2019-03-06,1551830400,91.04,91.69,90.56,90.6,207500
2019-03-07,1551916800,90.36,90.9,89.34,90.34,239500
2019-03-08,1552003200,89.61,90.88,89.0,90.79,256900
2019-03-11,1552262400,89.29,91.45,88.97,91.42,427700
2019-03-12,1552348800,91.33,91.61,90.27,91.36,326800
2019-03-13,1552435200,91.74,92.39,91.21,92.14,306800
2019-03-14,1552521600,92.12,92.71,91.53,91.86,283500
2019-03-15,1552608000,91.93,91.93,90.68,90.84,815900
2019-03-18,1552867200,90.64,92.95,90.64,92.62,254400
2019-03-19,1552953600,92.77,93.6,92.16,92.39,226700
2019-03-20,1553040000,92.28,93.44,91.93,92.62,189400
2019-03-21,1553126400,92.25,94.62,92.25,94.44,244700
2019-03-22,1553212800,93.79,93.84,91.63,91.63,328500
2019-03-25,1553472000,91.58,93.32,91.58,92.98,276700
2019-03-26,1553558400,93.71,93.72,92.47,93.25,258800
2019-03-27,1553644800,93.23,93.77,91.85,92.67,250700
2019-03-28,1553731200,92.74,94.07,92.72,94.03,211600
2019-03-29,1553817600,94.19,94.69,93.5,94.56,354800
2019-04-01,1554076800,99.31,99.31,97.2,97.91,563100
2019-04-02,1554163200,97.72,97.96,96.83,97.43,279400
2019-04-03,1554249600,97.76,98.08,97.04,97.5,223400
2019-04-04,1554336000,97.58,98.79,97.08,97.54,263800
2019-04-05,1554422400,97.81,98.41,97.81,98.32,366300
2019-04-08,1554681600,97.68,98.18,96.74,98.11,253100
2019-04-09,1554768000,97.45,98.29,97.15,97.69,256600
2019-04-10,1554854400,98.1,98.99,97.59,98.58,328900
2019-04-11,1554940800,98.64,99.61,98.45,99.48,354500
2019-04-12,1555027200,99.95,101.06,99.85,100.24,286700
2019-04-15,1555286400,100.18,100.47,99.04,99.6,202600
2019-04-16,1555372800,99.89,100.49,99.5,99.9,215600
2019-04-17,1555459200,100.47,100.92,98.22,98.84,272900
2019-04-18,1555545600,99.21,100.04,98.48,99.68,256700
2019-04-22,1555891200,99.21,100.38,98.81,100.22,200500
2019-04-23,1555977600,101.15,103.25,100.54,103.16,440500
2019-04-24,1556064000,103.56,104.64,102.92,103.17,343700
2019-04-25,1556150400,102.77,103.56,101.82,103.25,394900
2019-04-26,1556236800,103.46,104.65,103.02,104.48,280400
2019-04-29,1556496000,104.35,105.97,104.21,105.26,423600
2019-04-30,1556582400,105.44,106.43,104.52,105.19,383100
2019-05-01,1556668800,105.27,105.81,102.86,102.9,531100
2019-05-02,1556755200,102.59,103.33,102.08,103.27,412800
2019-05-03,1556841600,103.57,104.53,103.2,104.23,302000
2019-05-06,1557100800,102.85,107.1,102.52,106.31,349900
2019-05-07,1557187200,104.88,105.27,103.72,104.27,311900
2019-05-08,1557273600,103.99,104.96,103.51,104.02,480100
2019-05-09,1557360000,103.26,104.21,102.7,104.02,256300
2019-05-10,1557446400,103.64,104.88,101.76,104.21,369400
2019-05-13,1557705600,101.99,103.1,100.93,102.41,426800
2019-05-14,1557792000,104.01,104.3,102.03,102.46,555800
2019-05-15,1557878400,101.87,103.8,101.68,103.41,355000
2019-05-16,1557964800,103.77,104.82,103.54,103.91,349100
2019-05-17,1558051200,103.03,104.17,102.63,102.81,240600
2019-05-20,1558310400,102.66,103.04,101.9,102.37,337400
2019-05-21,1558396800,102.81,104.04,102.42,103.49,256000
2019-05-22,1558483200,103.32,104.0,103.14,103.39,318600
2019-05-23,1558569600,104.09,104.46,102.62,103.3,393300
2019-05-24,1558656000,103.83,104.6,102.95,103.77,427200
2019-05-28,1559001600,104.14,106.26,104.14,104.52,2665800
2019-05-29,1559088000,113.14,117.43,109.87,116.76,1826800
2019-05-30,1559174400,117.56,119.6,116.82,119.29,852300
2019-05-31,1559260800,118.41,121.21,118.0,121.2,1144300
2019-06-03,1559520000,121.2,123.87,121.01,122.09,990400
2019-06-04,1559606400,122.79,124.84,122.39,124.78,679500
2019-06-05,1559692800,124.92,127.29,124.92,126.73,768500
2019-06-06,1559779200,127.1,127.7,125.23,126.17,770500
2019-06-07,1559865600,126.69,127.9,126.16,127.54,682400
2019-06-10,1560124800,129.03,129.22,127.31,127.59,450400
2019-06-11,1560211200,128.13,128.91,125.66,126.54,551500
2019-06-12,1560297600,126.55,126.94,125.4,126.79,482600
2019-06-13,1560384000,127.23,127.42,126.12,127.05,610900
2019-06-14,1560470400,126.97,127.15,125.21,125.76,501700
2019-06-17,1560729600,126.16,126.74,125.03,125.86,382000
2019-06-18,1560816000,126.3,127.04,126.03,126.83,580900
2019-06-19,1560902400,127.08,130.51,127.08,130.48,874400
2019-06-20,1560988800,131.17,132.17,128.51,128.72,778000
2019-06-21,1561075200,128.29,128.93,126.89,127.86,1144300
2019-06-24,1561334400,128.08,131.25,127.97,129.0,802500
2019-06-25,1561420800,129.32,130.9,128.22,128.83,952700
2019-06-26,1561507200,128.78,130.45,127.94,129.89,514200
2019-06-27,1561593600,130.12,131.52,129.23,131.12,445700
2019-06-28,1561680000,131.57,133.45,129.96,133.45,1141000
2019-07-01,1561939200,133.84,134.43,131.49,132.39,693500
2019-07-02,1562025600,132.84,135.82,132.23,135.82,687400
2019-07-03,1562112000,135.68,137.2,134.82,135.95,274600
2019-07-05,1562284800,135.66,135.68,133.64,135.55,354000
2019-07-08,1562544000,135.47,135.51,134.21,134.78,388300
2019-07-09,1562630400,134.52,136.79,134.36,136.75,455400
2019-07-10,1562716800,137.2,138.41,135.69,135.97,427400
2019-07-11,1562803200,132.72,135.84,130.83,135.76,910300
2019-07-12,1562889600,135.63,136.26,133.01,135.64,655700
2019-07-15,1563148800,135.93,136.29,134.55,135.36,425800
2019-07-16,1563235200,135.36,136.56,134.75,136.42,399600
2019-07-17,1563321600,136.18,137.11,135.5,136.63,327200
2019-07-18,1563408000,136.34,137.91,135.75,137.69,303100
2019-07-19,1563494400,138.65,138.87,136.7,136.76,507100
2019-07-22,1563753600,136.81,137.28,135.88,136.79,372000
2019-07-23,1563840000,137.84,137.86,135.8,137.74,237700
2019-07-24,1563926400,137.35,138.74,136.72,138.57,301200
2019-07-25,1564012800,139.18,139.65,137.82,139.45,474500
2019-07-26,1564099200,139.62,139.93,138.12,138.31,347500
2019-07-29,1564358400,138.38,138.38,136.4,137.26,394800
2019-07-30,1564444800,136.99,138.14,135.86,137.77,336200
2019-07-31,1564531200,138.02,138.97,135.32,136.38,435500
2019-08-01,1564617600,136.42,139.34,135.78,137.64,496500
2019-08-02,1564704000,137.46,137.46,135.01,136.06,335400
2019-08-05,1564963200,134.41,134.55,130.39,132.05,537900
2019-08-06,1565049600,133.0,139.62,133.0,139.26,660300
2019-08-07,1565136000,138.37,140.19,136.1,139.1,367600
2019-08-08,1565222400,139.9,143.32,139.65,142.43,541600
2019-08-09,1565308800,141.84,142.8,141.23,142.04,291900
2019-08-12,1565568000,141.95,142.97,140.71,140.87,274900
2019-08-13,1565654400,142.11,143.98,141.31,141.63,410600
2019-08-14,1565740800,139.96,141.12,136.93,138.21,459000
2019-08-15,1565827200,138.62,141.08,138.28,140.85,346700
2019-08-16,1565913600,141.62,143.26,138.28,141.42,404000
2019-08-19,1566172800,142.76,142.89,140.72,142.06,373600
2019-08-20,1566259200,141.59,144.46,140.79,143.93,399700
2019-08-21,1566345600,145.39,145.68,142.91,143.81,455900
2019-08-22,1566432000,143.93,144.6,141.91,144.31,380400
2019-08-23,1566518400,143.81,144.76,141.13,141.48,586500
2019-08-26,1566777600,143.18,143.9,141.45,143.89,748100
2019-08-27,1566864000,144.61,146.09,142.11,144.71,1128100
2019-08-28,1566950400,144.32,147.53,133.8,143.37,1554400
2019-08-29,1567036800,145.06,147.25,143.71,145.56,925300
2019-08-30,1567123200,146.36,146.54,143.33,144.28,551800
2019-09-03,1567468800,142.02,143.66,139.63,141.63,738100
2019-09-04,1567555200,142.57,144.81,142.27,143.78,634600
2019-09-05,1567641600,145.17,145.51,143.3,144.18,495400
2019-09-06,1567728000,144.18,145.61,142.16,142.47,726700
2019-09-09,1567987200,142.61,142.71,132.91,133.21,943900
2019-09-10,1568073600,131.64,131.64,123.24,127.15,1572600
2019-09-11,1568160000,127.32,128.86,123.29,123.44,1379900
2019-09-12,1568246400,124.68,127.2,124.68,125.36,615300
2019-09-13,1568332800,124.83,127.15,124.48,125.3,687100
2019-09-16,1568592000,125.17,128.28,124.82,127.63,597500
2019-09-17,1568678400,127.77,130.9,127.53,129.7,564000
2019-09-18,1568764800,129.81,130.94,128.53,130.12,671300
2019-09-19,1568851200,130.24,131.49,129.18,130.46,791500
2019-09-20,1568937600,130.53,131.36,127.23,127.23,1405500
2019-09-23,1569196800,127.26,129.55,125.46,128.21,785900
2019-09-24,1569283200,128.88,130.41,127.78,128.86,671900
2019-09-25,1569369600,128.71,129.49,125.96,128.03,414100
2019-09-26,1569456000,128.19,128.51,126.65,127.06,295500
2019-09-27,1569542400,127.07,127.43,123.81,124.4,457700
2019-09-30,1569801600,124.58,125.19,123.35,124.54,718300
2019-10-01,1569888000,124.91,125.46,119.23,119.58,796700
2019-10-02,1569974400,118.62,121.64,117.16,121.37,735900
2019-10-03,1570060800,121.37,122.66,119.84,122.17,414600
2019-10-04,1570147200,122.87,123.65,121.93,123.41,353200
2019-10-07,1570406400,123.14,123.23,122.03,122.45,428500
2019-10-08,1570492800,121.63,122.85,120.45,121.65,292100
2019-10-09,1570579200,122.57,125.63,122.51,124.48,462200
2019-10-10,1570665600,124.21,125.07,123.72,124.55,400600
2019-10-11,1570752000,125.31,126.23,121.89,122.07,498300
2019-10-14,1571011200,122.2,123.67,122.15,123.22,326300
2019-10-15,1571097600,123.66,124.51,122.22,122.45,367300
2019-10-16,1571184000,121.95,123.16,120.86,122.08,575300
2019-10-17,1571270400,122.28,122.48,120.19,120.33,441400
2019-10-18,1571356800,120.15,120.48,117.47,118.68,627000
2019-10-21,1571616000,118.27,119.3,117.88,118.27,427500
2019-10-22,1571702400,117.82,119.43,117.14,117.18,349700
2019-10-23,1571788800,117.2,118.51,116.58,118.04,354200
2019-10-24,1571875200,118.24,120.44,117.97,119.98,362300
2019-10-25,1571961600,119.62,120.79,118.09,118.32,334900
2019-10-28,1572220800,118.67,121.14,118.12,120.18,332300
2019-10-29,1572307200,120.18,122.11,120.0,120.94,341800
2019-10-30,1572393600,120.78,121.81,119.37,120.29,468400
2019-10-31,1572480000,120.94,124.41,120.68,123.01,586000
2019-11-01,1572566400,123.69,124.17,122.49,124.12,417900
2019-11-04,1572825600,124.66,125.28,121.42,122.16,359600
2019-11-05,1572912000,122.15,122.27,120.11,121.76,379200
2019-11-06,1572998400,121.91,122.16,120.74,121.75,467200
2019-11-07,1573084800,121.67,122.5,120.72,121.1,378000
2019-11-08,1573171200,121.52,122.49,120.99,121.36,336900
2019-11-11,1573430400,121.27,123.17,120.67,122.23,206100
2019-11-12,1573516800,122.55,124.38,122.24,123.7,395300
2019-11-13,1573603200,123.59,127.73,123.17,126.88,427800
2019-11-14,1573689600,126.84,128.32,126.66,128.16,430700
2019-11-15,1573776000,128.56,129.38,128.38,129.09,412700
2019-11-18,1574035200,128.63,130.92,127.83,130.36,504100
2019-11-19,1574121600,130.59,132.73,130.52,131.92,564200
2019-11-20,1574208000,131.55,134.09,131.15,132.4,435800
2019-11-21,1574294400,132.75,132.99,129.36,129.48,383200
2019-11-22,1574380800,129.65,129.78,127.71,128.55,367600
2019-11-25,1574640000,128.65,129.39,128.07,128.32,261900
2019-11-26,1574726400,128.02,129.85,127.66,128.57,468300
2019-11-27,1574812800,128.71,129.44,126.98,129.24,285200
2019-11-29,1574985600,129.37,130.83,128.29,129.54,189900
2019-12-02,1575244800,129.72,129.83,125.51,125.59,448000
2019-12-03,1575331200,125.14,128.37,123.92,127.82,505000
2019-12-04,1575417600,128.16,129.12,127.55,127.66,383400
2019-12-05,1575504000,127.74,128.52,126.48,126.61,390700
2019-12-06,1575590400,127.17,127.95,126.73,127.49,227600
2019-12-09,1575849600,127.34,127.34,122.27,122.65,675500
2019-12-10,1575936000,122.38,124.24,122.38,123.97,499900
2019-12-11,1576022400,124.22,124.67,123.46,123.76,408000
2019-12-12,1576108800,123.67,124.16,121.98,123.1,485900
2019-12-13,1576195200,122.92,125.97,122.61,125.84,544800
2019-12-16,1576454400,126.51,127.41,124.33,126.72,984300
2019-12-17,1576540800,130.13,130.15,119.45,120.34,1688600
2019-12-18,1576627200,119.68,119.81,115.08,115.74,1157800
2019-12-19,1576713600,115.72,116.8,114.52,115.31,747100
2019-12-20,1576800000,115.64,117.15,114.98,116.41,956000
2019-12-23,1577059200,116.78,116.79,115.6,116.22,513800
2019-12-24,1577145600,116.68,117.06,116.03,116.71,166400
2019-12-26,1577318400,116.6,116.63,114.13,115.09,454800
2019-12-27,1577404800,115.32,115.73,114.28,114.78,391700
2019-12-30,1577664000,114.68,114.69,113.06,113.87,387200
2019-12-31,1577750400,113.94,114.69,113.41,113.84,436400
2020-01-02,1577923200,114.64,119.48,114.42,119.47,876100
2020-01-03,1578009600,118.88,120.46,118.77,120.15,479600
2020-01-06,1578268800,121.11,121.29,119.98,121.11,615800
2020-01-07,1578355200,120.88,122.93,120.35,122.03,518600
2020-01-08,1578441600,121.62,122.57,119.94,120.37,599800
2020-01-09,1578528000,121.37,122.53,121.11,121.85,328100
2020-01-10,1578614400,121.85,121.88,119.78,119.84,437200
2020-01-13,1578873600,120.52,122.16,120.33,121.88,486200
2020-01-14,1578960000,121.7,121.88,120.39,120.7,426200
2020-01-15,1579046400,120.81,121.75,120.43,121.32,454300
2020-01-16,1579132800,121.94,123.12,120.29,121.22,462100
2020-01-17,1579219200,121.31,121.81,120.58,121.13,324600
2020-01-21,1579564800,121.12,123.64,121.12,123.54,805100
2020-01-22,1579651200,123.81,124.49,121.53,121.69,575700
2020-01-23,1579737600,121.85,122.85,121.18,121.25,419700
2020-01-24,1579824000,121.87,123.92,121.53,122.14,500000
2020-01-27,1580083200,120.67,122.19,119.77,121.54,561600
2020-01-28,1580169600,121.96,123.21,121.25,122.91,290700
2020-01-29,1580256000,123.38,123.59,121.68,122.74,282900
2020-01-30,1580342400,121.94,123.66,121.35,122.86,349800
2020-01-31,1580428800,122.8,122.92,120.8,122.18,561100
2020-02-03,1580688000,122.42,124.11,121.81,123.14,721000
2020-02-04,1580774400,124.27,126.18,124.27,125.29,564800
2020-02-05,1580860800,126.04,126.69,123.82,124.66,436000
2020-02-06,1580947200,124.76,125.89,123.81,125.83,239900
2020-02-07,1581033600,125.73,128.53,125.08,128.32,612200
2020-02-10,1581292800,128.23,129.36,127.98,129.08,326100
2020-02-11,1581379200,129.53,129.72,127.46,127.91,337500
2020-02-12,1581465600,127.75,128.66,125.83,127.01,512800
2020-02-13,1581552000,126.74,128.14,126.49,127.97,289400
2020-02-14,1581638400,128.22,129.6,128.21,129.49,254000
2020-02-18,1581984000,129.22,129.88,128.34,128.51,343700
2020-02-19,1582070400,128.65,130.4,128.65,129.33,478400
2020-02-20,1582156800,129.5,130.18,126.0,126.97,394900
2020-02-21,1582243200,126.5,127.18,126.01,126.51,520800
2020-02-24,1582502400,123.82,123.82,118.65,118.76,723900
2020-02-25,1582588800,119.3,120.23,112.59,113.11,1118000
2020-02-26,1582675200,114.28,116.59,102.93,103.12,1882900
2020-02-27,1582761600,101.79,105.56,99.22,105.1,2159800
2020-02-28,1582848000,103.79,108.61,102.88,107.63,2366200
2020-03-02,1583107200,107.64,112.92,107.11,112.47,1319800
2020-03-03,1583193600,112.81,116.21,112.14,112.84,1137400
2020-03-04,1583280000,114.24,118.85,113.23,118.73,808600
2020-03-05,1583366400,116.76,117.48,108.68,111.16,1656300
2020-03-06,1583452800,108.02,108.02,101.87,104.86,1683000
2020-03-09,1583712000,100.02,100.45,94.44,96.47,1012100
2020-03-10,1583798400,98.83,100.29,96.01,99.13,1022300
2020-03-11,1583884800,96.24,98.12,89.05,89.88,1079600
2020-03-12,1583971200,84.1,87.31,78.32,80.83,1607300
2020-03-13,1584057600,85.35,86.09,81.46,84.15,1380700
2020-03-16,1584316800,73.38,77.69,69.49,70.37,1080700
2020-03-17,1584403200,69.81,70.36,64.78,67.54,1623700
2020-03-18,1584489600,62.99,63.86,51.9,61.53,2634800
2020-03-19,1584576000,58.9,67.56,57.69,66.25,1372000
2020-03-20,1584662400,68.25,78.17,66.88,70.06,1917500
2020-03-23,1584921600,67.78,69.15,63.69,66.42,1319400
2020-03-24,1585008000,70.29,75.22,69.78,74.42,1267100
2020-03-25,1585094400,75.56,83.32,73.2,77.51,1229800
2020-03-26,1585180800,79.88,87.15,79.2,86.9,1286500
2020-03-27,1585267200,83.53,84.78,80.53,81.54,1248900
2020-03-30,1585526400,79.8,79.93,74.31,76.73,1100000
2020-03-31,1585612800,75.37,78.96,74.03,74.46,1264000
2020-04-01,1585699200,71.69,72.85,67.6,68.69,1302900
2020-04-02,1585785600,68.74,72.47,68.36,70.55,1382800
2020-04-03,1585872000,70.19,71.17,66.98,67.94,862700
2020-04-06,1586131200,71.68,77.23,69.86,76.47,712100
2020-04-07,1586217600,81.48,82.97,77.2,79.21,1709000
2020-04-08,1586304000,80.78,86.62,79.42,84.52,1065000
2020-04-09,1586390400,87.53,89.15,81.6,81.83,1051900
2020-04-13,1586736000,79.84,80.65,77.07,77.67,674900
2020-04-14,1586822400,79.67,81.13,77.8,77.91,801500
2020-04-15,1586908800,76.1,80.27,74.7,79.01,963900
2020-04-16,1586995200,79.56,81.33,75.21,76.04,1040700
2020-04-17,1587081600,79.06,83.57,79.06,82.44,876200
2020-04-20,1587340800,80.65,82.48,79.33,80.56,462800
2020-04-21,1587427200,78.49,79.24,75.15,75.53,600200
2020-04-22,1587513600,77.76,77.84,75.95,77.0,450500
2020-04-23,1587600000,77.92,79.94,77.14,77.32,564800
2020-04-24,1587686400,77.53,78.15,75.54,75.54,602700
2020-04-27,1587945600,75.48,79.29,74.1,78.53,1264100
2020-04-28,1588032000,80.88,84.99,80.21,84.56,1212900
2020-04-29,1588118400,87.16,90.93,86.59,90.79,1123700
2020-04-30,1588204800,89.25,89.82,86.29,87.42,758900
2020-05-01,1588291200,85.61,85.86,81.7,82.98,721200
2020-05-04,1588550400,80.85,82.86,79.49,82.3,647400
2020-05-05,1588636800,83.8,85.8,81.76,82.21,944200
2020-05-06,1588723200,83.04,83.68,80.65,81.11,666400
2020-05-07,1588809600,83.36,86.0,82.42,84.9,471900
2020-05-08,1588896000,86.36,90.55,86.36,90.24,675500
2020-05-11,1589155200,89.35,90.89,87.86,90.17,836100
2020-05-12,1589241600,90.66,91.62,88.74,88.81,589800
2020-05-13,1589328000,88.1,88.27,84.7,85.56,584500
2020-05-14,1589414400,84.04,86.57,81.39,85.77,615800
2020-05-15,1589500800,84.44,86.58,82.4,83.01,999200
2020-05-18,1589760000,86.32,91.38,85.54,90.63,720700
2020-05-19,1589846400,90.31,91.73,88.22,88.33,572000
2020-05-20,1589932800,90.0,91.77,89.45,90.83,451300
2020-05-21,1590019200,91.78,93.38,90.45,92.92,791700
2020-05-22,1590105600,93.64,94.26,91.37,93.8,603000
2020-05-26,1590451200,97.85,100.06,97.12,99.42,990300
2020-05-27,1590537600,108.78,109.56,101.29,104.93,1523800
2020-05-28,1590624000,104.69,109.09,103.57,103.71,943000
2020-05-29,1590710400,102.3,103.5,100.41,100.55,950200
2020-06-01,1590969600,101.33,104.13,101.13,103.19,597700
2020-06-02,1591056000,104.69,104.7,102.62,102.85,453500
2020-06-03,1591142400,103.99,110.63,103.99,110.14,562600
2020-06-04,1591228800,110.02,111.95,107.29,110.55,554800
2020-06-05,1591315200,116.12,119.31,113.83,114.11,759300
2020-06-08,1591574400,117.43,118.43,115.82,116.48,592200
2020-06-09,1591660800,112.99,115.67,112.29,113.49,377400
2020-06-10,1591747200,112.59,113.15,108.74,110.9,672600
2020-06-11,1591833600,103.98,107.84,103.73,104.95,792800
2020-06-12,1591920000,110.2,110.51,105.78,109.27,802300
2020-06-15,1592179200,104.6,109.45,104.29,108.86,459500
2020-06-16,1592265600,114.32,114.46,108.81,110.54,401400
2020-06-17,1592352000,110.54,111.74,109.77,111.02,704600
2020-06-18,1592438400,109.37,111.78,108.83,110.62,689400
2020-06-19,1592524800,112.21,112.24,110.31,111.02,1134400
2020-06-22,1592784000,110.58,111.74,105.57,106.8,709600
2020-06-23,1592870400,107.85,108.2,104.84,104.86,647600
2020-06-24,1592956800,104.59,104.79,98.72,98.77,648200
2020-06-25,1593043200,96.62,99.08,96.23,98.97,604600
2020-06-26,1593129600,98.44,98.51,94.36,94.96,708600
2020-06-29,1593388800,96.44,100.93,95.29,100.49,607600
2020-06-30,1593475200,99.28,100.23,98.04,99.52,704300
2020-07-01,1593561600,99.85,102.9,99.6,100.62,443600
2020-07-02,1593648000,102.4,103.24,98.75,99.75,303100
2020-07-06,1593993600,101.57,102.08,99.63,100.62,276400
2020-07-07,1594080000,99.6,100.92,97.5,97.64,372700
2020-07-08,1594166400,97.82,99.43,97.35,98.98,269100
2020-07-09,1594252800,98.52,98.52,94.08,94.75,392200
2020-07-10,1594339200,94.5,95.51,93.82,94.72,301500
2020-07-13,1594598400,95.83,96.49,93.08,93.51,418500
2020-07-14,1594684800,93.3,94.44,92.33,94.36,292900
2020-07-15,1594771200,96.38,97.8,95.75,96.55,331400
2020-07-16,1594857600,95.5,97.4,95.22,96.57,335000
2020-07-17,1594944000,97.35,98.17,96.68,97.66,425800
2020-07-20,1595203200,97.22,98.33,96.85,97.56,336900
2020-07-21,1595289600,98.66,99.33,96.8,97.14,278600
2020-07-22,1595376000,96.88,98.58,96.73,98.55,191400
2020-07-23,1595462400,98.25,99.2,96.38,97.15,260000
2020-07-24,1595548800,97.09,97.09,94.93,95.33,263300
2020-07-27,1595808000,95.07,95.74,93.7,94.14,256500
2020-07-28,1595894400,93.83,95.55,93.47,94.17,197400
2020-07-29,1595980800,95.07,95.91,94.15,95.74,324800
