Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,89.04,90.68,87.38,88.78,1109600
2018-10-15,1539561600,88.78,89.75,87.29,88.67,617500
2018-10-16,1539648000,90.03,92.8,89.42,92.56,678600
2018-10-17,1539734400,92.66,94.22,91.52,93.99,852300
2018-10-18,1539820800,93.51,93.81,89.65,91.0,1016200
2018-10-19,1539907200,91.5,91.86,88.8,89.43,697500
2018-10-22,1540166400,89.6,91.28,88.84,90.7,987200
2018-10-23,1540252800,88.93,91.25,88.14,90.88,721300
2018-10-24,1540339200,90.93,91.2,86.63,86.84,757400
2018-10-25,1540425600,87.57,88.55,86.2,87.88,910500
2018-10-26,1540512000,85.78,86.56,83.81,84.06,1129300
2018-10-29,1540771200,86.03,87.57,81.02,82.33,1249100
2018-10-30,1540857600,82.06,85.73,82.04,85.62,1094400
2018-10-31,1540944000,87.97,89.61,86.68,88.97,777500
2018-11-01,1541030400,89.25,89.81,88.0,89.26,528200
2018-11-02,1541116800,89.66,90.67,88.36,88.93,314300
2018-11-05,1541376000,89.02,89.51,87.18,88.33,332100
2018-11-06,1541462400,88.33,89.01,85.8,86.87,419200
2018-11-07,1541548800,88.03,91.57,87.86,90.97,469700
2018-11-08,1541635200,90.23,91.7,89.42,90.49,303000
2018-11-09,1541721600,90.07,90.07,86.28,87.23,747600
2018-11-12,1541980800,86.57,89.13,84.32,85.38,583500
2018-11-13,1542067200,85.74,86.84,84.3,85.26,348200
2018-11-14,1542153600,86.35,87.0,84.27,84.44,480700
2018-11-15,1542240000,84.17,87.24,84.12,87.15,364700
2018-11-16,1542326400,86.57,88.09,85.95,87.71,269800
2018-11-19,1542585600,87.09,87.29,80.33,80.79,1040900
2018-11-20,1542672000,78.1,80.95,76.53,79.89,877700
2018-11-21,1542758400,80.91,84.8,80.62,83.8,1024100
2018-11-23,1542931200,82.77,85.01,82.77,84.74,133100
2018-11-26,1543190400,86.21,87.31,84.96,87.2,547700
2018-11-27,1543276800,86.57,87.58,85.63,87.07,509400
2018-11-28,1543363200,88.19,90.98,88.14,90.67,1138200
2018-11-29,1543449600,90.05,91.68,89.69,90.3,780300
2018-11-30,1543536000,90.72,94.12,90.72,92.96,1662300
2018-12-03,1543795200,95.24,95.51,91.91,92.7,934400
2018-12-04,1543881600,92.26,93.26,89.59,89.72,1147200
2018-12-06,1544054400,79.84,85.0,76.55,84.76,2601000
2018-12-07,1544140800,85.0,87.43,84.49,85.01,1253400
2018-12-10,1544400000,84.97,87.58,83.8,85.26,828900
2018-12-11,1544486400,86.45,86.87,84.04,85.17,743400
2018-12-12,1544572800,86.77,87.55,85.23,85.33,573500
2018-12-13,1544659200,85.52,85.85,83.06,84.34,555400
2018-12-14,1544745600,83.2,83.92,82.03,82.8,658200
2018-12-17,1545004800,82.3,83.18,79.58,80.27,1242600
2018-12-18,1545091200,81.19,82.03,80.32,81.25,1096800
2018-12-19,1545177600,81.17,83.5,79.42,80.22,702300
2018-12-20,1545264000,79.7,80.8,77.08,79.74,834000
2018-12-21,1545350400,79.9,80.34,75.19,75.38,941500
2018-12-24,1545609600,74.68,76.31,73.82,74.56,228000
2018-12-26,1545782400,75.07,79.26,75.07,79.22,402700
2018-12-27,1545868800,77.84,79.8,76.58,79.77,465200
2018-12-28,1545955200,80.44,80.84,78.65,79.4,297100
2018-12-31,1546214400,80.18,80.45,79.0,80.23,466800
2019-01-02,1546387200,78.95,79.55,77.45,78.73,645300
2019-01-03,1546473600,77.77,78.71,76.31,76.84,1353200
2019-01-04,1546560000,77.91,80.16,77.33,79.54,1053300
2019-01-07,1546819200,80.19,83.54,79.41,82.66,653000
2019-01-08,1546905600,83.51,84.09,81.9,84.07,371600
2019-01-09,1546992000,84.08,84.91,83.47,84.31,424900
2019-01-10,1547078400,83.35,84.53,83.01,83.56,367400
2019-01-11,1547164800,83.49,83.67,82.59,82.9,291900
2019-01-14,1547424000,81.78,82.04,80.84,81.26,936800
2019-01-15,1547510400,81.38,83.53,81.38,83.32,325200
2019-01-16,1547596800,83.22,83.94,82.48,83.06,496700
2019-01-17,1547683200,82.74,84.6,82.74,83.75,347800
2019-01-18,1547769600,84.83,85.83,83.74,85.71,437100
2019-01-22,1548115200,85.05,85.38,84.08,84.94,808300
2019-01-23,1548201600,85.34,85.85,83.3,84.01,267500
2019-01-24,1548288000,84.31,84.83,83.83,84.5,222700
2019-01-25,1548374400,85.26,86.79,84.97,86.26,306700
2019-01-28,1548633600,85.2,86.28,84.74,85.34,425300
2019-01-29,1548720000,85.56,85.58,84.14,84.15,283800
2019-01-30,1548806400,84.82,85.69,83.85,85.55,306000
2019-01-31,1548892800,85.69,87.91,85.24,86.68,395400
2019-02-01,1548979200,87.43,89.75,86.77,89.59,781700
2019-02-04,1549238400,90.14,93.28,90.01,93.11,907200
2019-02-05,1549324800,93.1,93.81,92.92,93.15,647000
2019-02-06,1549411200,93.2,93.57,91.44,92.99,643400
2019-02-07,1549497600,92.0,92.99,91.12,91.99,323200
2019-02-08,1549584000,91.41,94.15,91.41,93.24,598000
2019-02-11,1549843200,93.96,94.93,93.28,93.96,447400
2019-02-12,1549929600,94.83,95.56,94.19,95.51,370200
2019-02-13,1550016000,95.87,96.21,92.48,92.63,1045400
2019-02-14,1550102400,92.28,94.38,92.01,93.0,1575100
2019-02-15,1550188800,93.58,93.71,92.53,92.91,402500
2019-02-19,1550534400,92.69,93.67,92.54,92.71,626200
2019-02-20,1550620800,93.0,93.8,91.21,91.66,1049200
2019-02-21,1550707200,91.1,91.74,90.36,91.04,997000
2019-02-22,1550793600,91.32,92.58,90.68,92.0,646600
2019-02-25,1551052800,92.5,92.95,91.51,91.53,697000
2019-02-26,1551139200,91.51,91.96,90.48,91.0,1819500
2019-02-27,1551225600,90.92,92.32,90.76,92.16,1895900
2019-02-28,1551312000,91.88,92.49,91.12,91.74,656100
2019-03-01,1551398400,92.6,93.99,91.82,93.62,1176700
2019-03-04,1551657600,90.99,91.72,84.19,86.35,2305600
2019-03-05,1551744000,86.35,89.31,86.35,87.86,1191300
2019-03-06,1551830400,87.81,88.17,86.08,86.46,1241200
2019-03-07,1551916800,97.69,99.9,89.56,90.22,6392800
2019-03-08,1552003200,88.98,88.98,86.47,88.64,1458600
2019-03-11,1552262400,89.17,90.74,88.71,89.96,1013600
2019-03-12,1552348800,90.0,92.07,89.52,91.55,1150800
2019-03-13,1552435200,92.16,93.77,91.67,93.54,1448900
2019-03-14,1552521600,93.77,94.63,92.4,94.02,1003400
2019-03-15,1552608000,93.75,94.0,92.85,93.9,1017600
2019-03-18,1552867200,94.03,95.06,93.23,95.04,1199200
2019-03-19,1552953600,95.09,95.57,93.88,95.43,680100
2019-03-20,1553040000,95.32,95.32,93.13,94.57,863900
2019-03-21,1553126400,94.38,96.43,94.38,96.25,550700
2019-03-22,1553212800,95.54,95.61,92.62,93.59,736500
2019-03-25,1553472000,93.0,94.17,92.39,93.4,482800
2019-03-26,1553558400,94.35,95.09,93.76,94.92,410900
2019-03-27,1553644800,95.1,95.27,92.64,93.98,584300
2019-03-28,1553731200,93.97,96.1,93.44,95.77,582300
2019-03-29,1553817600,96.29,97.51,96.05,97.16,787300
2019-04-01,1554076800,98.0,99.12,97.04,98.74,993600
2019-04-02,1554163200,98.58,99.67,98.14,99.3,572700
2019-04-03,1554249600,99.46,100.8,99.25,99.99,1074300
2019-04-04,1554336000,99.99,100.34,97.93,99.45,1662600
2019-04-05,1554422400,99.85,100.25,99.09,99.99,673100
2019-04-08,1554681600,99.5,100.42,99.0,100.12,486100
2019-04-09,1554768000,99.37,101.09,99.37,100.76,421500
2019-04-10,1554854400,100.76,102.56,100.76,102.02,516500
2019-04-11,1554940800,102.55,103.08,101.81,102.26,466700
2019-04-12,1555027200,102.69,103.56,101.98,103.09,404600
2019-04-15,1555286400,103.0,103.78,102.55,103.61,567800
2019-04-16,1555372800,104.0,104.77,102.72,103.25,538000
2019-04-17,1555459200,103.92,103.94,101.98,102.05,613800
2019-04-18,1555545600,101.74,102.32,100.72,102.2,313300
2019-04-22,1555891200,101.94,104.07,100.74,104.05,479600
2019-04-23,1555977600,104.0,105.0,103.8,103.96,739600
2019-04-24,1556064000,104.46,105.67,104.46,104.75,341300
2019-04-25,1556150400,104.96,106.68,104.96,105.63,389000
2019-04-26,1556236800,105.8,106.87,105.42,106.34,391600
2019-04-29,1556496000,106.68,107.3,105.9,106.98,879100
2019-04-30,1556582400,107.07,108.05,106.17,106.5,520700
2019-05-01,1556668800,106.91,106.91,104.88,104.89,328500
2019-05-02,1556755200,104.57,105.75,103.41,104.17,481700
2019-05-03,1556841600,104.99,105.22,103.75,104.5,336200
2019-05-06,1557100800,101.96,105.1,100.78,104.64,291200
2019-05-07,1557187200,103.24,104.12,101.21,102.41,317100
2019-05-08,1557273600,102.3,103.37,101.68,102.89,239900
2019-05-09,1557360000,101.75,103.93,101.04,103.29,272000
2019-05-10,1557446400,102.62,104.65,101.19,104.22,370000
2019-05-13,1557705600,101.62,102.72,100.9,101.65,358400
2019-05-14,1557792000,102.18,103.78,101.65,103.36,497200
2019-05-15,1557878400,102.75,105.78,102.75,104.53,527300
2019-05-16,1557964800,105.99,109.06,105.99,108.38,752200
2019-05-17,1558051200,107.02,108.04,105.65,106.21,626900
2019-05-20,1558310400,105.07,106.04,103.99,104.96,466100
2019-05-21,1558396800,106.28,106.86,105.13,105.85,513000
2019-05-22,1558483200,105.43,108.12,105.43,107.66,396400
2019-05-23,1558569600,106.52,107.0,104.12,105.2,432700
2019-05-24,1558656000,105.19,107.78,105.07,105.74,310100
2019-05-28,1559001600,105.9,107.6,105.09,105.92,415000
2019-05-29,1559088000,104.81,105.73,102.61,102.76,636900
2019-05-30,1559174400,103.01,103.92,101.94,102.98,887900
2019-05-31,1559260800,101.37,101.98,100.28,100.52,940700
2019-06-03,1559520000,100.45,100.71,95.38,96.87,1308600
2019-06-04,1559606400,97.57,98.19,95.98,98.1,1571700
2019-06-05,1559692800,94.5,95.32,90.2,95.15,3850500
2019-06-06,1559779200,95.15,96.86,94.22,96.23,1072300
2019-06-07,1559865600,96.6,97.57,95.81,97.02,900600
2019-06-10,1560124800,98.64,99.95,97.61,98.24,992500
2019-06-11,1560211200,98.75,99.27,96.15,97.01,976800
2019-06-12,1560297600,97.1,97.85,96.02,97.71,369500
2019-06-13,1560384000,98.1,98.28,97.15,97.83,398200
2019-06-14,1560470400,97.74,97.96,96.79,97.81,335900
2019-06-17,1560729600,98.15,99.15,97.93,98.85,555400
2019-06-18,1560816000,99.84,100.95,98.41,99.25,541800
2019-06-19,1560902400,99.52,100.73,98.9,100.62,634500
2019-06-20,1560988800,101.33,101.64,98.82,100.25,577300
2019-06-21,1561075200,100.13,100.8,98.98,100.75,550000
2019-06-24,1561334400,100.66,100.96,99.62,100.6,563700
2019-06-25,1561420800,100.63,100.99,98.39,98.75,924000
2019-06-26,1561507200,99.35,99.72,97.91,99.16,1715500
2019-06-27,1561593600,99.55,101.05,99.16,100.2,440600
2019-06-28,1561680000,100.18,101.55,99.55,101.38,719500
2019-07-01,1561939200,102.1,102.89,100.64,101.18,443200
2019-07-02,1562025600,101.18,102.04,100.57,101.89,384200
2019-07-03,1562112000,101.9,103.46,101.79,102.55,359100
2019-07-05,1562284800,101.95,102.23,100.59,102.21,223500
2019-07-08,1562544000,101.75,102.07,100.73,101.69,307700
2019-07-09,1562630400,101.15,102.39,100.94,102.38,486700
2019-07-10,1562716800,102.8,103.69,102.61,102.71,394800
2019-07-11,1562803200,102.86,103.45,101.22,101.36,1032800
2019-07-12,1562889600,101.6,102.32,101.21,101.81,486000
2019-07-15,1563148800,102.0,102.0,100.8,101.53,250000
2019-07-16,1563235200,101.34,101.99,100.06,100.72,467100
2019-07-17,1563321600,100.89,102.14,100.89,101.65,539800
2019-07-18,1563408000,101.31,102.51,101.31,102.2,374400
2019-07-19,1563494400,102.74,103.47,101.66,101.66,589800
2019-07-22,1563753600,101.77,102.76,101.77,102.05,467500
2019-07-23,1563840000,102.3,102.94,100.31,100.72,293200
2019-07-24,1563926400,100.42,101.5,99.81,101.31,565500
2019-07-25,1564012800,101.9,102.55,101.39,102.32,492300
2019-07-26,1564099200,102.85,104.14,102.15,103.63,402600
2019-07-29,1564358400,103.91,104.46,101.55,103.61,409000
2019-07-30,1564444800,103.28,104.32,102.8,103.34,371800
2019-07-31,1564531200,103.95,104.43,101.77,102.08,525700
2019-08-01,1564617600,102.34,104.41,102.34,103.46,621100
2019-08-02,1564704000,103.24,103.24,100.12,101.59,543700
2019-08-05,1564963200,99.16,99.16,95.94,96.78,620900
2019-08-06,1565049600,97.01,97.38,92.53,93.26,2010500
2019-08-07,1565136000,92.6,95.86,91.57,95.69,696800
2019-08-08,1565222400,96.69,98.71,96.32,98.47,499400
2019-08-09,1565308800,98.53,99.47,96.7,96.76,391600
2019-08-12,1565568000,96.21,96.81,94.97,96.21,797100
2019-08-13,1565654400,95.78,97.4,95.44,95.99,584600
2019-08-14,1565740800,94.33,95.0,92.28,93.95,583400
2019-08-15,1565827200,94.65,94.68,92.67,93.3,463900
2019-08-16,1565913600,93.99,95.5,93.75,94.75,317900
2019-08-19,1566172800,95.83,96.41,92.67,94.71,573200
2019-08-20,1566259200,94.5,94.5,92.95,93.37,955000
2019-08-21,1566345600,93.78,95.7,92.4,95.07,654900
2019-08-22,1566432000,95.25,95.3,93.36,94.88,502400
2019-08-23,1566518400,94.94,96.17,93.34,93.65,534300
2019-08-26,1566777600,94.24,94.54,92.91,94.44,512500
2019-08-27,1566864000,95.09,96.12,94.11,94.86,364700
2019-08-28,1566950400,94.22,94.26,92.74,94.18,599700
2019-08-29,1567036800,95.23,96.4,95.03,96.1,420500
2019-08-30,1567123200,96.66,96.98,95.29,96.18,447800
2019-09-03,1567468800,95.47,96.02,93.46,93.55,461100
2019-09-04,1567555200,94.33,94.92,93.39,94.2,605700
2019-09-05,1567641600,95.03,96.19,94.4,95.41,934700
2019-09-06,1567728000,94.8,113.34,94.8,109.41,4967600
2019-09-09,1567987200,109.43,109.5,102.97,104.14,1800900
2019-09-10,1568073600,103.81,107.28,101.44,106.47,1139600
2019-09-11,1568160000,106.47,109.88,105.96,109.09,841600
2019-09-12,1568246400,109.62,110.5,106.8,107.49,653100
2019-09-13,1568332800,107.07,108.16,105.67,105.9,593900
2019-09-16,1568592000,105.0,107.82,104.49,106.62,382700
2019-09-17,1568678400,107.35,107.9,105.31,107.82,985200
2019-09-18,1568764800,106.92,108.73,106.24,108.55,591600
2019-09-19,1568851200,108.25,109.04,107.52,108.0,417600
2019-09-20,1568937600,108.42,110.21,108.35,109.24,892800
2019-09-23,1569196800,108.74,109.55,108.24,108.81,412200
2019-09-24,1569283200,109.0,109.5,106.17,106.62,464100
2019-09-25,1569369600,106.46,107.98,104.67,107.37,656500
2019-09-26,1569456000,106.8,107.44,103.56,104.55,782500
2019-09-27,1569542400,105.46,105.95,100.29,101.86,1408700
2019-09-30,1569801600,101.98,105.46,101.58,105.38,871500
2019-10-01,1569888000,105.56,107.49,104.89,105.26,709700
2019-10-02,1569974400,104.21,104.56,103.02,104.04,558100
2019-10-03,1570060800,103.41,104.59,101.64,103.99,866800
2019-10-04,1570147200,104.83,106.22,104.0,106.08,499900
2019-10-07,1570406400,105.64,107.47,105.48,106.9,461300
2019-10-08,1570492800,106.29,106.85,103.94,103.97,689500
2019-10-09,1570579200,104.81,105.64,104.14,104.88,430200
2019-10-10,1570665600,104.83,105.99,104.5,105.59,326100
2019-10-11,1570752000,106.6,108.9,106.34,108.0,740700
2019-10-14,1571011200,107.86,110.14,107.65,109.07,1269100
2019-10-15,1571097600,109.21,111.18,108.73,110.3,619800
2019-10-16,1571184000,109.2,109.57,106.78,109.48,1057400
2019-10-17,1571270400,109.98,111.53,109.32,111.16,783100
2019-10-18,1571356800,111.0,111.06,107.47,109.25,715800
2019-10-21,1571616000,109.56,111.08,109.0,110.2,682200
2019-10-22,1571702400,110.76,111.04,108.92,109.21,502600
2019-10-23,1571788800,108.48,109.75,107.53,108.89,535400
2019-10-24,1571875200,110.02,111.14,109.72,111.0,367700
2019-10-25,1571961600,110.83,111.97,109.54,111.32,523900
2019-10-28,1572220800,111.71,113.42,110.8,112.9,451500
2019-10-29,1572307200,112.87,113.22,111.76,112.36,347400
2019-10-30,1572393600,112.61,113.32,111.3,112.95,531700
2019-10-31,1572480000,112.95,113.84,111.42,112.74,362100
2019-11-01,1572566400,113.0,114.34,112.58,114.14,1037500
2019-11-04,1572825600,114.76,115.32,113.17,114.75,767800
2019-11-05,1572912000,115.24,116.1,113.38,113.59,811100
2019-11-06,1572998400,113.17,113.37,111.88,113.11,577800
2019-11-07,1573084800,113.5,115.0,113.12,114.29,940700
2019-11-08,1573171200,114.4,118.75,114.4,118.44,1221700
2019-11-11,1573430400,117.28,119.33,117.28,117.74,592800
2019-11-12,1573516800,118.08,119.34,117.22,117.87,959200
2019-11-13,1573603200,117.52,117.52,114.94,116.28,1029900
2019-11-14,1573689600,116.11,118.23,115.69,117.34,594400
2019-11-15,1573776000,117.74,119.51,116.88,119.3,388800
2019-11-18,1574035200,119.0,119.62,118.41,118.55,976100
2019-11-19,1574121600,119.0,119.39,118.22,118.75,1171200
2019-11-20,1574208000,118.58,120.18,118.04,119.11,953700
2019-11-21,1574294400,119.04,120.32,117.65,118.58,662800
2019-11-22,1574380800,119.3,119.55,117.89,119.42,574200
2019-11-25,1574640000,119.99,121.89,119.77,121.01,722500
2019-11-26,1574726400,121.29,122.58,121.01,122.51,3885300
2019-11-27,1574812800,122.56,123.6,121.18,121.25,804600
2019-11-29,1574985600,121.02,122.37,120.31,121.83,228800
2019-12-02,1575244800,121.74,121.87,118.56,119.21,1168900
2019-12-03,1575331200,117.42,120.42,116.31,120.02,1147200
2019-12-04,1575417600,119.91,120.41,118.29,118.62,851300
2019-12-05,1575504000,118.98,120.49,118.8,119.33,1655600
2019-12-06,1575590400,117.21,118.52,109.14,110.77,3521000
2019-12-09,1575849600,111.0,111.49,108.18,108.19,1659500
2019-12-10,1575936000,108.39,108.74,106.16,106.54,1058400
2019-12-11,1576022400,106.42,107.72,104.61,107.34,794100
2019-12-12,1576108800,107.34,107.41,104.97,105.43,1216300
2019-12-13,1576195200,105.5,105.88,104.25,104.73,909800
2019-12-16,1576454400,105.06,106.65,105.06,105.54,1003600
2019-12-17,1576540800,105.43,105.45,104.43,104.98,1247400
2019-12-18,1576627200,103.51,106.18,103.51,105.25,1056300
2019-12-19,1576713600,105.06,106.8,104.75,106.77,988300
2019-12-20,1576800000,106.75,107.9,105.92,107.85,1320700
2019-12-23,1577059200,107.83,107.99,106.06,107.21,464800
2019-12-24,1577145600,107.19,107.54,106.51,107.51,247500
2019-12-26,1577318400,107.5,108.12,107.25,108.03,637400
2019-12-27,1577404800,108.76,109.51,107.67,109.0,674700
2019-12-30,1577664000,108.8,109.48,107.75,109.46,1142700
2019-12-31,1577750400,109.07,110.24,108.66,109.77,738800
2020-01-02,1577923200,110.25,111.32,109.52,110.08,809600
2020-01-03,1578009600,109.44,110.91,109.3,110.29,434400
2020-01-06,1578268800,109.69,111.28,109.39,110.45,1191300
2020-01-07,1578355200,110.53,111.85,109.85,111.34,551600
2020-01-08,1578441600,111.53,112.62,110.54,110.74,675400
2020-01-09,1578528000,111.39,112.42,110.16,111.09,910500
2020-01-10,1578614400,110.97,112.68,108.78,112.5,1229800
2020-01-13,1578873600,112.72,113.83,112.11,113.37,697900
2020-01-14,1578960000,113.59,113.87,112.21,112.41,1149800
2020-01-15,1579046400,112.55,113.83,112.4,113.0,630600
2020-01-16,1579132800,113.47,114.13,112.75,113.62,509500
2020-01-17,1579219200,113.72,113.76,112.82,113.02,437400
2020-01-21,1579564800,112.67,113.4,112.39,112.89,636700
2020-01-22,1579651200,113.32,113.9,112.06,112.37,621600
2020-01-23,1579737600,112.52,112.94,111.83,112.0,400700
2020-01-24,1579824000,112.91,113.36,111.38,111.81,526100
2020-01-27,1580083200,110.14,112.12,109.68,111.53,528800
2020-01-28,1580169600,110.95,111.77,110.21,111.0,428600
2020-01-29,1580256000,111.3,112.7,111.01,111.12,523900
2020-01-30,1580342400,111.07,113.23,110.63,113.21,437900
2020-01-31,1580428800,112.89,113.41,111.5,112.5,515300
2020-02-03,1580688000,112.99,114.49,112.82,114.06,334900
2020-02-04,1580774400,114.99,118.16,114.99,117.63,405900
2020-02-05,1580860800,118.75,119.26,116.45,116.84,436200
2020-02-06,1580947200,117.34,118.18,116.51,117.37,363100
2020-02-07,1581033600,117.23,119.09,116.65,117.99,332500
2020-02-10,1581292800,118.01,120.92,117.64,120.62,304600
2020-02-11,1581379200,121.0,121.4,120.34,121.0,411200
2020-02-12,1581465600,121.15,121.41,119.4,120.95,338700
2020-02-13,1581552000,120.45,122.0,120.31,121.26,390100
2020-02-14,1581638400,121.28,122.53,120.7,122.42,349300
2020-02-18,1581984000,122.22,122.58,121.36,122.22,340000
2020-02-19,1582070400,123.51,124.16,122.24,122.6,350100
2020-02-20,1582156800,122.45,123.84,120.53,122.07,375300
2020-02-21,1582243200,121.97,121.97,118.85,119.5,610600
2020-02-24,1582502400,116.82,117.84,114.33,115.03,629100
2020-02-25,1582588800,115.92,116.17,110.01,110.87,661100
2020-02-26,1582675200,111.46,112.92,110.8,111.33,676100
2020-02-27,1582761600,108.98,112.53,108.13,108.53,991600
2020-02-28,1582848000,105.91,109.83,105.8,109.61,1155300
2020-03-02,1583107200,110.3,112.03,107.9,111.94,983100
2020-03-03,1583193600,112.28,113.21,103.79,106.0,1310600
2020-03-04,1583280000,107.49,112.59,107.43,112.48,1374200
2020-03-05,1583366400,94.78,98.68,91.06,93.56,4913800
2020-03-06,1583452800,91.02,91.62,89.24,91.25,1865200
2020-03-09,1583712000,85.14,86.39,83.05,83.36,1674900
2020-03-10,1583798400,85.78,85.78,81.3,83.72,2106700
2020-03-11,1583884800,81.78,84.24,79.44,80.87,1747700
2020-03-12,1583971200,76.03,81.91,73.83,77.49,1579600
2020-03-13,1584057600,81.55,81.81,73.95,80.83,1537600
2020-03-16,1584316800,73.0,82.16,72.4,77.76,1605800
2020-03-17,1584403200,79.05,86.29,75.58,86.09,1756200
2020-03-18,1584489600,80.45,83.63,76.91,80.32,1371000
2020-03-19,1584576000,79.99,87.06,78.9,84.94,1697400
2020-03-20,1584662400,85.0,85.86,80.36,81.77,1410200
2020-03-23,1584921600,81.25,81.5,74.14,76.06,1483800
2020-03-24,1585008000,78.06,80.67,77.2,77.86,1264100
2020-03-25,1585094400,78.88,84.19,75.8,80.31,1546800
2020-03-26,1585180800,80.87,84.78,80.03,83.96,977300
2020-03-27,1585267200,81.88,83.58,79.85,80.84,596700
2020-03-30,1585526400,81.61,84.07,81.43,83.08,968300
2020-03-31,1585612800,82.49,83.01,78.5,79.31,1232400
2020-04-01,1585699200,77.37,79.35,75.0,75.58,905000
2020-04-02,1585785600,74.3,77.09,72.47,73.98,792000
2020-04-03,1585872000,73.18,74.43,71.64,74.0,1113100
2020-04-06,1586131200,76.41,80.85,76.0,80.47,682900
2020-04-07,1586217600,82.37,82.37,79.69,80.09,447000
2020-04-08,1586304000,80.89,83.99,79.98,83.38,450600
2020-04-09,1586390400,84.32,84.71,81.78,83.41,1103400
2020-04-13,1586736000,82.04,85.4,81.97,84.64,590800
2020-04-14,1586822400,86.4,87.9,85.51,86.51,859700
2020-04-15,1586908800,85.37,85.93,84.38,84.94,461000
2020-04-16,1586995200,86.5,87.71,85.18,87.3,647600
2020-04-17,1587081600,86.34,88.87,85.08,88.77,507600
2020-04-20,1587340800,88.42,90.43,87.25,89.75,412000
2020-04-21,1587427200,88.15,88.75,83.66,85.26,605400
2020-04-22,1587513600,86.7,89.0,85.52,88.34,349800
2020-04-23,1587600000,87.9,89.51,86.39,86.87,410500
2020-04-24,1587686400,87.53,88.08,86.27,87.17,262100
2020-04-27,1587945600,88.28,90.76,88.04,90.04,475500
2020-04-28,1588032000,90.83,91.12,87.23,87.97,428100
2020-04-29,1588118400,89.06,92.17,88.34,90.72,497200
2020-04-30,1588204800,91.0,91.9,89.03,90.84,868000
2020-05-01,1588291200,89.15,89.43,85.59,86.61,526200
2020-05-04,1588550400,86.03,89.04,86.03,88.77,322400
2020-05-05,1588636800,89.78,92.05,89.66,91.68,376900
2020-05-06,1588723200,92.79,93.88,91.45,92.98,466500
2020-05-07,1588809600,94.25,96.22,93.68,95.7,439900
2020-05-08,1588896000,97.0,97.65,96.23,97.24,370800
2020-05-11,1589155200,96.67,98.93,95.59,96.99,661000
2020-05-12,1589241600,97.07,97.12,93.42,93.61,469900
2020-05-13,1589328000,93.2,93.6,90.09,91.03,413900
2020-05-14,1589414400,89.99,92.24,88.69,92.17,369900
2020-05-15,1589500800,91.71,93.95,91.5,93.42,272500
2020-05-18,1589760000,95.04,96.41,94.46,94.87,463700
2020-05-19,1589846400,95.54,97.61,95.47,96.19,483600
2020-05-20,1589932800,97.12,98.7,95.59,98.52,591100
2020-05-21,1590019200,98.99,99.52,97.53,98.87,464300
2020-05-22,1590105600,99.04,100.93,98.33,100.88,399800
2020-05-26,1590451200,102.34,102.34,99.37,99.54,646400
2020-05-27,1590537600,100.06,100.75,97.89,99.14,961200
2020-05-28,1590624000,99.45,102.62,98.5,100.9,538700
2020-05-29,1590710400,101.75,102.81,100.66,102.58,1104500
2020-06-01,1590969600,102.71,107.56,102.4,106.43,887000
2020-06-02,1591056000,106.6,106.87,103.54,106.78,955500
2020-06-03,1591142400,107.86,110.75,107.44,110.17,1198700
2020-06-04,1591228800,113.99,114.57,104.73,105.54,1582800
2020-06-05,1591315200,105.58,108.51,104.82,107.07,683900
2020-06-08,1591574400,106.39,109.18,104.75,109.04,774700
2020-06-09,1591660800,108.56,108.96,106.81,107.44,396200
2020-06-10,1591747200,107.44,108.89,106.36,107.42,369100
2020-06-11,1591833600,105.11,106.22,101.78,101.78,482700
2020-06-12,1591920000,103.92,105.33,101.06,103.65,410100
2020-06-15,1592179200,102.0,104.85,100.43,104.33,433200
2020-06-16,1592265600,106.5,107.34,104.88,106.52,707300
2020-06-17,1592352000,106.71,107.92,106.25,106.84,494200
2020-06-18,1592438400,106.6,107.65,105.65,107.06,506200
2020-06-19,1592524800,108.3,108.71,106.23,106.82,584600
2020-06-22,1592784000,107.13,108.81,106.56,108.64,365800
2020-06-23,1592870400,109.0,110.37,108.25,108.69,595400
2020-06-24,1592956800,108.51,109.43,105.88,106.81,456000
2020-06-25,1593043200,106.81,108.39,105.29,108.21,610100
2020-06-26,1593129600,108.06,110.74,107.55,110.64,2054500
2020-06-29,1593388800,110.55,110.55,107.99,109.15,564700
2020-06-30,1593475200,108.55,110.97,108.55,110.85,670900
2020-07-01,1593561600,110.53,113.04,110.53,112.6,390200
2020-07-02,1593648000,113.5,113.81,112.34,112.58,299400
2020-07-06,1593993600,113.73,114.41,111.69,112.4,395900
2020-07-07,1594080000,112.42,113.69,111.95,112.28,605900
2020-07-08,1594166400,113.73,115.66,113.32,115.62,328100
2020-07-09,1594252800,116.22,117.75,114.95,117.44,463800
2020-07-10,1594339200,117.15,117.6,116.19,117.15,602100
2020-07-13,1594598400,118.0,118.22,112.82,113.5,723500
2020-07-14,1594684800,112.02,113.56,111.06,113.42,597000
2020-07-15,1594771200,114.7,115.33,113.45,114.64,261200
2020-07-16,1594857600,113.73,114.67,113.13,114.17,386400
2020-07-17,1594944000,114.77,116.27,114.29,115.98,324200
2020-07-20,1595203200,116.53,122.01,116.42,121.68,449300
2020-07-21,1595289600,122.07,122.51,120.75,121.44,359600
2020-07-22,1595376000,121.88,123.43,121.25,121.84,649800
2020-07-23,1595462400,121.3,122.99,118.45,118.74,304000
