Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,10.08,10.84,9.61,10.34,422200
2018-10-16,1539648000,10.54,10.71,9.98,10.26,311500
2018-10-17,1539734400,10.13,10.13,9.74,9.83,289000
2018-10-18,1539820800,9.81,9.99,9.52,9.63,280100
2018-10-19,1539907200,9.76,10.07,9.53,9.77,371100
2018-10-22,1540166400,9.88,9.98,9.5,9.6,349300
2018-10-23,1540252800,9.38,9.79,9.2,9.72,298000
2018-10-24,1540339200,9.73,10.14,9.66,9.95,912200
2018-10-25,1540425600,10.06,10.73,9.95,10.42,313700
2018-10-26,1540512000,10.37,10.75,10.08,10.55,356300
2018-10-29,1540771200,10.74,10.96,10.56,10.67,858900
2018-10-30,1540857600,10.67,10.83,10.49,10.72,340400
2018-10-31,1540944000,10.74,10.83,10.25,10.62,414200
2018-11-01,1541030400,10.74,11.59,10.74,11.49,901900
2018-11-02,1541116800,11.63,12.38,11.43,12.11,1012100
2018-11-05,1541376000,12.06,12.28,11.69,11.89,252400
2018-11-06,1541462400,11.8,12.25,11.44,11.59,275600
2018-11-07,1541548800,11.65,11.7,11.26,11.58,472500
2018-11-08,1541635200,11.52,11.74,11.35,11.55,349900
2018-11-09,1541721600,11.55,11.63,11.16,11.51,291300
2018-11-12,1541980800,11.44,11.52,11.01,11.21,192800
2018-11-13,1542067200,11.16,11.52,10.65,10.7,208900
2018-11-14,1542153600,10.85,11.25,10.68,11.13,461900
2018-11-15,1542240000,11.03,12.19,11.0,12.1,560800
2018-11-16,1542326400,11.95,12.58,11.74,12.3,450900
2018-11-19,1542585600,12.1,12.1,11.79,12.01,212400
2018-11-20,1542672000,11.68,11.9,11.3,11.53,416900
2018-11-21,1542758400,11.67,12.21,11.51,11.74,543700
2018-11-23,1542931200,11.36,11.92,11.36,11.74,109600
2018-11-26,1543190400,11.72,11.82,11.09,11.39,274700
2018-11-27,1543276800,11.45,11.5,10.71,10.87,504000
2018-11-28,1543363200,10.96,11.43,10.67,11.17,543600
2018-11-29,1543449600,11.14,11.95,10.64,11.7,864800
2018-11-30,1543536000,11.64,11.72,11.18,11.45,451000
2018-12-03,1543795200,12.0,12.19,11.65,11.92,731000
2018-12-04,1543881600,11.85,11.98,11.4,11.53,644200
2018-12-06,1544054400,11.15,11.92,10.9,11.79,279700
2018-12-07,1544140800,11.8,12.0,11.48,11.6,235200
2018-12-10,1544400000,11.56,11.61,11.06,11.26,253500
2018-12-11,1544486400,11.46,11.86,11.36,11.54,154700
2018-12-12,1544572800,11.73,11.97,11.15,11.23,373300
2018-12-13,1544659200,11.3,11.3,11.02,11.15,273900
2018-12-14,1544745600,11.04,11.15,10.88,11.03,229100
2018-12-17,1545004800,10.89,10.99,10.16,10.29,281200
2018-12-18,1545091200,10.32,10.65,10.32,10.55,714100
2018-12-19,1545177600,10.69,10.88,10.21,10.22,260600
2018-12-20,1545264000,10.37,10.66,10.28,10.36,220600
2018-12-21,1545350400,10.4,10.4,9.75,9.86,183500
2018-12-24,1545609600,9.68,10.13,9.43,9.52,151500
2018-12-26,1545782400,9.62,10.19,9.18,10.18,470100
2018-12-27,1545868800,10.11,10.65,9.89,10.62,215600
2018-12-28,1545955200,10.64,10.88,10.28,10.66,333000
2018-12-31,1546214400,10.69,11.13,10.69,10.97,158600
2019-01-02,1546387200,10.98,11.19,10.76,10.88,238200
2019-01-03,1546473600,10.92,11.06,10.57,11.04,252000
2019-01-04,1546560000,11.05,11.69,11.05,11.47,272100
2019-01-07,1546819200,11.39,12.05,11.24,11.83,562300
2019-01-08,1546905600,11.77,12.17,11.37,11.91,319500
2019-01-09,1546992000,12.11,12.8,11.91,12.31,694100
2019-01-10,1547078400,12.23,12.6,12.09,12.56,554700
2019-01-11,1547164800,12.47,12.62,12.17,12.38,194000
2019-01-14,1547424000,12.34,12.63,12.12,12.29,184000
2019-01-15,1547510400,12.24,12.52,12.04,12.4,437400
2019-01-16,1547596800,12.42,12.85,12.25,12.42,373000
2019-01-17,1547683200,12.41,12.86,12.24,12.53,658600
2019-01-18,1547769600,12.66,12.78,12.53,12.73,640400
2019-01-22,1548115200,12.58,12.58,11.98,12.03,473800
2019-01-23,1548201600,12.21,12.37,11.98,12.15,496100
2019-01-24,1548288000,12.11,12.56,12.01,12.1,616900
2019-01-25,1548374400,12.34,12.6,12.23,12.32,628200
2019-01-28,1548633600,12.1,12.71,12.08,12.63,265200
2019-01-29,1548720000,12.8,13.03,12.41,12.99,215300
2019-01-30,1548806400,13.05,13.22,12.74,13.16,547100
2019-01-31,1548892800,13.23,13.39,12.85,13.12,333900
2019-02-01,1548979200,13.1,13.27,12.85,13.11,332900
2019-02-04,1549238400,12.96,13.46,12.96,13.42,324000
2019-02-05,1549324800,13.37,13.77,13.26,13.52,414900
2019-02-06,1549411200,13.38,13.5,12.95,12.97,510400
2019-02-07,1549497600,13.19,13.19,12.29,12.74,424400
2019-02-08,1549584000,12.75,12.87,12.28,12.85,330200
2019-02-11,1549843200,12.82,12.9,12.53,12.77,152600
2019-02-12,1549929600,13.0,13.36,12.85,13.26,1296500
2019-02-13,1550016000,13.17,13.21,12.6,12.68,244500
2019-02-14,1550102400,12.49,12.83,12.41,12.77,215800
2019-02-15,1550188800,12.79,12.89,12.21,12.26,409000
2019-02-19,1550534400,12.08,12.09,11.4,11.48,597300
2019-02-20,1550620800,11.48,11.86,11.1,11.24,561100
2019-02-21,1550707200,11.16,11.32,10.92,11.11,300100
2019-02-22,1550793600,11.13,11.65,11.13,11.61,595500
2019-02-25,1551052800,11.7,11.89,11.41,11.49,360300
2019-02-26,1551139200,11.49,11.58,11.21,11.3,115400
2019-02-27,1551225600,11.23,11.3,10.89,10.94,246600
2019-02-28,1551312000,10.95,11.04,10.58,10.73,317800
2019-03-01,1551398400,10.74,10.9,10.18,10.33,657300
2019-03-04,1551657600,10.41,10.65,10.23,10.47,315800
2019-03-05,1551744000,10.45,10.5,10.09,10.42,259100
2019-03-06,1551830400,10.34,10.49,9.68,9.98,751200
2019-03-07,1551916800,10.01,10.3,9.5,10.03,595600
2019-03-08,1552003200,10.01,10.68,10.01,10.33,812000
2019-03-11,1552262400,10.46,11.03,10.37,10.45,414800
2019-03-12,1552348800,10.47,10.9,10.05,10.12,275200
2019-03-13,1552435200,10.07,10.34,9.91,10.15,539000
2019-03-14,1552521600,10.1,10.36,9.83,9.97,211400
2019-03-15,1552608000,10.01,10.49,10.0,10.33,723900
2019-03-18,1552867200,10.43,10.97,10.33,10.9,644700
2019-03-19,1552953600,10.91,11.3,10.56,10.61,528500
2019-03-20,1553040000,10.59,10.77,10.44,10.61,611300
2019-03-21,1553126400,10.55,10.74,10.09,10.17,516300
2019-03-22,1553212800,10.0,10.0,9.29,9.31,755100
2019-03-25,1553472000,9.33,9.92,9.33,9.62,450300
2019-03-26,1553558400,9.82,9.88,9.05,9.32,564200
2019-03-27,1553644800,9.14,9.26,8.62,8.85,943200
2019-03-28,1553731200,8.85,9.11,8.83,9.03,365700
2019-03-29,1553817600,9.07,9.44,9.0,9.21,374600
2019-04-01,1554076800,9.37,9.64,9.18,9.27,474100
2019-04-02,1554163200,9.25,9.39,8.85,8.96,283200
2019-04-03,1554249600,8.98,9.2,8.63,8.64,440900
2019-04-04,1554336000,8.66,8.88,8.5,8.77,394300
2019-04-05,1554422400,8.62,9.01,8.62,8.81,667100
2019-04-08,1554681600,8.8,9.01,8.76,8.91,415300
2019-04-09,1554768000,8.84,8.89,8.27,8.56,749500
2019-04-10,1554854400,8.55,8.88,8.55,8.71,692500
2019-04-11,1554940800,8.67,8.82,8.34,8.54,372200
2019-04-12,1555027200,8.52,8.92,8.52,8.87,714400
2019-04-15,1555286400,8.92,9.21,8.79,9.1,745500
2019-04-16,1555372800,9.08,9.34,8.91,8.92,415700
2019-04-17,1555459200,9.01,9.37,8.73,9.01,622300
2019-04-18,1555545600,8.96,9.02,8.14,8.35,834500
2019-04-22,1555891200,8.37,8.59,8.16,8.35,523800
2019-04-23,1555977600,8.39,8.59,8.24,8.48,343600
2019-04-24,1556064000,8.49,8.49,7.21,7.42,2220100
2019-04-25,1556150400,7.35,7.61,6.36,7.48,3102200
2019-04-26,1556236800,7.56,7.95,7.37,7.61,874700
2019-04-29,1556496000,7.61,7.71,7.43,7.53,639300
2019-04-30,1556582400,7.56,7.89,7.47,7.76,629800
2019-05-01,1556668800,7.75,7.9,7.57,7.81,426000
2019-05-02,1556755200,7.79,8.07,7.76,7.98,447900
2019-05-03,1556841600,8.06,8.78,8.06,8.55,751500
2019-05-06,1557100800,8.25,8.69,8.15,8.44,592600
2019-05-07,1557187200,8.32,8.42,8.02,8.16,396200
2019-05-08,1557273600,8.25,8.63,8.2,8.52,916600
2019-05-09,1557360000,8.37,8.89,8.23,8.78,1514500
2019-05-10,1557446400,8.75,9.05,8.29,8.35,1051700
2019-05-13,1557705600,8.13,8.23,7.78,8.01,588000
2019-05-14,1557792000,8.02,8.52,8.02,8.34,504800
2019-05-15,1557878400,8.16,8.59,8.16,8.47,580000
2019-05-16,1557964800,8.39,8.77,8.36,8.6,652800
2019-05-17,1558051200,8.48,8.76,8.34,8.43,807500
2019-05-20,1558310400,8.37,8.63,8.05,8.47,986500
2019-05-21,1558396800,8.51,9.29,8.51,9.23,2110500
2019-05-22,1558483200,9.36,9.49,9.18,9.29,847900
2019-05-23,1558569600,9.19,9.35,9.12,9.22,705900
2019-05-24,1558656000,9.33,9.61,9.17,9.57,939600
2019-05-28,1559001600,9.6,9.63,8.87,9.05,11035700
2019-05-29,1559088000,9.04,9.04,8.53,8.73,1979000
2019-05-30,1559174400,8.75,9.0,8.75,8.9,1434000
2019-05-31,1559260800,8.83,9.02,8.64,8.96,1211800
2019-06-03,1559520000,9.06,9.11,8.66,8.8,1114400
2019-06-04,1559606400,8.87,9.2,8.87,9.19,1154000
2019-06-05,1559692800,9.27,9.47,9.05,9.43,1483300
2019-06-06,1559779200,9.54,9.62,9.28,9.62,920300
2019-06-07,1559865600,9.66,9.79,9.35,9.48,542200
2019-06-10,1560124800,9.45,9.74,9.45,9.54,1223100
2019-06-11,1560211200,9.66,10.58,9.66,10.57,3076900
2019-06-12,1560297600,10.59,11.59,10.57,11.34,4116300
2019-06-13,1560384000,11.4,11.4,10.51,11.03,2002600
2019-06-14,1560470400,11.03,11.11,10.86,11.06,1287300
2019-06-17,1560729600,10.95,11.35,10.95,11.1,289500
2019-06-18,1560816000,11.13,11.59,11.13,11.26,890000
2019-06-19,1560902400,11.3,11.46,10.9,10.98,992200
2019-06-20,1560988800,11.15,11.24,10.88,11.2,509700
2019-06-21,1561075200,11.1,11.24,10.95,11.0,627100
2019-06-24,1561334400,11.0,11.1,10.85,11.09,386400
2019-06-25,1561420800,10.99,11.2,10.99,11.19,381600
2019-06-26,1561507200,11.14,11.38,10.89,11.0,319200
2019-06-27,1561593600,11.06,11.33,10.88,11.19,435400
2019-06-28,1561680000,11.31,11.61,11.19,11.32,560300
2019-07-01,1561939200,11.49,11.65,11.2,11.36,383600
2019-07-02,1562025600,11.45,11.81,11.21,11.79,860500
2019-07-03,1562112000,11.81,11.99,11.76,11.97,391400
2019-07-05,1562284800,11.94,12.13,11.73,12.04,270000
2019-07-08,1562544000,12.12,12.22,11.8,12.22,297000
2019-07-09,1562630400,12.07,12.49,12.04,12.19,513300
2019-07-10,1562716800,12.32,12.4,11.85,12.13,785600
2019-07-11,1562803200,12.19,12.5,12.12,12.33,407400
2019-07-12,1562889600,12.26,12.48,12.24,12.44,410900
2019-07-15,1563148800,12.38,12.58,11.8,11.84,456700
2019-07-16,1563235200,11.86,12.13,11.72,11.79,452700
2019-07-17,1563321600,11.81,11.9,11.55,11.61,724200
2019-07-18,1563408000,11.54,11.63,11.07,11.26,411400
2019-07-19,1563494400,11.34,11.36,11.08,11.17,333900
2019-07-22,1563753600,11.12,11.2,10.86,10.91,533100
2019-07-23,1563840000,10.87,11.07,10.8,10.98,404200
2019-07-24,1563926400,10.93,11.26,10.89,11.0,283100
2019-07-25,1564012800,11.12,11.12,10.79,10.94,403400
2019-07-26,1564099200,10.88,11.94,10.88,11.87,480700
2019-07-29,1564358400,11.84,12.16,11.62,12.1,578100
2019-07-30,1564444800,12.02,12.09,11.77,11.84,331600
2019-07-31,1564531200,11.84,11.86,11.35,11.59,651300
2019-08-01,1564617600,11.6,11.65,11.27,11.27,306200
2019-08-02,1564704000,11.2,11.45,10.98,11.36,527100
2019-08-05,1564963200,10.94,11.17,10.75,10.86,466800
2019-08-06,1565049600,10.91,11.13,10.75,11.02,565600
2019-08-07,1565136000,10.83,11.11,10.72,10.91,496500
2019-08-08,1565222400,11.03,11.25,10.94,11.13,836100
2019-08-09,1565308800,11.02,12.11,10.98,12.05,1016700
2019-08-12,1565568000,6.92,6.92,4.18,5.32,6761600
2019-08-13,1565654400,5.94,6.1,5.62,5.8,3395100
2019-08-14,1565740800,5.8,5.96,5.35,5.47,1852400
2019-08-15,1565827200,5.64,6.11,5.53,5.77,2058500
2019-08-16,1565913600,6.0,6.14,5.53,5.85,1473500
2019-08-19,1566172800,5.73,5.75,4.98,5.01,2129300
2019-08-20,1566259200,5.22,5.32,5.05,5.08,964000
2019-08-21,1566345600,5.1,5.3,5.01,5.29,1008800
2019-08-22,1566432000,5.27,5.37,5.22,5.25,1019400
2019-08-23,1566518400,5.22,5.28,4.96,4.97,1069300
2019-08-26,1566777600,5.26,5.26,4.7,4.71,953300
2019-08-27,1566864000,4.6,4.73,4.4,4.44,1747700
2019-08-28,1566950400,4.39,4.73,4.35,4.49,1466300
2019-08-29,1567036800,4.34,4.51,4.08,4.28,2127600
2019-08-30,1567123200,4.29,4.33,4.15,4.22,1196100
2019-09-03,1567468800,4.44,4.46,3.9,3.9,2123200
2019-09-04,1567555200,4.01,4.4,3.88,4.19,1890800
2019-09-05,1567641600,4.26,4.84,4.26,4.35,2066400
2019-09-06,1567728000,4.38,4.7,4.35,4.37,1655100
2019-09-09,1567987200,4.39,4.7,4.29,4.4,1049200
2019-09-10,1568073600,4.39,4.55,4.3,4.43,469100
2019-09-11,1568160000,4.43,4.48,4.26,4.45,863400
2019-09-12,1568246400,4.45,4.5,4.21,4.36,701400
2019-09-13,1568332800,4.36,4.44,4.22,4.25,494000
2019-09-16,1568592000,4.18,4.43,4.15,4.35,540200
2019-09-17,1568678400,4.31,4.37,4.13,4.36,631000
2019-09-18,1568764800,4.36,4.4,4.2,4.35,272100
2019-09-19,1568851200,4.32,4.43,4.16,4.35,577700
2019-09-20,1568937600,4.4,4.5,4.2,4.21,525300
2019-09-23,1569196800,4.19,4.32,4.1,4.21,498800
2019-09-24,1569283200,4.21,4.21,4.05,4.12,420800
2019-09-25,1569369600,4.08,4.23,4.07,4.2,516200
2019-09-26,1569456000,4.23,4.35,4.12,4.24,316800
2019-09-27,1569542400,4.24,4.58,4.24,4.4,951300
2019-09-30,1569801600,4.43,4.46,4.2,4.33,453600
2019-10-01,1569888000,4.34,4.38,4.2,4.31,691100
2019-10-02,1569974400,4.25,4.36,4.13,4.35,556800
2019-10-03,1570060800,4.34,4.35,4.17,4.31,562500
2019-10-04,1570147200,4.3,4.47,4.28,4.47,447300
2019-10-07,1570406400,4.49,4.75,4.42,4.55,695000
2019-10-08,1570492800,4.58,4.71,4.32,4.32,327600
2019-10-09,1570579200,4.31,4.37,4.25,4.36,481900
2019-10-10,1570665600,4.41,4.66,4.37,4.6,565400
2019-10-11,1570752000,4.75,4.75,4.47,4.48,528900
2019-10-14,1571011200,4.41,4.55,4.26,4.26,363700
2019-10-15,1571097600,4.28,4.34,4.2,4.3,612400
2019-10-16,1571184000,4.3,4.35,4.2,4.25,308600
2019-10-17,1571270400,4.24,4.25,4.07,4.11,548400
2019-10-18,1571356800,4.12,4.16,3.91,4.04,535400
2019-10-21,1571616000,4.05,4.12,3.98,4.07,482500
2019-10-22,1571702400,4.06,4.09,3.92,3.97,388400
2019-10-23,1571788800,3.95,4.02,3.9,3.9,507700
2019-10-24,1571875200,3.86,3.96,3.84,3.89,524300
2019-10-25,1571961600,3.94,3.99,3.78,3.87,1049700
2019-10-28,1572220800,3.87,4.07,3.44,3.44,1614300
2019-10-29,1572307200,3.46,3.65,3.35,3.58,1611000
2019-10-30,1572393600,3.66,3.67,3.42,3.54,985200
2019-10-31,1572480000,3.52,3.56,3.43,3.5,741800
2019-11-01,1572566400,3.52,3.55,3.42,3.5,858800
2019-11-04,1572825600,3.57,3.81,3.55,3.67,1463600
2019-11-05,1572912000,3.74,3.82,3.66,3.69,802000
2019-11-06,1572998400,3.66,3.69,3.45,3.49,1033900
2019-11-07,1573084800,3.55,3.63,3.48,3.49,776200
2019-11-08,1573171200,3.53,3.69,3.4,3.43,1177500
2019-11-11,1573430400,3.42,3.5,3.34,3.42,1150300
2019-11-12,1573516800,3.38,3.46,3.19,3.25,2106000
2019-11-13,1573603200,3.25,3.28,3.14,3.21,1137400
2019-11-14,1573689600,3.17,3.28,3.06,3.06,1078000
2019-11-15,1573776000,3.11,3.21,3.04,3.16,1211300
2019-11-18,1574035200,3.15,3.19,3.09,3.1,556100
2019-11-19,1574121600,3.08,3.35,3.07,3.28,1754800
2019-11-20,1574208000,3.36,3.81,3.36,3.79,2438700
2019-11-21,1574294400,3.78,3.79,3.65,3.72,770700
2019-11-22,1574380800,3.73,3.95,3.64,3.71,1148400
2019-11-25,1574640000,3.73,3.89,3.7,3.78,993200
2019-11-26,1574726400,3.72,3.74,3.53,3.58,8697900
2019-11-27,1574812800,3.6,4.03,3.57,4.0,1668900
2019-11-29,1574985600,4.05,4.05,3.87,3.91,467300
2019-12-02,1575244800,3.94,4.04,3.7,3.72,974100
2019-12-03,1575331200,3.68,3.72,3.6,3.72,724800
2019-12-04,1575417600,3.74,3.91,3.72,3.73,1191400
2019-12-05,1575504000,3.79,3.88,3.73,3.77,825500
2019-12-06,1575590400,3.78,4.11,3.78,4.07,1235900
2019-12-09,1575849600,4.17,4.32,4.02,4.23,1171900
2019-12-10,1575936000,4.23,4.26,4.05,4.09,960800
2019-12-11,1576022400,4.09,4.22,4.07,4.14,863200
2019-12-12,1576108800,4.14,4.54,4.14,4.48,1167500
2019-12-13,1576195200,4.5,4.98,4.5,4.72,2351200
2019-12-16,1576454400,4.85,4.87,4.59,4.64,1889900
2019-12-17,1576540800,4.69,4.74,4.45,4.71,1862200
2019-12-18,1576627200,4.69,5.21,4.67,5.09,2036800
2019-12-19,1576713600,5.1,5.26,4.94,4.97,2028100
2019-12-20,1576800000,4.96,5.08,4.83,5.0,1349500
2019-12-23,1577059200,5.05,5.59,5.01,5.51,1817200
2019-12-24,1577145600,5.54,6.09,5.54,5.72,1371300
2019-12-26,1577318400,5.86,6.31,5.73,6.11,2562700
2019-12-27,1577404800,6.12,6.16,5.66,5.74,2059500
2019-12-30,1577664000,5.73,5.79,5.53,5.64,1446500
2019-12-31,1577750400,5.6,5.74,5.52,5.57,692400
2020-01-02,1577923200,5.61,5.78,5.42,5.53,892000
2020-01-03,1578009600,5.45,5.47,5.14,5.31,1044500
2020-01-06,1578268800,5.2,5.48,5.15,5.41,824900
2020-01-07,1578355200,5.42,5.49,5.27,5.48,943400
2020-01-08,1578441600,5.41,5.61,5.39,5.56,698200
2020-01-09,1578528000,5.59,5.81,5.58,5.77,876700
2020-01-10,1578614400,5.8,5.86,5.7,5.75,968100
2020-01-13,1578873600,5.8,5.83,5.5,5.53,914500
2020-01-14,1578960000,5.43,5.49,5.18,5.35,1326700
2020-01-15,1579046400,5.36,5.39,5.06,5.1,1142000
2020-01-16,1579132800,5.13,5.36,5.13,5.27,648100
2020-01-17,1579219200,5.36,5.54,5.36,5.44,771000
2020-01-21,1579564800,5.38,5.47,5.15,5.17,1132300
2020-01-22,1579651200,5.19,5.35,5.11,5.31,817300
2020-01-23,1579737600,5.25,5.3,4.86,4.86,1477900
2020-01-24,1579824000,4.9,4.98,4.57,4.6,1363200
2020-01-27,1580083200,4.5,4.53,4.34,4.43,1630500
2020-01-28,1580169600,4.44,4.67,4.44,4.62,996300
2020-01-29,1580256000,4.63,4.82,4.53,4.54,1237900
2020-01-30,1580342400,4.51,4.75,4.5,4.73,578900
2020-01-31,1580428800,4.64,4.74,4.43,4.68,785400
2020-02-03,1580688000,4.65,5.01,4.65,4.9,969100
2020-02-04,1580774400,4.98,5.11,4.47,4.51,2959800
2020-02-05,1580860800,4.58,4.78,4.52,4.74,1257400
2020-02-06,1580947200,4.75,4.89,4.67,4.82,827800
2020-02-07,1581033600,4.9,5.07,4.86,4.95,755200
2020-02-10,1581292800,4.96,5.03,4.88,4.96,496800
2020-02-11,1581379200,4.99,4.99,4.73,4.81,781400
2020-02-12,1581465600,4.83,4.92,4.71,4.71,883500
2020-02-13,1581552000,4.61,4.61,4.3,4.34,1680000
2020-02-14,1581638400,4.33,4.5,4.3,4.38,1073200
2020-02-18,1581984000,4.38,4.46,4.3,4.37,1052000
2020-02-19,1582070400,4.47,4.59,4.36,4.42,1113000
2020-02-20,1582156800,4.42,4.61,4.3,4.56,1319500
2020-02-21,1582243200,4.5,4.64,4.45,4.58,745800
2020-02-24,1582502400,4.41,4.54,4.33,4.47,556900
2020-02-25,1582588800,4.47,4.55,4.2,4.24,674600
2020-02-26,1582675200,4.24,4.37,4.22,4.28,642800
2020-02-27,1582761600,4.18,4.33,3.95,4.21,1408200
2020-02-28,1582848000,4.11,4.14,3.92,4.03,1391300
2020-03-02,1583107200,4.08,4.24,3.97,4.23,795200
2020-03-03,1583193600,4.25,4.45,4.14,4.17,950100
2020-03-04,1583280000,4.23,4.48,4.16,4.47,507300
2020-03-05,1583366400,4.3,4.46,4.29,4.4,364200
2020-03-06,1583452800,4.26,4.33,4.06,4.08,502600
2020-03-09,1583712000,3.7,3.7,3.37,3.38,1178900
2020-03-10,1583798400,3.52,3.83,3.48,3.83,557500
2020-03-11,1583884800,3.7,3.74,3.26,3.28,1277700
2020-03-12,1583971200,2.76,2.95,2.31,2.6,2938700
2020-03-13,1584057600,2.86,2.94,2.64,2.91,897100
2020-03-16,1584316800,2.5,2.85,2.49,2.65,735500
2020-03-17,1584403200,2.7,2.85,2.56,2.83,899800
2020-03-18,1584489600,2.61,2.61,2.21,2.47,1475300
2020-03-19,1584576000,2.41,2.6,2.21,2.27,1028000
2020-03-20,1584662400,2.37,2.7,2.27,2.4,720000
2020-03-23,1584921600,2.37,2.44,2.25,2.34,587100
2020-03-24,1585008000,2.52,2.68,2.46,2.56,833500
2020-03-25,1585094400,2.58,2.82,2.47,2.61,880300
2020-03-26,1585180800,2.6,2.78,2.57,2.59,757200
2020-03-27,1585267200,2.47,2.49,2.3,2.32,764700
2020-03-30,1585526400,2.36,2.41,2.24,2.39,486000
2020-03-31,1585612800,2.4,2.7,2.35,2.62,832100
2020-04-01,1585699200,2.46,2.55,2.41,2.55,420400
2020-04-02,1585785600,2.6,2.67,2.48,2.6,811200
2020-04-03,1585872000,2.63,2.66,2.54,2.6,973900
2020-04-06,1586131200,2.82,2.83,2.51,2.56,661000
2020-04-07,1586217600,2.73,2.77,2.54,2.56,902800
2020-04-08,1586304000,2.62,2.63,2.53,2.63,737100
2020-04-09,1586390400,2.7,2.74,2.54,2.58,1247600
2020-04-13,1586736000,2.59,2.6,2.39,2.47,693300
2020-04-14,1586822400,2.49,2.6,2.46,2.55,788200
2020-04-15,1586908800,2.49,2.75,2.35,2.61,921600
2020-04-16,1586995200,2.57,2.72,2.53,2.66,694500
2020-04-17,1587081600,2.76,2.79,2.65,2.77,601300
2020-04-20,1587340800,2.77,2.94,2.65,2.83,778300
2020-04-21,1587427200,2.8,2.87,2.57,2.58,927100
2020-04-22,1587513600,2.67,2.67,2.45,2.45,695600
2020-04-23,1587600000,2.45,2.47,2.27,2.33,1133500
2020-04-24,1587686400,2.33,2.35,2.26,2.3,631400
2020-04-27,1587945600,2.29,2.35,2.1,2.35,1335600
2020-04-28,1588032000,2.39,2.81,2.39,2.66,1773800
2020-04-29,1588118400,2.82,3.06,2.75,2.94,1312100
2020-04-30,1588204800,2.86,3.0,2.61,2.61,1306100
2020-05-01,1588291200,2.55,2.6,2.36,2.45,907400
2020-05-04,1588550400,2.51,2.72,2.42,2.71,929800
2020-05-05,1588636800,2.79,2.81,2.54,2.62,1438500
2020-05-06,1588723200,2.66,2.81,2.47,2.77,1341300
2020-05-07,1588809600,2.92,3.23,2.7,3.0,1652900
2020-05-08,1588896000,3.14,3.28,3.05,3.16,1356200
2020-05-11,1589155200,3.17,3.52,2.93,3.51,1948200
2020-05-12,1589241600,3.55,3.79,3.48,3.53,1741200
2020-05-13,1589328000,3.56,3.56,3.22,3.33,1043200
2020-05-14,1589414400,3.26,3.49,3.1,3.45,837000
2020-05-15,1589500800,3.41,3.54,3.31,3.38,746200
2020-05-18,1589760000,3.54,3.61,3.47,3.61,658600
2020-05-19,1589846400,3.62,3.62,3.16,3.35,1570800
2020-05-20,1589932800,3.4,3.53,3.4,3.46,781400
2020-05-21,1590019200,3.51,3.71,3.42,3.62,1228500
2020-05-22,1590105600,3.65,3.71,3.43,3.69,1701500
2020-05-26,1590451200,3.75,3.92,3.62,3.72,1201500
2020-05-27,1590537600,3.76,3.81,3.53,3.71,1172500
2020-05-28,1590624000,3.76,3.76,3.47,3.49,1511100
2020-05-29,1590710400,3.45,3.45,3.1,3.17,2044900
2020-06-01,1590969600,3.27,3.51,3.27,3.33,909200
2020-06-02,1591056000,3.42,3.78,3.38,3.74,1685500
2020-06-03,1591142400,3.83,4.18,3.71,4.08,1963500
2020-06-04,1591228800,4.15,4.15,3.82,3.97,1177200
2020-06-05,1591315200,4.25,4.26,4.06,4.09,898600
2020-06-08,1591574400,4.18,4.58,4.18,4.53,1177900
2020-06-09,1591660800,4.4,4.4,4.0,4.22,1188800
2020-06-10,1591747200,4.24,4.34,4.0,4.21,889800
2020-06-11,1591833600,4.04,4.16,3.77,3.79,1224500
2020-06-12,1591920000,3.99,4.1,3.85,4.07,858800
2020-06-15,1592179200,3.99,4.04,3.8,3.95,721800
2020-06-16,1592265600,4.14,4.15,3.92,3.93,1280400
2020-06-17,1592352000,3.99,3.99,3.82,3.83,509100
2020-06-18,1592438400,3.73,3.79,3.5,3.5,1399900
2020-06-19,1592524800,3.64,3.84,3.54,3.72,1872000
2020-06-22,1592784000,3.72,3.76,3.51,3.64,763600
2020-06-23,1592870400,3.68,3.89,3.66,3.71,646800
2020-06-24,1592956800,3.73,3.81,3.6,3.77,724100
2020-06-25,1593043200,3.77,4.11,3.67,4.07,1478500
2020-06-26,1593129600,4.06,4.06,3.82,3.87,659900
2020-06-29,1593388800,3.92,4.07,3.87,3.95,472200
2020-06-30,1593475200,3.95,3.95,3.64,3.75,1131400
2020-07-01,1593561600,3.76,3.87,3.72,3.84,396100
2020-07-02,1593648000,3.9,3.96,3.6,3.63,512900
2020-07-06,1593993600,4.01,4.41,3.86,4.39,1840900
2020-07-07,1594080000,4.33,4.34,4.07,4.17,853900
2020-07-08,1594166400,4.26,4.27,4.12,4.23,698600
2020-07-09,1594252800,4.25,4.25,3.95,3.97,509100
2020-07-10,1594339200,3.99,4.27,3.97,4.21,600900
2020-07-13,1594598400,4.31,4.51,4.23,4.24,1062700
2020-07-14,1594684800,4.2,4.25,4.07,4.17,405000
2020-07-15,1594771200,4.26,4.36,4.23,4.32,413200
2020-07-16,1594857600,4.24,4.31,4.16,4.24,264800
2020-07-17,1594944000,4.28,4.4,4.06,4.11,841800
2020-07-20,1595203200,4.14,4.14,3.98,4.03,490300
2020-07-21,1595289600,3.98,4.33,3.95,4.19,1060100
2020-07-22,1595376000,4.19,4.46,4.08,4.43,871200
2020-07-23,1595462400,4.48,4.71,4.34,4.57,1214400
