Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,3.12,3.2,3.0,3.07,90200
2018-10-16,1539648000,3.11,3.28,3.08,3.26,143400
2018-10-17,1539734400,3.25,3.28,3.16,3.25,61000
2018-10-18,1539820800,3.24,3.3,3.07,3.25,143500
2018-10-19,1539907200,3.25,3.45,3.22,3.34,192500
2018-10-22,1540166400,3.33,3.39,3.03,3.05,121500
2018-10-23,1540252800,3.0,3.2,3.0,3.1,158100
2018-10-24,1540339200,3.1,3.19,3.0,3.04,120300
2018-10-25,1540425600,3.05,3.26,2.95,3.22,174300
2018-10-26,1540512000,3.15,3.15,2.98,3.04,75400
2018-10-29,1540771200,3.07,3.29,2.93,3.0,239700
2018-10-30,1540857600,3.02,3.32,3.0,3.31,188500
2018-10-31,1540944000,3.32,3.64,3.26,3.64,198200
2018-11-01,1541030400,3.65,3.65,3.38,3.43,114900
2018-11-02,1541116800,3.44,3.58,3.41,3.56,63100
2018-11-05,1541376000,3.56,3.79,3.5,3.63,113500
2018-11-06,1541462400,3.6,3.65,3.5,3.57,106500
2018-11-07,1541548800,3.61,3.62,3.35,3.4,139900
2018-11-08,1541635200,3.36,3.66,3.36,3.5,128400
2018-11-09,1541721600,3.48,3.48,3.2,3.23,51700
2018-11-12,1541980800,3.26,3.45,2.88,2.92,147300
2018-11-13,1542067200,2.91,3.09,2.87,2.89,109200
2018-11-14,1542153600,2.5,2.51,1.65,1.67,1905600
2018-11-15,1542240000,1.7,1.95,1.7,1.82,963400
2018-11-16,1542326400,1.8,2.0,1.8,1.97,508700
2018-11-19,1542585600,2.0,2.04,1.85,1.88,364600
2018-11-20,1542672000,1.95,2.04,1.85,1.96,333200
2018-11-21,1542758400,1.96,2.02,1.84,1.86,222300
2018-11-23,1542931200,1.85,1.86,1.76,1.8,175300
2018-11-26,1543190400,1.9,2.02,1.87,1.89,307800
2018-11-27,1543276800,1.86,1.95,1.85,1.91,361100
2018-11-28,1543363200,1.91,2.04,1.86,1.99,207400
2018-11-29,1543449600,2.0,2.02,1.84,1.92,265600
2018-11-30,1543536000,1.9,1.93,1.8,1.8,395400
2018-12-03,1543795200,1.81,1.82,1.66,1.71,337100
2018-12-04,1543881600,1.68,1.75,1.64,1.68,340400
2018-12-06,1544054400,1.66,1.71,1.61,1.64,228500
2018-12-07,1544140800,1.64,1.67,1.55,1.6,223000
2018-12-10,1544400000,1.6,1.67,1.48,1.58,305200
2018-12-11,1544486400,1.6,1.69,1.52,1.55,151900
2018-12-12,1544572800,1.59,1.63,1.51,1.54,175400
2018-12-13,1544659200,1.56,1.6,1.38,1.4,211000
2018-12-14,1544745600,1.35,1.59,1.35,1.44,270500
2018-12-17,1545004800,1.46,1.48,1.4,1.43,320500
2018-12-18,1545091200,1.48,1.58,1.36,1.44,243600
2018-12-19,1545177600,1.45,1.54,1.34,1.36,354100
2018-12-20,1545264000,1.36,1.38,1.15,1.25,307700
2018-12-21,1545350400,1.28,1.4,1.18,1.18,298500
2018-12-24,1545609600,1.18,1.24,1.05,1.07,248300
2018-12-26,1545782400,1.07,1.15,0.96,1.0,870100
2018-12-27,1545868800,0.97,1.03,0.93,0.95,770400
2018-12-28,1545955200,0.95,1.0,0.92,0.96,889300
2018-12-31,1546214400,0.96,1.34,0.96,1.33,897500
2019-01-02,1546387200,1.31,1.53,1.25,1.52,422900
2019-01-03,1546473600,1.53,1.58,1.38,1.44,243300
2019-01-04,1546560000,1.49,1.6,1.48,1.59,271200
2019-01-07,1546819200,1.7,1.7,1.5,1.54,388900
2019-01-08,1546905600,1.57,1.57,1.5,1.57,210600
2019-01-09,1546992000,1.57,1.75,1.55,1.66,202000
2019-01-10,1547078400,1.66,1.78,1.61,1.74,562600
2019-01-11,1547164800,1.72,1.78,1.63,1.66,328800
2019-01-14,1547424000,1.68,1.69,1.63,1.67,204500
2019-01-15,1547510400,1.76,2.62,1.76,2.27,1322900
2019-01-16,1547596800,2.26,2.75,2.16,2.35,982700
2019-01-17,1547683200,2.29,2.37,2.13,2.33,287500
2019-01-18,1547769600,2.36,2.65,2.28,2.56,345700
2019-01-22,1548115200,2.52,2.75,2.45,2.61,285400
2019-01-23,1548201600,2.64,2.75,2.33,2.48,234000
2019-01-24,1548288000,2.6,2.97,2.6,2.8,831800
2019-01-25,1548374400,2.83,3.33,2.75,3.1,2180100
2019-01-28,1548633600,3.24,3.3,3.03,3.19,1154100
2019-01-29,1548720000,3.2,3.57,3.11,3.48,835000
2019-01-30,1548806400,3.5,3.55,2.85,3.12,774800
2019-01-31,1548892800,3.1,3.14,2.75,3.08,464600
2019-02-01,1548979200,3.05,3.06,2.78,2.9,284600
2019-02-04,1549238400,3.04,3.04,2.6,2.8,403300
2019-02-05,1549324800,2.83,2.94,2.8,2.91,187200
2019-02-06,1549411200,2.91,3.08,2.91,3.06,253900
2019-02-07,1549497600,3.02,3.1,2.9,3.1,104100
2019-02-08,1549584000,3.08,3.29,3.06,3.2,197700
2019-02-11,1549843200,3.22,3.28,3.05,3.23,185000
2019-02-12,1549929600,3.29,3.29,3.18,3.28,158700
2019-02-13,1550016000,3.3,3.6,3.25,3.51,243000
2019-02-14,1550102400,3.56,3.63,3.25,3.3,325800
2019-02-15,1550188800,3.3,3.48,3.29,3.3,114500
2019-02-19,1550534400,3.45,3.45,3.25,3.45,169300
2019-02-20,1550620800,3.58,4.0,3.45,3.85,996700
2019-02-21,1550707200,3.9,3.98,3.25,3.69,679500
2019-02-22,1550793600,3.66,3.72,3.46,3.64,321500
2019-02-25,1551052800,3.7,3.74,3.32,3.38,348000
2019-02-26,1551139200,3.32,3.47,3.1,3.1,378800
2019-02-27,1551225600,3.1,3.1,2.88,3.05,300900
2019-02-28,1551312000,3.03,3.18,3.03,3.11,186700
2019-03-01,1551398400,3.18,3.25,3.0,3.19,272300
2019-03-04,1551657600,3.23,3.24,3.08,3.19,116800
2019-03-05,1551744000,3.18,3.23,3.05,3.09,113600
2019-03-06,1551830400,3.07,3.09,3.0,3.02,82500
2019-03-07,1551916800,3.01,3.07,2.92,2.96,175900
2019-03-08,1552003200,2.94,2.95,2.8,2.85,233400
2019-03-11,1552262400,2.92,2.98,2.72,2.98,162300
2019-03-12,1552348800,3.0,3.03,2.9,2.98,93500
2019-03-13,1552435200,3.0,3.03,2.86,2.96,149100
2019-03-14,1552521600,3.01,3.24,2.89,3.0,276200
2019-03-15,1552608000,2.8,2.9,2.72,2.85,322600
2019-03-18,1552867200,2.98,3.16,2.91,3.09,248300
2019-03-19,1552953600,3.09,3.1,2.92,3.05,121900
2019-03-20,1553040000,2.9,3.08,2.87,3.03,228600
2019-03-21,1553126400,3.05,3.11,2.99,3.05,180900
2019-03-22,1553212800,3.04,3.05,2.9,2.95,165300
2019-03-25,1553472000,2.98,3.05,2.94,3.04,139500
2019-03-26,1553558400,3.01,3.05,2.91,2.96,119600
2019-03-27,1553644800,2.98,3.01,2.82,2.99,95900
2019-03-28,1553731200,3.01,3.01,2.85,2.95,97300
2019-03-29,1553817600,2.96,3.1,2.91,3.0,117400
2019-04-01,1554076800,3.06,3.15,2.96,3.15,186600
2019-04-02,1554163200,3.17,3.3,3.09,3.22,217000
2019-04-03,1554249600,3.25,3.44,3.22,3.4,239100
2019-04-04,1554336000,3.42,3.43,3.16,3.18,143500
2019-04-05,1554422400,3.21,3.26,3.06,3.15,132700
2019-04-08,1554681600,3.16,3.17,3.03,3.05,182700
2019-04-09,1554768000,3.05,3.14,3.01,3.12,65000
2019-04-10,1554854400,3.14,3.23,3.0,3.07,96100
2019-04-11,1554940800,3.1,3.11,3.03,3.06,88200
2019-04-12,1555027200,3.12,3.17,3.04,3.09,197000
2019-04-15,1555286400,3.05,3.13,2.96,3.07,231100
2019-04-16,1555372800,3.1,3.12,2.8,2.85,337000
2019-04-17,1555459200,2.88,2.98,2.8,2.96,206200
2019-04-18,1555545600,2.98,3.0,2.9,2.99,94400
2019-04-22,1555891200,3.01,3.01,2.9,2.93,83100
2019-04-23,1555977600,2.9,3.09,2.9,3.05,116900
2019-04-24,1556064000,3.02,3.04,2.97,2.97,82500
2019-04-25,1556150400,2.95,3.0,2.9,3.0,120400
2019-04-26,1556236800,3.03,3.13,2.98,3.06,56900
2019-04-29,1556496000,3.09,3.19,3.02,3.03,140500
2019-04-30,1556582400,3.05,3.1,2.98,3.02,101700
2019-05-01,1556668800,3.08,3.08,2.88,2.91,146300
2019-05-02,1556755200,2.92,2.95,2.41,2.78,384100
2019-05-03,1556841600,2.78,3.0,2.76,2.99,107900
2019-05-06,1557100800,2.99,3.0,2.9,2.96,90900
2019-05-07,1557187200,2.93,3.06,2.91,3.06,178800
2019-05-08,1557273600,3.02,3.12,3.01,3.12,69600
2019-05-09,1557360000,3.0,3.41,2.93,3.27,281800
2019-05-10,1557446400,3.24,3.26,3.02,3.16,201300
2019-05-13,1557705600,3.05,3.19,3.04,3.07,160600
2019-05-14,1557792000,3.03,3.09,2.9,2.93,89000
2019-05-15,1557878400,2.93,3.18,2.91,2.97,100400
2019-05-16,1557964800,2.98,3.02,2.87,2.88,159800
2019-05-17,1558051200,2.85,2.85,2.72,2.75,151500
2019-05-20,1558310400,2.73,2.79,2.68,2.72,87100
2019-05-21,1558396800,2.76,2.85,2.7,2.75,27300
2019-05-22,1558483200,2.73,2.81,2.7,2.7,53900
2019-05-23,1558569600,2.69,2.69,2.58,2.62,99900
2019-05-24,1558656000,2.6,2.81,2.53,2.6,66100
2019-05-28,1559001600,2.77,2.8,2.66,2.7,126000
2019-05-29,1559088000,2.67,2.72,2.6,2.68,111700
2019-05-30,1559174400,2.67,2.7,2.48,2.5,205300
2019-05-31,1559260800,2.48,2.6,2.39,2.4,90600
2019-06-03,1559520000,2.38,2.7,2.3,2.66,266700
2019-06-04,1559606400,2.68,2.88,2.65,2.86,166200
2019-06-05,1559692800,2.83,2.99,2.75,2.76,202900
2019-06-06,1559779200,2.72,2.95,2.72,2.92,114500
2019-06-07,1559865600,2.92,2.92,2.71,2.74,66400
2019-06-10,1560124800,2.71,2.8,2.7,2.77,63600
2019-06-11,1560211200,2.8,2.93,2.72,2.73,72500
2019-06-12,1560297600,2.71,2.85,2.68,2.71,45900
2019-06-13,1560384000,2.67,2.74,2.55,2.57,166500
2019-06-14,1560470400,2.56,2.62,2.45,2.49,238000
2019-06-17,1560729600,2.44,2.55,2.4,2.53,164900
2019-06-18,1560816000,2.52,2.55,2.29,2.38,166800
2019-06-19,1560902400,2.26,2.39,1.93,2.12,450600
2019-06-20,1560988800,2.24,2.25,2.0,2.07,321100
2019-06-21,1561075200,2.06,2.21,2.0,2.2,288800
2019-06-24,1561334400,2.19,2.25,2.11,2.17,94800
2019-06-25,1561420800,2.16,2.22,2.13,2.14,68000
2019-06-26,1561507200,2.15,2.24,2.15,2.18,33300
2019-06-27,1561593600,2.19,2.28,2.19,2.27,55700
2019-06-28,1561680000,2.28,2.39,2.28,2.38,94300
2019-07-01,1561939200,2.4,2.47,2.25,2.26,49600
2019-07-02,1562025600,2.26,2.29,2.17,2.22,58600
2019-07-03,1562112000,2.23,2.26,2.15,2.18,60400
2019-07-05,1562284800,2.19,2.22,2.09,2.13,83000
2019-07-08,1562544000,2.14,2.2,2.13,2.16,44900
2019-07-09,1562630400,2.2,2.48,2.2,2.43,136900
2019-07-10,1562716800,2.43,2.45,2.3,2.44,58500
2019-07-11,1562803200,2.46,2.47,2.37,2.44,64500
2019-07-12,1562889600,2.48,2.65,2.42,2.47,126800
2019-07-15,1563148800,2.47,2.5,2.31,2.36,78400
2019-07-16,1563235200,2.28,2.4,2.27,2.31,43200
2019-07-17,1563321600,2.32,2.39,2.32,2.37,31800
2019-07-18,1563408000,2.39,2.47,2.35,2.38,46000
2019-07-19,1563494400,2.4,2.46,2.3,2.35,47200
2019-07-22,1563753600,2.35,2.43,2.27,2.29,55800
2019-07-23,1563840000,2.29,2.35,2.15,2.17,102000
2019-07-24,1563926400,2.2,2.27,2.18,2.24,48100
2019-07-25,1564012800,2.24,2.35,2.23,2.3,42200
2019-07-26,1564099200,2.31,2.4,2.26,2.26,31600
2019-07-29,1564358400,2.24,2.33,2.23,2.24,33900
2019-07-30,1564444800,2.4,2.4,2.24,2.25,79500
2019-07-31,1564531200,2.28,2.49,2.15,2.3,183800
2019-08-01,1564617600,2.3,2.49,2.28,2.43,224300
2019-08-02,1564704000,2.47,2.48,2.3,2.3,87300
2019-08-05,1564963200,2.33,2.53,2.19,2.53,158300
2019-08-06,1565049600,2.66,2.67,2.26,2.47,203400
2019-08-07,1565136000,2.47,2.71,2.39,2.39,198700
2019-08-08,1565222400,2.38,2.45,2.29,2.34,89600
2019-08-09,1565308800,2.34,2.57,2.31,2.51,226700
2019-08-12,1565568000,2.45,2.65,2.39,2.56,211300
2019-08-13,1565654400,2.46,2.6,2.4,2.48,147200
2019-08-14,1565740800,2.46,2.5,2.37,2.42,84000
2019-08-15,1565827200,2.43,2.59,2.4,2.41,123800
2019-08-16,1565913600,2.43,2.72,2.43,2.6,196000
2019-08-19,1566172800,2.58,2.88,2.58,2.85,312200
2019-08-20,1566259200,2.83,2.87,2.6,2.71,252800
2019-08-21,1566345600,2.73,2.73,2.63,2.66,52500
2019-08-22,1566432000,2.65,2.87,2.65,2.82,150100
2019-08-23,1566518400,2.84,3.13,2.75,3.13,380000
2019-08-26,1566777600,3.18,3.42,3.15,3.26,688900
2019-08-27,1566864000,3.3,3.41,3.18,3.24,210700
2019-08-28,1566950400,3.24,3.28,3.12,3.21,158100
2019-08-29,1567036800,3.2,3.23,3.01,3.12,201200
2019-08-30,1567123200,3.28,3.48,3.25,3.33,488200
2019-09-03,1567468800,3.36,3.54,3.25,3.28,392300
2019-09-04,1567555200,3.25,3.4,3.15,3.21,183800
2019-09-05,1567641600,3.22,3.51,3.22,3.34,215700
2019-09-06,1567728000,3.32,3.44,3.27,3.27,113200
2019-09-09,1567987200,3.26,3.35,3.12,3.16,147700
2019-09-10,1568073600,3.17,3.2,3.03,3.03,117100
2019-09-11,1568160000,3.05,3.15,3.05,3.1,96000
2019-09-12,1568246400,3.08,3.15,3.03,3.09,57900
2019-09-13,1568332800,3.1,3.11,3.01,3.05,126600
2019-09-16,1568592000,3.05,3.08,3.01,3.08,108600
2019-09-17,1568678400,3.06,3.16,3.06,3.14,149900
2019-09-18,1568764800,3.1,3.14,3.01,3.02,89300
2019-09-19,1568851200,3.01,3.1,2.96,3.03,125600
2019-09-20,1568937600,3.02,3.05,2.96,3.05,78900
2019-09-23,1569196800,3.05,3.05,2.77,2.82,214400
2019-09-24,1569283200,2.82,2.87,2.62,2.76,197500
2019-09-25,1569369600,2.75,2.86,2.69,2.77,103400
2019-09-26,1569456000,2.81,3.02,2.8,2.88,133300
2019-09-27,1569542400,2.92,2.94,2.8,2.86,132000
2019-09-30,1569801600,2.88,3.0,2.83,2.97,158000
2019-10-01,1569888000,3.02,3.03,2.67,2.73,225900
2019-10-02,1569974400,2.85,3.26,2.81,3.23,550600
2019-10-03,1570060800,3.24,3.39,3.11,3.38,319700
2019-10-04,1570147200,3.45,3.58,3.15,3.19,356300
2019-10-07,1570406400,3.25,3.53,3.25,3.34,244200
2019-10-08,1570492800,3.35,3.35,3.14,3.24,198400
2019-10-09,1570579200,3.02,3.38,2.95,3.19,269800
2019-10-10,1570665600,3.18,3.26,3.04,3.1,188300
2019-10-11,1570752000,3.08,3.13,2.73,2.92,230000
2019-10-14,1571011200,2.93,2.96,2.83,2.85,88000
2019-10-15,1571097600,2.82,2.91,2.6,2.61,355900
2019-10-16,1571184000,2.6,2.67,2.42,2.51,429700
2019-10-17,1571270400,2.49,2.61,2.27,2.43,382500
2019-10-18,1571356800,2.41,2.51,2.3,2.32,125100
2019-10-21,1571616000,2.37,2.43,2.3,2.35,202000
2019-10-22,1571702400,2.36,2.45,2.3,2.3,171900
2019-10-23,1571788800,2.3,2.34,2.23,2.28,126600
2019-10-24,1571875200,2.32,2.32,2.13,2.19,236500
2019-10-25,1571961600,2.2,2.26,2.06,2.14,207900
2019-10-28,1572220800,2.18,2.18,2.02,2.1,213400
2019-10-29,1572307200,2.12,2.32,2.03,2.19,354000
2019-10-30,1572393600,2.2,2.29,2.06,2.08,216500
2019-10-31,1572480000,2.1,2.1,2.03,2.05,76700
2019-11-01,1572566400,2.06,2.64,2.06,2.48,758900
2019-11-04,1572825600,2.55,2.73,2.5,2.7,369700
2019-11-05,1572912000,2.7,2.72,2.4,2.43,165800
2019-11-06,1572998400,2.45,2.56,2.4,2.41,95300
2019-11-07,1573084800,2.4,2.41,2.28,2.32,116600
2019-11-08,1573171200,2.31,2.45,2.31,2.4,71300
2019-11-11,1573430400,2.33,2.38,2.16,2.18,159200
2019-11-12,1573516800,2.19,2.27,2.15,2.19,44200
2019-11-13,1573603200,2.19,2.27,2.06,2.18,167400
2019-11-14,1573689600,2.18,2.2,2.11,2.19,56300
2019-11-15,1573776000,2.19,2.21,2.14,2.17,77200
2019-11-18,1574035200,2.09,2.18,2.06,2.07,141100
2019-11-19,1574121600,2.05,2.16,2.05,2.08,117200
2019-11-20,1574208000,2.08,2.13,2.05,2.1,192000
2019-11-21,1574294400,2.13,2.13,2.07,2.11,132200
2019-11-22,1574380800,2.09,2.26,2.08,2.23,193900
2019-11-25,1574640000,2.26,2.29,2.18,2.22,98000
2019-11-26,1574726400,2.21,2.26,2.14,2.16,174100
2019-11-27,1574812800,2.15,2.17,2.11,2.17,138800
2019-11-29,1574985600,2.15,2.18,2.15,2.15,34800
2019-12-02,1575244800,2.17,2.28,2.14,2.15,192400
2019-12-03,1575331200,2.17,2.19,1.63,1.76,709000
2019-12-04,1575417600,1.76,1.85,1.75,1.77,239700
2019-12-05,1575504000,1.8,1.98,1.8,1.95,202200
2019-12-06,1575590400,1.95,2.02,1.94,2.0,77100
2019-12-09,1575849600,1.98,2.0,1.87,1.99,122800
2019-12-10,1575936000,1.96,1.98,1.81,1.81,116800
2019-12-11,1576022400,1.85,1.92,1.8,1.9,116600
2019-12-12,1576108800,1.95,2.07,1.85,2.07,211500
2019-12-13,1576195200,2.06,2.15,1.97,2.13,138400
2019-12-16,1576454400,2.15,2.15,2.02,2.04,101700
2019-12-17,1576540800,2.02,2.14,2.01,2.03,93400
2019-12-18,1576627200,2.02,2.04,1.96,1.99,85500
2019-12-19,1576713600,1.96,2.01,1.92,2.0,106400
2019-12-20,1576800000,2.01,2.05,1.89,2.0,182100
2019-12-23,1577059200,2.0,2.05,1.97,2.03,91000
2019-12-24,1577145600,2.0,2.07,1.98,2.01,57100
2019-12-26,1577318400,2.03,2.1,2.0,2.08,270700
2019-12-27,1577404800,2.08,2.23,2.03,2.2,132500
2019-12-30,1577664000,2.21,2.25,2.16,2.24,126900
2019-12-31,1577750400,2.25,2.45,2.2,2.42,291100
2020-01-02,1577923200,2.48,2.58,2.4,2.58,211900
2020-01-03,1578009600,2.52,2.66,2.32,2.63,161600
2020-01-06,1578268800,2.67,2.69,2.5,2.54,196500
2020-01-07,1578355200,2.56,2.56,2.31,2.39,259500
2020-01-08,1578441600,2.38,2.5,2.38,2.46,94500
2020-01-09,1578528000,2.48,2.49,2.38,2.42,114000
2020-01-10,1578614400,2.42,2.45,2.35,2.43,59200
2020-01-13,1578873600,2.47,2.57,2.4,2.56,157900
2020-01-14,1578960000,2.59,2.67,2.51,2.62,149300
2020-01-15,1579046400,2.65,2.65,2.5,2.55,98100
2020-01-16,1579132800,2.54,2.54,2.46,2.49,132900
2020-01-17,1579219200,2.46,2.85,2.46,2.82,529700
2020-01-21,1579564800,3.09,3.25,2.84,2.91,1133300
2020-01-22,1579651200,3.05,3.29,2.99,3.07,999300
2020-01-23,1579737600,3.06,3.09,2.75,2.77,757000
2020-01-24,1579824000,2.8,2.91,2.7,2.72,436300
2020-01-27,1580083200,2.75,2.75,2.6,2.67,260600
2020-01-28,1580169600,2.7,2.84,2.51,2.59,316700
2020-01-29,1580256000,2.6,2.69,2.45,2.5,298200
2020-01-30,1580342400,2.5,2.54,2.13,2.2,305700
2020-01-31,1580428800,2.21,2.39,2.21,2.37,208500
2020-02-03,1580688000,2.39,2.62,2.38,2.61,188800
2020-02-04,1580774400,2.58,2.75,2.45,2.5,284900
2020-02-05,1580860800,2.53,2.59,2.48,2.5,109900
2020-02-06,1580947200,2.5,2.59,2.2,2.2,440300
2020-02-07,1581033600,1.64,1.82,1.59,1.71,4552800
2020-02-10,1581292800,1.84,1.88,1.75,1.81,817000
2020-02-11,1581379200,1.82,1.83,1.78,1.79,577800
2020-02-12,1581465600,1.8,1.82,1.73,1.74,470000
2020-02-13,1581552000,1.72,1.75,1.64,1.68,583700
2020-02-14,1581638400,1.71,1.72,1.63,1.65,322800
2020-02-18,1581984000,1.65,1.82,1.62,1.78,901700
2020-02-19,1582070400,1.82,1.95,1.8,1.89,829100
2020-02-20,1582156800,1.88,1.94,1.81,1.89,538900
2020-02-21,1582243200,1.9,1.94,1.85,1.85,1024200
2020-02-24,1582502400,1.83,1.85,1.75,1.75,507800
2020-02-25,1582588800,1.76,1.83,1.65,1.67,436600
2020-02-26,1582675200,1.68,1.79,1.65,1.65,413600
2020-02-27,1582761600,1.65,1.67,1.59,1.62,503800
2020-02-28,1582848000,1.62,1.74,1.61,1.72,480800
2020-03-02,1583107200,1.78,1.83,1.68,1.74,361000
2020-03-03,1583193600,1.74,1.8,1.64,1.64,409300
2020-03-04,1583280000,1.71,1.71,1.63,1.66,256000
2020-03-05,1583366400,1.65,1.69,1.61,1.63,296000
2020-03-06,1583452800,1.63,1.64,1.51,1.52,438300
2020-03-09,1583712000,1.5,1.52,1.34,1.38,501700
2020-03-10,1583798400,1.51,1.63,1.31,1.36,379300
2020-03-11,1583884800,1.37,1.43,1.15,1.18,424600
2020-03-12,1583971200,1.15,1.18,0.95,1.01,755600
2020-03-13,1584057600,1.2,1.22,1.01,1.04,947600
2020-03-16,1584316800,1.05,1.25,1.0,1.11,571000
2020-03-17,1584403200,1.14,1.14,1.05,1.1,349100
2020-03-18,1584489600,1.12,1.18,1.0,1.14,528500
2020-03-19,1584576000,1.18,1.19,1.05,1.1,496200
2020-03-20,1584662400,1.11,1.19,1.05,1.06,342400
2020-03-23,1584921600,1.11,1.16,1.05,1.08,525000
2020-03-24,1585008000,1.12,1.49,1.07,1.26,623500
2020-03-25,1585094400,1.34,1.44,1.26,1.29,687400
2020-03-26,1585180800,1.39,1.61,1.36,1.5,702800
2020-03-27,1585267200,1.52,1.58,1.41,1.5,520600
2020-03-30,1585526400,1.51,1.56,1.35,1.36,359100
2020-03-31,1585612800,1.47,1.5,1.42,1.48,277700
2020-04-01,1585699200,1.41,1.44,1.31,1.36,323400
2020-04-02,1585785600,1.41,1.46,1.33,1.33,178000
2020-04-03,1585872000,1.34,1.4,1.31,1.33,314200
2020-04-06,1586131200,1.4,1.43,1.31,1.35,486400
2020-04-07,1586217600,1.36,1.4,1.24,1.25,558500
2020-04-08,1586304000,1.3,1.39,1.27,1.36,327400
2020-04-09,1586390400,1.4,1.42,1.32,1.34,645700
2020-04-13,1586736000,1.4,1.68,1.39,1.65,1309600
2020-04-14,1586822400,1.85,2.0,1.48,1.49,2713300
2020-04-15,1586908800,1.5,1.75,1.5,1.74,915500
2020-04-16,1586995200,1.88,1.9,1.72,1.78,877900
2020-04-17,1587081600,1.88,1.9,1.65,1.7,889600
2020-04-20,1587340800,1.78,1.84,1.69,1.83,979300
2020-04-21,1587427200,1.82,1.87,1.7,1.8,772200
2020-04-22,1587513600,1.87,1.87,1.75,1.79,589300
2020-04-23,1587600000,1.79,2.03,1.78,1.99,1569300
2020-04-24,1587686400,2.02,2.39,1.95,2.31,1761100
2020-04-27,1587945600,2.45,2.65,2.35,2.62,2838900
2020-04-28,1588032000,2.76,2.87,2.38,2.49,2163300
2020-04-29,1588118400,2.52,2.72,2.43,2.62,1369200
2020-04-30,1588204800,2.65,2.65,2.46,2.51,929000
2020-05-01,1588291200,2.49,2.5,2.28,2.39,885500
2020-05-04,1588550400,2.38,2.63,2.34,2.62,923600
2020-05-05,1588636800,2.66,2.7,2.5,2.52,1058700
2020-05-06,1588723200,2.52,2.62,2.33,2.41,904900
2020-05-07,1588809600,2.36,2.52,2.34,2.44,783400
2020-05-08,1588896000,2.5,2.64,2.49,2.61,870100
2020-05-11,1589155200,2.64,2.72,2.5,2.54,1002600
2020-05-12,1589241600,2.53,2.6,2.45,2.45,703600
2020-05-13,1589328000,2.47,2.5,2.0,2.1,2030700
2020-05-14,1589414400,2.12,2.29,2.01,2.27,788400
2020-05-15,1589500800,2.21,2.32,2.16,2.26,547200
2020-05-18,1589760000,2.31,2.38,2.17,2.2,889100
2020-05-19,1589846400,2.22,2.29,2.15,2.17,543400
2020-05-20,1589932800,2.19,2.27,2.18,2.25,427200
2020-05-21,1590019200,2.25,2.27,2.18,2.2,493500
2020-05-22,1590105600,2.19,2.2,2.14,2.17,390500
2020-05-26,1590451200,2.29,2.29,2.17,2.25,546500
2020-05-27,1590537600,2.26,2.28,2.12,2.28,498600
2020-05-28,1590624000,2.28,2.37,2.22,2.23,513400
2020-05-29,1590710400,2.24,2.25,2.15,2.23,438400
2020-06-01,1590969600,2.2,2.33,2.16,2.27,537800
2020-06-02,1591056000,2.32,2.4,2.26,2.34,724500
2020-06-03,1591142400,2.4,2.5,2.35,2.43,768100
2020-06-04,1591228800,2.44,2.44,2.29,2.37,575300
2020-06-05,1591315200,2.39,2.53,2.36,2.52,847900
2020-06-08,1591574400,2.57,2.85,2.56,2.73,1289800
2020-06-09,1591660800,2.74,3.07,2.72,2.95,1750300
2020-06-10,1591747200,2.93,2.95,2.46,2.69,1179100
2020-06-11,1591833600,2.59,2.75,2.45,2.45,697500
2020-06-12,1591920000,2.67,2.68,2.46,2.56,703200
2020-06-15,1592179200,2.56,2.68,2.45,2.56,659100
2020-06-16,1592265600,2.68,2.7,2.55,2.62,557100
2020-06-17,1592352000,2.63,2.67,2.51,2.55,540400
2020-06-18,1592438400,2.58,2.64,2.5,2.56,450100
2020-06-19,1592524800,2.62,2.62,2.5,2.61,730900
2020-06-22,1592784000,2.53,2.65,2.52,2.58,604500
2020-06-23,1592870400,2.59,2.72,2.53,2.56,786600
2020-06-24,1592956800,2.52,2.63,2.36,2.54,1054100
2020-06-25,1593043200,2.52,2.65,2.44,2.54,792600
2020-06-26,1593129600,2.5,2.6,2.47,2.5,6608400
2020-06-29,1593388800,2.56,2.6,2.29,2.38,988000
2020-06-30,1593475200,2.36,2.42,2.26,2.33,716600
2020-07-01,1593561600,2.34,2.37,2.19,2.34,787100
2020-07-02,1593648000,2.38,2.48,2.35,2.47,613100
2020-07-06,1593993600,2.52,2.6,2.47,2.55,819200
2020-07-07,1594080000,2.55,2.55,2.42,2.45,575300
2020-07-08,1594166400,2.44,2.51,2.39,2.42,342200
2020-07-09,1594252800,2.43,2.44,2.26,2.3,639900
2020-07-10,1594339200,2.38,2.44,2.27,2.31,582700
2020-07-13,1594598400,2.35,2.39,2.26,2.27,787700
2020-07-14,1594684800,2.27,2.33,2.2,2.27,429600
2020-07-15,1594771200,2.31,2.38,2.27,2.34,441200
2020-07-16,1594857600,2.34,2.34,2.25,2.3,363000
2020-07-17,1594944000,2.3,2.39,2.26,2.34,578500
2020-07-20,1595203200,2.34,2.45,2.34,2.42,573500
2020-07-21,1595289600,2.45,2.52,2.4,2.44,373900
2020-07-22,1595376000,2.41,2.47,2.33,2.39,379200
2020-07-23,1595462400,2.34,2.41,2.26,2.34,373600
2020-07-24,1595548800,2.34,2.39,2.26,2.34,293100
2020-07-27,1595808000,2.36,2.5,2.35,2.5,671400
2020-07-28,1595894400,2.5,2.5,2.36,2.44,325100
2020-07-29,1595980800,2.43,2.45,2.37,2.42,317300
