Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,129.7,132.92,129.58,131.96,449000
2018-10-16,1539648000,132.85,134.61,131.46,133.55,489500
2018-10-17,1539734400,133.92,133.92,126.75,130.45,433800
2018-10-18,1539820800,130.16,131.23,128.6,129.29,410300
2018-10-19,1539907200,129.64,132.04,129.37,129.55,403600
2018-10-22,1540166400,130.27,134.29,130.03,133.58,479200
2018-10-23,1540252800,132.27,137.49,130.96,136.17,556800
2018-10-24,1540339200,135.75,139.84,134.41,134.62,497500
2018-10-25,1540425600,135.2,139.06,134.13,138.11,336800
2018-10-26,1540512000,136.24,142.55,135.41,141.98,598900
2018-10-29,1540771200,143.2,150.7,142.9,146.7,1052000
2018-10-30,1540857600,146.52,151.75,146.52,151.24,558800
2018-10-31,1540944000,152.27,155.04,144.42,144.56,1034300
2018-11-01,1541030400,144.75,149.0,143.29,147.52,627500
2018-11-02,1541116800,147.7,152.98,147.2,152.83,544100
2018-11-05,1541376000,138.36,139.81,131.64,139.15,2021300
2018-11-06,1541462400,139.19,140.57,136.36,138.48,465800
2018-11-07,1541548800,138.44,139.09,133.53,137.49,509400
2018-11-08,1541635200,137.42,141.64,136.95,141.09,320000
2018-11-09,1541721600,140.8,142.81,139.1,142.14,397900
2018-11-12,1541980800,142.43,143.68,138.29,138.49,445900
2018-11-13,1542067200,138.48,138.85,135.94,137.73,324100
2018-11-14,1542153600,138.98,141.89,134.03,134.59,414300
2018-11-15,1542240000,134.12,134.12,128.58,130.16,642400
2018-11-16,1542326400,129.06,129.1,123.91,126.47,473100
2018-11-19,1542585600,126.11,127.22,120.86,122.35,558400
2018-11-20,1542672000,120.61,122.33,116.52,116.95,660400
2018-11-21,1542758400,116.93,120.67,116.93,118.91,589200
2018-11-23,1542931200,118.97,121.77,118.97,119.83,227900
2018-11-26,1543190400,120.74,124.33,120.67,123.32,681500
2018-11-27,1543276800,122.04,126.91,120.52,126.42,860000
2018-11-28,1543363200,126.51,130.16,124.43,127.22,565500
2018-11-29,1543449600,128.17,128.91,123.64,124.64,561700
2018-11-30,1543536000,124.4,126.75,124.33,125.44,530300
2018-12-03,1543795200,126.9,128.03,124.11,124.74,468600
2018-12-04,1543881600,125.17,126.41,118.3,119.16,664100
2018-12-06,1544054400,100.93,104.95,96.31,103.21,3108500
2018-12-07,1544140800,103.06,108.35,98.29,98.96,1439700
2018-12-10,1544400000,98.73,101.58,96.57,97.77,729800
2018-12-11,1544486400,99.57,100.27,95.38,96.52,515900
2018-12-12,1544572800,97.22,98.67,96.58,97.92,519200
2018-12-13,1544659200,97.3,97.91,92.29,92.39,680100
2018-12-14,1544745600,91.57,94.48,89.84,90.15,614400
2018-12-17,1545004800,90.19,91.03,87.88,89.13,736900
2018-12-18,1545091200,89.75,91.61,89.21,89.46,509000
2018-12-19,1545177600,89.53,91.05,88.78,89.81,563100
2018-12-20,1545264000,90.56,91.1,87.02,88.77,544000
2018-12-21,1545350400,88.98,92.68,85.46,85.55,637000
2018-12-24,1545609600,85.49,88.47,84.67,86.2,288600
2018-12-26,1545782400,87.09,92.72,87.09,92.55,462400
2018-12-27,1545868800,91.19,91.87,86.73,90.46,308200
2018-12-28,1545955200,90.46,91.3,88.95,89.4,302800
2018-12-31,1546214400,89.81,90.55,86.95,87.63,375700
2019-01-02,1546387200,86.3,87.62,85.66,86.38,687100
2019-01-03,1546473600,86.35,87.93,83.87,86.06,404200
2019-01-04,1546560000,86.72,87.16,83.28,84.6,835500
2019-01-07,1546819200,84.81,91.4,83.76,89.91,841400
2019-01-08,1546905600,90.29,90.86,85.37,88.74,567200
2019-01-09,1546992000,88.78,90.46,87.68,88.29,567800
2019-01-10,1547078400,85.98,87.39,83.32,86.85,764200
2019-01-11,1547164800,86.53,89.49,86.53,88.35,587400
2019-01-14,1547424000,88.09,90.63,86.87,87.02,614600
2019-01-15,1547510400,86.58,88.09,82.67,83.1,702000
2019-01-16,1547596800,83.03,84.25,82.16,82.9,659400
2019-01-17,1547683200,82.39,86.67,82.39,86.31,686700
2019-01-18,1547769600,86.82,88.81,86.37,88.45,779300
2019-01-22,1548115200,88.1,90.66,87.15,88.03,795200
2019-01-23,1548201600,88.52,91.27,87.39,89.75,795700
2019-01-24,1548288000,89.64,91.52,88.76,91.37,483500
2019-01-25,1548374400,91.92,93.43,90.67,90.78,528600
2019-01-28,1548633600,90.22,92.81,89.49,92.73,466200
2019-01-29,1548720000,92.75,93.81,91.93,93.03,518500
2019-01-30,1548806400,93.37,95.77,92.19,95.52,574000
2019-01-31,1548892800,95.41,96.12,93.4,94.12,788500
2019-02-01,1548979200,94.23,95.02,88.83,89.61,969200
2019-02-04,1549238400,90.29,90.87,88.07,89.04,1226200
2019-02-05,1549324800,89.14,91.32,88.53,91.32,746600
2019-02-06,1549411200,91.38,91.38,86.45,88.22,729500
2019-02-07,1549497600,87.66,88.8,86.03,86.77,419700
2019-02-08,1549584000,86.14,87.17,83.5,84.26,828800
2019-02-11,1549843200,84.1,87.45,83.46,86.95,588100
2019-02-12,1549929600,86.81,89.3,86.13,88.74,587900
2019-02-13,1550016000,89.49,89.54,87.66,88.62,460400
2019-02-14,1550102400,88.27,88.58,86.31,87.33,448600
2019-02-15,1550188800,87.59,89.5,87.53,88.81,725000
2019-02-19,1550534400,88.87,89.34,87.03,89.06,322900
2019-02-20,1550620800,89.08,90.09,88.54,89.02,338500
2019-02-21,1550707200,88.63,90.27,87.91,88.49,326400
2019-02-22,1550793600,88.64,89.89,87.28,89.63,297400
2019-02-25,1551052800,91.09,94.7,90.97,92.99,804200
2019-02-26,1551139200,89.73,93.81,89.49,91.03,527200
2019-02-27,1551225600,90.58,92.83,90.38,92.76,375400
2019-02-28,1551312000,92.45,93.83,91.24,92.95,354400
2019-03-01,1551398400,94.22,95.63,92.0,92.02,532200
2019-03-04,1551657600,82.18,85.11,79.81,82.5,6466700
2019-03-05,1551744000,83.11,87.85,82.73,87.21,1691800
2019-03-06,1551830400,87.99,91.02,87.56,88.78,1294500
2019-03-07,1551916800,88.14,89.18,85.92,87.52,807100
2019-03-08,1552003200,87.28,87.74,84.99,86.85,588700
2019-03-11,1552262400,87.22,88.33,86.24,88.26,467300
2019-03-12,1552348800,88.11,89.12,86.4,88.96,483300
2019-03-13,1552435200,89.36,92.51,88.94,92.24,876500
2019-03-14,1552521600,92.1,92.1,88.47,88.71,723400
2019-03-15,1552608000,88.71,88.71,85.63,86.02,883500
2019-03-18,1552867200,86.12,86.75,84.66,86.44,682400
2019-03-19,1552953600,86.69,86.69,85.28,86.36,444600
2019-03-20,1553040000,86.37,87.29,83.8,85.55,636700
2019-03-21,1553126400,85.56,85.98,84.42,85.12,379600
2019-03-22,1553212800,84.76,85.63,83.16,84.4,624900
2019-03-25,1553472000,84.17,87.9,84.17,86.47,649400
2019-03-26,1553558400,86.84,89.82,85.96,89.67,471500
2019-03-27,1553644800,89.92,92.63,89.89,92.25,632500
2019-03-28,1553731200,92.94,95.29,91.36,92.36,1015500
2019-03-29,1553817600,92.92,94.81,92.84,94.62,740700
2019-04-01,1554076800,95.04,96.56,93.28,96.3,686800
2019-04-02,1554163200,96.19,96.19,93.1,93.71,818000
2019-04-03,1554249600,94.34,95.16,91.85,92.41,754700
2019-04-04,1554336000,92.32,95.74,91.32,95.66,1017300
2019-04-05,1554422400,96.3,97.53,95.55,97.0,721500
2019-04-08,1554681600,96.52,100.22,96.16,99.51,863400
2019-04-09,1554768000,98.81,100.41,97.37,99.1,554800
2019-04-10,1554854400,99.31,99.82,97.11,99.74,598400
2019-04-11,1554940800,99.76,101.45,99.41,100.64,703100
2019-04-12,1555027200,101.36,104.7,101.17,103.25,748800
2019-04-15,1555286400,103.42,105.33,102.12,104.91,534400
2019-04-16,1555372800,105.06,106.3,104.05,105.57,624800
2019-04-17,1555459200,104.68,107.33,102.71,107.2,752800
2019-04-18,1555545600,107.2,110.81,106.42,109.4,736600
2019-04-22,1555891200,109.0,109.3,104.51,104.64,651900
2019-04-23,1555977600,105.36,107.66,103.65,107.51,997900
2019-04-24,1556064000,108.55,111.49,107.73,111.35,773600
2019-04-25,1556150400,111.28,111.73,107.1,107.25,536000
2019-04-26,1556236800,107.0,108.13,106.37,107.94,424200
2019-04-29,1556496000,107.95,110.07,107.95,109.68,300800
2019-04-30,1556582400,109.53,111.08,108.93,110.33,466200
2019-05-01,1556668800,110.86,111.49,109.99,110.56,416400
2019-05-02,1556755200,110.67,112.91,109.77,112.47,386400
2019-05-03,1556841600,112.95,114.27,112.37,112.41,430000
2019-05-06,1557100800,110.58,111.65,107.97,109.94,727800
2019-05-07,1557187200,108.35,109.73,104.91,105.6,462500
2019-05-08,1557273600,105.87,106.76,105.02,105.83,365300
2019-05-09,1557360000,105.62,109.44,104.64,109.39,507500
2019-05-10,1557446400,109.53,112.21,108.5,111.01,804400
2019-05-13,1557705600,109.44,110.32,103.15,106.08,865500
2019-05-14,1557792000,107.45,110.32,104.29,109.64,1301700
2019-05-15,1557878400,101.09,105.34,98.29,102.07,2850600
2019-05-16,1557964800,102.58,105.87,101.69,102.69,953900
2019-05-17,1558051200,102.33,106.03,101.44,104.28,1215100
2019-05-20,1558310400,103.46,104.76,101.24,104.63,772500
2019-05-21,1558396800,104.8,108.1,104.36,106.06,556700
2019-05-22,1558483200,105.02,105.04,101.26,101.42,617000
2019-05-23,1558569600,101.12,101.7,97.96,98.78,548800
2019-05-24,1558656000,99.01,101.11,97.8,100.12,435100
2019-05-28,1559001600,100.11,102.38,99.06,99.07,429100
2019-05-29,1559088000,98.73,98.73,94.99,96.06,565600
2019-05-30,1559174400,96.58,97.03,91.48,92.11,959600
2019-05-31,1559260800,90.99,91.83,89.3,90.62,850100
2019-06-03,1559520000,90.47,91.96,88.08,88.6,903600
2019-06-04,1559606400,90.01,92.42,90.01,92.17,537300
2019-06-05,1559692800,92.71,93.7,90.85,92.05,557100
2019-06-06,1559779200,92.1,92.43,89.59,91.06,567700
2019-06-07,1559865600,91.55,93.13,89.58,92.52,422700
2019-06-10,1560124800,92.95,94.59,91.61,92.08,577700
2019-06-11,1560211200,92.93,94.7,92.79,94.32,726700
2019-06-12,1560297600,94.28,94.82,92.49,92.8,469600
2019-06-13,1560384000,93.27,94.55,92.53,93.42,569300
2019-06-14,1560470400,93.42,95.91,93.42,94.79,636300
2019-06-17,1560729600,95.32,97.36,94.72,95.47,482200
2019-06-18,1560816000,95.49,97.04,91.96,92.2,768600
2019-06-19,1560902400,92.3,92.8,86.98,88.27,916200
2019-06-20,1560988800,88.94,89.17,84.52,88.23,965700
2019-06-21,1561075200,88.95,93.35,88.95,91.95,1237800
2019-06-24,1561334400,91.85,92.04,88.94,89.19,468000
2019-06-25,1561420800,89.08,90.81,88.33,90.18,570500
2019-06-26,1561507200,90.29,93.93,90.29,91.86,712400
2019-06-27,1561593600,92.63,93.45,91.44,92.15,631700
2019-06-28,1561680000,92.21,94.25,92.01,93.82,545500
2019-07-01,1561939200,96.0,97.07,92.75,94.02,618800
2019-07-02,1562025600,94.06,94.26,92.2,92.67,460800
2019-07-03,1562112000,92.59,95.57,92.39,95.16,274800
2019-07-05,1562284800,95.15,98.88,94.15,98.42,440400
2019-07-08,1562544000,97.92,99.1,93.45,94.41,718300
2019-07-09,1562630400,94.48,95.61,91.97,92.66,585600
2019-07-10,1562716800,92.71,92.74,91.29,91.78,367200
2019-07-11,1562803200,92.1,94.49,92.1,92.83,319400
2019-07-12,1562889600,93.27,96.88,93.27,95.8,387100
2019-07-15,1563148800,96.27,97.23,93.74,95.27,355600
2019-07-16,1563235200,95.58,97.39,95.46,97.09,297600
2019-07-17,1563321600,97.36,98.84,96.14,97.48,436300
2019-07-18,1563408000,96.73,99.42,95.92,99.32,343200
2019-07-19,1563494400,99.57,100.87,97.55,97.75,544400
2019-07-22,1563753600,97.58,98.07,89.55,89.98,961700
2019-07-23,1563840000,90.45,91.21,88.04,90.48,615200
2019-07-24,1563926400,91.74,93.56,91.14,93.11,632200
2019-07-25,1564012800,93.09,95.91,92.88,94.64,436900
2019-07-26,1564099200,95.32,96.93,93.72,95.18,450500
2019-07-29,1564358400,95.25,97.31,92.21,96.84,685200
2019-07-30,1564444800,96.57,97.24,95.49,96.58,431900
2019-07-31,1564531200,96.74,99.96,93.86,96.07,785800
2019-08-01,1564617600,96.28,97.38,87.31,89.67,1044500
2019-08-02,1564704000,91.06,91.92,87.97,90.01,596000
2019-08-05,1564963200,87.82,88.17,83.67,84.37,944900
2019-08-06,1565049600,84.7,86.31,83.73,85.22,669800
2019-08-07,1565136000,83.97,85.84,83.32,85.39,609800
2019-08-08,1565222400,86.37,86.37,84.15,85.42,591000
2019-08-09,1565308800,85.7,85.84,81.55,81.99,564700
2019-08-12,1565568000,81.29,81.96,78.28,79.3,809900
2019-08-13,1565654400,79.34,85.7,78.5,81.52,846600
2019-08-14,1565740800,78.9,79.55,74.91,75.03,833000
2019-08-15,1565827200,80.64,80.64,74.71,76.59,781700
2019-08-16,1565913600,76.94,79.24,76.73,77.81,710300
2019-08-19,1566172800,78.2,80.17,78.12,79.29,884700
2019-08-20,1566259200,78.64,78.99,76.22,76.73,1595300
2019-08-21,1566345600,70.58,75.04,69.28,74.86,5592500
2019-08-22,1566432000,74.87,81.23,74.42,80.63,1925400
2019-08-23,1566518400,79.54,81.94,76.79,77.17,1262300
2019-08-26,1566777600,78.67,80.96,76.06,80.92,644900
2019-08-27,1566864000,81.7,81.93,79.14,79.85,703200
2019-08-28,1566950400,79.59,85.17,79.28,85.03,752500
2019-08-29,1567036800,86.32,87.39,82.98,85.0,782100
2019-08-30,1567123200,86.03,86.22,84.16,85.82,452300
2019-09-03,1567468800,85.56,88.43,84.06,86.21,1008100
2019-09-04,1567555200,86.83,87.97,82.3,83.42,947800
2019-09-05,1567641600,85.11,89.64,84.34,89.28,819700
2019-09-06,1567728000,89.92,90.99,86.5,86.55,720200
2019-09-09,1567987200,87.23,87.93,85.23,86.8,803100
2019-09-10,1568073600,86.8,90.81,86.05,90.64,675200
2019-09-11,1568160000,91.08,92.76,88.17,92.61,579600
2019-09-12,1568246400,92.72,93.16,89.36,92.11,409900
2019-09-13,1568332800,92.88,93.97,90.87,92.14,420300
2019-09-16,1568592000,91.18,91.48,82.79,83.72,1038800
2019-09-17,1568678400,83.65,84.38,81.71,82.17,566400
2019-09-18,1568764800,82.11,82.73,77.06,78.82,891100
2019-09-19,1568851200,78.94,80.5,77.89,79.93,529100
2019-09-20,1568937600,80.44,81.61,76.4,76.43,779200
2019-09-23,1569196800,76.56,79.62,75.62,78.11,581100
2019-09-24,1569283200,78.78,80.79,78.03,78.6,486300
2019-09-25,1569369600,78.62,80.63,77.12,78.27,420200
2019-09-26,1569456000,78.53,78.53,74.19,76.14,407700
2019-09-27,1569542400,77.03,77.55,75.47,76.29,390200
2019-09-30,1569801600,76.61,77.63,74.95,76.26,643900
2019-10-01,1569888000,77.26,79.23,75.69,75.76,483900
2019-10-02,1569974400,75.4,76.17,72.43,72.54,642700
2019-10-03,1570060800,72.55,73.34,70.24,72.86,627100
2019-10-04,1570147200,73.45,74.24,72.2,72.64,443100
2019-10-07,1570406400,71.96,72.63,71.08,71.08,630000
2019-10-08,1570492800,70.34,72.35,69.27,71.41,583500
2019-10-09,1570579200,71.89,72.97,70.67,72.02,357200
2019-10-10,1570665600,72.19,73.54,71.4,73.14,379900
2019-10-11,1570752000,74.03,78.16,74.03,75.36,707000
2019-10-14,1571011200,75.36,75.36,72.95,74.12,397500
2019-10-15,1571097600,74.55,77.08,73.73,75.28,389600
2019-10-16,1571184000,75.56,77.34,74.87,76.1,525100
2019-10-17,1571270400,76.6,78.87,76.15,78.39,397300
2019-10-18,1571356800,77.37,78.02,75.87,75.87,502100
2019-10-21,1571616000,76.83,77.71,73.85,74.4,440500
2019-10-22,1571702400,74.53,77.26,74.23,76.69,369700
2019-10-23,1571788800,76.12,77.42,74.53,77.14,403100
2019-10-24,1571875200,77.23,77.64,74.54,76.22,408700
2019-10-25,1571961600,76.42,80.33,75.57,80.29,430300
2019-10-28,1572220800,82.49,82.49,78.65,80.56,505400
2019-10-29,1572307200,80.61,81.62,79.45,80.6,545500
2019-10-30,1572393600,80.45,81.35,78.36,79.85,477900
2019-10-31,1572480000,79.94,81.18,77.74,81.13,543900
2019-11-01,1572566400,81.91,85.01,80.96,83.59,574000
2019-11-04,1572825600,84.73,86.45,83.51,85.93,585600
2019-11-05,1572912000,86.0,87.63,84.34,85.26,481500
2019-11-06,1572998400,85.38,85.67,82.51,84.23,439500
2019-11-07,1573084800,84.75,85.83,84.61,85.12,418800
2019-11-08,1573171200,84.79,84.79,80.13,81.53,618000
2019-11-11,1573430400,80.86,83.0,79.85,82.79,546700
2019-11-12,1573516800,82.93,83.92,81.42,82.44,417500
2019-11-13,1573603200,82.2,82.2,78.63,78.84,545200
2019-11-14,1573689600,78.96,80.69,77.99,78.32,474700
2019-11-15,1573776000,79.35,80.73,77.55,80.41,515200
2019-11-18,1574035200,80.48,81.06,79.05,79.22,542900
2019-11-19,1574121600,78.37,78.37,74.75,75.33,525700
2019-11-20,1574208000,75.04,75.54,70.59,70.86,1084200
2019-11-21,1574294400,70.72,71.13,68.34,68.44,892800
2019-11-22,1574380800,69.22,70.24,67.6,69.04,572900
2019-11-25,1574640000,69.09,71.25,68.27,70.26,469300
2019-11-26,1574726400,70.21,71.58,69.4,70.56,453300
2019-11-27,1574812800,71.14,72.53,70.7,71.63,338000
2019-11-29,1574985600,71.55,72.54,70.51,71.57,192600
2019-12-02,1575244800,71.74,71.74,68.59,68.66,793800
2019-12-03,1575331200,67.87,68.62,66.69,67.33,631000
2019-12-04,1575417600,68.06,69.48,67.44,68.65,642000
2019-12-05,1575504000,69.39,70.18,67.72,68.17,626800
2019-12-06,1575590400,69.01,70.5,68.89,69.17,743500
2019-12-09,1575849600,68.96,70.71,67.62,69.23,1066800
2019-12-10,1575936000,68.99,70.09,68.19,69.99,1358500
2019-12-11,1576022400,58.75,59.43,53.29,53.79,11134600
2019-12-12,1576108800,53.52,58.41,53.11,58.27,5376100
2019-12-13,1576195200,58.26,58.45,53.9,54.11,2929700
2019-12-16,1576454400,55.81,58.95,55.09,58.19,1774200
2019-12-17,1576540800,59.4,61.91,58.99,61.58,1797000
2019-12-18,1576627200,60.48,62.7,60.48,62.01,971100
2019-12-19,1576713600,61.82,63.25,60.86,62.79,972900
2019-12-20,1576800000,63.21,64.47,62.35,63.08,1606500
2019-12-23,1577059200,63.21,63.86,62.1,63.25,559800
2019-12-24,1577145600,63.44,64.75,63.31,63.57,296500
2019-12-26,1577318400,63.71,64.42,62.89,63.6,394200
2019-12-27,1577404800,63.71,63.99,61.7,62.07,572100
2019-12-30,1577664000,62.12,62.56,60.62,61.47,598100
2019-12-31,1577750400,61.39,62.91,60.79,62.52,523800
2020-01-02,1577923200,63.02,63.7,61.46,62.22,685300
2020-01-03,1578009600,61.26,62.95,61.06,62.22,616600
2020-01-06,1578268800,61.59,64.33,61.5,64.03,820300
2020-01-07,1578355200,63.59,65.75,63.3,65.19,779300
2020-01-08,1578441600,65.19,65.83,63.78,64.69,771000
2020-01-09,1578528000,64.43,65.77,62.76,65.16,749900
2020-01-10,1578614400,65.5,67.1,64.39,67.02,629700
2020-01-13,1578873600,67.02,67.74,66.37,67.03,696300
2020-01-14,1578960000,67.38,67.5,65.78,66.73,564900
2020-01-15,1579046400,66.38,67.22,64.9,65.19,600700
2020-01-16,1579132800,65.89,66.9,65.07,65.32,644800
2020-01-17,1579219200,65.81,66.0,64.52,64.75,508800
2020-01-21,1579564800,64.34,64.67,62.31,62.74,648700
2020-01-22,1579651200,63.04,64.27,62.32,62.98,457800
2020-01-23,1579737600,62.53,64.11,61.67,63.66,520300
2020-01-24,1579824000,64.46,64.5,62.42,63.43,404900
2020-01-27,1580083200,61.99,63.68,61.67,62.62,534400
2020-01-28,1580169600,63.41,64.28,63.21,63.84,485000
2020-01-29,1580256000,64.24,65.24,63.73,64.58,372700
2020-01-30,1580342400,63.9,64.88,62.55,63.17,393700
2020-01-31,1580428800,62.62,62.9,59.5,59.67,595600
2020-02-03,1580688000,59.69,64.0,59.69,63.03,650400
2020-02-04,1580774400,64.14,64.2,62.52,62.87,364800
2020-02-05,1580860800,63.83,67.0,63.13,66.76,617500
2020-02-06,1580947200,67.28,67.66,66.08,66.41,440100
2020-02-07,1581033600,65.8,66.4,64.55,66.21,341000
2020-02-10,1581292800,66.07,67.34,65.43,66.03,435700
2020-02-11,1581379200,66.61,67.44,65.44,67.23,399100
2020-02-12,1581465600,67.98,68.86,67.02,68.68,350300
2020-02-13,1581552000,68.41,69.9,68.0,69.83,396800
2020-02-14,1581638400,69.72,70.11,68.52,69.29,354100
2020-02-18,1581984000,69.11,70.92,68.85,70.18,508500
2020-02-19,1582070400,70.86,71.72,70.22,70.84,401600
2020-02-20,1582156800,70.65,72.5,70.65,71.74,478300
2020-02-21,1582243200,71.3,71.3,68.8,69.18,643500
2020-02-24,1582502400,66.59,66.8,62.17,63.3,873400
2020-02-25,1582588800,64.24,64.24,60.87,61.12,660500
2020-02-26,1582675200,61.1,62.98,59.92,60.82,579500
2020-02-27,1582761600,59.0,61.87,55.81,58.87,793700
2020-02-28,1582848000,57.33,59.77,56.78,57.6,872200
2020-03-02,1583107200,57.74,58.77,53.33,54.12,1213500
2020-03-03,1583193600,54.32,55.75,49.65,51.08,1417600
2020-03-04,1583280000,51.8,53.88,50.31,53.23,878700
2020-03-05,1583366400,51.76,51.81,48.47,48.95,560000
2020-03-06,1583452800,46.85,48.87,45.56,46.99,1134000
2020-03-09,1583712000,43.74,45.01,42.01,43.76,1246200
2020-03-10,1583798400,45.65,47.1,40.93,42.83,846300
2020-03-11,1583884800,41.55,42.0,36.22,37.41,1385800
2020-03-12,1583971200,34.75,36.07,32.9,33.87,1805400
2020-03-13,1584057600,35.93,41.31,34.52,37.51,2311800
2020-03-16,1584316800,32.88,35.68,28.63,28.64,1316900
2020-03-17,1584403200,29.01,29.02,20.04,20.3,3584700
2020-03-18,1584489600,18.42,18.79,9.25,14.59,3544900
2020-03-19,1584576000,13.96,19.64,12.65,17.89,2619100
2020-03-20,1584662400,19.04,21.47,17.55,18.25,1739300
2020-03-23,1584921600,17.77,18.2,16.2,17.2,1282500
2020-03-24,1585008000,19.05,21.82,19.01,20.82,1369600
2020-03-25,1585094400,21.95,22.72,18.68,22.03,1704500
2020-03-26,1585180800,22.66,23.9,21.23,21.72,1291700
2020-03-27,1585267200,20.67,21.5,18.8,20.8,1063400
2020-03-30,1585526400,20.78,21.0,18.29,19.27,1284200
2020-03-31,1585612800,19.29,20.62,19.17,19.56,797500
2020-04-01,1585699200,18.8,19.09,16.7,17.06,1049700
2020-04-02,1585785600,16.7,18.16,15.54,16.06,974800
2020-04-03,1585872000,16.03,16.06,14.03,14.06,1256900
2020-04-06,1586131200,14.99,19.2,14.99,18.82,2444500
2020-04-07,1586217600,20.85,22.98,18.93,19.96,1862100
2020-04-08,1586304000,20.66,22.85,20.05,22.7,1870000
2020-04-09,1586390400,24.41,26.6,24.02,24.84,1754200
2020-04-13,1586736000,26.0,27.67,24.34,26.57,2801300
2020-04-14,1586822400,27.19,27.96,26.4,27.59,892800
2020-04-15,1586908800,25.91,27.15,25.19,26.43,1147400
2020-04-16,1586995200,26.17,27.13,23.62,24.42,926100
2020-04-17,1587081600,25.71,28.05,25.34,27.19,916100
2020-04-20,1587340800,26.31,27.91,25.81,26.38,812800
2020-04-21,1587427200,25.61,27.2,25.51,27.01,750100
2020-04-22,1587513600,27.76,27.76,24.88,25.5,824800
2020-04-23,1587600000,25.7,26.4,24.7,24.77,892000
2020-04-24,1587686400,25.21,25.72,22.96,24.8,1023400
2020-04-27,1587945600,25.12,27.18,24.4,26.57,1162800
2020-04-28,1588032000,27.95,29.98,27.54,28.58,1085300
2020-04-29,1588118400,29.87,32.52,29.87,31.39,1019200
2020-04-30,1588204800,30.11,31.31,29.08,29.56,835300
2020-05-01,1588291200,28.3,28.7,26.37,28.02,620600
2020-05-04,1588550400,26.87,28.84,25.69,28.28,486800
2020-05-05,1588636800,29.0,29.96,27.22,27.22,593700
2020-05-06,1588723200,27.43,28.0,25.54,26.31,798700
2020-05-07,1588809600,26.68,28.44,26.68,27.46,629000
2020-05-08,1588896000,28.26,30.27,28.06,29.99,521600
2020-05-11,1589155200,29.56,30.81,27.8,29.92,693200
2020-05-12,1589241600,30.17,31.28,29.23,29.3,799800
2020-05-13,1589328000,29.13,29.46,27.41,28.1,816900
2020-05-14,1589414400,27.44,32.68,26.5,31.27,1004700
2020-05-15,1589500800,30.85,32.57,30.15,31.14,924400
2020-05-18,1589760000,33.77,36.7,32.75,35.0,1465700
2020-05-19,1589846400,36.11,39.21,33.89,37.22,1228500
2020-05-20,1589932800,38.01,38.8,35.06,36.84,792000
2020-05-21,1590019200,36.85,38.76,36.26,36.8,1001900
2020-05-22,1590105600,37.0,40.11,36.74,38.8,863300
2020-05-26,1590451200,41.26,42.63,40.75,41.54,641800
2020-05-27,1590537600,43.32,47.1,41.17,46.49,1313400
2020-05-28,1590624000,47.01,47.41,42.58,42.96,994700
2020-05-29,1590710400,42.96,43.5,41.22,41.64,795400
2020-06-01,1590969600,41.74,43.62,40.28,41.89,868700
2020-06-02,1591056000,43.0,45.04,42.02,44.71,595700
2020-06-03,1591142400,46.17,50.31,45.82,49.51,1004700
2020-06-04,1591228800,48.87,50.88,47.63,48.79,784800
2020-06-05,1591315200,51.92,54.87,51.62,52.16,1175000
2020-06-08,1591574400,54.73,58.7,53.27,53.41,1084500
2020-06-09,1591660800,51.82,51.82,47.7,47.7,969000
2020-06-10,1591747200,48.33,49.0,44.41,47.02,1479700
2020-06-11,1591833600,43.1,46.79,42.51,45.19,1823900
2020-06-12,1591920000,47.37,49.0,45.13,47.09,1025300
2020-06-15,1592179200,44.65,46.21,43.78,45.88,926500
2020-06-16,1592265600,48.76,48.78,45.13,46.36,1035100
2020-06-17,1592352000,46.62,46.62,43.18,43.27,762300
2020-06-18,1592438400,42.32,43.83,41.39,41.51,821400
2020-06-19,1592524800,42.1,42.58,38.38,38.75,1380900
2020-06-22,1592784000,39.15,39.91,35.17,38.66,1299600
2020-06-23,1592870400,39.09,40.0,38.16,39.35,540400
2020-06-24,1592956800,38.01,38.7,36.14,36.69,652400
2020-06-25,1593043200,36.45,38.54,35.76,37.3,494700
2020-06-26,1593129600,36.96,37.92,35.8,36.28,901200
2020-06-29,1593388800,37.07,38.62,35.99,38.09,478300
2020-06-30,1593475200,36.44,38.47,36.1,37.42,770300
2020-07-01,1593561600,37.08,39.56,36.92,37.34,688400
2020-07-02,1593648000,38.7,39.15,36.35,36.46,825600
2020-07-06,1593993600,37.57,38.73,36.32,37.19,642700
2020-07-07,1594080000,36.58,37.15,35.97,36.63,1150800
2020-07-08,1594166400,36.48,37.56,34.83,35.42,1388600
2020-07-09,1594252800,35.39,35.85,31.06,31.23,1120500
2020-07-10,1594339200,30.95,32.85,30.27,32.54,873600
2020-07-13,1594598400,33.08,33.24,31.18,31.76,900800
2020-07-14,1594684800,31.42,32.22,30.27,31.92,496400
2020-07-15,1594771200,33.16,35.33,32.91,33.96,812200
2020-07-16,1594857600,33.16,34.37,32.96,33.76,535400
2020-07-17,1594944000,33.6,33.68,32.12,32.21,564400
2020-07-20,1595203200,31.8,31.81,29.18,29.99,962500
2020-07-21,1595289600,30.68,32.89,30.45,31.66,770200
2020-07-22,1595376000,31.17,31.56,30.46,30.81,1030900
2020-07-23,1595462400,30.68,31.51,30.4,30.75,1059100
2020-07-24,1595548800,31.3,32.15,28.87,28.99,1041200
2020-07-27,1595808000,29.01,29.29,25.84,27.31,1807800
