Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,63.91,65.52,63.31,65.01,44600
2020-08-03,1596412800,65.17,66.96,64.87,65.45,25000
2020-08-04,1596499200,65.5,66.02,64.03,64.21,27800
2020-08-05,1596585600,64.68,64.68,62.42,62.72,40300
2020-08-06,1596672000,63.13,63.95,63.01,63.25,17400
2020-08-07,1596758400,63.07,63.67,61.64,62.84,31100
2020-08-10,1597017600,62.7,64.06,62.4,63.62,20700
2020-08-11,1597104000,64.02,64.62,63.54,63.84,14500
2020-08-12,1597190400,64.38,64.98,63.65,64.14,17300
2020-08-13,1597276800,63.62,64.22,62.65,63.11,12900
2020-08-14,1597363200,62.77,64.1,62.62,63.46,12900
2020-08-17,1597622400,63.7,63.96,62.42,62.44,33900
2020-08-18,1597708800,62.27,63.81,62.27,62.86,20200
2020-08-19,1597795200,62.55,62.97,62.18,62.26,24100
2020-08-20,1597881600,62.49,63.31,61.0,62.66,32100
2020-08-21,1597968000,61.87,61.87,61.01,61.17,11400
2020-08-24,1598227200,61.69,61.69,60.01,60.3,17000
2020-08-25,1598313600,60.63,61.17,60.05,60.05,20600
2020-08-26,1598400000,60.58,61.13,60.07,60.7,17300
2020-08-27,1598486400,60.32,60.6,60.04,60.31,15300
2020-08-28,1598572800,61.66,61.74,60.23,61.57,37500
2020-08-31,1598832000,61.82,61.82,60.83,61.21,26700
2020-09-01,1598918400,61.08,61.15,59.85,60.13,69200
2020-09-02,1599004800,60.0,60.69,58.67,59.0,22600
2020-09-03,1599091200,58.49,60.05,58.48,60.05,27800
2020-09-04,1599177600,60.32,60.6,59.39,60.06,15500
2020-09-08,1599523200,59.51,60.15,59.08,59.4,20500
2020-09-09,1599609600,59.96,60.93,59.81,60.49,22100
2020-09-10,1599696000,60.26,60.26,58.88,59.33,32900
2020-09-11,1599782400,58.76,59.12,57.2,57.42,22300
2020-09-14,1600041600,57.63,60.81,57.23,60.81,47700
2020-09-15,1600128000,60.89,61.45,59.91,60.27,24500
2020-09-16,1600214400,59.9,60.41,59.47,59.62,23900
2020-09-17,1600300800,59.32,60.12,59.32,60.04,10700
2020-09-18,1600387200,60.05,60.13,57.71,58.0,21300
2020-09-21,1600646400,57.67,58.03,54.82,55.58,36400
2020-09-22,1600732800,55.25,56.2,55.25,55.96,9700
2020-09-23,1600819200,55.76,56.43,55.18,55.5,21000
2020-09-24,1600905600,55.64,55.64,54.1,55.21,15500
2020-09-25,1600992000,54.96,54.99,54.0,54.8,20100
2020-09-28,1601251200,55.0,55.0,54.22,54.41,11000
2020-09-29,1601337600,54.17,54.93,53.95,54.53,15800
2020-09-30,1601424000,54.78,54.98,54.38,54.85,19300
2020-10-01,1601510400,54.64,54.98,54.4,54.86,33800
2020-10-02,1601596800,54.55,54.85,54.14,54.4,12400
2020-10-05,1601856000,54.83,55.0,54.64,55.0,32000
2020-10-06,1601942400,54.95,55.0,54.43,54.89,18200
2020-10-07,1602028800,54.98,56.74,54.76,55.68,131100
2020-10-08,1602115200,55.89,58.92,55.89,58.33,24800
2020-10-09,1602201600,58.33,58.78,57.67,58.0,7700
2020-10-12,1602460800,58.4,61.0,58.24,60.99,16800
2020-10-13,1602547200,60.0,60.0,58.2,58.98,31600
2020-10-14,1602633600,59.85,60.0,58.4,60.0,25200
2020-10-15,1602720000,59.33,59.78,58.04,59.49,17100
2020-10-16,1602806400,59.3,60.0,58.64,59.42,19400
2020-10-19,1603065600,59.82,59.96,58.73,59.21,13200
2020-10-20,1603152000,59.73,60.0,59.41,59.49,12400
2020-10-21,1603238400,59.0,59.3,58.47,58.47,28400
2020-10-22,1603324800,59.14,60.0,58.82,59.71,9000
2020-10-23,1603411200,60.0,60.0,59.69,60.0,21300
2020-10-26,1603670400,59.79,60.07,58.72,60.0,41900
2020-10-27,1603756800,60.0,63.48,59.4,61.73,82300
2020-10-28,1603843200,61.15,61.19,57.78,57.78,21600
2020-10-29,1603929600,59.32,60.9,58.26,58.85,14500
2020-10-30,1604016000,59.43,59.64,57.76,58.63,18800
2020-11-02,1604275200,58.87,59.0,57.61,59.0,24300
2020-11-03,1604361600,59.0,60.83,58.51,59.44,8300
2020-11-04,1604448000,60.14,60.84,57.9,58.25,10900
2020-11-05,1604534400,58.61,58.92,57.34,57.34,8100
2020-11-06,1604620800,57.64,58.73,56.62,57.46,11800
2020-11-09,1604880000,58.43,60.0,56.53,59.06,19000
2020-11-10,1604966400,59.28,61.0,59.0,60.56,8600
2020-11-11,1605052800,60.16,62.62,59.95,61.55,21400
2020-11-12,1605139200,61.85,62.9,61.03,61.39,19700
2020-11-13,1605225600,61.7,65.6,61.7,64.76,17500
2020-11-16,1605484800,65.4,65.4,63.49,64.3,21100
2020-11-17,1605571200,64.54,64.99,63.61,63.61,19800
2020-11-18,1605657600,64.14,66.79,62.5,64.74,29100
2020-11-19,1605744000,64.97,65.0,62.05,63.83,59200
2020-11-20,1605830400,63.53,66.29,63.09,65.7,19700
2020-11-23,1606089600,66.14,67.7,64.33,66.83,30000
2020-11-24,1606176000,67.39,69.85,66.18,69.82,36900
2020-11-25,1606262400,69.16,69.16,66.14,68.57,28700
2020-11-27,1606435200,68.97,71.22,68.93,70.4,32400
2020-11-30,1606694400,70.71,71.5,68.2,70.6,301600
2020-12-01,1606780800,70.61,73.32,70.61,72.22,65800
2020-12-02,1606867200,72.0,72.99,70.01,70.38,18300
2020-12-03,1606953600,70.89,71.19,70.21,70.89,12900
2020-12-04,1607040000,70.39,72.39,70.02,71.45,23800
2020-12-07,1607299200,71.2,71.2,68.68,69.96,12600
2020-12-08,1607385600,70.34,72.48,70.34,71.84,22000
2020-12-09,1607472000,71.85,72.49,69.9,72.47,18100
2020-12-10,1607558400,71.7,72.27,70.92,71.59,14500
2020-12-11,1607644800,71.35,72.17,69.45,72.17,13200
2020-12-14,1607904000,72.42,72.42,70.93,72.39,18900
2020-12-15,1607990400,72.4,72.4,69.37,69.61,36600
2020-12-16,1608076800,70.0,71.96,63.81,67.25,43500
2020-12-17,1608163200,67.58,70.57,67.58,69.25,32700
2020-12-18,1608249600,71.66,71.66,66.15,67.89,36100
2020-12-21,1608508800,67.61,71.4,66.28,70.98,39100
2020-12-22,1608595200,70.69,72.25,68.97,69.47,25700
2020-12-23,1608681600,69.74,71.95,69.28,69.43,26000
2020-12-24,1608768000,71.5,74.88,69.74,72.8,30400
2020-12-28,1609113600,72.27,73.42,69.36,71.96,34700
2020-12-29,1609200000,71.75,73.89,70.72,72.98,20600
2020-12-30,1609286400,72.75,73.34,71.1,72.29,11600
2020-12-31,1609372800,72.94,74.31,72.19,73.42,21000
