Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,16.13,17.02,16.01,16.74,325300
2020-07-31,1596153600,16.5,16.62,15.88,16.44,416300
2020-08-03,1596412800,16.56,17.02,16.39,16.93,405000
2020-08-04,1596499200,16.86,17.42,16.72,17.16,408900
2020-08-05,1596585600,17.49,17.66,17.27,17.64,614200
2020-08-06,1596672000,17.62,18.01,17.09,17.94,319800
2020-08-07,1596758400,18.0,21.1,17.86,20.41,1751200
2020-08-10,1597017600,20.45,21.56,20.31,21.29,808700
2020-08-11,1597104000,21.5,21.75,20.54,20.64,550600
2020-08-12,1597190400,20.69,21.33,20.45,21.19,427700
2020-08-13,1597276800,21.18,21.48,20.91,21.17,404700
2020-08-14,1597363200,21.29,21.3,20.58,20.99,579500
2020-08-17,1597622400,21.17,22.05,20.85,21.96,777100
2020-08-18,1597708800,21.91,22.0,21.36,21.94,675300
2020-08-19,1597795200,21.92,22.26,21.68,21.74,454800
2020-08-20,1597881600,21.55,21.81,21.18,21.62,398000
2020-08-21,1597968000,21.61,21.67,21.08,21.32,364400
2020-08-24,1598227200,21.44,22.15,20.69,21.98,468800
2020-08-25,1598313600,22.0,23.7,21.74,23.47,1520200
2020-08-26,1598400000,23.57,23.88,23.17,23.69,855700
2020-08-27,1598486400,23.63,24.04,23.05,23.87,537900
2020-08-28,1598572800,23.99,24.3,23.64,24.12,612300
2020-08-31,1598832000,24.25,25.12,23.92,24.89,740300
2020-09-01,1598918400,24.99,25.0,24.08,24.3,509000
2020-09-02,1599004800,24.26,24.32,23.61,24.11,436300
2020-09-03,1599091200,24.22,24.91,23.83,23.9,479000
2020-09-04,1599177600,24.12,24.46,22.67,24.12,616600
2020-09-08,1599523200,23.61,26.2,23.45,25.59,1214600
2020-09-09,1599609600,26.08,27.51,26.06,26.84,1713500
2020-09-10,1599696000,26.88,28.0,26.42,26.87,1009500
2020-09-11,1599782400,26.98,28.0,26.87,27.38,836000
2020-09-14,1600041600,27.79,29.99,27.53,29.14,1795200
2020-09-15,1600128000,29.43,29.67,28.02,28.33,626600
2020-09-16,1600214400,28.67,29.25,28.2,29.03,632500
2020-09-17,1600300800,28.85,29.59,28.32,29.53,298700
2020-09-18,1600387200,29.92,30.19,29.09,30.05,1103400
2020-09-21,1600646400,29.54,29.72,28.18,29.03,629400
2020-09-22,1600732800,29.24,29.44,28.51,29.16,646400
2020-09-23,1600819200,29.06,29.66,28.3,28.36,664000
2020-09-24,1600905600,28.01,29.06,27.52,28.8,641900
2020-09-25,1600992000,28.87,30.02,28.87,29.98,725900
2020-09-28,1601251200,30.18,30.49,29.62,30.07,490600
2020-09-29,1601337600,30.01,30.71,29.68,30.55,390900
2020-09-30,1601424000,30.94,31.32,30.34,30.64,764200
2020-10-01,1601510400,30.66,30.87,29.7,30.68,620500
2020-10-02,1601596800,30.06,30.8,29.9,30.0,422400
2020-10-05,1601856000,30.12,31.47,30.12,30.96,439700
2020-10-06,1601942400,31.0,32.0,30.72,31.14,694300
2020-10-07,1602028800,31.46,34.0,31.46,33.56,1169200
2020-10-08,1602115200,34.0,34.25,32.62,33.02,898800
2020-10-09,1602201600,33.35,33.84,32.31,32.97,429800
2020-10-12,1602460800,34.33,34.33,32.52,33.05,437500
2020-10-13,1602547200,32.7,34.99,32.7,34.36,619800
2020-10-14,1602633600,34.61,35.18,33.3,33.43,321400
2020-10-15,1602720000,32.86,34.99,32.72,34.23,358800
2020-10-16,1602806400,33.85,35.25,33.81,34.11,582500
2020-10-19,1603065600,34.55,35.02,32.99,33.2,430500
2020-10-20,1603152000,33.51,34.17,31.64,31.88,797900
2020-10-21,1603238400,31.73,32.52,30.43,30.52,684100
2020-10-22,1603324800,30.46,30.76,28.91,29.0,803900
2020-10-23,1603411200,28.91,30.23,28.76,29.92,593600
2020-10-26,1603670400,29.61,30.65,29.49,30.28,326200
2020-10-27,1603756800,30.25,32.5,29.03,32.28,630400
2020-10-28,1603843200,31.7,31.85,30.57,31.3,447300
2020-10-29,1603929600,31.3,32.21,30.79,31.95,346300
2020-10-30,1604016000,31.76,31.91,30.54,31.25,378900
2020-11-02,1604275200,31.39,31.91,30.69,31.38,497900
2020-11-03,1604361600,31.72,33.58,31.62,33.36,688300
2020-11-04,1604448000,29.61,33.9,29.1,32.76,2410800
2020-11-05,1604534400,33.2,37.5,33.06,34.92,1567100
2020-11-06,1604620800,34.49,36.59,34.34,35.76,592500
2020-11-09,1604880000,38.29,39.42,36.83,37.77,1077200
2020-11-10,1604966400,38.05,40.0,37.35,39.32,723000
2020-11-11,1605052800,39.63,40.08,38.57,39.38,819400
2020-11-12,1605139200,39.15,40.49,39.01,39.72,653700
2020-11-13,1605225600,40.11,40.62,39.48,39.96,397800
2020-11-16,1605484800,40.5,40.5,39.51,40.07,463200
2020-11-17,1605571200,39.91,40.03,38.63,39.61,423300
2020-11-18,1605657600,39.75,40.26,37.04,37.11,1173000
2020-11-19,1605744000,37.11,38.2,36.16,36.72,1190400
2020-11-20,1605830400,36.43,37.21,36.26,36.62,486200
2020-11-23,1606089600,36.76,37.73,35.78,37.17,545300
2020-11-24,1606176000,37.3,37.71,36.08,36.35,413500
2020-11-25,1606262400,36.81,36.81,35.41,35.57,387700
2020-11-27,1606435200,35.79,36.9,35.67,36.38,396800
2020-11-30,1606694400,36.49,37.24,35.55,36.3,811800
2020-12-01,1606780800,36.39,36.66,34.01,34.1,613600
2020-12-02,1606867200,34.05,34.37,33.09,33.69,687800
2020-12-03,1606953600,34.6,34.83,33.56,34.05,883700
2020-12-04,1607040000,33.94,36.99,33.59,36.8,1014500
2020-12-07,1607299200,42.78,42.82,35.58,35.93,2063900
2020-12-08,1607385600,36.0,39.75,36.0,38.86,1134800
2020-12-09,1607472000,40.44,43.0,38.01,38.37,3660100
2020-12-10,1607558400,39.0,41.3,38.4,40.67,1757500
2020-12-11,1607644800,40.89,42.65,40.7,41.62,2099700
2020-12-14,1607904000,42.06,42.72,40.92,41.34,843900
2020-12-15,1607990400,40.85,41.67,39.86,40.18,709300
2020-12-16,1608076800,40.18,40.41,38.33,38.65,912000
2020-12-17,1608163200,38.39,38.89,36.76,37.41,1247900
2020-12-18,1608249600,37.79,38.5,36.88,37.13,2321100
2020-12-21,1608508800,36.42,37.35,35.16,36.8,1360200
2020-12-22,1608595200,37.0,38.66,36.45,37.56,814400
2020-12-23,1608681600,37.65,38.03,35.92,36.06,611400
2020-12-24,1608768000,36.37,37.09,35.84,35.98,240900
2020-12-28,1609113600,36.29,36.62,33.91,34.03,465400
2020-12-29,1609200000,34.31,34.5,32.95,33.7,882000
2020-12-30,1609286400,33.98,34.9,33.35,33.99,571700
2020-12-31,1609372800,33.8,33.8,32.17,32.66,600900
