Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,270.37,275.89,270.11,273.49,670200
2018-10-09,1539043200,274.32,278.0,272.67,275.68,703000
2018-10-10,1539129600,275.27,275.71,267.81,268.13,774000
2018-10-11,1539216000,268.76,274.32,264.71,267.57,744500
2018-10-12,1539302400,272.08,277.93,272.0,275.64,1033100
2018-10-15,1539561600,276.15,285.01,275.08,281.73,883000
2018-10-16,1539648000,283.66,286.55,278.23,285.41,731200
2018-10-17,1539734400,286.33,287.05,278.96,281.92,521600
2018-10-18,1539820800,280.63,283.17,271.26,273.44,847000
2018-10-19,1539907200,275.5,277.86,270.62,270.78,977600
2018-10-22,1540166400,271.91,275.15,270.93,274.61,1138300
2018-10-23,1540252800,270.5,272.42,263.01,272.05,959000
2018-10-24,1540339200,271.72,275.25,266.78,267.03,794700
2018-10-25,1540425600,267.73,273.61,266.34,272.24,693300
2018-10-26,1540512000,268.02,276.07,266.0,274.89,839600
2018-10-29,1540771200,278.43,285.43,275.4,278.5,1015600
2018-10-30,1540857600,278.6,279.53,263.94,266.99,1455300
2018-10-31,1540944000,271.42,277.65,271.41,274.52,939400
2018-11-01,1541030400,275.9,277.73,272.21,272.95,703600
2018-11-02,1541116800,275.36,282.24,275.04,281.95,957200
2018-11-05,1541376000,283.34,288.65,282.54,285.13,1134600
2018-11-06,1541462400,286.2,292.37,285.34,291.79,1093000
2018-11-07,1541548800,295.01,297.76,287.0,290.51,1622000
2018-11-08,1541635200,281.76,308.88,275.11,304.49,1955800
2018-11-09,1541721600,303.7,312.2,302.15,308.12,1552000
2018-11-12,1541980800,308.5,312.38,305.5,308.99,1152500
2018-11-13,1542067200,308.88,314.29,305.51,314.25,802800
2018-11-14,1542153600,315.15,321.73,309.0,313.13,1182300
2018-11-15,1542240000,312.13,312.52,306.23,311.81,845800
2018-11-16,1542326400,311.01,316.64,306.02,313.56,838500
2018-11-19,1542585600,315.38,322.49,311.19,313.28,1031300
2018-11-20,1542672000,304.97,310.25,301.01,302.14,1135200
2018-11-21,1542758400,304.15,305.98,301.31,303.76,545300
2018-11-23,1542931200,302.77,307.38,302.33,303.32,334600
2018-11-26,1543190400,306.99,309.22,299.6,301.11,1152700
2018-11-27,1543276800,296.43,298.63,293.88,296.83,1546300
2018-11-28,1543363200,299.19,302.29,292.57,295.14,1563700
2018-11-29,1543449600,298.0,302.71,297.02,300.37,1097200
2018-11-30,1543536000,300.05,301.95,296.42,297.79,971100
2018-12-03,1543795200,303.88,311.3,302.47,306.49,1384300
2018-12-04,1543881600,304.78,308.4,289.21,291.13,1653500
2018-12-06,1544054400,285.0,293.55,281.78,292.92,1745200
2018-12-07,1544140800,271.45,276.11,252.0,254.47,4231000
2018-12-10,1544400000,251.93,254.1,242.74,251.1,2690400
2018-12-11,1544486400,255.0,256.93,246.56,247.86,1158800
2018-12-12,1544572800,251.46,257.49,248.54,255.15,1135100
2018-12-13,1544659200,255.73,256.24,250.53,251.52,817600
2018-12-14,1544745600,249.2,251.68,246.04,246.85,910300
2018-12-17,1545004800,245.56,248.51,240.5,241.95,892300
2018-12-18,1545091200,244.86,248.95,237.55,240.91,1030000
2018-12-19,1545177600,243.86,247.14,237.75,239.23,1267200
2018-12-20,1545264000,237.85,241.1,230.21,234.01,1092400
2018-12-21,1545350400,235.19,238.15,229.26,230.49,1695500
2018-12-24,1545609600,228.65,234.29,224.43,229.06,660000
2018-12-26,1545782400,230.74,242.42,229.49,242.2,1014100
2018-12-27,1545868800,238.77,242.5,233.85,242.27,669600
2018-12-28,1545955200,243.5,247.09,238.17,239.45,637000
2018-12-31,1546214400,240.35,244.86,239.56,244.84,719800
2019-01-02,1546387200,239.96,249.4,239.31,247.97,1055000
2019-01-03,1546473600,245.83,247.0,240.13,243.36,868300
2019-01-04,1546560000,247.08,258.48,246.0,255.03,864500
2019-01-07,1546819200,256.97,271.15,256.97,271.0,1247700
2019-01-08,1546905600,271.92,276.5,267.43,276.0,919700
2019-01-09,1546992000,275.82,282.1,274.92,281.19,707400
2019-01-10,1547078400,274.8,277.71,269.29,277.03,965400
2019-01-11,1547164800,276.81,284.38,275.87,284.11,892100
2019-01-14,1547424000,282.06,282.93,274.89,274.9,928100
2019-01-15,1547510400,274.97,280.52,273.31,278.49,570900
2019-01-16,1547596800,277.76,282.18,277.51,282.01,473000
2019-01-17,1547683200,280.19,284.34,280.0,283.9,679700
2019-01-18,1547769600,286.28,292.22,286.08,291.5,990500
2019-01-22,1548115200,288.1,294.44,285.82,288.85,846100
2019-01-23,1548201600,289.41,292.03,286.13,288.2,630800
2019-01-24,1548288000,289.61,289.7,286.12,287.99,353400
2019-01-25,1548374400,291.1,293.66,287.63,290.72,570700
2019-01-28,1548633600,291.0,291.5,286.33,290.28,554800
2019-01-29,1548720000,290.37,290.4,286.13,288.82,516700
2019-01-30,1548806400,290.28,290.99,286.4,288.6,539000
2019-01-31,1548892800,288.66,294.07,286.04,291.92,491600
2019-02-01,1548979200,292.38,293.39,288.01,291.36,519400
2019-02-04,1549238400,289.76,289.76,282.9,289.04,765100
2019-02-05,1549324800,290.5,296.56,288.68,294.04,998800
2019-02-06,1549411200,293.57,295.95,288.05,293.45,506400
2019-02-07,1549497600,291.18,294.57,288.09,293.64,463700
2019-02-08,1549584000,291.58,296.48,289.25,296.06,782000
2019-02-11,1549843200,296.25,302.33,296.25,298.1,668100
2019-02-12,1549929600,301.23,305.0,300.73,302.5,535100
2019-02-13,1550016000,304.16,304.83,299.72,303.95,622100
2019-02-14,1550102400,302.68,307.59,300.92,305.0,1257900
2019-02-15,1550188800,307.42,308.52,305.44,306.36,565300
2019-02-19,1550534400,304.1,305.82,299.76,304.65,1038300
2019-02-20,1550620800,304.63,307.5,303.01,306.31,527000
2019-02-21,1550707200,306.28,309.7,304.12,308.02,671500
2019-02-22,1550793600,309.63,310.93,308.0,310.72,580700
2019-02-25,1551052800,311.54,313.63,308.03,309.05,546300
2019-02-26,1551139200,308.65,311.02,308.18,310.0,508100
2019-02-27,1551225600,307.48,309.47,305.12,307.11,642900
2019-02-28,1551312000,306.02,315.16,304.3,312.49,756400
2019-03-01,1551398400,315.61,318.78,313.82,315.3,554000
2019-03-04,1551657600,316.97,317.78,308.03,311.5,832700
2019-03-05,1551744000,312.98,314.3,310.3,312.24,963200
2019-03-06,1551830400,312.11,313.21,308.98,312.51,711400
2019-03-07,1551916800,312.01,312.2,304.48,305.45,877900
2019-03-08,1552003200,302.87,306.99,294.0,306.39,863800
2019-03-11,1552262400,308.0,310.34,306.57,309.75,905900
2019-03-12,1552348800,310.69,312.0,304.32,311.41,779100
2019-03-13,1552435200,312.05,316.98,311.06,315.44,796800
2019-03-14,1552521600,315.73,315.73,311.61,312.51,1271200
2019-03-15,1552608000,327.97,345.24,327.0,338.41,3882900
2019-03-18,1552867200,338.6,344.53,336.87,342.22,949600
2019-03-19,1552953600,342.97,343.92,331.32,334.45,1461900
2019-03-20,1553040000,335.0,337.5,330.51,330.79,933900
2019-03-21,1553126400,329.22,336.55,328.83,335.13,759100
2019-03-22,1553212800,334.18,336.07,328.63,330.52,695000
2019-03-25,1553472000,330.88,338.25,330.88,336.67,811900
2019-03-26,1553558400,339.62,345.63,337.45,342.9,847900
2019-03-27,1553644800,343.7,348.4,343.34,346.05,724600
2019-03-28,1553731200,347.89,351.43,343.3,345.23,667500
2019-03-29,1553817600,347.6,350.0,344.95,348.73,526500
2019-04-01,1554076800,351.5,353.78,350.74,352.55,582300
2019-04-02,1554163200,353.37,354.09,346.59,347.3,514300
2019-04-03,1554249600,349.47,354.44,347.63,350.53,507700
2019-04-04,1554336000,350.53,352.5,347.75,350.14,397200
2019-04-05,1554422400,351.73,354.18,348.74,353.63,590400
2019-04-08,1554681600,353.56,355.73,351.29,354.47,439700
2019-04-09,1554768000,352.36,355.28,347.3,348.2,551700
2019-04-10,1554854400,349.76,350.85,345.38,350.28,532300
2019-04-11,1554940800,350.88,351.87,348.0,350.22,708800
2019-04-12,1555027200,350.65,351.88,344.27,344.83,559500
2019-04-15,1555286400,346.76,354.67,345.99,353.94,678800
2019-04-16,1555372800,354.78,356.8,349.45,355.08,682200
2019-04-17,1555459200,355.08,359.69,353.93,354.33,525400
2019-04-18,1555545600,356.63,359.1,350.25,350.88,568000
2019-04-22,1555891200,350.33,351.47,344.26,347.41,525800
2019-04-23,1555977600,347.72,355.86,347.49,351.63,556500
2019-04-24,1556064000,351.33,357.91,351.33,355.84,444300
2019-04-25,1556150400,355.32,355.34,348.54,353.7,397600
2019-04-26,1556236800,356.86,358.44,350.01,357.94,572000
2019-04-29,1556496000,356.97,357.9,350.65,350.9,578700
2019-04-30,1556582400,351.12,352.16,346.99,348.98,736600
2019-05-01,1556668800,347.81,348.33,334.65,334.94,1151300
2019-05-02,1556755200,335.01,344.11,335.01,343.68,875400
2019-05-03,1556841600,344.27,346.12,339.98,341.96,728400
2019-05-06,1557100800,336.53,347.61,335.78,346.68,712100
2019-05-07,1557187200,344.29,347.31,338.89,342.36,698100
2019-05-08,1557273600,341.82,350.55,340.03,348.15,577200
2019-05-09,1557360000,344.52,349.13,343.28,348.05,460600
2019-05-10,1557446400,347.01,347.01,337.01,343.24,685600
2019-05-13,1557705600,337.21,338.98,328.34,330.23,813500
2019-05-14,1557792000,332.56,336.8,325.62,335.32,949200
2019-05-15,1557878400,335.06,340.95,333.47,340.7,677900
2019-05-16,1557964800,341.31,348.46,341.31,343.24,512100
2019-05-17,1558051200,342.59,349.56,342.1,342.45,573400
2019-05-20,1558310400,340.5,348.31,339.03,347.89,829200
2019-05-21,1558396800,348.61,354.54,347.9,353.16,545400
2019-05-22,1558483200,351.8,354.62,348.89,349.09,466200
2019-05-23,1558569600,347.03,347.14,336.07,337.83,1026800
2019-05-24,1558656000,338.81,340.84,330.43,335.09,615100
2019-05-28,1559001600,336.22,338.5,333.01,334.85,1026300
2019-05-29,1559088000,332.37,334.59,321.82,322.07,1033400
2019-05-30,1559174400,327.64,334.03,321.18,328.46,1318000
2019-05-31,1559260800,315.33,335.13,304.04,333.38,3197800
2019-06-03,1559520000,333.89,337.36,327.85,330.6,1023700
2019-06-04,1559606400,332.3,340.55,331.6,335.53,773500
2019-06-05,1559692800,338.01,338.64,331.26,337.48,577200
2019-06-06,1559779200,339.85,341.96,336.38,340.33,590700
2019-06-07,1559865600,340.69,343.96,337.68,338.16,567300
2019-06-10,1560124800,339.11,344.49,335.63,337.05,561600
2019-06-11,1560211200,341.22,341.89,334.56,340.01,430900
2019-06-12,1560297600,341.88,343.88,339.14,342.82,480800
2019-06-13,1560384000,344.62,350.2,343.62,349.81,731900
2019-06-14,1560470400,349.34,355.61,349.03,354.62,905100
2019-06-17,1560729600,355.61,357.54,349.56,350.19,605400
2019-06-18,1560816000,352.58,354.09,345.9,347.21,617800
2019-06-19,1560902400,346.77,358.43,343.63,357.84,564900
2019-06-20,1560988800,360.42,365.54,355.17,358.34,743500
2019-06-21,1561075200,359.28,360.47,355.28,355.81,730100
2019-06-24,1561334400,357.73,358.69,340.26,346.54,1684700
2019-06-25,1561420800,345.0,348.92,340.87,348.69,640700
2019-06-26,1561507200,350.58,352.65,344.27,344.82,561800
2019-06-27,1561593600,346.5,347.43,339.53,344.22,619500
2019-06-28,1561680000,345.94,347.38,343.89,346.89,784300
2019-07-01,1561939200,350.55,353.76,339.88,340.38,793700
2019-07-02,1562025600,340.76,345.78,338.25,341.33,590600
2019-07-03,1562112000,343.65,346.0,341.21,345.43,330000
2019-07-05,1562284800,343.33,348.49,343.33,344.95,481300
2019-07-08,1562544000,343.61,353.08,343.61,352.69,622700
2019-07-09,1562630400,351.2,353.19,347.0,348.48,729100
2019-07-10,1562716800,349.38,349.91,342.78,347.2,595600
2019-07-11,1562803200,348.0,349.95,346.16,346.98,537200
2019-07-12,1562889600,348.0,357.28,347.27,356.39,651400
2019-07-15,1563148800,356.97,361.27,354.3,355.68,741700
2019-07-16,1563235200,356.57,361.85,355.61,360.54,1409500
2019-07-17,1563321600,361.52,368.83,361.52,366.39,713600
2019-07-18,1563408000,363.55,368.72,363.55,366.21,504800
2019-07-19,1563494400,365.19,367.01,356.45,357.0,574600
2019-07-22,1563753600,357.79,359.8,351.09,352.95,549900
2019-07-23,1563840000,354.0,354.11,349.98,351.99,648400
2019-07-24,1563926400,351.99,353.17,348.75,352.94,532100
2019-07-25,1564012800,353.73,359.74,352.0,354.62,486900
2019-07-26,1564099200,355.72,356.05,349.56,353.88,497600
2019-07-29,1564358400,352.67,353.2,341.4,346.13,815700
2019-07-30,1564444800,345.03,350.45,342.15,348.63,577500
2019-07-31,1564531200,347.62,354.0,344.37,349.25,521300
2019-08-01,1564617600,348.73,352.08,341.9,345.51,683900
2019-08-02,1564704000,346.24,348.57,334.16,337.02,811100
2019-08-05,1564963200,331.98,331.98,326.34,330.14,728400
2019-08-06,1565049600,330.37,340.95,329.0,340.28,688200
2019-08-07,1565136000,337.22,344.36,336.7,343.68,756100
2019-08-08,1565222400,345.18,355.36,344.76,353.04,588200
2019-08-09,1565308800,351.49,353.4,345.0,346.7,522700
2019-08-12,1565568000,345.91,345.91,332.68,336.51,759200
2019-08-13,1565654400,334.31,348.32,333.33,341.2,571800
2019-08-14,1565740800,330.06,332.2,320.17,321.0,1249300
2019-08-15,1565827200,320.74,324.87,315.49,320.44,989200
2019-08-16,1565913600,323.52,327.89,319.26,322.03,564200
2019-08-19,1566172800,327.43,328.77,322.45,325.25,807100
2019-08-20,1566259200,325.17,328.28,320.51,323.08,475800
2019-08-21,1566345600,327.24,331.49,326.81,328.12,521100
2019-08-22,1566432000,328.54,338.5,328.54,334.86,753000
2019-08-23,1566518400,330.64,332.37,321.24,322.1,1098500
2019-08-26,1566777600,327.0,331.99,324.54,330.22,1008600
2019-08-27,1566864000,333.16,334.8,323.6,323.77,1000700
2019-08-28,1566950400,323.77,331.45,321.16,330.38,753400
2019-08-29,1567036800,337.5,342.0,333.09,337.45,2707400
2019-08-30,1567123200,252.81,254.5,235.76,237.73,16029100
2019-09-03,1567468800,234.05,244.21,231.02,237.41,5428100
2019-09-04,1567555200,238.0,239.86,228.2,228.76,4016900
2019-09-05,1567641600,229.03,237.85,227.71,236.71,3260700
2019-09-06,1567728000,237.84,239.24,233.03,233.1,2026000
2019-09-09,1567987200,233.74,234.17,226.03,226.16,2181300
2019-09-10,1568073600,225.5,233.17,225.28,231.42,2241500
2019-09-11,1568160000,231.68,233.88,227.26,228.15,1496700
2019-09-12,1568246400,229.06,229.36,225.12,226.16,1872500
2019-09-13,1568332800,227.6,227.95,225.53,226.86,1127000
2019-09-16,1568592000,226.26,230.12,224.66,225.45,1361700
2019-09-17,1568678400,225.69,235.09,225.15,233.85,2201600
2019-09-18,1568764800,233.74,233.74,227.38,229.34,1678500
2019-09-19,1568851200,229.6,232.7,228.61,230.07,1103200
2019-09-20,1568937600,229.79,232.26,227.65,228.75,1947000
2019-09-23,1569196800,229.55,239.92,229.27,237.31,2358300
2019-09-24,1569283200,237.89,241.3,235.29,239.48,2321800
2019-09-25,1569369600,238.75,239.43,233.28,235.54,1417300
2019-09-26,1569456000,236.4,238.53,234.75,236.31,1188200
2019-09-27,1569542400,238.14,246.46,237.4,244.4,2086000
2019-09-30,1569801600,245.58,251.76,245.0,250.65,2313000
2019-10-01,1569888000,253.45,267.25,253.01,265.99,4303500
2019-10-02,1569974400,263.31,264.0,256.89,262.79,2309400
2019-10-03,1570060800,263.37,265.21,250.65,257.43,2242300
2019-10-04,1570147200,257.71,258.09,250.26,250.6,1713600
2019-10-07,1570406400,250.25,250.98,242.32,242.75,2291100
2019-10-08,1570492800,240.06,240.99,235.2,237.03,3518800
2019-10-09,1570579200,238.14,240.67,235.67,238.04,1482600
2019-10-10,1570665600,237.65,242.3,237.02,241.75,1134300
2019-10-11,1570752000,245.41,249.55,244.12,248.46,1241800
2019-10-14,1571011200,247.07,249.39,245.8,246.57,763300
2019-10-15,1571097600,247.01,249.19,244.25,245.4,720400
2019-10-16,1571184000,245.71,247.73,243.51,244.98,722500
2019-10-17,1571270400,244.97,251.67,244.97,248.1,1152100
2019-10-18,1571356800,246.8,247.24,239.8,239.92,1313200
2019-10-21,1571616000,240.57,241.04,235.24,235.3,1673400
2019-10-22,1571702400,236.26,240.38,236.26,236.91,989100
2019-10-23,1571788800,237.41,238.24,231.08,237.87,951800
2019-10-24,1571875200,237.77,240.85,236.27,238.93,885900
2019-10-25,1571961600,238.38,242.48,237.73,240.9,655700
2019-10-28,1572220800,240.0,246.6,240.0,241.74,1159800
2019-10-29,1572307200,242.08,243.98,237.37,242.11,898300
2019-10-30,1572393600,241.76,241.77,238.18,240.25,587000
2019-10-31,1572480000,239.96,240.25,229.79,233.15,2429800
2019-11-01,1572566400,235.16,235.47,232.9,233.11,1528200
2019-11-04,1572825600,233.95,237.58,232.09,237.19,1881300
2019-11-05,1572912000,237.51,247.64,237.51,245.42,1509100
2019-11-06,1572998400,246.11,246.75,241.35,243.99,619500
2019-11-07,1573084800,246.59,248.88,243.45,243.77,760900
2019-11-08,1573171200,242.23,243.2,238.3,239.29,849600
2019-11-11,1573430400,238.78,243.68,238.78,241.96,606900
2019-11-12,1573516800,241.16,246.1,239.74,243.97,865400
2019-11-13,1573603200,241.99,245.14,238.64,244.04,578600
2019-11-14,1573689600,244.95,245.66,241.35,242.87,709400
2019-11-15,1573776000,243.14,246.73,240.13,246.3,869600
2019-11-18,1574035200,245.47,245.99,242.76,244.33,807100
2019-11-19,1574121600,243.79,243.85,238.28,239.6,1107500
2019-11-20,1574208000,236.83,236.95,231.97,234.29,1754100
2019-11-21,1574294400,234.35,237.64,226.71,228.49,2381500
2019-11-22,1574380800,229.0,231.95,227.13,228.86,1840100
2019-11-25,1574640000,227.81,231.51,222.0,231.21,2186000
2019-11-26,1574726400,231.13,236.85,231.13,235.97,1539100
2019-11-27,1574812800,237.47,242.43,233.48,233.98,1405000
2019-11-29,1574985600,234.36,236.51,232.82,233.86,661100
2019-12-02,1575244800,233.37,237.19,232.62,236.27,1104500
2019-12-03,1575331200,235.24,238.11,234.26,237.1,1116500
2019-12-04,1575417600,238.49,242.45,237.51,239.43,1354300
2019-12-05,1575504000,241.1,244.28,234.69,236.02,2806700
2019-12-06,1575590400,256.86,269.89,254.4,262.2,6788500
2019-12-09,1575849600,260.39,260.84,252.52,252.64,2728100
2019-12-10,1575936000,251.7,252.73,248.58,250.37,1739800
2019-12-11,1576022400,250.27,251.79,245.92,251.64,1170900
2019-12-12,1576108800,252.51,259.62,250.91,258.87,1208700
2019-12-13,1576195200,259.4,260.22,253.4,253.5,993000
2019-12-16,1576454400,254.53,255.84,248.35,249.1,1025400
2019-12-17,1576540800,249.0,256.08,248.8,255.96,1042500
2019-12-18,1576627200,256.22,256.49,249.0,250.07,1319700
2019-12-19,1576713600,251.42,251.88,247.05,250.69,1126100
2019-12-20,1576800000,251.18,251.18,247.56,250.5,1983600
2019-12-23,1577059200,252.05,253.55,250.84,253.02,996600
2019-12-24,1577145600,253.22,257.69,252.22,252.49,534400
2019-12-26,1577318400,253.0,255.49,248.78,251.33,776800
2019-12-27,1577404800,252.62,255.62,251.75,253.17,744500
2019-12-30,1577664000,253.18,254.05,249.71,251.35,652900
2019-12-31,1577750400,251.29,253.7,250.31,253.14,773800
2020-01-02,1577923200,254.32,254.83,250.65,254.55,1182300
2020-01-03,1578009600,252.28,252.48,249.22,250.17,921300
2020-01-06,1578268800,248.71,251.09,246.74,250.95,880500
2020-01-07,1578355200,250.41,254.84,250.01,253.09,1157500
2020-01-08,1578441600,252.45,259.18,252.45,258.0,1123400
2020-01-09,1578528000,259.67,266.32,259.4,263.5,1580100
2020-01-10,1578614400,264.18,267.3,262.44,267.28,1453900
2020-01-13,1578873600,269.24,279.45,269.05,275.7,1893900
2020-01-14,1578960000,276.35,283.16,276.17,282.62,1479900
2020-01-15,1579046400,282.63,284.06,275.8,276.2,1469100
2020-01-16,1579132800,277.99,280.16,276.35,277.0,715300
2020-01-17,1579219200,278.0,278.19,271.18,272.89,805500
2020-01-21,1579564800,272.89,276.84,269.75,272.01,1093900
2020-01-22,1579651200,273.38,276.19,272.5,273.97,1068300
2020-01-23,1579737600,273.73,274.39,268.93,272.2,904400
2020-01-24,1579824000,272.26,275.24,270.87,272.98,786300
2020-01-27,1580083200,267.36,276.51,266.21,273.7,837800
2020-01-28,1580169600,275.0,277.26,271.78,273.87,636100
2020-01-29,1580256000,274.5,275.69,271.11,273.98,477000
2020-01-30,1580342400,270.55,275.0,270.15,274.49,621400
2020-01-31,1580428800,274.27,274.27,266.74,267.91,730800
2020-02-03,1580688000,273.0,280.0,272.16,274.96,947900
2020-02-04,1580774400,277.52,279.88,272.86,273.52,961700
2020-02-05,1580860800,275.55,280.06,274.44,278.18,687500
2020-02-06,1580947200,279.81,293.39,279.51,293.05,1600100
2020-02-07,1581033600,292.16,297.34,290.25,295.96,1277800
2020-02-10,1581292800,295.0,297.42,291.73,293.25,767600
2020-02-11,1581379200,294.89,295.38,290.03,293.78,687900
2020-02-12,1581465600,294.16,304.65,294.0,299.3,920500
2020-02-13,1581552000,298.03,300.99,295.5,297.09,594700
2020-02-14,1581638400,297.3,299.03,293.44,294.57,450000
2020-02-18,1581984000,295.46,300.05,294.19,298.71,518300
2020-02-19,1582070400,299.9,300.95,296.71,296.86,447000
2020-02-20,1582156800,296.05,301.98,294.31,301.34,641900
2020-02-21,1582243200,299.76,302.89,298.0,299.4,661700
2020-02-24,1582502400,290.15,294.73,283.59,285.57,886000
2020-02-25,1582588800,287.53,288.75,277.15,277.99,974300
2020-02-26,1582675200,279.87,280.7,272.35,272.76,771500
2020-02-27,1582761600,266.7,271.84,261.88,265.38,1047700
2020-02-28,1582848000,257.52,262.47,252.09,257.09,1407200
2020-03-02,1583107200,256.35,261.0,249.01,260.99,1148500
2020-03-03,1583193600,259.33,267.0,255.68,256.7,1062800
2020-03-04,1583280000,260.32,269.3,258.76,268.84,913200
2020-03-05,1583366400,260.96,263.67,252.97,257.14,1096700
2020-03-06,1583452800,252.41,258.09,248.15,256.58,1230300
2020-03-09,1583712000,237.44,244.14,230.0,235.7,1823500
2020-03-10,1583798400,245.71,248.52,224.31,239.06,1074400
2020-03-11,1583884800,232.57,234.61,218.4,221.21,1416500
2020-03-12,1583971200,198.92,214.14,190.83,198.54,2371300
2020-03-13,1584057600,227.19,229.25,193.65,207.06,2502700
2020-03-16,1584316800,183.02,187.99,160.0,161.54,1936500
2020-03-17,1584403200,164.16,164.83,141.27,154.6,2258300
2020-03-18,1584489600,144.72,149.06,124.05,128.52,2367200
2020-03-19,1584576000,128.81,153.65,124.33,146.99,2638300
2020-03-20,1584662400,156.35,164.95,143.9,148.06,3077400
2020-03-23,1584921600,149.45,155.0,140.34,143.24,1596500
2020-03-24,1585008000,157.98,179.15,154.05,177.59,2001500
2020-03-25,1585094400,180.0,201.3,180.0,191.88,2198900
2020-03-26,1585180800,194.87,201.75,184.56,188.83,1944300
2020-03-27,1585267200,178.01,182.31,171.47,174.45,1600200
2020-03-30,1585526400,179.51,182.68,166.6,179.71,1223600
2020-03-31,1585612800,175.29,181.0,174.01,175.7,1073800
2020-04-01,1585699200,167.94,172.73,159.86,161.5,1177500
2020-04-02,1585785600,158.76,164.8,153.29,161.35,1233400
2020-04-03,1585872000,160.34,163.43,154.96,156.74,1269300
2020-04-06,1586131200,168.11,189.79,168.11,188.68,1933300
2020-04-07,1586217600,204.91,210.0,185.15,187.55,1870100
2020-04-08,1586304000,189.25,202.75,187.49,200.57,1933200
2020-04-09,1586390400,210.0,215.55,199.01,202.48,1470200
2020-04-13,1586736000,202.75,203.53,195.49,202.6,999500
2020-04-14,1586822400,206.27,210.94,203.3,205.0,1003500
2020-04-15,1586908800,195.58,202.0,194.33,201.52,972000
2020-04-16,1586995200,204.76,209.74,201.49,208.92,1026000
2020-04-17,1587081600,220.8,222.94,208.26,215.51,1095200
2020-04-20,1587340800,209.19,213.03,207.0,208.07,896100
2020-04-21,1587427200,201.0,206.02,200.1,201.57,842400
2020-04-22,1587513600,205.52,210.75,203.5,208.71,731100
2020-04-23,1587600000,210.56,217.77,210.23,210.68,775200
2020-04-24,1587686400,211.08,212.96,203.06,210.52,1292600
2020-04-27,1587945600,212.9,214.27,207.33,208.09,818400
2020-04-28,1588032000,212.3,221.61,210.66,218.68,1197000
2020-04-29,1588118400,224.0,230.67,223.01,226.16,1108100
2020-04-30,1588204800,220.74,226.35,216.42,217.92,960600
2020-05-01,1588291200,212.9,217.82,209.12,214.28,581800
2020-05-04,1588550400,211.68,216.02,206.6,215.48,976700
2020-05-05,1588636800,219.22,220.8,216.0,218.21,770300
2020-05-06,1588723200,220.65,221.88,217.48,218.27,488300
2020-05-07,1588809600,222.28,226.76,221.37,222.16,661400
2020-05-08,1588896000,225.64,230.37,223.44,230.07,635000
2020-05-11,1589155200,227.47,234.6,226.69,230.36,737900
2020-05-12,1589241600,228.65,228.65,211.58,211.9,1589700
2020-05-13,1589328000,211.92,212.0,195.06,197.61,1953800
2020-05-14,1589414400,194.0,201.81,188.1,200.97,1563700
2020-05-15,1589500800,199.77,205.45,197.51,200.45,1121600
2020-05-18,1589760000,210.6,218.46,210.6,212.57,1198700
2020-05-19,1589846400,213.01,213.01,204.33,210.22,970800
2020-05-20,1589932800,213.0,215.26,210.0,213.48,975300
2020-05-21,1590019200,213.36,224.48,210.74,222.76,1869400
2020-05-22,1590105600,223.29,223.64,216.29,220.62,1052000
2020-05-26,1590451200,230.36,239.09,228.41,237.98,1784100
2020-05-27,1590537600,244.43,252.38,239.26,251.63,1640500
2020-05-28,1590624000,251.66,252.89,241.0,243.31,1652800
2020-05-29,1590710400,240.61,246.41,231.51,244.01,2620900
2020-06-01,1590969600,246.49,250.57,236.01,239.09,1461900
2020-06-02,1591056000,242.16,242.95,237.05,241.22,1334100
2020-06-03,1591142400,244.47,254.37,242.0,252.3,1112300
2020-06-04,1591228800,250.5,255.83,244.28,247.98,1456600
2020-06-05,1591315200,256.86,258.18,249.74,252.08,1189000
2020-06-08,1591574400,255.91,256.79,250.44,254.57,1018000
2020-06-09,1591660800,248.44,249.0,244.18,244.68,724500
2020-06-10,1591747200,245.67,246.84,236.47,238.41,1043500
2020-06-11,1591833600,225.28,230.78,223.06,225.88,1408700
2020-06-12,1591920000,232.4,236.31,222.58,226.63,1001000
2020-06-15,1592179200,218.71,225.8,214.5,225.49,1051500
2020-06-16,1592265600,235.0,236.16,225.0,225.9,1207900
2020-06-17,1592352000,226.87,229.84,222.42,223.65,1235400
2020-06-18,1592438400,221.57,224.09,217.51,218.97,1071300
2020-06-19,1592524800,227.62,229.3,208.51,212.19,2438500
2020-06-22,1592784000,214.0,214.11,205.08,205.49,1770500
2020-06-23,1592870400,208.24,209.77,205.69,206.7,1624900
2020-06-24,1592956800,205.0,206.43,194.12,200.0,2011000
2020-06-25,1593043200,198.33,198.8,191.66,194.2,2081200
2020-06-26,1593129600,193.63,193.96,188.9,189.99,2182400
2020-06-29,1593388800,191.0,200.33,186.01,198.63,1967100
2020-06-30,1593475200,198.5,204.15,196.1,203.42,1461000
2020-07-01,1593561600,202.62,209.85,200.83,203.57,1223300
2020-07-02,1593648000,207.84,208.43,202.1,203.59,789600
2020-07-06,1593993600,207.15,209.43,204.33,209.0,985700
2020-07-07,1594080000,205.61,206.83,201.19,202.93,974800
2020-07-08,1594166400,202.3,204.43,199.3,202.02,999800
2020-07-09,1594252800,201.95,202.14,191.09,192.3,1257200
2020-07-10,1594339200,193.13,196.53,191.84,195.99,1641500
2020-07-13,1594598400,197.88,199.36,192.46,192.71,1236800
2020-07-14,1594684800,191.8,193.34,186.98,191.94,1410700
