Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,145.64,149.29,144.5,149.16,170200
2018-10-17,1539734400,149.1,149.1,145.56,147.17,201800
2018-10-18,1539820800,147.18,147.89,145.15,146.96,271600
2018-10-19,1539907200,147.16,148.5,140.64,142.18,288800
2018-10-22,1540166400,142.19,145.76,141.66,143.09,239200
2018-10-23,1540252800,140.82,143.12,136.63,141.41,270500
2018-10-24,1540339200,140.44,142.14,131.24,131.58,493700
2018-10-25,1540425600,131.0,139.98,119.62,135.82,531900
2018-10-26,1540512000,138.54,142.35,133.01,138.41,356300
2018-10-29,1540771200,139.79,139.93,132.31,134.81,241300
2018-10-30,1540857600,134.38,136.35,130.95,132.84,284300
2018-10-31,1540944000,133.5,139.34,133.5,138.08,270200
2018-11-01,1541030400,138.53,140.0,137.6,139.97,189200
2018-11-02,1541116800,139.97,141.23,136.23,137.33,216700
2018-11-05,1541376000,136.71,138.59,135.24,138.39,126600
2018-11-06,1541462400,138.63,140.14,137.04,139.88,127800
2018-11-07,1541548800,141.6,144.9,141.6,143.73,156400
2018-11-08,1541635200,143.71,144.5,138.76,139.13,270700
2018-11-09,1541721600,138.91,139.4,136.68,138.46,155400
2018-11-12,1541980800,138.01,139.42,135.43,138.02,245100
2018-11-13,1542067200,138.95,140.19,136.96,137.99,179200
2018-11-14,1542153600,138.24,138.87,135.35,135.76,102600
2018-11-15,1542240000,135.31,136.27,133.12,135.0,240200
2018-11-16,1542326400,134.34,135.13,132.35,132.87,305800
2018-11-19,1542585600,132.65,133.6,127.23,127.95,281200
2018-11-20,1542672000,124.95,130.0,122.73,128.27,600500
2018-11-21,1542758400,128.82,131.44,127.88,129.34,203200
2018-11-23,1542931200,128.9,134.88,124.21,133.82,207300
2018-11-26,1543190400,135.89,137.67,134.01,135.96,237600
2018-11-27,1543276800,135.97,137.68,134.53,135.86,179100
2018-11-28,1543363200,136.67,141.86,134.26,141.84,469600
2018-11-29,1543449600,140.66,142.09,137.01,141.73,274800
2018-11-30,1543536000,142.08,144.97,140.9,144.72,328900
2018-12-03,1543795200,145.25,148.94,143.09,147.17,800300
2018-12-04,1543881600,145.82,146.98,142.8,143.56,385000
2018-12-06,1544054400,143.0,146.97,134.63,141.96,591200
2018-12-07,1544140800,141.61,142.69,137.77,139.63,563600
2018-12-10,1544400000,139.18,141.08,137.36,139.06,272100
2018-12-11,1544486400,139.61,142.06,136.81,138.22,288300
2018-12-12,1544572800,139.51,141.53,137.51,138.11,296500
2018-12-13,1544659200,138.58,138.76,133.85,136.21,342900
2018-12-14,1544745600,134.01,137.87,132.56,133.5,221200
2018-12-17,1545004800,132.72,133.67,129.33,129.91,215500
2018-12-18,1545091200,130.12,130.91,128.8,130.44,233400
2018-12-19,1545177600,130.29,133.58,128.81,130.97,283600
2018-12-20,1545264000,130.5,131.47,123.53,125.93,360000
2018-12-21,1545350400,126.39,127.45,121.5,121.91,424000
2018-12-24,1545609600,121.77,122.07,119.08,119.37,88400
2018-12-26,1545782400,119.37,126.43,119.23,126.38,248000
2018-12-27,1545868800,125.01,126.23,121.6,125.67,339400
2018-12-28,1545955200,126.57,129.88,122.61,127.15,193000
2018-12-31,1546214400,128.0,130.05,127.5,129.21,159100
2019-01-02,1546387200,127.93,128.71,126.95,127.74,384800
2019-01-03,1546473600,125.59,126.9,118.1,121.3,543000
2019-01-04,1546560000,121.7,128.03,121.7,123.64,508000
2019-01-07,1546819200,124.25,126.65,123.28,124.22,472300
2019-01-08,1546905600,124.93,133.79,124.85,131.7,466900
2019-01-09,1546992000,131.93,135.95,131.93,132.51,184400
2019-01-10,1547078400,132.36,135.59,131.06,135.21,205300
2019-01-11,1547164800,135.0,135.62,132.83,135.25,164200
2019-01-14,1547424000,133.75,135.46,132.21,134.13,129000
2019-01-15,1547510400,134.74,136.76,134.26,136.32,221400
2019-01-16,1547596800,137.0,137.8,133.64,133.8,308700
2019-01-17,1547683200,133.32,134.98,131.88,133.42,367300
2019-01-18,1547769600,133.79,134.63,131.54,133.18,310700
2019-01-22,1548115200,132.32,135.02,131.25,132.28,292000
2019-01-23,1548201600,133.04,134.91,131.48,132.62,188200
2019-01-24,1548288000,132.39,133.4,131.14,131.94,335700
2019-01-25,1548374400,136.9,136.9,133.3,135.6,281000
2019-01-28,1548633600,134.77,136.12,133.25,134.91,178000
2019-01-29,1548720000,135.35,136.9,135.06,136.1,212400
2019-01-30,1548806400,136.48,139.41,134.8,138.79,219400
2019-01-31,1548892800,139.02,140.77,138.56,139.88,178700
2019-02-01,1548979200,141.15,142.53,139.62,141.47,347100
2019-02-04,1549238400,141.31,143.17,140.8,141.96,187100
2019-02-05,1549324800,141.8,143.78,140.84,141.42,430800
2019-02-06,1549411200,141.42,142.48,141.26,141.7,105600
2019-02-07,1549497600,141.75,143.33,138.94,139.85,225800
2019-02-08,1549584000,138.75,140.76,138.68,139.37,202200
2019-02-11,1549843200,139.38,142.99,137.77,138.76,284100
2019-02-12,1549929600,139.03,141.92,137.7,140.91,226000
2019-02-13,1550016000,141.48,144.26,141.24,143.2,136900
2019-02-14,1550102400,143.01,145.48,141.5,144.08,242900
2019-02-15,1550188800,145.21,146.62,143.78,145.05,230500
2019-02-19,1550534400,144.99,146.06,144.27,145.28,193700
2019-02-20,1550620800,145.46,146.6,144.22,145.92,241600
2019-02-21,1550707200,143.0,144.3,139.19,142.15,374600
2019-02-22,1550793600,143.03,145.62,142.19,145.19,217600
2019-02-25,1551052800,144.7,147.31,140.71,146.95,255300
2019-02-26,1551139200,146.1,146.5,142.63,142.68,351400
2019-02-27,1551225600,141.6,145.23,141.09,144.86,362600
2019-02-28,1551312000,144.4,144.4,139.62,139.98,426900
2019-03-01,1551398400,140.75,142.68,138.31,140.38,411500
2019-03-04,1551657600,140.66,141.97,136.79,138.49,200600
2019-03-05,1551744000,138.3,138.45,135.7,137.57,479900
2019-03-06,1551830400,137.13,137.59,133.56,133.64,212200
2019-03-07,1551916800,133.64,133.64,129.65,130.07,528800
2019-03-08,1552003200,128.68,130.75,127.58,128.28,535700
2019-03-11,1552262400,129.03,134.16,129.03,131.95,540300
2019-03-12,1552348800,132.0,133.19,130.51,131.73,497300
2019-03-13,1552435200,132.74,136.02,132.07,132.44,495600
2019-03-14,1552521600,132.86,133.01,131.5,132.23,576100
2019-03-15,1552608000,133.52,135.38,132.54,134.64,1322400
2019-03-18,1552867200,134.65,134.75,131.79,133.88,528900
2019-03-19,1552953600,134.42,136.15,133.26,134.97,331700
2019-03-20,1553040000,134.46,136.96,134.01,136.67,336100
2019-03-21,1553126400,135.66,137.94,135.3,136.75,258700
2019-03-22,1553212800,136.13,136.13,132.75,132.88,194700
2019-03-25,1553472000,132.97,133.88,131.11,133.62,185000
2019-03-26,1553558400,134.88,135.92,134.31,135.16,196900
2019-03-27,1553644800,135.38,135.99,131.89,132.72,112100
2019-03-28,1553731200,132.43,134.99,132.43,134.28,119500
2019-03-29,1553817600,134.99,137.66,134.86,136.58,212400
2019-04-01,1554076800,137.49,139.34,136.72,138.29,206800
2019-04-02,1554163200,138.14,139.37,137.05,138.6,270900
2019-04-03,1554249600,138.87,139.63,137.82,138.19,214200
2019-04-04,1554336000,138.34,139.95,137.76,139.38,323900
2019-04-05,1554422400,139.99,140.56,138.74,139.26,128800
2019-04-08,1554681600,139.05,139.56,136.16,139.43,142800
2019-04-09,1554768000,139.32,139.75,137.59,138.05,191500
2019-04-10,1554854400,138.49,139.69,138.23,138.49,177200
2019-04-11,1554940800,139.21,139.21,136.31,137.26,190400
2019-04-12,1555027200,137.47,138.47,135.01,137.09,161300
2019-04-15,1555286400,137.16,138.11,136.72,136.97,150100
2019-04-16,1555372800,137.83,138.06,132.86,133.19,204500
2019-04-17,1555459200,133.87,134.04,129.94,130.88,280400
2019-04-18,1555545600,131.41,131.56,128.52,130.97,214600
2019-04-22,1555891200,130.48,133.57,129.88,129.99,780700
2019-04-23,1555977600,130.21,135.9,130.21,135.05,304200
2019-04-24,1556064000,135.11,136.25,134.65,134.67,260800
2019-04-25,1556150400,135.02,137.22,133.93,136.92,216900
2019-04-26,1556236800,137.54,138.36,136.42,137.39,240700
2019-04-29,1556496000,137.89,138.89,137.03,137.07,315700
2019-04-30,1556582400,137.01,138.09,135.97,136.58,300400
2019-05-01,1556668800,136.91,137.63,133.94,134.47,323500
2019-05-02,1556755200,139.15,142.26,136.19,141.64,389600
2019-05-03,1556841600,142.58,144.14,140.97,142.66,250500
2019-05-06,1557100800,139.9,141.68,139.01,141.27,197200
2019-05-07,1557187200,139.82,139.82,136.2,137.37,361000
2019-05-08,1557273600,137.56,138.76,136.26,137.9,363500
2019-05-09,1557360000,136.95,138.83,136.63,138.0,445100
2019-05-10,1557446400,137.58,140.0,134.92,139.73,420400
2019-05-13,1557705600,136.37,136.68,134.14,135.64,503000
2019-05-14,1557792000,136.53,137.11,135.39,136.08,240700
2019-05-15,1557878400,135.17,139.35,135.17,138.56,192600
2019-05-16,1557964800,138.88,141.11,136.24,141.02,191100
2019-05-17,1558051200,139.8,140.99,137.46,137.47,168500
2019-05-20,1558310400,136.35,139.08,136.22,137.28,215500
2019-05-21,1558396800,138.59,139.4,136.31,138.02,251800
2019-05-22,1558483200,136.34,139.93,136.34,139.35,346900
2019-05-23,1558569600,138.71,139.36,138.16,138.52,148300
2019-05-24,1558656000,139.28,141.7,139.28,140.9,192400
2019-05-28,1559001600,140.85,142.54,139.01,139.03,356900
2019-05-29,1559088000,138.06,140.83,137.75,140.09,305900
2019-05-30,1559174400,141.02,142.26,136.62,141.24,238500
2019-05-31,1559260800,140.03,142.05,138.84,141.56,199600
2019-06-03,1559520000,141.49,142.86,139.76,140.39,254700
2019-06-04,1559606400,141.19,142.16,138.26,141.97,238800
2019-06-05,1559692800,143.39,143.98,140.7,142.28,202800
2019-06-06,1559779200,142.95,142.95,141.26,142.1,188500
2019-06-07,1559865600,142.71,145.28,142.55,144.87,281200
2019-06-10,1560124800,145.48,146.09,144.77,145.11,149300
2019-06-11,1560211200,146.47,147.16,142.39,142.49,300500
2019-06-12,1560297600,142.08,143.55,141.59,142.77,212800
2019-06-13,1560384000,143.27,145.12,142.77,145.04,248300
2019-06-14,1560470400,145.37,148.0,142.78,142.91,349200
2019-06-17,1560729600,142.97,145.3,142.2,144.76,226500
2019-06-18,1560816000,146.56,146.56,144.28,145.09,103300
2019-06-19,1560902400,144.89,148.17,143.01,147.55,138700
2019-06-20,1560988800,148.97,151.44,146.67,146.72,361800
2019-06-21,1561075200,145.67,148.31,144.14,147.64,492400
2019-06-24,1561334400,148.04,149.76,146.49,148.37,158700
2019-06-25,1561420800,148.92,150.0,146.68,147.96,315300
2019-06-26,1561507200,148.78,151.18,147.37,150.0,400000
2019-06-27,1561593600,150.68,152.69,149.32,151.69,351200
2019-06-28,1561680000,152.18,154.4,151.52,153.97,350800
2019-07-01,1561939200,155.5,155.5,152.0,153.93,449600
2019-07-02,1562025600,153.5,155.7,153.04,154.41,220900
2019-07-03,1562112000,154.89,156.34,154.62,155.35,112800
2019-07-05,1562284800,154.91,154.91,152.98,154.31,105600
2019-07-08,1562544000,153.6,153.73,151.63,152.4,141400
2019-07-09,1562630400,151.63,153.34,151.63,152.1,132200
2019-07-10,1562716800,152.94,153.19,149.86,149.93,301000
2019-07-11,1562803200,150.82,150.96,148.76,149.69,168800
2019-07-12,1562889600,149.18,149.64,148.42,149.04,111800
2019-07-15,1563148800,149.56,151.22,148.27,150.79,132500
2019-07-16,1563235200,150.64,151.43,149.76,150.12,147200
2019-07-17,1563321600,150.59,151.5,149.89,150.69,104100
2019-07-18,1563408000,150.79,153.43,149.57,152.64,223200
2019-07-19,1563494400,153.39,154.49,152.44,152.63,321400
2019-07-22,1563753600,152.69,155.17,152.35,153.67,251200
2019-07-23,1563840000,154.56,155.85,153.47,154.44,264400
2019-07-24,1563926400,155.01,156.63,153.46,156.42,255200
2019-07-25,1564012800,157.65,161.56,154.34,161.41,414000
2019-07-26,1564099200,163.23,165.14,160.59,161.1,494000
2019-07-29,1564358400,161.03,161.03,157.35,158.12,239500
2019-07-30,1564444800,157.43,158.86,156.52,158.03,165000
2019-07-31,1564531200,158.44,159.39,155.1,156.17,193400
2019-08-01,1564617600,155.84,157.12,153.47,154.81,322800
2019-08-02,1564704000,154.18,156.73,152.45,154.41,192600
2019-08-05,1564963200,152.04,152.74,149.42,150.29,320200
2019-08-06,1565049600,150.6,154.33,149.58,153.54,281100
2019-08-07,1565136000,152.22,156.6,151.4,153.69,205100
2019-08-08,1565222400,155.16,158.63,155.15,157.04,267500
2019-08-09,1565308800,156.51,157.6,154.47,156.21,126900
2019-08-12,1565568000,156.0,157.99,154.36,155.5,258700
2019-08-13,1565654400,155.8,156.99,154.43,156.03,279200
2019-08-14,1565740800,155.58,156.35,151.8,153.35,235900
2019-08-15,1565827200,154.33,156.05,152.87,155.13,173300
2019-08-16,1565913600,155.4,157.54,154.65,157.17,141800
2019-08-19,1566172800,158.0,158.86,157.21,157.37,118800
2019-08-20,1566259200,157.95,158.78,156.46,156.72,220500
2019-08-21,1566345600,156.72,158.26,155.12,155.57,208000
2019-08-22,1566432000,156.01,156.77,154.5,156.31,126600
2019-08-23,1566518400,156.36,157.58,153.06,153.41,133700
2019-08-26,1566777600,154.43,154.81,152.78,154.23,112400
2019-08-27,1566864000,155.04,155.62,152.95,154.28,126800
2019-08-28,1566950400,154.3,155.02,152.88,154.2,161500
2019-08-29,1567036800,155.42,156.91,154.26,154.81,177600
2019-08-30,1567123200,155.06,155.99,153.65,154.19,292900
2019-09-03,1567468800,153.28,155.89,153.28,155.5,292500
2019-09-04,1567555200,156.74,157.38,155.0,155.41,236100
2019-09-05,1567641600,156.75,156.75,155.25,155.98,174400
2019-09-06,1567728000,156.24,157.61,155.25,155.55,149400
2019-09-09,1567987200,155.34,156.35,151.92,152.12,213000
2019-09-10,1568073600,151.23,151.29,146.36,146.89,320600
2019-09-11,1568160000,146.55,148.73,145.33,147.06,330400
2019-09-12,1568246400,147.56,150.95,147.56,149.54,213000
2019-09-13,1568332800,149.01,151.06,147.41,149.92,190400
2019-09-16,1568592000,148.57,151.43,148.02,150.44,193100
2019-09-17,1568678400,150.31,152.0,150.01,150.66,61600
2019-09-18,1568764800,150.87,152.0,150.04,151.77,138500
2019-09-19,1568851200,151.69,153.41,151.38,153.18,177700
2019-09-20,1568937600,153.79,155.88,153.79,154.72,205200
2019-09-23,1569196800,152.83,155.35,152.8,155.03,200700
2019-09-24,1569283200,155.63,155.97,153.5,153.8,200300
2019-09-25,1569369600,153.25,153.69,150.76,151.89,197800
2019-09-26,1569456000,152.51,153.35,148.54,148.68,225700
2019-09-27,1569542400,148.75,149.46,146.61,147.29,252300
2019-09-30,1569801600,147.52,149.11,145.59,147.34,171700
2019-10-01,1569888000,147.21,148.65,143.05,143.42,270500
2019-10-02,1569974400,142.92,143.68,139.52,143.09,259700
2019-10-03,1570060800,142.77,144.82,139.42,144.66,268900
2019-10-04,1570147200,145.51,148.21,145.12,147.86,289200
2019-10-07,1570406400,147.4,148.82,146.92,148.1,170500
2019-10-08,1570492800,147.48,147.99,144.3,144.75,282700
2019-10-09,1570579200,145.15,147.57,144.73,146.96,170800
2019-10-10,1570665600,146.86,147.82,140.93,142.47,558000
2019-10-11,1570752000,143.16,145.7,141.97,142.18,257600
2019-10-14,1571011200,141.72,142.39,140.25,140.64,268600
2019-10-15,1571097600,141.61,142.24,140.25,141.02,296500
2019-10-16,1571184000,140.56,144.01,138.5,142.14,318800
2019-10-17,1571270400,141.97,143.04,141.81,142.04,185200
2019-10-18,1571356800,141.41,142.74,141.25,141.99,226200
2019-10-21,1571616000,141.66,142.92,138.82,139.48,205000
2019-10-22,1571702400,140.57,144.0,139.61,139.69,258200
2019-10-23,1571788800,139.89,142.13,139.56,139.95,291300
2019-10-24,1571875200,145.5,146.78,141.0,146.23,529700
2019-10-25,1571961600,146.25,149.74,144.6,148.91,285700
2019-10-28,1572220800,148.98,150.56,148.28,149.57,263300
2019-10-29,1572307200,149.24,152.06,148.34,151.25,205500
2019-10-30,1572393600,151.37,152.0,149.04,150.03,242200
2019-10-31,1572480000,150.29,150.49,146.72,146.9,182300
2019-11-01,1572566400,147.73,150.59,147.73,150.31,319500
2019-11-04,1572825600,151.13,151.95,150.06,151.62,136300
2019-11-05,1572912000,151.42,151.93,146.61,149.53,329500
2019-11-06,1572998400,150.25,150.86,148.43,149.75,273200
2019-11-07,1573084800,149.06,150.9,144.75,145.28,246000
2019-11-08,1573171200,145.42,146.85,143.77,145.91,183700
2019-11-11,1573430400,145.69,146.43,145.11,146.18,102500
2019-11-12,1573516800,146.53,148.53,145.68,147.24,253900
2019-11-13,1573603200,147.47,150.31,146.78,150.3,253700
2019-11-14,1573689600,149.47,152.69,149.34,152.42,173900
2019-11-15,1573776000,153.03,155.52,153.03,154.59,217400
2019-11-18,1574035200,154.45,155.22,153.53,154.01,284400
2019-11-19,1574121600,154.77,155.7,154.39,155.43,226700
2019-11-20,1574208000,155.32,157.49,154.4,156.39,235800
2019-11-21,1574294400,156.12,156.55,154.28,155.15,306700
2019-11-22,1574380800,155.71,156.37,153.3,156.2,200400
2019-11-25,1574640000,157.16,160.12,155.74,159.65,282300
2019-11-26,1574726400,160.38,161.53,158.65,160.76,201600
2019-11-27,1574812800,162.06,163.95,161.74,163.55,283300
2019-11-29,1574985600,163.07,163.8,161.7,163.16,296800
2019-12-02,1575244800,163.8,164.12,162.91,163.29,934200
2019-12-03,1575331200,163.02,163.21,159.59,160.29,292900
2019-12-04,1575417600,161.49,163.0,153.06,162.85,214700
2019-12-05,1575504000,163.23,163.23,160.73,161.4,218000
2019-12-06,1575590400,162.1,163.42,161.67,162.9,121900
2019-12-09,1575849600,162.59,162.59,160.86,161.23,135200
2019-12-10,1575936000,161.22,162.61,159.51,162.2,208700
2019-12-11,1576022400,161.68,162.04,158.99,161.73,262500
2019-12-12,1576108800,162.23,163.99,160.89,161.57,168100
2019-12-13,1576195200,161.91,161.91,158.86,159.31,289900
2019-12-16,1576454400,160.85,163.42,159.4,163.24,337400
2019-12-17,1576540800,163.11,165.98,162.29,165.22,508400
2019-12-18,1576627200,165.42,166.36,163.88,166.12,400200
2019-12-19,1576713600,166.16,169.14,164.27,168.67,225000
2019-12-20,1576800000,169.35,171.85,168.79,171.39,250700
2019-12-23,1577059200,172.18,172.18,169.21,170.92,360000
2019-12-24,1577145600,171.99,171.99,167.26,170.56,78600
2019-12-26,1577318400,170.83,172.14,169.59,171.78,121000
2019-12-27,1577404800,171.6,172.12,170.68,171.88,128800
2019-12-30,1577664000,171.96,172.2,170.01,170.6,155800
2019-12-31,1577750400,170.5,172.45,169.55,172.23,215500
2020-01-02,1577923200,172.75,173.0,168.59,169.53,365700
2020-01-03,1578009600,168.19,168.54,165.94,168.09,332900
2020-01-06,1578268800,166.8,171.35,166.35,170.79,361200
2020-01-07,1578355200,171.01,171.43,168.73,168.87,166600
2020-01-08,1578441600,169.46,171.13,168.8,168.95,150200
2020-01-09,1578528000,169.8,169.8,167.28,167.67,250800
2020-01-10,1578614400,168.95,169.94,167.78,168.28,190600
2020-01-13,1578873600,168.46,169.4,167.54,168.68,286100
2020-01-14,1578960000,169.22,171.71,167.93,169.54,239400
2020-01-15,1579046400,170.46,172.27,169.32,171.6,303500
2020-01-16,1579132800,173.09,175.2,171.78,175.12,303100
2020-01-17,1579219200,176.3,176.3,173.93,175.78,225400
2020-01-21,1579564800,175.98,176.98,173.78,174.25,210100
2020-01-22,1579651200,174.87,176.03,172.82,175.25,194300
2020-01-23,1579737600,175.35,175.35,173.14,174.79,123500
2020-01-24,1579824000,175.64,176.08,174.67,174.95,198100
2020-01-27,1580083200,172.3,174.77,170.66,171.82,232900
2020-01-28,1580169600,172.55,173.84,171.02,172.95,120100
2020-01-29,1580256000,173.69,174.4,172.35,173.01,84400
2020-01-30,1580342400,172.28,172.28,168.42,169.47,118400
2020-01-31,1580428800,169.79,170.56,168.56,168.62,248100
2020-02-03,1580688000,169.94,171.2,168.61,168.87,152700
2020-02-04,1580774400,170.25,171.04,168.82,170.51,116200
2020-02-05,1580860800,172.01,173.83,172.01,172.92,118600
2020-02-06,1580947200,173.92,174.09,170.82,171.27,176900
2020-02-07,1581033600,170.89,170.89,168.13,168.92,167100
2020-02-10,1581292800,168.96,171.94,168.96,171.63,219000
2020-02-11,1581379200,172.64,175.14,171.86,174.41,126200
2020-02-12,1581465600,174.31,175.51,173.11,174.92,157100
2020-02-13,1581552000,174.08,175.86,172.02,175.28,149800
2020-02-14,1581638400,176.11,176.37,173.26,175.28,126200
2020-02-18,1581984000,174.75,175.97,173.15,173.69,224300
2020-02-19,1582070400,174.89,177.52,173.46,177.22,222200
2020-02-20,1582156800,177.0,178.99,171.63,172.04,491600
2020-02-21,1582243200,172.22,173.84,169.63,170.98,242000
2020-02-24,1582502400,166.16,169.04,162.38,163.57,312800
2020-02-25,1582588800,163.74,164.54,158.39,160.46,347400
2020-02-26,1582675200,160.0,163.42,159.37,159.73,246000
2020-02-27,1582761600,157.12,161.02,155.1,156.68,309000
2020-02-28,1582848000,154.68,158.17,150.76,156.06,536300
2020-03-02,1583107200,157.0,165.16,156.88,164.75,408700
2020-03-03,1583193600,165.5,167.94,158.65,159.33,282000
2020-03-04,1583280000,162.44,166.4,160.45,166.34,229100
2020-03-05,1583366400,161.85,165.18,159.71,160.41,251600
2020-03-06,1583452800,157.2,162.38,156.8,159.7,373900
2020-03-09,1583712000,152.19,157.37,150.9,153.97,403500
2020-03-10,1583798400,158.8,160.55,153.84,159.46,409300
2020-03-11,1583884800,156.37,157.65,151.01,152.54,381300
2020-03-12,1583971200,144.87,146.99,138.97,141.46,502600
2020-03-13,1584057600,146.27,151.13,138.89,151.08,515700
2020-03-16,1584316800,137.04,138.74,128.66,130.0,625300
2020-03-17,1584403200,131.95,135.52,127.56,132.4,547500
2020-03-18,1584489600,124.87,131.53,104.28,126.94,878100
2020-03-19,1584576000,123.8,123.89,115.0,115.95,753500
2020-03-20,1584662400,117.59,128.94,115.0,121.24,816200
2020-03-23,1584921600,120.27,123.58,116.19,116.26,789700
2020-03-24,1585008000,121.57,127.47,119.02,124.9,435800
2020-03-25,1585094400,124.96,131.84,124.26,127.84,322500
2020-03-26,1585180800,135.57,138.5,129.57,136.78,579900
2020-03-27,1585267200,131.19,136.33,130.85,135.04,314800
2020-03-30,1585526400,134.34,141.17,134.03,140.55,357300
2020-03-31,1585612800,138.95,141.88,135.39,136.0,412700
2020-04-01,1585699200,132.26,135.4,129.88,132.2,389200
2020-04-02,1585785600,132.63,133.37,128.79,129.79,513000
2020-04-03,1585872000,128.6,132.42,127.0,130.86,327900
2020-04-06,1586131200,135.0,145.87,135.0,145.07,341700
2020-04-07,1586217600,150.25,152.49,143.26,144.0,321300
2020-04-08,1586304000,145.45,151.96,144.09,151.2,273500
2020-04-09,1586390400,153.64,155.0,150.31,153.41,307900
2020-04-13,1586736000,153.32,153.32,148.9,150.88,204800
2020-04-14,1586822400,153.43,157.24,150.9,154.99,284500
2020-04-15,1586908800,150.32,154.99,148.82,152.79,292100
2020-04-16,1586995200,154.04,157.31,152.0,156.29,335000
2020-04-17,1587081600,159.59,161.51,158.16,159.89,210900
2020-04-20,1587340800,154.48,160.29,152.77,158.42,263400
2020-04-21,1587427200,155.69,158.22,150.36,151.86,360400
2020-04-22,1587513600,152.7,158.15,152.27,158.13,308800
2020-04-23,1587600000,163.81,163.87,147.94,148.9,440600
2020-04-24,1587686400,149.38,149.45,146.41,149.01,336300
2020-04-27,1587945600,151.53,153.0,148.89,151.02,445300
2020-04-28,1588032000,152.21,154.84,150.54,152.54,418000
2020-04-29,1588118400,155.1,162.23,153.7,162.0,289100
2020-04-30,1588204800,161.38,163.37,160.0,160.47,396600
2020-05-01,1588291200,158.33,158.33,153.72,154.15,338600
2020-05-04,1588550400,150.27,155.89,148.76,153.49,273000
2020-05-05,1588636800,145.45,156.99,145.11,151.92,288700
2020-05-06,1588723200,151.34,153.82,149.7,150.29,313200
2020-05-07,1588809600,151.26,156.33,151.26,156.04,269200
2020-05-08,1588896000,158.29,159.16,157.08,158.88,171500
2020-05-11,1589155200,157.5,162.14,156.27,161.08,158700
2020-05-12,1589241600,160.42,161.7,154.71,155.35,230400
2020-05-13,1589328000,154.0,157.77,153.61,154.73,232900
2020-05-14,1589414400,153.66,155.59,151.54,155.31,276200
2020-05-15,1589500800,154.61,157.38,154.0,157.03,169200
2020-05-18,1589760000,160.11,162.6,158.6,162.17,151500
2020-05-19,1589846400,162.18,162.97,159.12,159.24,191300
2020-05-20,1589932800,160.27,165.0,160.14,164.39,249700
2020-05-21,1590019200,162.19,166.1,162.03,164.74,228700
2020-05-22,1590105600,164.61,170.0,164.61,166.51,416700
2020-05-26,1590451200,168.03,171.79,166.93,167.7,356600
2020-05-27,1590537600,168.54,168.54,162.63,164.48,349300
2020-05-28,1590624000,165.87,167.14,164.38,165.61,268900
2020-05-29,1590710400,166.22,169.0,163.16,168.45,217600
2020-06-01,1590969600,167.64,172.18,165.93,169.74,203000
2020-06-02,1591056000,169.35,171.5,168.06,170.94,144700
2020-06-03,1591142400,170.94,173.77,168.77,169.48,206500
2020-06-04,1591228800,168.02,170.27,164.12,164.91,319200
2020-06-05,1591315200,166.95,167.16,162.17,162.62,277000
2020-06-08,1591574400,162.62,164.09,161.16,162.36,257500
2020-06-09,1591660800,162.35,162.83,159.33,159.41,170500
2020-06-10,1591747200,160.88,167.01,160.01,165.58,315300
2020-06-11,1591833600,163.84,164.14,155.48,155.66,245200
2020-06-12,1591920000,161.14,164.1,155.28,158.07,230100
2020-06-15,1592179200,155.73,160.61,155.45,159.86,128600
2020-06-16,1592265600,163.06,165.86,159.37,160.03,268700
2020-06-17,1592352000,160.46,162.0,157.78,159.28,143100
2020-06-18,1592438400,159.31,162.01,157.41,158.72,159700
2020-06-19,1592524800,160.0,162.29,159.58,161.62,239300
2020-06-22,1592784000,162.26,162.43,157.05,159.05,145900
2020-06-23,1592870400,160.85,168.77,160.62,167.59,466400
2020-06-24,1592956800,167.32,167.47,161.56,162.58,322000
2020-06-25,1593043200,162.27,163.98,159.5,162.67,309000
2020-06-26,1593129600,161.75,163.18,158.63,159.73,196200
2020-06-29,1593388800,160.49,162.79,159.79,162.49,164900
2020-06-30,1593475200,162.98,169.3,160.8,168.46,181000
2020-07-01,1593561600,170.51,171.27,166.69,167.83,144500
2020-07-02,1593648000,169.32,169.32,166.66,166.91,175200
2020-07-06,1593993600,169.0,171.18,167.95,169.47,133500
2020-07-07,1594080000,168.37,172.57,167.09,171.88,187200
2020-07-08,1594166400,172.96,174.89,170.45,171.4,184800
2020-07-09,1594252800,171.4,174.79,170.57,174.28,286900
2020-07-10,1594339200,173.37,173.37,167.24,169.96,320300
2020-07-13,1594598400,171.46,176.61,171.46,171.79,197100
2020-07-14,1594684800,171.44,179.42,171.44,179.39,218900
2020-07-15,1594771200,182.11,186.19,180.5,183.67,268800
2020-07-16,1594857600,183.27,187.21,182.22,186.42,289700
2020-07-17,1594944000,186.31,190.81,184.92,188.68,188200
2020-07-20,1595203200,188.49,191.49,188.18,190.75,154300
2020-07-21,1595289600,193.5,194.17,189.78,190.05,258100
2020-07-22,1595376000,190.44,197.29,190.44,196.1,343200
2020-07-23,1595462400,185.86,199.83,185.86,189.06,342600
2020-07-24,1595548800,188.97,188.97,182.16,185.06,271100
2020-07-27,1595808000,185.34,188.76,184.53,186.51,288700
2020-07-28,1595894400,186.14,189.1,185.08,185.66,239000
2020-07-29,1595980800,185.71,187.96,183.46,184.25,204200
2020-07-30,1596067200,183.37,185.92,181.02,185.22,186800
