Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,236.5,236.63,232.46,234.2,491800
2018-10-16,1539648000,235.32,244.26,234.9,243.8,513200
2018-10-17,1539734400,243.98,245.88,240.48,241.36,242400
2018-10-18,1539820800,239.86,240.78,235.37,236.94,304700
2018-10-19,1539907200,237.49,238.02,233.38,233.65,202500
2018-10-22,1540166400,234.56,235.73,231.31,234.16,210600
2018-10-23,1540252800,231.31,233.2,225.73,231.69,458700
2018-10-24,1540339200,231.19,231.95,220.67,221.38,538500
2018-10-25,1540425600,223.09,229.48,222.27,228.13,272200
2018-10-26,1540512000,225.28,228.63,222.3,225.57,282700
2018-10-29,1540771200,231.83,234.81,222.1,222.52,418900
2018-10-30,1540857600,223.42,230.05,222.27,229.56,290400
2018-10-31,1540944000,232.7,240.4,232.7,238.29,484200
2018-11-01,1541030400,238.73,244.81,233.28,242.76,409400
2018-11-02,1541116800,244.62,247.18,238.95,243.68,276300
2018-11-05,1541376000,243.34,244.38,239.2,241.76,231600
2018-11-06,1541462400,241.11,246.93,240.6,245.53,267000
2018-11-07,1541548800,247.44,251.54,245.5,250.24,398700
2018-11-08,1541635200,249.13,253.68,247.85,253.54,346000
2018-11-09,1541721600,251.81,253.31,249.8,251.61,365300
2018-11-12,1541980800,250.47,251.78,243.42,245.75,349300
2018-11-13,1542067200,246.4,248.98,239.9,246.53,217800
2018-11-14,1542153600,248.27,250.28,243.34,243.35,231900
2018-11-15,1542240000,241.73,251.21,241.07,250.91,258300
2018-11-16,1542326400,249.02,255.84,248.22,254.62,232700
2018-11-19,1542585600,254.55,255.79,248.69,248.79,287500
2018-11-20,1542672000,244.59,248.7,241.51,243.57,326400
2018-11-21,1542758400,244.9,255.7,244.9,252.06,262900
2018-11-23,1542931200,249.15,253.42,248.42,251.23,57500
2018-11-26,1543190400,253.97,260.05,251.86,257.92,344800
2018-11-27,1543276800,258.23,260.45,256.55,258.07,231500
2018-11-28,1543363200,259.02,267.2,255.61,266.82,282700
2018-11-29,1543449600,265.32,266.33,261.41,263.37,218000
2018-11-30,1543536000,263.4,265.47,262.06,264.71,303600
2018-12-03,1543795200,270.22,271.55,262.76,263.52,325500
2018-12-04,1543881600,262.85,263.94,255.34,255.63,266000
2018-12-06,1544054400,251.39,258.62,249.9,257.68,413700
2018-12-07,1544140800,245.19,245.57,205.85,211.68,1707900
2018-12-10,1544400000,211.94,225.15,211.31,222.32,869000
2018-12-11,1544486400,224.38,227.98,221.99,225.54,897500
2018-12-12,1544572800,227.2,228.28,212.57,213.37,765300
2018-12-13,1544659200,213.66,216.52,208.2,209.8,514700
2018-12-14,1544745600,207.55,214.68,205.81,212.91,447100
2018-12-17,1545004800,212.24,220.51,209.07,216.71,594500
2018-12-18,1545091200,218.49,221.14,216.9,217.87,452900
2018-12-19,1545177600,219.17,223.39,209.28,211.41,390400
2018-12-20,1545264000,209.56,210.67,198.43,201.71,619700
2018-12-21,1545350400,202.66,204.93,194.29,195.9,646600
2018-12-24,1545609600,194.25,195.6,190.3,190.74,188700
2018-12-26,1545782400,191.64,200.58,191.3,200.19,359400
2018-12-27,1545868800,197.65,200.85,192.55,200.67,266500
2018-12-28,1545955200,201.44,205.27,196.6,201.34,296700
2018-12-31,1546214400,202.76,203.4,198.29,201.36,309200
2019-01-02,1546387200,198.87,205.13,196.76,202.6,431600
2019-01-03,1546473600,201.53,205.91,198.76,200.56,346300
2019-01-04,1546560000,205.35,209.27,202.24,207.97,513000
2019-01-07,1546819200,211.16,211.93,208.01,208.88,469600
2019-01-08,1546905600,212.2,215.31,206.42,207.05,634700
2019-01-09,1546992000,208.41,210.13,205.05,205.8,372000
2019-01-10,1547078400,203.84,207.44,200.13,205.0,574700
2019-01-11,1547164800,176.88,188.6,173.8,178.93,3219400
2019-01-14,1547424000,176.91,182.42,176.11,179.57,952300
2019-01-15,1547510400,179.64,180.99,171.93,175.01,961500
2019-01-16,1547596800,175.01,178.11,175.01,176.54,384900
2019-01-17,1547683200,175.15,178.03,171.54,172.7,757400
2019-01-18,1547769600,174.31,181.31,173.31,178.35,710800
2019-01-22,1548115200,178.61,179.65,172.74,175.96,549400
2019-01-23,1548201600,175.82,179.08,173.96,178.13,645000
2019-01-24,1548288000,179.07,181.29,178.49,178.87,480000
2019-01-25,1548374400,181.18,181.95,173.62,175.65,458200
2019-01-28,1548633600,173.62,178.58,173.47,177.65,343900
2019-01-29,1548720000,177.11,178.13,174.87,177.79,334800
2019-01-30,1548806400,179.31,179.71,176.58,178.46,327100
2019-01-31,1548892800,178.57,180.95,178.13,179.81,504800
2019-02-01,1548979200,180.26,188.27,179.86,188.04,761600
2019-02-04,1549238400,187.92,187.92,183.75,186.17,315300
2019-02-05,1549324800,187.1,191.98,186.17,191.67,433800
2019-02-06,1549411200,191.09,194.5,189.8,194.25,452400
2019-02-07,1549497600,192.6,192.66,186.47,189.64,551700
2019-02-08,1549584000,188.06,194.99,188.06,192.62,332800
2019-02-11,1549843200,192.79,193.64,191.37,192.44,253300
2019-02-12,1549929600,194.4,197.68,193.44,195.8,386500
2019-02-13,1550016000,196.6,200.02,196.0,198.02,369800
2019-02-14,1550102400,197.42,198.48,193.14,197.88,288100
2019-02-15,1550188800,199.1,199.6,195.99,197.14,344700
2019-02-19,1550534400,197.56,199.76,196.79,198.47,366900
2019-02-20,1550620800,199.18,202.49,198.26,201.81,246300
2019-02-21,1550707200,202.21,202.21,196.79,198.25,329800
2019-02-22,1550793600,199.12,200.42,196.13,199.2,383400
2019-02-25,1551052800,200.37,202.01,199.16,199.54,327900
2019-02-26,1551139200,199.27,201.82,197.13,197.75,389600
2019-02-27,1551225600,197.61,200.33,196.89,198.44,279200
2019-02-28,1551312000,198.63,200.87,198.28,199.04,348400
2019-03-01,1551398400,201.02,201.45,196.38,198.13,578900
2019-03-04,1551657600,198.57,198.71,193.9,195.81,357200
2019-03-05,1551744000,195.81,198.29,192.65,197.68,430300
2019-03-06,1551830400,198.8,200.15,196.48,198.17,304200
2019-03-07,1551916800,197.73,198.37,191.55,193.32,683700
2019-03-08,1552003200,198.67,211.09,195.97,206.84,1049700
2019-03-11,1552262400,207.82,212.62,207.82,210.64,849000
2019-03-12,1552348800,211.51,211.76,207.35,208.05,388400
2019-03-13,1552435200,209.13,211.7,207.47,208.31,446500
2019-03-14,1552521600,207.47,208.71,201.76,204.76,434400
2019-03-15,1552608000,205.68,208.05,204.09,204.61,561300
2019-03-18,1552867200,205.17,207.34,204.28,206.98,279800
2019-03-19,1552953600,207.83,208.15,202.58,202.89,321700
2019-03-20,1553040000,202.53,203.48,199.62,200.72,350800
2019-03-21,1553126400,200.24,204.94,200.15,204.01,285000
2019-03-22,1553212800,203.31,203.75,200.31,202.29,346200
2019-03-25,1553472000,202.32,203.46,199.55,201.81,315400
2019-03-26,1553558400,201.39,205.33,201.35,205.17,233300
2019-03-27,1553644800,205.31,207.04,203.2,204.86,229400
2019-03-28,1553731200,205.22,208.17,204.63,207.82,239900
2019-03-29,1553817600,208.74,211.76,208.43,209.29,323400
2019-04-01,1554076800,211.06,212.85,209.34,210.55,282700
2019-04-02,1554163200,210.86,212.95,209.48,212.56,221900
2019-04-03,1554249600,213.64,215.05,213.09,213.46,280500
2019-04-04,1554336000,211.32,213.06,206.67,207.46,371800
2019-04-05,1554422400,207.99,212.08,207.99,211.39,389000
2019-04-08,1554681600,211.8,211.89,208.62,209.93,346100
2019-04-09,1554768000,209.29,210.34,206.65,209.17,242800
2019-04-10,1554854400,209.2,210.09,207.44,208.13,248100
2019-04-11,1554940800,208.15,210.19,207.61,209.57,405900
2019-04-12,1555027200,211.12,211.67,208.23,209.09,429200
2019-04-15,1555286400,209.41,211.38,208.65,209.73,291800
2019-04-16,1555372800,210.15,210.15,206.79,206.81,288500
2019-04-17,1555459200,207.61,208.01,202.55,203.35,452000
2019-04-18,1555545600,203.4,204.07,200.54,201.75,584300
2019-04-22,1555891200,200.94,203.97,200.49,203.97,306600
2019-04-23,1555977600,203.8,205.89,202.6,205.06,368600
2019-04-24,1556064000,205.15,208.67,203.56,207.92,527200
2019-04-25,1556150400,208.89,211.61,208.27,208.82,314300
2019-04-26,1556236800,209.03,213.29,208.05,212.69,521400
2019-04-29,1556496000,213.58,218.78,212.11,216.58,594000
2019-04-30,1556582400,216.57,220.65,215.93,220.42,402400
2019-05-01,1556668800,222.62,225.5,220.39,221.52,280000
2019-05-02,1556755200,221.79,223.53,218.18,221.29,236300
2019-05-03,1556841600,221.33,223.93,220.79,223.11,284600
2019-05-06,1557100800,218.89,220.12,216.21,219.14,688800
2019-05-07,1557187200,217.03,217.86,214.01,217.02,228400
2019-05-08,1557273600,216.87,218.75,214.3,217.78,158100
2019-05-09,1557360000,215.92,218.31,212.45,217.64,215800
2019-05-10,1557446400,216.1,217.5,212.36,216.8,180000
2019-05-13,1557705600,212.95,213.47,208.64,210.37,342600
2019-05-14,1557792000,211.44,214.52,210.49,211.69,221300
2019-05-15,1557878400,210.06,213.46,209.02,212.46,264600
2019-05-16,1557964800,213.18,217.54,211.97,215.09,250600
2019-05-17,1558051200,213.14,214.58,211.08,211.84,226900
2019-05-20,1558310400,210.6,210.81,207.95,207.96,293500
2019-05-21,1558396800,209.01,211.43,207.16,210.36,252800
2019-05-22,1558483200,209.89,210.55,207.8,208.07,210400
2019-05-23,1558569600,206.64,206.64,202.7,203.62,241800
2019-05-24,1558656000,204.65,207.46,204.07,206.51,248100
2019-05-28,1559001600,206.68,211.73,206.68,209.41,419700
2019-05-29,1559088000,208.58,209.73,206.41,207.02,194500
2019-05-30,1559174400,207.13,209.3,205.36,207.42,284700
2019-05-31,1559260800,205.47,207.32,203.22,207.19,257800
2019-06-03,1559520000,206.92,208.82,203.72,205.34,320500
2019-06-04,1559606400,206.57,210.21,204.13,210.07,423700
2019-06-05,1559692800,211.1,211.23,205.22,210.23,522800
2019-06-06,1559779200,210.81,211.16,207.71,210.07,330600
2019-06-07,1559865600,218.94,235.7,218.93,228.39,1447100
2019-06-10,1560124800,229.54,229.54,224.45,226.85,559200
2019-06-11,1560211200,227.59,227.79,221.84,223.56,404600
2019-06-12,1560297600,223.45,228.0,221.54,227.34,271100
2019-06-13,1560384000,227.28,229.87,223.52,224.45,285300
2019-06-14,1560470400,224.44,228.35,223.34,227.29,261800
2019-06-17,1560729600,227.54,229.2,225.37,228.03,242900
2019-06-18,1560816000,229.35,230.63,226.81,227.93,305700
2019-06-19,1560902400,227.07,228.12,223.76,226.98,262400
2019-06-20,1560988800,227.75,229.44,224.48,224.76,321300
2019-06-21,1561075200,223.84,225.58,221.58,222.05,458500
2019-06-24,1561334400,222.39,223.11,219.08,219.49,514100
2019-06-25,1561420800,219.07,219.79,216.8,216.91,287400
2019-06-26,1561507200,217.24,217.65,212.3,213.14,276500
2019-06-27,1561593600,213.72,216.39,213.72,215.19,651100
2019-06-28,1561680000,216.47,218.25,216.47,216.63,637700
2019-07-01,1561939200,218.8,219.76,215.4,216.13,434800
2019-07-02,1562025600,215.51,217.73,213.14,216.23,563900
2019-07-03,1562112000,217.27,222.21,216.73,219.93,219900
2019-07-05,1562284800,218.91,219.38,216.47,216.53,249700
2019-07-08,1562544000,216.13,218.3,214.03,217.55,396900
2019-07-09,1562630400,216.89,219.54,216.89,219.26,295600
2019-07-10,1562716800,220.38,222.28,217.83,217.99,182500
2019-07-11,1562803200,218.2,221.65,217.66,221.16,316100
2019-07-12,1562889600,221.86,224.12,220.53,220.81,204400
2019-07-15,1563148800,220.62,222.9,219.71,221.87,363200
2019-07-16,1563235200,222.26,226.1,221.98,225.44,242900
2019-07-17,1563321600,225.28,226.01,220.99,222.95,231100
2019-07-18,1563408000,222.3,223.06,219.85,221.98,265600
2019-07-19,1563494400,222.57,222.79,219.09,219.09,205400
2019-07-22,1563753600,220.52,229.31,220.35,228.37,796600
2019-07-23,1563840000,229.64,237.28,228.48,236.83,482000
2019-07-24,1563926400,237.03,238.31,234.97,236.27,485800
2019-07-25,1564012800,236.29,240.33,235.36,239.53,248800
2019-07-26,1564099200,241.17,242.18,240.16,241.43,224200
2019-07-29,1564358400,241.37,242.34,238.29,239.69,227700
2019-07-30,1564444800,238.08,240.09,236.89,239.85,262700
2019-07-31,1564531200,240.09,241.25,236.99,239.29,225800
2019-08-01,1564617600,239.6,241.02,236.14,237.35,233800
2019-08-02,1564704000,236.84,238.92,233.79,234.82,176600
2019-08-05,1564963200,230.36,231.52,226.06,227.25,361700
2019-08-06,1565049600,228.1,232.34,227.72,231.72,137100
2019-08-07,1565136000,229.65,233.5,228.23,232.3,211600
2019-08-08,1565222400,233.65,239.58,233.65,237.46,235100
2019-08-09,1565308800,236.29,237.24,231.03,232.13,151700
2019-08-12,1565568000,230.35,232.33,229.4,230.57,136000
2019-08-13,1565654400,230.4,234.73,230.4,232.23,260000
2019-08-14,1565740800,228.9,231.47,226.26,227.24,185200
2019-08-15,1565827200,227.69,228.95,225.89,227.73,227700
2019-08-16,1565913600,229.47,230.16,227.73,229.34,148100
2019-08-19,1566172800,232.59,234.82,230.26,233.92,194600
2019-08-20,1566259200,232.96,235.01,230.63,233.91,243000
2019-08-21,1566345600,235.62,236.99,234.57,235.14,135100
2019-08-22,1566432000,235.53,236.7,230.5,231.04,162600
2019-08-23,1566518400,230.39,233.25,227.67,228.21,163000
2019-08-26,1566777600,230.05,231.13,227.96,230.93,172800
2019-08-27,1566864000,232.32,233.28,227.54,229.6,167000
2019-08-28,1566950400,228.36,230.8,227.93,229.95,74400
2019-08-29,1567036800,232.17,233.75,230.91,231.33,134800
2019-08-30,1567123200,232.27,232.27,228.25,229.35,160500
2019-09-03,1567468800,227.39,230.52,226.84,230.22,234000
2019-09-04,1567555200,231.42,233.59,230.16,232.74,191100
2019-09-05,1567641600,233.93,233.93,227.8,228.88,262800
2019-09-06,1567728000,229.27,236.13,228.11,235.26,215300
2019-09-09,1567987200,236.01,236.01,225.46,226.43,378100
2019-09-10,1568073600,225.61,231.17,221.31,230.92,365900
2019-09-11,1568160000,231.46,235.19,228.33,231.77,191200
2019-09-12,1568246400,232.36,233.32,229.51,232.32,168800
2019-09-13,1568332800,232.52,234.68,229.49,231.51,216900
2019-09-16,1568592000,229.46,230.99,225.23,227.12,184600
2019-09-17,1568678400,227.9,234.04,227.9,233.01,213300
2019-09-18,1568764800,232.5,232.5,228.76,230.73,282700
2019-09-19,1568851200,230.99,231.02,225.68,227.35,185300
2019-09-20,1568937600,227.25,231.49,227.25,228.87,268300
2019-09-23,1569196800,229.39,234.22,228.23,232.43,259300
2019-09-24,1569283200,232.81,234.89,226.55,229.48,276600
2019-09-25,1569369600,230.03,232.1,227.09,229.22,509000
2019-09-26,1569456000,229.83,230.0,223.45,223.51,394800
2019-09-27,1569542400,235.15,241.68,229.16,230.03,684700
2019-09-30,1569801600,228.48,230.52,220.11,220.88,547000
2019-10-01,1569888000,220.68,222.19,217.83,221.8,297700
2019-10-02,1569974400,220.08,220.89,215.18,217.23,411000
2019-10-03,1570060800,217.78,221.95,216.48,221.89,301600
2019-10-04,1570147200,222.12,224.63,220.92,224.17,319700
2019-10-07,1570406400,222.8,222.8,219.29,220.33,337600
2019-10-08,1570492800,219.25,221.71,217.61,219.1,210900
2019-10-09,1570579200,219.5,220.22,217.09,219.11,240800
2019-10-10,1570665600,218.57,223.08,218.57,220.86,249700
2019-10-11,1570752000,222.68,223.43,220.57,221.23,224000
2019-10-14,1571011200,221.39,222.61,219.44,221.54,334700
2019-10-15,1571097600,221.8,222.58,220.74,221.39,373100
2019-10-16,1571184000,222.27,225.74,221.35,224.93,238400
2019-10-17,1571270400,225.57,229.22,225.1,228.84,291200
2019-10-18,1571356800,227.98,229.38,225.95,227.72,553600
2019-10-21,1571616000,228.86,231.91,228.14,228.9,199400
2019-10-22,1571702400,229.48,230.25,226.17,226.44,187600
2019-10-23,1571788800,226.88,228.34,224.39,225.23,251500
2019-10-24,1571875200,226.48,228.66,225.88,227.75,134200
2019-10-25,1571961600,227.48,231.18,226.71,230.86,129700
2019-10-28,1572220800,230.91,233.92,230.91,231.45,152100
2019-10-29,1572307200,231.45,233.03,227.24,227.61,169600
2019-10-30,1572393600,227.61,230.86,226.25,230.67,156900
2019-10-31,1572480000,231.0,231.15,226.76,227.28,156400
2019-11-01,1572566400,228.54,230.1,226.0,226.74,314400
2019-11-04,1572825600,228.69,233.77,227.64,232.09,233200
2019-11-05,1572912000,232.49,233.41,230.02,231.56,228200
2019-11-06,1572998400,231.36,232.68,229.9,231.57,196200
2019-11-07,1573084800,232.75,234.08,230.05,231.66,159500
2019-11-08,1573171200,231.69,235.58,230.93,235.36,209000
2019-11-11,1573430400,234.73,236.64,233.13,236.36,158600
2019-11-12,1573516800,236.95,240.51,235.04,238.5,218400
2019-11-13,1573603200,238.52,239.44,235.22,236.09,176800
2019-11-14,1573689600,235.99,237.58,231.61,234.39,162000
2019-11-15,1573776000,235.7,237.91,234.25,237.68,138500
2019-11-18,1574035200,237.39,239.64,236.71,237.44,231700
2019-11-19,1574121600,237.28,237.8,234.36,235.21,190600
2019-11-20,1574208000,234.74,235.92,232.89,233.62,312500
2019-11-21,1574294400,234.3,234.3,230.13,231.0,213900
2019-11-22,1574380800,231.53,232.55,229.57,231.35,189900
2019-11-25,1574640000,231.81,234.94,230.74,232.85,422000
2019-11-26,1574726400,233.96,239.7,232.88,239.53,332700
2019-11-27,1574812800,239.78,242.26,239.23,241.27,267800
2019-11-29,1574985600,240.87,243.77,237.27,237.36,128600
2019-12-02,1575244800,236.77,238.29,233.51,235.61,248500
2019-12-03,1575331200,233.65,235.99,230.14,231.99,294500
2019-12-04,1575417600,233.03,233.86,230.81,230.81,239600
2019-12-05,1575504000,231.81,232.06,228.56,230.83,405300
2019-12-06,1575590400,232.79,232.79,227.31,227.71,310400
2019-12-09,1575849600,226.92,227.69,221.19,225.78,505200
2019-12-10,1575936000,229.86,236.55,225.21,227.86,691700
2019-12-11,1576022400,228.14,233.31,228.14,233.07,330600
2019-12-12,1576108800,233.77,237.89,233.13,236.87,364200
2019-12-13,1576195200,235.58,239.16,235.44,237.57,356000
2019-12-16,1576454400,238.46,246.3,237.94,242.57,384400
2019-12-17,1576540800,241.86,242.64,238.24,241.42,303300
2019-12-18,1576627200,241.77,245.0,238.69,243.79,436700
2019-12-19,1576713600,243.33,243.55,236.23,239.69,416600
2019-12-20,1576800000,240.43,242.12,240.16,241.35,320700
2019-12-23,1577059200,242.51,243.01,239.91,240.27,305000
2019-12-24,1577145600,240.3,241.4,239.9,240.59,101800
2019-12-26,1577318400,240.38,240.75,238.11,238.48,178900
2019-12-27,1577404800,238.78,240.28,237.07,238.74,217400
2019-12-30,1577664000,238.53,238.93,235.45,236.79,245400
2019-12-31,1577750400,236.34,236.95,235.02,236.27,201600
2020-01-02,1577923200,237.11,239.89,235.48,239.87,274800
2020-01-03,1578009600,238.01,241.15,237.58,240.15,215200
2020-01-06,1578268800,238.7,241.79,237.25,241.68,248400
2020-01-07,1578355200,241.55,243.63,240.74,240.89,355400
2020-01-08,1578441600,240.28,246.2,240.26,245.05,337600
2020-01-09,1578528000,245.59,250.22,241.37,249.31,684300
2020-01-10,1578614400,250.22,250.22,245.41,247.67,364100
2020-01-13,1578873600,247.72,251.58,245.57,251.0,312300
2020-01-14,1578960000,250.24,250.98,246.84,247.42,285800
2020-01-15,1579046400,246.9,248.99,241.43,241.69,523800
2020-01-16,1579132800,243.1,246.63,241.83,245.61,289600
2020-01-17,1579219200,234.07,247.28,233.49,245.74,521100
2020-01-21,1579564800,245.47,248.78,244.05,246.3,344300
2020-01-22,1579651200,246.7,250.84,245.95,246.17,264200
2020-01-23,1579737600,245.31,247.54,242.65,246.3,254400
2020-01-24,1579824000,246.76,247.43,238.08,240.26,321000
2020-01-27,1580083200,233.84,236.4,233.3,234.95,426300
2020-01-28,1580169600,235.8,236.52,231.29,233.13,331400
2020-01-29,1580256000,233.44,235.28,231.94,233.24,483200
2020-01-30,1580342400,232.16,236.11,231.16,233.57,248500
2020-01-31,1580428800,234.22,234.95,230.63,231.03,221800
2020-02-03,1580688000,231.64,234.68,231.62,231.82,240300
2020-02-04,1580774400,234.46,238.15,233.86,234.81,200000
2020-02-05,1580860800,236.95,238.28,235.05,236.1,225400
2020-02-06,1580947200,236.33,236.52,234.43,234.46,102000
2020-02-07,1581033600,233.41,234.09,231.42,232.4,168100
2020-02-10,1581292800,231.98,238.36,230.84,237.96,267400
2020-02-11,1581379200,239.1,244.5,238.63,241.21,236200
2020-02-12,1581465600,242.28,243.45,240.83,242.02,183500
2020-02-13,1581552000,240.54,244.68,239.82,244.4,145600
2020-02-14,1581638400,244.12,245.98,243.18,245.71,143300
2020-02-18,1581984000,244.94,247.94,244.16,244.52,299900
2020-02-19,1582070400,245.15,245.92,241.83,241.86,307300
2020-02-20,1582156800,242.24,245.17,240.61,244.85,194500
2020-02-21,1582243200,243.66,248.12,242.39,247.94,369800
2020-02-24,1582502400,241.37,244.89,238.29,238.62,347200
2020-02-25,1582588800,238.65,238.87,227.06,227.32,336100
2020-02-26,1582675200,227.97,229.32,215.56,217.1,519100
2020-02-27,1582761600,211.81,220.45,208.86,209.07,436900
2020-02-28,1582848000,205.11,214.08,202.48,209.46,629000
2020-03-02,1583107200,210.03,211.13,202.98,206.83,518100
2020-03-03,1583193600,208.3,209.51,197.03,198.31,690400
2020-03-04,1583280000,201.47,203.66,197.03,198.41,702900
2020-03-05,1583366400,196.67,198.66,188.22,192.6,860300
2020-03-06,1583452800,186.32,197.19,184.72,193.66,850900
2020-03-09,1583712000,181.88,184.62,177.38,179.3,969700
2020-03-10,1583798400,171.42,181.21,168.11,175.26,1907500
2020-03-11,1583884800,169.94,173.34,152.26,153.31,1732900
2020-03-12,1583971200,145.65,147.51,123.15,143.09,1691500
2020-03-13,1584057600,152.39,169.02,148.72,167.32,919000
2020-03-16,1584316800,137.93,169.58,133.01,151.44,1110500
2020-03-17,1584403200,152.87,164.03,147.89,159.29,992200
2020-03-18,1584489600,146.96,160.2,139.18,159.39,993800
2020-03-19,1584576000,152.54,163.53,144.71,157.88,880600
2020-03-20,1584662400,161.51,166.17,140.14,142.95,1204400
2020-03-23,1584921600,144.82,145.43,133.0,139.69,851700
2020-03-24,1585008000,148.78,154.61,138.91,140.5,731800
2020-03-25,1585094400,145.42,163.03,142.9,151.78,1345400
2020-03-26,1585180800,153.75,156.18,145.71,150.42,910000
2020-03-27,1585267200,144.86,157.18,143.3,155.21,617800
2020-03-30,1585526400,154.39,154.39,147.17,148.58,604300
2020-03-31,1585612800,147.92,153.67,146.69,147.34,787000
2020-04-01,1585699200,141.75,147.62,138.66,140.97,719800
2020-04-02,1585785600,137.08,143.43,135.16,139.01,558800
2020-04-03,1585872000,139.15,140.29,129.19,131.4,685300
2020-04-06,1586131200,138.81,148.43,137.08,140.67,1029600
2020-04-07,1586217600,149.62,155.15,144.64,150.2,687200
2020-04-08,1586304000,153.05,159.57,151.05,157.32,459100
2020-04-09,1586390400,161.59,168.06,159.69,164.27,552900
2020-04-13,1586736000,163.59,163.59,153.87,154.51,303000
2020-04-14,1586822400,159.92,161.36,157.32,160.22,526200
2020-04-15,1586908800,156.0,160.95,154.43,159.82,293600
2020-04-16,1586995200,160.69,160.69,149.99,150.55,559100
2020-04-17,1587081600,158.07,162.63,154.66,162.3,500600
2020-04-20,1587340800,158.6,160.14,156.69,157.53,351600
2020-04-21,1587427200,154.3,155.76,146.55,150.21,315700
2020-04-22,1587513600,152.15,156.32,151.22,155.59,292300
2020-04-23,1587600000,155.41,158.76,154.61,155.94,325000
2020-04-24,1587686400,155.46,156.49,152.7,153.55,215600
2020-04-27,1587945600,154.85,172.01,154.12,170.35,621500
2020-04-28,1588032000,183.84,186.82,166.71,167.86,601500
2020-04-29,1588118400,176.15,178.35,170.25,170.49,687000
2020-04-30,1588204800,168.67,171.71,164.58,170.57,476500
2020-05-01,1588291200,166.35,168.06,162.8,167.49,326300
2020-05-04,1588550400,163.64,169.44,163.07,169.22,304800
2020-05-05,1588636800,170.17,171.81,163.74,164.69,342100
2020-05-06,1588723200,166.64,168.57,164.1,166.68,268200
2020-05-07,1588809600,169.17,171.31,167.57,171.08,833200
2020-05-08,1588896000,173.67,178.1,172.44,177.59,321300
2020-05-11,1589155200,176.66,178.98,174.35,175.7,344100
2020-05-12,1589241600,176.91,177.05,165.83,166.33,307900
2020-05-13,1589328000,165.71,167.68,161.01,162.74,685900
2020-05-14,1589414400,159.6,164.53,153.8,164.16,412100
2020-05-15,1589500800,163.05,170.62,161.31,168.5,397500
2020-05-18,1589760000,174.57,189.41,174.57,188.57,626100
2020-05-19,1589846400,188.76,192.11,184.53,188.06,435800
2020-05-20,1589932800,192.44,195.59,183.15,189.19,586200
2020-05-21,1590019200,190.37,192.9,186.16,192.4,342400
2020-05-22,1590105600,192.67,194.69,190.19,194.45,281100
2020-05-26,1590451200,202.02,203.66,193.11,196.56,593900
2020-05-27,1590537600,200.75,207.09,196.42,206.43,470800
2020-05-28,1590624000,205.69,207.36,198.87,199.03,370100
2020-05-29,1590710400,197.03,198.25,193.66,197.83,458700
2020-06-01,1590969600,197.49,198.32,192.25,193.25,606800
2020-06-02,1591056000,194.72,196.93,191.96,196.08,401400
2020-06-03,1591142400,197.71,204.16,197.71,201.47,354800
2020-06-04,1591228800,202.86,207.72,197.77,206.45,491700
2020-06-05,1591315200,211.28,217.45,195.33,196.25,991600
2020-06-08,1591574400,200.08,201.25,193.97,194.25,755900
2020-06-09,1591660800,192.51,194.18,187.84,188.09,603300
2020-06-10,1591747200,187.28,191.43,180.58,188.59,513200
2020-06-11,1591833600,179.55,180.96,173.06,178.37,520600
2020-06-12,1591920000,184.36,184.98,178.51,183.74,558100
2020-06-15,1592179200,177.57,185.27,176.86,184.86,380400
2020-06-16,1592265600,190.67,191.94,183.53,187.32,388500
2020-06-17,1592352000,188.18,188.4,182.81,185.21,364800
2020-06-18,1592438400,183.38,187.37,182.7,183.19,353700
2020-06-19,1592524800,186.06,187.41,180.8,181.88,648800
2020-06-22,1592784000,181.34,187.09,179.42,186.75,370400
2020-06-23,1592870400,187.04,189.83,185.23,189.71,391000
2020-06-24,1592956800,186.49,187.65,177.64,179.55,553500
2020-06-25,1593043200,178.62,182.64,177.81,182.28,437100
2020-06-26,1593129600,181.12,181.93,173.72,175.75,1065100
2020-06-29,1593388800,176.41,177.96,172.45,176.56,324800
2020-06-30,1593475200,176.05,182.79,175.43,181.69,420000
2020-07-01,1593561600,182.07,186.37,180.93,182.77,407400
2020-07-02,1593648000,183.74,187.39,181.42,182.35,342500
2020-07-06,1593993600,184.99,186.43,182.15,185.34,250500
2020-07-07,1594080000,182.97,184.52,177.56,177.76,395400
2020-07-08,1594166400,178.94,180.66,177.02,180.15,237400
2020-07-09,1594252800,180.34,180.69,173.95,176.48,430000
2020-07-10,1594339200,175.72,181.97,175.72,181.8,171400
2020-07-13,1594598400,183.51,184.61,178.01,178.14,224900
2020-07-14,1594684800,176.72,178.34,175.18,177.99,370900
2020-07-15,1594771200,183.52,189.12,183.52,188.53,331400
2020-07-16,1594857600,186.54,190.91,184.81,190.52,407800
2020-07-17,1594944000,189.76,191.44,187.25,190.16,402600
2020-07-20,1595203200,188.96,194.59,187.88,193.35,385800
2020-07-21,1595289600,193.46,195.35,193.35,194.61,341100
2020-07-22,1595376000,193.68,197.08,192.73,195.82,242500
2020-07-23,1595462400,194.5,196.3,193.8,194.78,261800
2020-07-24,1595548800,193.04,195.04,191.06,193.41,299500
2020-07-27,1595808000,192.59,192.64,187.24,188.36,367000
2020-07-28,1595894400,187.26,193.48,187.26,190.99,234000
2020-07-29,1595980800,192.24,195.32,191.53,194.43,234800
