Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,9.98,10.36,9.8,10.04,805900
2018-10-12,1539302400,10.8,10.88,10.3,10.4,630000
2018-10-15,1539561600,10.32,10.37,9.77,10.21,719800
2018-10-16,1539648000,10.34,10.62,10.31,10.45,799000
2018-10-17,1539734400,10.41,10.41,9.92,10.03,443500
2018-10-18,1539820800,9.96,10.01,9.54,9.71,553000
2018-10-19,1539907200,9.72,10.06,9.34,9.34,703100
2018-10-22,1540166400,9.4,9.56,8.62,9.41,1222500
2018-10-23,1540252800,9.31,9.57,8.86,9.4,629300
2018-10-24,1540339200,9.43,9.65,8.62,8.63,671700
2018-10-25,1540425600,8.68,9.17,8.55,8.96,920200
2018-10-26,1540512000,8.76,8.97,8.53,8.92,485800
2018-10-29,1540771200,9.08,9.38,8.73,8.92,515500
2018-10-30,1540857600,8.7,9.09,8.52,8.8,650100
2018-10-31,1540944000,8.94,9.07,8.58,8.6,640200
2018-11-01,1541030400,8.7,9.25,8.54,9.23,728400
2018-11-02,1541116800,9.32,9.87,9.05,9.23,592300
2018-11-05,1541376000,9.28,9.5,8.83,9.25,376700
2018-11-06,1541462400,9.27,9.42,8.85,8.94,349100
2018-11-07,1541548800,9.08,9.22,8.58,8.76,720200
2018-11-08,1541635200,8.73,10.37,8.71,9.88,985900
2018-11-09,1541721600,9.71,9.9,9.02,9.36,591900
2018-11-12,1541980800,8.95,9.07,7.7,7.71,1254200
2018-11-13,1542067200,7.71,8.56,7.49,7.67,929300
2018-11-14,1542153600,7.8,8.03,6.94,7.5,873700
2018-11-15,1542240000,7.32,8.14,7.32,8.05,671300
2018-11-16,1542326400,8.0,8.32,7.65,8.25,449200
2018-11-19,1542585600,8.18,8.31,7.44,7.59,643700
2018-11-20,1542672000,7.31,7.8,7.25,7.66,526800
2018-11-21,1542758400,7.79,8.03,7.73,7.96,475500
2018-11-23,1542931200,7.9,8.45,7.88,8.08,448000
2018-11-26,1543190400,8.19,8.47,8.1,8.4,423500
2018-11-27,1543276800,8.31,8.32,7.61,7.8,867300
2018-11-28,1543363200,7.89,8.06,7.46,8.06,624900
2018-11-29,1543449600,8.07,8.32,7.76,7.81,463200
2018-11-30,1543536000,7.82,8.23,7.76,8.2,649700
2018-12-03,1543795200,8.3,8.62,8.12,8.5,654700
2018-12-04,1543881600,8.55,8.61,7.56,7.59,659700
2018-12-06,1544054400,7.39,8.15,7.3,8.15,690300
2018-12-07,1544140800,8.08,8.9,7.73,8.54,1119200
2018-12-10,1544400000,8.52,9.55,8.27,9.01,1618300
2018-12-11,1544486400,8.86,8.96,7.96,7.97,770700
2018-12-12,1544572800,8.0,8.53,8.0,8.28,583000
2018-12-13,1544659200,8.39,8.6,7.56,7.58,859000
2018-12-14,1544745600,7.6,7.71,7.3,7.37,516900
2018-12-17,1545004800,7.3,7.66,7.11,7.31,920800
2018-12-18,1545091200,7.43,7.49,6.86,7.19,800500
2018-12-19,1545177600,7.15,7.39,6.63,6.77,703800
2018-12-20,1545264000,6.73,6.86,6.42,6.71,877500
2018-12-21,1545350400,6.72,6.92,6.45,6.54,2937300
2018-12-24,1545609600,6.5,6.67,6.26,6.4,532600
2018-12-26,1545782400,6.46,6.68,6.35,6.67,533400
2018-12-27,1545868800,6.6,6.77,6.42,6.64,855600
2018-12-28,1545955200,6.65,7.09,6.58,7.02,502200
2018-12-31,1546214400,7.09,7.23,6.95,7.14,527700
2019-01-02,1546387200,7.0,7.18,6.81,7.03,415900
2019-01-03,1546473600,7.03,7.11,6.51,6.62,538500
2019-01-04,1546560000,6.77,7.12,6.55,7.02,488200
2019-01-07,1546819200,7.09,7.56,7.02,7.51,688200
2019-01-08,1546905600,7.61,7.68,7.24,7.31,464300
2019-01-09,1546992000,7.31,7.47,7.22,7.31,221800
2019-01-10,1547078400,7.31,7.34,7.11,7.23,264100
2019-01-11,1547164800,7.21,7.25,7.07,7.14,261100
2019-01-14,1547424000,7.11,7.19,6.97,6.97,461300
2019-01-15,1547510400,7.0,7.29,6.96,7.21,265300
2019-01-16,1547596800,7.22,7.52,7.01,7.02,179700
2019-01-17,1547683200,6.99,7.22,6.95,7.12,318900
2019-01-18,1547769600,7.13,7.32,7.03,7.26,205700
2019-01-22,1548115200,7.19,7.28,6.87,6.89,226500
2019-01-23,1548201600,6.96,7.09,6.65,6.75,215100
2019-01-24,1548288000,6.75,6.93,6.57,6.91,256500
2019-01-25,1548374400,6.93,7.12,6.65,7.04,457500
2019-01-28,1548633600,6.9,7.03,6.71,6.94,235100
2019-01-29,1548720000,6.93,6.99,6.45,6.46,528100
2019-01-30,1548806400,6.49,6.62,6.38,6.59,349400
2019-01-31,1548892800,6.62,6.85,6.62,6.79,375700
2019-02-01,1548979200,6.85,7.0,6.62,6.81,578800
2019-02-04,1549238400,6.82,7.75,6.75,7.6,923900
2019-02-05,1549324800,7.8,8.0,7.13,7.23,592900
2019-02-06,1549411200,7.18,7.27,7.06,7.2,210400
2019-02-07,1549497600,7.13,7.13,6.5,6.62,486500
2019-02-08,1549584000,6.62,6.77,6.33,6.53,337100
2019-02-11,1549843200,6.67,6.75,6.4,6.7,317400
2019-02-12,1549929600,6.75,6.99,6.6,6.68,375200
2019-02-13,1550016000,6.74,6.79,6.56,6.59,260200
2019-02-14,1550102400,6.58,6.71,6.33,6.5,368500
2019-02-15,1550188800,6.52,6.68,6.33,6.63,305800
2019-02-19,1550534400,6.91,6.91,6.55,6.68,388600
2019-02-20,1550620800,6.69,6.77,6.53,6.55,225900
2019-02-21,1550707200,6.55,6.56,6.35,6.38,191000
2019-02-22,1550793600,6.42,6.51,6.36,6.47,196800
2019-02-25,1551052800,6.77,7.44,6.63,7.33,1045600
2019-02-26,1551139200,7.27,7.31,6.98,7.07,455700
2019-02-27,1551225600,7.03,7.33,6.91,7.1,325900
2019-02-28,1551312000,7.09,7.15,6.88,7.02,221200
2019-03-01,1551398400,7.07,7.64,6.93,7.61,472900
2019-03-04,1551657600,7.9,8.39,7.73,7.96,1068400
2019-03-05,1551744000,7.92,8.07,7.54,7.83,498600
2019-03-06,1551830400,7.87,7.94,7.02,7.05,545200
2019-03-07,1551916800,7.03,7.34,7.0,7.24,262100
2019-03-08,1552003200,7.01,7.35,7.0,7.17,300400
2019-03-11,1552262400,7.24,7.55,7.18,7.52,274200
2019-03-12,1552348800,7.55,7.81,7.47,7.64,529100
2019-03-13,1552435200,7.73,7.73,7.32,7.43,268100
2019-03-14,1552521600,7.4,7.62,7.35,7.42,273400
2019-03-15,1552608000,7.5,8.14,7.49,8.1,657100
2019-03-18,1552867200,8.2,8.25,7.79,8.09,404500
2019-03-19,1552953600,8.09,8.1,7.83,7.94,407200
2019-03-20,1553040000,7.92,8.13,7.67,7.86,356500
2019-03-21,1553126400,7.77,8.39,7.75,8.31,475800
2019-03-22,1553212800,8.27,8.27,7.48,7.52,578900
2019-03-25,1553472000,7.54,7.64,7.36,7.51,271400
2019-03-26,1553558400,7.61,7.68,7.38,7.47,250500
2019-03-27,1553644800,7.45,7.51,6.95,7.17,390100
2019-03-28,1553731200,7.18,7.37,7.01,7.27,224300
2019-03-29,1553817600,7.36,7.45,7.2,7.36,277700
2019-04-01,1554076800,7.44,7.59,7.35,7.37,181300
2019-04-02,1554163200,7.34,7.56,7.3,7.47,173600
2019-04-03,1554249600,7.54,7.66,7.43,7.59,216800
2019-04-04,1554336000,7.85,8.1,7.56,7.63,535300
2019-04-05,1554422400,7.66,7.78,7.6,7.65,264400
2019-04-08,1554681600,7.77,7.85,7.52,7.59,279800
2019-04-09,1554768000,7.55,7.61,7.22,7.24,241500
2019-04-10,1554854400,7.27,7.63,7.1,7.54,192300
2019-04-11,1554940800,7.74,8.1,7.57,7.64,534400
2019-04-12,1555027200,7.71,7.8,7.35,7.69,537100
2019-04-15,1555286400,7.77,7.78,7.44,7.68,298800
2019-04-16,1555372800,7.74,8.21,7.74,8.12,812200
2019-04-17,1555459200,8.19,8.27,7.89,8.18,422000
2019-04-18,1555545600,8.2,8.4,7.9,7.96,978100
2019-04-22,1555891200,7.86,8.15,7.84,7.99,308700
2019-04-23,1555977600,8.02,8.35,7.84,8.24,518000
2019-04-24,1556064000,8.27,8.32,7.9,8.28,229200
2019-04-25,1556150400,8.35,8.41,8.08,8.27,336300
2019-04-26,1556236800,8.24,8.24,7.98,8.15,174000
2019-04-29,1556496000,8.15,8.37,8.04,8.17,283300
2019-04-30,1556582400,8.16,8.22,7.61,7.7,304100
2019-05-01,1556668800,7.75,7.76,7.41,7.72,509000
2019-05-02,1556755200,7.69,7.9,7.61,7.73,216900
2019-05-03,1556841600,7.8,7.92,7.64,7.82,440500
2019-05-06,1557100800,7.58,8.05,7.58,8.02,438600
2019-05-07,1557187200,7.9,8.09,7.66,7.86,398400
2019-05-08,1557273600,7.84,7.96,7.76,7.87,357000
2019-05-09,1557360000,7.75,7.86,7.61,7.77,322100
2019-05-10,1557446400,7.66,7.75,7.41,7.68,380200
2019-05-13,1557705600,7.45,7.7,7.04,7.05,363200
2019-05-14,1557792000,7.11,7.47,7.11,7.29,400300
2019-05-15,1557878400,7.22,7.51,7.07,7.28,622900
2019-05-16,1557964800,7.31,7.65,7.31,7.45,512100
2019-05-17,1558051200,7.36,7.59,7.3,7.44,622700
2019-05-20,1558310400,7.41,7.48,7.19,7.34,201000
2019-05-21,1558396800,7.43,7.5,7.28,7.42,291000
2019-05-22,1558483200,7.35,7.45,6.99,7.01,424700
2019-05-23,1558569600,6.9,6.92,6.49,6.49,472700
2019-05-24,1558656000,6.53,6.78,6.49,6.55,342500
2019-05-28,1559001600,6.52,6.52,6.04,6.2,771800
2019-05-29,1559088000,6.11,6.22,5.95,6.17,511800
2019-05-30,1559174400,6.19,6.21,5.72,5.75,436200
2019-05-31,1559260800,5.64,5.69,5.38,5.44,578200
2019-06-03,1559520000,5.42,5.49,5.11,5.19,569500
2019-06-04,1559606400,5.28,5.66,5.15,5.63,851400
2019-06-05,1559692800,5.64,5.64,5.21,5.24,387100
2019-06-06,1559779200,5.25,5.35,5.02,5.29,352200
2019-06-07,1559865600,5.27,5.38,5.19,5.3,275900
2019-06-10,1560124800,5.36,5.53,5.3,5.43,480300
2019-06-11,1560211200,5.5,5.56,5.18,5.26,412700
2019-06-12,1560297600,5.24,5.42,5.18,5.38,662400
2019-06-13,1560384000,5.41,5.49,5.28,5.32,592100
2019-06-14,1560470400,5.35,5.4,5.15,5.17,261400
2019-06-17,1560729600,5.22,5.46,5.18,5.37,786000
2019-06-18,1560816000,5.56,5.6,4.98,5.01,1267000
2019-06-19,1560902400,5.1,5.18,4.82,4.89,1059700
2019-06-20,1560988800,4.96,5.2,4.71,4.76,1211500
2019-06-21,1561075200,4.81,4.84,4.47,4.62,1168400
2019-06-24,1561334400,4.73,4.73,4.4,4.43,858200
2019-06-25,1561420800,4.43,4.73,4.39,4.61,1377100
2019-06-26,1561507200,4.66,4.7,4.45,4.51,642500
2019-06-27,1561593600,4.67,4.78,4.47,4.76,2309200
2019-06-28,1561680000,4.78,4.92,4.74,4.78,1916800
2019-07-01,1561939200,4.9,4.93,4.71,4.77,897900
2019-07-02,1562025600,4.74,4.81,4.6,4.76,680400
2019-07-03,1562112000,4.8,4.8,4.57,4.61,459800
2019-07-05,1562284800,4.62,4.71,4.52,4.56,821800
2019-07-08,1562544000,4.55,4.58,4.32,4.4,618400
2019-07-09,1562630400,4.43,4.44,4.3,4.36,429100
2019-07-10,1562716800,4.35,4.4,4.16,4.29,532100
2019-07-11,1562803200,4.32,4.44,4.27,4.34,766700
2019-07-12,1562889600,4.33,4.35,4.13,4.18,469600
2019-07-15,1563148800,4.2,4.36,4.11,4.22,518100
2019-07-16,1563235200,4.25,4.26,3.97,3.99,716700
2019-07-17,1563321600,4.01,4.04,3.87,3.92,536900
2019-07-18,1563408000,3.89,3.97,3.73,3.84,537800
2019-07-19,1563494400,3.85,3.91,3.73,3.74,377300
2019-07-22,1563753600,3.72,3.78,3.64,3.72,279600
2019-07-23,1563840000,3.72,3.72,3.51,3.55,521600
2019-07-24,1563926400,3.56,3.73,3.51,3.7,480700
2019-07-25,1564012800,3.93,3.94,3.24,3.25,1194700
2019-07-26,1564099200,3.12,3.2,2.96,3.18,1103900
2019-07-29,1564358400,3.17,3.3,2.98,3.0,724400
2019-07-30,1564444800,3.01,3.09,2.86,2.98,488900
2019-07-31,1564531200,2.97,2.98,2.44,2.59,2125400
2019-08-01,1564617600,2.59,2.8,2.49,2.52,1264400
2019-08-02,1564704000,2.52,2.6,2.42,2.42,477300
2019-08-05,1564963200,2.35,2.49,2.3,2.44,604900
2019-08-06,1565049600,2.48,2.55,2.34,2.42,353400
2019-08-07,1565136000,2.4,2.54,2.36,2.45,482800
2019-08-08,1565222400,2.48,2.52,2.25,2.28,533700
2019-08-09,1565308800,2.31,2.35,2.26,2.29,408800
2019-08-12,1565568000,2.15,2.37,2.12,2.28,944100
2019-08-13,1565654400,2.28,2.45,2.14,2.39,786000
2019-08-14,1565740800,2.43,2.5,2.34,2.43,598000
2019-08-15,1565827200,2.29,2.32,2.16,2.17,449600
2019-08-16,1565913600,2.18,2.32,2.18,2.2,451400
2019-08-19,1566172800,2.25,2.27,2.15,2.23,373600
2019-08-20,1566259200,2.24,2.26,2.19,2.19,163200
2019-08-21,1566345600,2.2,2.23,2.13,2.2,192400
2019-08-22,1566432000,2.22,2.23,2.04,2.04,442200
2019-08-23,1566518400,2.03,2.08,1.82,1.83,488200
2019-08-26,1566777600,1.91,1.94,1.82,1.88,294300
2019-08-27,1566864000,1.89,1.89,1.73,1.73,332900
2019-08-28,1566950400,1.73,1.83,1.71,1.79,374400
2019-08-29,1567036800,1.81,1.86,1.75,1.82,151800
2019-08-30,1567123200,1.84,1.85,1.46,1.54,1097600
2019-09-03,1567468800,1.97,3.33,1.85,2.94,23132000
2019-09-04,1567555200,2.73,2.97,2.56,2.97,4913000
2019-09-05,1567641600,2.92,3.05,2.81,3.01,1708400
2019-09-06,1567728000,2.99,3.39,2.85,2.98,2864000
2019-09-09,1567987200,2.98,3.05,2.78,3.01,887700
2019-09-10,1568073600,3.0,3.22,2.88,3.17,900400
2019-09-11,1568160000,3.21,3.33,3.04,3.12,904500
2019-09-12,1568246400,3.12,3.28,3.07,3.14,556400
2019-09-13,1568332800,3.14,3.2,2.95,2.97,510100
2019-09-16,1568592000,2.94,3.01,2.87,2.99,466700
2019-09-17,1568678400,3.02,3.06,2.82,2.92,492400
2019-09-18,1568764800,2.92,3.29,2.89,3.2,898800
2019-09-19,1568851200,3.19,3.51,3.12,3.24,1856900
2019-09-20,1568937600,3.23,3.4,3.19,3.26,797400
2019-09-23,1569196800,2.7,3.12,2.51,2.87,2251200
2019-09-24,1569283200,2.85,2.88,2.65,2.76,783000
2019-09-25,1569369600,2.76,2.8,2.55,2.59,564800
2019-09-26,1569456000,2.58,2.6,2.33,2.34,371200
2019-09-27,1569542400,2.33,2.55,2.33,2.46,278900
2019-09-30,1569801600,2.44,2.5,2.21,2.26,443000
2019-10-01,1569888000,2.23,2.35,2.23,2.28,216500
2019-10-02,1569974400,2.27,2.27,2.07,2.22,853000
2019-10-03,1570060800,2.22,2.3,2.17,2.26,295100
2019-10-04,1570147200,2.26,2.34,2.15,2.25,760600
2019-10-07,1570406400,2.28,2.47,2.24,2.38,368400
2019-10-08,1570492800,2.37,2.45,2.26,2.29,284300
2019-10-09,1570579200,2.3,2.38,2.2,2.21,200300
2019-10-10,1570665600,2.22,2.28,2.15,2.2,209000
2019-10-11,1570752000,2.22,2.31,2.16,2.24,268100
2019-10-14,1571011200,2.21,2.25,2.08,2.17,208700
2019-10-15,1571097600,2.22,2.84,2.21,2.71,1969400
2019-10-16,1571184000,2.72,2.82,2.42,2.44,1130900
2019-10-17,1571270400,2.39,2.5,2.21,2.26,724200
2019-10-18,1571356800,2.22,2.39,2.11,2.17,584700
2019-10-21,1571616000,2.16,2.3,2.12,2.26,385300
2019-10-22,1571702400,2.27,2.45,2.27,2.39,373100
2019-10-23,1571788800,2.39,2.5,2.3,2.39,274200
2019-10-24,1571875200,2.42,2.44,2.28,2.28,351900
2019-10-25,1571961600,2.34,2.59,2.24,2.5,670300
2019-10-28,1572220800,2.49,2.62,2.35,2.57,272200
2019-10-29,1572307200,2.52,2.61,2.47,2.5,153200
2019-10-30,1572393600,2.5,2.56,2.38,2.51,204800
2019-10-31,1572480000,2.5,2.5,2.33,2.37,253600
2019-11-01,1572566400,2.4,2.59,2.36,2.53,350900
2019-11-04,1572825600,2.57,2.73,2.56,2.65,215900
2019-11-05,1572912000,2.65,2.78,2.63,2.68,254500
2019-11-06,1572998400,2.69,2.72,2.58,2.61,104700
2019-11-07,1573084800,2.63,2.74,2.58,2.72,157100
2019-11-08,1573171200,2.67,2.72,2.58,2.63,266400
2019-11-11,1573430400,2.67,2.67,2.46,2.49,168500
2019-11-12,1573516800,2.5,2.59,2.28,2.29,325000
2019-11-13,1573603200,2.3,2.47,2.21,2.33,342700
2019-11-14,1573689600,2.43,2.5,2.25,2.27,200800
2019-11-15,1573776000,2.28,2.4,2.23,2.32,190800
2019-11-18,1574035200,2.27,2.31,2.21,2.23,147900
2019-11-19,1574121600,2.2,2.37,2.2,2.33,191200
2019-11-20,1574208000,2.32,2.5,2.32,2.43,228400
2019-11-21,1574294400,2.44,2.49,2.33,2.42,178500
2019-11-22,1574380800,2.39,2.59,2.39,2.58,177000
2019-11-25,1574640000,2.58,3.02,2.57,2.87,891000
2019-11-26,1574726400,3.04,3.2,2.78,2.93,1103600
2019-11-27,1574812800,2.95,3.51,2.95,3.4,1165400
2019-11-29,1574985600,3.51,3.8,3.32,3.37,706600
2019-12-02,1575244800,3.43,3.48,3.11,3.41,626300
2019-12-03,1575331200,3.72,3.84,3.17,3.25,1203400
2019-12-04,1575417600,3.26,3.29,2.91,2.99,1171700
2019-12-05,1575504000,2.92,3.09,2.75,2.76,949100
2019-12-06,1575590400,2.81,3.04,2.59,3.0,1665900
2019-12-09,1575849600,3.2,3.42,2.92,2.94,3711000
2019-12-10,1575936000,2.87,3.35,2.74,3.28,2155600
2019-12-11,1576022400,3.39,4.18,3.32,4.02,3380400
2019-12-12,1576108800,3.98,4.06,3.7,3.99,1606100
2019-12-13,1576195200,4.0,4.12,3.61,3.65,714700
2019-12-16,1576454400,3.68,4.34,3.53,4.22,1292100
2019-12-17,1576540800,4.26,4.26,3.92,4.13,731700
2019-12-18,1576627200,4.09,4.17,3.88,3.94,660500
2019-12-19,1576713600,4.01,5.19,4.0,5.0,2628100
2019-12-20,1576800000,2.95,3.46,2.81,3.12,14259800
2019-12-23,1577059200,3.31,3.75,3.2,3.63,4496000
2019-12-24,1577145600,3.67,3.69,3.5,3.6,1139300
2019-12-26,1577318400,3.65,3.95,3.55,3.6,1528100
2019-12-27,1577404800,3.6,3.67,3.38,3.42,1211000
2019-12-30,1577664000,3.39,3.52,3.21,3.49,1551100
2019-12-31,1577750400,3.49,3.52,3.2,3.27,1671400
2020-01-02,1577923200,3.59,3.6,3.17,3.21,1884500
2020-01-03,1578009600,3.2,3.21,2.89,2.9,3588600
2020-01-06,1578268800,2.88,2.88,2.62,2.77,2929100
2020-01-07,1578355200,2.8,2.8,2.55,2.57,2381500
2020-01-08,1578441600,2.54,2.72,2.5,2.62,1824600
2020-01-09,1578528000,2.57,2.85,2.53,2.61,2088300
2020-01-10,1578614400,2.62,2.63,2.54,2.54,1752200
2020-01-13,1578873600,2.55,2.63,2.34,2.36,1838400
2020-01-14,1578960000,2.4,2.62,2.3,2.58,1444300
2020-01-15,1579046400,2.58,2.7,2.52,2.64,1212700
2020-01-16,1579132800,2.67,2.77,2.54,2.54,900300
2020-01-17,1579219200,2.57,2.6,2.52,2.54,1362900
2020-01-21,1579564800,2.55,2.92,2.51,2.78,2923500
2020-01-22,1579651200,2.83,2.88,2.75,2.86,1202300
2020-01-23,1579737600,2.87,2.93,2.78,2.82,1298100
2020-01-24,1579824000,2.82,2.84,2.61,2.63,1103800
2020-01-27,1580083200,2.63,2.63,2.37,2.38,1995100
2020-01-28,1580169600,2.41,2.51,2.39,2.46,871900
2020-01-29,1580256000,2.48,2.53,2.37,2.38,780400
2020-01-30,1580342400,2.35,2.41,2.3,2.37,778200
2020-01-31,1580428800,2.38,2.38,2.15,2.17,1834700
2020-02-03,1580688000,2.2,2.26,2.16,2.19,1181700
2020-02-04,1580774400,2.24,2.44,2.21,2.42,1197200
2020-02-05,1580860800,2.48,2.76,2.46,2.64,2026800
2020-02-06,1580947200,2.66,2.71,2.55,2.64,593100
2020-02-07,1581033600,2.62,2.64,2.51,2.51,600900
2020-02-10,1581292800,2.6,2.94,2.6,2.93,3094800
2020-02-11,1581379200,2.99,3.38,2.93,3.16,3120900
2020-02-12,1581465600,3.24,3.45,2.92,3.17,2323900
2020-02-13,1581552000,3.17,3.17,2.96,3.09,1100700
2020-02-14,1581638400,3.09,3.2,3.02,3.17,888100
2020-02-18,1581984000,3.35,3.75,3.22,3.5,3323300
2020-02-19,1582070400,3.58,4.18,3.5,4.08,4369800
2020-02-20,1582156800,4.03,4.12,3.71,4.02,2312000
2020-02-21,1582243200,4.03,4.34,3.92,4.05,1906500
2020-02-24,1582502400,3.77,3.99,3.62,3.91,1349300
2020-02-25,1582588800,3.94,4.07,3.7,3.89,1773700
2020-02-26,1582675200,3.92,4.04,3.56,3.69,1609300
2020-02-27,1582761600,3.52,3.64,3.25,3.31,2488900
2020-02-28,1582848000,3.21,3.42,3.05,3.08,2335100
2020-03-02,1583107200,3.08,3.4,2.9,3.36,2677800
2020-03-03,1583193600,3.36,3.51,3.06,3.14,1190300
2020-03-04,1583280000,3.28,3.3,3.05,3.29,1100600
2020-03-05,1583366400,3.2,3.29,2.98,2.99,1130000
2020-03-06,1583452800,2.88,2.9,2.66,2.72,1940400
2020-03-09,1583712000,2.5,2.56,2.23,2.36,1507100
2020-03-10,1583798400,2.47,2.61,2.3,2.36,1344200
2020-03-11,1583884800,2.35,2.39,2.12,2.19,1205700
2020-03-12,1583971200,1.98,1.99,1.67,1.73,2018700
2020-03-13,1584057600,1.84,1.86,1.63,1.74,1526400
2020-03-16,1584316800,1.59,1.62,1.39,1.45,1337800
2020-03-17,1584403200,1.6,2.2,1.35,2.04,3306900
2020-03-18,1584489600,1.98,1.98,1.65,1.7,1478400
2020-03-19,1584576000,1.71,1.98,1.71,1.78,1162100
2020-03-20,1584662400,1.86,2.23,1.82,2.13,4971700
2020-03-23,1584921600,2.13,2.15,1.83,1.95,1203900
2020-03-24,1585008000,2.07,2.14,2.0,2.07,925200
2020-03-25,1585094400,2.11,2.35,2.01,2.17,1714100
2020-03-26,1585180800,2.17,2.42,2.0,2.1,1402300
2020-03-27,1585267200,2.06,2.2,1.94,2.06,859400
2020-03-30,1585526400,2.1,2.1,1.93,2.04,820700
2020-03-31,1585612800,2.03,2.17,1.95,2.1,856100
2020-04-01,1585699200,2.0,2.35,1.9,1.99,2772800
2020-04-02,1585785600,2.05,2.17,1.97,2.11,1404100
2020-04-03,1585872000,2.15,2.27,2.06,2.09,965700
2020-04-06,1586131200,2.19,2.3,2.15,2.29,1457600
2020-04-07,1586217600,2.35,2.51,2.21,2.3,1357100
2020-04-08,1586304000,2.37,2.4,2.25,2.37,925200
2020-04-09,1586390400,2.4,2.41,2.25,2.35,1276700
2020-04-13,1586736000,2.39,2.44,2.27,2.4,661900
2020-04-14,1586822400,2.44,2.63,2.44,2.6,977600
2020-04-15,1586908800,2.47,2.58,2.35,2.5,708800
2020-04-16,1586995200,2.48,2.53,2.33,2.37,1088500
2020-04-17,1587081600,2.46,2.49,2.29,2.33,912000
2020-04-20,1587340800,2.3,2.55,2.28,2.51,1010300
2020-04-21,1587427200,2.48,2.5,2.32,2.37,994200
2020-04-22,1587513600,2.46,2.46,2.31,2.39,714900
2020-04-23,1587600000,2.39,2.49,2.35,2.4,855000
2020-04-24,1587686400,2.44,2.48,2.36,2.46,616700
2020-04-27,1587945600,2.5,2.6,2.5,2.53,1093600
2020-04-28,1588032000,2.6,2.6,2.37,2.52,1154900
2020-04-29,1588118400,2.59,2.59,2.44,2.56,1119300
2020-04-30,1588204800,2.53,2.56,2.37,2.38,977100
2020-05-01,1588291200,2.36,2.41,2.18,2.27,1022800
2020-05-04,1588550400,2.25,2.44,2.23,2.44,860100
2020-05-05,1588636800,2.45,2.51,2.38,2.51,963400
2020-05-06,1588723200,2.55,2.57,2.41,2.43,549100
2020-05-07,1588809600,2.4,2.44,2.3,2.33,1035400
2020-05-08,1588896000,2.35,2.77,2.3,2.69,2485300
2020-05-11,1589155200,2.72,3.28,2.7,3.24,2960700
2020-05-12,1589241600,3.34,3.57,3.0,3.03,2638200
2020-05-13,1589328000,3.04,3.35,2.91,3.27,1980600
2020-05-14,1589414400,3.22,3.27,3.0,3.21,976800
2020-05-15,1589500800,3.16,3.18,3.0,3.05,1311100
2020-05-18,1589760000,3.2,3.25,2.95,3.01,982400
2020-05-19,1589846400,2.99,3.28,2.99,3.06,734400
2020-05-20,1589932800,3.13,3.3,3.09,3.2,728500
2020-05-21,1590019200,3.29,3.29,3.05,3.23,817200
2020-05-22,1590105600,3.23,3.36,3.13,3.23,563800
2020-05-26,1590451200,3.34,3.34,3.02,3.05,744800
2020-05-27,1590537600,3.08,3.33,3.02,3.3,1147300
2020-05-28,1590624000,3.31,3.38,3.2,3.24,659700
2020-05-29,1590710400,3.27,3.33,3.17,3.31,496800
2020-06-01,1590969600,3.3,3.3,3.17,3.22,853400
2020-06-02,1591056000,3.25,3.29,3.01,3.06,1302800
2020-06-03,1591142400,3.07,3.1,2.92,2.93,1277500
2020-06-04,1591228800,2.94,3.07,2.89,2.9,810200
2020-06-05,1591315200,3.0,3.03,2.87,2.92,772200
2020-06-08,1591574400,2.97,3.09,2.91,3.01,840700
2020-06-09,1591660800,2.96,3.02,2.89,2.9,793300
2020-06-10,1591747200,2.93,2.94,2.78,2.78,864900
2020-06-11,1591833600,2.7,2.8,2.58,2.6,958300
2020-06-12,1591920000,2.74,2.96,2.73,2.94,1439400
2020-06-15,1592179200,2.88,3.2,2.84,3.13,1180900
2020-06-16,1592265600,3.18,3.21,3.01,3.13,609000
2020-06-17,1592352000,3.21,3.21,2.99,3.03,637700
2020-06-18,1592438400,3.03,3.27,3.01,3.12,1009200
2020-06-19,1592524800,3.14,3.22,3.06,3.14,793700
2020-06-22,1592784000,3.11,3.11,2.95,2.98,1157000
2020-06-23,1592870400,3.04,3.15,2.98,3.06,1598900
2020-06-24,1592956800,3.04,3.15,2.86,2.88,849200
2020-06-25,1593043200,2.89,2.97,2.81,2.94,642800
2020-06-26,1593129600,2.94,3.01,2.77,2.81,1720000
2020-06-29,1593388800,2.85,2.99,2.8,2.87,542300
2020-06-30,1593475200,2.87,2.93,2.81,2.92,448200
2020-07-01,1593561600,2.9,2.99,2.83,2.85,892700
2020-07-02,1593648000,2.88,2.89,2.81,2.85,461300
2020-07-06,1593993600,2.94,3.15,2.88,3.11,1289600
2020-07-07,1594080000,3.18,3.49,3.16,3.4,1738700
2020-07-08,1594166400,3.52,3.78,3.31,3.42,2292500
2020-07-09,1594252800,3.34,3.51,3.29,3.35,1049100
2020-07-10,1594339200,3.23,3.27,2.9,3.01,1841000
2020-07-13,1594598400,3.06,3.06,2.85,2.86,1226900
2020-07-14,1594684800,2.84,2.86,2.73,2.83,1318900
2020-07-15,1594771200,2.87,3.04,2.79,2.89,1159400
2020-07-16,1594857600,2.88,2.98,2.79,2.97,511100
2020-07-17,1594944000,2.99,3.05,2.91,2.98,599400
2020-07-20,1595203200,2.99,3.15,2.93,3.14,718200
2020-07-21,1595289600,3.19,3.19,2.95,3.01,1200100
