Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.75,1.81,1.73,1.78,92900
2018-10-17,1539734400,1.74,1.79,1.73,1.73,17600
2018-10-18,1539820800,1.73,1.73,1.66,1.66,131500
2018-10-19,1539907200,1.67,1.7,1.67,1.68,84900
2018-10-22,1540166400,1.68,1.74,1.68,1.7,160700
2018-10-23,1540252800,1.66,1.68,1.64,1.65,37300
2018-10-24,1540339200,1.67,1.67,1.59,1.65,39000
2018-10-25,1540425600,1.61,1.67,1.61,1.66,11200
2018-10-26,1540512000,1.67,1.7,1.64,1.68,21900
2018-10-29,1540771200,1.67,1.7,1.62,1.63,37300
2018-10-30,1540857600,1.63,1.63,1.59,1.59,10600
2018-10-31,1540944000,1.6,1.62,1.59,1.59,5400
2018-11-01,1541030400,1.56,1.73,1.55,1.68,155900
2018-11-02,1541116800,1.7,1.73,1.67,1.69,89000
2018-11-05,1541376000,1.66,1.68,1.66,1.68,2000
2018-11-06,1541462400,1.67,1.68,1.61,1.61,11200
2018-11-07,1541548800,1.63,1.68,1.61,1.67,20500
2018-11-08,1541635200,1.65,1.69,1.65,1.68,19300
2018-11-09,1541721600,1.66,1.66,1.6,1.64,18700
2018-11-12,1541980800,1.62,1.66,1.61,1.61,19900
2018-11-13,1542067200,1.64,1.67,1.62,1.65,6400
2018-11-14,1542153600,1.65,1.66,1.58,1.58,9400
2018-11-15,1542240000,1.56,1.58,1.5,1.55,8100
2018-11-16,1542326400,1.55,1.73,1.55,1.69,158200
2018-11-19,1542585600,2.2,2.2,1.82,1.99,1744900
2018-11-20,1542672000,1.82,1.95,1.82,1.94,302000
2018-11-21,1542758400,1.93,1.93,1.8,1.88,141600
2018-11-23,1542931200,1.83,1.86,1.76,1.77,31200
2018-11-26,1543190400,1.79,1.79,1.67,1.67,56900
2018-11-27,1543276800,1.67,1.7,1.66,1.68,45600
2018-11-28,1543363200,1.69,1.71,1.67,1.68,40500
2018-11-29,1543449600,1.68,1.68,1.65,1.66,8300
2018-11-30,1543536000,1.65,1.65,1.6,1.63,23400
2018-12-03,1543795200,1.64,1.68,1.64,1.65,27900
2018-12-04,1543881600,1.63,1.64,1.56,1.56,14800
2018-12-06,1544054400,1.56,1.58,1.5,1.54,12700
2018-12-07,1544140800,1.51,1.55,1.51,1.53,22900
2018-12-10,1544400000,1.54,1.55,1.52,1.52,10000
2018-12-11,1544486400,1.52,1.55,1.49,1.49,4700
2018-12-12,1544572800,1.51,1.56,1.51,1.52,6500
2018-12-13,1544659200,1.52,1.55,1.51,1.52,11100
2018-12-14,1544745600,1.49,1.56,1.49,1.54,14800
2018-12-17,1545004800,1.48,1.51,1.48,1.49,23700
2018-12-18,1545091200,1.49,1.49,1.43,1.43,24300
2018-12-19,1545177600,1.46,1.46,1.37,1.39,12800
2018-12-20,1545264000,1.39,1.39,1.3,1.31,26100
2018-12-21,1545350400,1.32,1.42,1.3,1.3,30100
2018-12-24,1545609600,1.28,1.28,1.17,1.17,40500
2018-12-26,1545782400,1.1,1.19,1.09,1.17,103800
2018-12-27,1545868800,1.17,1.24,1.05,1.22,89200
2018-12-28,1545955200,1.18,1.31,1.18,1.28,30000
2018-12-31,1546214400,1.27,1.43,1.22,1.4,48500
2019-01-02,1546387200,1.37,1.41,1.34,1.34,8900
2019-01-03,1546473600,1.31,1.31,1.23,1.27,30100
2019-01-04,1546560000,1.29,1.38,1.29,1.38,11100
2019-01-07,1546819200,1.38,1.39,1.33,1.37,19200
2019-01-08,1546905600,1.37,1.4,1.33,1.36,15200
2019-01-09,1546992000,1.36,1.49,1.36,1.48,14200
2019-01-10,1547078400,1.48,1.75,1.48,1.72,121700
2019-01-11,1547164800,1.68,1.76,1.6,1.75,99400
2019-01-14,1547424000,1.72,1.72,1.65,1.65,2800
2019-01-15,1547510400,1.68,1.68,1.56,1.58,11200
2019-01-16,1547596800,1.59,1.68,1.59,1.66,26300
2019-01-17,1547683200,1.56,1.68,1.56,1.62,8400
2019-01-18,1547769600,1.63,1.71,1.63,1.65,7200
2019-01-22,1548115200,1.64,1.68,1.57,1.6,16300
2019-01-23,1548201600,1.64,1.65,1.54,1.54,9700
2019-01-24,1548288000,1.52,1.59,1.52,1.58,5900
2019-01-25,1548374400,1.57,1.65,1.57,1.64,2200
2019-01-28,1548633600,1.63,1.63,1.61,1.61,7200
2019-01-29,1548720000,1.6,1.61,1.6,1.6,2000
2019-01-30,1548806400,1.6,1.6,1.57,1.57,6300
2019-01-31,1548892800,1.57,1.57,1.55,1.56,12400
2019-02-01,1548979200,1.55,1.55,1.53,1.55,2000
2019-02-04,1549238400,1.55,1.55,1.52,1.54,29900
2019-02-05,1549324800,1.53,1.54,1.53,1.54,23100
2019-02-06,1549411200,1.59,1.69,1.59,1.65,50900
2019-02-07,1549497600,1.63,1.72,1.63,1.63,40800
2019-02-08,1549584000,1.65,1.69,1.6,1.67,13300
2019-02-11,1549843200,1.69,1.71,1.61,1.62,8000
2019-02-12,1549929600,1.65,1.65,1.63,1.63,6000
2019-02-13,1550016000,1.61,1.61,1.56,1.58,12900
2019-02-14,1550102400,1.68,1.69,1.54,1.57,12800
2019-02-15,1550188800,1.56,1.59,1.55,1.57,5000
2019-02-19,1550534400,1.54,1.67,1.54,1.62,52600
2019-02-20,1550620800,1.63,1.74,1.62,1.69,64700
2019-02-21,1550707200,1.72,1.72,1.66,1.67,3900
2019-02-22,1550793600,1.72,1.8,1.63,1.68,69900
2019-02-25,1551052800,1.71,1.78,1.69,1.7,50900
2019-02-26,1551139200,1.69,1.72,1.67,1.68,20100
2019-02-27,1551225600,1.67,1.69,1.67,1.69,12700
2019-02-28,1551312000,1.7,1.7,1.67,1.69,10800
2019-03-01,1551398400,1.7,1.7,1.6,1.64,11200
2019-03-04,1551657600,1.65,1.85,1.65,1.85,127500
2019-03-05,1551744000,1.85,1.85,1.8,1.81,19300
2019-03-06,1551830400,1.81,1.84,1.75,1.77,9600
2019-03-07,1551916800,1.71,1.71,1.67,1.68,5800
2019-03-08,1552003200,1.64,1.69,1.62,1.63,6600
2019-03-11,1552262400,1.67,1.71,1.65,1.65,3800
2019-03-12,1552348800,1.7,1.75,1.65,1.68,6900
2019-03-13,1552435200,1.69,1.69,1.65,1.65,10500
2019-03-14,1552521600,1.66,1.67,1.65,1.67,700
2019-03-15,1552608000,1.67,1.75,1.64,1.72,54700
2019-03-18,1552867200,1.76,1.95,1.71,1.79,404100
2019-03-19,1552953600,1.8,1.82,1.67,1.69,33900
2019-03-20,1553040000,1.67,1.68,1.66,1.68,9300
2019-03-21,1553126400,1.67,1.69,1.65,1.65,13200
2019-03-22,1553212800,1.65,1.89,1.44,1.81,218000
2019-03-25,1553472000,1.79,1.79,1.65,1.7,7200
2019-03-26,1553558400,1.69,1.69,1.64,1.65,16500
2019-03-27,1553644800,1.63,1.64,1.58,1.58,11300
2019-03-28,1553731200,1.6,1.6,1.55,1.55,18200
2019-03-29,1553817600,1.55,1.59,1.53,1.57,34400
2019-04-01,1554076800,1.58,1.59,1.56,1.57,13900
2019-04-02,1554163200,1.57,1.6,1.56,1.6,13600
2019-04-03,1554249600,1.64,1.73,1.63,1.67,24400
2019-04-04,1554336000,1.67,1.7,1.65,1.67,26700
2019-04-05,1554422400,1.7,1.71,1.67,1.7,21300
2019-04-08,1554681600,1.67,1.72,1.67,1.7,7100
2019-04-09,1554768000,1.67,1.71,1.67,1.68,4700
2019-04-10,1554854400,1.69,1.71,1.63,1.65,24700
2019-04-11,1554940800,1.67,1.71,1.67,1.7,24400
2019-04-12,1555027200,1.68,1.74,1.64,1.64,38100
2019-04-15,1555286400,1.63,1.69,1.63,1.68,20700
2019-04-16,1555372800,1.7,1.71,1.65,1.65,24700
2019-04-17,1555459200,1.66,1.7,1.65,1.7,26900
2019-04-18,1555545600,1.7,1.7,1.67,1.67,2100
2019-04-22,1555891200,1.7,1.75,1.68,1.74,16500
2019-04-23,1555977600,1.7,1.71,1.67,1.7,36900
2019-04-24,1556064000,1.71,1.74,1.71,1.73,14200
2019-04-25,1556150400,1.73,1.74,1.69,1.73,23400
2019-04-26,1556236800,1.73,1.74,1.71,1.71,2000
2019-04-29,1556496000,1.72,1.86,1.72,1.83,32300
2019-04-30,1556582400,1.81,1.85,1.75,1.79,66000
2019-05-01,1556668800,1.86,1.86,1.8,1.83,21900
2019-05-02,1556755200,1.83,1.86,1.72,1.83,24200
2019-05-03,1556841600,1.81,1.85,1.81,1.83,3500
2019-05-06,1557100800,1.78,1.83,1.77,1.8,19500
2019-05-07,1557187200,1.77,1.8,1.77,1.79,24000
2019-05-08,1557273600,1.74,1.78,1.74,1.78,10100
2019-05-09,1557360000,1.73,1.73,1.67,1.73,5800
2019-05-10,1557446400,1.66,1.72,1.66,1.69,5500
2019-05-13,1557705600,1.65,1.65,1.58,1.64,19000
2019-05-14,1557792000,1.65,1.7,1.65,1.65,1800
2019-05-15,1557878400,1.64,1.7,1.64,1.68,24400
2019-05-16,1557964800,1.67,1.77,1.67,1.7,18300
2019-05-17,1558051200,1.66,1.66,1.57,1.61,30300
2019-05-20,1558310400,1.6,1.61,1.57,1.58,22700
2019-05-21,1558396800,1.6,1.65,1.6,1.65,2700
2019-05-22,1558483200,1.65,1.65,1.6,1.63,29100
2019-05-23,1558569600,1.6,1.65,1.6,1.63,35500
2019-05-24,1558656000,1.61,1.69,1.61,1.65,2700
2019-05-28,1559001600,1.6,1.61,1.5,1.5,34300
2019-05-29,1559088000,1.5,1.5,1.33,1.35,89000
2019-05-30,1559174400,1.37,1.37,1.28,1.33,24400
2019-05-31,1559260800,1.31,1.31,1.26,1.27,40200
2019-06-03,1559520000,1.27,1.33,1.24,1.26,8700
2019-06-04,1559606400,1.28,1.3,1.24,1.28,16600
2019-06-05,1559692800,1.29,1.32,1.27,1.3,2000
2019-06-06,1559779200,1.32,1.32,1.22,1.23,31700
2019-06-07,1559865600,1.27,1.27,1.23,1.24,3600
2019-06-10,1560124800,1.23,1.25,1.22,1.22,3200
2019-06-11,1560211200,1.23,1.32,1.18,1.27,68100
2019-06-12,1560297600,1.28,1.34,1.28,1.31,13000
2019-06-13,1560384000,1.34,1.34,1.28,1.29,2600
2019-06-14,1560470400,1.25,1.33,1.25,1.31,14800
2019-06-17,1560729600,1.33,1.44,1.27,1.44,29800
2019-06-18,1560816000,1.45,1.45,1.35,1.36,20400
2019-06-19,1560902400,1.38,1.41,1.29,1.29,19000
2019-06-20,1560988800,1.29,1.34,1.29,1.29,5500
2019-06-21,1561075200,1.35,1.35,1.27,1.31,5800
2019-06-24,1561334400,1.29,1.3,1.27,1.28,4300
2019-06-25,1561420800,1.29,1.31,1.28,1.28,10500
2019-06-26,1561507200,1.28,1.3,1.24,1.28,7200
2019-06-27,1561593600,1.27,1.3,1.27,1.3,600
2019-06-28,1561680000,1.33,1.4,1.33,1.38,7800
2019-07-01,1561939200,1.38,1.41,1.32,1.37,4400
2019-07-02,1562025600,1.43,1.43,1.38,1.38,500
2019-07-03,1562112000,1.36,1.39,1.29,1.3,11200
2019-07-05,1562284800,1.3,1.33,1.25,1.3,17300
2019-07-08,1562544000,1.3,1.3,1.3,1.3,1400
2019-07-09,1562630400,1.3,1.31,1.29,1.29,1000
2019-07-10,1562716800,1.3,1.33,1.27,1.28,26400
2019-07-11,1562803200,1.28,1.28,1.25,1.25,6300
2019-07-12,1562889600,1.27,1.27,1.25,1.27,10000
2019-07-15,1563148800,1.25,1.25,1.22,1.22,15900
2019-07-16,1563235200,1.2,1.2,1.2,1.2,2000
2019-07-17,1563321600,1.2,1.2,1.2,1.2,600
2019-07-18,1563408000,1.2,1.31,1.18,1.28,42300
2019-07-19,1563494400,1.24,1.28,1.21,1.24,6900
2019-07-22,1563753600,1.26,1.28,1.21,1.26,11100
2019-07-23,1563840000,1.25,1.25,1.2,1.2,7400
2019-07-24,1563926400,1.22,1.24,1.2,1.24,3000
2019-07-25,1564012800,1.18,1.27,1.18,1.27,1300
2019-07-26,1564099200,1.19,1.23,1.19,1.23,1400
2019-07-29,1564358400,1.2,1.2,1.19,1.2,2800
2019-07-30,1564444800,1.18,1.26,1.18,1.25,600
2019-07-31,1564531200,1.18,1.26,1.18,1.25,200
2019-08-01,1564617600,1.17,1.17,1.17,1.17,600
2019-08-02,1564704000,1.25,1.25,1.25,1.25,300
2019-08-05,1564963200,1.18,1.18,1.1,1.11,33100
2019-08-06,1565049600,1.14,1.14,1.1,1.1,4800
2019-08-07,1565136000,1.1,1.11,1.1,1.1,6300
2019-08-08,1565222400,1.12,1.12,1.06,1.12,15400
2019-08-09,1565308800,1.12,1.12,1.06,1.12,100
2019-08-12,1565568000,1.06,1.09,1.06,1.09,5000
2019-08-13,1565654400,1.09,1.09,1.05,1.06,6100
2019-08-14,1565740800,1.08,1.09,1.08,1.08,6900
2019-08-15,1565827200,1.07,1.35,1.07,1.33,158300
2019-08-16,1565913600,1.31,1.49,1.31,1.44,277600
2019-08-19,1566172800,1.54,1.59,1.45,1.5,430000
2019-08-20,1566259200,1.48,1.58,1.43,1.52,219900
2019-08-21,1566345600,1.54,1.68,1.54,1.68,174600
2019-08-22,1566432000,1.69,1.76,1.55,1.6,215100
2019-08-23,1566518400,1.6,1.65,1.54,1.6,188100
2019-08-26,1566777600,1.6,1.66,1.5,1.6,179900
2019-08-27,1566864000,1.59,1.68,1.51,1.59,184200
2019-08-28,1566950400,1.57,1.65,1.55,1.6,167600
2019-08-29,1567036800,1.59,1.89,1.59,1.77,295500
2019-08-30,1567123200,1.75,1.81,1.65,1.69,184300
2019-09-03,1567468800,1.7,1.73,1.66,1.71,188100
2019-09-04,1567555200,1.7,1.71,1.61,1.7,160300
2019-09-05,1567641600,1.7,1.76,1.67,1.7,169600
2019-09-06,1567728000,1.72,1.78,1.56,1.75,187800
2019-09-09,1567987200,1.75,1.8,1.64,1.77,151100
2019-09-10,1568073600,1.76,1.81,1.65,1.77,167800
2019-09-11,1568160000,1.73,1.78,1.65,1.68,161200
2019-09-12,1568246400,1.67,1.74,1.42,1.7,230300
2019-09-13,1568332800,1.7,1.82,1.58,1.75,173100
2019-09-16,1568592000,1.73,1.86,1.6,1.84,153800
2019-09-17,1568678400,1.84,1.9,1.73,1.9,165000
2019-09-18,1568764800,1.88,2.0,1.81,1.99,176600
2019-09-19,1568851200,2.0,2.04,1.82,1.93,149100
2019-09-20,1568937600,1.97,1.99,1.85,1.93,143300
2019-09-23,1569196800,1.94,1.98,1.83,1.92,127200
2019-09-24,1569283200,1.9,1.94,1.83,1.88,132000
2019-09-25,1569369600,1.86,2.0,1.8,1.91,165300
2019-09-26,1569456000,1.92,2.1,1.84,2.02,194900
2019-09-27,1569542400,2.0,2.03,1.89,2.0,18100
2019-09-30,1569801600,1.95,2.0,1.93,1.95,17500
2019-10-01,1569888000,1.94,1.95,1.9,1.91,3300
2019-10-02,1569974400,1.88,2.01,1.87,1.91,42500
2019-10-03,1570060800,1.9,2.0,1.9,1.99,43800
2019-10-04,1570147200,1.95,2.01,1.91,1.95,8900
2019-10-07,1570406400,1.97,2.0,1.94,1.98,6500
2019-10-08,1570492800,1.99,1.99,1.91,1.96,9100
2019-10-09,1570579200,1.94,1.94,1.81,1.85,14800
2019-10-10,1570665600,1.84,1.89,1.64,1.65,31700
2019-10-11,1570752000,1.64,1.94,1.64,1.86,58800
2019-10-14,1571011200,1.89,1.89,1.69,1.78,52200
2019-10-15,1571097600,1.77,1.82,1.72,1.75,41600
2019-10-16,1571184000,1.74,1.82,1.74,1.79,17200
2019-10-17,1571270400,1.78,1.82,1.76,1.8,11800
2019-10-18,1571356800,1.82,1.84,1.75,1.75,15500
2019-10-21,1571616000,1.75,1.83,1.75,1.81,5800
2019-10-22,1571702400,1.79,1.8,1.69,1.79,5300
2019-10-23,1571788800,1.75,1.77,1.75,1.77,5000
2019-10-24,1571875200,1.71,1.76,1.67,1.74,15600
2019-10-25,1571961600,1.69,1.77,1.69,1.7,7300
2019-10-28,1572220800,1.66,1.99,1.65,1.99,103000
2019-10-29,1572307200,1.99,1.99,1.9,1.92,23100
2019-10-30,1572393600,1.89,1.89,1.72,1.74,12400
2019-10-31,1572480000,1.74,1.77,1.74,1.76,1800
2019-11-01,1572566400,1.71,1.79,1.71,1.77,9300
2019-11-04,1572825600,1.81,1.81,1.75,1.77,10300
2019-11-05,1572912000,1.81,1.82,1.76,1.81,20700
2019-11-06,1572998400,1.8,1.8,1.79,1.79,1700
2019-11-07,1573084800,1.79,1.79,1.73,1.73,800
2019-11-08,1573171200,1.71,1.75,1.71,1.71,13300
2019-11-11,1573430400,1.74,1.78,1.74,1.78,5000
2019-11-12,1573516800,1.78,1.89,1.74,1.8,29700
2019-11-13,1573603200,1.8,1.87,1.76,1.77,14500
2019-11-14,1573689600,1.75,1.8,1.75,1.79,20500
2019-11-15,1573776000,1.8,1.85,1.75,1.82,56700
2019-11-18,1574035200,1.8,1.94,1.75,1.79,75700
2019-11-19,1574121600,1.76,1.88,1.68,1.75,113200
2019-11-20,1574208000,1.73,1.89,1.7,1.8,89300
2019-11-21,1574294400,1.77,1.8,1.75,1.8,52900
2019-11-22,1574380800,1.76,1.86,1.68,1.68,116200
2019-11-25,1574640000,1.84,1.93,1.71,1.81,147400
2019-11-26,1574726400,1.79,1.89,1.66,1.83,82600
2019-11-27,1574812800,1.78,1.85,1.75,1.83,85600
2019-11-29,1574985600,1.77,1.83,1.76,1.78,50300
2019-12-02,1575244800,1.79,1.83,1.77,1.79,103700
2019-12-03,1575331200,1.83,1.85,1.77,1.83,102400
2019-12-04,1575417600,1.8,1.83,1.8,1.83,91400
2019-12-05,1575504000,1.81,1.9,1.79,1.84,160900
2019-12-06,1575590400,1.81,1.88,1.8,1.82,167300
2019-12-09,1575849600,1.8,1.85,1.75,1.8,118300
2019-12-10,1575936000,1.78,1.85,1.78,1.83,95000
2019-12-11,1576022400,1.81,1.85,1.81,1.85,90500
2019-12-12,1576108800,1.82,1.85,1.8,1.83,106400
2019-12-13,1576195200,1.81,1.85,1.8,1.81,92900
2019-12-16,1576454400,1.85,1.85,1.82,1.83,97000
2019-12-17,1576540800,1.84,1.85,1.81,1.84,105900
2019-12-18,1576627200,1.84,1.85,1.81,1.83,47100
2019-12-19,1576713600,1.8,1.93,1.8,1.9,188200
2019-12-20,1576800000,1.86,1.91,1.85,1.9,106100
2019-12-23,1577059200,1.9,2.04,1.9,1.97,112100
2019-12-24,1577145600,1.93,2.03,1.93,1.99,115400
2019-12-26,1577318400,2.0,2.08,2.0,2.04,145600
2019-12-27,1577404800,2.05,2.1,2.04,2.09,154600
2019-12-30,1577664000,2.05,2.09,2.0,2.0,129600
2019-12-31,1577750400,2.01,2.05,1.99,2.01,79100
2020-01-02,1577923200,2.04,2.04,1.99,2.02,64200
2020-01-03,1578009600,1.97,2.02,1.91,1.99,69600
2020-01-06,1578268800,2.0,2.08,1.97,2.03,112300
2020-01-07,1578355200,1.98,2.35,1.98,2.33,393900
2020-01-08,1578441600,2.3,2.69,2.3,2.59,397500
2020-01-09,1578528000,2.58,2.58,2.23,2.25,114400
2020-01-10,1578614400,2.3,2.39,2.29,2.32,100000
2020-01-13,1578873600,2.27,2.3,2.16,2.26,92700
2020-01-14,1578960000,2.26,2.27,2.22,2.22,45200
2020-01-15,1579046400,2.2,2.33,2.17,2.17,108000
2020-01-16,1579132800,2.25,2.27,2.17,2.24,102100
2020-01-17,1579219200,2.24,2.28,2.21,2.28,103000
2020-01-21,1579564800,2.31,2.31,2.2,2.22,103900
2020-01-22,1579651200,2.28,2.31,2.24,2.27,101300
2020-01-23,1579737600,2.25,2.25,2.11,2.14,108500
2020-01-24,1579824000,2.18,2.19,1.96,1.99,109300
2020-01-27,1580083200,1.87,1.95,1.87,1.91,102600
2020-01-28,1580169600,1.97,2.01,1.97,1.97,113800
2020-01-29,1580256000,1.93,1.95,1.73,1.76,109600
2020-01-30,1580342400,1.75,1.76,1.65,1.68,103900
2020-01-31,1580428800,1.62,1.69,1.6,1.61,98200
2020-02-03,1580688000,1.56,1.63,1.54,1.63,100100
2020-02-04,1580774400,1.61,1.76,1.61,1.74,97200
2020-02-05,1580860800,1.7,1.99,1.7,1.96,129400
2020-02-06,1580947200,1.9,1.92,1.83,1.87,98300
2020-02-07,1581033600,1.81,1.86,1.79,1.79,100400
2020-02-10,1581292800,1.83,1.97,1.83,1.9,108100
2020-02-11,1581379200,1.96,2.04,1.92,1.98,111900
2020-02-12,1581465600,1.94,1.98,1.92,1.94,92300
2020-02-13,1581552000,1.9,1.94,1.78,1.8,101300
2020-02-14,1581638400,1.81,1.91,1.8,1.86,100400
2020-02-18,1581984000,1.86,1.92,1.75,1.75,104800
2020-02-19,1582070400,1.75,1.79,1.73,1.75,103000
2020-02-20,1582156800,1.79,1.8,1.74,1.79,87400
2020-02-21,1582243200,1.74,1.8,1.73,1.8,137600
2020-02-24,1582502400,1.7,2.0,1.7,2.0,171600
2020-02-25,1582588800,2.0,2.15,1.92,2.09,155400
2020-02-26,1582675200,2.04,2.06,1.84,2.04,109800
2020-02-27,1582761600,2.01,2.01,1.89,1.91,95600
2020-02-28,1582848000,1.83,1.9,1.76,1.8,95600
2020-03-02,1583107200,1.78,1.86,1.78,1.81,98100
2020-03-03,1583193600,1.76,1.84,1.76,1.79,100800
2020-03-04,1583280000,1.8,1.86,1.78,1.81,103300
2020-03-05,1583366400,1.75,1.9,1.75,1.87,103300
2020-03-06,1583452800,1.82,1.87,1.75,1.87,104100
2020-03-09,1583712000,1.74,1.81,1.61,1.61,56900
2020-03-10,1583798400,1.61,1.75,1.6,1.74,103100
2020-03-11,1583884800,1.67,1.8,1.65,1.71,97800
2020-03-12,1583971200,1.65,1.66,1.55,1.63,100700
2020-03-13,1584057600,1.59,1.78,1.58,1.73,96600
2020-03-16,1584316800,1.35,1.71,1.21,1.67,159200
2020-03-17,1584403200,1.6,1.68,1.51,1.65,96100
2020-03-18,1584489600,1.09,1.62,1.03,1.61,821100
2020-03-19,1584576000,1.53,1.74,1.44,1.66,144400
2020-03-20,1584662400,1.62,1.78,1.45,1.59,94300
2020-03-23,1584921600,1.62,1.65,1.54,1.61,110300
2020-03-24,1585008000,1.54,1.75,1.54,1.68,94200
2020-03-25,1585094400,1.6,1.72,1.59,1.66,98500
2020-03-26,1585180800,1.61,1.78,1.61,1.72,85500
2020-03-27,1585267200,1.7,1.8,1.68,1.75,97000
2020-03-30,1585526400,1.74,1.87,1.71,1.83,93500
2020-03-31,1585612800,1.85,1.89,1.73,1.85,86900
2020-04-01,1585699200,1.69,1.85,1.69,1.75,85200
2020-04-02,1585785600,1.75,1.76,1.69,1.7,88300
2020-04-03,1585872000,1.67,1.77,1.62,1.69,85900
2020-04-06,1586131200,1.73,1.8,1.65,1.72,85400
2020-04-07,1586217600,1.68,1.74,1.57,1.73,91700
2020-04-08,1586304000,1.69,1.8,1.69,1.71,94500
2020-04-09,1586390400,1.67,1.79,1.67,1.74,80900
2020-04-13,1586736000,1.79,1.88,1.74,1.81,92600
2020-04-14,1586822400,1.77,1.85,1.71,1.81,88000
2020-04-15,1586908800,1.81,1.9,1.78,1.88,92200
2020-04-16,1586995200,1.8,1.86,1.73,1.75,89800
2020-04-17,1587081600,1.8,1.83,1.73,1.79,81200
2020-04-20,1587340800,1.76,1.83,1.74,1.76,89000
2020-04-21,1587427200,1.7,1.83,1.7,1.76,42600
2020-04-22,1587513600,1.72,1.83,1.7,1.74,35900
2020-04-23,1587600000,1.72,1.85,1.67,1.82,123200
2020-04-24,1587686400,1.8,1.89,1.79,1.85,99000
2020-04-27,1587945600,1.82,1.96,1.82,1.96,141900
2020-04-28,1588032000,1.93,1.95,1.83,1.88,138200
2020-04-29,1588118400,1.85,1.92,1.74,1.85,101100
2020-04-30,1588204800,1.77,1.88,1.72,1.73,102900
2020-05-01,1588291200,1.8,1.85,1.7,1.83,106100
2020-05-04,1588550400,1.78,1.85,1.75,1.85,109800
2020-05-05,1588636800,1.82,1.87,1.81,1.84,102600
2020-05-06,1588723200,1.81,1.85,1.77,1.79,94500
2020-05-07,1588809600,1.78,1.78,1.69,1.7,98600
2020-05-08,1588896000,1.72,1.72,1.6,1.64,108400
2020-05-11,1589155200,1.6,1.61,1.5,1.56,115800
2020-05-12,1589241600,1.52,1.61,1.52,1.58,103500
2020-05-13,1589328000,1.54,1.64,1.54,1.61,126500
2020-05-14,1589414400,1.57,1.62,1.51,1.6,96100
2020-05-15,1589500800,1.55,1.65,1.55,1.6,125100
2020-05-18,1589760000,1.57,1.66,1.51,1.55,98600
2020-05-19,1589846400,1.52,1.55,1.5,1.51,101500
2020-05-20,1589932800,1.5,1.55,1.44,1.49,118400
2020-05-21,1590019200,1.46,1.5,1.37,1.38,98200
2020-05-22,1590105600,1.42,1.45,1.24,1.3,108500
2020-05-26,1590451200,1.3,1.43,1.3,1.38,108100
2020-05-27,1590537600,1.36,1.44,1.32,1.4,105000
2020-05-28,1590624000,1.4,1.54,1.4,1.5,107900
2020-05-29,1590710400,1.52,1.65,1.46,1.65,106100
2020-06-01,1590969600,1.6,1.79,1.57,1.74,108300
2020-06-02,1591056000,1.75,1.75,1.65,1.69,97500
2020-06-03,1591142400,1.66,1.85,1.66,1.78,101000
2020-06-04,1591228800,1.77,1.82,1.77,1.8,92200
2020-06-05,1591315200,1.76,1.82,1.76,1.79,93400
2020-06-08,1591574400,1.76,1.84,1.76,1.8,95300
2020-06-09,1591660800,1.89,1.89,1.8,1.81,111600
2020-06-10,1591747200,1.85,2.09,1.84,1.89,220200
2020-06-11,1591833600,1.92,1.92,1.79,1.81,91600
2020-06-12,1591920000,1.79,1.89,1.78,1.83,93600
2020-06-15,1592179200,1.78,1.92,1.72,1.84,99600
2020-06-16,1592265600,1.81,1.97,1.81,1.95,103100
2020-06-17,1592352000,1.91,2.0,1.91,1.95,100700
2020-06-18,1592438400,1.95,1.99,1.89,1.96,96700
2020-06-19,1592524800,2.0,2.1,2.0,2.07,103800
2020-06-22,1592784000,2.05,2.07,1.99,2.06,99000
2020-06-23,1592870400,2.02,2.05,1.97,2.0,96000
2020-06-24,1592956800,1.97,1.97,1.9,1.96,104300
2020-06-25,1593043200,1.95,2.01,1.89,1.92,90800
2020-06-26,1593129600,1.95,1.97,1.89,1.95,106500
2020-06-29,1593388800,1.92,1.94,1.88,1.9,101700
2020-06-30,1593475200,1.88,1.89,1.83,1.83,106200
2020-07-01,1593561600,1.8,1.93,1.8,1.91,99000
2020-07-02,1593648000,1.91,2.13,1.91,2.1,116700
2020-07-06,1593993600,2.18,2.33,2.16,2.24,172400
2020-07-07,1594080000,2.18,2.3,2.17,2.25,82900
2020-07-08,1594166400,2.25,2.33,2.01,2.25,272400
2020-07-09,1594252800,2.26,2.28,2.19,2.24,93900
2020-07-10,1594339200,2.2,2.25,2.18,2.21,84600
2020-07-13,1594598400,2.24,2.29,2.2,2.26,72200
2020-07-14,1594684800,2.3,2.64,2.29,2.6,320800
2020-07-15,1594771200,4.09,4.81,2.75,3.28,5983100
2020-07-16,1594857600,2.99,3.28,2.62,3.13,857200
2020-07-17,1594944000,2.99,3.03,2.73,2.77,402200
2020-07-20,1595203200,2.6,2.7,2.43,2.6,439000
2020-07-21,1595289600,2.55,2.99,2.54,2.89,243900
2020-07-22,1595376000,2.69,2.94,2.44,2.78,207400
2020-07-23,1595462400,2.61,2.84,2.6,2.76,123000
2020-07-24,1595548800,2.66,2.96,2.64,2.91,156700
2020-07-27,1595808000,2.9,3.53,2.8,3.45,393600
2020-07-28,1595894400,3.3,3.62,3.22,3.23,216100
2020-07-29,1595980800,3.33,3.48,3.24,3.39,121200
2020-07-30,1596067200,3.28,3.85,3.28,3.75,295600
2020-07-31,1596153600,3.94,6.96,3.75,3.98,8002000
