Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,2.61,2.73,2.43,2.45,206500
2018-10-12,1539302400,2.45,2.56,2.45,2.53,106100
2018-10-15,1539561600,2.52,2.66,2.49,2.62,109200
2018-10-16,1539648000,2.63,2.85,2.63,2.85,119000
2018-10-17,1539734400,2.82,2.85,2.7,2.73,120100
2018-10-18,1539820800,2.69,2.76,2.45,2.51,146200
2018-10-19,1539907200,2.51,2.61,2.5,2.5,59100
2018-10-22,1540166400,2.56,2.62,2.5,2.58,106100
2018-10-23,1540252800,2.52,2.7,2.47,2.67,107400
2018-10-24,1540339200,2.66,2.73,2.53,2.55,111500
2018-10-25,1540425600,2.55,2.61,2.47,2.48,155300
2018-10-26,1540512000,2.45,2.49,2.3,2.39,118000
2018-10-29,1540771200,2.4,2.4,2.27,2.28,123000
2018-10-30,1540857600,2.28,2.35,2.08,2.24,200100
2018-10-31,1540944000,2.05,2.29,2.05,2.27,141700
2018-11-01,1541030400,2.35,2.55,2.28,2.51,188000
2018-11-02,1541116800,2.52,2.56,2.38,2.54,92000
2018-11-05,1541376000,2.55,2.68,2.51,2.53,187200
2018-11-06,1541462400,2.51,3.0,2.51,2.98,181800
2018-11-07,1541548800,2.95,3.45,2.78,3.44,191200
2018-11-08,1541635200,3.24,4.57,3.24,4.01,576000
2018-11-09,1541721600,3.82,3.9,3.56,3.73,181700
2018-11-12,1541980800,3.48,3.62,3.25,3.43,96800
2018-11-13,1542067200,3.35,3.8,3.35,3.49,79700
2018-11-14,1542153600,3.54,3.68,3.2,3.28,243500
2018-11-15,1542240000,2.09,2.1,1.73,1.96,1007400
2018-11-16,1542326400,2.01,2.01,1.71,1.96,687300
2018-11-19,1542585600,1.98,1.98,1.59,1.66,534400
2018-11-20,1542672000,1.67,1.73,1.6,1.61,290500
2018-11-21,1542758400,1.62,1.75,1.6,1.68,202800
2018-11-23,1542931200,1.67,1.74,1.65,1.68,65500
2018-11-26,1543190400,1.71,1.85,1.51,1.55,269000
2018-11-27,1543276800,1.54,1.56,1.4,1.41,332600
2018-11-28,1543363200,1.41,1.46,1.21,1.36,532300
2018-11-29,1543449600,1.35,1.4,1.27,1.27,255500
2018-11-30,1543536000,1.29,1.42,1.26,1.32,558000
2018-12-03,1543795200,1.38,1.46,1.32,1.44,162800
2018-12-04,1543881600,1.45,1.54,1.35,1.37,339100
2018-12-06,1544054400,1.37,1.8,1.35,1.8,546800
2018-12-07,1544140800,1.77,2.06,1.76,1.86,555500
2018-12-10,1544400000,1.83,2.4,1.67,2.36,1346300
2018-12-11,1544486400,2.1,2.34,1.94,2.1,630000
2018-12-12,1544572800,2.12,2.13,1.76,1.82,366000
2018-12-13,1544659200,1.84,1.89,1.48,1.56,343400
2018-12-14,1544745600,1.54,1.78,1.51,1.56,162700
2018-12-17,1545004800,1.56,1.66,1.4,1.43,276800
2018-12-18,1545091200,1.44,1.5,1.43,1.44,140100
2018-12-19,1545177600,1.44,1.49,1.3,1.31,265500
2018-12-20,1545264000,1.32,1.37,1.15,1.17,299400
2018-12-21,1545350400,1.18,1.34,1.05,1.07,386900
2018-12-24,1545609600,1.08,1.19,1.06,1.07,66200
2018-12-26,1545782400,1.1,1.34,1.07,1.3,423600
2018-12-27,1545868800,1.27,1.3,1.17,1.23,195000
2018-12-28,1545955200,1.22,1.33,1.16,1.18,244500
2018-12-31,1546214400,1.2,1.27,1.06,1.21,354400
2019-01-02,1546387200,1.17,1.32,1.16,1.28,246400
2019-01-03,1546473600,1.27,1.31,1.1,1.25,136500
2019-01-04,1546560000,1.27,1.47,1.19,1.44,172700
2019-01-07,1546819200,1.48,1.58,1.39,1.5,168700
2019-01-08,1546905600,1.52,1.59,1.4,1.54,140200
2019-01-09,1546992000,1.58,1.58,1.5,1.56,79600
2019-01-10,1547078400,1.53,1.69,1.45,1.61,138200
2019-01-11,1547164800,1.6,1.6,1.52,1.56,42100
2019-01-14,1547424000,1.55,1.59,1.52,1.55,71600
2019-01-15,1547510400,1.56,1.66,1.54,1.56,123500
2019-01-16,1547596800,1.57,1.7,1.51,1.69,93300
2019-01-17,1547683200,1.72,1.9,1.66,1.82,273000
2019-01-18,1547769600,1.84,2.17,1.84,2.12,371300
2019-01-22,1548115200,2.46,2.52,2.09,2.27,602100
2019-01-23,1548201600,2.27,2.4,2.02,2.28,458900
2019-01-24,1548288000,2.28,2.28,2.05,2.2,282900
2019-01-25,1548374400,2.26,2.3,2.16,2.2,136300
2019-01-28,1548633600,2.2,2.27,1.96,2.0,362800
2019-01-29,1548720000,2.02,2.12,1.93,1.96,189200
2019-01-30,1548806400,1.97,2.03,1.72,1.92,300400
2019-01-31,1548892800,1.9,2.06,1.87,2.0,131400
2019-02-01,1548979200,2.02,2.06,1.88,2.0,151300
2019-02-04,1549238400,2.01,2.12,1.96,2.05,215000
2019-02-05,1549324800,2.08,2.2,1.98,2.0,163600
2019-02-06,1549411200,2.02,2.07,1.8,1.93,159800
2019-02-07,1549497600,1.92,2.0,1.83,1.99,72000
2019-02-08,1549584000,1.98,2.04,1.92,1.99,53200
2019-02-11,1549843200,2.04,2.04,1.89,1.99,75900
2019-02-12,1549929600,2.01,2.05,1.96,1.98,167800
2019-02-13,1550016000,2.0,2.02,1.96,1.99,90200
2019-02-14,1550102400,1.99,2.03,1.92,1.98,181400
2019-02-15,1550188800,1.99,2.01,1.94,1.95,96700
2019-02-19,1550534400,1.96,1.96,1.85,1.88,183800
2019-02-20,1550620800,1.87,2.0,1.8,1.98,161000
2019-02-21,1550707200,1.99,2.03,1.96,1.99,195200
2019-02-22,1550793600,1.99,2.05,1.97,2.05,196800
2019-02-25,1551052800,2.12,2.23,1.96,2.07,248700
2019-02-26,1551139200,2.15,2.3,2.08,2.27,277200
2019-02-27,1551225600,2.38,2.73,2.05,2.06,818000
2019-02-28,1551312000,2.08,2.22,2.07,2.07,215100
2019-03-01,1551398400,2.09,2.14,2.05,2.06,131500
2019-03-04,1551657600,2.1,2.29,2.05,2.29,247500
2019-03-05,1551744000,2.34,2.5,2.12,2.25,187100
2019-03-06,1551830400,2.26,2.32,2.1,2.12,158100
2019-03-07,1551916800,2.13,2.19,2.08,2.15,113300
2019-03-08,1552003200,2.12,2.23,2.12,2.15,67500
2019-03-11,1552262400,2.18,2.3,2.11,2.3,139800
2019-03-12,1552348800,2.31,2.44,2.26,2.38,97300
2019-03-13,1552435200,2.39,2.67,2.2,2.47,366900
2019-03-14,1552521600,2.49,3.05,2.41,2.93,695500
2019-03-15,1552608000,3.01,3.23,2.67,2.75,746300
2019-03-18,1552867200,2.74,2.97,2.66,2.74,178800
2019-03-19,1552953600,3.1,3.18,2.56,2.69,736700
2019-03-20,1553040000,2.65,2.65,2.42,2.54,349600
2019-03-21,1553126400,2.45,2.67,2.26,2.44,328600
2019-03-22,1553212800,2.4,2.43,2.35,2.36,152300
2019-03-25,1553472000,2.36,2.36,2.11,2.12,214500
2019-03-26,1553558400,2.14,2.21,2.03,2.04,183400
2019-03-27,1553644800,2.04,2.08,1.95,1.97,234100
2019-03-28,1553731200,1.97,2.03,1.85,1.87,251800
2019-03-29,1553817600,1.9,2.02,1.8,1.85,167000
2019-04-01,1554076800,1.86,2.0,1.83,1.94,167400
2019-04-02,1554163200,1.9,1.9,1.4,1.47,1150700
2019-04-03,1554249600,1.47,1.51,1.45,1.46,252900
2019-04-04,1554336000,1.43,1.51,1.33,1.43,672100
2019-04-05,1554422400,1.42,1.52,1.42,1.51,223800
2019-04-08,1554681600,1.43,1.65,1.43,1.49,273100
2019-04-09,1554768000,1.47,1.61,1.47,1.53,278900
2019-04-10,1554854400,1.55,1.59,1.45,1.46,190800
2019-04-11,1554940800,1.42,1.46,1.4,1.42,263500
2019-04-12,1555027200,1.43,1.46,1.35,1.37,253500
2019-04-15,1555286400,1.37,1.41,1.23,1.27,344200
2019-04-16,1555372800,1.28,1.35,1.26,1.3,106300
2019-04-17,1555459200,1.3,1.53,1.3,1.36,605200
2019-04-18,1555545600,1.35,1.38,1.26,1.27,297200
2019-04-22,1555891200,1.26,1.31,1.24,1.24,254100
2019-04-23,1555977600,1.24,1.39,1.15,1.32,459800
2019-04-24,1556064000,1.32,1.36,1.24,1.28,114500
2019-04-25,1556150400,1.33,1.59,1.32,1.44,3080700
2019-04-26,1556236800,1.44,1.47,1.29,1.41,364200
2019-04-29,1556496000,1.4,1.46,1.29,1.31,344700
2019-04-30,1556582400,1.3,1.34,1.2,1.26,343800
2019-05-01,1556668800,1.26,1.29,1.23,1.27,161100
2019-05-02,1556755200,1.28,1.28,1.2,1.22,171400
2019-05-03,1556841600,1.23,1.3,1.18,1.29,151800
2019-05-06,1557100800,1.23,1.29,1.22,1.25,85800
2019-05-07,1557187200,1.23,1.28,1.22,1.24,83000
2019-05-08,1557273600,1.24,1.44,1.2,1.37,657700
2019-05-09,1557360000,1.33,1.37,1.22,1.3,366000
2019-05-10,1557446400,1.32,1.32,1.24,1.29,196400
2019-05-13,1557705600,1.32,1.32,1.15,1.16,343700
2019-05-14,1557792000,1.21,1.21,1.11,1.13,454700
2019-05-15,1557878400,1.13,1.19,1.05,1.18,410600
2019-05-16,1557964800,1.18,1.24,1.17,1.19,132100
2019-05-17,1558051200,1.17,1.22,1.14,1.14,105800
2019-05-20,1558310400,1.14,1.19,1.12,1.17,161800
2019-05-21,1558396800,1.17,1.22,1.15,1.16,123600
2019-05-22,1558483200,1.13,1.16,1.08,1.1,346000
2019-05-23,1558569600,1.1,1.1,1.0,1.02,213400
2019-05-24,1558656000,1.02,1.07,1.02,1.04,85400
2019-05-28,1559001600,1.06,1.15,1.05,1.09,152800
2019-05-29,1559088000,1.12,1.12,0.98,1.03,227500
2019-05-30,1559174400,1.01,1.12,1.01,1.08,99100
2019-05-31,1559260800,1.06,1.07,0.98,1.0,219100
2019-06-03,1559520000,1.0,1.09,1.0,1.07,167500
2019-06-04,1559606400,1.05,1.1,1.0,1.01,164200
2019-06-05,1559692800,1.01,1.06,1.0,1.03,112600
2019-06-06,1559779200,1.04,1.04,0.99,1.0,166400
2019-06-07,1559865600,1.0,1.01,0.95,0.95,221300
2019-06-10,1560124800,0.97,0.97,0.85,0.87,447600
2019-06-11,1560211200,0.9,0.95,0.85,0.87,248000
2019-06-12,1560297600,0.87,0.9,0.81,0.88,219700
2019-06-13,1560384000,0.86,1.0,0.83,0.99,236500
2019-06-14,1560470400,0.99,1.02,0.97,1.0,167600
2019-06-17,1560729600,1.02,1.02,0.93,0.95,128000
2019-06-18,1560816000,0.97,1.0,0.93,1.0,97400
2019-06-19,1560902400,1.01,1.02,0.97,1.0,134200
2019-06-20,1560988800,1.02,1.02,0.9,0.93,259200
2019-06-21,1561075200,0.94,0.98,0.87,0.87,270600
2019-06-24,1561334400,0.92,0.97,0.9,0.92,154600
2019-06-25,1561420800,0.92,0.92,0.87,0.88,117200
2019-06-26,1561507200,0.9,0.94,0.87,0.87,192400
2019-06-27,1561593600,0.88,0.91,0.83,0.84,230200
2019-06-28,1561680000,0.85,0.91,0.81,0.85,2586000
2019-07-01,1561939200,0.86,0.9,0.83,0.85,136200
2019-07-02,1562025600,0.86,0.88,0.81,0.82,128900
2019-07-03,1562112000,0.84,0.87,0.82,0.87,97800
2019-07-05,1562284800,0.87,0.9,0.82,0.87,143400
2019-07-08,1562544000,0.9,0.92,0.85,0.87,114000
2019-07-09,1562630400,0.89,0.91,0.84,0.84,192400
2019-07-10,1562716800,0.86,0.9,0.84,0.84,85600
2019-07-11,1562803200,0.85,0.87,0.82,0.84,86800
2019-07-12,1562889600,0.85,1.1,0.83,1.05,947500
2019-07-15,1563148800,1.09,1.28,1.04,1.08,1674100
2019-07-16,1563235200,1.08,1.12,0.95,1.01,629100
2019-07-17,1563321600,1.02,1.09,0.98,1.01,493100
2019-07-18,1563408000,1.01,1.07,0.9,0.94,379400
2019-07-19,1563494400,0.95,1.0,0.9,0.91,145400
2019-07-22,1563753600,0.93,0.98,0.85,0.88,283100
2019-07-23,1563840000,0.92,0.92,0.85,0.88,172400
2019-07-24,1563926400,0.84,0.91,0.83,0.87,205100
2019-07-25,1564012800,0.87,0.9,0.85,0.87,125800
2019-07-26,1564099200,0.84,0.9,0.84,0.86,156600
2019-07-29,1564358400,0.87,0.93,0.86,0.9,256200
2019-07-30,1564444800,0.91,0.96,0.88,0.92,226900
2019-07-31,1564531200,0.95,0.95,0.9,0.9,252300
2019-08-01,1564617600,0.9,0.97,0.88,0.88,153100
2019-08-02,1564704000,0.91,0.91,0.84,0.85,281800
2019-08-05,1564963200,0.85,0.89,0.83,0.83,137200
2019-08-06,1565049600,0.83,0.84,0.74,0.79,558300
2019-08-07,1565136000,0.77,0.88,0.77,0.84,369000
2019-08-08,1565222400,0.85,0.87,0.79,0.83,163000
2019-08-09,1565308800,0.85,0.85,0.72,0.74,482900
2019-08-12,1565568000,0.72,0.77,0.6,0.72,432200
2019-08-13,1565654400,0.72,0.77,0.68,0.71,290000
2019-08-14,1565740800,0.66,0.7,0.62,0.62,384900
2019-08-15,1565827200,0.65,0.7,0.63,0.66,102400
2019-08-16,1565913600,0.68,0.7,0.62,0.65,159900
2019-08-19,1566172800,0.76,0.79,0.66,0.66,1873400
2019-08-20,1566259200,0.66,0.68,0.62,0.65,296400
2019-08-21,1566345600,0.63,0.65,0.61,0.63,116200
2019-08-22,1566432000,0.63,0.63,0.6,0.6,396500
2019-08-23,1566518400,0.6,0.63,0.54,0.6,424700
2019-08-26,1566777600,0.61,0.67,0.61,0.66,301300
2019-08-27,1566864000,0.64,0.78,0.64,0.74,820900
2019-08-28,1566950400,0.76,0.8,0.71,0.77,701800
2019-08-29,1567036800,0.8,0.85,0.79,0.83,373900
2019-08-30,1567123200,0.85,0.86,0.74,0.83,242700
2019-09-03,1567468800,0.82,0.97,0.81,0.94,500600
2019-09-04,1567555200,0.99,1.19,0.84,0.91,2496200
2019-09-05,1567641600,0.95,1.04,0.82,0.96,550200
2019-09-06,1567728000,0.97,1.0,0.86,0.98,507900
2019-09-09,1567987200,1.01,1.11,0.9,0.94,602400
2019-09-10,1568073600,0.95,1.0,0.89,0.99,407500
2019-09-11,1568160000,0.96,1.05,0.9,1.02,470500
2019-09-12,1568246400,1.03,1.06,0.99,1.05,293100
2019-09-13,1568332800,1.05,1.1,1.05,1.09,375900
2019-09-16,1568592000,1.1,1.2,1.07,1.2,517300
2019-09-17,1568678400,1.2,1.36,1.18,1.25,872000
2019-09-18,1568764800,1.25,1.32,1.09,1.25,552900
2019-09-19,1568851200,1.26,1.33,1.1,1.19,663500
2019-09-20,1568937600,1.2,1.3,1.1,1.28,358900
2019-09-23,1569196800,1.24,1.27,1.15,1.16,407400
2019-09-24,1569283200,1.16,1.2,1.1,1.14,174800
2019-09-25,1569369600,1.13,1.21,1.02,1.12,553900
2019-09-26,1569456000,1.14,1.2,1.11,1.16,222400
2019-09-27,1569542400,1.15,1.21,1.04,1.11,354900
2019-09-30,1569801600,1.11,1.11,1.0,1.05,161800
2019-10-01,1569888000,1.05,1.12,0.94,1.07,498700
2019-10-02,1569974400,1.07,1.15,1.0,1.04,219000
2019-10-03,1570060800,1.04,1.08,1.0,1.0,122700
2019-10-04,1570147200,1.02,1.05,0.99,1.0,104100
2019-10-07,1570406400,0.99,1.04,0.99,0.99,204300
2019-10-08,1570492800,0.98,1.0,0.92,0.92,162300
2019-10-09,1570579200,0.92,0.94,0.81,0.82,558400
2019-10-10,1570665600,0.83,0.88,0.74,0.77,758500
2019-10-11,1570752000,0.76,0.84,0.76,0.83,223600
2019-10-14,1571011200,0.8,0.84,0.77,0.8,66400
2019-10-15,1571097600,0.8,0.83,0.78,0.79,117200
2019-10-16,1571184000,0.78,0.83,0.78,0.8,104700
2019-10-17,1571270400,0.79,0.82,0.77,0.79,59400
2019-10-18,1571356800,0.76,0.82,0.75,0.75,37500
2019-10-21,1571616000,0.75,0.79,0.67,0.72,313300
2019-10-22,1571702400,0.7,0.74,0.66,0.7,123800
2019-10-23,1571788800,0.69,0.72,0.65,0.68,319900
2019-10-24,1571875200,0.68,0.7,0.63,0.63,136200
2019-10-25,1571961600,0.65,0.68,0.65,0.67,61400
2019-10-28,1572220800,0.69,0.7,0.65,0.67,67400
2019-10-29,1572307200,0.67,0.75,0.65,0.71,140700
2019-10-30,1572393600,0.75,0.75,0.69,0.7,83200
2019-10-31,1572480000,0.7,0.73,0.68,0.72,57100
2019-11-01,1572566400,0.71,0.72,0.68,0.72,63200
2019-11-04,1572825600,0.72,0.75,0.72,0.74,67400
2019-11-05,1572912000,0.69,0.74,0.69,0.72,75100
2019-11-06,1572998400,0.72,0.82,0.7,0.79,262500
2019-11-07,1573084800,0.81,0.9,0.8,0.82,146100
2019-11-08,1573171200,0.85,0.87,0.78,0.83,74800
2019-11-11,1573430400,0.81,0.84,0.77,0.77,71800
2019-11-12,1573516800,0.78,0.84,0.76,0.76,80400
2019-11-13,1573603200,0.73,0.84,0.62,0.69,445200
2019-11-14,1573689600,0.71,0.74,0.7,0.7,41400
2019-11-15,1573776000,0.74,0.74,0.65,0.67,133000
2019-11-18,1574035200,0.68,0.69,0.65,0.68,48700
2019-11-19,1574121600,0.67,0.7,0.65,0.66,63600
2019-11-20,1574208000,0.66,0.69,0.64,0.65,150800
2019-11-21,1574294400,0.64,0.67,0.6,0.64,76100
2019-11-22,1574380800,0.66,0.67,0.64,0.65,53500
2019-11-25,1574640000,0.63,0.66,0.6,0.62,120800
2019-11-26,1574726400,0.6,0.62,0.6,0.62,96100
2019-11-27,1574812800,0.62,0.64,0.6,0.64,134000
2019-11-29,1574985600,0.64,0.77,0.62,0.68,276800
2019-12-02,1575244800,0.71,0.74,0.61,0.63,338200
2019-12-03,1575331200,0.63,0.65,0.62,0.62,91700
2019-12-04,1575417600,0.65,0.65,0.61,0.62,267100
2019-12-05,1575504000,0.61,0.63,0.57,0.58,326400
2019-12-06,1575590400,0.59,0.61,0.55,0.59,416200
2019-12-09,1575849600,0.58,0.61,0.58,0.59,262500
2019-12-10,1575936000,0.6,0.68,0.57,0.57,608600
2019-12-11,1576022400,0.59,0.65,0.57,0.59,255300
2019-12-12,1576108800,0.6,0.61,0.57,0.58,134400
2019-12-13,1576195200,0.57,0.6,0.57,0.57,169400
2019-12-16,1576454400,0.57,0.59,0.56,0.57,551000
2019-12-17,1576540800,0.58,0.58,0.5,0.5,482900
2019-12-18,1576627200,0.51,0.53,0.46,0.5,591400
2019-12-19,1576713600,0.52,0.53,0.48,0.49,144200
2019-12-20,1576800000,0.5,0.52,0.49,0.5,200400
2019-12-23,1577059200,0.5,0.5,0.48,0.48,81500
2019-12-24,1577145600,0.48,0.5,0.48,0.49,93400
2019-12-26,1577318400,0.48,0.49,0.43,0.47,220700
2019-12-27,1577404800,0.45,0.49,0.45,0.49,321600
2019-12-30,1577664000,0.51,0.53,0.49,0.5,610700
2019-12-31,1577750400,0.52,0.53,0.49,0.52,265600
2020-01-02,1577923200,0.53,0.63,0.52,0.62,522500
2020-01-03,1578009600,0.61,0.68,0.59,0.6,510100
2020-01-06,1578268800,0.6,0.66,0.59,0.6,168200
2020-01-07,1578355200,0.6,0.65,0.58,0.58,238000
2020-01-08,1578441600,0.59,0.66,0.59,0.62,283600
2020-01-09,1578528000,0.65,0.66,0.6,0.62,132100
2020-01-10,1578614400,0.61,0.62,0.59,0.6,135100
2020-01-13,1578873600,0.61,0.62,0.55,0.58,122400
2020-01-14,1578960000,0.58,0.59,0.55,0.55,142600
2020-01-15,1579046400,0.55,0.61,0.55,0.57,165100
2020-01-16,1579132800,0.6,0.62,0.55,0.62,110700
2020-01-17,1579219200,0.61,0.66,0.6,0.63,187700
2020-01-21,1579564800,0.64,0.65,0.61,0.64,97700
2020-01-22,1579651200,0.65,0.65,0.63,0.63,107600
2020-01-23,1579737600,0.64,0.64,0.61,0.64,75200
2020-01-24,1579824000,0.61,0.64,0.58,0.59,140700
2020-01-27,1580083200,0.59,0.61,0.55,0.56,53800
2020-01-28,1580169600,0.57,0.61,0.56,0.61,142700
2020-01-29,1580256000,0.56,0.65,0.56,0.62,100700
2020-01-30,1580342400,0.62,0.62,0.57,0.58,65200
2020-01-31,1580428800,0.58,0.59,0.56,0.58,98200
2020-02-03,1580688000,0.6,0.6,0.52,0.53,206200
2020-02-04,1580774400,0.54,0.62,0.53,0.54,149000
2020-02-05,1580860800,0.57,0.57,0.54,0.55,81500
2020-02-06,1580947200,0.57,0.57,0.54,0.54,59600
2020-02-07,1581033600,0.57,0.57,0.53,0.56,167200
2020-02-10,1581292800,0.59,0.6,0.55,0.56,91000
2020-02-11,1581379200,0.54,0.6,0.54,0.6,94300
2020-02-12,1581465600,0.6,0.62,0.57,0.61,59700
2020-02-13,1581552000,0.62,0.65,0.6,0.64,116100
2020-02-14,1581638400,0.64,0.64,0.55,0.59,75800
2020-02-18,1581984000,0.59,0.64,0.59,0.63,48100
2020-02-19,1582070400,0.63,0.67,0.6,0.65,177000
2020-02-20,1582156800,0.66,0.67,0.63,0.65,138600
2020-02-21,1582243200,0.66,0.66,0.61,0.61,92600
2020-02-24,1582502400,0.63,0.63,0.55,0.59,106700
2020-02-25,1582588800,0.6,0.6,0.55,0.57,104700
2020-02-26,1582675200,0.56,0.79,0.53,0.7,4263200
2020-02-27,1582761600,1.05,1.08,0.58,0.66,7347100
2020-02-28,1582848000,0.8,0.81,0.61,0.66,3945000
2020-03-02,1583107200,0.65,0.65,0.51,0.57,2382900
2020-03-03,1583193600,0.62,0.66,0.48,0.49,3200400
2020-03-04,1583280000,0.51,0.54,0.46,0.48,1617000
2020-03-05,1583366400,0.51,0.51,0.41,0.44,1735500
2020-03-06,1583452800,0.43,0.45,0.31,0.38,2263200
2020-03-09,1583712000,0.35,0.39,0.25,0.39,3130200
2020-03-10,1583798400,0.39,0.47,0.31,0.4,5885300
2020-03-11,1583884800,0.4,0.54,0.33,0.45,11802100
2020-03-12,1583971200,0.38,0.39,0.3,0.32,4199600
2020-03-13,1584057600,0.3,0.44,0.3,0.36,10269700
2020-03-16,1584316800,0.31,0.33,0.28,0.3,3758200
2020-03-17,1584403200,0.28,0.34,0.25,0.31,7013600
2020-03-18,1584489600,0.32,0.35,0.26,0.32,5341600
2020-03-19,1584576000,0.36,0.4,0.3,0.33,4377800
2020-03-20,1584662400,0.33,0.36,0.3,0.32,4129200
2020-03-23,1584921600,0.29,0.29,0.25,0.27,3307800
2020-03-24,1585008000,0.26,0.44,0.25,0.38,17137500
2020-03-25,1585094400,0.38,0.48,0.31,0.37,17079400
2020-03-26,1585180800,0.38,0.41,0.35,0.36,9121400
2020-03-27,1585267200,0.39,0.44,0.37,0.4,11198600
2020-03-30,1585526400,0.42,0.42,0.36,0.39,11307600
2020-03-31,1585612800,0.39,0.41,0.36,0.39,7630100
2020-04-01,1585699200,0.4,0.4,0.33,0.38,11603800
2020-04-02,1585785600,0.36,0.39,0.36,0.37,5507400
2020-04-03,1585872000,0.38,0.41,0.36,0.38,5974000
2020-04-06,1586131200,0.39,0.43,0.37,0.42,7641900
2020-04-07,1586217600,0.4,0.45,0.38,0.41,7459300
2020-04-08,1586304000,0.41,0.45,0.39,0.41,5380500
2020-04-09,1586390400,0.4,0.42,0.39,0.4,3826500
2020-04-13,1586736000,0.4,0.41,0.37,0.38,5501100
2020-04-14,1586822400,0.39,0.44,0.38,0.41,13409800
2020-04-15,1586908800,0.38,0.4,0.37,0.38,6438300
2020-04-16,1586995200,0.38,0.41,0.35,0.4,12713800
2020-04-17,1587081600,0.39,0.39,0.37,0.37,7324700
2020-04-20,1587340800,0.38,0.44,0.37,0.4,21507800
2020-04-21,1587427200,0.4,0.41,0.37,0.39,8329800
2020-04-22,1587513600,0.38,0.42,0.37,0.39,10355300
2020-04-23,1587600000,0.39,0.4,0.38,0.38,4506500
2020-04-24,1587686400,0.38,0.41,0.37,0.38,9613700
2020-04-27,1587945600,0.4,0.41,0.38,0.41,6098000
2020-04-28,1588032000,0.42,0.52,0.39,0.5,31360500
2020-04-29,1588118400,0.48,0.49,0.4,0.43,21720100
2020-04-30,1588204800,0.6,0.61,0.47,0.57,69287400
2020-05-01,1588291200,0.56,0.57,0.49,0.54,21676200
2020-05-04,1588550400,0.57,0.84,0.53,0.84,88906600
2020-05-05,1588636800,0.85,0.88,0.6,0.63,53845500
2020-05-06,1588723200,0.64,1.09,0.64,1.04,164161700
2020-05-07,1588809600,0.85,1.07,0.78,0.93,73312400
2020-05-08,1588896000,1.02,1.18,0.98,1.04,74252200
2020-05-11,1589155200,1.15,1.95,1.11,1.79,215429800
2020-05-12,1589241600,2.26,2.68,1.61,1.88,232925400
2020-05-13,1589328000,1.98,2.0,1.65,1.74,55144200
2020-05-14,1589414400,1.42,1.65,1.35,1.39,41610300
2020-05-15,1589500800,1.45,1.61,1.21,1.3,24322400
2020-05-18,1589760000,1.49,1.85,1.35,1.74,45669700
2020-05-19,1589846400,1.7,1.95,1.61,1.76,39802300
2020-05-20,1589932800,1.82,1.94,1.77,1.88,24585900
2020-05-21,1590019200,1.88,1.95,1.72,1.86,16109500
2020-05-22,1590105600,1.86,2.34,1.79,2.26,56296300
2020-05-26,1590451200,2.9,3.09,2.58,2.87,86147200
2020-05-27,1590537600,3.34,3.56,2.97,3.4,92733800
2020-05-28,1590624000,3.43,3.49,2.67,2.97,72881900
2020-05-29,1590710400,2.5,2.95,2.33,2.64,43951600
2020-06-01,1590969600,2.6,2.68,2.4,2.41,21185600
2020-06-02,1591056000,2.48,2.48,2.13,2.24,25063600
2020-06-03,1591142400,2.42,3.21,2.25,3.05,61983900
2020-06-04,1591228800,3.18,3.2,2.68,3.0,45013900
2020-06-05,1591315200,2.76,2.88,2.5,2.57,22172300
2020-06-08,1591574400,2.63,2.74,2.51,2.62,12248000
2020-06-09,1591660800,2.54,2.64,2.28,2.54,11995000
2020-06-10,1591747200,2.79,2.8,2.45,2.53,12961900
2020-06-11,1591833600,2.37,2.54,2.21,2.3,9721800
2020-06-12,1591920000,2.43,2.44,2.22,2.29,8261100
2020-06-15,1592179200,2.39,2.39,2.15,2.22,9971400
2020-06-16,1592265600,2.3,2.95,2.16,2.68,58555400
2020-06-17,1592352000,2.46,2.55,2.33,2.48,13549400
2020-06-18,1592438400,2.39,2.45,2.3,2.41,6462900
2020-06-19,1592524800,2.4,2.44,2.27,2.43,8965400
2020-06-22,1592784000,2.37,2.61,2.27,2.39,15712400
2020-06-23,1592870400,2.38,2.38,2.28,2.29,6956000
2020-06-24,1592956800,2.27,2.35,2.12,2.22,10318200
2020-06-25,1593043200,2.2,2.3,2.16,2.3,4575500
2020-06-26,1593129600,2.29,2.29,2.18,2.22,4628600
2020-06-29,1593388800,2.22,2.37,2.13,2.31,7300700
2020-06-30,1593475200,2.36,2.44,2.24,2.36,9082400
2020-07-01,1593561600,2.33,2.34,2.25,2.3,5372000
2020-07-02,1593648000,2.33,2.4,2.26,2.36,7103400
2020-07-06,1593993600,2.52,2.75,2.41,2.59,31929200
2020-07-07,1594080000,1.96,2.12,1.73,1.89,23987500
2020-07-08,1594166400,1.81,1.88,1.72,1.84,12939800
2020-07-09,1594252800,1.81,1.83,1.65,1.67,9995500
2020-07-10,1594339200,1.6,1.7,1.55,1.63,6516200
2020-07-13,1594598400,1.63,1.65,1.36,1.44,11708700
2020-07-14,1594684800,1.39,1.46,1.27,1.44,6845600
2020-07-15,1594771200,1.46,1.68,1.42,1.62,12343200
2020-07-16,1594857600,1.59,1.6,1.5,1.52,4632400
2020-07-17,1594944000,1.56,1.56,1.41,1.44,5121200
2020-07-20,1595203200,1.43,1.44,1.37,1.41,3661100
2020-07-21,1595289600,1.39,1.48,1.32,1.45,6778500
2020-07-22,1595376000,1.38,1.42,1.36,1.41,5051400
