Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,135.7,136.33,134.91,135.83,1107800
2020-06-23,1592870400,136.98,137.92,136.42,136.99,994900
2020-06-24,1592956800,135.92,136.65,132.48,133.21,1701600
2020-06-25,1593043200,133.08,134.38,130.82,134.21,1141700
2020-06-26,1593129600,133.9,134.65,131.52,131.58,2612800
2020-06-29,1593388800,132.18,132.47,130.21,130.91,2126400
2020-06-30,1593475200,131.03,136.7,130.99,135.93,1878800
2020-07-01,1593561600,136.18,137.84,135.59,136.08,1226800
2020-07-02,1593648000,137.46,137.92,136.26,136.54,1307300
2020-07-06,1593993600,137.45,138.47,136.84,137.48,1297800
2020-07-07,1594080000,137.21,139.42,136.99,137.32,1140300
2020-07-08,1594166400,137.59,138.56,136.31,137.68,932600
2020-07-09,1594252800,137.68,138.43,134.24,136.56,962500
2020-07-10,1594339200,136.31,136.71,134.52,135.99,1821100
2020-07-13,1594598400,137.34,140.56,137.0,137.19,1569200
2020-07-14,1594684800,137.11,139.47,137.04,139.26,1163300
2020-07-15,1594771200,140.41,142.62,139.9,141.76,2223200
2020-07-16,1594857600,141.64,142.0,140.52,141.98,942000
2020-07-17,1594944000,142.83,144.3,141.27,143.69,1518100
2020-07-20,1595203200,144.11,145.7,143.35,144.99,1173700
2020-07-21,1595289600,145.52,146.01,143.2,144.04,1659600
2020-07-22,1595376000,144.43,145.12,143.08,144.13,1020900
2020-07-23,1595462400,144.53,146.1,142.66,143.1,1051500
2020-07-24,1595548800,142.74,143.37,140.93,143.25,1214800
2020-07-27,1595808000,143.23,146.08,142.77,145.93,1256700
2020-07-28,1595894400,146.11,146.81,144.74,145.0,2257500
2020-07-29,1595980800,145.4,147.18,145.06,146.6,1059600
2020-07-30,1596067200,145.05,148.48,145.03,148.11,1129300
2020-07-31,1596153600,147.81,150.89,147.47,150.66,2250100
2020-08-03,1596412800,151.17,154.38,150.71,153.47,1902300
2020-08-04,1596499200,152.96,154.86,152.16,154.59,1682300
2020-08-05,1596585600,154.95,157.31,154.73,156.66,1587200
2020-08-06,1596672000,157.39,162.88,156.66,160.25,2068700
2020-08-07,1596758400,160.86,160.91,156.35,157.81,1515700
2020-08-10,1597017600,158.26,158.85,156.13,157.03,1393200
2020-08-11,1597104000,157.8,158.41,155.61,155.87,1136700
2020-08-12,1597190400,156.25,159.78,155.84,158.29,1386500
2020-08-13,1597276800,157.6,158.8,156.99,157.8,1192600
2020-08-14,1597363200,157.6,157.7,154.69,155.99,1780200
2020-08-17,1597622400,156.86,157.51,155.76,156.36,2368000
2020-08-18,1597708800,156.45,159.45,156.03,159.09,1476700
2020-08-19,1597795200,158.96,159.9,157.31,157.51,1076500
2020-08-20,1597881600,156.97,157.82,156.03,157.47,1828500
2020-08-21,1597968000,157.69,158.15,156.13,157.31,1259500
2020-08-24,1598227200,158.68,158.68,155.16,155.71,1721500
2020-08-25,1598313600,156.93,157.8,155.59,157.51,1076100
2020-08-26,1598400000,156.52,159.33,156.16,158.69,1917800
2020-08-27,1598486400,158.92,159.95,157.5,158.54,1121700
2020-08-28,1598572800,158.34,159.1,157.52,158.92,926000
2020-08-31,1598832000,158.78,160.48,158.19,159.02,1392800
2020-09-01,1598918400,159.63,161.05,158.9,160.96,1273100
2020-09-02,1599004800,161.01,164.71,160.73,164.22,1790200
2020-09-03,1599091200,164.17,164.41,156.31,157.73,1794100
2020-09-04,1599177600,158.09,159.13,154.25,156.18,1552500
2020-09-08,1599523200,155.18,155.22,151.47,152.48,1829100
2020-09-09,1599609600,154.16,159.62,154.16,157.84,1408600
2020-09-10,1599696000,157.83,160.43,156.15,157.04,1356800
2020-09-11,1599782400,157.93,158.55,156.79,157.52,854100
2020-09-14,1600041600,158.86,160.88,158.54,159.78,2092000
2020-09-15,1600128000,161.16,162.81,160.61,161.19,1039900
2020-09-16,1600214400,162.42,162.89,160.05,160.17,1721200
2020-09-17,1600300800,159.34,159.43,156.94,159.39,1258100
2020-09-18,1600387200,159.03,160.88,158.05,159.79,2518700
2020-09-21,1600646400,158.27,159.99,156.36,159.89,1170000
2020-09-22,1600732800,159.27,161.39,159.02,160.42,1545000
2020-09-23,1600819200,160.88,161.58,158.05,158.26,1301200
2020-09-24,1600905600,157.77,158.44,155.48,156.92,1415600
2020-09-25,1600992000,156.37,160.37,156.19,159.76,1195900
2020-09-28,1601251200,161.07,163.24,160.08,160.24,2293800
2020-09-29,1601337600,160.53,162.31,160.35,161.39,1046300
2020-09-30,1601424000,161.82,165.67,161.66,164.26,1906700
2020-10-01,1601510400,165.11,165.66,162.0,162.93,1061900
2020-10-02,1601596800,161.29,163.6,160.91,162.45,1042600
2020-10-05,1601856000,163.01,163.96,161.44,162.35,1274600
2020-10-06,1601942400,163.39,163.39,159.76,160.43,1194900
2020-10-07,1602028800,160.61,162.39,157.88,158.83,3591700
2020-10-08,1602115200,160.84,162.46,158.82,162.07,3642400
2020-10-09,1602201600,162.88,164.53,161.77,164.32,1620900
2020-10-12,1602460800,165.96,167.82,165.07,167.42,1582300
2020-10-13,1602547200,166.71,166.93,164.2,164.21,1515800
2020-10-14,1602633600,165.42,165.58,161.7,162.56,1319500
2020-10-15,1602720000,160.96,162.13,160.13,161.89,1363800
2020-10-16,1602806400,162.88,164.73,162.22,162.45,1631000
2020-10-19,1603065600,163.51,163.89,158.35,158.91,1271100
2020-10-20,1603152000,159.4,160.65,158.25,158.81,2145700
2020-10-21,1603238400,158.63,161.24,158.63,160.3,1456700
2020-10-22,1603324800,160.49,162.34,160.37,161.49,878800
2020-10-23,1603411200,162.21,163.71,161.36,162.59,1111200
2020-10-26,1603670400,161.11,162.06,158.09,159.6,1151600
2020-10-27,1603756800,159.96,163.58,159.75,161.58,1851000
2020-10-28,1603843200,158.88,160.62,157.29,157.82,2160700
2020-10-29,1603929600,158.59,161.56,157.26,160.31,1539000
2020-10-30,1604016000,159.14,160.44,155.39,157.68,2078300
2020-11-02,1604275200,160.43,162.37,159.83,162.0,1516600
2020-11-03,1604361600,163.74,164.58,162.01,162.25,1519500
2020-11-04,1604448000,165.08,175.2,165.06,173.39,3403700
2020-11-05,1604534400,173.72,175.67,169.45,169.96,2539300
2020-11-06,1604620800,171.06,171.67,165.35,168.32,2008200
2020-11-09,1604880000,174.5,175.44,164.11,164.29,2325300
2020-11-10,1604966400,165.13,166.05,159.61,161.67,2926600
2020-11-11,1605052800,164.09,165.01,162.43,164.05,1570200
2020-11-12,1605139200,163.26,165.69,162.89,164.28,1182800
2020-11-13,1605225600,164.55,166.11,163.61,164.87,1666600
2020-11-16,1605484800,165.46,167.6,163.7,164.38,1548000
2020-11-17,1605571200,163.59,165.2,163.17,164.52,1214300
2020-11-18,1605657600,164.2,165.42,162.52,162.6,1457800
2020-11-19,1605744000,163.17,166.03,162.64,165.4,1329000
2020-11-20,1605830400,165.95,167.24,165.23,165.29,1217600
2020-11-23,1606089600,165.24,166.29,161.25,163.44,1493100
2020-11-24,1606176000,163.49,165.34,159.59,160.18,2425500
2020-11-25,1606262400,161.1,161.79,158.38,159.31,1981800
2020-11-27,1606435200,160.73,161.3,159.41,160.59,853300
2020-11-30,1606694400,161.59,161.59,158.78,159.5,4533900
2020-12-01,1606780800,160.75,161.59,159.11,160.48,1964400
2020-12-02,1606867200,160.12,160.95,157.61,158.08,1529400
2020-12-03,1606953600,157.71,158.22,155.58,156.21,2308200
2020-12-04,1607040000,156.3,157.35,155.8,157.08,1497100
2020-12-07,1607299200,156.7,158.33,156.7,157.58,1407100
2020-12-08,1607385600,156.01,158.63,155.61,158.12,1593900
2020-12-09,1607472000,158.81,159.29,156.8,157.83,1510400
2020-12-10,1607558400,158.58,159.59,157.02,157.25,1847000
2020-12-11,1607644800,156.69,158.75,156.3,158.66,1264000
2020-12-14,1607904000,159.22,161.98,158.22,158.63,1612900
2020-12-15,1607990400,159.41,161.22,157.49,161.07,1813100
2020-12-16,1608076800,161.47,162.43,159.66,159.74,1440900
2020-12-17,1608163200,161.0,163.07,160.36,161.81,1486800
2020-12-18,1608249600,161.76,163.64,160.17,162.73,3566400
2020-12-21,1608508800,159.86,160.67,157.43,159.96,1463800
2020-12-22,1608595200,159.65,161.49,158.77,160.94,1209200
2020-12-23,1608681600,161.11,162.09,158.96,158.97,1164600
2020-12-24,1608768000,159.04,160.98,158.97,159.84,417400
2020-12-28,1609113600,160.56,161.94,159.43,161.5,1522400
2020-12-29,1609200000,162.32,164.2,161.51,162.23,1188400
2020-12-30,1609286400,162.61,163.9,162.27,163.37,1009000
2020-12-31,1609372800,163.6,164.77,162.34,164.59,1292600
