Date,Time,Open,High,Low,Close,Volume
2020-07-10,1594339200,58.71,61.79,58.53,61.72,994800
2020-07-13,1594598400,62.37,63.31,61.71,62.49,873000
2020-07-14,1594684800,62.32,64.87,61.79,64.79,1202400
2020-07-15,1594771200,66.39,67.39,65.59,66.86,1308900
2020-07-16,1594857600,66.45,66.96,65.32,65.55,1104700
2020-07-17,1594944000,65.88,66.04,64.72,65.04,1004400
2020-07-20,1595203200,64.87,65.17,63.43,63.66,849500
2020-07-21,1595289600,63.95,65.88,63.95,64.59,877400
2020-07-22,1595376000,64.41,66.88,64.0,66.76,741500
2020-07-23,1595462400,66.54,68.01,66.54,67.31,569800
2020-07-24,1595548800,66.98,67.42,66.03,66.4,945000
2020-07-27,1595808000,66.47,69.57,66.23,69.05,1547300
2020-07-28,1595894400,63.92,67.07,60.93,61.14,3554400
2020-07-29,1595980800,60.94,61.59,58.39,58.58,2963100
2020-07-30,1596067200,57.83,59.23,57.47,58.1,1028500
2020-07-31,1596153600,58.64,58.85,57.61,58.85,971700
2020-08-03,1596412800,59.0,59.67,58.03,58.89,1057000
2020-08-04,1596499200,58.97,60.84,58.97,60.47,853400
2020-08-05,1596585600,60.84,61.73,60.25,61.51,1082600
2020-08-06,1596672000,60.85,62.62,60.74,62.42,1249000
2020-08-07,1596758400,62.05,62.38,61.48,61.69,879900
2020-08-10,1597017600,61.94,63.83,61.81,63.48,736500
2020-08-11,1597104000,64.3,64.38,62.8,63.12,799700
2020-08-12,1597190400,63.77,63.77,62.37,63.29,792900
2020-08-13,1597276800,62.94,64.48,62.64,63.59,571900
2020-08-14,1597363200,63.12,63.85,62.36,63.55,604700
2020-08-17,1597622400,63.82,64.05,62.25,62.37,869400
2020-08-18,1597708800,62.38,62.49,60.99,62.21,1043600
2020-08-19,1597795200,62.33,63.64,61.95,62.97,780500
2020-08-20,1597881600,62.1,62.62,61.1,61.28,655900
2020-08-21,1597968000,61.33,61.5,60.26,60.44,672400
2020-08-24,1598227200,60.77,62.58,60.55,62.58,877000
2020-08-25,1598313600,62.89,62.89,61.13,61.86,469800
2020-08-26,1598400000,61.4,61.71,59.97,60.41,1035500
2020-08-27,1598486400,61.01,62.49,60.72,61.39,1145600
2020-08-28,1598572800,61.56,63.25,60.81,63.1,1009200
2020-08-31,1598832000,62.89,63.39,61.77,61.78,921600
2020-09-01,1598918400,61.49,61.73,60.08,60.29,872600
2020-09-02,1599004800,60.33,62.16,60.12,61.71,996300
2020-09-03,1599091200,62.19,64.1,61.58,62.21,1081100
2020-09-04,1599177600,62.36,62.83,60.72,61.38,580400
2020-09-08,1599523200,61.14,61.34,59.83,60.06,790000
2020-09-09,1599609600,60.73,61.54,59.62,60.36,872300
2020-09-10,1599696000,60.55,61.73,60.36,60.95,1070300
2020-09-11,1599782400,60.95,62.54,60.67,62.26,991200
2020-09-14,1600041600,62.46,64.75,62.2,64.5,750500
2020-09-15,1600128000,64.54,66.19,64.36,66.11,1544500
2020-09-16,1600214400,65.9,67.72,65.28,67.03,1318600
2020-09-17,1600300800,66.25,69.05,65.1,68.91,1421800
2020-09-18,1600387200,68.67,69.23,67.06,67.18,1429700
2020-09-21,1600646400,65.95,66.01,63.54,63.91,1092400
2020-09-22,1600732800,63.67,64.99,62.23,62.49,1383300
2020-09-23,1600819200,63.44,64.05,62.02,62.45,957500
2020-09-24,1600905600,62.41,63.45,61.07,61.61,735800
2020-09-25,1600992000,61.55,64.12,61.27,63.79,872100
2020-09-28,1601251200,64.63,66.66,64.63,65.64,668300
2020-09-29,1601337600,65.32,65.93,63.98,64.18,744300
2020-09-30,1601424000,64.91,66.01,64.56,65.15,856300
2020-10-01,1601510400,65.71,66.19,64.9,65.54,819200
2020-10-02,1601596800,64.49,67.06,64.24,66.78,699700
2020-10-05,1601856000,67.19,68.74,67.05,68.37,989700
2020-10-06,1601942400,68.81,70.49,68.2,68.97,1791900
2020-10-07,1602028800,70.78,72.99,70.01,70.99,2515400
2020-10-08,1602115200,71.4,73.41,71.13,73.07,1069700
2020-10-09,1602201600,73.3,73.73,71.43,71.97,1324500
2020-10-12,1602460800,72.21,72.32,71.36,71.39,630700
2020-10-13,1602547200,70.73,70.95,70.27,70.74,757100
2020-10-14,1602633600,70.69,71.81,70.53,70.91,502100
2020-10-15,1602720000,69.83,72.25,69.49,72.0,618000
2020-10-16,1602806400,72.04,72.43,70.92,71.47,964000
2020-10-19,1603065600,71.43,71.78,70.25,70.45,788800
2020-10-20,1603152000,71.11,71.87,70.27,70.67,857200
2020-10-21,1603238400,70.8,71.12,70.04,70.13,1885600
2020-10-22,1603324800,70.51,71.68,69.83,71.64,1632200
2020-10-23,1603411200,72.06,72.33,70.34,70.89,688400
2020-10-26,1603670400,69.86,70.0,66.09,66.64,1201200
2020-10-27,1603756800,66.53,66.95,65.05,65.11,749200
2020-10-28,1603843200,63.36,64.0,62.14,62.24,1089600
2020-10-29,1603929600,62.15,63.77,61.77,63.0,1129300
2020-10-30,1604016000,63.0,63.34,61.56,62.37,725800
2020-11-02,1604275200,63.43,64.87,63.03,64.56,1062800
2020-11-03,1604361600,65.62,67.28,65.46,66.09,671000
2020-11-04,1604448000,66.55,67.74,65.95,66.07,1237200
2020-11-05,1604534400,66.99,67.78,66.23,66.84,766900
2020-11-06,1604620800,66.86,67.38,65.0,65.49,768700
2020-11-09,1604880000,71.87,81.27,71.72,74.84,2421900
2020-11-10,1604966400,75.42,75.88,74.22,75.42,1073900
2020-11-11,1605052800,75.44,75.68,72.69,72.78,1025100
2020-11-12,1605139200,72.11,72.11,69.83,70.44,735800
2020-11-13,1605225600,71.02,71.57,70.11,70.95,585600
2020-11-16,1605484800,73.25,73.61,71.22,73.22,1098700
2020-11-17,1605571200,72.44,73.76,72.08,73.49,740500
2020-11-18,1605657600,73.61,74.46,72.24,72.25,1073800
2020-11-19,1605744000,71.51,71.63,69.5,70.63,1020700
2020-11-20,1605830400,70.24,70.42,68.37,68.68,1215000
2020-11-23,1606089600,69.09,69.46,68.41,69.12,1339900
2020-11-24,1606176000,70.56,72.38,70.05,71.0,1566100
2020-11-25,1606262400,70.98,73.12,70.14,72.27,1041000
2020-11-27,1606435200,72.03,72.63,71.33,72.2,661200
2020-11-30,1606694400,72.01,72.01,70.78,71.4,3592800
2020-12-01,1606780800,72.3,72.78,70.61,71.76,1064400
2020-12-02,1606867200,70.8,72.13,70.78,71.64,815900
2020-12-03,1606953600,72.01,75.19,71.65,74.63,839000
2020-12-04,1607040000,74.4,75.35,74.01,75.34,1332800
2020-12-07,1607299200,77.43,78.62,75.24,75.56,853100
2020-12-08,1607385600,74.76,76.89,74.66,76.45,566000
2020-12-09,1607472000,76.74,77.45,75.71,76.35,602800
2020-12-10,1607558400,75.54,76.43,74.6,75.35,963900
2020-12-11,1607644800,74.9,76.56,74.58,76.23,668100
2020-12-14,1607904000,76.77,77.71,75.38,75.5,1008000
2020-12-15,1607990400,75.94,76.27,74.84,75.83,580700
2020-12-16,1608076800,75.66,75.96,74.5,75.06,514400
2020-12-17,1608163200,75.55,77.6,75.31,77.57,785900
2020-12-18,1608249600,77.81,78.91,77.02,77.59,1325900
2020-12-21,1608508800,75.96,76.58,74.6,76.42,719900
2020-12-22,1608595200,76.92,77.41,76.01,76.29,640300
2020-12-23,1608681600,76.55,78.27,76.33,77.53,615100
2020-12-24,1608768000,77.38,77.38,75.71,76.6,294900
2020-12-28,1609113600,77.29,77.43,76.15,76.39,371700
2020-12-29,1609200000,76.6,76.68,75.56,75.8,527800
2020-12-30,1609286400,75.73,76.57,75.56,76.31,421100
2020-12-31,1609372800,76.54,78.14,75.9,77.67,382600
