Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,50.7,51.72,50.65,51.48,6200
2018-10-17,1539734400,51.18,51.72,51.0,51.6,8883
2018-10-18,1539820800,51.72,51.96,51.48,51.78,9500
2018-10-19,1539907200,51.48,52.2,51.48,52.02,7783
2018-10-22,1540166400,51.6,51.6,49.38,51.48,20717
2018-10-23,1540252800,51.0,51.0,50.28,50.94,7917
2018-10-24,1540339200,50.58,51.0,49.14,49.2,15350
2018-10-25,1540425600,49.26,50.1,49.26,49.86,5733
2018-10-26,1540512000,49.38,49.8,47.1,47.82,33983
2018-10-29,1540771200,48.0,49.92,48.0,49.2,10650
2018-10-30,1540857600,49.26,49.98,49.02,49.2,7233
2018-10-31,1540944000,49.44,50.4,49.02,49.14,13783
2018-11-01,1541030400,48.9,50.4,48.59,49.68,8317
2018-11-02,1541116800,49.92,50.22,49.5,49.68,5350
2018-11-05,1541376000,49.8,49.99,49.02,49.38,6367
2018-11-06,1541462400,48.42,49.35,47.1,48.42,29883
2018-11-07,1541548800,48.3,49.26,48.3,49.02,16883
2018-11-08,1541635200,49.02,49.38,48.57,48.72,18717
2018-11-09,1541721600,48.42,49.26,48.42,48.9,11533
2018-11-12,1541980800,48.66,48.9,48.06,48.06,10200
2018-11-13,1542067200,48.84,48.9,47.7,47.94,7117
2018-11-14,1542153600,48.18,48.6,48.06,48.6,7917
2018-11-15,1542240000,48.6,48.6,48.0,48.24,6117
2018-11-16,1542326400,47.94,48.36,47.94,48.36,5150
2018-11-19,1542585600,48.6,48.9,48.0,48.06,9767
2018-11-20,1542672000,47.46,48.9,46.68,47.28,12917
2018-11-21,1542758400,47.28,48.72,47.1,47.52,2600
2018-11-23,1542931200,47.4,48.18,47.4,48.0,4150
2018-11-26,1543190400,48.36,48.59,46.98,47.1,6967
2018-11-27,1543276800,47.16,47.64,46.98,47.22,9767
2018-11-28,1543363200,47.4,47.94,47.16,47.82,17217
2018-11-29,1543449600,48.0,48.6,47.7,48.12,11483
2018-11-30,1543536000,48.12,48.59,48.0,48.54,10833
2018-12-03,1543795200,48.96,48.96,48.36,48.84,10433
2018-12-04,1543881600,48.78,49.02,48.42,48.42,5667
2018-12-06,1544054400,48.3,48.3,47.22,47.34,14800
2018-12-07,1544140800,47.46,48.0,47.1,47.28,3967
2018-12-10,1544400000,47.16,48.06,47.1,47.52,7250
2018-12-11,1544486400,47.7,48.23,47.16,47.34,6283
2018-12-12,1544572800,47.4,48.18,47.4,47.64,5050
2018-12-13,1544659200,47.52,47.76,47.22,47.4,6633
2018-12-14,1544745600,47.22,47.28,45.36,45.96,15750
2018-12-17,1545004800,46.2,47.58,43.86,44.4,13617
2018-12-18,1545091200,44.4,45.0,43.08,43.5,10083
2018-12-19,1545177600,42.36,44.51,42.06,42.96,18267
2018-12-20,1545264000,42.72,42.84,39.3,40.8,25250
2018-12-21,1545350400,41.16,41.4,40.14,40.5,13183
2018-12-24,1545609600,40.2,40.68,38.76,40.08,15883
2018-12-26,1545782400,39.72,41.4,39.72,41.16,9633
2018-12-27,1545868800,41.34,43.62,40.56,43.5,13917
2018-12-28,1545955200,43.5,45.87,42.42,45.72,21533
2018-12-31,1546214400,44.52,46.26,42.96,43.02,28550
2019-01-02,1546387200,42.78,44.1,40.98,44.1,13633
2019-01-03,1546473600,44.1,44.13,42.48,43.2,9333
2019-01-04,1546560000,43.92,44.88,43.57,44.28,14833
2019-01-07,1546819200,44.4,45.24,44.1,45.12,12167
2019-01-08,1546905600,45.18,45.72,44.34,44.88,7650
2019-01-09,1546992000,45.24,45.96,45.0,45.0,13033
2019-01-10,1547078400,44.88,46.26,44.88,45.6,7900
2019-01-11,1547164800,45.6,46.26,45.6,45.84,3333
2019-01-14,1547424000,45.84,46.02,45.06,45.54,4317
2019-01-15,1547510400,45.84,46.44,45.3,46.08,19500
2019-01-16,1547596800,46.38,46.56,46.2,46.5,6450
2019-01-17,1547683200,46.5,47.16,46.26,46.86,6383
2019-01-18,1547769600,47.16,48.24,47.16,48.12,13900
2019-01-22,1548115200,48.54,48.72,47.88,48.72,20133
2019-01-23,1548201600,48.54,48.54,47.88,48.54,5667
2019-01-24,1548288000,48.72,48.72,48.12,48.48,7833
2019-01-25,1548374400,48.72,48.9,48.34,48.54,7967
2019-01-28,1548633600,48.3,49.14,48.18,49.08,9533
2019-01-29,1548720000,48.66,49.2,48.48,49.14,6067
2019-01-30,1548806400,49.14,49.99,48.78,49.5,12750
2019-01-31,1548892800,49.8,51.12,49.3,50.94,20267
2019-02-01,1548979200,50.94,51.5,49.86,51.42,11633
2019-02-04,1549238400,52.08,52.08,50.82,52.02,13350
2019-02-05,1549324800,52.02,52.44,51.54,51.6,16217
2019-02-06,1549411200,51.6,51.96,50.88,51.06,19583
2019-02-07,1549497600,50.88,51.12,49.98,50.64,10450
2019-02-08,1549584000,50.64,51.0,50.34,50.94,2517
2019-02-11,1549843200,50.7,51.42,50.64,50.76,10383
2019-02-12,1549929600,50.76,51.18,50.34,51.0,9617
2019-02-13,1550016000,51.3,51.96,50.94,51.84,11083
2019-02-14,1550102400,51.72,51.72,51.18,51.6,6733
2019-02-15,1550188800,51.54,51.6,51.0,51.57,11250
2019-02-19,1550534400,51.42,51.42,49.86,50.52,9500
2019-02-20,1550620800,50.88,51.0,49.86,50.4,9600
2019-02-21,1550707200,50.1,50.88,50.1,50.7,11767
2019-02-22,1550793600,50.1,51.72,49.92,51.66,34817
2019-02-25,1551052800,51.66,52.14,51.06,51.66,19933
2019-02-26,1551139200,51.36,51.93,50.88,51.6,18100
2019-02-27,1551225600,51.48,51.6,50.64,50.94,8250
2019-02-28,1551312000,50.82,51.06,50.16,50.4,13150
2019-03-01,1551398400,50.16,50.16,49.32,49.8,14550
2019-03-04,1551657600,49.32,50.58,48.9,49.86,13450
2019-03-05,1551744000,48.0,48.0,44.76,46.38,42483
2019-03-06,1551830400,46.14,46.44,45.9,46.26,8367
2019-03-07,1551916800,45.9,46.26,45.78,46.08,12100
2019-03-08,1552003200,46.08,46.56,45.78,46.32,19617
2019-03-11,1552262400,46.8,47.1,46.53,46.74,16883
2019-03-12,1552348800,46.74,47.03,46.68,46.86,12650
2019-03-13,1552435200,47.22,47.22,46.86,46.98,15517
2019-03-14,1552521600,47.64,47.64,46.92,47.46,13850
2019-03-15,1552608000,47.7,47.88,47.16,47.64,21767
2019-03-18,1552867200,47.82,48.9,47.58,48.9,21667
2019-03-19,1552953600,49.2,49.68,49.01,49.68,23183
2019-03-20,1553040000,49.2,49.2,48.18,48.72,13450
2019-03-21,1553126400,48.6,49.17,48.6,48.72,9000
2019-03-22,1553212800,48.72,48.86,47.76,48.0,11267
2019-03-25,1553472000,47.76,48.57,47.7,47.82,9800
2019-03-26,1553558400,47.94,48.09,47.4,47.82,11233
2019-03-27,1553644800,48.0,48.0,47.46,47.58,14000
2019-03-28,1553731200,47.64,48.24,47.58,47.94,7450
2019-03-29,1553817600,48.36,48.36,47.76,47.76,9483
2019-04-01,1554076800,48.6,48.6,47.82,48.06,9350
2019-04-02,1554163200,48.06,48.9,48.06,48.48,12200
2019-04-03,1554249600,48.48,49.27,48.47,48.66,10883
2019-04-04,1554336000,48.9,49.68,48.9,49.38,8917
2019-04-05,1554422400,49.2,49.56,49.08,49.56,9950
2019-04-08,1554681600,49.74,50.3,49.56,50.22,17783
2019-04-09,1554768000,50.4,50.4,49.86,50.4,13233
2019-04-10,1554854400,50.82,50.88,50.22,50.88,16917
2019-04-11,1554940800,51.0,51.27,50.76,50.76,17617
2019-04-12,1555027200,51.12,51.18,50.52,51.0,12700
2019-04-15,1555286400,51.3,51.54,51.12,51.54,14467
2019-04-16,1555372800,51.9,52.44,51.42,52.2,19867
2019-04-17,1555459200,52.2,52.98,51.9,52.68,25300
2019-04-18,1555545600,52.2,52.32,51.6,52.14,7833
2019-04-22,1555891200,52.38,52.68,51.98,52.44,11617
2019-04-23,1555977600,52.5,52.5,51.78,52.26,11500
2019-04-24,1556064000,52.38,52.38,50.58,51.54,16000
2019-04-25,1556150400,51.0,51.29,50.76,51.03,7583
2019-04-26,1556236800,51.0,51.6,50.76,51.54,9867
2019-04-29,1556496000,51.6,52.02,51.54,51.66,11583
2019-04-30,1556582400,51.78,52.02,51.66,52.02,15650
2019-05-01,1556668800,52.14,52.14,51.66,51.9,6483
2019-05-02,1556755200,52.14,52.38,51.9,52.08,11583
2019-05-03,1556841600,52.14,52.68,51.9,52.2,12467
2019-05-06,1557100800,52.38,52.97,52.2,52.68,10383
2019-05-07,1557187200,52.92,53.4,52.74,53.1,18300
2019-05-08,1557273600,53.22,53.46,52.83,53.4,9150
2019-05-09,1557360000,53.46,53.7,52.8,53.64,15150
2019-05-10,1557446400,53.7,53.94,53.38,53.94,20933
2019-05-13,1557705600,53.76,53.94,52.8,53.58,13833
2019-05-14,1557792000,53.76,54.0,53.46,53.64,12483
2019-05-15,1557878400,53.7,53.76,53.16,53.52,28100
2019-05-16,1557964800,52.62,53.82,52.62,53.52,26383
2019-05-17,1558051200,53.16,53.88,53.16,53.82,16200
2019-05-20,1558310400,53.88,54.0,53.52,53.52,10600
2019-05-21,1558396800,53.64,55.26,53.64,55.05,36150
2019-05-22,1558483200,54.24,54.6,54.0,54.3,22550
2019-05-23,1558569600,53.52,54.3,53.46,54.06,8817
2019-05-24,1558656000,54.12,54.18,53.04,53.28,11317
2019-05-28,1559001600,53.94,54.6,53.94,54.3,15050
2019-05-29,1559088000,54.12,54.3,53.16,53.22,11383
2019-05-30,1559174400,53.7,53.86,52.86,52.86,17667
2019-05-31,1559260800,52.86,52.86,51.06,51.06,31600
2019-06-03,1559520000,51.06,51.6,51.06,51.3,11100
2019-06-04,1559606400,51.6,51.84,50.76,51.36,18017
2019-06-05,1559692800,51.24,53.1,51.24,51.96,13767
2019-06-06,1559779200,51.96,53.64,51.96,53.46,17217
2019-06-07,1559865600,53.58,53.82,53.16,53.76,14083
2019-06-10,1560124800,53.94,54.6,53.83,54.3,18683
2019-06-11,1560211200,54.6,54.84,54.3,54.6,13067
2019-06-12,1560297600,54.6,55.08,54.48,54.96,21900
2019-06-13,1560384000,55.14,55.32,54.96,55.32,19550
2019-06-14,1560470400,55.5,56.16,55.16,55.8,31517
2019-06-17,1560729600,56.16,57.06,56.06,57.06,33000
2019-06-18,1560816000,57.06,58.14,57.0,58.02,49200
2019-06-19,1560902400,57.9,57.99,56.52,56.52,33200
2019-06-20,1560988800,56.46,56.58,54.42,55.44,27833
2019-06-21,1561075200,55.56,55.68,54.66,55.02,15167
2019-06-24,1561334400,55.2,55.56,54.6,55.14,13050
2019-06-25,1561420800,55.08,55.56,54.9,55.26,11417
2019-06-26,1561507200,55.56,56.22,55.14,55.92,10267
2019-06-27,1561593600,55.8,56.16,54.91,55.8,10750
2019-06-28,1561680000,55.92,56.88,55.62,56.7,18200
2019-07-01,1561939200,57.0,57.78,56.76,56.94,22733
2019-07-02,1562025600,57.54,57.96,56.94,57.6,26217
2019-07-03,1562112000,57.54,57.59,56.62,56.76,13533
2019-07-05,1562284800,57.06,58.02,56.82,57.96,17750
2019-07-08,1562544000,57.96,58.2,57.48,58.2,20700
2019-07-09,1562630400,58.2,58.47,57.66,58.2,9700
2019-07-10,1562716800,58.26,58.56,57.9,58.56,17850
2019-07-11,1562803200,58.8,59.1,58.32,58.5,16933
2019-07-12,1562889600,58.56,59.28,58.56,59.28,12633
2019-07-15,1563148800,59.46,59.7,58.98,59.58,20117
2019-07-16,1563235200,59.88,59.94,59.58,59.64,21750
2019-07-17,1563321600,59.46,59.63,59.04,59.22,20583
2019-07-18,1563408000,59.22,59.4,58.56,58.92,10817
2019-07-19,1563494400,59.16,59.24,58.9,58.98,17800
2019-07-22,1563753600,58.8,58.86,58.26,58.38,16600
2019-07-23,1563840000,58.26,58.56,56.88,58.38,19283
2019-07-24,1563926400,58.08,59.16,57.84,58.98,12683
2019-07-25,1564012800,58.92,59.1,57.42,57.6,16450
2019-07-26,1564099200,57.78,57.9,55.32,57.0,33233
2019-07-29,1564358400,57.12,57.48,56.76,57.24,24533
2019-07-30,1564444800,57.42,57.42,56.46,57.18,20450
2019-07-31,1564531200,56.94,58.02,56.94,57.48,11117
2019-08-01,1564617600,57.6,58.2,57.18,57.18,10950
2019-08-02,1564704000,57.18,58.5,56.82,57.36,15117
2019-08-05,1564963200,57.0,57.0,55.62,55.92,24100
2019-08-06,1565049600,57.78,57.78,48.6,48.66,118017
2019-08-07,1565136000,49.62,49.62,48.06,48.72,51067
2019-08-08,1565222400,49.86,50.52,48.84,49.68,31783
2019-08-09,1565308800,49.62,50.7,48.84,48.84,21650
2019-08-12,1565568000,48.66,48.96,47.94,48.06,31650
2019-08-13,1565654400,48.06,49.38,48.0,48.36,34617
2019-08-14,1565740800,48.41,48.9,48.18,48.3,21967
2019-08-15,1565827200,48.54,49.38,48.3,48.3,23767
2019-08-16,1565913600,48.6,49.55,48.48,49.2,19283
2019-08-19,1566172800,49.44,50.82,49.44,50.4,33567
2019-08-20,1566259200,50.4,50.82,49.8,49.8,43467
2019-08-21,1566345600,49.26,49.36,47.1,48.12,55800
2019-08-22,1566432000,48.0,48.0,45.36,45.36,49867
2019-08-23,1566518400,45.12,46.5,45.01,45.48,34033
2019-08-26,1566777600,45.66,46.98,45.6,45.84,27433
2019-08-27,1566864000,46.02,46.45,45.78,45.78,20783
2019-08-28,1566950400,45.6,45.78,44.28,44.7,39917
2019-08-29,1567036800,44.7,45.24,44.04,44.46,17667
2019-08-30,1567123200,44.7,46.02,44.64,45.96,19867
2019-09-03,1567468800,45.6,46.92,45.48,46.92,15983
2019-09-04,1567555200,46.92,47.28,45.9,45.9,16783
2019-09-05,1567641600,46.02,46.32,45.42,45.72,22167
2019-09-06,1567728000,45.72,46.56,45.6,46.56,11250
2019-09-09,1567987200,46.62,47.34,46.62,47.34,21367
2019-09-10,1568073600,47.34,48.12,47.34,48.12,18133
2019-09-11,1568160000,48.3,49.14,48.12,49.14,19567
2019-09-12,1568246400,49.14,49.2,48.36,49.14,14233
2019-09-13,1568332800,49.14,49.8,49.14,49.5,15717
2019-09-16,1568592000,49.5,50.22,49.2,50.04,20650
2019-09-17,1568678400,50.1,50.7,50.0,50.7,14900
2019-09-18,1568764800,50.7,50.88,50.34,50.76,16433
2019-09-19,1568851200,50.28,50.52,49.56,50.34,12000
2019-09-20,1568937600,49.98,50.52,49.98,50.46,10033
2019-09-23,1569196800,50.1,50.52,49.92,50.4,15683
2019-09-24,1569283200,50.46,50.52,50.1,50.28,8700
2019-09-25,1569369600,50.16,50.52,49.86,50.1,8600
2019-09-26,1569456000,49.98,50.4,49.98,50.28,5800
2019-09-27,1569542400,50.1,50.45,50.1,50.22,8050
2019-09-30,1569801600,49.98,50.29,49.56,49.74,12933
2019-10-01,1569888000,49.74,50.34,49.5,49.68,18083
2019-10-02,1569974400,49.62,49.8,48.72,49.08,10200
2019-10-03,1570060800,48.96,49.2,48.42,49.02,6433
2019-10-04,1570147200,48.48,49.62,48.48,49.44,16033
2019-10-07,1570406400,49.02,50.46,48.9,50.16,18167
2019-10-08,1570492800,49.86,50.94,49.8,50.58,10100
2019-10-09,1570579200,50.58,50.88,50.58,50.82,13500
2019-10-10,1570665600,50.94,50.94,50.46,50.88,6767
2019-10-11,1570752000,50.94,51.55,50.28,51.12,29033
2019-10-14,1571011200,51.18,52.5,51.06,52.14,15950
2019-10-15,1571097600,52.44,53.04,51.84,52.8,13017
2019-10-16,1571184000,53.1,53.88,52.86,53.4,14850
2019-10-17,1571270400,53.4,54.0,53.28,54.0,19850
2019-10-18,1571356800,53.94,54.72,53.7,54.63,33800
2019-10-21,1571616000,53.7,53.84,50.1,50.4,65250
2019-10-22,1571702400,50.22,50.52,50.1,50.4,15317
2019-10-23,1571788800,50.58,50.58,49.98,50.4,16783
2019-10-24,1571875200,50.34,50.58,50.1,50.34,18550
2019-10-25,1571961600,50.16,50.34,49.8,50.1,14650
2019-10-28,1572220800,50.34,50.58,49.8,50.4,28917
2019-10-29,1572307200,50.64,50.76,49.86,50.16,17050
2019-10-30,1572393600,50.16,50.28,49.58,49.74,12500
2019-10-31,1572480000,49.74,49.8,49.08,49.26,11817
2019-11-01,1572566400,49.38,49.56,49.26,49.5,15767
2019-11-04,1572825600,49.08,49.97,49.02,49.56,27267
2019-11-05,1572912000,49.02,50.88,49.02,49.86,39350
2019-11-06,1572998400,49.98,50.13,49.38,49.68,13133
2019-11-07,1573084800,49.98,50.04,49.62,49.8,11083
2019-11-08,1573171200,49.68,50.34,49.56,50.28,11150
2019-11-11,1573430400,50.28,51.36,50.28,51.24,20100
2019-11-12,1573516800,51.48,52.08,50.76,50.82,20317
2019-11-13,1573603200,50.7,51.6,50.52,51.36,18533
2019-11-14,1573689600,51.36,51.96,51.12,51.36,23050
2019-11-15,1573776000,51.24,51.78,51.0,51.0,11317
2019-11-18,1574035200,51.24,51.6,51.0,51.12,20667
2019-11-19,1574121600,51.36,51.54,51.15,51.3,14967
2019-11-20,1574208000,51.36,51.6,51.06,51.3,14983
2019-11-21,1574294400,51.3,51.3,50.06,50.82,21383
2019-11-22,1574380800,49.98,50.46,49.62,50.04,22033
2019-11-25,1574640000,49.97,50.52,49.79,50.4,15667
2019-11-26,1574726400,50.36,50.7,50.16,50.28,9400
2019-11-27,1574812800,50.28,51.0,50.28,50.76,12067
2019-11-29,1574985600,50.76,51.47,50.58,50.94,10400
2019-12-02,1575244800,51.3,51.42,50.7,50.76,22417
2019-12-03,1575331200,50.7,51.24,50.4,51.24,14150
2019-12-04,1575417600,51.06,51.42,50.94,51.36,13317
2019-12-05,1575504000,51.18,51.3,50.94,51.12,9317
2019-12-06,1575590400,51.3,51.42,50.64,51.06,18550
2019-12-09,1575849600,50.82,51.3,50.64,51.0,16550
2019-12-10,1575936000,51.0,51.6,51.0,51.42,14117
2019-12-11,1576022400,51.6,52.44,51.23,52.26,14817
2019-12-12,1576108800,52.44,52.86,52.14,52.68,20567
2019-12-13,1576195200,52.5,53.28,52.5,53.1,12767
2019-12-16,1576454400,53.22,53.22,51.42,52.8,28717
2019-12-17,1576540800,52.62,53.28,52.62,52.8,25883
2019-12-18,1576627200,52.86,53.76,52.66,53.4,27183
2019-12-19,1576713600,53.58,53.88,53.04,53.22,29283
2019-12-20,1576800000,52.8,52.8,51.46,52.14,26850
2019-12-23,1577059200,52.14,52.14,51.36,51.66,15417
2019-12-24,1577145600,51.72,51.79,51.3,51.42,5617
2019-12-26,1577318400,51.18,51.48,50.7,50.94,42367
2019-12-27,1577404800,51.12,51.72,50.52,51.18,21067
2019-12-30,1577664000,51.3,52.08,51.0,51.48,25100
2019-12-31,1577750400,51.54,52.5,51.54,52.38,29883
2020-01-02,1577923200,52.26,52.38,51.66,51.84,17750
2020-01-03,1578009600,51.84,52.98,51.84,52.26,22083
2020-01-06,1578268800,52.26,52.98,52.26,52.32,19783
2020-01-07,1578355200,52.62,52.98,52.5,52.56,22183
2020-01-08,1578441600,52.56,53.04,52.56,52.8,16117
2020-01-09,1578528000,52.92,53.1,51.9,52.14,44117
2020-01-10,1578614400,51.96,52.74,51.9,52.38,28883
2020-01-13,1578873600,52.68,53.22,52.38,52.98,29933
2020-01-14,1578960000,53.04,53.28,52.8,52.98,25750
2020-01-15,1579046400,53.16,53.7,52.92,53.52,18917
2020-01-16,1579132800,53.58,53.88,52.98,53.22,26500
2020-01-17,1579219200,53.46,53.88,53.34,53.4,19767
2020-01-21,1579564800,53.76,55.08,53.76,54.42,51033
2020-01-22,1579651200,54.72,54.77,53.76,54.06,38400
2020-01-23,1579737600,53.4,53.94,53.22,53.46,25633
2020-01-24,1579824000,53.58,53.88,53.22,53.28,16317
2020-01-27,1580083200,53.22,53.36,52.8,52.92,10850
2020-01-28,1580169600,52.98,53.4,52.38,52.44,19850
2020-01-29,1580256000,52.5,52.5,51.42,51.48,23233
2020-01-30,1580342400,51.78,51.9,51.42,51.48,25633
2020-01-31,1580428800,51.48,52.5,51.48,52.14,20183
2020-02-03,1580688000,52.2,53.1,52.2,52.98,20767
2020-02-04,1580774400,53.16,53.64,52.8,53.04,18950
2020-02-05,1580860800,53.34,53.64,52.98,53.4,21433
2020-02-06,1580947200,53.4,53.7,53.1,53.46,20267
2020-02-07,1581033600,53.52,54.03,53.34,53.76,20500
2020-02-10,1581292800,53.58,54.22,53.52,53.88,23617
2020-02-11,1581379200,53.88,54.6,53.82,54.36,31017
2020-02-12,1581465600,54.6,54.96,54.18,54.42,17783
2020-02-13,1581552000,54.66,54.78,54.07,54.72,16483
2020-02-14,1581638400,54.84,55.08,54.66,54.9,16617
2020-02-18,1581984000,55.02,55.2,54.72,54.72,35100
2020-02-19,1582070400,54.36,54.6,54.3,54.48,12783
2020-02-20,1582156800,54.48,54.64,53.88,54.54,12517
2020-02-21,1582243200,54.42,54.78,54.06,54.18,16883
2020-02-24,1582502400,53.76,53.94,52.56,53.34,34333
2020-02-25,1582588800,53.64,54.12,50.14,50.58,56167
2020-02-26,1582675200,50.16,52.02,50.16,50.52,20267
2020-02-27,1582761600,50.4,50.4,46.14,46.68,74700
2020-02-28,1582848000,45.06,45.9,42.72,43.74,66483
2020-03-02,1583107200,44.16,47.16,44.16,46.68,36100
2020-03-03,1583193600,46.8,47.76,44.94,44.94,37683
2020-03-04,1583280000,45.9,46.44,42.48,42.6,77767
2020-03-05,1583366400,42.3,43.44,41.4,42.24,37533
2020-03-06,1583452800,41.58,42.72,41.22,41.46,28600
2020-03-09,1583712000,40.26,40.32,36.3,37.08,33133
2020-03-10,1583798400,38.22,38.76,35.4,36.54,28467
2020-03-11,1583884800,36.06,36.3,31.65,31.8,45517
2020-03-12,1583971200,29.46,30.0,19.98,21.18,118783
2020-03-13,1584057600,22.56,23.28,18.78,21.12,65733
2020-03-16,1584316800,18.84,24.18,18.78,22.74,60750
2020-03-17,1584403200,23.22,24.0,21.78,22.86,36500
2020-03-18,1584489600,22.2,22.74,18.3,18.42,61783
2020-03-19,1584576000,18.6,25.86,16.8,19.86,89400
2020-03-20,1584662400,20.7,21.9,18.36,18.54,41167
2020-03-23,1584921600,18.24,18.6,15.6,15.84,52383
2020-03-24,1585008000,17.22,18.36,16.98,17.1,30250
2020-03-25,1585094400,17.52,20.76,16.08,16.74,63467
2020-03-26,1585180800,16.74,21.84,16.74,19.8,52967
2020-03-27,1585267200,19.74,22.8,18.3,20.34,66417
2020-03-30,1585526400,20.76,21.3,18.06,18.72,41867
2020-03-31,1585612800,18.72,20.58,18.66,18.78,20883
2020-04-01,1585699200,18.6,18.64,15.9,16.32,44067
2020-04-02,1585785600,16.8,17.92,16.26,17.1,24417
2020-04-03,1585872000,17.28,17.28,14.97,15.24,28883
2020-04-06,1586131200,16.2,16.72,15.48,15.6,15683
2020-04-07,1586217600,16.2,17.47,16.02,16.62,32317
2020-04-08,1586304000,17.04,18.6,16.98,17.94,38800
2020-04-09,1586390400,18.54,20.52,18.18,18.6,65800
2020-04-13,1586736000,19.32,19.86,16.92,19.68,38717
2020-04-14,1586822400,20.1,23.28,19.74,22.86,51633
2020-04-15,1586908800,22.32,22.5,21.0,22.02,29667
2020-04-16,1586995200,21.84,21.96,20.07,20.22,29000
2020-04-17,1587081600,21.0,21.68,20.46,21.18,18017
2020-04-20,1587340800,21.06,21.24,19.26,19.38,29267
2020-04-21,1587427200,19.44,20.16,19.32,19.92,20050
2020-04-22,1587513600,20.52,21.72,20.4,21.0,22483
2020-04-23,1587600000,21.24,22.44,20.85,21.72,24050
2020-04-24,1587686400,22.02,23.1,22.02,22.92,18783
2020-04-27,1587945600,23.16,26.52,22.92,25.02,42383
2020-04-28,1588032000,25.8,26.66,23.7,23.94,32917
2020-04-29,1588118400,23.16,25.92,23.16,25.26,47400
2020-04-30,1588204800,25.44,25.51,24.18,24.72,29350
2020-05-01,1588291200,24.6,24.6,22.86,23.58,24983
2020-05-04,1588550400,23.34,23.58,22.2,22.56,23183
2020-05-05,1588636800,19.74,20.4,16.2,16.86,205200
2020-05-06,1588723200,16.62,17.1,15.3,15.78,88500
2020-05-07,1588809600,16.32,16.98,15.0,15.18,67333
2020-05-08,1588896000,15.48,16.32,15.24,15.78,38483
2020-05-11,1589155200,15.78,16.8,15.66,16.74,40350
2020-05-12,1589241600,16.74,17.7,16.08,16.26,30150
2020-05-13,1589328000,16.2,16.21,14.47,15.12,37383
2020-05-14,1589414400,14.82,15.42,13.08,14.7,38583
2020-05-15,1589500800,14.52,15.0,13.38,13.44,29100
2020-05-18,1589760000,13.92,14.4,13.62,13.68,23550
2020-05-19,1589846400,14.16,14.34,13.5,14.16,23867
2020-05-20,1589932800,14.52,15.0,14.4,14.7,22317
2020-05-21,1590019200,15.0,15.42,14.53,15.24,25400
2020-05-22,1590105600,15.02,16.2,15.02,16.08,15850
2020-05-26,1590451200,16.02,16.32,15.3,15.48,34750
2020-05-27,1590537600,15.78,16.32,15.36,16.2,23967
2020-05-28,1590624000,16.26,16.53,15.66,15.78,29283
2020-05-29,1590710400,16.08,17.34,15.66,17.28,40483
2020-06-01,1590969600,17.1,17.4,16.56,16.56,25917
2020-06-02,1591056000,16.56,16.95,15.72,15.78,34450
2020-06-03,1591142400,15.78,16.74,15.78,16.68,37517
2020-06-04,1591228800,16.32,17.88,16.32,17.82,65983
2020-06-05,1591315200,18.0,18.78,17.88,18.3,56350
2020-06-08,1591574400,18.9,23.16,18.84,23.16,78150
2020-06-09,1591660800,22.86,22.92,20.1,20.34,69267
2020-06-10,1591747200,20.4,21.57,19.56,20.16,53750
2020-06-11,1591833600,18.84,18.9,17.4,17.64,49350
2020-06-12,1591920000,18.12,19.47,18.12,18.6,29267
2020-06-15,1592179200,18.84,19.36,17.79,18.36,22117
2020-06-16,1592265600,19.2,19.63,18.6,18.66,28767
2020-06-17,1592352000,18.72,18.84,17.7,17.82,23767
2020-06-18,1592438400,17.82,18.0,17.4,17.58,21717
2020-06-19,1592524800,17.7,17.7,15.96,16.32,39467
2020-06-22,1592784000,16.5,16.95,16.32,16.68,18833
2020-06-23,1592870400,16.86,17.04,15.98,16.56,21100
2020-06-24,1592956800,16.62,16.63,15.18,16.02,21750
2020-06-25,1593043200,16.14,16.38,15.36,16.08,9667
2020-06-26,1593129600,16.08,16.08,15.3,15.54,19000
2020-06-29,1593388800,15.6,15.9,15.3,15.6,10783
2020-06-30,1593475200,15.6,16.08,15.6,15.78,6917
2020-07-01,1593561600,15.66,15.9,15.12,15.36,19717
2020-07-02,1593648000,15.48,15.79,14.88,14.88,22367
2020-07-06,1593993600,15.0,15.22,13.92,14.16,49950
2020-07-07,1594080000,13.92,14.1,13.56,13.62,41167
2020-07-08,1594166400,13.68,14.04,13.53,13.74,30950
2020-07-09,1594252800,13.86,14.1,13.26,13.62,17183
2020-07-10,1594339200,13.5,13.86,13.2,13.56,15217
2020-07-13,1594598400,13.56,13.92,13.2,13.32,25333
2020-07-14,1594684800,13.38,13.74,12.12,12.3,58200
2020-07-15,1594771200,14.61,18.96,14.46,17.76,2043783
2020-07-16,1594857600,16.74,18.96,15.84,17.88,255783
2020-07-17,1594944000,17.28,17.34,15.13,15.18,187933
2020-07-20,1595203200,14.72,15.12,14.5,14.82,37000
2020-07-21,1595289600,14.7,15.3,14.52,15.3,42150
2020-07-22,1595376000,15.0,15.36,14.7,15.3,23633
2020-07-23,1595462400,14.94,14.94,14.4,14.46,29900
2020-07-24,1595548800,14.52,14.82,14.4,14.52,12883
2020-07-27,1595808000,14.64,14.64,14.04,14.22,24750
2020-07-28,1595894400,13.98,14.34,13.8,13.92,23533
2020-07-29,1595980800,14.04,14.04,13.2,13.56,59817
2020-07-30,1596067200,13.26,13.44,12.66,13.32,26400
