Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,3.33,3.4,3.03,3.14,796100
2018-10-15,1539561600,3.11,3.16,2.98,3.01,573700
2018-10-16,1539648000,3.07,3.22,3.01,3.18,598300
2018-10-17,1539734400,3.2,3.33,3.07,3.23,408900
2018-10-18,1539820800,3.2,3.2,3.11,3.17,251600
2018-10-19,1539907200,3.16,3.23,3.1,3.16,459700
2018-10-22,1540166400,3.16,3.33,3.16,3.21,365700
2018-10-23,1540252800,3.17,3.27,3.11,3.2,444400
2018-10-24,1540339200,3.22,3.22,3.13,3.19,382200
2018-10-25,1540425600,3.17,3.41,3.03,3.35,649200
2018-10-26,1540512000,3.33,3.38,3.24,3.36,451700
2018-10-29,1540771200,3.36,3.54,3.32,3.5,484000
2018-10-30,1540857600,3.48,3.69,3.46,3.67,487700
2018-10-31,1540944000,3.72,3.73,3.5,3.51,406500
2018-11-01,1541030400,3.54,3.66,3.54,3.56,494600
2018-11-02,1541116800,3.58,3.82,3.53,3.78,604300
2018-11-05,1541376000,3.8,3.86,3.51,3.63,501200
2018-11-06,1541462400,3.6,3.79,3.6,3.79,513900
2018-11-07,1541548800,3.79,3.79,3.51,3.7,762800
2018-11-08,1541635200,3.63,3.79,3.57,3.63,432000
2018-11-09,1541721600,3.63,3.63,3.4,3.52,456300
2018-11-12,1541980800,2.3,2.78,2.18,2.4,2874700
2018-11-13,1542067200,2.45,2.45,2.18,2.26,1634000
2018-11-14,1542153600,2.29,2.69,2.27,2.63,1488800
2018-11-15,1542240000,2.59,2.78,2.25,2.69,1138600
2018-11-16,1542326400,2.61,2.69,2.35,2.44,757800
2018-11-19,1542585600,2.36,2.58,2.36,2.52,551300
2018-11-20,1542672000,2.6,2.62,2.49,2.56,601000
2018-11-21,1542758400,2.52,2.73,2.51,2.65,544200
2018-11-23,1542931200,2.57,2.67,2.54,2.62,222700
2018-11-26,1543190400,2.62,2.69,2.54,2.65,459200
2018-11-27,1543276800,2.6,2.67,2.51,2.53,409100
2018-11-28,1543363200,2.54,2.59,2.38,2.57,613900
2018-11-29,1543449600,2.56,2.63,2.52,2.54,519300
2018-11-30,1543536000,2.5,2.6,2.48,2.53,520900
2018-12-03,1543795200,2.51,2.59,2.46,2.51,781700
2018-12-04,1543881600,2.49,2.55,2.32,2.36,444100
2018-12-06,1544054400,2.35,2.35,2.26,2.29,460900
2018-12-07,1544140800,2.29,2.34,2.2,2.23,364600
2018-12-10,1544400000,2.21,2.24,2.09,2.14,629700
2018-12-11,1544486400,2.2,2.33,2.16,2.22,530500
2018-12-12,1544572800,2.23,2.29,2.13,2.14,475000
2018-12-13,1544659200,2.13,2.16,1.9,1.94,1209200
2018-12-14,1544745600,1.95,2.01,1.7,1.73,1271900
2018-12-17,1545004800,1.72,1.83,1.6,1.61,1104500
2018-12-18,1545091200,1.65,1.7,1.44,1.44,1565200
2018-12-19,1545177600,1.43,1.6,1.39,1.45,1397200
2018-12-20,1545264000,1.44,1.53,1.42,1.42,1674800
2018-12-21,1545350400,1.41,1.53,1.29,1.35,4648100
2018-12-24,1545609600,1.35,1.45,1.35,1.43,766200
2018-12-26,1545782400,1.45,1.54,1.39,1.48,907800
2018-12-27,1545868800,1.48,1.62,1.47,1.52,605800
2018-12-28,1545955200,1.53,1.63,1.53,1.58,998200
2018-12-31,1546214400,1.58,1.65,1.54,1.65,685000
2019-01-02,1546387200,1.58,1.73,1.56,1.71,450000
2019-01-03,1546473600,1.71,1.85,1.62,1.79,772000
2019-01-04,1546560000,1.78,1.82,1.54,1.62,862200
2019-01-07,1546819200,1.64,1.68,1.45,1.47,667400
2019-01-08,1546905600,1.46,1.52,1.39,1.41,594300
2019-01-09,1546992000,1.41,1.44,1.31,1.37,678700
2019-01-10,1547078400,1.35,1.4,1.25,1.26,646000
2019-01-11,1547164800,1.25,1.35,1.24,1.31,606700
2019-01-14,1547424000,1.31,1.46,1.2,1.43,885500
2019-01-15,1547510400,1.42,1.42,1.21,1.26,515900
2019-01-16,1547596800,1.25,1.37,1.22,1.28,733500
2019-01-17,1547683200,1.28,1.54,1.25,1.45,1158000
2019-01-18,1547769600,1.44,1.65,1.43,1.59,826100
2019-01-22,1548115200,1.59,1.63,1.2,1.23,1618200
2019-01-23,1548201600,1.21,1.32,1.2,1.23,677800
2019-01-24,1548288000,1.25,1.29,1.15,1.2,616100
2019-01-25,1548374400,1.2,1.21,1.11,1.17,573500
2019-01-28,1548633600,1.16,1.24,1.13,1.23,540000
2019-01-29,1548720000,1.22,1.22,1.12,1.14,528500
2019-01-30,1548806400,1.13,1.2,1.13,1.16,441000
2019-01-31,1548892800,1.18,1.36,1.18,1.29,1883000
2019-02-01,1548979200,1.29,1.34,1.27,1.32,355600
2019-02-04,1549238400,1.32,1.39,1.3,1.37,546900
2019-02-05,1549324800,1.35,1.42,1.32,1.41,625800
2019-02-06,1549411200,1.39,1.43,1.28,1.29,467900
2019-02-07,1549497600,1.29,1.33,1.23,1.23,504900
2019-02-08,1549584000,1.25,1.27,1.2,1.25,513000
2019-02-11,1549843200,1.25,1.26,1.21,1.24,166900
2019-02-12,1549929600,1.24,1.31,1.24,1.28,416700
2019-02-13,1550016000,1.26,1.37,1.26,1.31,442400
2019-02-14,1550102400,1.31,1.39,1.26,1.34,519800
2019-02-15,1550188800,1.36,1.39,1.3,1.31,394100
2019-02-19,1550534400,1.32,1.39,1.32,1.34,429500
2019-02-20,1550620800,1.36,1.53,1.35,1.48,679300
2019-02-21,1550707200,1.48,1.5,1.35,1.38,315200
2019-02-22,1550793600,1.41,1.45,1.31,1.35,603300
2019-02-25,1551052800,1.35,1.42,1.34,1.34,180800
2019-02-26,1551139200,1.33,1.38,1.29,1.31,163800
2019-02-27,1551225600,1.31,1.35,1.26,1.29,376000
2019-02-28,1551312000,1.29,1.32,1.2,1.23,328000
2019-03-01,1551398400,1.25,1.27,1.21,1.26,176300
2019-03-04,1551657600,1.17,1.22,1.01,1.02,1256600
2019-03-05,1551744000,1.03,1.05,0.95,0.95,685600
2019-03-06,1551830400,0.97,0.97,0.86,0.9,484200
2019-03-07,1551916800,0.9,0.9,0.84,0.87,399500
2019-03-08,1552003200,0.87,0.91,0.85,0.88,316100
2019-03-11,1552262400,0.74,0.8,0.7,0.7,1798000
2019-03-12,1552348800,0.7,0.73,0.7,0.71,2020000
2019-03-13,1552435200,0.72,0.72,0.64,0.65,1713100
2019-03-14,1552521600,0.65,0.73,0.64,0.7,1618400
2019-03-15,1552608000,0.7,0.75,0.61,0.62,14137500
2019-03-18,1552867200,0.65,0.78,0.65,0.69,1331600
2019-03-19,1552953600,0.68,0.81,0.67,0.79,878500
2019-03-20,1553040000,0.8,0.83,0.76,0.78,712100
2019-03-21,1553126400,0.78,0.82,0.76,0.78,373300
2019-03-22,1553212800,0.78,0.81,0.72,0.73,440700
2019-03-25,1553472000,0.75,0.79,0.72,0.75,769000
2019-03-26,1553558400,0.75,0.77,0.73,0.74,458000
2019-03-27,1553644800,0.75,0.79,0.73,0.77,573700
2019-03-28,1553731200,0.77,0.83,0.77,0.8,481800
2019-03-29,1553817600,0.8,0.84,0.72,0.74,1520800
2019-04-01,1554076800,0.75,0.78,0.73,0.74,599100
2019-04-02,1554163200,0.74,0.76,0.73,0.75,602800
2019-04-03,1554249600,0.76,0.76,0.74,0.75,397600
2019-04-04,1554336000,0.76,0.84,0.74,0.81,570600
2019-04-05,1554422400,0.8,0.85,0.78,0.84,657900
2019-04-08,1554681600,0.86,0.88,0.75,0.75,590000
2019-04-09,1554768000,0.75,0.78,0.74,0.76,357700
2019-04-10,1554854400,0.76,0.78,0.75,0.78,266400
2019-04-11,1554940800,0.77,0.8,0.75,0.77,343300
2019-04-12,1555027200,0.77,0.84,0.76,0.83,437400
2019-04-15,1555286400,0.84,0.84,0.75,0.79,292300
2019-04-16,1555372800,0.79,0.81,0.74,0.75,335500
2019-04-17,1555459200,0.76,0.81,0.74,0.78,332600
2019-04-18,1555545600,0.75,0.77,0.7,0.7,724200
2019-04-22,1555891200,0.7,0.75,0.64,0.65,303100
2019-04-23,1555977600,0.64,0.68,0.61,0.62,344800
2019-04-24,1556064000,0.62,0.64,0.58,0.61,360700
2019-04-25,1556150400,0.61,0.64,0.61,0.61,201300
2019-04-26,1556236800,0.61,0.62,0.58,0.6,386600
2019-04-29,1556496000,0.6,0.7,0.6,0.66,441700
2019-04-30,1556582400,0.63,0.66,0.6,0.65,474300
2019-05-01,1556668800,0.63,0.65,0.61,0.62,116800
2019-05-02,1556755200,0.62,0.73,0.61,0.72,612100
2019-05-03,1556841600,0.72,0.75,0.64,0.72,248200
2019-05-06,1557100800,0.68,0.8,0.66,0.79,220700
2019-05-07,1557187200,0.79,0.84,0.74,0.79,431300
2019-05-08,1557273600,0.78,0.83,0.68,0.7,314600
2019-05-09,1557360000,0.7,0.76,0.68,0.71,265000
2019-05-10,1557446400,0.71,0.77,0.67,0.68,190700
2019-05-13,1557705600,0.68,0.7,0.65,0.66,259900
2019-05-14,1557792000,0.65,0.74,0.65,0.69,526600
2019-05-15,1557878400,0.69,0.72,0.67,0.69,168200
2019-05-16,1557964800,0.68,0.69,0.65,0.67,123800
2019-05-17,1558051200,0.65,0.71,0.65,0.65,579000
2019-05-20,1558310400,0.65,0.69,0.64,0.65,402300
2019-05-21,1558396800,0.65,0.65,0.63,0.64,404500
2019-05-22,1558483200,0.64,0.64,0.59,0.6,194400
2019-05-23,1558569600,0.6,0.63,0.58,0.59,299900
2019-05-24,1558656000,0.6,0.63,0.6,0.63,151800
2019-05-28,1559001600,0.63,0.64,0.58,0.58,778200
2019-05-29,1559088000,0.58,0.6,0.56,0.57,1283600
2019-05-30,1559174400,0.57,0.6,0.53,0.55,450300
2019-05-31,1559260800,0.55,0.56,0.53,0.54,493200
2019-06-03,1559520000,0.54,0.55,0.5,0.51,350800
2019-06-04,1559606400,0.5,0.53,0.5,0.52,641300
2019-06-05,1559692800,0.52,0.55,0.48,0.5,335700
2019-06-06,1559779200,0.49,0.54,0.48,0.51,402000
2019-06-07,1559865600,0.51,0.6,0.5,0.58,1043800
2019-06-10,1560124800,0.58,0.82,0.55,0.75,1605700
2019-06-11,1560211200,0.72,0.83,0.68,0.79,804000
2019-06-12,1560297600,0.8,0.85,0.73,0.81,797300
2019-06-13,1560384000,0.84,0.85,0.79,0.83,593100
2019-06-14,1560470400,0.83,0.88,0.8,0.83,621800
2019-06-17,1560729600,0.83,0.86,0.81,0.83,509100
2019-06-18,1560816000,0.81,0.87,0.77,0.83,661800
2019-06-19,1560902400,0.84,0.84,0.78,0.8,448100
2019-06-20,1560988800,0.8,0.84,0.71,0.72,490100
2019-06-21,1561075200,0.73,0.78,0.71,0.72,758900
2019-06-24,1561334400,0.71,0.79,0.7,0.74,437100
2019-06-25,1561420800,0.73,0.75,0.68,0.68,334200
2019-06-26,1561507200,0.69,0.72,0.62,0.62,628000
2019-06-27,1561593600,0.62,0.67,0.62,0.63,739300
2019-06-28,1561680000,0.63,0.75,0.62,0.64,6571600
2019-07-01,1561939200,0.65,0.74,0.65,0.67,377200
2019-07-02,1562025600,0.67,0.72,0.66,0.69,423600
2019-07-03,1562112000,0.7,0.7,0.67,0.68,218000
2019-07-05,1562284800,0.68,0.74,0.67,0.71,262300
2019-07-08,1562544000,0.73,0.78,0.65,0.65,194800
2019-07-09,1562630400,0.65,0.7,0.6,0.61,215300
2019-07-10,1562716800,0.6,0.64,0.58,0.6,411800
2019-07-11,1562803200,0.6,0.6,0.56,0.59,229400
2019-07-12,1562889600,0.61,0.61,0.56,0.56,264900
2019-07-15,1563148800,0.57,0.58,0.53,0.54,488100
2019-07-16,1563235200,0.56,0.6,0.54,0.56,325600
2019-07-17,1563321600,0.57,0.59,0.52,0.52,260000
2019-07-18,1563408000,0.52,0.55,0.5,0.5,164300
2019-07-19,1563494400,0.5,0.55,0.5,0.5,420800
2019-07-22,1563753600,0.5,0.52,0.47,0.49,354100
2019-07-23,1563840000,0.51,0.52,0.49,0.5,327100
2019-07-24,1563926400,0.52,0.53,0.5,0.51,118100
2019-07-25,1564012800,0.52,0.53,0.47,0.49,274100
2019-07-26,1564099200,0.5,0.52,0.47,0.51,385800
2019-07-29,1564358400,0.5,0.53,0.48,0.49,233800
2019-07-30,1564444800,0.48,0.52,0.48,0.5,155800
2019-07-31,1564531200,0.5,0.52,0.48,0.5,331700
2019-08-01,1564617600,0.48,0.7,0.48,0.68,637400
2019-08-02,1564704000,0.63,0.67,0.61,0.64,284000
2019-08-05,1564963200,0.64,0.65,0.61,0.64,198000
2019-08-06,1565049600,0.64,0.81,0.64,0.71,666000
2019-08-07,1565136000,0.79,0.79,0.71,0.73,176100
2019-08-08,1565222400,0.73,0.73,0.55,0.58,595400
2019-08-09,1565308800,0.58,0.6,0.55,0.56,353900
2019-08-12,1565568000,0.58,0.59,0.55,0.55,132500
2019-08-13,1565654400,0.55,0.6,0.55,0.56,186500
2019-08-14,1565740800,0.55,0.58,0.55,0.55,76200
2019-08-15,1565827200,0.55,0.57,0.5,0.5,178900
2019-08-16,1565913600,0.5,0.54,0.5,0.5,161700
2019-08-19,1566172800,0.5,0.52,0.46,0.47,314500
2019-08-20,1566259200,0.48,0.5,0.47,0.48,94600
2019-08-21,1566345600,0.48,0.5,0.47,0.5,110600
2019-08-22,1566432000,0.49,0.52,0.49,0.5,113000
2019-08-23,1566518400,0.5,0.55,0.5,0.5,45100
2019-08-26,1566777600,0.51,0.54,0.48,0.53,121300
2019-08-27,1566864000,0.52,0.53,0.48,0.49,63400
2019-08-28,1566950400,0.5,0.53,0.5,0.5,34600
2019-08-29,1567036800,0.49,0.51,0.47,0.47,234800
2019-08-30,1567123200,0.47,0.5,0.47,0.48,151300
2019-09-03,1567468800,0.47,0.5,0.46,0.5,175400
2019-09-04,1567555200,0.51,0.55,0.48,0.54,361500
2019-09-05,1567641600,0.54,0.56,0.5,0.55,202100
2019-09-06,1567728000,0.54,0.56,0.54,0.55,122300
2019-09-09,1567987200,0.52,0.55,0.51,0.53,61800
2019-09-10,1568073600,0.52,0.55,0.51,0.52,283500
2019-09-11,1568160000,0.51,0.56,0.51,0.56,316100
2019-09-12,1568246400,0.54,0.55,0.51,0.55,127200
2019-09-13,1568332800,0.53,0.6,0.52,0.58,241500
2019-09-16,1568592000,0.6,0.65,0.58,0.6,238200
2019-09-17,1568678400,0.6,0.65,0.58,0.61,380300
2019-09-18,1568764800,0.63,0.63,0.59,0.61,179800
2019-09-19,1568851200,0.61,0.7,0.58,0.7,431800
2019-09-20,1568937600,0.68,0.87,0.63,0.75,1937100
2019-09-23,1569196800,0.8,0.85,0.8,0.84,476700
2019-09-24,1569283200,0.85,0.94,0.76,0.92,488200
2019-09-25,1569369600,0.92,1.02,0.88,0.89,697300
2019-09-26,1569456000,0.88,0.89,0.82,0.85,208000
2019-09-27,1569542400,0.84,0.84,0.73,0.78,308300
2019-09-30,1569801600,0.78,0.78,0.75,0.75,176400
2019-10-01,1569888000,0.74,0.8,0.74,0.76,191200
2019-10-02,1569974400,0.78,0.84,0.75,0.76,47200
2019-10-03,1570060800,0.75,0.76,0.68,0.73,123300
2019-10-04,1570147200,0.71,0.76,0.69,0.7,90400
2019-10-07,1570406400,0.7,0.75,0.7,0.7,81400
2019-10-08,1570492800,0.69,0.71,0.65,0.69,81000
2019-10-09,1570579200,0.68,0.7,0.59,0.66,314500
2019-10-10,1570665600,0.65,0.7,0.64,0.68,164400
2019-10-11,1570752000,0.68,0.7,0.61,0.65,84500
2019-10-14,1571011200,0.62,0.69,0.62,0.62,123600
2019-10-15,1571097600,0.69,0.7,0.62,0.62,45500
2019-10-16,1571184000,0.61,0.74,0.61,0.73,44700
2019-10-17,1571270400,0.74,0.75,0.6,0.6,403500
2019-10-18,1571356800,0.65,0.65,0.6,0.63,115600
2019-10-21,1571616000,0.62,0.64,0.61,0.61,182000
2019-10-22,1571702400,0.6,0.64,0.6,0.63,41800
2019-10-23,1571788800,0.61,0.63,0.59,0.59,141600
2019-10-24,1571875200,0.59,0.6,0.56,0.59,119200
2019-10-25,1571961600,0.59,0.62,0.56,0.58,49600
2019-10-28,1572220800,0.61,0.61,0.58,0.6,65400
2019-10-29,1572307200,0.58,0.63,0.58,0.6,83300
2019-10-30,1572393600,0.59,0.6,0.58,0.58,62700
2019-10-31,1572480000,0.58,0.61,0.57,0.57,116100
2019-11-01,1572566400,0.57,0.61,0.57,0.61,61100
2019-11-04,1572825600,0.59,0.62,0.59,0.6,114600
2019-11-05,1572912000,0.6,0.62,0.59,0.6,51200
2019-11-06,1572998400,0.62,0.62,0.59,0.61,66000
2019-11-07,1573084800,0.6,0.62,0.57,0.58,53200
2019-11-08,1573171200,0.57,0.6,0.53,0.6,145000
2019-11-11,1573430400,0.56,0.6,0.56,0.58,37100
2019-11-12,1573516800,0.56,0.6,0.53,0.59,130700
2019-11-13,1573603200,0.58,0.69,0.54,0.65,229800
2019-11-14,1573689600,0.67,0.67,0.6,0.66,114200
2019-11-15,1573776000,0.64,0.7,0.56,0.68,222000
2019-11-18,1574035200,0.68,0.78,0.66,0.76,329700
2019-11-19,1574121600,0.75,0.79,0.7,0.77,256400
2019-11-20,1574208000,0.77,0.79,0.74,0.74,148400
2019-11-21,1574294400,0.73,0.75,0.65,0.7,170400
2019-11-22,1574380800,0.69,0.79,0.68,0.78,177400
2019-11-25,1574640000,0.79,0.79,0.72,0.76,129500
2019-11-26,1574726400,0.75,0.78,0.72,0.78,52100
2019-11-27,1574812800,0.76,0.79,0.73,0.75,46600
2019-11-29,1574985600,0.75,0.78,0.72,0.76,14800
2019-12-02,1575244800,0.76,0.77,0.7,0.72,80400
2019-12-03,1575331200,0.74,0.75,0.68,0.74,58700
2019-12-04,1575417600,0.73,0.73,0.65,0.67,141300
2019-12-05,1575504000,0.64,0.69,0.63,0.67,98300
2019-12-06,1575590400,0.66,0.67,0.63,0.65,83300
2019-12-09,1575849600,0.65,0.67,0.62,0.64,143700
2019-12-10,1575936000,0.68,0.7,0.63,0.65,193300
2019-12-11,1576022400,0.63,0.65,0.6,0.63,123400
2019-12-12,1576108800,0.61,0.64,0.61,0.62,76600
2019-12-13,1576195200,0.61,0.64,0.61,0.62,74700
2019-12-16,1576454400,0.6,0.65,0.6,0.62,123600
2019-12-17,1576540800,0.62,0.64,0.61,0.63,87000
2019-12-18,1576627200,0.61,0.66,0.61,0.66,98000
2019-12-19,1576713600,0.66,0.76,0.63,0.73,357400
2019-12-20,1576800000,0.7,0.74,0.66,0.72,311300
2019-12-23,1577059200,0.74,0.74,0.68,0.73,247900
2019-12-24,1577145600,0.74,0.74,0.72,0.73,60500
2019-12-26,1577318400,0.7,0.78,0.66,0.75,162700
2019-12-27,1577404800,0.75,0.88,0.74,0.81,458600
2019-12-30,1577664000,0.82,0.84,0.76,0.76,175200
2019-12-31,1577750400,0.74,0.78,0.7,0.75,329600
2020-01-02,1577923200,0.77,0.88,0.77,0.84,249100
2020-01-03,1578009600,0.82,0.9,0.81,0.86,365000
2020-01-06,1578268800,0.86,0.93,0.81,0.84,280900
2020-01-07,1578355200,0.83,0.84,0.8,0.84,146600
2020-01-08,1578441600,0.83,0.86,0.82,0.82,184700
2020-01-09,1578528000,0.83,0.88,0.83,0.87,98600
2020-01-10,1578614400,0.87,0.92,0.85,0.89,111400
2020-01-13,1578873600,0.88,0.93,0.88,0.9,216300
2020-01-14,1578960000,0.9,0.92,0.86,0.86,211300
2020-01-15,1579046400,0.84,0.86,0.84,0.85,33500
2020-01-16,1579132800,0.85,0.9,0.85,0.87,76200
2020-01-17,1579219200,0.84,0.86,0.81,0.84,154800
2020-01-21,1579564800,0.82,0.91,0.82,0.89,182600
2020-01-22,1579651200,0.9,0.9,0.85,0.88,103900
2020-01-23,1579737600,0.85,0.9,0.84,0.86,37300
2020-01-24,1579824000,0.85,0.89,0.85,0.86,112200
2020-01-27,1580083200,0.85,0.89,0.8,0.81,79000
2020-01-28,1580169600,0.81,0.86,0.81,0.81,44500
2020-01-29,1580256000,0.81,0.87,0.78,0.83,223700
2020-01-30,1580342400,0.83,0.88,0.81,0.87,70600
2020-01-31,1580428800,0.87,0.9,0.86,0.88,118700
2020-02-03,1580688000,0.88,0.9,0.85,0.88,86700
2020-02-04,1580774400,0.87,0.91,0.87,0.87,157300
2020-02-05,1580860800,0.89,0.91,0.87,0.89,41900
2020-02-06,1580947200,0.87,0.89,0.86,0.88,40500
2020-02-07,1581033600,0.86,0.9,0.85,0.89,69300
2020-02-10,1581292800,0.89,0.9,0.85,0.87,106100
2020-02-11,1581379200,0.86,0.87,0.85,0.85,53000
2020-02-12,1581465600,0.86,0.9,0.84,0.85,122300
2020-02-13,1581552000,0.85,0.86,0.83,0.84,38000
2020-02-14,1581638400,0.82,0.84,0.81,0.84,59400
2020-02-18,1581984000,0.82,0.84,0.81,0.83,54600
2020-02-19,1582070400,0.82,0.84,0.81,0.81,49700
2020-02-20,1582156800,0.82,0.84,0.78,0.79,134000
2020-02-21,1582243200,0.78,0.82,0.78,0.79,40900
2020-02-24,1582502400,0.77,0.81,0.77,0.8,59000
2020-02-25,1582588800,0.82,0.82,0.77,0.81,51800
2020-02-26,1582675200,0.81,0.81,0.78,0.79,63700
2020-02-27,1582761600,0.76,0.9,0.75,0.85,550800
2020-02-28,1582848000,0.88,0.95,0.82,0.93,545100
2020-03-02,1583107200,0.97,0.99,0.93,0.99,223000
2020-03-03,1583193600,1.01,1.05,0.97,0.98,164900
2020-03-04,1583280000,1.01,1.04,0.93,0.93,137900
2020-03-05,1583366400,0.92,1.01,0.92,0.99,36400
2020-03-06,1583452800,0.92,1.24,0.92,1.22,554600
2020-03-09,1583712000,1.23,1.23,0.96,1.09,460000
2020-03-10,1583798400,1.1,1.14,1.06,1.09,235400
2020-03-11,1583884800,1.05,1.06,0.96,0.99,287500
2020-03-12,1583971200,0.95,0.95,0.68,0.75,369800
2020-03-13,1584057600,0.76,0.87,0.7,0.71,123800
2020-03-16,1584316800,0.67,0.9,0.6,0.82,430900
2020-03-17,1584403200,0.72,0.98,0.71,0.89,413300
2020-03-18,1584489600,0.83,0.87,0.7,0.74,235800
2020-03-19,1584576000,0.74,0.76,0.6,0.68,249300
2020-03-20,1584662400,0.65,0.75,0.38,0.4,820200
2020-03-23,1584921600,0.39,0.64,0.39,0.53,1150400
2020-03-24,1585008000,0.46,0.65,0.45,0.61,568800
2020-03-25,1585094400,0.61,0.85,0.6,0.73,299400
2020-03-26,1585180800,0.79,0.95,0.77,0.9,184500
2020-03-27,1585267200,0.88,0.93,0.8,0.86,66100
2020-03-30,1585526400,0.86,0.98,0.8,0.9,149100
2020-03-31,1585612800,0.92,0.93,0.86,0.91,43300
2020-04-01,1585699200,0.91,0.91,0.81,0.88,381000
2020-04-02,1585785600,0.87,0.91,0.82,0.86,73800
2020-04-03,1585872000,0.83,0.91,0.79,0.85,36000
2020-04-06,1586131200,0.92,0.93,0.81,0.86,85400
2020-04-07,1586217600,0.9,0.93,0.83,0.9,216600
2020-04-08,1586304000,0.88,1.0,0.88,0.99,323500
2020-04-09,1586390400,1.0,1.1,0.93,1.07,608700
2020-04-13,1586736000,1.05,1.09,0.81,1.03,207100
2020-04-14,1586822400,1.0,1.1,0.92,1.04,339800
2020-04-15,1586908800,1.04,1.16,1.03,1.13,273500
2020-04-16,1586995200,1.15,1.19,1.01,1.02,137300
2020-04-17,1587081600,1.05,1.05,0.94,0.99,456500
2020-04-20,1587340800,0.99,0.99,0.9,0.9,201600
2020-04-21,1587427200,0.87,0.93,0.81,0.82,459500
2020-04-22,1587513600,0.81,0.95,0.78,0.94,357700
2020-04-23,1587600000,0.85,1.12,0.85,1.08,448400
2020-04-24,1587686400,1.05,1.18,1.05,1.15,603700
2020-04-27,1587945600,1.15,1.2,1.0,1.14,291700
2020-04-28,1588032000,1.18,1.19,1.15,1.19,237200
2020-04-29,1588118400,1.19,1.23,1.15,1.2,276600
2020-04-30,1588204800,1.16,1.17,1.11,1.13,146400
2020-05-01,1588291200,1.13,1.13,0.95,1.0,261700
2020-05-04,1588550400,0.97,1.01,0.96,0.97,90000
2020-05-05,1588636800,1.0,1.0,0.94,1.0,147300
2020-05-06,1588723200,1.0,1.0,0.95,0.97,68000
2020-05-07,1588809600,0.97,1.0,0.93,0.97,102500
2020-05-08,1588896000,0.98,1.04,0.94,0.98,128700
2020-05-11,1589155200,0.94,1.02,0.93,0.95,76600
2020-05-12,1589241600,0.95,0.99,0.93,0.98,79100
2020-05-13,1589328000,1.0,1.08,0.94,1.06,124300
2020-05-14,1589414400,1.06,1.06,0.96,1.03,53100
2020-05-15,1589500800,1.02,1.02,0.94,0.97,94100
2020-05-18,1589760000,1.0,1.19,1.0,1.16,187000
2020-05-19,1589846400,1.19,1.43,1.12,1.17,1295200
2020-05-20,1589932800,1.22,1.25,1.13,1.17,224800
2020-05-21,1590019200,1.17,1.3,1.16,1.26,273700
2020-05-22,1590105600,1.3,1.32,1.23,1.3,146500
2020-05-26,1590451200,1.41,1.41,1.27,1.33,292800
2020-05-27,1590537600,1.35,1.39,1.31,1.34,154400
2020-05-28,1590624000,1.37,1.43,1.31,1.34,108300
2020-05-29,1590710400,1.32,1.35,1.16,1.2,324100
2020-06-01,1590969600,1.18,1.26,1.18,1.19,193600
2020-06-02,1591056000,1.2,1.21,1.15,1.17,115400
2020-06-03,1591142400,1.18,1.24,1.14,1.16,180400
2020-06-04,1591228800,1.13,1.23,1.1,1.21,279000
2020-06-05,1591315200,1.19,1.36,1.19,1.22,527700
2020-06-08,1591574400,1.39,1.39,1.26,1.32,819200
2020-06-09,1591660800,1.27,1.36,1.25,1.26,305100
2020-06-10,1591747200,1.3,1.31,1.24,1.26,139500
2020-06-11,1591833600,1.25,1.35,1.21,1.31,458700
2020-06-12,1591920000,1.31,1.35,1.27,1.33,811800
2020-06-15,1592179200,1.33,1.35,1.3,1.33,225000
2020-06-16,1592265600,1.34,1.39,1.28,1.31,120700
2020-06-17,1592352000,1.31,1.31,1.27,1.28,160000
2020-06-18,1592438400,1.28,1.31,1.23,1.27,159500
2020-06-19,1592524800,1.28,1.31,1.23,1.26,368200
2020-06-22,1592784000,1.25,1.29,1.22,1.27,133500
2020-06-23,1592870400,1.28,1.3,1.25,1.28,249700
2020-06-24,1592956800,1.28,1.28,1.23,1.25,73200
2020-06-25,1593043200,1.23,1.28,1.23,1.24,107000
2020-06-26,1593129600,1.23,1.25,1.22,1.23,61000
2020-06-29,1593388800,1.24,1.28,1.23,1.23,85100
2020-06-30,1593475200,1.24,1.25,1.22,1.24,84700
2020-07-01,1593561600,1.25,1.3,1.24,1.25,112500
2020-07-02,1593648000,1.27,1.3,1.24,1.26,92000
2020-07-06,1593993600,1.29,1.38,1.26,1.38,207000
2020-07-07,1594080000,1.47,1.47,1.32,1.36,348000
2020-07-08,1594166400,1.37,1.38,1.27,1.38,179200
2020-07-09,1594252800,1.38,1.4,1.28,1.29,112100
2020-07-10,1594339200,1.27,1.29,1.25,1.28,76200
2020-07-13,1594598400,1.28,1.3,1.22,1.25,221000
2020-07-14,1594684800,1.23,1.24,1.15,1.19,246700
2020-07-15,1594771200,1.23,1.25,1.17,1.25,112100
2020-07-16,1594857600,1.25,1.27,1.23,1.25,233300
2020-07-17,1594944000,1.24,1.26,1.23,1.25,26500
2020-07-20,1595203200,1.26,1.27,1.21,1.27,163900
2020-07-21,1595289600,1.27,1.28,1.23,1.24,115900
2020-07-22,1595376000,1.25,1.31,1.23,1.29,274700
2020-07-23,1595462400,1.29,1.35,1.28,1.32,126400
2020-07-24,1595548800,1.33,1.35,1.28,1.35,108000
2020-07-27,1595808000,1.33,1.4,1.3,1.31,76200
2020-07-28,1595894400,1.32,1.36,1.29,1.35,82600
