Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,104.09,104.62,96.95,98.14,2494400
2018-10-05,1538697600,99.65,102.01,95.73,98.04,2802800
2018-10-08,1538956800,97.17,98.15,93.55,95.07,1820400
2018-10-09,1539043200,94.47,97.88,94.03,94.31,1529500
2018-10-10,1539129600,93.5,93.83,89.28,89.39,1782900
2018-10-11,1539216000,88.98,92.34,88.13,89.2,1241900
2018-10-12,1539302400,93.0,93.37,89.84,91.56,1219300
2018-10-15,1539561600,91.22,91.52,88.67,90.33,967900
2018-10-16,1539648000,92.07,95.56,91.67,95.3,1280900
2018-10-17,1539734400,95.76,96.11,94.2,95.54,1226600
2018-10-18,1539820800,95.54,96.39,91.48,93.5,1679800
2018-10-19,1539907200,94.53,95.38,91.1,91.63,1662000
2018-10-22,1540166400,91.63,92.32,89.8,91.62,1427400
2018-10-23,1540252800,88.69,89.97,87.31,89.21,1781500
2018-10-24,1540339200,89.45,90.99,85.05,85.06,1964100
2018-10-25,1540425600,86.27,88.37,85.1,87.35,1006900
2018-10-26,1540512000,84.44,86.77,82.61,83.41,1617900
2018-10-29,1540771200,85.7,86.69,82.38,83.68,2407200
2018-10-30,1540857600,83.35,88.23,82.79,88.15,2071700
2018-10-31,1540944000,89.83,92.79,89.83,91.35,1888200
2018-11-01,1541030400,91.64,92.81,89.41,92.44,1086400
2018-11-02,1541116800,92.83,94.34,91.48,92.23,1022900
2018-11-05,1541376000,91.93,92.44,89.65,92.22,1687400
2018-11-06,1541462400,91.93,93.9,90.48,92.06,1287900
2018-11-07,1541548800,93.6,98.09,93.47,97.15,1364000
2018-11-08,1541635200,97.34,98.28,96.01,96.63,1260600
2018-11-09,1541721600,96.19,96.19,92.05,93.6,1472100
2018-11-12,1541980800,92.92,93.13,89.28,89.72,919900
2018-11-13,1542067200,90.38,92.65,89.12,90.52,771600
2018-11-14,1542153600,91.24,92.99,88.36,89.65,682600
2018-11-15,1542240000,89.53,92.76,88.01,92.43,749700
2018-11-16,1542326400,91.77,93.57,90.17,92.44,758000
2018-11-19,1542585600,91.77,92.48,84.09,84.76,1731400
2018-11-20,1542672000,80.85,86.67,79.61,85.55,1792900
2018-11-21,1542758400,87.33,90.14,86.87,89.11,1140200
2018-11-23,1542931200,87.86,90.98,87.52,88.87,450500
2018-11-26,1543190400,90.88,91.64,89.49,91.61,1108600
2018-11-27,1543276800,90.78,91.61,89.51,89.79,1525100
2018-11-28,1543363200,93.32,98.03,92.42,97.79,2877400
2018-11-29,1543449600,97.5,101.39,94.01,98.69,4632800
2018-11-30,1543536000,98.8,99.65,94.36,96.16,2542000
2018-12-03,1543795200,99.17,99.21,96.76,98.9,1819400
2018-12-04,1543881600,97.99,100.16,90.31,93.0,3450400
2018-12-06,1544054400,89.1,92.6,88.3,92.34,2541800
2018-12-07,1544140800,92.35,92.94,88.35,88.56,1587200
2018-12-10,1544400000,88.21,91.25,87.69,90.04,1903800
2018-12-11,1544486400,91.5,93.0,89.56,90.41,823500
2018-12-12,1544572800,92.23,93.08,91.24,92.04,1122600
2018-12-13,1544659200,92.96,93.61,91.23,92.11,879700
2018-12-14,1544745600,90.45,92.61,89.5,91.39,1016900
2018-12-17,1545004800,89.5,89.96,85.4,86.02,1394000
2018-12-18,1545091200,86.88,88.32,86.38,87.85,1076400
2018-12-19,1545177600,88.17,90.94,85.49,87.06,1107600
2018-12-20,1545264000,86.56,87.6,82.51,85.42,1306000
2018-12-21,1545350400,85.25,85.52,79.26,80.99,2928700
2018-12-24,1545609600,80.15,82.28,79.68,80.01,791600
2018-12-26,1545782400,80.39,86.94,80.22,86.93,1001400
2018-12-27,1545868800,84.75,87.53,83.5,87.53,1321900
2018-12-28,1545955200,87.75,88.66,85.37,87.55,761200
2018-12-31,1546214400,88.51,89.69,88.22,89.32,882300
2019-01-02,1546387200,87.55,89.06,86.77,87.49,1381200
2019-01-03,1546473600,85.96,86.74,82.41,84.89,1883800
2019-01-04,1546560000,86.76,92.05,86.51,90.99,2510700
2019-01-07,1546819200,91.59,94.55,91.3,94.09,1253500
2019-01-08,1546905600,95.91,96.74,92.65,94.78,1426000
2019-01-09,1546992000,96.14,97.99,95.26,96.51,1039800
2019-01-10,1547078400,95.32,98.35,95.0,97.97,1049400
2019-01-11,1547164800,97.77,99.7,97.32,98.67,1124700
2019-01-14,1547424000,97.6,98.08,96.74,97.26,869000
2019-01-15,1547510400,97.61,102.35,97.6,101.4,2307400
2019-01-16,1547596800,102.46,104.69,100.59,101.67,1267600
2019-01-17,1547683200,100.78,103.87,100.78,103.45,990200
2019-01-18,1547769600,104.58,106.74,103.67,106.03,1410200
2019-01-22,1548115200,105.72,106.49,102.55,103.11,1511300
2019-01-23,1548201600,104.12,105.0,102.7,103.65,623400
2019-01-24,1548288000,104.02,105.54,103.82,105.49,902400
2019-01-25,1548374400,106.69,109.42,106.51,109.2,1262600
2019-01-28,1548633600,108.2,109.03,106.64,107.25,1124200
2019-01-29,1548720000,107.25,107.53,104.68,104.93,997100
2019-01-30,1548806400,105.94,108.6,105.91,108.39,698500
2019-01-31,1548892800,108.37,110.0,107.71,109.06,1915300
2019-02-01,1548979200,109.0,113.32,107.84,113.27,1887900
2019-02-04,1549238400,113.95,116.21,113.66,114.65,1901300
2019-02-05,1549324800,115.85,116.3,114.8,115.9,1150700
2019-02-06,1549411200,115.9,117.28,113.54,116.54,982800
2019-02-07,1549497600,115.24,115.67,112.68,112.94,1444500
2019-02-08,1549584000,111.61,115.76,110.61,115.21,1331300
2019-02-11,1549843200,116.71,117.97,115.26,115.95,824300
2019-02-12,1549929600,116.77,118.87,116.39,118.67,1117500
2019-02-13,1550016000,119.0,120.1,117.77,118.97,1047400
2019-02-14,1550102400,117.99,120.91,117.2,120.6,975500
2019-02-15,1550188800,121.5,122.12,120.29,120.81,1012200
2019-02-19,1550534400,120.81,122.73,119.73,120.4,1248800
2019-02-20,1550620800,120.22,120.99,117.14,118.0,1727300
2019-02-21,1550707200,117.85,118.5,115.87,116.85,1474900
2019-02-22,1550793600,117.33,119.35,117.13,118.69,1254400
2019-02-25,1551052800,120.1,121.19,118.9,119.78,1603500
2019-02-26,1551139200,119.49,120.39,117.72,119.72,2246000
2019-02-27,1551225600,118.83,124.0,113.84,116.24,3424200
2019-02-28,1551312000,116.0,119.63,115.78,117.91,1709300
2019-03-01,1551398400,118.85,120.69,117.77,120.24,1428600
2019-03-04,1551657600,121.2,121.49,111.64,115.24,2297800
2019-03-05,1551744000,114.27,116.56,113.53,115.53,980500
2019-03-06,1551830400,115.07,115.14,111.9,113.45,1372300
2019-03-07,1551916800,113.06,115.17,112.06,113.78,1238600
2019-03-08,1552003200,111.04,114.7,110.23,114.54,1916900
2019-03-11,1552262400,115.03,118.73,115.0,118.48,1580500
2019-03-12,1552348800,119.09,119.79,117.5,119.04,1348200
2019-03-13,1552435200,119.72,122.66,119.05,121.4,1223700
2019-03-14,1552521600,121.25,122.63,120.52,122.32,1219200
2019-03-15,1552608000,122.58,123.6,122.11,122.36,3262700
2019-03-18,1552867200,122.74,124.0,120.38,122.45,1132100
2019-03-19,1552953600,122.94,124.53,120.99,124.17,1037300
2019-03-20,1553040000,124.14,125.39,122.17,124.57,840200
2019-03-21,1553126400,123.99,128.82,123.95,128.62,1013100
2019-03-22,1553212800,127.53,127.86,122.26,123.12,1423300
2019-03-25,1553472000,122.72,124.11,121.58,123.45,1035900
2019-03-26,1553558400,125.14,125.89,123.94,125.57,889900
2019-03-27,1553644800,125.54,125.82,120.52,123.44,895300
2019-03-28,1553731200,124.0,124.67,122.09,124.09,688500
2019-03-29,1553817600,125.36,127.0,124.3,126.86,812200
2019-04-01,1554076800,128.0,129.87,125.56,126.76,847200
2019-04-02,1554163200,127.29,128.91,126.46,128.7,676800
2019-04-03,1554249600,129.71,131.47,129.15,130.96,1015300
2019-04-04,1554336000,131.48,131.88,126.54,129.07,1370700
2019-04-05,1554422400,129.72,130.8,128.75,130.2,890200
2019-04-08,1554681600,130.08,130.99,127.35,130.98,881700
2019-04-09,1554768000,130.64,132.65,130.24,131.88,806600
2019-04-10,1554854400,132.03,136.97,132.03,135.96,1624600
2019-04-11,1554940800,136.11,136.65,134.58,135.49,918900
2019-04-12,1555027200,136.89,137.26,134.64,134.75,1149300
2019-04-15,1555286400,134.63,135.23,132.06,132.63,1276100
2019-04-16,1555372800,134.06,135.86,132.78,133.3,1229600
2019-04-17,1555459200,134.42,134.85,128.5,128.82,1430900
2019-04-18,1555545600,128.35,129.26,125.07,127.83,1436700
2019-04-22,1555891200,127.48,134.32,127.48,134.06,1052300
2019-04-23,1555977600,134.14,137.53,133.95,136.54,1233600
2019-04-24,1556064000,137.0,138.05,135.59,136.65,823400
2019-04-25,1556150400,137.4,138.88,135.24,137.11,695100
2019-04-26,1556236800,137.07,139.75,136.28,139.24,870000
2019-04-29,1556496000,140.0,142.21,140.0,141.55,1127900
2019-04-30,1556582400,141.03,141.92,138.72,139.87,753500
2019-05-01,1556668800,141.12,141.74,138.01,138.39,778600
2019-05-02,1556755200,138.1,141.36,137.24,140.91,604900
2019-05-03,1556841600,141.88,143.96,140.56,142.58,717600
2019-05-06,1557100800,138.12,143.42,138.12,142.94,797000
2019-05-07,1557187200,141.24,142.57,138.42,139.62,778000
2019-05-08,1557273600,139.51,142.25,138.59,141.41,503400
2019-05-09,1557360000,139.81,143.17,137.54,142.08,591000
2019-05-10,1557446400,141.28,145.23,139.93,144.53,857200
2019-05-13,1557705600,140.11,141.23,134.72,134.92,1421200
2019-05-14,1557792000,137.24,141.46,136.81,140.0,1700900
2019-05-15,1557878400,139.0,143.9,138.96,142.6,951300
2019-05-16,1557964800,142.69,145.7,142.62,144.21,1322700
2019-05-17,1558051200,141.84,144.69,139.62,141.76,1012000
2019-05-20,1558310400,139.2,141.4,137.3,140.66,911900
2019-05-21,1558396800,142.12,144.0,142.12,143.11,833300
2019-05-22,1558483200,141.78,145.08,141.21,144.43,736500
2019-05-23,1558569600,142.64,143.19,138.89,140.94,1127600
2019-05-24,1558656000,138.5,142.02,138.42,139.39,1411800
2019-05-28,1559001600,140.0,142.5,139.41,139.54,1780600
2019-05-29,1559088000,138.89,138.91,134.02,134.49,2363100
2019-05-30,1559174400,147.6,156.93,145.5,154.3,6239900
2019-05-31,1559260800,152.4,156.98,151.01,154.29,2851800
2019-06-03,1559520000,154.86,156.0,147.64,149.21,2287900
2019-06-04,1559606400,150.33,155.97,149.85,155.58,2324200
2019-06-05,1559692800,156.86,159.8,154.9,158.09,1951100
2019-06-06,1559779200,158.35,161.78,157.26,159.0,1993400
2019-06-07,1559865600,160.59,164.6,160.04,162.2,1949700
2019-06-10,1560124800,166.42,166.93,162.36,162.51,2039000
2019-06-11,1560211200,163.95,165.49,160.39,164.44,1221600
2019-06-12,1560297600,164.75,167.92,164.08,167.02,1715100
2019-06-13,1560384000,167.5,168.46,165.27,166.33,868100
2019-06-14,1560470400,166.04,167.37,164.5,164.63,747800
2019-06-17,1560729600,165.6,167.36,164.6,166.46,915500
2019-06-18,1560816000,167.9,169.79,166.84,167.22,888900
2019-06-19,1560902400,167.63,170.04,165.76,169.79,1431500
2019-06-20,1560988800,172.51,173.65,168.68,171.15,1938100
2019-06-21,1561075200,171.0,171.2,167.85,168.93,1832900
2019-06-24,1561334400,169.38,170.07,162.15,162.97,2976900
2019-06-25,1561420800,164.37,164.95,155.78,157.16,3460400
2019-06-26,1561507200,159.32,161.0,155.52,155.52,2374400
2019-06-27,1561593600,157.24,160.99,155.0,160.51,2487200
2019-06-28,1561680000,161.0,162.31,157.99,162.11,2241900
2019-07-01,1561939200,165.62,165.62,160.84,163.47,1095000
2019-07-02,1562025600,163.47,166.73,162.59,166.6,1717700
2019-07-03,1562112000,167.16,168.73,166.55,168.68,764700
2019-07-05,1562284800,167.84,170.69,165.7,170.05,747000
2019-07-08,1562544000,169.4,169.5,166.91,167.87,730100
2019-07-09,1562630400,167.38,172.16,166.78,171.91,1000600
2019-07-10,1562716800,172.51,176.62,171.96,173.82,1194500
2019-07-11,1562803200,175.28,175.78,173.3,175.65,921100
2019-07-12,1562889600,176.0,176.64,173.01,175.09,885000
2019-07-15,1563148800,175.58,176.06,173.69,174.33,662800
2019-07-16,1563235200,174.48,176.9,170.58,171.04,1167600
2019-07-17,1563321600,170.72,173.08,170.06,172.75,845400
2019-07-18,1563408000,172.61,174.24,171.25,173.17,761500
2019-07-19,1563494400,174.13,174.26,169.36,169.49,800100
2019-07-22,1563753600,170.23,170.92,168.42,168.78,970600
2019-07-23,1563840000,168.91,169.16,163.32,165.73,1720100
2019-07-24,1563926400,165.95,167.08,164.6,166.06,2571200
2019-07-25,1564012800,166.03,169.51,163.69,167.72,1201500
2019-07-26,1564099200,168.46,171.29,167.83,170.47,884500
2019-07-29,1564358400,169.89,170.0,159.26,161.75,2626000
2019-07-30,1564444800,161.17,163.94,159.65,161.73,2340000
2019-07-31,1564531200,162.39,168.12,161.83,165.9,1811300
2019-08-01,1564617600,165.52,169.2,164.4,165.24,1169000
2019-08-02,1564704000,164.31,164.7,159.79,162.81,1055000
2019-08-05,1564963200,156.75,158.58,153.21,155.99,1769800
2019-08-06,1565049600,158.74,161.65,158.5,160.42,1199600
2019-08-07,1565136000,159.33,161.36,157.36,159.85,963600
2019-08-08,1565222400,160.99,165.13,160.68,163.3,1261600
2019-08-09,1565308800,161.64,163.28,160.26,162.16,662400
2019-08-12,1565568000,161.08,161.59,157.35,160.0,631300
2019-08-13,1565654400,158.65,163.89,158.29,162.34,916300
2019-08-14,1565740800,158.95,160.68,155.21,156.87,925700
2019-08-15,1565827200,158.0,159.39,157.05,158.6,839900
2019-08-16,1565913600,160.61,162.0,158.66,160.34,698700
2019-08-19,1566172800,162.0,162.5,157.68,158.1,1063100
2019-08-20,1566259200,157.2,159.4,156.08,157.67,845300
2019-08-21,1566345600,159.32,162.2,158.17,161.98,751600
2019-08-22,1566432000,162.72,164.19,157.75,159.52,785600
2019-08-23,1566518400,161.0,164.2,157.54,158.13,1238900
2019-08-26,1566777600,160.48,163.18,159.0,162.67,1259500
2019-08-27,1566864000,165.24,166.98,162.12,163.41,2879400
2019-08-28,1566950400,167.61,167.95,154.5,164.12,4611800
2019-08-29,1567036800,165.0,169.17,160.37,168.62,2208500
2019-08-30,1567123200,169.64,170.35,159.64,160.38,2052700
2019-09-03,1567468800,159.68,160.48,155.91,157.81,1646600
2019-09-04,1567555200,158.01,158.77,155.18,156.51,1427300
2019-09-05,1567641600,158.04,159.74,155.48,159.42,926600
2019-09-06,1567728000,160.58,161.29,157.0,157.33,1130500
2019-09-09,1567987200,158.34,158.34,143.51,144.51,3426500
2019-09-10,1568073600,143.1,145.44,137.76,145.12,3414000
2019-09-11,1568160000,145.28,146.94,142.55,143.01,1334500
2019-09-12,1568246400,144.5,146.85,142.75,142.9,1390000
2019-09-13,1568332800,142.24,142.85,139.13,139.82,2159500
2019-09-16,1568592000,138.68,146.32,138.2,146.15,1952400
2019-09-17,1568678400,146.15,149.7,145.92,148.72,1677700
2019-09-18,1568764800,148.0,149.16,143.14,146.62,1174800
2019-09-19,1568851200,146.16,147.75,145.35,147.43,909400
2019-09-20,1568937600,147.83,150.28,147.0,149.63,2218100
2019-09-23,1569196800,150.0,154.16,149.76,152.69,1719200
2019-09-24,1569283200,153.64,154.96,149.02,151.31,2740800
2019-09-25,1569369600,150.59,155.55,149.02,155.3,2640100
2019-09-26,1569456000,158.15,159.75,151.83,154.63,2288400
2019-09-27,1569542400,154.62,155.05,147.66,149.58,1804400
2019-09-30,1569801600,149.4,153.18,147.51,152.69,1500200
2019-10-01,1569888000,152.51,155.33,151.62,154.99,1817300
2019-10-02,1569974400,152.28,153.35,147.62,151.06,2144000
2019-10-03,1570060800,151.25,151.25,141.88,148.97,2864800
2019-10-04,1570147200,150.0,154.06,150.0,154.0,1821700
2019-10-07,1570406400,153.45,154.62,151.92,152.62,1013500
2019-10-08,1570492800,151.95,152.28,145.98,146.43,1902800
2019-10-09,1570579200,146.67,150.0,145.41,149.33,694800
2019-10-10,1570665600,148.73,150.58,148.7,150.29,1318100
2019-10-11,1570752000,151.61,154.9,151.28,152.04,1098700
2019-10-14,1571011200,152.71,153.98,152.03,153.23,1018000
2019-10-15,1571097600,154.65,157.28,154.46,156.47,955400
2019-10-16,1571184000,154.56,154.56,147.25,149.88,1498200
2019-10-17,1571270400,150.52,151.63,147.86,148.89,1288400
2019-10-18,1571356800,148.34,148.8,140.02,142.9,2495700
2019-10-21,1571616000,143.8,147.15,142.02,145.06,1611700
2019-10-22,1571702400,146.66,147.78,140.52,141.33,1504600
2019-10-23,1571788800,140.02,144.53,138.25,142.27,988800
2019-10-24,1571875200,143.91,145.89,143.41,144.85,951000
2019-10-25,1571961600,144.0,147.04,143.41,146.77,837900
2019-10-28,1572220800,147.23,149.66,145.77,148.37,783600
2019-10-29,1572307200,148.25,148.6,145.66,145.72,586200
2019-10-30,1572393600,145.02,147.22,142.52,147.22,1066700
2019-10-31,1572480000,146.75,147.8,141.14,141.83,1537100
2019-11-01,1572566400,142.51,146.21,141.84,144.37,835000
2019-11-04,1572825600,146.01,146.83,144.37,145.23,1041700
2019-11-05,1572912000,145.23,145.89,140.44,140.68,1596800
2019-11-06,1572998400,140.85,143.61,139.69,140.85,1235200
2019-11-07,1573084800,140.46,143.83,140.0,141.0,761200
2019-11-08,1573171200,140.87,143.94,139.19,143.77,950400
2019-11-11,1573430400,143.12,145.79,142.37,144.71,728600
2019-11-12,1573516800,144.7,147.71,144.61,146.68,1079900
2019-11-13,1573603200,146.05,148.53,144.85,148.31,931300
2019-11-14,1573689600,147.95,149.75,147.81,148.69,588300
2019-11-15,1573776000,149.01,153.69,148.0,153.16,1586900
2019-11-18,1574035200,152.28,154.71,150.94,151.76,1282900
2019-11-19,1574121600,152.51,153.57,150.37,152.24,705600
2019-11-20,1574208000,152.25,156.54,151.47,154.33,1005600
2019-11-21,1574294400,154.1,154.26,150.41,150.66,1105800
2019-11-22,1574380800,153.85,155.4,152.51,153.27,1205100
2019-11-25,1574640000,154.93,157.66,154.74,156.95,1308900
2019-11-26,1574726400,157.0,160.0,156.56,159.23,2704100
2019-11-27,1574812800,165.17,168.65,147.84,153.32,6797500
2019-11-29,1574985600,151.42,152.19,148.51,149.18,1507700
2019-12-02,1575244800,148.61,148.87,141.21,144.34,3099300
2019-12-03,1575331200,140.3,147.74,139.63,147.36,2032600
2019-12-04,1575417600,148.0,148.07,142.86,144.01,1780700
2019-12-05,1575504000,145.01,146.88,143.45,145.11,2013300
2019-12-06,1575590400,145.42,147.08,143.88,144.67,1177100
2019-12-09,1575849600,144.38,145.74,142.57,143.55,1385500
2019-12-10,1575936000,143.71,144.74,142.61,142.9,888600
2019-12-11,1576022400,143.5,143.69,141.25,142.24,1121800
2019-12-12,1576108800,141.92,142.97,139.6,142.65,1111900
2019-12-13,1576195200,141.87,146.11,141.63,146.1,1203200
2019-12-16,1576454400,146.76,148.49,146.15,147.67,1097200
2019-12-17,1576540800,148.33,148.33,143.93,144.63,1438000
2019-12-18,1576627200,145.36,146.39,144.35,144.53,898700
2019-12-19,1576713600,144.57,144.88,138.38,139.77,3049500
2019-12-20,1576800000,139.64,142.86,139.64,141.87,2223400
2019-12-23,1577059200,141.0,144.13,141.0,143.09,889300
2019-12-24,1577145600,142.39,142.71,140.48,141.67,498900
2019-12-26,1577318400,142.5,143.21,141.3,141.95,502300
2019-12-27,1577404800,142.0,142.55,140.39,140.65,715900
2019-12-30,1577664000,140.75,141.22,138.3,140.91,1225700
2019-12-31,1577750400,140.12,142.25,140.08,140.66,1174500
2020-01-02,1577923200,142.0,144.49,141.44,143.4,1269700
2020-01-03,1578009600,141.13,143.1,140.85,142.51,848300
2020-01-06,1578268800,141.49,144.33,140.59,144.2,1306300
2020-01-07,1578355200,143.29,143.63,139.13,139.2,2086400
2020-01-08,1578441600,139.47,142.23,138.95,141.7,1926100
2020-01-09,1578528000,142.5,146.23,142.37,145.72,1759600
2020-01-10,1578614400,146.72,147.32,144.86,145.51,1248300
2020-01-13,1578873600,148.69,150.33,147.7,148.66,1554100
2020-01-14,1578960000,149.22,150.2,147.66,147.78,1302900
2020-01-15,1579046400,147.55,148.53,144.07,144.43,1257700
2020-01-16,1579132800,146.21,147.6,145.07,147.32,1114800
2020-01-17,1579219200,147.9,148.97,147.12,148.07,1007600
2020-01-21,1579564800,147.8,149.42,145.89,146.09,1021900
2020-01-22,1579651200,146.37,147.0,144.9,145.69,1270000
2020-01-23,1579737600,146.04,146.63,144.77,145.57,1039000
2020-01-24,1579824000,147.0,149.9,145.05,145.19,1023400
2020-01-27,1580083200,141.8,143.42,140.9,141.78,1354100
2020-01-28,1580169600,142.4,145.87,141.83,145.49,937100
2020-01-29,1580256000,146.43,146.72,143.65,145.42,1129100
2020-01-30,1580342400,144.55,150.38,144.35,150.25,1502800
2020-01-31,1580428800,149.53,150.04,145.42,146.61,1266400
2020-02-03,1580688000,147.51,148.95,146.0,148.59,737000
2020-02-04,1580774400,150.52,155.01,149.77,154.28,1306400
2020-02-05,1580860800,155.75,156.32,150.59,151.5,1210100
2020-02-06,1580947200,151.9,152.57,149.0,151.11,912400
2020-02-07,1581033600,150.8,154.16,149.58,151.63,755500
2020-02-10,1581292800,151.63,153.46,151.16,153.43,978100
2020-02-11,1581379200,155.14,155.55,152.62,154.02,826600
2020-02-12,1581465600,154.3,156.28,152.19,154.47,760500
2020-02-13,1581552000,153.4,155.97,152.81,153.95,695300
2020-02-14,1581638400,155.85,159.78,155.3,158.87,1050300
2020-02-18,1581984000,159.65,162.42,159.06,162.02,1664200
2020-02-19,1582070400,164.19,167.97,163.42,163.89,1565000
2020-02-20,1582156800,163.89,166.21,161.72,164.97,1260700
2020-02-21,1582243200,164.19,164.23,158.12,159.82,1013300
2020-02-24,1582502400,151.45,156.03,151.45,154.02,1233000
2020-02-25,1582588800,155.49,156.06,148.05,149.96,1501400
2020-02-26,1582675200,150.21,152.65,146.07,147.49,1502700
2020-02-27,1582761600,143.84,149.0,141.82,144.43,1921000
2020-02-28,1582848000,139.67,144.28,135.12,141.97,2465800
2020-03-02,1583107200,142.29,144.48,138.48,144.05,1868300
2020-03-03,1583193600,144.0,147.34,138.66,141.5,2260500
2020-03-04,1583280000,149.0,150.63,139.51,144.12,3707900
2020-03-05,1583366400,142.5,149.75,141.95,146.54,2412500
2020-03-06,1583452800,143.11,146.71,141.39,146.25,2767700
2020-03-09,1583712000,136.25,143.0,135.9,139.0,2553100
2020-03-10,1583798400,142.59,146.84,137.89,146.31,2743900
2020-03-11,1583884800,143.23,145.2,139.82,144.38,3029500
2020-03-12,1583971200,133.85,142.76,131.41,133.21,3444900
2020-03-13,1584057600,139.07,140.77,130.37,138.4,2149700
2020-03-16,1584316800,123.0,132.55,120.53,120.93,2243800
2020-03-17,1584403200,122.92,132.97,118.11,132.94,2197300
2020-03-18,1584489600,125.49,140.86,123.01,140.53,2462300
2020-03-19,1584576000,139.93,151.25,137.06,147.64,3448500
2020-03-20,1584662400,150.71,151.69,132.76,133.45,3197100
2020-03-23,1584921600,132.31,133.0,121.53,132.0,2470900
2020-03-24,1585008000,137.65,146.39,136.33,144.93,2551000
2020-03-25,1585094400,143.15,147.7,133.57,134.31,1798200
2020-03-26,1585180800,135.08,147.36,133.82,147.09,1648100
2020-03-27,1585267200,145.13,147.65,141.65,145.55,1660400
2020-03-30,1585526400,147.72,158.0,145.24,157.94,1899000
2020-03-31,1585612800,156.87,159.12,154.48,156.37,1738200
2020-04-01,1585699200,150.34,159.48,149.0,153.51,1589800
2020-04-02,1585785600,148.52,158.59,148.25,156.16,1281900
2020-04-03,1585872000,154.75,157.72,148.5,150.11,1587100
2020-04-06,1586131200,152.39,157.62,151.87,156.81,1093300
2020-04-07,1586217600,159.44,160.0,152.56,154.26,1180800
2020-04-08,1586304000,156.76,161.44,152.24,160.49,1215600
2020-04-09,1586390400,160.58,163.96,158.56,162.11,1292700
2020-04-13,1586736000,161.32,163.79,157.37,162.85,805400
2020-04-14,1586822400,165.9,176.9,165.5,173.59,1952000
2020-04-15,1586908800,172.0,181.86,170.24,174.68,1889800
2020-04-16,1586995200,177.01,179.98,173.0,174.23,1628600
2020-04-17,1587081600,177.08,181.18,173.5,181.12,1418000
2020-04-20,1587340800,179.6,187.84,178.51,184.4,1299800
2020-04-21,1587427200,183.38,183.38,170.02,176.24,1660200
2020-04-22,1587513600,179.4,185.39,178.35,183.95,981000
2020-04-23,1587600000,183.95,189.56,183.5,184.7,992600
2020-04-24,1587686400,184.7,191.05,182.64,187.63,1111300
2020-04-27,1587945600,190.0,191.76,185.42,185.59,1192900
2020-04-28,1588032000,186.68,186.68,178.76,182.74,1639000
2020-04-29,1588118400,184.47,190.67,182.15,188.55,1109800
2020-04-30,1588204800,188.12,195.9,188.12,190.8,1756800
2020-05-01,1588291200,189.41,189.98,182.79,187.77,1056400
2020-05-04,1588550400,185.82,190.8,185.02,189.14,922000
2020-05-05,1588636800,191.99,195.69,189.86,192.86,810100
2020-05-06,1588723200,194.49,197.51,191.76,192.96,595800
2020-05-07,1588809600,197.99,198.0,190.88,191.25,1113100
2020-05-08,1588896000,192.26,194.28,189.29,192.34,939100
2020-05-11,1589155200,192.04,200.36,189.71,197.66,1478800
2020-05-12,1589241600,200.49,201.67,195.26,197.37,938700
2020-05-13,1589328000,198.27,202.76,192.74,195.15,1256700
2020-05-14,1589414400,194.0,196.36,191.5,196.03,898300
2020-05-15,1589500800,196.13,201.41,194.99,200.43,821200
2020-05-18,1589760000,200.82,205.67,196.1,197.17,1200700
2020-05-19,1589846400,197.0,200.84,196.04,196.04,1381000
2020-05-20,1589932800,199.74,203.45,197.3,202.17,998000
2020-05-21,1590019200,200.78,201.49,196.13,197.47,849300
2020-05-22,1590105600,195.0,203.0,194.52,202.96,982500
2020-05-26,1590451200,206.0,206.9,194.95,195.12,1751900
2020-05-27,1590537600,193.0,194.99,183.24,191.99,1425300
2020-05-28,1590624000,193.69,206.68,193.16,204.2,2239900
2020-05-29,1590710400,211.11,219.72,209.0,218.87,2963200
2020-06-01,1590969600,216.68,220.91,211.1,218.96,1325300
2020-06-02,1591056000,218.38,220.19,213.16,219.61,1534500
2020-06-03,1591142400,217.05,219.72,214.39,215.24,1051800
2020-06-04,1591228800,213.53,217.99,205.37,206.2,1498800
2020-06-05,1591315200,203.35,207.97,199.0,202.8,1420600
2020-06-08,1591574400,202.39,218.53,201.88,218.36,1553600
2020-06-09,1591660800,220.0,220.0,212.91,213.55,1113300
2020-06-10,1591747200,215.45,227.86,215.26,226.55,2023100
2020-06-11,1591833600,224.41,225.99,213.52,213.65,1303300
2020-06-12,1591920000,217.0,223.45,210.75,216.68,1264000
2020-06-15,1592179200,213.01,222.81,213.0,222.36,1246000
2020-06-16,1592265600,224.41,226.4,220.33,223.81,1226200
2020-06-17,1592352000,226.19,230.89,224.06,228.98,1296800
2020-06-18,1592438400,229.44,231.51,225.85,228.0,1064400
2020-06-19,1592524800,231.37,232.5,226.0,226.67,2184500
2020-06-22,1592784000,231.0,242.11,230.65,238.92,1555600
2020-06-23,1592870400,239.45,244.1,237.93,239.1,1256900
2020-06-24,1592956800,239.0,241.81,232.56,234.31,1128900
2020-06-25,1593043200,234.5,238.14,231.27,236.82,1242600
2020-06-26,1593129600,238.43,239.0,233.2,234.93,1469000
2020-06-29,1593388800,234.46,235.97,228.81,230.19,1074000
2020-06-30,1593475200,231.32,235.86,229.8,234.42,1058400
2020-07-01,1593561600,235.0,242.43,232.44,242.22,933500
2020-07-02,1593648000,241.57,245.22,240.02,242.04,990600
2020-07-06,1593993600,244.2,249.51,243.05,245.55,1059200
