Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,22.0,22.9,21.1,21.1,3150
2018-10-17,1539734400,21.1,22.0,20.8,20.9,2690
2018-10-18,1539820800,21.1,21.7,18.0,19.5,6410
2018-10-19,1539907200,19.0,21.33,18.0,19.7,1970
2018-10-22,1540166400,20.5,20.5,18.3,19.0,4160
2018-10-23,1540252800,18.5,19.4,17.53,19.0,11370
2018-10-24,1540339200,19.8,19.8,17.8,18.0,2560
2018-10-25,1540425600,17.9,22.6,17.9,19.7,4270
2018-10-26,1540512000,19.7,20.4,19.7,19.9,5560
2018-10-29,1540771200,19.8,20.3,19.7,19.7,3720
2018-10-30,1540857600,19.81,20.9,19.7,19.9,5700
2018-10-31,1540944000,20.0,20.25,19.7,20.25,5700
2018-11-01,1541030400,20.2,23.58,20.0,21.5,3960
2018-11-02,1541116800,21.9,23.58,19.5,19.6,16470
2018-11-05,1541376000,19.9,20.09,19.8,19.9,4290
2018-11-06,1541462400,19.4,20.21,19.4,20.0,4990
2018-11-07,1541548800,19.95,20.15,18.5,20.0,5840
2018-11-08,1541635200,20.0,20.4,18.5,20.4,6870
2018-11-09,1541721600,20.5,21.9,19.9,19.9,3230
2018-11-12,1541980800,20.0,20.0,19.31,19.9,45550
2018-11-13,1542067200,19.9,22.7,19.9,20.5,6370
2018-11-14,1542153600,19.9,21.3,19.9,20.3,8030
2018-11-15,1542240000,20.8,21.45,20.6,20.6,3800
2018-11-16,1542326400,20.6,21.0,19.8,19.9,770
2018-11-19,1542585600,20.0,20.5,19.1,19.4,10250
2018-11-20,1542672000,19.0,20.1,19.0,19.55,6320
2018-11-21,1542758400,19.9,19.9,18.0,19.5,7090
2018-11-23,1542931200,19.1,19.6,18.7,18.8,610
2018-11-26,1543190400,19.1,19.6,18.2,18.2,3450
2018-11-27,1543276800,18.1,18.7,17.6,18.6,10560
2018-11-28,1543363200,18.4,18.7,16.4,16.7,13600
2018-11-29,1543449600,16.8,18.7,16.6,17.5,2600
2018-11-30,1543536000,17.4,17.5,16.6,16.6,2280
2018-12-03,1543795200,16.9,18.4,16.6,18.4,3220
2018-12-04,1543881600,18.4,18.4,16.8,17.7,2420
2018-12-06,1544054400,17.4,18.0,17.0,17.5,2750
2018-12-07,1544140800,17.6,17.8,17.3,17.5,890
2018-12-10,1544400000,17.7,18.3,17.2,17.7,1040
2018-12-11,1544486400,17.9,18.5,17.51,18.5,1490
2018-12-12,1544572800,18.3,18.5,17.2,17.2,1690
2018-12-13,1544659200,17.4,17.9,15.8,16.4,2600
2018-12-14,1544745600,16.6,17.52,16.0,17.0,4630
2018-12-17,1545004800,15.8,16.3,15.8,16.3,17290
2018-12-18,1545091200,16.3,16.3,15.0,15.6,4480
2018-12-19,1545177600,15.8,16.7,15.8,16.3,3480
2018-12-20,1545264000,16.5,16.5,15.23,16.4,4010
2018-12-21,1545350400,27.5,34.0,21.0,26.5,1001350
2018-12-24,1545609600,25.9,28.5,23.0,26.6,67890
2018-12-26,1545782400,27.1,27.7,23.6,26.4,38490
2018-12-27,1545868800,25.7,29.0,23.05,26.1,62090
2018-12-28,1545955200,25.4,26.0,21.0,22.5,23230
2018-12-31,1546214400,22.5,22.5,20.0,20.7,12580
2019-01-02,1546387200,20.4,23.3,19.4,23.0,13370
2019-01-03,1546473600,22.9,22.9,17.25,19.4,31990
2019-01-04,1546560000,18.8,19.8,18.8,19.0,9730
2019-01-07,1546819200,19.3,19.44,18.3,18.5,4760
2019-01-08,1546905600,18.5,18.84,17.5,17.9,6670
2019-01-09,1546992000,17.8,19.9,17.6,17.9,26460
2019-01-10,1547078400,17.6,18.8,17.5,18.4,17570
2019-01-11,1547164800,18.4,19.15,17.81,18.1,17760
2019-01-14,1547424000,18.6,18.6,17.75,18.5,13040
2019-01-15,1547510400,18.4,19.1,16.64,17.1,18470
2019-01-16,1547596800,17.0,17.52,16.3,17.0,7410
2019-01-17,1547683200,16.9,17.5,16.0,16.6,11330
2019-01-18,1547769600,16.58,17.6,16.58,17.1,8790
2019-01-22,1548115200,17.1,17.6,16.2,16.4,7270
2019-01-23,1548201600,16.3,17.3,16.3,17.0,5440
2019-01-24,1548288000,16.45,17.3,16.4,17.0,2880
2019-01-25,1548374400,17.0,17.3,16.6,17.0,2370
2019-01-28,1548633600,16.8,18.66,16.5,17.1,14150
2019-01-29,1548720000,17.0,17.6,16.5,16.8,6190
2019-01-30,1548806400,16.8,17.14,16.8,17.0,2470
2019-01-31,1548892800,17.7,18.5,17.0,18.3,8110
2019-02-01,1548979200,18.3,19.3,18.09,18.1,4500
2019-02-04,1549238400,18.3,19.0,17.51,18.6,4900
2019-02-05,1549324800,18.5,18.7,17.7,18.5,6450
2019-02-06,1549411200,18.4,18.59,18.1,18.5,3740
2019-02-07,1549497600,18.5,18.93,18.21,18.9,4840
2019-02-08,1549584000,19.0,19.0,18.3,18.3,2860
2019-02-11,1549843200,18.4,18.4,18.3,18.4,2080
2019-02-12,1549929600,18.4,19.57,18.4,19.0,3740
2019-02-13,1550016000,19.2,19.3,18.96,19.0,770
2019-02-14,1550102400,19.25,20.72,19.2,20.3,7370
2019-02-15,1550188800,20.6,21.6,20.51,20.7,5330
2019-02-19,1550534400,20.8,21.4,19.6,20.5,5550
2019-02-20,1550620800,21.1,21.5,20.5,21.3,3790
2019-02-21,1550707200,21.4,21.9,20.9,21.8,5590
2019-02-22,1550793600,22.1,23.28,19.6,19.6,11890
2019-02-25,1551052800,20.7,22.5,20.1,21.4,19750
2019-02-26,1551139200,20.3,20.6,19.7,20.0,14550
2019-02-27,1551225600,20.0,20.2,18.1,18.8,10960
2019-02-28,1551312000,18.8,19.4,17.5,18.0,11930
2019-03-01,1551398400,18.13,18.4,17.4,17.8,8100
2019-03-04,1551657600,18.0,18.2,17.6,18.0,7130
2019-03-05,1551744000,18.0,18.0,17.5,17.85,8140
2019-03-06,1551830400,18.1,18.1,17.1,17.3,10230
2019-03-07,1551916800,17.1,17.6,16.83,17.2,12050
2019-03-08,1552003200,17.52,17.6,17.1,17.2,6110
2019-03-11,1552262400,17.4,17.5,17.09,17.5,8840
2019-03-12,1552348800,17.4,17.7,16.27,16.9,12560
2019-03-13,1552435200,17.0,17.18,16.9,17.1,3330
2019-03-14,1552521600,17.41,17.6,17.1,17.3,6360
2019-03-15,1552608000,17.4,18.2,17.03,17.8,8020
2019-03-18,1552867200,17.6,18.2,16.4,16.6,11110
2019-03-19,1552953600,16.7,16.8,15.3,16.0,10480
2019-03-20,1553040000,16.0,16.52,16.0,16.3,4130
2019-03-21,1553126400,16.3,16.4,16.1,16.2,2380
2019-03-22,1553212800,16.3,16.37,15.6,15.9,5040
2019-03-25,1553472000,16.0,16.08,15.4,15.5,2220
2019-03-26,1553558400,15.3,15.7,14.5,14.8,6760
2019-03-27,1553644800,14.9,15.19,14.15,15.0,3800
2019-03-28,1553731200,14.8,15.66,14.5,14.7,4380
2019-03-29,1553817600,14.0,14.72,14.0,14.4,2840
2019-04-01,1554076800,14.37,15.4,14.3,14.7,2670
2019-04-02,1554163200,15.0,15.0,14.23,14.7,7600
2019-04-03,1554249600,14.1,14.1,5.61,5.61,251430
2019-04-04,1554336000,6.1,6.21,5.55,5.62,155930
2019-04-05,1554422400,6.0,6.0,5.5,5.52,97800
2019-04-08,1554681600,5.87,5.87,4.9,5.21,80140
2019-04-09,1554768000,5.47,5.7,5.02,5.7,48740
2019-04-10,1554854400,5.7,6.7,5.55,6.04,149360
2019-04-11,1554940800,5.9,6.2,5.2,5.59,40790
2019-04-12,1555027200,5.5,6.0,5.5,5.6,23030
2019-04-15,1555286400,5.97,5.97,5.4,5.6,14130
2019-04-16,1555372800,5.9,5.9,5.2,5.2,20400
2019-04-17,1555459200,5.2,5.3,5.1,5.12,15070
2019-04-18,1555545600,5.2,5.2,4.6,4.69,40130
2019-04-22,1555891200,4.8,4.89,4.6,4.66,7990
2019-04-23,1555977600,4.7,4.8,4.01,4.6,25940
2019-04-24,1556064000,4.8,5.5,4.41,5.13,127790
2019-04-25,1556150400,5.3,5.3,4.74,5.07,33030
2019-04-26,1556236800,4.9,4.99,4.2,4.54,33020
2019-04-29,1556496000,4.73,4.8,4.6,4.61,23930
2019-04-30,1556582400,4.6,4.65,4.47,4.51,26150
2019-05-01,1556668800,4.63,4.63,4.23,4.35,21400
2019-05-02,1556755200,4.32,4.88,4.32,4.44,21230
2019-05-03,1556841600,4.78,4.78,4.3,4.3,22190
2019-05-06,1557100800,4.49,5.09,4.38,4.86,73260
2019-05-07,1557187200,5.0,5.9,4.7,5.46,83700
2019-05-08,1557273600,6.2,6.45,5.7,5.75,126800
2019-05-09,1557360000,5.75,5.75,5.17,5.4,26330
2019-05-10,1557446400,5.5,5.5,4.56,4.9,25650
2019-05-13,1557705600,4.8,5.23,4.51,4.65,41540
2019-05-14,1557792000,4.73,5.21,4.61,4.8,9730
2019-05-15,1557878400,5.1,5.1,4.51,4.59,9380
2019-05-16,1557964800,4.4,4.7,4.05,4.3,32420
2019-05-17,1558051200,4.2,4.6,4.1,4.21,31230
2019-05-20,1558310400,4.1,4.1,3.7,3.88,20420
2019-05-21,1558396800,3.8,4.0,3.8,3.85,101280
2019-05-22,1558483200,9.31,16.4,8.1,13.0,7344600
2019-05-23,1558569600,6.8,9.4,6.3,6.8,2486560
2019-05-24,1558656000,6.4,6.85,5.31,6.78,585560
2019-05-28,1559001600,7.0,7.7,6.31,7.14,497670
2019-05-29,1559088000,7.7,14.8,7.16,11.3,4977060
2019-05-30,1559174400,14.0,19.2,13.2,15.8,6056370
2019-05-31,1559260800,14.3,14.5,12.3,13.1,936250
2019-06-03,1559520000,11.7,15.8,11.3,12.8,1074680
2019-06-04,1559606400,14.5,15.4,12.05,12.8,763510
2019-06-05,1559692800,12.0,12.2,10.0,10.2,634410
2019-06-06,1559779200,10.5,11.6,10.2,11.6,275910
2019-06-07,1559865600,11.5,11.6,10.5,10.5,227500
2019-06-10,1560124800,10.9,10.95,9.7,10.2,288380
2019-06-11,1560211200,10.1,10.2,8.9,9.59,255260
2019-06-12,1560297600,8.8,9.05,7.1,7.7,468230
2019-06-13,1560384000,7.88,8.75,7.4,7.91,318080
2019-06-14,1560470400,7.91,8.0,6.51,6.8,246050
2019-06-17,1560729600,7.4,7.4,6.5,6.8,141540
2019-06-18,1560816000,6.8,7.4,6.6,6.82,167550
2019-06-19,1560902400,6.84,7.0,5.8,6.05,205070
2019-06-20,1560988800,5.7,6.4,5.7,5.95,162000
2019-06-21,1561075200,5.9,6.3,5.62,5.96,251130
2019-06-24,1561334400,6.9,8.3,6.02,7.53,1080510
2019-06-25,1561420800,7.0,8.68,6.9,7.96,817560
2019-06-26,1561507200,7.9,8.3,7.2,7.51,232890
2019-06-27,1561593600,6.8,7.29,6.7,6.94,125410
2019-06-28,1561680000,6.9,7.4,6.7,6.99,109910
2019-07-01,1561939200,7.13,7.56,7.0,7.13,84590
2019-07-02,1562025600,7.45,7.48,6.7,6.9,116810
2019-07-03,1562112000,6.7,6.85,6.4,6.57,99690
2019-07-05,1562284800,6.6,6.6,5.52,6.05,178380
2019-07-08,1562544000,6.0,6.09,5.81,5.83,71560
2019-07-09,1562630400,5.8,6.09,5.6,5.9,119930
2019-07-10,1562716800,6.8,7.65,6.41,6.58,559030
2019-07-11,1562803200,6.5,6.7,6.13,6.32,108370
2019-07-12,1562889600,6.23,6.51,6.11,6.35,73400
2019-07-15,1563148800,6.5,6.5,6.06,6.12,85840
2019-07-16,1563235200,6.5,6.6,6.22,6.25,159520
2019-07-17,1563321600,6.35,6.35,6.0,6.06,88060
2019-07-18,1563408000,6.1,6.1,5.9,5.9,62310
2019-07-19,1563494400,6.1,6.3,5.92,6.05,57920
2019-07-22,1563753600,6.15,7.46,6.1,7.3,240820
2019-07-23,1563840000,7.0,10.5,6.85,9.6,1040180
2019-07-24,1563926400,6.6,6.89,5.5,5.72,900400
2019-07-25,1564012800,5.21,5.68,4.78,5.34,725100
2019-07-26,1564099200,4.22,8.48,4.01,6.5,3697800
2019-07-29,1564358400,6.27,7.17,5.87,6.42,1775800
2019-07-30,1564444800,6.01,6.23,5.53,5.68,853800
2019-07-31,1564531200,5.16,5.97,5.16,5.2,493500
2019-08-01,1564617600,5.12,5.38,4.8,4.85,352700
2019-08-02,1564704000,3.6,3.74,3.2,3.24,1931900
2019-08-05,1564963200,3.22,3.31,3.12,3.25,465300
2019-08-06,1565049600,3.4,3.5,3.07,3.25,672200
2019-08-07,1565136000,3.19,3.3,3.1,3.1,410900
2019-08-08,1565222400,3.15,3.2,2.95,3.12,485100
2019-08-09,1565308800,3.14,3.2,3.0,3.0,238200
2019-08-12,1565568000,3.01,3.02,2.75,2.82,320500
2019-08-13,1565654400,2.77,2.89,2.67,2.69,341000
2019-08-14,1565740800,2.73,2.75,2.5,2.51,232500
2019-08-15,1565827200,2.51,2.57,2.31,2.53,781000
2019-08-16,1565913600,2.53,2.53,2.26,2.42,325100
2019-08-19,1566172800,2.5,2.54,2.37,2.42,398000
2019-08-20,1566259200,2.41,2.42,2.25,2.3,236900
2019-08-21,1566345600,2.33,2.36,2.1,2.22,442700
2019-08-22,1566432000,2.22,2.28,2.12,2.21,356500
2019-08-23,1566518400,2.35,2.35,2.15,2.21,340200
2019-08-26,1566777600,2.13,2.28,2.09,2.26,495400
2019-08-27,1566864000,2.33,2.38,2.05,2.08,754500
2019-08-28,1566950400,2.08,2.09,1.87,1.95,307200
2019-08-29,1567036800,1.92,2.2,1.92,2.14,646200
2019-08-30,1567123200,2.15,2.19,2.01,2.05,160900
2019-09-03,1567468800,2.07,2.08,1.92,1.96,120400
2019-09-04,1567555200,1.93,2.0,1.83,1.89,273300
2019-09-05,1567641600,1.88,1.96,1.86,1.88,93500
2019-09-06,1567728000,1.86,1.97,1.84,1.84,505400
2019-09-09,1567987200,1.85,1.88,1.68,1.72,525000
2019-09-10,1568073600,1.71,1.78,1.64,1.73,523500
2019-09-11,1568160000,1.73,2.15,1.68,2.13,2427000
2019-09-12,1568246400,2.15,2.27,1.91,2.21,1126900
2019-09-13,1568332800,2.26,2.32,2.04,2.16,762900
2019-09-16,1568592000,2.17,2.2,2.01,2.09,438500
2019-09-17,1568678400,2.09,2.14,2.01,2.06,167100
2019-09-18,1568764800,2.05,2.24,2.04,2.16,670700
2019-09-19,1568851200,2.25,2.35,2.16,2.24,906800
2019-09-20,1568937600,2.24,2.24,2.06,2.16,406300
2019-09-23,1569196800,2.2,2.22,2.07,2.16,318700
2019-09-24,1569283200,2.17,2.32,2.1,2.14,547500
2019-09-25,1569369600,2.15,2.16,1.91,2.02,509900
2019-09-26,1569456000,2.01,2.19,1.93,2.13,556700
2019-09-27,1569542400,2.11,2.14,1.96,2.03,291900
2019-09-30,1569801600,2.01,2.01,1.91,1.94,203700
2019-10-01,1569888000,1.92,1.97,1.77,1.83,298900
2019-10-02,1569974400,1.83,1.92,1.77,1.79,228100
2019-10-03,1570060800,2.12,2.24,1.89,1.96,7241200
2019-10-04,1570147200,1.93,1.94,1.76,1.79,770300
2019-10-07,1570406400,1.8,1.8,1.71,1.75,263900
2019-10-08,1570492800,1.74,1.75,1.65,1.7,360200
2019-10-09,1570579200,1.68,1.78,1.64,1.67,193500
2019-10-10,1570665600,1.66,1.68,1.53,1.63,183600
2019-10-11,1570752000,1.68,1.7,1.61,1.68,199800
2019-10-14,1571011200,1.69,1.79,1.6,1.77,500300
2019-10-15,1571097600,1.78,1.82,1.7,1.72,270800
2019-10-16,1571184000,1.71,1.9,1.71,1.84,550600
2019-10-17,1571270400,1.84,1.85,1.74,1.8,266800
2019-10-18,1571356800,1.78,1.81,1.71,1.8,275500
2019-10-21,1571616000,1.8,2.03,1.65,1.9,1515500
2019-10-22,1571702400,2.0,2.22,1.9,1.94,4527300
2019-10-23,1571788800,1.95,1.95,1.73,1.79,1006100
2019-10-24,1571875200,1.79,1.79,1.7,1.73,440300
2019-10-25,1571961600,1.71,1.76,1.64,1.75,362500
2019-10-28,1572220800,1.75,1.77,1.67,1.72,203900
2019-10-29,1572307200,1.71,1.71,1.64,1.68,243400
2019-10-30,1572393600,1.68,1.68,1.62,1.64,130100
2019-10-31,1572480000,1.66,1.71,1.61,1.68,296900
2019-11-01,1572566400,1.72,1.81,1.7,1.75,349500
2019-11-04,1572825600,1.81,1.81,1.75,1.81,136800
2019-11-05,1572912000,1.83,2.03,1.82,1.92,938800
2019-11-06,1572998400,1.96,1.96,1.75,1.84,365000
2019-11-07,1573084800,1.89,1.92,1.77,1.79,268800
2019-11-08,1573171200,1.92,1.98,1.66,1.68,890000
2019-11-11,1573430400,1.67,1.7,1.52,1.65,766100
2019-11-12,1573516800,1.65,1.73,1.58,1.69,321500
2019-11-13,1573603200,1.7,1.7,1.62,1.67,197600
2019-11-14,1573689600,1.7,1.79,1.66,1.73,576900
2019-11-15,1573776000,1.73,1.75,1.67,1.69,244800
2019-11-18,1574035200,1.71,1.75,1.66,1.74,304900
2019-11-19,1574121600,1.69,1.78,1.64,1.77,597500
2019-11-20,1574208000,1.9,1.91,1.71,1.8,630000
2019-11-21,1574294400,1.79,1.83,1.76,1.8,158100
2019-11-22,1574380800,1.82,1.82,1.7,1.78,146600
2019-11-25,1574640000,1.74,1.79,1.7,1.76,109200
2019-11-26,1574726400,1.74,1.79,1.71,1.73,121000
2019-11-27,1574812800,1.78,1.85,1.73,1.81,316200
2019-11-29,1574985600,1.82,1.96,1.8,1.82,496800
2019-12-02,1575244800,1.89,1.91,1.83,1.89,248300
2019-12-03,1575331200,1.88,1.88,1.8,1.84,149100
2019-12-04,1575417600,1.81,1.84,1.8,1.82,78400
2019-12-05,1575504000,1.82,1.85,1.8,1.8,155000
2019-12-06,1575590400,1.8,1.84,1.72,1.78,172300
2019-12-09,1575849600,1.75,1.78,1.74,1.74,117600
2019-12-10,1575936000,1.76,1.79,1.74,1.76,151200
2019-12-11,1576022400,1.74,1.86,1.7,1.85,337200
2019-12-12,1576108800,1.84,1.92,1.77,1.9,396400
2019-12-13,1576195200,1.92,1.96,1.84,1.93,516800
2019-12-16,1576454400,1.97,2.03,1.9,1.92,543400
2019-12-17,1576540800,1.93,1.94,1.8,1.89,262400
2019-12-18,1576627200,2.02,2.08,1.89,1.91,1033700
2019-12-19,1576713600,1.92,1.92,1.74,1.75,545000
2019-12-20,1576800000,1.78,1.84,1.75,1.83,281200
2019-12-23,1577059200,1.81,1.81,1.77,1.79,141400
2019-12-24,1577145600,1.77,1.8,1.76,1.78,102000
2019-12-26,1577318400,1.76,1.84,1.75,1.82,122100
2019-12-27,1577404800,1.83,1.92,1.78,1.89,342700
2019-12-30,1577664000,1.9,2.05,1.86,1.91,700400
2019-12-31,1577750400,1.94,1.97,1.86,1.9,219900
2020-01-02,1577923200,1.92,1.92,1.83,1.88,146300
2020-01-03,1578009600,1.84,1.87,1.81,1.85,134700
2020-01-06,1578268800,1.83,1.92,1.82,1.86,164800
2020-01-07,1578355200,1.85,1.88,1.83,1.87,126500
2020-01-08,1578441600,1.84,1.86,1.78,1.82,175700
2020-01-09,1578528000,1.82,1.84,1.78,1.81,157200
2020-01-10,1578614400,1.79,1.85,1.76,1.79,229200
2020-01-13,1578873600,1.78,1.89,1.78,1.85,321900
2020-01-14,1578960000,1.83,1.87,1.8,1.83,109100
2020-01-15,1579046400,1.81,1.98,1.81,1.92,678700
2020-01-16,1579132800,1.94,1.95,1.86,1.93,275700
2020-01-17,1579219200,1.91,1.93,1.86,1.9,146800
2020-01-21,1579564800,1.93,2.14,1.91,2.02,1281500
2020-01-22,1579651200,2.04,2.04,1.87,1.91,319700
2020-01-23,1579737600,1.91,2.02,1.86,1.97,293600
2020-01-24,1579824000,1.96,1.98,1.87,1.88,189800
2020-01-27,1580083200,1.87,1.9,1.83,1.83,101500
2020-01-28,1580169600,1.85,1.86,1.83,1.85,71500
2020-01-29,1580256000,1.85,1.87,1.8,1.84,89000
2020-01-30,1580342400,1.82,1.84,1.78,1.79,113600
2020-01-31,1580428800,1.78,1.8,1.72,1.74,134500
2020-02-03,1580688000,1.73,1.88,1.72,1.8,225300
2020-02-04,1580774400,1.81,1.84,1.8,1.81,62700
2020-02-05,1580860800,1.84,1.86,1.81,1.81,139500
2020-02-06,1580947200,1.8,1.81,1.78,1.78,53100
2020-02-07,1581033600,1.76,1.79,1.76,1.77,495100
2020-02-10,1581292800,1.9,1.9,1.77,1.82,308000
2020-02-11,1581379200,1.78,1.85,1.77,1.82,196100
2020-02-12,1581465600,1.81,1.89,1.8,1.87,134800
2020-02-13,1581552000,1.89,1.89,1.84,1.85,120300
2020-02-14,1581638400,1.83,1.87,1.79,1.85,97200
2020-02-18,1581984000,1.85,2.03,1.81,1.98,1491300
2020-02-19,1582070400,1.94,1.97,1.81,1.86,393200
2020-02-20,1582156800,1.85,1.87,1.81,1.85,140100
2020-02-21,1582243200,1.84,1.86,1.83,1.84,105300
2020-02-24,1582502400,1.84,1.85,1.78,1.79,161100
2020-02-25,1582588800,1.79,1.81,1.72,1.74,138500
2020-02-26,1582675200,1.76,1.81,1.74,1.78,159600
2020-02-27,1582761600,1.56,1.66,1.35,1.36,522400
2020-02-28,1582848000,1.26,1.45,1.03,1.4,524800
2020-03-02,1583107200,1.33,1.41,1.27,1.41,102000
2020-03-03,1583193600,1.41,1.44,1.3,1.31,176100
2020-03-04,1583280000,1.35,1.41,1.28,1.32,149500
2020-03-05,1583366400,1.27,1.34,1.27,1.3,40300
2020-03-06,1583452800,1.26,1.31,1.1,1.13,154000
2020-03-09,1583712000,1.09,1.12,1.01,1.1,109100
2020-03-10,1583798400,1.12,1.16,1.05,1.07,69500
2020-03-11,1583884800,1.07,1.08,1.01,1.05,100400
2020-03-12,1583971200,1.0,1.01,0.8,0.86,201700
2020-03-13,1584057600,0.89,0.9,0.77,0.86,144800
2020-03-16,1584316800,0.85,0.98,0.77,0.87,89100
2020-03-17,1584403200,0.9,0.91,0.82,0.85,28500
2020-03-18,1584489600,0.87,0.87,0.72,0.72,54000
2020-03-19,1584576000,0.72,0.72,0.62,0.67,61100
2020-03-20,1584662400,0.77,0.77,0.69,0.7,71000
2020-03-23,1584921600,0.69,0.73,0.65,0.7,37500
2020-03-24,1585008000,0.73,0.74,0.7,0.71,28700
2020-03-25,1585094400,0.75,0.75,0.66,0.7,95500
2020-03-26,1585180800,0.7,0.73,0.66,0.7,65200
2020-03-27,1585267200,0.72,0.72,0.68,0.69,65500
2020-03-30,1585526400,0.69,0.77,0.67,0.72,83800
2020-03-31,1585612800,0.73,0.77,0.7,0.72,78000
2020-04-01,1585699200,0.72,0.72,0.66,0.69,29600
2020-04-02,1585785600,0.68,0.75,0.65,0.65,81300
2020-04-03,1585872000,0.66,0.67,0.62,0.65,45600
2020-04-06,1586131200,0.66,0.66,0.62,0.65,41400
2020-04-07,1586217600,0.68,0.69,0.66,0.67,54400
2020-04-08,1586304000,0.67,0.69,0.65,0.69,46800
2020-04-09,1586390400,0.64,0.72,0.64,0.7,40300
2020-04-13,1586736000,0.7,0.72,0.67,0.68,63900
2020-04-14,1586822400,0.7,1.75,0.67,1.63,6892900
2020-04-15,1586908800,1.19,1.41,1.01,1.18,2095100
2020-04-16,1586995200,1.07,1.18,1.02,1.03,356700
2020-04-17,1587081600,1.04,1.05,0.85,0.94,506400
2020-04-20,1587340800,0.9,0.92,0.85,0.87,248400
2020-04-21,1587427200,0.9,0.9,0.82,0.85,157500
2020-04-22,1587513600,0.82,0.89,0.8,0.83,144100
2020-04-23,1587600000,0.83,0.98,0.8,0.89,484100
2020-04-24,1587686400,0.89,1.08,0.86,0.93,409200
2020-04-27,1587945600,0.99,1.0,0.93,0.98,106400
2020-04-28,1588032000,1.0,1.05,0.86,0.94,330200
2020-04-29,1588118400,0.93,0.98,0.89,0.94,126400
2020-04-30,1588204800,0.95,0.96,0.8,0.86,267400
2020-05-01,1588291200,0.95,0.95,0.82,0.83,152300
2020-05-04,1588550400,0.83,0.88,0.8,0.84,63400
2020-05-05,1588636800,0.84,0.86,0.81,0.82,102300
2020-05-06,1588723200,0.84,0.94,0.78,0.79,178300
2020-05-07,1588809600,0.8,0.92,0.78,0.89,606700
2020-05-08,1588896000,0.9,0.9,0.82,0.87,108200
2020-05-11,1589155200,0.75,0.83,0.75,0.76,546500
2020-05-12,1589241600,0.77,0.82,0.77,0.79,189600
2020-05-13,1589328000,0.79,0.83,0.75,0.78,178300
2020-05-14,1589414400,0.76,0.87,0.73,0.84,780100
2020-05-15,1589500800,0.88,0.89,0.82,0.86,246300
2020-05-18,1589760000,0.9,0.91,0.85,0.86,222800
2020-05-19,1589846400,0.9,0.9,0.83,0.88,165600
2020-05-20,1589932800,0.89,0.9,0.84,0.87,129800
2020-05-21,1590019200,0.88,0.89,0.76,0.82,454600
2020-05-22,1590105600,0.82,0.87,0.79,0.83,161000
2020-05-26,1590451200,0.88,1.48,0.88,0.94,12620500
2020-05-27,1590537600,0.9,1.08,0.85,1.05,1446200
2020-05-28,1590624000,1.02,1.13,0.99,1.0,521300
2020-05-29,1590710400,1.0,1.02,0.93,0.97,133800
2020-06-01,1590969600,0.96,0.98,0.92,0.97,156100
2020-06-02,1591056000,0.96,0.96,0.94,0.96,100400
2020-06-03,1591142400,0.96,1.15,0.95,1.03,1341200
2020-06-04,1591228800,1.03,1.06,0.92,1.0,379100
2020-06-05,1591315200,0.99,1.05,0.99,1.01,198600
2020-06-08,1591574400,1.02,1.14,1.01,1.08,404900
2020-06-09,1591660800,1.1,1.32,1.05,1.19,1627200
2020-06-10,1591747200,1.18,1.19,1.07,1.12,238200
2020-06-11,1591833600,1.03,1.07,0.93,0.95,238600
2020-06-12,1591920000,1.0,1.05,0.97,1.0,98100
2020-06-15,1592179200,1.0,1.0,0.92,0.98,187400
2020-06-16,1592265600,1.02,1.09,0.99,1.07,249400
2020-06-17,1592352000,1.06,1.11,1.04,1.09,244700
2020-06-18,1592438400,1.09,1.12,1.03,1.07,90300
2020-06-19,1592524800,0.87,0.94,0.76,0.77,3250100
2020-06-22,1592784000,0.77,0.8,0.69,0.73,768300
2020-06-23,1592870400,0.74,0.75,0.71,0.73,428100
2020-06-24,1592956800,0.71,0.72,0.69,0.7,433900
2020-06-25,1593043200,0.7,0.74,0.67,0.71,604700
2020-06-26,1593129600,0.71,0.72,0.68,0.69,141600
2020-06-29,1593388800,0.7,0.79,0.69,0.75,731400
2020-06-30,1593475200,0.75,0.76,0.7,0.71,201500
2020-07-01,1593561600,0.72,0.75,0.69,0.7,164700
2020-07-02,1593648000,0.74,0.74,0.7,0.71,128400
2020-07-06,1593993600,0.72,0.74,0.7,0.7,68400
2020-07-07,1594080000,0.7,0.71,0.69,0.7,171500
2020-07-08,1594166400,0.7,0.7,0.68,0.7,237700
2020-07-09,1594252800,0.68,0.71,0.68,0.7,97200
2020-07-10,1594339200,0.71,0.77,0.68,0.7,215700
2020-07-13,1594598400,0.7,0.75,0.68,0.7,182000
2020-07-14,1594684800,0.72,0.86,0.7,0.75,2417800
2020-07-15,1594771200,0.74,0.77,0.72,0.77,421600
2020-07-16,1594857600,0.77,0.77,0.74,0.75,159500
2020-07-17,1594944000,0.75,0.76,0.71,0.73,157000
2020-07-20,1595203200,0.77,0.77,0.73,0.74,250000
2020-07-21,1595289600,0.76,0.77,0.74,0.75,160600
2020-07-22,1595376000,0.78,0.78,0.72,0.76,175600
2020-07-23,1595462400,0.76,0.77,0.74,0.77,250000
2020-07-24,1595548800,0.77,0.77,0.73,0.76,144300
2020-07-27,1595808000,0.75,0.76,0.71,0.73,176300
2020-07-28,1595894400,0.71,0.75,0.7,0.72,173300
2020-07-29,1595980800,0.69,0.72,0.66,0.7,252000
2020-07-30,1596067200,0.7,0.71,0.68,0.7,154200
