Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,151.86,152.77,146.32,146.38,847600
2018-10-12,1539302400,148.48,149.23,144.16,147.0,901000
2018-10-15,1539561600,155.83,165.43,155.11,164.44,4727500
2018-10-16,1539648000,165.41,166.58,161.9,164.71,2450800
2018-10-17,1539734400,164.2,164.47,160.94,162.85,1759400
2018-10-18,1539820800,162.35,163.97,160.71,162.02,1140600
2018-10-19,1539907200,162.12,162.12,159.72,160.34,1143500
2018-10-22,1540166400,161.14,163.32,159.55,162.96,1297100
2018-10-23,1540252800,160.15,164.08,159.79,160.52,1396600
2018-10-24,1540339200,160.53,161.06,153.49,153.96,1222200
2018-10-25,1540425600,154.51,155.53,151.3,152.85,1167500
2018-10-26,1540512000,150.55,153.7,148.18,152.67,1338600
2018-10-29,1540771200,154.49,154.74,137.82,139.23,1918100
2018-10-30,1540857600,138.76,143.43,135.88,143.18,1855400
2018-10-31,1540944000,144.59,147.13,141.06,141.15,1486300
2018-11-01,1541030400,142.14,143.87,141.06,142.39,1355200
2018-11-02,1541116800,142.92,143.64,139.35,139.56,1578600
2018-11-05,1541376000,140.32,142.66,138.43,141.95,1979500
2018-11-06,1541462400,141.88,145.2,141.65,142.91,1140500
2018-11-07,1541548800,143.51,145.34,140.85,145.31,1282200
2018-11-08,1541635200,145.18,145.32,142.49,143.81,684600
2018-11-09,1541721600,143.37,145.95,142.81,145.36,638400
2018-11-12,1541980800,145.49,145.49,140.96,141.14,723700
2018-11-13,1542067200,142.63,144.73,141.49,142.78,1269600
2018-11-14,1542153600,143.83,144.75,141.06,141.82,975100
2018-11-15,1542240000,140.57,143.87,139.97,143.35,1130900
2018-11-16,1542326400,142.56,144.71,142.2,143.24,790600
2018-11-19,1542585600,143.12,143.42,139.67,140.57,1441200
2018-11-20,1542672000,138.55,139.44,136.64,139.04,955100
2018-11-21,1542758400,139.66,140.41,137.59,138.08,899800
2018-11-23,1542931200,137.41,139.87,137.37,138.44,334900
2018-11-26,1543190400,139.48,140.62,137.78,139.0,914400
2018-11-27,1543276800,138.37,138.95,132.7,134.25,1538600
2018-11-28,1543363200,134.79,137.09,133.91,136.94,1107900
2018-11-29,1543449600,137.19,138.41,135.69,136.49,905000
2018-11-30,1543536000,136.66,137.04,134.21,136.32,2183100
2018-12-03,1543795200,138.59,139.24,135.06,136.18,1195800
2018-12-04,1543881600,135.54,136.67,131.54,132.59,1381000
2018-12-06,1544054400,130.88,133.37,128.07,133.27,1353200
2018-12-07,1544140800,132.52,133.89,132.36,132.94,1179600
2018-12-10,1544400000,133.51,137.78,132.49,136.8,1637300
2018-12-11,1544486400,138.43,139.49,136.98,138.26,1897500
2018-12-12,1544572800,140.0,141.41,138.83,140.2,1414400
2018-12-13,1544659200,141.28,142.02,139.8,141.56,1274500
2018-12-14,1544745600,140.2,141.61,139.85,141.59,1306500
2018-12-17,1545004800,141.08,141.64,138.5,139.14,2473500
2018-12-18,1545091200,139.84,140.09,135.21,136.32,1298400
2018-12-19,1545177600,135.99,137.59,130.49,132.04,1053000
2018-12-20,1545264000,131.53,132.1,126.18,128.3,1305700
2018-12-21,1545350400,127.18,127.18,122.05,122.65,2142000
2018-12-24,1545609600,122.18,123.23,119.88,121.36,1026400
2018-12-26,1545782400,121.53,122.51,117.53,122.28,900100
2018-12-27,1545868800,121.01,125.54,119.64,125.54,1014900
2018-12-28,1545955200,126.33,126.94,124.27,125.1,827300
2018-12-31,1546214400,125.95,128.41,125.7,128.41,696200
2019-01-02,1546387200,126.86,128.17,123.94,126.97,923800
2019-01-03,1546473600,125.7,126.55,123.46,124.02,740600
2019-01-04,1546560000,125.17,127.02,124.11,126.76,1041300
2019-01-07,1546819200,126.58,127.73,124.52,127.59,1354100
2019-01-08,1546905600,128.99,129.5,125.97,127.54,1225300
2019-01-09,1546992000,127.42,128.5,126.71,127.18,563500
2019-01-10,1547078400,126.96,128.74,126.96,128.64,751600
2019-01-11,1547164800,128.01,130.83,127.07,130.56,1199500
2019-01-14,1547424000,129.69,133.05,129.52,131.64,984600
2019-01-15,1547510400,131.38,132.65,130.52,132.35,1284000
2019-01-16,1547596800,132.29,132.37,129.48,130.24,833800
2019-01-17,1547683200,129.94,132.88,129.94,132.22,813700
2019-01-18,1547769600,133.09,136.67,132.81,136.16,1503500
2019-01-22,1548115200,135.41,135.41,131.71,132.79,831300
2019-01-23,1548201600,133.35,135.85,133.28,135.53,1362600
2019-01-24,1548288000,135.57,135.57,132.96,135.35,907100
2019-01-25,1548374400,136.88,137.73,136.39,136.83,946400
2019-01-28,1548633600,134.98,136.81,134.35,136.07,1072300
2019-01-29,1548720000,144.18,148.84,141.74,148.02,4115000
2019-01-30,1548806400,148.6,149.02,141.42,147.72,2464900
2019-01-31,1548892800,146.75,147.79,144.73,146.08,1462500
2019-02-01,1548979200,146.24,147.56,145.52,146.64,901600
2019-02-04,1549238400,146.68,150.04,146.09,149.94,867800
2019-02-05,1549324800,150.1,150.56,147.8,150.48,1059300
2019-02-06,1549411200,150.37,151.1,149.64,150.33,875600
2019-02-07,1549497600,148.84,150.8,148.69,150.13,727000
2019-02-08,1549584000,149.74,152.73,149.63,152.73,1489500
2019-02-11,1549843200,152.76,154.09,152.16,153.21,1152400
2019-02-12,1549929600,154.49,155.15,152.8,154.57,725500
2019-02-13,1550016000,154.84,156.9,153.88,154.45,1055700
2019-02-14,1550102400,153.42,155.11,153.07,154.72,714200
2019-02-15,1550188800,156.07,157.38,155.8,157.16,938000
2019-02-19,1550534400,156.87,157.47,154.74,156.96,1066500
2019-02-20,1550620800,156.96,157.83,155.87,157.54,594900
2019-02-21,1550707200,157.5,157.56,155.85,156.94,546100
2019-02-22,1550793600,157.72,158.37,156.38,158.19,471200
2019-02-25,1551052800,159.23,159.34,156.03,156.28,1024300
2019-02-26,1551139200,156.24,157.1,154.77,154.81,716400
2019-02-27,1551225600,154.39,154.88,153.55,154.54,713700
2019-02-28,1551312000,154.68,157.4,154.2,157.28,1001300
2019-03-01,1551398400,157.8,157.87,156.04,157.15,915200
2019-03-04,1551657600,157.4,158.89,155.03,155.76,774300
2019-03-05,1551744000,156.03,157.13,154.8,154.89,757000
2019-03-06,1551830400,155.19,155.83,153.09,153.17,636600
2019-03-07,1551916800,153.34,154.52,150.27,154.41,850100
2019-03-08,1552003200,153.55,155.06,153.01,154.94,902300
2019-03-11,1552262400,153.94,157.09,153.82,156.33,1158700
2019-03-12,1552348800,156.89,156.89,154.22,154.52,987600
2019-03-13,1552435200,154.95,156.06,153.91,154.93,829100
2019-03-14,1552521600,154.6,155.99,153.37,153.66,958000
2019-03-15,1552608000,153.48,154.71,152.63,153.89,1379500
2019-03-18,1552867200,153.25,156.79,153.25,156.4,680200
2019-03-19,1552953600,157.07,158.38,155.38,156.07,838100
2019-03-20,1553040000,155.98,156.24,154.05,154.18,683700
2019-03-21,1553126400,153.88,155.7,153.71,155.31,680100
2019-03-22,1553212800,154.36,154.74,152.02,152.55,649300
2019-03-25,1553472000,152.79,153.61,152.22,152.99,415500
2019-03-26,1553558400,153.46,154.36,151.66,152.98,493500
2019-03-27,1553644800,153.31,154.6,151.76,152.19,549500
2019-03-28,1553731200,152.74,153.48,151.32,153.17,656900
2019-03-29,1553817600,154.2,154.39,152.26,152.96,966000
2019-04-01,1554076800,154.76,156.61,154.2,156.4,720100
2019-04-02,1554163200,156.79,157.01,154.95,155.05,494100
2019-04-03,1554249600,155.72,156.12,152.56,153.24,683100
2019-04-04,1554336000,153.58,156.57,153.58,155.45,794700
2019-04-05,1554422400,155.85,157.61,155.73,157.54,832500
2019-04-08,1554681600,157.54,157.79,156.1,157.08,602100
2019-04-09,1554768000,156.24,156.76,155.5,156.28,733500
2019-04-10,1554854400,156.1,156.27,155.03,155.81,844900
2019-04-11,1554940800,155.54,158.63,155.54,158.23,625000
2019-04-12,1555027200,158.74,160.89,158.66,160.74,481700
2019-04-15,1555286400,161.02,161.17,158.06,158.7,612800
2019-04-16,1555372800,158.95,160.2,158.95,159.1,478500
2019-04-17,1555459200,159.32,160.08,158.78,159.13,556100
2019-04-18,1555545600,159.07,160.27,158.54,158.65,485900
2019-04-22,1555891200,158.09,158.5,156.7,157.89,610900
2019-04-23,1555977600,159.55,161.17,158.98,160.44,848500
2019-04-24,1556064000,161.03,161.28,158.82,159.37,632900
2019-04-25,1556150400,158.83,159.0,156.26,157.78,476400
2019-04-26,1556236800,158.38,159.77,158.04,159.41,495900
2019-04-29,1556496000,159.17,160.49,158.1,158.19,689100
2019-04-30,1556582400,158.5,161.88,158.5,161.38,1256200
2019-05-01,1556668800,166.45,173.81,164.97,172.07,2548400
2019-05-02,1556755200,171.15,172.86,169.11,170.26,1502100
2019-05-03,1556841600,170.93,172.5,169.39,170.37,1401700
2019-05-06,1557100800,168.54,171.18,167.77,170.95,895100
2019-05-07,1557187200,169.95,170.06,168.07,169.22,1171400
2019-05-08,1557273600,169.52,172.38,169.06,171.8,1050300
2019-05-09,1557360000,170.23,173.78,169.8,173.52,1232000
2019-05-10,1557446400,172.81,175.38,172.06,174.02,1137700
2019-05-13,1557705600,171.44,174.0,171.26,173.8,1213200
2019-05-14,1557792000,173.69,175.26,173.35,174.42,907300
2019-05-15,1557878400,173.35,177.35,172.08,175.77,1461700
2019-05-16,1557964800,176.42,178.07,176.03,177.25,853700
2019-05-17,1558051200,175.77,178.54,175.6,176.54,909600
2019-05-20,1558310400,176.26,178.4,175.29,175.94,1017500
2019-05-21,1558396800,177.31,180.74,177.11,180.5,1181400
2019-05-22,1558483200,180.35,182.08,179.86,181.05,827600
2019-05-23,1558569600,179.83,181.59,178.72,181.24,1335300
2019-05-24,1558656000,181.99,182.16,179.71,179.84,928800
2019-05-28,1559001600,179.76,180.66,178.84,179.26,990600
2019-05-29,1559088000,179.38,180.31,177.38,178.88,1349400
2019-05-30,1559174400,179.02,181.17,179.0,179.5,790700
2019-05-31,1559260800,178.67,180.5,177.63,179.95,933300
2019-06-03,1559520000,179.98,182.81,179.28,182.51,1039800
2019-06-04,1559606400,183.76,187.06,183.2,184.67,1220700
2019-06-05,1559692800,185.4,190.33,185.4,190.05,1184600
2019-06-06,1559779200,190.01,190.76,188.38,190.04,1308000
2019-06-07,1559865600,190.35,191.09,189.22,190.54,900600
2019-06-10,1560124800,191.7,193.0,188.53,188.97,1375300
2019-06-11,1560211200,188.97,189.86,180.17,180.89,1501400
2019-06-12,1560297600,181.47,182.41,178.65,181.43,1217200
2019-06-13,1560384000,181.71,183.2,179.92,182.48,710200
2019-06-14,1560470400,182.49,184.23,182.23,183.23,896200
2019-06-17,1560729600,183.94,185.4,181.72,184.64,760100
2019-06-18,1560816000,184.72,188.86,184.72,188.77,1027300
2019-06-19,1560902400,188.83,191.23,187.71,190.7,793700
2019-06-20,1560988800,192.31,192.67,189.72,191.68,1057900
2019-06-21,1561075200,192.03,192.96,189.52,189.59,1908300
2019-06-24,1561334400,190.24,191.82,189.44,189.66,868000
2019-06-25,1561420800,189.74,190.42,187.93,188.1,927500
2019-06-26,1561507200,188.16,188.16,183.66,183.82,1306700
2019-06-27,1561593600,183.65,184.42,181.89,182.13,1080100
2019-06-28,1561680000,183.06,184.03,180.45,181.81,4782100
2019-07-01,1561939200,182.42,183.61,169.34,171.26,6708000
2019-07-02,1562025600,175.33,179.43,174.51,178.58,3959700
2019-07-03,1562112000,177.84,178.21,173.52,177.17,1846900
2019-07-05,1562284800,177.07,178.28,174.67,177.8,1072900
2019-07-08,1562544000,177.28,178.11,175.98,177.53,1280300
2019-07-09,1562630400,178.32,183.94,177.86,183.86,2445200
2019-07-10,1562716800,184.12,185.46,183.33,185.16,1611400
2019-07-11,1562803200,184.54,188.13,183.8,186.93,1573700
2019-07-12,1562889600,187.68,189.75,187.22,188.15,1169000
2019-07-15,1563148800,188.08,188.08,183.65,184.14,1441000
2019-07-16,1563235200,184.09,185.71,183.19,185.12,984200
2019-07-17,1563321600,185.37,186.96,185.25,186.46,1298000
2019-07-18,1563408000,186.72,187.41,184.22,186.63,1202400
2019-07-19,1563494400,187.3,187.6,183.46,185.99,1125900
2019-07-22,1563753600,186.33,188.85,185.85,187.37,1004600
2019-07-23,1563840000,188.5,188.66,183.55,187.01,1561900
2019-07-24,1563926400,186.49,190.47,185.52,190.29,827900
2019-07-25,1564012800,192.38,195.11,190.86,192.91,1403200
2019-07-26,1564099200,193.66,193.94,190.49,192.1,1136700
2019-07-29,1564358400,192.26,194.12,192.1,193.6,1542700
2019-07-30,1564444800,193.23,193.53,191.74,192.26,1132200
2019-07-31,1564531200,192.17,203.62,191.74,199.57,2582200
2019-08-01,1564617600,194.41,201.07,191.74,196.92,1834200
2019-08-02,1564704000,197.07,197.17,192.97,196.51,1228900
2019-08-05,1564963200,195.49,196.4,191.46,193.6,2164100
2019-08-06,1565049600,197.7,198.7,194.05,197.18,1661000
2019-08-07,1565136000,195.96,201.21,195.34,199.43,2305300
2019-08-08,1565222400,201.35,206.67,200.78,206.15,2213600
2019-08-09,1565308800,205.3,206.67,202.14,203.42,1254100
2019-08-12,1565568000,203.21,203.76,201.04,201.22,1107600
2019-08-13,1565654400,200.38,204.12,199.41,201.71,1161700
2019-08-14,1565740800,200.12,201.61,197.56,199.68,1225900
2019-08-15,1565827200,199.56,203.46,199.14,201.49,1744300
2019-08-16,1565913600,203.17,203.7,201.01,202.71,1394100
2019-08-19,1566172800,204.02,205.48,203.39,204.81,899300
2019-08-20,1566259200,205.64,206.44,203.59,204.36,907900
2019-08-21,1566345600,205.23,206.87,203.8,205.89,1254900
2019-08-22,1566432000,206.41,207.03,202.68,205.06,934000
2019-08-23,1566518400,204.92,206.21,200.01,200.81,1295600
2019-08-26,1566777600,201.43,204.11,199.24,203.43,1199700
2019-08-27,1566864000,204.04,204.81,202.04,202.34,1253700
2019-08-28,1566950400,201.86,204.66,199.28,203.91,926100
2019-08-29,1567036800,206.01,206.09,203.75,205.05,1038500
2019-08-30,1567123200,206.07,206.35,202.96,203.23,1216500
2019-09-03,1567468800,202.12,203.67,200.61,203.1,1437700
2019-09-04,1567555200,202.97,206.56,202.97,206.11,1821200
2019-09-05,1567641600,207.42,207.42,204.36,204.65,1449300
2019-09-06,1567728000,206.09,209.01,205.64,207.13,1370300
2019-09-09,1567987200,207.07,207.47,200.93,201.45,1300500
2019-09-10,1568073600,199.73,201.28,190.54,201.26,2041400
2019-09-11,1568160000,201.55,202.27,198.97,200.49,1334000
2019-09-12,1568246400,202.59,202.92,199.96,202.04,1347600
2019-09-13,1568332800,202.31,202.67,199.89,200.13,1238100
2019-09-16,1568592000,204.92,207.47,202.12,206.45,2051200
2019-09-17,1568678400,206.67,207.71,204.06,206.7,1319000
2019-09-18,1568764800,205.94,208.3,203.65,207.13,1809600
2019-09-19,1568851200,206.56,208.26,205.8,206.51,1750800
2019-09-20,1568937600,206.57,207.54,203.07,204.5,3335000
2019-09-23,1569196800,204.95,206.37,203.49,205.78,1834900
2019-09-24,1569283200,206.28,209.65,204.12,204.44,2433400
2019-09-25,1569369600,204.01,205.55,203.2,205.1,1157600
2019-09-26,1569456000,206.04,207.05,205.2,205.7,1113100
2019-09-27,1569542400,205.92,206.02,200.53,201.55,1232900
2019-09-30,1569801600,202.34,204.16,200.96,201.28,894200
2019-10-01,1569888000,202.24,203.22,196.11,196.51,1066800
2019-10-02,1569974400,195.84,196.56,193.59,196.1,1373200
2019-10-03,1570060800,196.43,199.09,195.81,198.94,1293700
2019-10-04,1570147200,198.67,200.7,197.15,200.44,859000
2019-10-07,1570406400,200.29,200.73,198.03,198.51,678300
2019-10-08,1570492800,197.94,202.09,196.98,201.87,1733500
2019-10-09,1570579200,202.71,202.88,199.16,201.57,1188700
2019-10-10,1570665600,200.68,204.09,200.68,202.53,1354900
2019-10-11,1570752000,204.94,204.94,200.3,201.57,1288300
2019-10-14,1571011200,201.28,202.22,199.1,199.35,691500
2019-10-15,1571097600,199.98,201.05,198.14,198.27,866600
2019-10-16,1571184000,198.47,200.86,197.3,199.49,1197800
2019-10-17,1571270400,200.88,201.21,193.68,193.85,1196200
2019-10-18,1571356800,193.92,194.56,188.25,191.09,2050500
2019-10-21,1571616000,192.22,195.06,191.72,192.62,1124000
2019-10-22,1571702400,191.5,195.37,190.13,193.59,1430100
2019-10-23,1571788800,194.14,194.76,191.73,193.31,1081500
2019-10-24,1571875200,192.82,198.99,192.36,196.9,1292800
2019-10-25,1571961600,197.28,197.28,192.15,193.87,1032100
2019-10-28,1572220800,193.88,195.5,192.88,193.52,1032100
2019-10-29,1572307200,194.14,196.81,193.21,195.83,1795200
2019-10-30,1572393600,199.56,201.74,195.85,200.49,1672800
2019-10-31,1572480000,200.07,201.97,197.37,199.03,1961500
2019-11-01,1572566400,199.07,200.66,193.09,194.31,2306500
2019-11-04,1572825600,193.91,194.51,186.94,188.05,2317800
2019-11-05,1572912000,187.51,188.0,183.83,186.23,2632700
2019-11-06,1572998400,185.29,189.38,185.29,189.04,1645900
2019-11-07,1573084800,190.05,190.43,187.7,188.01,1472300
2019-11-08,1573171200,187.52,190.78,187.46,189.11,1374000
2019-11-11,1573430400,187.78,188.84,185.18,188.28,1449600
2019-11-12,1573516800,187.86,191.64,187.19,191.2,1951400
2019-11-13,1573603200,190.95,193.23,189.42,192.2,1190300
2019-11-14,1573689600,192.25,194.38,191.62,192.71,858500
2019-11-15,1573776000,194.52,195.82,193.86,195.38,1093000
2019-11-18,1574035200,195.24,197.02,194.89,195.59,1172100
2019-11-19,1574121600,196.75,197.76,195.15,195.98,1189100
2019-11-20,1574208000,196.25,198.93,196.16,197.59,1112400
2019-11-21,1574294400,197.53,198.58,192.33,192.74,1745500
2019-11-22,1574380800,194.31,194.83,191.38,192.34,900500
2019-11-25,1574640000,192.37,194.19,189.69,190.26,1709900
2019-11-26,1574726400,191.31,193.93,190.3,193.37,1812000
2019-11-27,1574812800,193.18,194.54,192.23,194.14,802000
2019-11-29,1574985600,194.73,195.26,193.04,194.71,485900
2019-12-02,1575244800,193.87,194.3,187.71,188.11,1364200
2019-12-03,1575331200,187.85,189.36,187.19,188.76,1309300
2019-12-04,1575417600,189.57,190.22,187.45,187.54,1062500
2019-12-05,1575504000,187.54,188.5,187.02,187.25,909900
2019-12-06,1575590400,187.41,189.19,186.14,186.38,1310800
2019-12-09,1575849600,186.39,187.61,185.84,187.48,1239600
2019-12-10,1575936000,191.79,193.15,190.31,190.71,1626500
2019-12-11,1576022400,189.94,192.34,189.94,192.18,1085400
2019-12-12,1576108800,192.1,193.65,189.04,190.05,1102100
2019-12-13,1576195200,189.57,193.99,189.57,193.83,1515900
2019-12-16,1576454400,194.23,196.03,192.78,194.95,1322700
2019-12-17,1576540800,194.59,195.57,190.05,192.76,1240100
2019-12-18,1576627200,192.89,193.6,190.31,191.45,1306700
2019-12-19,1576713600,191.93,192.66,189.93,191.15,1288700
2019-12-20,1576800000,193.27,194.4,190.86,193.65,2304900
2019-12-23,1577059200,194.4,196.74,192.74,195.33,1129400
2019-12-24,1577145600,196.45,196.58,194.24,194.84,330600
2019-12-26,1577318400,194.85,195.59,194.26,195.21,637700
2019-12-27,1577404800,195.67,196.78,194.87,195.31,881500
2019-12-30,1577664000,195.37,195.38,192.69,193.73,838100
2019-12-31,1577750400,193.58,194.2,190.79,191.59,1010900
2020-01-02,1577923200,192.13,196.92,191.78,196.86,1214700
2020-01-03,1578009600,199.63,204.14,199.63,203.79,2182200
2020-01-06,1578268800,205.49,207.21,202.51,205.0,1968100
2020-01-07,1578355200,205.29,207.44,204.31,205.98,1538100
2020-01-08,1578441600,206.0,208.07,203.73,204.59,1683300
2020-01-09,1578528000,203.72,206.18,203.59,205.56,980000
2020-01-10,1578614400,205.34,205.6,203.06,203.7,1186500
2020-01-13,1578873600,204.73,206.0,202.1,205.86,1306900
2020-01-14,1578960000,205.83,206.33,204.91,206.03,1265400
2020-01-15,1579046400,205.66,208.83,205.13,206.4,882700
2020-01-16,1579132800,207.23,208.17,206.44,207.55,876600
2020-01-17,1579219200,208.47,212.51,207.22,212.42,1934500
2020-01-21,1579564800,212.44,214.32,210.9,213.47,1527200
2020-01-22,1579651200,213.99,215.93,212.36,212.93,1411400
2020-01-23,1579737600,213.15,216.72,212.64,215.74,1211600
2020-01-24,1579824000,216.15,217.38,215.0,215.91,1154200
2020-01-27,1580083200,213.98,216.48,212.79,215.27,1231700
2020-01-28,1580169600,216.04,217.14,213.63,216.06,1334800
2020-01-29,1580256000,216.89,218.69,215.72,216.48,925000
2020-01-30,1580342400,214.97,217.92,214.77,217.61,1038000
2020-01-31,1580428800,216.64,217.56,212.45,214.31,1390100
2020-02-03,1580688000,214.72,216.19,213.35,213.88,1243900
2020-02-04,1580774400,218.21,221.25,215.24,216.64,1802600
2020-02-05,1580860800,217.48,218.72,214.87,216.38,1316400
2020-02-06,1580947200,216.55,220.36,215.91,218.81,1458500
2020-02-07,1581033600,220.01,223.26,218.83,222.57,1229800
2020-02-10,1581292800,222.58,223.66,220.02,222.32,1053400
2020-02-11,1581379200,222.0,222.16,219.63,220.77,1283700
2020-02-12,1581465600,221.24,222.93,217.63,222.74,1433500
2020-02-13,1581552000,221.92,223.65,219.76,219.81,1187900
2020-02-14,1581638400,219.95,222.19,219.3,221.3,1177100
2020-02-18,1581984000,220.77,222.57,219.37,221.47,912300
2020-02-19,1582070400,221.36,222.42,218.36,218.81,1450300
2020-02-20,1582156800,219.25,220.01,214.46,216.7,957700
2020-02-21,1582243200,215.92,217.12,214.53,215.73,1198700
2020-02-24,1582502400,211.26,213.75,209.95,212.11,1185500
2020-02-25,1582588800,212.37,213.78,202.27,203.11,1907300
2020-02-26,1582675200,203.16,208.9,203.12,203.65,2240700
2020-02-27,1582761600,201.9,203.36,195.02,195.53,2314500
2020-02-28,1582848000,189.32,191.83,184.56,191.46,2997800
2020-03-02,1583107200,191.62,196.55,188.53,195.64,2246600
2020-03-03,1583193600,197.4,202.85,191.6,192.38,1772600
2020-03-04,1583280000,195.93,205.27,193.94,204.93,1677300
2020-03-05,1583366400,202.03,202.24,192.69,194.21,1761000
2020-03-06,1583452800,188.81,195.19,186.3,193.59,1615100
2020-03-09,1583712000,180.84,186.87,176.23,180.66,1918500
2020-03-10,1583798400,187.36,190.07,180.4,189.9,1826200
2020-03-11,1583884800,184.75,187.42,178.51,182.38,2323600
2020-03-12,1583971200,169.85,176.59,159.63,161.48,3092700
2020-03-13,1584057600,169.86,173.76,159.98,172.77,2287300
2020-03-16,1584316800,150.76,161.92,145.13,148.07,1992100
2020-03-17,1584403200,151.07,166.01,147.26,164.33,2130400
2020-03-18,1584489600,150.7,170.31,148.01,163.4,2801800
2020-03-19,1584576000,161.79,162.79,149.26,155.76,2507600
2020-03-20,1584662400,156.09,156.09,146.68,149.83,2684600
2020-03-23,1584921600,148.85,150.32,138.13,146.11,2303300
2020-03-24,1585008000,149.28,158.12,148.77,157.64,1814200
2020-03-25,1585094400,156.35,174.86,155.63,168.72,1775700
2020-03-26,1585180800,170.87,185.96,170.05,185.29,2310900
2020-03-27,1585267200,178.62,185.33,173.58,179.94,2163100
2020-03-30,1585526400,181.8,182.36,174.34,176.99,1925000
2020-03-31,1585612800,175.89,178.54,172.17,175.2,2767400
2020-04-01,1585699200,167.29,173.05,165.58,172.33,1498700
2020-04-02,1585785600,171.32,178.93,170.43,178.5,1898500
2020-04-03,1585872000,178.42,179.71,172.5,173.62,1396000
2020-04-06,1586131200,181.85,182.09,176.64,178.97,1918700
2020-04-07,1586217600,185.42,185.43,173.79,174.98,2523200
2020-04-08,1586304000,176.05,183.52,174.64,180.14,1285800
2020-04-09,1586390400,181.28,188.94,180.94,185.57,1873500
2020-04-13,1586736000,185.23,185.55,179.97,183.17,815600
2020-04-14,1586822400,187.4,192.45,186.25,191.61,1230000
2020-04-15,1586908800,193.04,193.04,185.55,189.67,1312500
2020-04-16,1586995200,189.87,193.2,188.87,192.8,1550500
2020-04-17,1587081600,196.87,198.55,195.33,197.94,1639300
2020-04-20,1587340800,194.83,197.04,189.33,189.51,1130300
2020-04-21,1587427200,187.01,189.3,180.98,182.65,1231400
2020-04-22,1587513600,186.98,189.27,185.67,186.52,920600
2020-04-23,1587600000,188.15,188.93,183.54,184.25,1329300
2020-04-24,1587686400,184.81,185.26,181.32,184.66,1083200
2020-04-27,1587945600,185.43,188.69,185.33,187.43,781200
2020-04-28,1588032000,189.67,192.68,188.86,190.44,925100
2020-04-29,1588118400,190.31,192.83,188.33,189.96,1046200
2020-04-30,1588204800,187.96,189.17,186.52,188.41,1053000
2020-05-01,1588291200,185.56,185.74,181.66,184.28,867900
2020-05-04,1588550400,182.41,182.95,178.77,181.71,1101000
2020-05-05,1588636800,180.51,187.68,179.02,183.83,1431900
2020-05-06,1588723200,184.75,184.81,177.26,177.52,1039000
2020-05-07,1588809600,179.94,180.67,177.03,177.5,1370700
2020-05-08,1588896000,179.31,179.57,175.31,176.0,1845700
2020-05-11,1589155200,175.08,176.38,173.16,174.5,1727200
2020-05-12,1589241600,175.08,179.02,174.54,175.67,1766700
2020-05-13,1589328000,175.21,175.94,170.76,172.69,1399100
2020-05-14,1589414400,170.49,173.12,167.12,172.98,1731600
2020-05-15,1589500800,171.0,172.62,169.91,171.95,1714100
2020-05-18,1589760000,177.69,177.69,174.43,175.97,1505300
2020-05-19,1589846400,176.37,178.29,174.85,174.97,1192800
2020-05-20,1589932800,177.11,177.87,173.93,174.28,1480500
2020-05-21,1590019200,175.08,180.06,174.43,179.09,1550700
2020-05-22,1590105600,179.85,179.85,174.93,175.52,1084700
2020-05-26,1590451200,179.85,180.99,177.73,179.72,2811900
2020-05-27,1590537600,182.86,187.76,180.94,187.68,2259800
2020-05-28,1590624000,191.46,192.52,187.72,191.35,1579800
2020-05-29,1590710400,189.67,194.44,188.14,194.0,1815500
2020-06-01,1590969600,192.7,193.92,191.05,191.58,1459600
2020-06-02,1591056000,191.64,192.06,188.48,190.06,1968100
2020-06-03,1591142400,192.22,197.08,191.54,195.96,1773800
2020-06-04,1591228800,195.37,197.7,193.99,194.86,1510300
2020-06-05,1591315200,200.92,203.4,198.87,200.12,1744200
2020-06-08,1591574400,201.95,204.91,200.41,204.8,1490100
2020-06-09,1591660800,201.85,204.57,201.83,203.45,1489300
2020-06-10,1591747200,203.74,204.36,199.98,201.91,1188200
2020-06-11,1591833600,195.72,197.56,191.75,191.96,1791200
2020-06-12,1591920000,196.45,196.98,185.61,188.67,1321500
2020-06-15,1592179200,184.66,187.08,181.7,183.74,2070700
2020-06-16,1592265600,187.91,192.31,185.62,186.58,1673500
2020-06-17,1592352000,186.77,188.63,184.39,186.99,1092200
2020-06-18,1592438400,185.81,187.24,182.79,183.89,1134600
2020-06-19,1592524800,187.05,187.05,177.79,178.02,3351500
2020-06-22,1592784000,177.78,181.07,175.36,179.93,1599500
2020-06-23,1592870400,181.39,181.79,172.9,173.14,2383500
2020-06-24,1592956800,171.8,171.91,164.08,164.34,2881700
2020-06-25,1593043200,163.3,167.77,159.9,166.83,2713900
2020-06-26,1593129600,167.04,170.13,164.73,165.68,7173100
2020-06-29,1593388800,167.82,171.52,166.55,170.75,1375600
2020-06-30,1593475200,169.71,171.09,165.04,165.74,2492800
2020-07-01,1593561600,167.47,168.89,166.34,166.54,1677700
2020-07-02,1593648000,168.02,169.75,165.23,168.01,1766400
2020-07-06,1593993600,170.63,170.83,167.83,169.97,1245900
2020-07-07,1594080000,168.35,169.9,163.71,163.79,1333100
2020-07-08,1594166400,163.91,163.91,159.86,160.83,1698300
2020-07-09,1594252800,160.3,161.17,155.85,156.1,2082900
2020-07-10,1594339200,156.22,159.22,156.22,158.74,1645700
2020-07-13,1594598400,159.89,161.47,157.67,158.67,1443700
