Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,2.39,2.46,2.25,2.28,47900
2020-08-03,1596412800,2.34,2.4,2.28,2.4,49000
2020-08-04,1596499200,2.34,2.39,2.29,2.29,36700
2020-08-05,1596585600,2.3,2.49,2.3,2.42,79800
2020-08-06,1596672000,2.45,2.78,2.41,2.61,164800
2020-08-07,1596758400,2.58,2.59,2.3,2.54,98000
2020-08-10,1597017600,2.53,2.63,2.48,2.56,99900
2020-08-11,1597104000,2.61,2.68,2.44,2.44,80400
2020-08-12,1597190400,2.44,2.44,2.18,2.19,209100
2020-08-13,1597276800,2.2,2.44,2.2,2.23,40900
2020-08-14,1597363200,2.22,2.32,2.21,2.31,15400
2020-08-17,1597622400,2.36,2.43,2.24,2.26,60500
2020-08-18,1597708800,2.26,2.34,2.2,2.25,42000
2020-08-19,1597795200,2.25,2.28,2.22,2.25,22200
2020-08-20,1597881600,2.21,2.28,2.21,2.25,18600
2020-08-21,1597968000,2.25,2.31,2.21,2.28,47100
2020-08-24,1598227200,2.27,2.42,2.25,2.38,44000
2020-08-25,1598313600,2.37,2.42,2.3,2.34,49600
2020-08-26,1598400000,2.37,2.42,2.34,2.38,27900
2020-08-27,1598486400,2.38,2.38,2.25,2.25,65400
2020-08-28,1598572800,2.22,2.41,2.22,2.35,17800
2020-08-31,1598832000,2.39,2.55,2.36,2.5,123600
2020-09-01,1598918400,2.55,2.6,2.51,2.58,67600
2020-09-02,1599004800,2.59,2.65,2.52,2.58,69900
2020-09-03,1599091200,2.56,2.57,2.27,2.28,109600
2020-09-04,1599177600,2.35,2.42,2.25,2.41,62700
2020-09-08,1599523200,2.4,2.49,2.3,2.33,70700
2020-09-09,1599609600,2.36,2.37,2.25,2.25,40500
2020-09-10,1599696000,2.25,2.44,2.25,2.38,42800
2020-09-11,1599782400,2.37,2.37,2.29,2.33,18500
2020-09-14,1600041600,2.4,2.55,2.38,2.38,81700
2020-09-15,1600128000,2.33,2.54,2.22,2.22,103800
2020-09-16,1600214400,2.23,2.36,2.21,2.23,57300
2020-09-17,1600300800,2.22,2.3,2.21,2.27,21000
2020-09-18,1600387200,2.26,2.3,2.22,2.28,46100
2020-09-21,1600646400,2.24,2.25,2.15,2.22,64400
2020-09-22,1600732800,2.17,2.2,2.0,2.08,132700
2020-09-23,1600819200,2.07,2.1,2.0,2.04,66900
2020-09-24,1600905600,2.01,2.17,2.01,2.07,23700
2020-09-25,1600992000,2.12,2.15,2.06,2.06,20200
2020-09-28,1601251200,2.1,2.18,2.01,2.04,128600
2020-09-29,1601337600,2.01,2.12,2.01,2.09,129800
2020-09-30,1601424000,2.12,2.16,2.08,2.08,59200
2020-10-01,1601510400,2.09,2.2,2.09,2.17,78600
2020-10-02,1601596800,2.11,2.2,2.11,2.17,30900
2020-10-05,1601856000,2.17,2.19,2.12,2.16,22500
2020-10-06,1601942400,2.19,2.36,2.16,2.35,111300
2020-10-07,1602028800,2.34,2.41,2.32,2.37,31600
2020-10-08,1602115200,2.38,2.43,2.25,2.42,70600
2020-10-09,1602201600,2.45,2.48,2.42,2.43,56200
2020-10-12,1602460800,2.45,2.45,2.4,2.42,23300
2020-10-13,1602547200,2.44,2.51,2.4,2.49,77100
2020-10-14,1602633600,2.49,2.52,2.36,2.38,53400
2020-10-15,1602720000,2.35,2.4,2.32,2.35,52000
2020-10-16,1602806400,2.35,2.35,2.26,2.28,38000
2020-10-19,1603065600,2.26,2.36,2.22,2.26,25000
2020-10-20,1603152000,2.25,2.26,2.21,2.25,37500
2020-10-21,1603238400,2.25,2.26,2.18,2.18,14600
2020-10-22,1603324800,2.22,2.34,2.15,2.28,107600
2020-10-23,1603411200,2.31,2.35,2.2,2.31,122900
2020-10-26,1603670400,2.31,2.31,2.22,2.24,94800
2020-10-27,1603756800,2.23,2.3,2.23,2.27,26400
2020-10-28,1603843200,2.25,2.27,2.09,2.1,44500
2020-10-29,1603929600,2.17,2.17,2.1,2.1,31000
2020-10-30,1604016000,2.1,2.13,2.05,2.05,24600
2020-11-02,1604275200,2.07,2.14,2.03,2.05,20700
2020-11-03,1604361600,2.07,2.13,2.01,2.09,21600
2020-11-04,1604448000,2.1,2.16,2.08,2.1,4300
2020-11-05,1604534400,2.08,2.1,2.02,2.04,43500
2020-11-06,1604620800,2.02,2.05,1.91,2.03,56700
2020-11-09,1604880000,2.06,2.26,2.05,2.08,70200
2020-11-10,1604966400,2.08,2.12,2.05,2.05,13100
2020-11-11,1605052800,2.05,2.13,2.05,2.08,6300
2020-11-12,1605139200,2.05,2.13,2.05,2.07,12600
2020-11-13,1605225600,2.05,2.16,2.05,2.16,13300
2020-11-16,1605484800,2.2,2.21,2.12,2.14,52000
2020-11-17,1605571200,2.11,2.13,2.05,2.11,14000
2020-11-18,1605657600,2.1,2.14,2.08,2.12,20000
2020-11-19,1605744000,2.12,2.14,2.09,2.09,11300
2020-11-20,1605830400,2.11,2.12,1.99,2.06,60800
2020-11-23,1606089600,2.08,2.09,1.96,2.03,31400
2020-11-24,1606176000,2.03,2.17,2.03,2.12,58200
2020-11-25,1606262400,2.13,2.18,2.1,2.16,32200
2020-11-27,1606435200,2.18,2.2,2.09,2.12,26800
2020-11-30,1606694400,2.22,2.3,2.12,2.24,36000
2020-12-01,1606780800,2.45,2.48,2.33,2.36,80800
2020-12-02,1606867200,2.37,2.43,2.19,2.36,30000
2020-12-03,1606953600,2.22,2.47,2.22,2.45,80000
2020-12-04,1607040000,2.54,2.7,2.47,2.54,171100
2020-12-07,1607299200,2.54,2.67,2.48,2.5,79800
2020-12-08,1607385600,2.5,2.59,2.45,2.47,86200
2020-12-09,1607472000,2.43,2.6,2.43,2.53,53100
2020-12-10,1607558400,2.53,2.6,2.45,2.5,42100
2020-12-11,1607644800,2.5,2.52,2.35,2.51,38300
2020-12-14,1607904000,2.51,2.61,2.44,2.47,65900
2020-12-15,1607990400,2.49,3.29,1.7,1.77,3479400
2020-12-16,1608076800,2.15,2.86,2.09,2.24,6008500
2020-12-17,1608163200,2.22,2.3,2.12,2.25,543100
2020-12-18,1608249600,2.2,2.28,2.2,2.22,158900
2020-12-21,1608508800,2.2,2.22,2.06,2.15,147800
2020-12-22,1608595200,2.17,2.17,2.06,2.15,90400
2020-12-23,1608681600,2.13,2.17,2.07,2.15,72300
2020-12-24,1608768000,2.13,2.24,2.08,2.18,63100
2020-12-28,1609113600,2.2,2.22,2.13,2.19,93200
2020-12-29,1609200000,2.25,2.25,2.15,2.18,74800
2020-12-30,1609286400,2.18,2.24,2.18,2.22,89700
2020-12-31,1609372800,2.19,2.24,2.19,2.24,41000
